Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-11,-0.00,-0.00,0.12,0.11,0.56,-0.19,-0.96,11985.00,0.50
2024-06-12,0.00,0.00,0.12,0.39,1.97,0.04,0.20,14875.00,4.24
2024-06-13,-0.00,-0.00,0.10,0.24,1.22,0.08,0.40,15510.00,1.57
2024-06-14,0.00,0.00,0.10,0.25,1.27,0.05,0.25,15445.00,0.87
2024-06-17,0.00,0.00,0.10,0.23,1.16,0.12,0.61,15750.00,0.63
2024-06-18,0.00,0.00,0.10,0.20,1.01,0.05,0.25,17520.00,2.27
2024-06-20,-0.01,-0.01,0.10,0.23,1.17,0.09,0.45,19375.00,2.32
2024-06-21,0.00,0.00,0.10,0.34,1.73,0.09,0.46,22265.00,2.88
2024-06-24,-0.00,-0.00,0.09,0.31,1.58,-0.11,-0.56,22775.00,1.06
2024-06-25,-0.01,-0.01,0.10,0.32,1.64,0.00,0.00,23565.00,0.75
2024-06-26,-0.00,-0.00,0.10,0.17,0.88,0.00,0.00,23945.00,0.91
2024-06-27,-0.00,-0.00,0.10,0.25,1.29,0.08,0.41,25350.00,1.75
2024-06-28,0.00,0.00,0.08,0.20,1.03,-0.01,-0.05,33545.00,5.37
2024-07-01,0.00,0.00,0.06,0.21,1.08,0.05,0.26,34185.00,1.15
2024-07-02,0.01,0.01,0.07,0.18,0.92,0.04,0.21,34765.00,0.51
2024-07-03,0.01,0.01,0.08,0.24,1.21,-0.01,-0.05,34845.00,0.27
2024-07-05,0.00,0.00,0.08,0.09,0.45,0.05,0.25,34215.00,0.08
2024-07-08,-0.00,-0.00,0.08,0.17,0.86,0.00,0.00,35885.00,1.76
2024-07-09,-0.00,-0.00,0.08,0.20,1.01,0.09,0.46,36490.00,0.67
2024-07-10,-0.00,-0.00,0.08,0.11,0.56,-0.01,-0.05,36055.00,0.29
2024-07-11,0.01,0.01,0.08,0.17,0.85,0.13,0.66,36715.00,0.52
2024-07-12,0.00,0.00,0.09,0.33,1.65,0.04,0.20,34395.00,0.48
2024-07-15,-0.00,-0.00,0.09,0.11,0.55,0.00,0.00,33745.00,0.34
2024-07-16,0.00,0.00,0.09,0.11,0.55,0.01,0.05,33870.00,0.47
2024-07-17,0.00,0.00,0.09,0.15,0.75,-0.04,-0.20,34220.00,0.50
2024-07-18,-0.00,-0.00,0.09,0.36,1.80,0.00,0.00,33545.00,0.78
2024-07-19,0.00,0.00,0.08,0.21,1.04,0.00,0.00,31720.00,0.26
2024-07-22,-0.00,-0.00,0.09,0.24,1.20,0.03,0.15,29150.00,0.44
2024-07-23,-0.01,-0.01,0.09,0.13,0.65,-0.07,-0.35,28435.00,0.34
2024-07-24,-0.02,-0.02,0.10,0.31,1.58,-0.05,-0.25,28175.00,0.44
2024-07-25,0.01,0.01,0.10,0.19,0.96,0.13,0.66,28775.00,1.18
2024-07-26,0.00,0.00,0.10,0.06,0.30,-0.03,-0.15,26700.00,0.10
2024-07-29,0.00,0.00,0.10,0.23,1.15,0.01,0.05,17980.00,0.33
2024-07-30,-0.00,-0.00,0.10,0.13,0.65,-0.08,-0.40,16935.00,1.09
2024-07-31,-0.00,-0.00,0.10,0.16,0.81,0.03,0.15,16920.00,1.03
2024-08-01,0.01,0.01,0.10,0.25,1.25,0.00,0.00,16960.00,0.60
2024-08-02,0.01,0.01,0.10,0.52,2.58,-0.17,-0.85,17600.00,0.88
2024-08-05,-0.01,-0.01,0.11,0.33,1.66,-0.40,-1.99,15220.00,1.02
2024-08-06,-0.00,-0.00,0.11,0.25,1.26,-0.12,-0.60,14385.00,0.53
2024-08-07,0.00,0.00,0.11,0.37,1.86,-0.07,-0.35,15085.00,1.63
2024-08-08,0.01,0.01,0.11,0.29,1.44,-0.10,-0.50,15260.00,1.49
2024-08-09,-0.01,-0.01,0.11,0.15,0.75,-0.15,-0.75,14930.00,0.67
2024-08-12,0.00,0.00,0.11,0.23,1.15,-0.03,-0.15,17645.00,3.72
2024-08-13,0.01,0.01,0.11,0.21,1.04,0.04,0.20,17585.00,0.84
2024-08-14,0.01,0.01,0.12,0.24,1.18,0.04,0.20,18190.00,1.60
2024-08-15,-0.00,-0.00,0.11,0.15,0.74,-0.01,-0.05,17565.00,0.79
2024-08-16,0.01,0.01,0.13,0.28,1.36,0.07,0.35,17565.00,0.48
2024-08-19,-0.00,-0.00,0.13,0.15,0.73,-0.07,-0.34,17790.00,0.97
2024-08-20,0.00,0.00,0.12,0.20,0.97,-0.01,-0.05,17995.00,0.77
2024-08-21,0.00,0.00,0.11,0.15,0.73,0.10,0.49,17720.00,0.39
2024-08-22,-0.00,-0.00,0.10,0.05,0.24,-0.03,-0.15,16405.00,0.46
2024-08-23,0.01,0.01,0.10,0.30,1.44,0.05,0.24,17260.00,1.15
2024-08-26,0.00,0.00,0.10,0.39,1.87,0.00,0.00,17695.00,0.83
2024-08-27,-0.00,-0.00,0.10,0.11,0.53,-0.01,-0.05,17050.00,0.32
2024-08-28,-0.00,-0.00,0.10,0.20,0.96,-0.04,-0.19,16625.00,0.54
2024-08-29,-0.00,-0.00,0.10,0.30,1.45,0.10,0.48,16480.00,0.44
2024-08-30,-0.01,-0.01,0.10,0.27,1.31,0.10,0.48,16455.00,0.91
2024-09-03,0.00,0.00,0.09,0.17,0.82,0.16,0.77,16275.00,0.74
2024-09-04,0.01,0.01,0.09,0.14,0.67,0.16,0.77,16830.00,1.11
2024-09-05,0.01,0.01,0.09,0.24,1.14,0.03,0.14,16625.00,1.23
2024-09-06,-0.00,-0.00,0.09,0.22,1.05,0.05,0.24,15755.00,0.34
2024-09-09,0.02,0.02,0.10,0.13,0.61,0.23,1.10,15810.00,0.70
2024-09-10,0.00,0.00,0.10,0.28,1.31,-0.08,-0.38,15700.00,4.04
2024-09-11,-0.00,-0.00,0.10,0.18,0.84,0.03,0.14,15245.00,0.37
2024-09-12,0.01,0.01,0.10,0.05,0.23,0.16,0.75,14360.00,0.79
2024-09-13,0.01,0.01,0.09,0.25,1.16,0.13,0.61,14995.00,1.77
2024-09-16,0.01,0.01,0.09,0.33,1.52,0.13,0.60,15355.00,1.02
2024-09-17,0.00,0.00,0.08,0.53,2.43,0.12,0.55,15075.00,0.77
2024-09-18,0.01,0.01,0.09,0.28,1.27,0.02,0.09,15410.00,1.34
2024-09-19,0.00,0.00,0.09,0.21,0.95,0.01,0.05,17835.00,3.11
2024-09-20,0.00,0.00,0.09,0.24,1.09,0.05,0.23,21720.00,3.93
2024-09-23,-0.00,-0.00,0.09,0.26,1.18,0.00,0.00,23870.00,2.64
2024-09-24,0.00,0.00,0.09,0.19,0.86,0.01,0.05,24100.00,0.80
2024-09-25,0.00,0.00,0.08,0.17,0.77,0.00,0.00,26270.00,1.86
2024-09-26,0.00,0.00,0.08,0.23,1.04,0.12,0.54,27500.00,1.22
2024-09-27,0.00,0.00,0.08,0.25,1.12,0.04,0.18,29285.00,1.46
2024-09-30,-0.01,-0.01,0.09,0.27,1.23,0.01,0.04,40880.00,6.04
2024-10-01,0.00,0.00,0.09,0.16,0.72,0.00,0.00,41940.00,0.79
2024-10-02,-0.00,-0.00,0.09,0.12,0.54,0.05,0.23,41185.00,0.09
2024-10-03,0.00,0.00,0.08,0.09,0.41,0.04,0.18,40360.00,0.10
2024-10-04,-0.01,-0.01,0.10,0.33,1.51,0.04,0.18,41125.00,0.50
2024-10-07,-0.01,-0.01,0.09,0.27,1.24,0.05,0.23,41105.00,0.26
2024-10-08,0.00,0.00,0.09,0.21,0.96,0.09,0.41,38355.00,0.22
2024-10-09,0.01,0.01,0.10,0.31,1.41,-0.03,-0.14,38980.00,0.47
2024-10-10,-0.01,-0.01,0.10,0.26,1.19,0.00,0.00,38695.00,0.15
2024-10-11,0.00,0.00,0.10,0.25,1.14,0.11,0.50,37950.00,0.31
2024-10-14,0.01,0.01,0.10,0.17,0.77,0.03,0.14,37495.00,0.17
2024-10-15,0.00,0.00,0.10,0.20,0.90,0.01,0.05,37680.00,0.41
2024-10-16,0.00,0.00,0.10,0.22,0.99,0.12,0.54,37220.00,0.31
2024-10-17,-0.01,-0.01,0.10,0.15,0.68,0.02,0.09,34510.00,0.03
2024-10-18,-0.00,-0.00,0.10,0.24,1.09,0.11,0.50,30490.00,0.16
2024-10-21,-0.00,-0.00,0.10,0.25,1.14,-0.01,-0.05,27845.00,0.36
2024-10-22,-0.00,-0.00,0.10,0.25,1.14,0.02,0.09,27080.00,0.14
2024-10-23,-0.01,-0.01,0.10,0.28,1.29,0.08,0.37,25265.00,0.50
2024-10-24,-0.00,-0.00,0.10,0.37,1.71,0.08,0.37,23975.00,0.33
2024-10-25,0.00,0.00,0.10,0.11,0.51,0.08,0.37,22120.00,0.26
2024-10-28,-0.00,-0.00,0.10,0.32,1.48,0.15,0.69,10600.00,1.56
2024-10-29,-0.00,-0.00,0.10,0.20,0.93,-0.01,-0.05,9115.00,0.38
2024-10-30,0.01,0.01,0.10,0.23,1.06,0.04,0.19,9115.00,0.39
2024-10-31,0.00,0.00,0.10,0.19,0.87,-0.02,-0.09,9335.00,0.90
2024-11-01,-0.01,-0.01,0.10,0.37,1.73,0.00,0.00,8480.00,0.41
2024-11-04,0.01,0.01,0.11,0.45,2.07,-0.13,-0.61,8225.00,0.68
2024-11-05,-0.01,-0.01,0.11,0.19,0.88,0.00,0.00,8610.00,1.88
2024-11-06,-0.01,-0.01,0.10,0.20,0.93,-0.04,-0.18,8105.00,1.00
2024-11-07,0.01,0.01,0.11,0.28,1.29,0.11,0.51,8335.00,1.24
2024-11-08,0.01,0.01,0.11,0.17,0.78,0.08,0.37,8070.00,0.78
2024-11-11,-0.00,-0.00,0.11,0.44,2.02,0.00,0.00,8170.00,1.04
2024-11-12,-0.02,-0.02,0.12,0.32,1.49,-0.06,-0.28,7705.00,0.78
2024-11-13,-0.00,-0.00,0.12,0.26,1.22,0.07,0.33,7490.00,0.95
2024-11-14,-0.00,-0.00,0.12,0.35,1.64,-0.09,-0.42,8120.00,1.70
2024-11-15,0.00,0.00,0.13,0.06,0.28,0.14,0.66,7930.00,0.14
2024-11-18,-0.00,-0.00,0.13,0.22,1.03,0.05,0.23,8340.00,2.18
2024-11-19,-0.01,-0.01,0.13,0.29,1.38,0.08,0.38,8795.00,1.48
2024-11-20,-0.00,-0.00,0.13,0.25,1.19,-0.04,-0.19,9290.00,2.42
2024-11-21,0.02,0.02,0.15,0.36,1.67,0.09,0.43,9450.00,1.16
2024-11-22,-0.01,-0.01,0.15,0.32,1.51,0.05,0.23,9535.00,0.79
2024-11-25,0.02,0.02,0.17,0.30,1.39,0.21,0.99,9015.00,0.68
2024-11-26,-0.01,-0.01,0.17,0.32,1.49,0.08,0.37,9195.00,0.77
2024-11-27,0.00,0.00,0.17,0.20,0.93,0.15,0.70,9535.00,1.09
2024-11-29,-0.01,-0.01,0.17,0.44,2.07,0.13,0.61,11590.00,4.27
2024-12-02,-0.01,-0.01,0.17,0.42,2.00,0.02,0.09,13900.00,3.58
2024-12-03,-0.00,-0.00,0.16,0.26,1.24,0.06,0.29,14635.00,1.39
2024-12-04,0.00,0.00,0.16,0.14,0.67,0.02,0.10,14200.00,0.53
2024-12-05,0.01,0.01,0.16,0.20,0.94,0.03,0.14,14020.00,0.32
2024-12-06,-0.00,-0.00,0.16,0.15,0.71,-0.03,-0.14,13830.00,0.47
2024-12-09,-0.00,-0.00,0.15,0.14,0.66,-0.05,-0.24,14070.00,0.79
2024-12-10,0.00,0.00,0.15,0.16,0.76,-0.01,-0.05,14140.00,0.70
2024-12-11,-0.00,-0.00,0.14,0.16,0.76,-0.04,-0.19,14425.00,0.81
2024-12-12,0.00,0.00,0.14,0.22,1.05,-0.04,-0.19,14775.00,0.95
2024-12-13,-0.00,-0.00,0.14,0.23,1.10,0.09,0.43,15495.00,1.82
2024-12-16,-0.00,-0.00,0.14,0.15,0.72,0.03,0.14,16450.00,1.23
2024-12-17,0.00,0.00,0.14,0.14,0.67,0.00,0.00,16195.00,0.81
2024-12-18,-0.01,-0.01,0.14,0.36,1.74,-0.05,-0.24,16120.00,0.71
2024-12-19,-0.01,-0.01,0.14,0.25,1.22,-0.05,-0.24,15760.00,0.97
2024-12-20,0.00,0.00,0.11,0.27,1.31,-0.07,-0.34,15935.00,0.91
2024-12-23,0.00,0.00,0.11,0.18,0.87,-0.09,-0.44,16035.00,0.59
2024-12-24,-0.01,-0.01,0.08,0.34,1.66,0.12,0.58,16365.00,0.78
2024-12-26,-0.00,-0.00,0.08,0.22,1.08,0.00,0.00,17265.00,1.45
2024-12-27,-0.01,-0.01,0.08,0.19,0.94,-0.08,-0.39,17455.00,0.81
2024-12-30,0.00,0.00,0.08,0.26,1.29,-0.22,-1.09,16325.00,1.65
2024-12-31,0.01,0.01,0.09,0.26,1.27,-0.04,-0.20,16390.00,3.11
2025-01-02,0.02,0.02,0.10,0.38,1.83,0.21,1.03,16095.00,0.89
2025-01-03,0.01,0.01,0.11,0.31,1.48,0.12,0.58,16065.00,0.43
2025-01-06,0.01,0.01,0.11,0.34,1.61,0.03,0.14,16610.00,0.93
2025-01-07,-0.01,-0.01,0.11,0.27,1.29,-0.09,-0.43,16975.00,0.81
2025-01-08,0.00,0.00,0.11,0.32,1.53,-0.04,-0.19,18140.00,1.90
2025-01-10,-0.02,-0.02,0.13,0.34,1.65,-0.40,-1.91,18340.00,0.76
2025-01-13,-0.01,-0.01,0.13,0.32,1.56,-0.12,-0.58,18555.00,0.86
2025-01-14,0.01,0.01,0.13,0.39,1.89,0.01,0.05,18305.00,0.50
2025-01-15,0.02,0.02,0.15,0.33,1.57,0.15,0.73,17680.00,0.89
2025-01-16,0.00,0.00,0.15,0.45,2.13,0.07,0.33,17575.00,1.03
2025-01-17,-0.00,-0.00,0.15,0.21,1.00,0.00,0.00,17460.00,0.62
2025-01-21,0.00,0.00,0.15,0.33,1.57,0.11,0.52,18215.00,1.46
2025-01-22,0.00,0.00,0.14,0.30,1.42,0.07,0.33,17840.00,0.44
2025-01-23,-0.01,-0.01,0.15,0.16,0.76,-0.02,-0.09,17675.00,0.63
2025-01-24,0.00,0.00,0.15,0.20,0.95,0.02,0.10,17550.00,0.40
2025-01-27,0.01,0.01,0.15,0.31,1.46,0.15,0.71,17650.00,0.83
2025-01-28,0.00,0.00,0.15,0.24,1.13,-0.05,-0.24,16835.00,0.52
2025-01-29,-0.00,-0.00,0.14,0.17,0.80,-0.20,-0.94,16435.00,0.38
2025-01-30,0.00,0.00,0.14,0.11,0.52,0.00,0.00,15985.00,1.12
2025-01-31,-0.03,-0.03,0.19,0.80,3.90,-0.08,-0.38,20730.00,7.04
2025-02-03,-0.00,-0.00,0.18,0.27,1.32,-0.09,-0.44,21210.00,1.13
2025-02-04,0.00,0.00,0.17,0.19,0.93,0.00,0.00,21350.00,0.45
2025-02-05,0.01,0.01,0.17,0.23,1.11,0.10,0.49,21265.00,0.64
2025-02-06,-0.00,-0.00,0.17,0.29,1.41,0.00,0.00,21335.00,0.71
2025-02-07,-0.00,-0.00,0.17,0.24,1.17,-0.04,-0.19,20655.00,1.01
2025-02-10,0.00,0.00,0.16,0.14,0.68,0.07,0.34,20565.00,0.59
2025-02-11,0.00,0.00,0.16,0.25,1.21,-0.05,-0.24,21865.00,1.92
2025-02-12,-0.01,-0.01,0.16,0.21,1.02,-0.27,-1.31,22205.00,0.72
2025-02-13,0.00,0.00,0.14,0.27,1.31,-0.04,-0.20,21720.00,0.28
2025-02-14,0.01,0.01,0.14,0.18,0.87,0.10,0.49,21275.00,0.43
2025-02-18,-0.00,-0.00,0.14,0.22,1.06,-0.02,-0.10,21540.00,0.75
2025-02-19,0.00,0.00,0.14,0.26,1.25,0.10,0.48,20935.00,0.69
2025-02-20,-0.00,-0.00,0.14,0.24,1.16,0.04,0.19,20750.00,0.20
2025-02-21,0.00,0.00,0.14,0.15,0.72,0.05,0.24,20785.00,0.57
2025-02-24,0.00,0.00,0.14,0.21,1.01,0.02,0.10,20925.00,0.47
2025-02-25,0.01,0.01,0.14,0.27,1.28,0.07,0.34,20790.00,0.58
2025-02-26,0.01,0.01,0.14,0.28,1.32,0.08,0.38,20635.00,0.28
2025-02-27,-0.00,-0.00,0.14,0.06,0.28,0.00,0.00,20470.00,0.14
2025-02-28,-0.00,-0.00,0.14,0.15,0.71,0.10,0.47,19990.00,0.42
2025-03-03,0.01,0.01,0.07,0.20,0.94,0.07,0.33,12925.00,0.36
2025-03-04,-0.02,-0.02,0.10,0.37,1.77,-0.01,-0.05,12545.00,1.31
2025-03-05,-0.00,-0.00,0.10,0.20,0.96,0.17,0.81,13100.00,1.59
2025-03-06,0.00,0.00,0.09,0.10,0.48,0.16,0.77,12510.00,0.15
2025-03-07,-0.01,-0.01,0.10,0.22,1.06,0.07,0.33,12040.00,0.48
2025-03-10,-0.01,-0.01,0.11,0.28,1.36,-0.04,-0.19,11410.00,0.72
2025-03-11,0.00,0.00,0.11,0.30,1.45,0.08,0.39,11415.00,1.07
2025-03-12,0.01,0.01,0.11,0.22,1.05,-0.01,-0.05,9900.00,1.18
2025-03-13,0.01,0.01,0.11,0.37,1.76,0.01,0.05,9450.00,0.73
2025-03-14,0.01,0.01,0.11,0.22,1.04,0.14,0.67,10035.00,1.76
2025-03-17,0.00,0.00,0.11,0.35,1.65,0.12,0.56,9890.00,0.64
2025-03-18,-0.01,-0.01,0.12,0.25,1.19,0.02,0.09,9405.00,0.68
2025-03-19,0.01,0.01,0.12,0.32,1.51,0.17,0.81,9010.00,0.73
2025-03-20,0.00,0.00,0.12,0.28,1.32,0.06,0.28,9045.00,0.53
2025-03-21,0.00,0.00,0.12,0.22,1.03,-0.07,-0.33,8695.00,0.56
2025-03-24,-0.01,-0.01,0.12,0.23,1.09,-0.04,-0.19,8525.00,0.75
2025-03-25,-0.00,-0.00,0.12,0.44,2.09,0.09,0.43,8870.00,2.13
2025-03-26,-0.02,-0.02,0.13,0.40,1.93,0.03,0.14,9395.00,1.72
2025-03-27,-0.00,-0.00,0.13,0.07,0.34,0.00,0.00,9575.00,0.68
2025-03-28,-0.01,-0.01,0.13,0.37,1.81,0.01,0.05,9990.00,1.66
2025-03-31,-0.01,-0.01,0.13,0.19,0.94,-0.08,-0.39,11050.00,2.33
2025-04-01,-0.00,-0.00,0.12,0.51,2.52,0.08,0.39,10960.00,1.33
2025-04-02,0.00,0.00,0.12,0.34,1.68,-0.08,-0.40,10280.00,0.70
2025-04-03,-0.01,-0.01,0.12,0.33,1.65,-0.26,-1.28,12065.00,3.12
2025-04-04,-0.00,-0.00,0.12,0.93,4.67,-0.11,-0.55,14035.00,3.22
2025-04-07,-0.02,-0.02,0.13,0.82,4.19,-0.88,-4.42,14635.00,1.38
2025-04-08,-0.01,-0.01,0.13,0.45,2.33,0.17,0.87,14450.00,0.59
2025-04-09,0.01,0.01,0.14,0.57,2.91,-0.18,-0.93,14600.00,1.01
2025-04-10,-0.01,-0.01,0.14,0.60,3.09,-0.41,-2.09,14620.00,0.50
2025-04-11,-0.01,-0.01,0.13,0.26,1.36,-0.24,-1.24,14225.00,0.69
2025-04-14,0.01,0.01,0.14,0.33,1.71,0.03,0.16,14875.00,1.30
2025-04-15,0.00,0.00,0.14,0.28,1.45,0.12,0.62,15420.00,1.12
2025-04-16,0.01,0.01,0.14,0.41,2.10,0.16,0.83,16490.00,1.70
2025-04-17,0.01,0.01,0.15,0.44,2.22,0.04,0.20,16825.00,0.68
2025-04-21,-0.00,-0.00,0.15,0.20,1.01,-0.04,-0.20,16815.00,0.28
2025-04-22,0.00,0.00,0.15,0.23,1.16,-0.05,-0.25,17210.00,0.83
2025-04-23,0.01,0.01,0.16,0.31,1.55,0.27,1.36,16650.00,0.46
2025-04-24,0.01,0.01,0.16,0.08,0.40,0.11,0.55,16000.00,0.20
2025-04-25,0.01,0.01,0.16,0.29,1.43,0.12,0.60,16200.00,0.65
2025-04-28,0.01,0.01,0.16,0.18,0.88,0.09,0.44,16010.00,0.80
2025-04-29,0.00,0.00,0.16,0.25,1.22,0.11,0.54,15405.00,0.89
2025-04-30,0.01,0.01,0.16,0.33,1.60,-0.03,-0.15,17145.00,2.88
2025-05-01,-0.00,-0.00,0.16,0.31,1.51,0.11,0.53,17640.00,0.97
2025-05-02,0.00,0.00,0.15,1.82,8.82,-1.53,-7.45,16485.00,0.88
2025-05-05,-0.00,-0.00,0.15,0.43,2.09,-0.18,-0.87,14735.00,0.69
2025-05-06,0.00,0.00,0.13,0.11,0.53,0.01,0.05,14355.00,0.88
2025-05-07,0.00,0.00,0.12,0.17,0.82,0.00,0.00,14260.00,0.46
2025-05-08,0.01,0.01,0.11,0.11,0.53,0.18,0.87,13820.00,0.43
2025-05-09,0.00,0.00,0.10,0.18,0.86,0.08,0.38,13780.00,0.47
2025-05-12,0.00,0.00,0.08,0.28,1.34,0.09,0.43,13925.00,0.91
2025-05-13,0.01,0.01,0.08,0.16,0.76,0.28,1.34,14445.00,2.06
2025-05-14,-0.00,-0.00,0.08,0.22,1.05,0.03,0.14,15040.00,1.94
2025-05-15,0.00,0.00,0.07,0.19,0.90,0.02,0.10,14200.00,0.79
2025-05-16,-0.00,-0.00,0.07,0.21,1.00,0.13,0.62,14585.00,1.32
2025-05-19,-0.00,-0.00,0.07,0.12,0.57,-0.04,-0.19,15170.00,1.08
2025-05-20,-0.00,-0.00,0.07,0.11,0.52,0.07,0.33,14930.00,0.64
2025-05-21,-0.01,-0.01,0.08,0.13,0.63,-0.10,-0.48,15015.00,0.63
2025-05-22,-0.00,-0.00,0.08,0.14,0.68,0.02,0.10,15430.00,0.75
2025-05-23,-0.00,-0.00,0.07,0.14,0.68,-0.07,-0.34,15330.00,0.55
2025-05-27,0.01,0.01,0.08,0.26,1.24,0.10,0.48,15075.00,0.51
2025-05-28,-0.00,-0.00,0.08,0.15,0.72,0.07,0.34,14785.00,0.53
2025-05-29,0.01,0.01,0.07,0.14,0.67,0.04,0.19,12615.00,0.48
2025-05-30,-0.04,-0.04,0.15,0.75,3.71,-0.08,-0.38,16850.00,6.04
2025-06-02,-0.01,-0.01,0.15,0.70,3.48,0.13,0.64,18890.00,2.93
2025-06-03,-0.00,-0.00,0.15,0.21,1.05,-0.09,-0.45,19120.00,0.77
2025-06-04,0.01,0.01,0.15,0.24,1.19,0.01,0.05,20285.00,1.77
2025-06-05,-0.01,-0.01,0.16,0.19,0.95,-0.10,-0.49,21245.00,1.21
2025-06-06,0.01,0.01,0.16,0.26,1.28,0.06,0.30,22410.00,1.30
2025-06-09,0.01,0.01,0.16,0.21,1.03,-0.01,-0.05,22775.00,0.61
2025-06-10,0.01,0.01,0.16,0.19,0.92,0.00,0.00,22725.00,0.51
2025-06-11,-0.00,-0.00,0.16,0.29,1.41,-0.09,-0.44,22230.00,0.89
2025-06-12,-0.00,-0.00,0.16,0.32,1.56,0.05,0.24,21580.00,0.75
2025-06-13,0.00,0.00,0.16,0.20,0.97,-0.01,-0.05,21925.00,0.83
2025-06-16,0.00,0.00,0.16,0.18,0.87,0.14,0.68,21885.00,0.84
2025-06-17,0.01,0.01,0.17,0.46,2.20,-0.01,-0.05,21950.00,0.81
2025-06-18,0.01,0.01,0.17,0.23,1.09,0.09,0.43,22915.00,1.26
2025-06-20,0.01,0.01,0.17,0.48,2.25,-0.19,-0.90,23105.00,0.57
2025-06-23,-0.00,-0.00,0.17,0.56,2.63,0.02,0.09,22875.00,0.30
2025-06-24,0.03,0.03,0.21,0.74,3.36,0.04,0.19,27745.00,3.82
2025-06-25,-0.01,-0.01,0.21,0.29,1.33,0.00,0.00,28140.00,0.55
2025-06-26,0.00,0.00,0.21,0.19,0.87,0.19,0.87,28875.00,0.78
2025-06-27,-0.00,-0.00,0.21,0.29,1.33,0.18,0.82,29340.00,0.52
2025-06-30,-0.01,-0.01,0.16,0.25,1.16,0.05,0.23,25975.00,1.33
2025-07-01,-0.00,-0.00,0.16,0.48,2.23,0.10,0.46,23905.00,0.58
2025-07-02,0.01,0.01,0.16,0.42,1.93,-0.12,-0.56,24000.00,0.70
2025-07-03,-0.00,-0.00,0.16,0.16,0.74,0.06,0.28,22665.00,0.41
2025-07-07,-0.00,-0.00,0.16,0.28,1.30,-0.11,-0.51,22085.00,0.64
2025-07-08,0.01,0.01,0.16,0.21,0.97,0.02,0.09,20875.00,0.24
2025-07-09,-0.01,-0.01,0.16,0.52,2.42,0.06,0.28,21470.00,1.20
2025-07-10,0.01,0.01,0.17,0.28,1.29,0.00,0.00,21780.00,0.82
2025-07-11,-0.02,-0.02,0.18,0.38,1.78,-0.04,-0.18,21190.00,0.38
2025-07-14,-0.01,-0.01,0.19,0.34,1.61,-0.06,-0.28,21060.00,0.65
2025-07-15,0.00,0.00,0.19,0.17,0.80,0.05,0.24,20510.00,0.35
2025-07-16,-0.01,-0.01,0.19,0.33,1.57,0.13,0.61,20645.00,1.02
2025-07-17,0.00,0.00,0.19,0.19,0.90,0.13,0.62,19890.00,0.13
2025-07-18,-0.00,-0.00,0.18,0.28,1.33,-0.01,-0.05,18775.00,0.35
2025-07-21,-0.00,-0.00,0.18,0.11,0.53,0.01,0.05,18465.00,0.38
2025-07-22,-0.01,-0.01,0.18,0.11,0.53,-0.03,-0.14,18615.00,0.53
2025-07-23,0.00,0.00,0.12,0.10,0.48,0.13,0.62,13555.00,0.35
2025-07-24,-0.00,-0.00,0.11,0.12,0.57,-0.04,-0.19,12920.00,0.22
2025-07-25,0.03,0.03,0.15,0.47,2.19,0.15,0.72,12590.00,1.27
2025-07-28,-0.01,-0.01,0.16,0.38,1.79,0.07,0.33,12145.00,0.53
2025-07-29,-0.00,-0.00,0.15,0.16,0.76,-0.07,-0.33,10645.00,0.42
2025-07-30,0.01,0.01,0.16,0.25,1.17,0.21,0.99,10365.00,0.80
2025-07-31,0.02,0.02,0.17,0.68,3.11,-0.23,-1.07,11495.00,3.42
2025-08-01,0.00,0.00,0.17,0.14,0.64,-0.07,-0.32,11825.00,1.34
2025-08-04,0.00,0.00,0.17,0.14,0.64,0.03,0.14,11560.00,0.77
2025-08-05,0.00,0.00,0.17,0.33,1.50,0.04,0.18,11930.00,1.04
2025-08-06,-0.00,-0.00,0.17,0.29,1.32,0.12,0.55,11295.00,1.15
2025-08-07,-0.00,-0.00,0.16,0.20,0.91,0.05,0.23,10975.00,1.05
2025-08-08,0.00,0.00,0.15,0.08,0.36,0.11,0.50,10865.00,0.53
2025-08-11,0.00,0.00,0.14,0.16,0.73,0.14,0.64,10470.00,0.54
2025-08-12,0.01,0.01,0.14,0.23,1.04,0.05,0.23,10750.00,1.18
2025-08-13,0.00,0.00,0.14,0.18,0.81,0.12,0.54,10585.00,1.68
2025-08-14,0.00,0.00,0.14,0.20,0.90,0.09,0.40,10670.00,0.40
2025-08-15,-0.00,-0.00,0.14,0.17,0.77,0.08,0.36,11945.00,2.68
2025-08-18,0.00,0.00,0.14,0.20,0.90,0.06,0.27,12250.00,1.07
2025-08-19,0.00,0.00,0.13,0.16,0.72,0.04,0.18,12895.00,1.77
2025-08-20,-0.00,-0.00,0.13,0.23,1.03,-0.08,-0.36,13635.00,1.43
2025-08-21,-0.01,-0.01,0.14,0.19,0.86,0.02,0.09,13940.00,0.65
2025-08-22,0.01,0.01,0.11,0.28,1.26,0.10,0.45,13405.00,0.40
2025-08-25,-0.00,-0.00,0.10,0.37,1.67,0.10,0.45,13535.00,0.66
2025-08-26,-0.00,-0.00,0.10,0.33,1.49,0.06,0.27,13675.00,0.53
2025-08-27,-0.00,-0.00,0.09,0.26,1.18,-0.02,-0.09,13660.00,0.59
2025-08-28,-0.01,-0.01,0.06,0.36,1.64,0.08,0.36,12675.00,1.55
