Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-21,0.03,0.03,0.34,0.00,0.00,0.10,3.33,4650.00,0.65
2023-06-22,0.00,0.00,0.33,0.10,3.23,-0.05,-1.61,4745.00,0.67
2023-06-23,0.01,0.01,0.33,0.13,4.15,0.00,0.00,4785.00,0.52
2023-06-26,0.01,0.01,0.33,0.20,6.31,-0.01,-0.32,5055.00,1.11
2023-06-27,-0.02,-0.02,0.34,0.17,5.45,-0.05,-1.58,5650.00,2.23
2023-06-28,-0.04,-0.04,0.36,0.31,10.33,-0.17,-5.45,5550.00,1.55
2023-06-29,-0.04,-0.04,0.39,0.15,5.21,0.02,0.67,6190.00,2.41
2023-06-30,0.04,0.04,0.41,0.06,2.00,0.07,2.43,7005.00,2.40
2023-07-03,0.00,0.00,0.41,0.01,0.33,0.00,0.00,7275.00,0.76
2023-07-05,0.02,0.02,0.41,0.24,7.87,0.22,7.33,7580.00,1.24
2023-07-06,0.02,0.02,0.39,0.27,8.65,0.00,0.00,7365.00,1.36
2023-07-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6595.00,0.00
2023-07-10,-0.05,-0.05,0.41,0.83,27.95,-0.10,-3.21,8010.00,3.53
2023-07-11,0.09,0.09,0.53,0.40,12.31,0.13,4.38,8390.00,0.91
2023-07-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8275.00,0.02
2023-07-13,0.02,0.02,0.52,0.25,7.58,0.00,0.00,8505.00,0.93
2023-07-14,0.00,0.00,0.51,0.38,11.52,0.10,3.03,9610.00,2.92
2023-07-17,-0.02,-0.02,0.52,0.39,12.11,0.14,4.24,9590.00,0.13
2023-07-18,0.06,0.05,0.54,0.52,15.29,0.08,2.48,9590.00,2.47
2023-07-19,0.04,0.03,0.54,0.12,3.41,0.10,2.94,9790.00,0.68
2023-07-20,0.02,0.02,0.54,0.30,8.33,0.08,2.27,9810.00,0.35
2023-07-21,0.03,0.03,0.54,0.37,10.00,-0.27,-7.50,9735.00,0.17
2023-07-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,9610.00,0.00
2023-07-25,0.03,0.03,0.55,0.18,4.74,0.00,0.00,9745.00,0.85
2023-07-26,0.02,0.02,0.54,0.51,13.14,0.00,0.00,11170.00,3.68
2023-07-27,0.03,0.03,0.51,0.34,8.52,0.02,0.52,12300.00,2.54
2023-07-28,0.04,0.04,0.47,0.16,3.85,0.01,0.25,11590.00,0.06
2023-07-31,0.01,0.01,0.47,0.48,11.43,-0.02,-0.48,11140.00,0.70
2023-08-01,0.01,0.01,0.46,0.32,7.53,-0.02,-0.48,12095.00,2.03
2023-08-02,0.00,0.00,0.46,0.22,5.15,0.01,0.24,12465.00,1.35
2023-08-03,0.02,0.02,0.46,0.20,4.61,0.02,0.47,12730.00,1.20
2023-08-04,0.01,0.01,0.46,0.12,2.73,0.01,0.23,12785.00,0.09
2023-08-07,0.02,0.02,0.39,0.04,0.89,0.08,1.82,11630.00,0.45
2023-08-08,0.00,0.00,0.28,0.31,6.90,0.02,0.45,12340.00,1.77
2023-08-09,0.00,0.00,0.28,0.20,4.44,0.00,0.00,12830.00,0.78
2023-08-10,0.01,0.01,0.28,0.19,4.18,0.09,2.00,13380.00,1.41
2023-08-11,0.01,0.01,0.27,0.22,4.79,0.01,0.22,12140.00,0.27
2023-08-14,-0.01,-0.01,0.25,0.28,6.15,-0.04,-0.87,12535.00,0.73
2023-08-15,-0.01,-0.01,0.22,0.57,12.67,-0.05,-1.10,13430.00,3.10
2023-08-16,0.00,0.00,0.21,0.12,2.66,-0.02,-0.44,13260.00,0.25
2023-08-17,0.01,0.01,0.21,0.29,6.37,0.00,0.00,13450.00,0.54
2023-08-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,13365.00,0.00
2023-08-21,0.01,0.01,0.20,0.16,3.49,0.00,0.00,14465.00,1.52
2023-08-22,0.00,0.00,0.19,0.44,9.59,0.16,3.49,17220.00,3.68
2023-08-23,0.00,0.00,0.19,0.03,0.65,0.00,0.00,15330.00,0.22
2023-08-24,-0.05,-0.06,0.28,0.10,2.30,-0.15,-3.26,13820.00,0.07
2023-08-25,0.03,0.03,0.26,0.12,2.67,0.02,0.46,13815.00,0.04
2023-08-28,0.02,0.02,0.27,0.23,5.00,-0.02,-0.45,13795.00,0.54
2023-08-29,-0.02,-0.02,0.29,0.28,6.22,0.05,1.09,12600.00,0.06
2023-08-30,-0.01,-0.01,0.29,0.08,1.80,-0.10,-2.22,11795.00,0.06
2023-08-31,0.00,0.00,0.29,0.01,0.22,0.00,0.00,11310.00,0.50
2023-09-01,0.00,0.00,0.28,0.04,0.90,-0.04,-0.90,11265.00,0.02
2023-09-05,0.00,0.00,0.28,0.15,3.37,-0.08,-1.80,11060.00,0.10
2023-09-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9970.00,0.00
2023-09-07,-0.01,-0.01,0.28,0.00,0.00,-0.05,-1.12,9510.00,0.08
2023-09-08,0.01,0.01,0.28,0.15,3.37,-0.05,-1.14,8605.00,0.09
2023-09-11,-0.01,-0.01,0.28,0.02,0.45,-0.05,-1.12,8470.00,0.07
2023-09-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8015.00,0.00
2023-09-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5940.00,0.02
2023-09-14,-0.09,-0.10,0.42,0.35,8.75,-0.05,-1.14,5945.00,0.57
2023-09-15,0.11,0.11,0.59,0.40,8.99,0.10,2.50,5880.00,1.00
2023-09-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,5880.00,0.00
2023-09-19,-0.09,-0.09,0.66,0.50,12.29,-0.05,-1.12,4835.00,0.23
2023-09-20,0.01,0.01,0.67,0.10,2.44,0.03,0.74,1700.00,0.41
2023-09-21,-0.02,-0.02,0.67,0.10,2.50,-0.03,-0.73,1605.00,0.87
2023-09-22,0.10,0.10,0.74,0.38,8.64,0.07,1.75,1585.00,0.38
2023-09-25,0.01,0.01,0.73,0.45,10.11,-0.40,-9.09,1580.00,0.32
2023-09-26,-0.01,-0.01,0.73,0.35,7.95,-0.35,-7.87,1300.00,1.38
2023-09-27,-0.05,-0.05,0.74,0.00,0.00,-0.20,-4.55,1295.00,0.46
2023-09-28,0.02,0.02,0.75,0.30,6.98,-0.20,-4.76,1310.00,0.76
2023-09-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1040.00,0.19
2023-10-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1030.00,0.00
2023-10-03,-0.06,-0.06,0.77,0.00,0.00,-0.25,-5.81,995.00,0.40
2023-10-04,0.07,0.07,0.82,0.45,10.39,0.00,0.00,1495.00,6.69
2023-10-05,-0.05,-0.05,0.84,0.45,10.98,-0.18,-4.16,1685.00,2.73
2023-10-06,0.05,0.05,0.86,0.30,6.98,-0.10,-2.44,1680.00,0.42
2023-10-09,-0.01,-0.01,0.86,0.21,4.93,-0.25,-5.81,1680.00,0.36
2023-10-10,-0.00,-0.00,0.86,0.15,3.53,-0.16,-3.76,1720.00,0.47
2023-10-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1715.00,0.00
2023-10-12,-0.01,-0.01,0.79,0.24,5.71,-0.20,-4.71,1810.00,2.93
2023-10-13,0.01,0.01,0.68,0.26,6.12,-0.15,-3.57,1560.00,0.58
2023-10-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1560.00,0.00
2023-10-17,-0.04,-0.04,0.61,0.10,2.44,-0.15,-3.53,1535.00,0.39
2023-10-18,0.01,0.01,0.62,0.06,1.45,0.11,2.68,1525.00,0.33
2023-10-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1455.00,0.00
2023-10-20,-0.06,-0.06,0.53,0.83,21.28,-0.10,-2.41,2550.00,8.82
2023-10-23,-0.13,-0.14,0.68,1.62,47.65,0.02,0.51,3725.00,6.44
2023-10-24,-0.05,-0.05,0.69,0.49,15.12,-0.35,-10.29,3880.00,1.26
2023-10-25,-0.03,-0.03,0.68,0.50,15.87,0.00,0.00,4730.00,3.72
2023-10-26,0.17,0.16,0.95,0.55,14.86,0.00,0.00,4800.00,0.50
2023-10-27,-0.03,-0.03,0.95,0.09,2.50,-0.19,-5.14,4805.00,0.06
2023-10-30,0.03,0.03,0.96,0.00,0.00,0.10,2.78,4825.00,0.08
2023-10-31,0.00,0.00,0.94,0.31,8.38,-0.01,-0.27,5060.00,1.01
2023-11-01,0.11,0.10,0.98,0.19,4.65,0.30,8.11,4715.00,0.66
2023-11-02,0.09,0.08,1.01,0.43,9.66,0.00,0.00,4695.00,0.89
2023-11-03,-0.04,-0.05,1.01,0.16,3.76,-0.30,-6.74,4805.00,0.60
2023-11-06,-0.01,-0.01,1.02,0.17,4.05,0.00,0.00,5245.00,1.79
2023-11-07,-0.01,-0.01,1.02,0.00,0.00,-0.05,-1.19,5210.00,0.02
2023-11-08,0.01,0.01,1.02,0.10,2.38,0.00,0.00,5475.00,0.97
2023-11-09,-0.02,-0.02,1.02,0.20,4.88,-0.10,-2.38,5335.00,0.47
2023-11-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,5290.00,0.00
2023-11-13,0.00,0.00,1.02,0.00,0.00,0.00,0.00,5290.00,0.00
2023-11-14,-0.02,-0.02,1.01,0.15,3.75,-0.10,-2.44,5565.00,1.10
2023-11-15,0.00,0.00,1.01,0.15,3.75,0.15,3.75,5740.00,0.70
2023-11-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5745.00,0.02
2023-11-17,0.00,0.00,0.99,0.01,0.25,-0.01,-0.25,4785.00,0.69
2023-11-20,0.03,0.02,0.86,0.10,2.44,0.00,0.00,3600.00,0.08
2023-11-21,-0.00,-0.00,0.83,0.45,11.00,0.20,4.88,4460.00,4.96
2023-11-22,-0.02,-0.02,0.83,0.20,5.01,0.06,1.47,3605.00,0.14
2023-11-24,0.03,0.03,0.58,0.22,5.37,0.33,8.27,3500.00,0.09
2023-11-27,-0.02,-0.02,0.58,0.04,1.00,-0.06,-1.46,3515.00,0.17
2023-11-28,-0.02,-0.02,0.58,0.80,20.46,-0.05,-1.25,3900.00,2.08
2023-11-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3645.00,0.00
2023-11-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3490.00,0.00
2023-12-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3280.00,0.00
2023-12-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3135.00,0.00
2023-12-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2665.00,0.00
2023-12-06,-0.01,-0.01,0.24,0.14,3.61,-0.16,-4.09,2715.00,0.41
2023-12-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2450.00,0.00
2023-12-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2325.00,0.00
2023-12-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2325.00,0.00
2023-12-12,-0.01,-0.01,0.22,0.15,3.91,-0.03,-0.77,2380.00,0.46
2023-12-13,-0.02,-0.02,0.22,0.62,16.49,0.00,0.00,2395.00,2.67
2023-12-14,0.09,0.09,0.40,0.40,9.76,0.04,1.06,2315.00,1.04
2023-12-15,-0.02,-0.02,0.41,0.06,1.50,-0.16,-3.90,2445.00,1.10
2023-12-18,0.00,0.00,0.41,0.35,8.75,0.00,0.00,2560.00,2.19
2023-12-19,0.00,0.00,0.40,0.15,3.75,-0.05,-1.25,2640.00,0.72
2023-12-20,0.01,0.01,0.40,0.30,7.43,0.00,0.00,1610.00,0.93
2023-12-21,-0.01,-0.01,0.39,0.05,1.25,0.01,0.25,1600.00,0.19
2023-12-22,-0.02,-0.02,0.38,0.06,1.53,-0.05,-1.25,2600.00,7.81
2023-12-26,-0.03,-0.03,0.39,0.32,8.42,-0.17,-4.34,2890.00,2.21
2023-12-27,0.05,0.05,0.43,0.23,5.75,0.39,10.26,2535.00,0.39
2023-12-28,0.03,0.02,0.43,0.00,0.00,0.10,2.50,2540.00,0.04
2023-12-29,-0.02,-0.02,0.44,0.15,3.75,-0.23,-5.61,2570.00,0.23
2024-01-02,0.07,0.07,0.51,0.25,5.81,0.05,1.25,2705.00,1.00
2024-01-03,0.05,0.05,0.53,0.55,12.22,-0.20,-4.65,4220.00,7.18
2024-01-04,0.00,0.00,0.53,0.30,6.67,0.00,0.00,4355.00,0.62
2024-01-05,-0.01,-0.01,0.54,0.25,5.62,-0.05,-1.11,4445.00,0.65
2024-01-08,0.01,0.01,0.54,0.15,3.33,-0.10,-2.25,4510.00,0.29
2024-01-09,-0.03,-0.03,0.55,0.02,0.46,-0.15,-3.33,4530.00,0.09
2024-01-10,0.02,0.02,0.55,0.38,8.56,0.13,2.97,4910.00,1.55
2024-01-11,-0.04,-0.04,0.57,0.15,3.50,-0.01,-0.23,4970.00,0.46
2024-01-12,0.02,0.02,0.56,0.10,2.30,0.07,1.64,6955.00,6.63
2024-01-16,0.03,0.03,0.48,0.15,3.33,0.04,0.92,6975.00,0.40
2024-01-17,-0.03,-0.03,0.48,0.23,5.25,0.00,0.00,7390.00,1.49
2024-01-18,-0.08,-0.08,0.56,0.80,19.75,-0.08,-1.83,8180.00,2.62
2024-01-19,0.03,0.03,0.57,0.13,3.11,0.00,0.00,8200.00,0.28
2024-01-22,0.08,0.07,0.63,0.37,8.22,-0.04,-0.96,8160.00,0.09
2024-01-23,-0.02,-0.02,0.63,0.13,2.94,0.00,0.00,9240.00,2.37
2024-01-24,-0.00,-0.00,0.63,0.15,3.41,0.13,2.94,8245.00,0.05
2024-01-25,0.00,0.00,0.61,0.13,2.95,0.00,0.00,8790.00,1.97
2024-01-26,0.02,0.02,0.59,0.14,3.11,0.06,1.36,9475.00,1.55
2024-01-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9470.00,0.00
2024-01-30,0.00,0.00,0.58,0.12,2.67,0.00,0.00,9710.00,0.56
2024-01-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,9575.00,0.00
2024-02-01,-0.02,-0.02,0.49,0.06,1.35,-0.07,-1.56,8185.00,0.31
2024-02-02,0.02,0.02,0.50,0.00,0.00,0.07,1.58,8065.00,0.04
2024-02-05,-0.04,-0.04,0.51,0.17,3.92,0.00,0.00,7965.00,0.11
2024-02-06,0.03,0.03,0.52,0.00,0.00,0.11,2.53,7905.00,0.01
2024-02-07,-0.02,-0.02,0.51,0.00,0.00,-0.08,-1.80,7895.00,0.03
2024-02-08,0.00,0.00,0.51,0.03,0.68,-0.01,-0.23,7530.00,0.04
2024-02-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7415.00,0.00
2024-02-12,-0.00,-0.00,0.49,0.00,0.00,-0.02,-0.46,5125.00,0.06
2024-02-13,-0.01,-0.01,0.47,0.00,0.00,-0.04,-0.92,5000.00,0.06
2024-02-14,0.01,0.01,0.47,0.00,0.00,0.06,1.39,4455.00,0.02
2024-02-15,-0.01,-0.01,0.38,0.03,0.69,-0.02,-0.46,3785.00,2.11
2024-02-16,-0.01,-0.01,0.36,0.00,0.00,-0.04,-0.92,3685.00,0.08
2024-02-20,-0.01,-0.01,0.23,0.05,1.18,0.00,0.00,3685.00,0.19
2024-02-21,0.01,0.01,0.23,0.00,0.00,0.03,0.71,2595.00,0.04
2024-02-22,0.05,0.05,0.30,0.22,4.89,0.00,0.00,2690.00,0.86
2024-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1825.00,0.00
2024-02-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1090.00,0.00
2024-02-27,-0.05,-0.05,0.34,0.17,3.98,-0.10,-2.22,1180.00,1.53
2024-02-28,-0.00,-0.00,0.34,0.02,0.47,0.00,0.00,1220.00,5.08
2024-02-29,-0.00,-0.00,0.34,0.02,0.47,0.01,0.24,1505.00,3.79
2024-03-01,-0.00,-0.00,0.33,0.01,0.24,-0.01,-0.24,1400.00,0.29
2024-03-04,-0.01,-0.01,0.33,0.03,0.72,-0.02,-0.47,1410.00,0.35
2024-03-05,0.01,0.01,0.31,0.03,0.71,0.02,0.48,1420.00,0.77
2024-03-06,-0.01,-0.01,0.30,0.02,0.48,-0.03,-0.71,1440.00,0.35
2024-03-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1445.00,0.21
2024-03-08,0.01,0.01,0.29,0.00,0.00,0.05,1.20,1435.00,0.07
2024-03-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1435.00,0.00
2024-03-12,0.00,0.00,0.29,0.03,0.71,-0.01,-0.24,1515.00,1.25
2024-03-13,-0.01,-0.01,0.29,0.04,0.95,0.00,0.00,1585.00,1.07
2024-03-14,-0.01,-0.01,0.29,0.11,2.64,0.08,1.91,1615.00,0.43
2024-03-15,-0.00,-0.00,0.29,1.02,24.58,0.00,0.00,1420.00,2.89
2024-03-18,-0.01,-0.01,0.29,0.04,0.98,-0.03,-0.72,1440.00,0.49
2024-03-19,-0.01,-0.01,0.29,0.00,0.00,-0.03,-0.73,1420.00,0.21
2024-03-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1440.00,0.35
2024-03-21,0.01,0.01,0.21,0.03,0.73,0.00,0.00,1340.00,0.22
2024-03-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1340.00,0.00
2024-03-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1340.00,0.00
2024-03-26,-0.01,-0.01,0.12,0.00,0.00,-0.05,-1.22,1260.00,0.16
2024-03-27,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.25,960.00,0.21
2024-03-28,-0.01,-0.01,0.12,0.03,0.75,0.00,0.00,875.00,4.57
2024-04-01,0.00,0.00,0.12,0.00,0.00,0.01,0.25,905.00,1.10
2024-04-02,-0.00,-0.00,0.11,0.01,0.25,0.00,0.00,1130.00,4.42
2024-04-03,0.00,0.00,0.10,0.02,0.50,0.02,0.50,1145.00,1.22
2024-04-04,0.00,0.00,0.10,0.00,0.00,0.01,0.25,1135.00,0.26
2024-04-05,0.04,0.04,0.19,0.07,1.67,0.11,2.74,1150.00,0.52
2024-04-08,-0.01,-0.01,0.19,0.16,3.85,-0.10,-2.38,1180.00,0.59
2024-04-09,-0.02,-0.02,0.20,0.00,0.00,-0.07,-1.68,1190.00,0.17
2024-04-10,-0.02,-0.02,0.21,0.02,0.50,-0.07,-1.71,1110.00,0.27
2024-04-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1025.00,0.00
2024-04-12,0.01,0.01,0.22,0.16,3.94,0.03,0.75,1280.00,4.53
2024-04-15,-0.01,-0.01,0.22,0.03,0.75,-0.03,-0.74,1120.00,0.80
2024-04-16,-0.03,-0.03,0.24,0.10,2.56,0.00,0.00,1180.00,1.61
2024-04-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1165.00,0.00
2024-04-18,0.03,0.03,0.25,0.05,1.25,0.05,1.28,1205.00,1.08
2024-04-19,0.00,0.00,0.25,0.04,1.00,0.04,1.00,1275.00,1.33
2024-04-22,0.01,0.01,0.26,0.01,0.25,0.07,1.75,1295.00,0.31
2024-04-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1295.00,0.00
2024-04-24,-0.01,-0.01,0.26,0.03,0.75,-0.06,-1.48,1330.00,0.68
2024-04-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1320.00,0.00
2024-04-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1120.00,0.00
2024-04-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1070.00,0.00
2024-04-30,-0.01,-0.01,0.26,0.00,0.00,-0.05,-1.25,845.00,0.59
2024-05-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,775.00,0.00
2024-05-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,760.00,0.00
2024-05-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,730.00,0.00
2024-05-06,-0.01,-0.01,0.20,0.00,0.00,-0.02,-0.51,715.00,0.56
2024-05-07,-0.01,-0.01,0.19,0.05,1.28,0.00,0.00,755.00,1.32
2024-05-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,740.00,0.00
2024-05-09,-0.02,-0.02,0.18,0.05,1.30,-0.01,-0.26,785.00,1.15
2024-05-10,0.04,0.04,0.23,0.20,5.00,-0.02,-0.52,990.00,10.00
2024-05-13,-0.02,-0.02,0.24,0.00,0.00,-0.07,-1.75,960.00,0.31
2024-05-14,0.00,0.00,0.22,0.12,3.05,-0.06,-1.53,930.00,1.40
2024-05-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1120.00,3.39
2024-05-16,-0.02,-0.02,0.20,0.13,3.36,0.00,0.00,1190.00,2.27
2024-05-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1105.00,0.00
2024-05-20,-0.01,-0.01,0.19,0.00,0.00,-0.02,-0.52,1095.00,0.18
2024-05-21,0.00,0.00,0.19,0.05,1.30,-0.02,-0.52,1255.00,2.55
2024-05-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1210.00,0.00
2024-05-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1210.00,0.00
2024-05-24,0.01,0.01,0.19,0.20,5.14,0.00,0.00,1705.00,5.81
2024-05-28,-0.01,-0.01,0.19,0.11,2.84,-0.02,-0.51,2205.00,4.54
2024-05-29,0.01,0.01,0.20,0.08,2.04,0.02,0.52,2555.00,2.94
2024-05-30,-0.01,-0.01,0.20,0.10,2.57,0.05,1.28,3140.00,3.73
2024-05-31,0.02,0.02,0.21,0.14,3.54,0.01,0.26,3665.00,2.86
2024-06-03,-0.03,-0.03,0.23,0.35,9.09,0.00,0.00,3990.00,1.63
2024-06-04,0.00,0.00,0.23,0.16,4.16,0.01,0.26,4110.00,0.68
2024-06-05,0.03,0.03,0.24,0.20,5.06,-0.05,-1.30,4240.00,0.85
2024-06-06,0.04,0.04,0.28,0.17,4.15,0.00,0.00,6085.00,6.06
2024-06-07,0.01,0.01,0.27,0.13,3.13,0.02,0.49,8860.00,6.37
2024-06-10,0.01,0.01,0.23,0.22,5.24,-0.01,-0.24,8785.00,0.96
2024-06-11,-0.01,-0.01,0.23,0.05,1.21,-0.07,-1.67,8900.00,0.29
2024-06-12,0.00,0.00,0.23,0.12,2.90,-0.05,-1.21,8905.00,0.16
2024-06-13,-0.01,-0.01,0.23,0.17,4.15,0.00,0.00,9455.00,1.57
2024-06-14,0.01,0.01,0.22,0.05,1.21,0.07,1.71,9435.00,0.24
2024-06-17,-0.01,-0.01,0.23,0.10,2.44,0.05,1.21,9515.00,0.17
2024-06-18,0.01,0.01,0.23,0.16,3.85,0.00,0.00,9715.00,0.43
2024-06-20,0.00,0.00,0.23,0.24,5.76,-0.06,-1.44,9870.00,0.64
2024-06-21,-0.02,-0.02,0.24,0.21,5.13,0.01,0.24,10120.00,0.49
2024-06-24,-0.01,-0.01,0.25,0.00,0.00,-0.04,-0.98,10125.00,0.01
2024-06-25,-0.01,-0.01,0.25,0.02,0.50,-0.02,-0.49,9650.00,0.04
2024-06-26,0.01,0.01,0.25,0.09,2.21,-0.03,-0.75,9270.00,0.26
2024-06-27,-0.02,-0.02,0.26,0.09,2.25,-0.02,-0.49,8970.00,0.17
2024-06-28,0.05,0.05,0.31,0.12,2.86,0.08,2.00,8545.00,0.37
2024-07-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8020.00,0.00
2024-07-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7695.00,0.00
2024-07-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7555.00,0.00
2024-07-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7375.00,0.00
2024-07-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5530.00,0.00
2024-07-09,-0.01,-0.01,0.24,0.10,2.41,-0.15,-3.57,3180.00,2.96
2024-07-10,-0.03,-0.03,0.26,0.05,1.24,-0.10,-2.41,2785.00,0.18
2024-07-11,0.00,0.00,0.25,0.05,1.23,-0.04,-0.99,2680.00,0.19
2024-07-12,0.00,0.00,0.25,0.11,2.72,-0.02,-0.49,2665.00,0.41
2024-07-15,-0.00,-0.00,0.25,0.07,1.73,-0.02,-0.49,2065.00,1.36
2024-07-16,0.00,0.00,0.25,0.01,0.25,0.00,0.00,1965.00,0.15
2024-07-17,-0.00,-0.01,0.25,0.00,0.00,-0.02,-0.49,1890.00,0.05
2024-07-18,0.01,0.01,0.24,0.05,1.23,0.01,0.25,1765.00,0.96
2024-07-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1450.00,0.00
2024-07-22,-0.00,-0.01,0.23,0.02,0.50,0.00,0.00,1250.00,0.80
2024-07-23,0.01,0.01,0.23,0.05,1.23,-0.03,-0.74,1460.00,2.95
2024-07-24,0.00,0.00,0.23,0.03,0.74,0.03,0.74,1555.00,1.48
2024-07-25,-0.00,-0.01,0.22,0.00,0.00,-0.02,-0.49,1440.00,0.07
2024-07-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1365.00,0.00
2024-07-29,0.01,0.01,0.12,0.09,2.20,-0.03,-0.74,1220.00,0.25
2024-07-30,-0.02,-0.02,0.14,0.05,1.24,-0.02,-0.49,1235.00,0.24
2024-07-31,-0.01,-0.01,0.14,0.05,1.26,-0.02,-0.50,1310.00,1.15
2024-08-01,0.03,0.03,0.18,0.20,4.88,0.02,0.50,1560.00,3.21
2024-08-02,-0.01,-0.01,0.19,0.13,3.21,0.01,0.24,1795.00,2.62
2024-08-05,0.01,0.01,0.19,3.59,87.78,-0.02,-0.49,2145.00,3.26
2024-08-06,-0.05,-0.05,0.25,0.32,8.21,0.13,3.18,1710.00,0.41
2024-08-07,-0.04,-0.04,0.26,0.51,13.60,0.07,1.79,2120.00,4.10
2024-08-08,0.03,0.03,0.30,0.57,14.69,0.47,12.53,2720.00,4.60
2024-08-09,-0.04,-0.04,0.32,0.26,6.97,-0.18,-4.64,2895.00,1.59
2024-08-12,0.04,0.04,0.36,0.45,11.57,0.42,11.26,2960.00,1.39
2024-08-13,0.00,0.00,0.36,0.29,7.46,-0.07,-1.80,3130.00,1.18
2024-08-14,-0.05,-0.05,0.40,0.24,6.49,-0.23,-5.91,3190.00,0.41
2024-08-15,-0.04,-0.04,0.42,0.49,13.84,0.05,1.35,3400.00,1.74
2024-08-16,-0.11,-0.12,0.56,0.88,27.94,0.25,7.06,3860.00,2.38
2024-08-19,-0.05,-0.06,0.58,0.30,10.07,-0.03,-0.95,3965.00,0.78
2024-08-20,0.05,0.05,0.62,0.30,9.55,0.37,12.42,3875.00,0.65
2024-08-21,-0.00,-0.00,0.62,0.08,2.56,-0.02,-0.64,4125.00,1.77
2024-08-22,0.00,0.00,0.62,0.09,2.88,-0.05,-1.60,4160.00,0.19
2024-08-23,-0.01,-0.01,0.62,0.10,3.23,-0.08,-2.56,4230.00,0.33
2024-08-26,0.05,0.05,0.66,0.26,7.95,0.02,0.65,4350.00,0.62
2024-08-27,0.07,0.07,0.72,0.96,27.43,-0.02,-0.61,8840.00,10.19
2024-08-28,-0.01,-0.01,0.72,0.71,20.40,0.03,0.86,11690.00,5.00
2024-08-29,-0.01,-0.01,0.71,0.65,18.90,-0.05,-1.44,12495.00,1.69
2024-08-30,-0.13,-0.14,0.83,0.50,16.72,-0.19,-5.52,13280.00,1.54
2024-09-03,0.09,0.08,0.90,0.63,19.38,0.11,3.68,13385.00,0.68
2024-09-04,-0.10,-0.11,0.95,0.49,16.78,0.10,3.08,13760.00,0.60
2024-09-05,-0.05,-0.05,0.96,0.36,12.95,0.00,0.00,13665.00,0.50
