Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-07,0.04,0.04,0.39,1.22,5.06,0.25,1.08,2433090.00,0.90
2023-06-08,0.01,0.01,0.38,0.67,2.74,0.01,0.04,2344475.00,0.65
2023-06-09,-0.02,-0.02,0.38,0.94,3.92,0.26,1.06,2270460.00,0.63
2023-06-12,0.07,0.07,0.42,2.58,10.00,0.01,0.04,2251085.00,1.62
2023-06-13,-0.01,-0.01,0.42,1.27,4.98,0.41,1.59,2349895.00,1.85
2023-06-14,-0.02,-0.02,0.38,1.00,3.99,0.28,1.10,2276580.00,0.73
2023-06-15,0.03,0.03,0.39,1.21,4.71,-0.22,-0.88,2281850.00,0.89
2023-06-16,-0.04,-0.04,0.42,1.70,6.87,0.42,1.63,2072005.00,1.80
2023-06-20,-0.01,-0.01,0.42,0.97,3.97,-0.28,-1.13,2053965.00,1.09
2023-06-21,0.02,0.02,0.42,1.31,5.25,-0.35,-1.43,2035720.00,0.84
2023-06-22,-0.03,-0.03,0.43,1.34,5.51,-0.21,-0.84,2067935.00,0.93
2023-06-23,-0.01,-0.01,0.43,0.68,2.82,-0.32,-1.31,2131445.00,1.50
2023-06-26,0.04,0.04,0.45,1.50,5.98,0.14,0.58,2195715.00,1.16
2023-06-27,0.03,0.03,0.46,0.88,3.42,0.29,1.16,2233280.00,0.97
2023-06-28,-0.04,-0.04,0.48,1.51,6.08,-0.06,-0.23,2248810.00,0.97
2023-06-29,-0.00,-0.00,0.47,1.02,4.12,-0.05,-0.20,2264710.00,0.79
2023-06-30,0.03,0.03,0.47,0.86,3.36,0.48,1.94,2262740.00,0.75
2023-07-03,-0.02,-0.02,0.48,1.15,4.58,0.15,0.59,2218820.00,0.22
2023-07-05,-0.03,-0.03,0.49,0.94,3.87,-0.45,-1.79,2211790.00,0.75
2023-07-06,-0.06,-0.07,0.54,1.49,6.55,-0.31,-1.28,2221960.00,1.03
2023-07-07,0.01,0.01,0.52,1.45,6.29,-0.32,-1.41,2239185.00,1.13
2023-07-10,0.03,0.03,0.53,1.07,4.51,-0.19,-0.82,2230790.00,0.61
2023-07-11,-0.01,-0.01,0.52,0.65,2.75,-0.05,-0.21,2229465.00,0.63
2023-07-12,0.04,0.04,0.47,1.22,4.98,0.74,3.14,2148350.00,0.94
2023-07-13,0.06,0.06,0.51,1.38,5.32,0.22,0.90,2076605.00,1.40
2023-07-14,-0.02,-0.02,0.52,0.79,3.12,0.00,0.00,2065145.00,0.69
2023-07-17,0.05,0.05,0.54,2.12,7.94,-0.26,-1.03,2075060.00,1.07
2023-07-18,-0.02,-0.03,0.53,2.32,8.91,-0.04,-0.15,2047115.00,1.55
2023-07-19,0.03,0.03,0.54,1.16,4.31,0.53,2.03,2059430.00,1.21
2023-07-20,-0.01,-0.01,0.54,0.71,2.66,-0.14,-0.52,2056900.00,0.81
2023-07-21,-0.01,-0.01,0.53,1.04,3.94,0.29,1.09,2031190.00,0.69
2023-07-24,0.01,0.01,0.53,0.79,2.95,0.13,0.49,1948930.00,0.80
2023-07-25,0.01,0.01,0.51,0.79,2.93,0.18,0.67,1888255.00,0.71
2023-07-26,-0.00,-0.00,0.51,1.00,3.73,-0.56,-2.08,1895335.00,1.21
2023-07-27,-0.02,-0.02,0.49,1.98,7.55,0.20,0.75,1904885.00,1.25
2023-07-28,0.01,0.01,0.49,2.17,8.23,0.38,1.45,1945920.00,1.34
2023-07-31,-0.02,-0.02,0.49,1.19,4.58,0.15,0.57,1960105.00,1.01
2023-08-01,0.01,0.01,0.48,0.92,3.52,-0.33,-1.27,2104585.00,1.60
2023-08-02,-0.06,-0.06,0.52,2.45,10.00,-2.45,-9.38,2329510.00,2.65
2023-08-03,-0.02,-0.02,0.47,1.28,5.33,0.17,0.69,2331970.00,1.01
2023-08-04,-0.04,-0.05,0.50,1.53,6.68,0.11,0.46,2366500.00,1.36
2023-08-07,-0.04,-0.04,0.50,1.30,5.89,-0.03,-0.13,2470995.00,1.40
2023-08-08,0.00,0.00,0.50,0.61,2.75,-0.32,-1.45,2542820.00,1.12
2023-08-09,-0.01,-0.01,0.48,0.63,2.88,0.02,0.09,2538255.00,0.76
2023-08-10,0.00,0.00,0.41,0.80,3.66,0.12,0.55,2499455.00,0.85
2023-08-11,-0.01,-0.01,0.41,0.55,2.54,-0.02,-0.09,2490140.00,0.50
2023-08-14,-0.00,-0.00,0.34,0.74,3.42,-0.17,-0.79,2465170.00,0.70
2023-08-15,-0.04,-0.04,0.36,0.97,4.69,-0.25,-1.16,2435400.00,1.05
2023-08-16,-0.02,-0.02,0.32,0.76,3.75,-0.02,-0.10,2431190.00,0.99
2023-08-17,-0.04,-0.04,0.33,0.98,5.02,0.02,0.10,2468765.00,0.98
2023-08-18,-0.02,-0.02,0.33,0.58,3.04,-0.20,-1.02,2508040.00,0.88
2023-08-21,0.00,0.00,0.31,0.63,3.29,0.00,0.00,2555345.00,0.98
2023-08-22,0.01,0.01,0.31,0.72,3.75,0.27,1.41,2632175.00,1.09
2023-08-23,0.04,0.04,0.38,1.00,4.99,0.04,0.21,2649395.00,1.00
2023-08-24,-0.03,-0.03,0.38,1.58,8.11,0.08,0.40,2683270.00,1.14
2023-08-25,-0.01,-0.01,0.37,0.60,3.12,0.27,1.39,2678500.00,0.94
2023-08-28,0.01,0.01,0.38,0.60,3.10,0.14,0.73,2670475.00,0.68
2023-08-29,0.02,0.02,0.40,0.80,4.04,-0.08,-0.41,2612875.00,0.85
2023-08-30,-0.00,-0.00,0.36,0.60,3.03,-0.10,-0.50,2398620.00,0.78
2023-08-31,-0.01,-0.01,0.35,0.64,3.25,0.00,0.00,2357970.00,0.65
2023-09-01,0.04,0.04,0.38,0.76,3.70,0.17,0.86,2306335.00,0.95
2023-09-05,-0.01,-0.01,0.36,1.09,5.35,0.73,3.56,2303440.00,1.47
2023-09-06,-0.02,-0.02,0.36,0.57,2.84,-0.37,-1.82,2289065.00,1.11
2023-09-07,-0.01,-0.01,0.36,1.02,5.13,-0.44,-2.19,2340105.00,1.26
2023-09-08,0.05,0.05,0.40,1.15,5.52,-0.01,-0.05,2359800.00,1.07
2023-09-11,0.02,0.02,0.41,0.98,4.62,0.13,0.62,2449615.00,1.24
2023-09-12,0.04,0.04,0.43,1.32,5.98,-0.13,-0.61,2499910.00,1.09
2023-09-13,-0.05,-0.05,0.44,1.58,7.49,0.05,0.23,2501940.00,1.04
2023-09-14,0.04,0.04,0.45,0.63,2.87,0.33,1.56,2495825.00,0.92
2023-09-15,-0.04,-0.05,0.46,1.21,5.76,-0.10,-0.45,2503610.00,1.02
2023-09-18,-0.03,-0.03,0.47,0.89,4.38,-0.03,-0.14,2456580.00,0.51
2023-09-19,0.01,0.01,0.47,0.62,3.02,-0.01,-0.05,2426985.00,0.79
2023-09-20,0.00,0.00,0.47,0.69,3.35,0.26,1.26,2339830.00,0.49
2023-09-21,-0.02,-0.02,0.45,0.54,2.68,-0.44,-2.14,2303910.00,0.84
2023-09-22,-0.01,-0.01,0.44,0.64,3.20,0.20,0.99,2214595.00,0.57
2023-09-25,0.01,0.01,0.44,0.69,3.41,-0.03,-0.15,2145455.00,0.53
2023-09-26,-0.01,-0.01,0.44,0.70,3.48,-0.24,-1.19,2165610.00,1.02
2023-09-27,-0.02,-0.02,0.44,1.01,5.14,0.25,1.24,2161340.00,0.99
2023-09-28,-0.04,-0.04,0.46,1.31,6.93,0.12,0.61,2317560.00,2.16
2023-09-29,-0.03,-0.04,0.47,1.45,7.95,0.18,0.95,2449705.00,1.70
2023-10-02,-0.06,-0.06,0.48,1.50,8.75,-0.05,-0.27,2606585.00,2.04
2023-10-03,-0.04,-0.04,0.50,0.96,5.83,-0.56,-3.27,2627625.00,1.45
2023-10-04,0.01,0.01,0.50,1.35,8.12,0.11,0.67,2756220.00,1.86
2023-10-05,-0.09,-0.10,0.58,0.88,5.83,-0.92,-5.54,2851560.00,1.71
2023-10-06,0.00,0.00,0.54,0.92,6.07,0.34,2.25,3054535.00,2.15
2023-10-09,0.02,0.02,0.54,0.66,4.29,-0.05,-0.33,3195695.00,1.83
2023-10-10,0.09,0.08,0.62,1.48,8.84,0.12,0.78,3248355.00,1.16
2023-10-11,0.05,0.05,0.65,1.27,7.21,1.62,9.68,3422815.00,1.78
2023-10-12,-0.05,-0.06,0.64,1.23,7.38,0.00,0.00,3512940.00,1.16
2023-10-13,-0.04,-0.04,0.63,0.92,5.72,-0.07,-0.42,3538840.00,0.87
2023-10-16,-0.02,-0.02,0.63,1.10,6.96,0.02,0.12,3701565.00,1.22
2023-10-17,0.02,0.02,0.63,1.03,6.41,-0.14,-0.89,3760920.00,0.82
2023-10-18,-0.03,-0.03,0.64,0.53,3.41,-0.32,-1.99,3857905.00,0.80
2023-10-19,-0.02,-0.02,0.64,0.82,5.39,0.02,0.13,3902345.00,0.72
2023-10-20,-0.00,-0.00,0.64,0.82,5.42,-0.34,-2.24,4163490.00,1.56
2023-10-23,0.03,0.03,0.65,1.08,6.93,-0.29,-1.92,4270380.00,0.77
2023-10-24,0.00,0.00,0.65,0.91,5.83,0.27,1.73,4291420.00,0.61
2023-10-25,-0.03,-0.03,0.65,0.83,5.47,-0.14,-0.90,4284490.00,0.47
2023-10-26,0.03,0.03,0.66,0.69,4.43,0.47,3.10,4128475.00,0.46
2023-10-27,-0.03,-0.03,0.66,0.72,4.77,-0.16,-1.03,4031735.00,0.56
2023-10-30,-0.00,-0.00,0.63,0.92,6.12,0.19,1.26,3885750.00,0.62
2023-10-31,0.02,0.02,0.62,0.55,3.58,0.09,0.60,3805095.00,0.58
2023-11-01,-0.06,-0.06,0.65,1.03,7.13,-0.02,-0.13,3766930.00,1.16
2023-11-02,0.06,0.06,0.61,1.03,6.70,0.17,1.18,3703670.00,0.97
2023-11-03,0.03,0.03,0.62,0.68,4.29,0.54,3.51,3490965.00,0.67
2023-11-06,-0.01,-0.01,0.62,0.57,3.64,0.10,0.63,3340325.00,0.85
2023-11-07,0.04,0.04,0.55,0.92,5.67,-0.05,-0.32,3356990.00,1.23
2023-11-08,-0.10,-0.11,0.62,2.08,14.25,-0.47,-2.90,3608600.00,3.08
2023-11-09,-0.11,-0.12,0.71,2.11,16.29,0.21,1.44,3779700.00,1.99
2023-11-10,0.04,0.04,0.72,1.53,11.40,0.06,0.46,3903450.00,1.42
2023-11-13,0.01,0.01,0.72,0.97,7.17,-0.15,-1.12,3853005.00,0.91
2023-11-14,0.11,0.11,0.84,0.94,6.24,0.66,4.88,3910235.00,1.09
2023-11-15,0.04,0.04,0.84,1.21,7.74,0.08,0.53,3945245.00,0.96
2023-11-16,-0.02,-0.02,0.84,0.62,4.04,-0.25,-1.60,3917080.00,0.58
2023-11-17,-0.03,-0.03,0.84,0.78,5.25,0.08,0.52,3739280.00,0.78
2023-11-20,0.01,0.01,0.84,0.68,4.55,0.10,0.67,3774770.00,1.06
2023-11-21,-0.06,-0.06,0.86,0.87,6.18,-0.07,-0.47,3814000.00,0.90
2023-11-22,0.02,0.02,0.86,0.44,3.06,0.15,1.07,3860935.00,0.76
2023-11-24,-0.02,-0.02,0.86,0.37,2.62,-0.13,-0.90,3820975.00,0.28
2023-11-27,-0.02,-0.02,0.86,0.69,5.00,0.03,0.21,3919210.00,1.07
2023-11-28,0.00,0.00,0.86,0.76,5.50,-0.03,-0.22,3957870.00,0.80
2023-11-29,-0.01,-0.01,0.85,0.62,4.51,0.27,1.95,4029115.00,0.90
2023-11-30,0.01,0.01,0.83,0.86,6.21,0.02,0.15,4038245.00,1.12
2023-12-01,0.07,0.07,0.83,1.30,8.77,-0.08,-0.58,4032380.00,0.86
2023-12-04,-0.02,-0.03,0.83,0.73,5.05,-0.18,-1.21,4094300.00,0.87
2023-12-05,-0.02,-0.02,0.83,0.57,4.04,-0.08,-0.55,4137175.00,0.90
2023-12-06,-0.04,-0.04,0.83,0.89,6.55,0.15,1.06,4048915.00,0.58
2023-12-07,0.00,0.00,0.75,0.53,3.89,0.01,0.07,3704440.00,1.14
2023-12-08,-0.02,-0.02,0.63,0.53,3.99,-0.03,-0.22,3541395.00,1.20
2023-12-11,0.05,0.05,0.65,0.82,5.87,-0.03,-0.23,3416715.00,0.90
2023-12-12,-0.03,-0.03,0.65,0.66,4.85,-0.18,-1.29,3382700.00,0.83
2023-12-13,0.08,0.08,0.58,1.46,9.93,-0.14,-1.03,3404555.00,1.38
2023-12-14,0.07,0.07,0.63,1.91,12.10,0.74,5.03,3673250.00,2.49
2023-12-15,0.00,0.00,0.62,0.67,4.23,0.17,1.08,3937625.00,1.91
2023-12-18,-0.01,-0.01,0.61,0.68,4.32,0.18,1.14,3932300.00,0.72
2023-12-19,0.02,0.02,0.61,1.06,6.62,0.19,1.21,3932690.00,1.01
2023-12-20,-0.04,-0.04,0.59,1.05,6.85,-0.10,-0.62,3919190.00,0.80
2023-12-21,0.03,0.03,0.60,0.63,3.98,0.36,2.35,3882425.00,0.57
2023-12-22,-0.01,-0.01,0.59,0.51,3.24,0.06,0.38,3944000.00,0.59
2023-12-26,0.01,0.01,0.58,0.53,3.32,-0.02,-0.13,3864655.00,0.68
2023-12-27,-0.01,-0.01,0.59,0.43,2.73,0.14,0.88,3798280.00,0.49
2023-12-28,0.01,0.01,0.59,0.33,2.08,-0.02,-0.13,3698460.00,0.44
2023-12-29,-0.02,-0.02,0.59,0.53,3.41,-0.07,-0.44,3556700.00,0.48
2024-01-02,-0.02,-0.02,0.55,1.11,7.32,-0.29,-1.87,3663795.00,1.53
2024-01-03,-0.03,-0.03,0.56,1.10,7.49,-0.15,-0.99,3692775.00,1.12
2024-01-04,-0.02,-0.02,0.56,0.55,3.84,0.09,0.61,3622340.00,0.63
2024-01-05,-0.02,-0.02,0.55,0.68,4.86,-0.22,-1.54,3629405.00,0.69
2024-01-08,0.00,0.00,0.55,0.56,4.00,-0.08,-0.57,3558120.00,0.79
2024-01-09,-0.00,-0.00,0.54,0.61,4.37,-0.20,-1.43,3453495.00,0.62
2024-01-10,-0.00,-0.00,0.51,0.33,2.37,-0.02,-0.14,3362800.00,0.37
2024-01-11,-0.02,-0.02,0.50,0.98,7.15,-0.05,-0.36,3447995.00,1.31
2024-01-12,-0.01,-0.01,0.40,0.71,5.23,0.05,0.36,3314495.00,0.61
2024-01-16,-0.03,-0.03,0.29,0.71,5.39,-0.17,-1.25,3036420.00,1.18
2024-01-17,-0.01,-0.01,0.29,0.54,4.12,-0.37,-2.81,2811530.00,1.08
2024-01-18,0.02,0.02,0.31,0.48,3.59,0.11,0.84,2790860.00,0.86
2024-01-19,-0.01,-0.01,0.30,0.50,3.79,0.09,0.67,2850430.00,1.82
2024-01-22,0.05,0.05,0.34,1.00,7.21,0.39,2.96,2942965.00,1.70
2024-01-23,0.01,0.01,0.32,0.53,3.78,0.39,2.81,2979700.00,0.99
2024-01-24,-0.03,-0.03,0.33,0.89,6.57,0.29,2.07,2991390.00,0.85
2024-01-25,-0.01,-0.01,0.32,0.37,2.75,0.20,1.48,3000775.00,0.94
2024-01-26,-0.01,-0.01,0.32,0.51,3.83,0.15,1.12,3031975.00,0.81
2024-01-29,0.04,0.04,0.36,0.78,5.63,-0.04,-0.30,3066335.00,0.76
2024-01-30,-0.03,-0.03,0.37,0.53,3.94,-0.17,-1.23,3101480.00,0.78
2024-01-31,-0.02,-0.02,0.37,1.26,9.57,0.04,0.30,3053705.00,1.53
2024-02-01,0.08,0.07,0.46,1.06,7.48,0.47,3.57,3217525.00,2.31
2024-02-02,0.01,0.01,0.45,0.90,6.29,-0.40,-2.82,3322085.00,1.32
2024-02-05,-0.01,-0.01,0.44,0.75,5.31,-0.32,-2.24,3369010.00,1.02
2024-02-06,0.04,0.04,0.46,0.90,6.14,0.04,0.28,3430650.00,1.18
2024-02-07,0.05,0.05,0.49,0.97,6.32,0.33,2.25,3544240.00,1.25
2024-02-08,0.01,0.01,0.49,0.39,2.53,-0.08,-0.52,3633605.00,0.84
2024-02-09,0.07,0.07,0.53,1.19,7.21,0.10,0.65,3583515.00,0.98
2024-02-12,0.03,0.03,0.53,1.00,5.88,0.08,0.48,3695775.00,1.15
2024-02-13,-0.09,-0.09,0.62,0.93,5.99,-0.89,-5.23,3738515.00,1.19
2024-02-14,0.05,0.05,0.63,0.69,4.25,0.51,3.29,3750160.00,0.87
2024-02-15,0.01,0.01,0.63,0.61,3.70,0.31,1.91,3760510.00,0.70
2024-02-16,-0.00,-0.00,0.63,0.66,4.02,-0.38,-2.31,3610090.00,0.60
2024-02-20,-0.03,-0.03,0.62,0.50,3.14,-0.42,-2.56,3499820.00,0.80
2024-02-21,-0.06,-0.06,0.66,0.79,5.25,-0.39,-2.45,3478025.00,0.72
2024-02-22,-0.03,-0.03,0.66,0.62,4.26,-0.10,-0.66,3579220.00,1.28
2024-02-23,0.01,0.01,0.66,0.41,2.80,-0.11,-0.76,3565580.00,0.71
2024-02-26,0.04,0.04,0.67,0.92,6.02,-0.07,-0.48,3668145.00,1.23
2024-02-27,0.01,0.01,0.66,0.56,3.64,0.41,2.68,3695025.00,0.77
2024-02-28,0.00,0.00,0.65,0.88,5.72,0.12,0.78,3896420.00,1.65
2024-02-29,-0.17,-0.18,0.89,1.22,9.51,-2.29,-14.88,4442300.00,3.51
2024-03-01,0.04,0.04,0.86,0.82,6.14,0.05,0.39,4319085.00,1.15
2024-03-04,-0.03,-0.03,0.87,0.81,6.23,-0.02,-0.15,4263315.00,0.77
2024-03-05,-0.05,-0.06,0.88,0.90,7.31,-0.21,-1.61,4292005.00,0.93
2024-03-06,0.02,0.02,0.87,0.52,4.15,0.26,2.11,4229270.00,0.66
2024-03-07,0.04,0.04,0.87,0.74,5.69,0.03,0.24,4112660.00,0.51
2024-03-08,0.00,0.00,0.87,0.41,3.15,0.25,1.92,4152940.00,0.93
2024-03-11,-0.00,-0.00,0.82,0.52,4.00,-0.03,-0.23,4146400.00,0.82
2024-03-12,-0.06,-0.07,0.82,0.88,7.24,-0.11,-0.85,4136220.00,0.98
2024-03-13,-0.01,-0.01,0.78,0.32,2.67,0.04,0.33,4056625.00,0.70
2024-03-14,-0.01,-0.01,0.75,0.41,3.47,0.01,0.08,4054695.00,0.80
2024-03-15,0.02,0.02,0.75,0.48,3.98,-0.09,-0.76,4134050.00,1.02
2024-03-18,-0.03,-0.03,0.75,0.36,3.07,-0.03,-0.25,4154540.00,0.62
2024-03-19,0.01,0.01,0.76,0.50,4.21,-0.13,-1.11,4186480.00,0.82
2024-03-20,0.03,0.03,0.75,0.66,5.39,-0.05,-0.42,4214545.00,0.73
2024-03-21,0.04,0.04,0.77,0.74,5.82,0.09,0.74,4146865.00,0.78
2024-03-22,-0.05,-0.05,0.78,0.62,5.12,-0.03,-0.24,4149945.00,0.63
2024-03-25,-0.03,-0.03,0.76,0.65,5.51,-0.02,-0.17,4051125.00,0.63
2024-03-26,-0.06,-0.06,0.77,0.83,7.45,0.13,1.10,4121135.00,1.03
2024-03-27,0.06,0.05,0.81,0.91,7.74,0.10,0.90,4061330.00,1.29
2024-03-28,-0.05,-0.05,0.59,0.85,7.60,-0.11,-0.94,3638465.00,1.96
2024-04-01,0.02,0.02,0.57,0.54,4.75,0.24,2.15,3604415.00,1.19
2024-04-02,-0.06,-0.06,0.59,0.53,4.93,-0.28,-2.46,3659970.00,1.20
2024-04-03,0.01,0.01,0.57,0.46,4.24,0.02,0.19,3652485.00,1.06
2024-04-04,-0.02,-0.02,0.56,0.71,6.66,0.18,1.66,3662100.00,0.82
2024-04-05,-0.03,-0.03,0.54,0.42,4.05,-0.13,-1.22,3753375.00,1.04
2024-04-08,-0.01,-0.01,0.54,0.55,5.36,0.17,1.64,3767440.00,1.09
2024-04-09,0.03,0.03,0.56,0.32,3.02,0.14,1.36,3822475.00,1.18
2024-04-10,-0.05,-0.05,0.54,0.35,3.46,-0.49,-4.63,3897595.00,1.43
2024-04-11,-0.04,-0.04,0.55,0.50,5.17,0.02,0.20,3995015.00,1.20
2024-04-12,-0.05,-0.05,0.57,0.61,6.65,0.00,0.00,4080250.00,1.21
2024-04-15,-0.05,-0.05,0.57,0.54,6.19,-0.12,-1.31,4112165.00,1.18
2024-04-16,-0.04,-0.04,0.58,0.46,5.51,-0.16,-1.83,4357685.00,1.72
2024-04-17,-0.01,-0.01,0.57,0.43,5.19,0.21,2.51,4417075.00,1.05
2024-04-18,-0.01,-0.01,0.54,0.25,3.05,-0.01,-0.12,4431345.00,0.76
2024-04-19,0.01,0.01,0.51,0.32,3.86,-0.06,-0.73,4519025.00,1.10
2024-04-22,0.02,0.02,0.52,0.37,4.39,-0.02,-0.24,4532040.00,0.63
2024-04-23,0.00,0.00,0.52,0.77,9.10,-0.06,-0.71,4562995.00,0.69
2024-04-24,0.00,0.00,0.50,0.37,4.36,-0.10,-1.18,4492100.00,0.63
2024-04-25,-0.03,-0.03,0.44,0.19,2.30,-0.21,-2.47,4361565.00,0.60
2024-04-26,0.03,0.03,0.45,0.45,5.28,-0.01,-0.12,4163585.00,0.76
2024-04-29,0.02,0.02,0.46,0.25,2.86,0.11,1.29,4087100.00,0.67
2024-04-30,-0.03,-0.03,0.44,0.29,3.43,-0.22,-2.52,4001210.00,0.67
2024-05-01,0.01,0.01,0.43,0.43,5.06,0.02,0.24,3987090.00,0.90
2024-05-02,0.03,0.03,0.45,0.31,3.55,0.17,2.00,4008545.00,0.85
2024-05-03,0.03,0.03,0.47,0.30,3.33,0.29,3.32,4011815.00,0.99
2024-05-06,-0.02,-0.02,0.47,0.34,3.84,0.16,1.78,4045880.00,1.19
2024-05-07,-0.01,-0.01,0.45,0.20,2.27,0.01,0.11,4101695.00,1.37
2024-05-08,-0.15,-0.16,0.66,1.02,13.58,-1.14,-12.95,4514795.00,3.06
2024-05-09,0.02,0.02,0.66,0.38,4.95,0.08,1.07,4556040.00,1.23
2024-05-10,-0.10,-0.10,0.71,0.90,12.97,0.10,1.30,4870940.00,2.31
2024-05-13,0.03,0.03,0.71,0.33,4.63,0.06,0.86,5094875.00,1.83
2024-05-14,-0.01,-0.01,0.70,0.58,8.25,0.25,3.51,4962490.00,0.98
2024-05-15,-0.03,-0.03,0.71,0.69,10.16,0.25,3.56,4970530.00,0.96
2024-05-16,0.01,0.01,0.71,0.36,5.26,0.00,0.00,5033850.00,0.92
2024-05-17,-0.06,-0.06,0.73,0.49,7.64,-0.02,-0.29,5033280.00,0.99
2024-05-20,0.03,0.03,0.74,0.36,5.45,0.01,0.16,5436660.00,2.01
2024-05-21,0.03,0.03,0.75,0.37,5.44,-0.09,-1.36,5518075.00,0.87
2024-05-22,0.12,0.12,0.89,1.20,15.71,-0.02,-0.29,6094400.00,2.36
2024-05-23,-0.00,-0.00,0.88,0.24,3.15,0.00,0.00,6314610.00,1.11
2024-05-24,0.06,0.05,0.90,0.42,5.22,0.08,1.05,6557170.00,1.22
2024-05-28,-0.01,-0.01,0.90,0.57,7.17,0.18,2.24,6770660.00,1.04
2024-05-29,0.04,0.04,0.90,0.81,9.77,-0.20,-2.52,6941675.00,0.88
2024-05-30,-0.01,-0.01,0.91,0.38,4.65,0.06,0.72,7009470.00,0.70
2024-05-31,-0.04,-0.04,0.91,0.86,10.93,0.08,0.98,7145215.00,0.86
2024-06-03,-0.09,-0.09,0.95,0.97,13.55,0.15,1.91,7321990.00,1.03
2024-06-04,0.00,0.00,0.95,0.37,5.15,-0.11,-1.54,7401110.00,0.86
2024-06-05,0.00,0.00,0.95,0.46,6.37,0.02,0.28,7393255.00,0.74
2024-06-06,-0.03,-0.03,0.80,0.23,3.28,-0.05,-0.69,6908720.00,0.60
2024-06-07,-0.03,-0.03,0.80,0.39,5.73,-0.15,-2.14,6873855.00,0.72
2024-06-10,0.00,0.00,0.73,0.30,4.41,-0.04,-0.59,6494935.00,0.56
2024-06-11,0.09,0.09,0.79,0.65,8.72,0.69,10.13,6488200.00,1.42
2024-06-12,-0.05,-0.05,0.82,0.93,13.15,0.32,4.30,6595665.00,1.06
2024-06-13,-0.04,-0.04,0.82,0.35,5.15,0.04,0.57,6883425.00,1.53
2024-06-14,-0.05,-0.05,0.84,0.47,7.25,0.00,0.00,7040150.00,1.10
2024-06-17,0.03,0.03,0.81,0.37,5.56,0.06,0.93,7171135.00,1.06
2024-06-18,0.03,0.03,0.81,0.41,5.96,-0.06,-0.90,6957815.00,0.96
2024-06-20,-0.04,-0.04,0.82,0.41,6.23,-0.09,-1.31,7049805.00,0.94
2024-06-21,-0.01,-0.01,0.68,0.31,4.76,0.00,0.00,6800590.00,1.38
2024-06-24,-0.00,-0.00,0.68,0.36,5.55,-0.03,-0.46,6696555.00,0.74
2024-06-25,-0.03,-0.03,0.64,0.26,4.13,-0.05,-0.77,6538055.00,0.74
2024-06-26,-0.00,-0.00,0.64,0.24,3.82,-0.02,-0.32,6369945.00,0.57
2024-06-27,0.03,0.03,0.63,0.34,5.25,-0.01,-0.16,6251725.00,0.59
2024-06-28,-0.04,-0.04,0.63,0.43,6.89,0.01,0.15,6487315.00,1.49
2024-07-01,-0.02,-0.02,0.63,0.39,6.38,0.04,0.64,6514760.00,1.03
2024-07-02,-0.02,-0.02,0.56,0.53,8.83,-0.39,-6.38,6504470.00,1.12
2024-07-03,0.01,0.01,0.56,0.23,3.81,0.05,0.83,6312430.00,0.40
2024-07-05,-0.01,-0.01,0.56,0.33,5.55,-0.08,-1.33,6215600.00,0.57
2024-07-08,0.02,0.02,0.56,0.24,3.95,0.01,0.17,6251245.00,0.77
2024-07-09,0.03,0.03,0.57,0.33,5.29,0.01,0.16,6282530.00,0.88
2024-07-10,0.01,0.01,0.57,0.36,5.71,0.03,0.48,6374240.00,0.86
2024-07-11,0.02,0.02,0.45,0.41,6.40,0.27,4.29,6184225.00,0.87
2024-07-12,0.07,0.07,0.50,0.39,5.68,0.14,2.18,6173495.00,1.10
2024-07-15,-0.01,-0.01,0.48,0.40,5.88,-0.26,-3.78,5934615.00,0.97
2024-07-16,0.04,0.04,0.46,0.49,6.94,0.05,0.74,5830230.00,0.97
2024-07-17,-0.04,-0.04,0.47,0.31,4.55,-0.20,-2.83,5763695.00,1.08
2024-07-18,-0.03,-0.03,0.47,0.45,6.79,0.06,0.88,5654715.00,0.79
2024-07-19,-0.01,-0.01,0.44,0.25,3.79,0.06,0.90,5815285.00,1.69
2024-07-22,0.01,0.01,0.44,0.30,4.52,0.18,2.73,5556585.00,0.76
2024-07-23,-0.00,-0.00,0.44,0.28,4.22,-0.04,-0.60,5435240.00,0.46
2024-07-24,-0.00,-0.00,0.42,0.26,3.93,-0.05,-0.75,5400255.00,0.77
2024-07-25,0.02,0.02,0.43,0.41,6.08,-0.02,-0.30,5396005.00,0.66
2024-07-26,-0.00,-0.00,0.41,0.31,4.61,0.18,2.67,5339865.00,0.49
2024-07-29,-0.02,-0.02,0.40,0.34,5.17,0.04,0.59,5066760.00,0.82
2024-07-30,-0.02,-0.02,0.40,0.38,5.89,0.00,0.00,4851110.00,0.49
2024-07-31,0.01,0.01,0.39,0.34,5.23,0.05,0.78,4641665.00,0.67
2024-08-01,-0.04,-0.04,0.42,0.42,6.74,0.01,0.15,4663325.00,0.64
2024-08-02,-0.07,-0.07,0.49,0.35,6.03,-0.22,-3.53,4793815.00,1.28
2024-08-05,-0.06,-0.06,0.52,0.41,7.51,-0.28,-4.83,4872565.00,1.32
2024-08-06,0.01,0.01,0.51,0.35,6.36,-0.04,-0.73,4975430.00,1.53
2024-08-07,-0.06,-0.07,0.55,1.51,29.32,0.54,9.82,5482900.00,2.85
2024-08-08,0.03,0.03,0.55,0.42,7.94,-0.05,-0.97,5665640.00,1.60
2024-08-09,-0.03,-0.03,0.47,0.35,6.84,0.01,0.19,5788920.00,1.60
