Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,0.01,0.01,0.85,0.25,5.06,0.01,0.20,20100.00,0.31
2025-12-18,0.01,0.01,0.85,0.32,6.43,0.01,0.20,19635.00,0.90
2025-12-19,0.01,0.01,0.81,0.73,14.54,0.33,6.63,18820.00,0.26
2025-12-22,0.10,0.10,0.84,0.73,13.20,-0.22,-4.38,17615.00,0.09
2025-12-23,-0.14,-0.15,0.98,0.53,11.18,-0.26,-4.70,14855.00,0.21
2025-12-24,0.02,0.02,0.98,0.29,6.00,0.23,4.85,12585.00,0.22
2025-12-26,-0.01,-0.01,0.92,0.61,12.71,-0.01,-0.21,13360.00,4.27
2025-12-29,0.03,0.03,0.83,0.68,13.71,0.48,10.00,13200.00,1.17
2025-12-30,0.19,0.18,1.08,1.09,18.41,0.04,0.81,13885.00,2.07
2025-12-31,0.09,0.09,1.12,0.83,12.83,0.28,4.73,15260.00,2.40
2026-01-02,0.01,0.01,1.12,0.70,10.74,-0.17,-2.63,17120.00,2.85
2026-01-05,-0.11,-0.12,1.20,0.61,10.54,-0.12,-1.84,16990.00,0.36
2026-01-06,-0.01,-0.01,1.20,0.70,12.17,0.10,1.73,17025.00,0.45
2026-01-07,0.10,0.10,1.24,0.99,15.59,0.25,4.35,18685.00,2.82
2026-01-08,-0.06,-0.06,1.26,0.61,10.17,-0.25,-3.94,18650.00,0.58
2026-01-09,0.00,0.00,1.25,0.55,9.17,0.20,3.33,18995.00,0.53
2026-01-12,-0.07,-0.07,1.27,0.47,8.44,0.00,0.00,18415.00,0.91
2026-01-13,0.09,0.09,1.31,0.94,15.46,0.37,6.64,19565.00,1.32
2026-01-14,-0.00,-0.00,1.30,0.25,4.13,-0.18,-2.96,19210.00,0.43
2026-01-15,0.07,0.07,1.25,0.85,13.10,-0.42,-6.93,45905.00,12.13
2026-01-16,0.09,0.08,1.27,2.13,30.17,-0.04,-0.62,52415.00,2.60
2026-01-20,-0.12,-0.13,1.37,1.91,30.76,0.73,10.34,53370.00,0.69
2026-01-21,0.05,0.05,1.38,1.07,16.41,0.69,11.11,54875.00,0.64
2026-01-22,0.05,0.04,1.34,0.62,9.09,0.15,2.30,57150.00,0.82
2026-01-23,-0.01,-0.01,1.21,0.49,7.27,-0.29,-4.25,64670.00,2.37
2026-01-26,-0.11,-0.12,1.30,0.48,8.03,-0.51,-7.57,66680.00,0.64
2026-01-27,0.07,0.07,1.32,0.98,15.34,-0.01,-0.17,171065.00,12.54
2026-01-28,-0.14,-0.15,1.42,0.58,10.51,-0.69,-10.80,183300.00,1.42
2026-01-29,-0.06,-0.07,1.26,0.45,8.70,-0.12,-2.17,185155.00,0.36
2026-01-30,-0.03,-0.03,1.21,0.69,13.69,-0.04,-0.77,187515.00,0.45
2026-02-02,-0.11,-0.11,1.26,1.22,27.05,-0.34,-6.75,188580.00,0.37
2026-02-03,-0.10,-0.11,1.25,0.56,13.83,-0.24,-5.32,235425.00,4.01
2026-02-04,0.06,0.06,1.28,0.86,20.00,-0.20,-4.94,243135.00,0.67
2026-02-05,-0.09,-0.10,1.23,0.28,7.18,-0.16,-3.72,242380.00,0.16
2026-02-06,0.02,0.02,1.23,0.21,5.30,0.00,0.00,242445.00,0.05
2026-02-09,0.03,0.03,1.24,0.32,7.86,0.20,5.05,242590.00,0.05
2026-02-10,0.02,0.02,1.23,0.31,7.45,-0.07,-1.72,243345.00,0.13
2026-02-11,0.03,0.03,1.18,0.64,14.99,-0.05,-1.20,243955.00,0.16
2026-02-12,0.16,0.15,1.33,0.58,11.69,0.14,3.28,246060.00,0.20
2026-02-13,0.05,0.05,1.32,0.64,12.31,-0.01,-0.20,221865.00,0.33
2026-02-17,-0.01,-0.01,1.27,0.52,10.14,-0.08,-1.54,215520.00,0.04
2026-02-18,-0.07,-0.08,1.23,0.73,15.37,0.08,1.56,214765.00,0.10
2026-02-19,0.01,0.01,1.21,0.72,14.97,-0.01,-0.21,215830.00,0.26
2026-02-20,-0.00,-0.00,1.19,0.36,7.50,-0.14,-2.91,214340.00,0.08
2026-02-23,-0.05,-0.05,1.20,0.28,6.11,-0.16,-3.33,207075.00,0.04
2026-02-24,-0.03,-0.03,1.14,0.27,6.05,-0.02,-0.44,205260.00,0.03
2026-02-25,0.12,0.11,1.20,1.05,21.04,-0.06,-1.35,103105.00,0.99
2026-02-26,-0.06,-0.06,1.12,0.66,14.01,-0.19,-3.81,91805.00,0.37
2026-02-27,0.06,0.06,1.12,0.50,10.00,0.02,0.42,90485.00,0.44
2026-03-02,0.10,0.10,1.17,0.76,13.79,-0.01,-0.20,88580.00,0.52
2026-03-03,-0.14,-0.15,1.22,0.78,16.39,0.01,0.18,85970.00,0.21
2026-03-04,0.06,0.06,1.16,0.28,5.56,0.09,1.89,39110.00,0.15
2026-03-05,-0.01,-0.01,1.15,0.24,4.82,-0.13,-2.58,31440.00,0.27
2026-03-06,0.00,0.00,1.08,0.34,6.83,0.11,2.21,30940.00,0.89
2026-03-09,-0.03,-0.03,1.10,0.23,4.78,-0.11,-2.21,30565.00,0.15
2026-03-10,0.10,0.09,1.14,0.52,9.85,0.08,1.66,31480.00,0.99
2026-03-11,0.00,0.00,1.14,0.24,4.55,0.21,3.98,30595.00,0.46
2026-03-12,-0.03,-0.03,1.15,0.18,3.52,0.02,0.38,28815.00,0.09
2026-03-13,0.02,0.02,1.00,0.18,3.45,0.08,1.56,26440.00,0.11
2026-03-16,0.03,0.03,1.00,0.54,10.02,0.09,1.73,28200.00,3.83
2026-03-17,-0.05,-0.05,1.01,0.55,10.72,0.05,0.93,28185.00,0.33
2026-03-18,-0.08,-0.08,1.02,0.31,6.54,-0.21,-4.09,29405.00,1.57
2026-03-19,0.04,0.04,1.02,0.39,7.94,-0.03,-0.63,27015.00,0.31
2026-03-20,0.05,0.05,1.03,0.24,4.66,0.02,0.41,27065.00,0.67
2026-03-23,-0.02,-0.02,1.02,0.49,9.68,0.12,2.33,27075.00,0.31
2026-03-24,-0.01,-0.01,1.01,0.44,8.75,-0.21,-4.15,26895.00,0.12
2026-03-25,-0.00,-0.00,0.93,0.34,6.79,0.00,0.00,24670.00,2.31
2026-03-26,-0.05,-0.05,0.92,0.24,5.02,-0.11,-2.20,23945.00,0.82
2026-03-27,0.03,0.03,0.90,0.22,4.45,0.17,3.56,25015.00,2.43
2026-03-30,0.02,0.02,0.82,0.40,7.95,-0.12,-2.43,25255.00,2.00
2026-03-31,-0.02,-0.02,0.66,0.43,8.69,0.12,2.39,28135.00,2.68
2026-04-01,-0.01,-0.01,0.62,0.38,7.72,0.04,0.81,29790.00,1.31
2026-04-02,0.04,0.04,0.63,0.43,8.43,-0.13,-2.64,29670.00,0.21
2026-04-06,-0.05,-0.05,0.66,0.24,4.95,-0.21,-4.12,28980.00,0.48
2026-04-07,-0.06,-0.06,0.69,0.45,9.89,0.10,2.06,29255.00,0.35
2026-04-08,0.11,0.10,0.71,0.63,12.48,0.00,0.00,30250.00,1.69
2026-04-09,-0.00,-0.00,0.71,0.16,3.17,0.15,2.97,64565.00,10.85
2026-04-10,-0.19,-0.21,0.98,0.95,23.34,-0.54,-10.71,73145.00,2.38
2026-04-13,0.01,0.01,0.98,0.36,8.76,0.10,2.46,75180.00,0.58
2026-04-14,0.26,0.23,1.36,1.26,24.37,-0.13,-3.16,77585.00,2.01
2026-04-15,0.12,0.11,1.41,0.80,13.84,0.08,1.55,87525.00,2.38
2026-04-16,0.16,0.15,1.46,1.41,21.04,0.22,3.81,94680.00,2.00
2026-04-17,0.04,0.04,1.46,0.70,10.04,0.00,0.00,104625.00,1.98
2026-04-20,0.13,0.12,1.51,0.91,11.55,0.31,4.45,129515.00,3.98
2026-04-21,-0.07,-0.07,1.54,1.45,19.81,0.02,0.25,139400.00,1.48
2026-04-22,0.03,0.03,1.54,0.86,11.44,0.01,0.14,149765.00,1.40
2026-04-23,-0.08,-0.08,1.58,0.98,14.18,0.33,4.39,153765.00,0.89
2026-04-24,0.04,0.04,1.56,1.14,15.92,0.24,3.47,160470.00,0.96
2026-04-27,0.02,0.02,1.56,0.43,5.87,0.02,0.28,174185.00,1.92
2026-04-28,0.04,0.03,1.56,0.82,10.80,0.00,0.00,183750.00,1.32
2026-04-29,0.04,0.04,1.56,0.54,6.85,0.03,0.40,185005.00,0.54
2026-04-30,0.03,0.03,1.55,0.57,7.05,0.02,0.25,191320.00,0.86
2026-05-01,0.03,0.03,1.55,0.18,2.16,0.10,1.24,194570.00,0.37
2026-05-04,-0.02,-0.02,1.54,0.69,8.50,0.03,0.36,196155.00,0.23
2026-05-05,-0.05,-0.06,1.53,0.97,12.63,0.18,2.22,198995.00,0.34
2026-05-06,0.01,0.01,1.50,1.02,13.11,0.07,0.91,199910.00,0.35
2026-05-07,0.03,0.03,1.50,0.89,11.07,-0.24,-3.08,168935.00,0.48
2026-05-08,0.01,0.01,1.26,0.35,4.33,0.14,1.74,163960.00,0.45
2026-05-11,-0.06,-0.06,1.30,0.79,10.39,0.05,0.62,163355.00,0.19
2026-05-12,-0.08,-0.08,1.06,1.00,14.31,0.02,0.26,157000.00,0.18
2026-05-13,0.04,0.04,1.00,0.95,13.05,0.08,1.14,150130.00,0.47
2026-05-14,-0.03,-0.03,0.85,1.53,21.61,0.07,0.96,145240.00,0.63
2026-05-15,0.01,0.01,0.84,0.44,6.15,0.36,5.08,137190.00,0.34
2026-05-18,-0.05,-0.05,0.71,0.64,9.41,-0.01,-0.14,114720.00,0.58
2026-05-19,0.06,0.05,0.70,0.72,10.03,-0.03,-0.44,106105.00,0.32
2026-05-20,-0.02,-0.02,0.69,0.74,10.51,-0.01,-0.14,98365.00,0.57
2026-05-21,-0.02,-0.02,0.63,0.87,12.55,-0.02,-0.28,96300.00,0.99
2026-05-22,0.01,0.01,0.62,1.23,17.62,0.46,6.64,95340.00,1.41
2026-05-26,-0.08,-0.08,0.67,0.68,10.58,-0.04,-0.57,81300.00,0.67
2026-05-27,0.03,0.03,0.66,0.68,10.30,0.55,8.55,70940.00,0.49
2026-05-28,-0.13,-0.14,0.77,1.24,21.53,0.29,4.39,68705.00,0.81
2026-05-29,0.12,0.12,0.90,1.25,19.32,-0.28,-4.86,67440.00,2.07
2026-06-01,-0.10,-0.10,0.94,0.53,9.06,-0.14,-2.16,64765.00,0.27
2026-06-02,-0.12,-0.13,1.01,1.17,22.72,0.10,1.71,66910.00,1.32
2026-06-03,0.04,0.04,1.03,0.95,17.66,0.00,0.00,67505.00,1.17
2026-06-04,-0.09,-0.10,1.05,1.09,22.29,0.22,4.09,69905.00,1.68
2026-06-05,-0.11,-0.12,1.08,1.08,24.88,0.05,1.02,74350.00,2.29
2026-06-08,0.02,0.02,1.09,0.28,6.31,0.04,0.92,71530.00,0.25
2026-06-09,0.20,0.18,1.35,0.91,17.04,0.10,2.25,73015.00,0.84
2026-06-10,0.04,0.04,1.34,0.55,9.91,-0.09,-1.69,73345.00,0.49
2026-06-11,0.08,0.08,1.37,0.80,13.31,0.06,1.08,73320.00,0.96
2026-06-12,-0.02,-0.02,1.37,0.61,10.34,-0.15,-2.50,73290.00,1.24
2026-06-15,0.02,0.02,1.37,0.18,3.00,0.18,3.05,73505.00,0.69
2026-06-16,0.01,0.01,1.36,0.51,8.40,0.00,0.00,86530.00,3.78
2026-06-17,-0.04,-0.04,1.35,0.44,7.52,0.05,0.82,88365.00,0.80
2026-06-18,0.06,0.06,1.37,0.40,6.45,0.15,2.56,88880.00,0.74
2026-06-22,-0.05,-0.06,1.38,0.43,7.34,0.05,0.81,85910.00,0.42
2026-06-23,0.03,0.03,1.38,1.19,19.73,0.37,6.31,81475.00,0.56
