Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-20,-0.04,-0.05,0.58,0.10,9.35,0.00,0.00,75110.00,1.60
2026-03-23,0.03,0.03,0.51,0.07,6.36,0.01,0.93,73655.00,0.68
2026-03-24,0.03,0.03,0.44,0.06,5.31,-0.02,-1.82,71070.00,0.43
2026-03-25,-0.04,-0.04,0.42,0.09,8.26,-0.01,-0.88,78885.00,2.67
2026-03-26,0.00,0.00,0.39,0.04,3.67,0.04,3.67,79385.00,0.83
2026-03-27,-0.01,-0.01,0.40,0.03,2.78,-0.01,-0.92,80970.00,0.65
2026-03-30,-0.06,-0.06,0.44,0.09,8.82,0.02,1.85,83230.00,1.02
2026-03-31,0.07,0.07,0.51,0.07,6.42,0.03,2.94,83400.00,0.91
2026-04-01,0.01,0.01,0.50,0.04,3.64,-0.01,-0.92,81770.00,0.29
2026-04-02,-0.04,-0.04,0.52,0.07,6.60,-0.02,-1.82,71860.00,1.19
2026-04-06,0.02,0.02,0.52,0.07,6.48,0.00,0.00,71705.00,0.82
2026-04-07,0.00,0.00,0.52,0.04,3.70,-0.01,-0.93,68570.00,0.22
2026-04-08,0.03,0.03,0.52,0.07,6.31,-0.01,-0.93,75020.00,2.56
2026-04-09,0.01,0.01,0.51,0.03,2.68,0.00,0.00,70430.00,0.49
2026-04-10,-0.04,-0.04,0.50,0.08,7.41,0.00,0.00,73495.00,1.50
2026-04-13,0.02,0.02,0.48,0.04,3.64,0.03,2.78,74170.00,1.17
2026-04-14,-0.01,-0.01,0.48,0.07,6.42,0.01,0.91,76960.00,1.04
2026-04-15,0.00,0.00,0.48,0.05,4.59,-0.01,-0.92,78900.00,1.03
2026-04-16,0.00,0.00,0.48,0.03,2.75,0.02,1.83,78340.00,0.80
2026-04-17,-0.03,-0.03,0.48,0.06,5.66,0.00,0.00,79640.00,0.91
2026-04-20,0.01,0.01,0.46,0.10,9.35,0.04,3.77,84000.00,2.47
2026-04-21,-0.05,-0.05,0.47,0.05,4.90,-0.02,-1.87,85230.00,0.87
2026-04-22,0.05,0.05,0.50,0.03,2.80,0.04,3.92,88005.00,0.98
2026-04-23,-0.02,-0.02,0.49,0.04,3.81,0.00,0.00,83390.00,1.42
2026-04-24,0.00,0.00,0.49,0.03,2.86,0.01,0.95,86460.00,1.47
2026-04-27,-0.02,-0.02,0.49,0.02,1.94,-0.01,-0.95,88155.00,0.99
2026-04-28,0.00,0.00,0.45,0.04,3.88,0.03,2.91,86545.00,0.61
2026-04-29,0.01,0.01,0.37,0.02,1.92,-0.01,-0.97,84940.00,0.52
2026-04-30,0.01,0.01,0.37,0.03,2.86,-0.02,-1.92,86655.00,0.67
2026-05-01,-0.02,-0.02,0.36,0.01,0.97,-0.02,-1.90,83495.00,0.27
2026-05-04,0.01,0.01,0.35,0.02,1.92,0.00,0.00,82610.00,0.50
2026-05-05,-0.02,-0.02,0.36,0.02,1.96,-0.01,-0.96,84540.00,0.63
2026-05-06,0.03,0.03,0.36,0.07,6.67,0.03,2.94,88725.00,3.10
2026-05-07,0.00,0.00,0.36,0.02,1.90,0.01,0.95,89625.00,0.59
2026-05-08,-0.02,-0.02,0.34,0.04,3.88,0.00,0.00,87345.00,0.74
2026-05-11,-0.01,-0.01,0.33,0.02,1.96,0.00,0.00,86335.00,0.77
2026-05-12,-0.03,-0.03,0.34,0.04,4.04,0.00,0.00,90060.00,1.71
2026-05-13,0.01,0.01,0.35,0.05,5.00,0.00,0.00,91490.00,1.20
2026-05-14,0.01,0.01,0.35,0.04,3.96,-0.01,-1.00,96860.00,1.75
2026-05-15,-0.08,-0.08,0.44,0.08,8.60,-0.03,-2.97,99560.00,1.27
2026-05-18,0.01,0.01,0.44,0.05,5.32,0.03,3.23,93620.00,0.94
2026-05-19,-0.01,-0.01,0.41,0.05,5.38,0.00,0.00,95170.00,1.11
2026-05-20,0.03,0.03,0.38,0.04,4.17,0.01,1.08,93230.00,0.51
2026-05-21,0.03,0.03,0.40,0.07,7.07,-0.02,-2.08,93210.00,1.26
2026-05-22,0.03,0.03,0.42,0.06,5.88,0.00,0.00,90630.00,0.84
2026-05-26,0.00,0.00,0.41,0.02,1.96,0.01,0.98,88565.00,0.51
2026-05-27,0.00,0.00,0.41,0.02,1.96,-0.01,-0.98,88850.00,0.66
2026-05-28,0.02,0.02,0.42,0.04,3.85,-0.01,-0.98,90685.00,0.89
2026-05-29,0.00,0.00,0.42,0.03,2.88,0.00,0.00,92195.00,0.96
2026-06-01,-0.04,-0.04,0.43,0.03,3.00,-0.02,-1.92,93420.00,0.50
2026-06-02,-0.05,-0.05,0.46,0.06,6.32,0.00,0.00,94790.00,0.72
2026-06-03,0.01,0.01,0.46,0.05,5.21,0.01,1.05,96420.00,0.89
