Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-21,-0.03,-0.03,1.40,0.23,4.47,-0.24,-4.54,2416735.00,0.59
2018-05-22,-0.05,-0.05,1.40,0.31,6.34,-0.01,-0.19,2511505.00,1.11
2018-05-23,-0.01,-0.01,1.40,0.27,5.58,-0.02,-0.41,2574250.00,0.67
2018-05-24,0.00,0.00,1.39,0.22,4.54,-0.02,-0.41,2634090.00,0.76
2018-05-25,0.06,0.06,1.41,0.40,7.80,0.03,0.62,2738920.00,1.07
2018-05-29,0.02,0.02,1.42,0.31,5.90,0.02,0.39,2868780.00,1.13
2018-05-30,-0.07,-0.07,1.42,0.53,10.86,-0.18,-3.43,3033460.00,1.28
2018-05-31,0.05,0.05,1.45,0.28,5.46,0.01,0.20,3084780.00,0.57
2018-06-01,-0.03,-0.03,1.44,0.15,3.01,-0.05,-0.97,3093975.00,0.52
2018-06-04,0.02,0.02,1.40,0.35,6.86,0.02,0.40,2999500.00,0.48
2018-06-05,-0.01,-0.01,1.39,0.30,5.95,0.04,0.78,3002445.00,0.66
2018-06-06,-0.01,-0.01,0.57,0.14,2.81,-0.04,-0.79,2381530.00,0.57
2018-06-07,0.02,0.02,0.55,0.19,3.73,0.02,0.40,2135850.00,0.74
2018-06-08,-0.02,-0.02,0.50,0.18,3.59,-0.01,-0.20,1960410.00,0.36
2018-06-11,0.04,0.04,0.52,0.38,7.28,-0.03,-0.60,1973035.00,1.12
2018-06-12,-0.04,-0.04,0.53,0.43,8.55,0.02,0.38,1967965.00,0.82
2018-06-13,0.02,0.02,0.54,0.35,6.82,0.02,0.40,1974700.00,1.15
2018-06-14,0.01,0.01,0.53,0.17,3.28,-0.01,-0.19,1905620.00,0.46
2018-06-15,0.01,0.01,0.52,0.18,3.44,-0.03,-0.58,1875885.00,0.39
2018-06-18,0.01,0.01,0.52,0.19,3.61,-0.05,-0.96,1851150.00,0.47
2018-06-19,0.02,0.02,0.52,0.37,6.90,-0.05,-0.95,1852770.00,0.79
2018-06-20,-0.01,-0.01,0.48,0.21,3.95,-0.03,-0.56,1762470.00,0.55
2018-06-21,-0.06,-0.06,0.52,0.35,6.97,-0.02,-0.38,1768775.00,1.05
2018-06-22,0.02,0.02,0.53,0.18,3.53,-0.01,-0.20,1754910.00,0.98
2018-06-25,-0.03,-0.03,0.50,0.30,6.05,0.01,0.20,1681700.00,0.87
2018-06-26,-0.02,-0.02,0.49,0.18,3.72,0.02,0.40,1554170.00,0.44
2018-06-27,-0.03,-0.03,0.44,0.24,5.13,-0.01,-0.21,1415330.00,0.79
2018-06-28,0.02,0.02,0.41,0.37,7.72,-0.01,-0.21,1387995.00,0.87
2018-06-29,0.01,0.01,0.40,0.26,5.35,0.01,0.21,1372490.00,0.95
2018-07-02,-0.00,-0.00,0.39,0.18,3.71,-0.01,-0.21,1353985.00,0.78
2018-07-03,-0.01,-0.01,0.39,0.11,2.29,0.00,0.00,1275255.00,0.32
2018-07-05,0.02,0.02,0.40,0.18,3.67,0.00,0.00,1272210.00,1.03
2018-07-06,-0.00,-0.00,0.39,0.10,2.04,0.02,0.41,1235915.00,0.69
2018-07-09,-0.07,-0.07,0.45,0.76,16.63,-0.04,-0.82,1374485.00,2.53
2018-07-10,0.02,0.02,0.43,0.13,2.78,0.07,1.53,1311730.00,0.73
2018-07-11,-0.02,-0.02,0.42,0.30,6.54,-0.04,-0.85,1291155.00,0.93
2018-07-12,0.05,0.05,0.45,0.37,7.68,0.04,0.87,1281140.00,1.62
2018-07-13,-0.16,-0.18,0.72,1.23,30.45,0.38,7.88,1803690.00,6.28
2018-07-16,-0.07,-0.07,0.74,0.57,15.16,-0.02,-0.50,2061865.00,2.86
2018-07-17,0.00,0.00,0.74,0.39,10.34,-0.10,-2.66,2216255.00,1.79
2018-07-18,0.04,0.04,0.76,0.34,8.70,0.05,1.33,2278140.00,1.19
2018-07-19,0.03,0.03,0.78,0.20,4.95,0.07,1.79,2322830.00,0.80
2018-07-20,-0.05,-0.05,0.77,0.27,7.03,0.01,0.25,2324820.00,0.82
2018-07-23,-0.03,-0.03,0.76,0.13,3.48,-0.04,-1.04,2314080.00,0.65
2018-07-24,-0.01,-0.01,0.76,0.28,7.59,-0.13,-3.48,2359235.00,1.00
2018-07-25,-0.01,-0.01,0.76,0.12,3.29,-0.02,-0.54,2402065.00,0.64
2018-07-26,0.01,0.01,0.76,0.15,4.09,0.02,0.55,2424670.00,0.65
2018-07-27,0.00,0.00,0.75,0.28,7.63,0.01,0.27,2456590.00,0.75
2018-07-30,-0.02,-0.02,0.74,0.18,5.00,-0.01,-0.27,2453520.00,0.50
2018-07-31,-0.01,-0.01,0.74,0.20,5.59,0.00,0.00,2454370.00,0.44
2018-08-01,0.01,0.01,0.75,0.09,2.49,0.00,0.00,2511355.00,0.62
2018-08-02,0.01,0.01,0.74,0.32,8.82,-0.01,-0.28,2518630.00,0.58
2018-08-03,0.04,0.04,0.76,0.17,4.52,0.02,0.55,2521505.00,0.36
2018-08-06,0.02,0.02,0.74,0.14,3.65,0.00,0.00,2391270.00,0.36
2018-08-07,0.00,0.00,0.73,0.14,3.65,0.03,0.78,2397735.00,0.45
2018-08-08,0.07,0.06,0.78,0.59,14.43,0.38,9.90,2486880.00,1.20
2018-08-09,0.04,0.04,0.77,0.32,7.55,-0.08,-1.96,2474355.00,0.74
2018-08-10,0.00,0.00,0.49,0.24,5.63,0.01,0.24,1998460.00,0.91
2018-08-13,0.03,0.03,0.42,0.20,4.58,0.01,0.23,1775130.00,0.81
2018-08-14,0.01,0.01,0.42,0.25,5.66,0.09,2.06,1652595.00,0.92
2018-08-15,-0.01,-0.01,0.41,0.23,5.28,-0.02,-0.45,1571925.00,0.69
2018-08-16,0.04,0.04,0.42,0.17,3.75,0.04,0.92,1520170.00,0.55
2018-08-17,0.01,0.01,0.36,0.17,3.72,-0.03,-0.66,1467335.00,0.57
2018-08-20,-0.00,-0.00,0.34,0.18,3.96,0.01,0.22,1448475.00,0.78
2018-08-21,-0.00,-0.00,0.33,0.13,2.86,0.00,0.00,1381465.00,0.74
2018-08-22,-0.00,-0.00,0.33,0.19,4.19,0.00,0.00,1377705.00,1.06
2018-08-23,-0.03,-0.03,0.36,0.20,4.55,0.01,0.22,1357960.00,0.87
2018-08-24,0.00,0.00,0.35,0.09,2.04,0.00,0.00,1298330.00,0.51
2018-08-27,0.05,0.04,0.36,0.25,5.41,0.00,0.00,1300990.00,0.99
2018-08-28,-0.02,-0.02,0.37,0.17,3.75,0.03,0.65,1283155.00,0.56
2018-08-29,0.01,0.01,0.37,0.10,2.18,-0.02,-0.44,1250990.00,0.72
2018-08-30,-0.03,-0.03,0.40,0.15,3.36,-0.02,-0.44,1204020.00,0.42
2018-08-31,0.00,0.00,0.38,0.19,4.23,0.01,0.22,1211330.00,0.88
2018-09-04,-0.05,-0.05,0.43,0.31,7.24,0.00,0.00,1240335.00,1.17
2018-09-05,-0.03,-0.03,0.45,0.18,4.35,0.00,0.00,1223535.00,0.62
2018-09-06,-0.01,-0.01,0.39,0.23,5.60,-0.03,-0.72,1114980.00,0.73
2018-09-07,0.04,0.04,0.40,0.33,7.69,-0.04,-0.97,1064275.00,0.77
2018-09-10,0.02,0.02,0.41,0.14,3.19,0.02,0.47,1016885.00,0.85
2018-09-11,-0.01,-0.01,0.40,0.13,2.99,-0.01,-0.23,966470.00,0.44
2018-09-12,0.12,0.12,0.59,0.56,11.48,0.00,0.00,1040940.00,2.88
2018-09-13,0.04,0.04,0.59,0.32,6.31,0.03,0.61,1085090.00,1.82
2018-09-14,-0.02,-0.02,0.59,0.29,5.84,0.03,0.59,1117555.00,1.32
2018-09-17,0.02,0.02,0.59,0.27,5.30,-0.03,-0.60,1135715.00,1.06
2018-09-18,0.02,0.02,0.59,0.16,3.08,-0.01,-0.20,1132080.00,0.93
2018-09-19,0.04,0.04,0.61,0.26,4.81,0.01,0.19,1165865.00,1.46
2018-09-20,0.05,0.05,0.62,0.37,6.51,0.10,1.85,1261270.00,2.67
2018-09-21,-0.04,-0.04,0.64,0.43,7.92,0.01,0.18,1331545.00,1.94
2018-09-24,-0.03,-0.03,0.65,0.21,3.97,-0.04,-0.74,1351015.00,0.78
2018-09-25,0.03,0.03,0.64,0.34,6.22,0.02,0.38,1392575.00,1.52
2018-09-26,-0.05,-0.05,0.67,0.49,9.39,0.00,0.00,1442515.00,1.19
2018-09-27,-0.02,-0.02,0.67,0.21,4.09,-0.01,-0.19,1487425.00,1.21
2018-09-28,0.01,0.01,0.66,0.35,6.74,-0.02,-0.39,1533550.00,0.93
2018-10-01,0.03,0.03,0.66,0.40,7.48,0.07,1.35,1560580.00,1.03
2018-10-02,0.02,0.02,0.63,0.18,3.31,0.03,0.56,1555330.00,0.86
2018-10-03,0.06,0.06,0.62,0.32,5.57,0.15,2.76,1636130.00,1.45
2018-10-04,-0.02,-0.02,0.64,0.37,6.58,-0.02,-0.35,1673360.00,0.93
2018-10-05,-0.01,-0.01,0.63,0.28,5.01,0.17,3.02,1709005.00,0.89
2018-10-08,-0.03,-0.03,0.64,0.29,5.32,0.00,0.00,1742955.00,0.88
2018-10-09,0.01,0.01,0.64,0.23,4.16,-0.04,-0.73,1765875.00,0.50
2018-10-10,0.00,0.00,0.49,0.25,4.51,-0.02,-0.36,1707150.00,1.07
2018-10-11,-0.02,-0.02,0.49,0.22,4.05,-0.07,-1.26,1672055.00,0.76
2018-10-12,0.01,0.01,0.48,0.15,2.73,0.05,0.92,1685220.00,1.03
2018-10-15,0.02,0.02,0.48,0.35,6.22,0.01,0.18,1692260.00,0.80
2018-10-16,0.14,0.13,0.66,0.89,13.93,0.01,0.18,1867270.00,2.44
2018-10-17,-0.03,-0.03,0.67,0.48,7.74,-0.05,-0.78,1881440.00,1.05
2018-10-18,-0.03,-0.03,0.66,0.37,6.15,-0.01,-0.16,1824295.00,1.22
2018-10-19,-0.00,-0.00,0.64,0.27,4.50,0.00,0.00,1786065.00,1.02
2018-10-22,0.01,0.01,0.63,0.64,10.54,-0.01,-0.17,1805865.00,0.80
2018-10-23,-0.02,-0.02,0.62,0.28,4.70,-0.07,-1.15,1761450.00,0.70
2018-10-24,0.02,0.02,0.60,0.19,3.12,0.01,0.17,1744985.00,0.80
2018-10-25,0.02,0.02,0.59,0.24,3.86,0.01,0.16,1702085.00,0.55
2018-10-26,0.02,0.02,0.59,0.42,6.64,-0.10,-1.61,1700740.00,0.83
2018-10-29,-0.04,-0.04,0.62,0.61,10.07,0.06,0.95,1728280.00,1.25
2018-10-30,-0.01,-0.01,0.62,0.39,6.49,0.01,0.17,1710990.00,0.58
2018-10-31,-0.05,-0.05,0.61,0.69,12.06,0.04,0.67,1673870.00,0.97
2018-11-01,-0.03,-0.03,0.62,0.47,8.48,0.02,0.35,1679780.00,1.00
2018-11-02,0.01,0.01,0.62,0.34,6.08,0.04,0.72,1663655.00,0.72
2018-11-05,0.04,0.04,0.62,0.52,8.98,0.04,0.72,1657280.00,0.85
2018-11-06,0.26,0.23,1.11,1.77,24.21,0.26,4.49,2241090.00,5.60
2018-11-07,-0.05,-0.05,1.14,0.75,10.84,0.13,1.78,2335680.00,1.59
2018-11-08,-0.10,-0.10,1.20,1.08,17.28,-0.02,-0.29,2658335.00,2.91
2018-11-09,-0.01,-0.01,1.20,0.42,6.80,-0.08,-1.28,2667980.00,0.73
2018-11-12,-0.00,-0.00,1.20,0.33,5.35,0.01,0.16,2671970.00,0.53
2018-11-13,0.08,0.08,1.14,0.56,8.40,0.00,0.00,2528470.00,0.67
2018-11-14,-0.03,-0.04,1.14,0.40,6.21,0.07,1.05,2514895.00,0.68
2018-11-15,0.02,0.02,1.13,0.38,5.78,-0.01,-0.16,2480430.00,0.62
2018-11-16,-0.24,-0.27,1.43,0.97,19.40,-0.87,-13.24,3264940.00,5.36
2018-11-19,-0.05,-0.05,1.44,0.62,13.03,0.19,3.80,3483335.00,1.67
2018-11-20,-0.12,-0.13,1.49,0.62,14.76,-0.09,-1.89,3656500.00,1.28
2018-11-21,0.08,0.08,1.52,0.40,8.81,0.06,1.43,3718820.00,0.71
2018-11-23,0.01,0.01,1.52,0.23,5.01,0.00,0.00,3740270.00,0.37
2018-11-26,0.02,0.02,1.52,0.35,7.46,-0.03,-0.65,3784630.00,0.61
2018-11-27,-0.01,-0.01,1.52,0.23,4.95,0.00,0.00,3741170.00,0.34
2018-11-28,-0.02,-0.02,1.52,0.20,4.37,-0.09,-1.94,3753765.00,0.33
2018-11-29,-0.05,-0.05,1.52,0.32,7.36,0.00,0.00,3775700.00,0.55
2018-11-30,-0.03,-0.03,1.52,0.27,6.38,-0.02,-0.46,3811365.00,0.63
2018-12-03,0.02,0.02,1.52,0.16,3.70,0.09,2.13,3833610.00,0.43
2018-12-04,-0.09,-0.09,1.53,0.45,11.42,-0.02,-0.46,3905870.00,0.73
2018-12-06,-0.02,-0.02,1.13,0.25,6.44,-0.06,-1.52,3391180.00,0.67
2018-12-07,-0.05,-0.06,1.13,0.37,10.08,0.01,0.26,3278735.00,0.45
2018-12-10,-0.06,-0.06,1.11,0.30,8.67,0.04,1.09,2982590.00,0.60
2018-12-11,0.12,0.11,1.22,0.55,14.25,0.05,1.45,3049320.00,1.07
2018-12-12,0.04,0.04,1.24,0.33,8.21,-0.02,-0.52,3050870.00,0.48
2018-12-13,-0.06,-0.06,1.19,0.36,9.55,0.00,0.00,3033505.00,0.44
2018-12-14,-0.02,-0.02,1.19,0.18,4.85,0.00,0.00,3041150.00,0.61
2018-12-17,-0.06,-0.06,1.18,0.27,7.71,-0.01,-0.27,3085380.00,0.79
2018-12-18,-0.07,-0.07,0.90,0.38,11.69,0.02,0.57,2349595.00,1.19
2018-12-19,0.00,0.00,0.90,0.23,7.08,0.01,0.31,2146940.00,0.82
2018-12-20,-0.04,-0.04,0.82,0.38,12.14,0.00,0.00,2022995.00,1.10
2018-12-21,-0.03,-0.03,0.74,0.31,10.23,0.00,0.00,1986515.00,0.96
2018-12-24,-0.01,-0.01,0.73,0.11,3.67,-0.02,-0.66,1958255.00,0.41
2018-12-26,-0.01,-0.01,0.72,0.37,12.50,0.03,1.00,1960915.00,1.20
2018-12-27,-0.01,-0.01,0.72,0.32,10.92,-0.02,-0.68,1989545.00,0.93
2018-12-28,0.09,0.09,0.82,0.38,11.91,-0.02,-0.68,1982275.00,0.56
2018-12-31,-0.06,-0.06,0.83,0.35,11.71,0.00,0.00,1965165.00,0.88
2019-01-02,0.08,0.08,0.89,0.39,12.07,-0.03,-1.00,1908700.00,0.66
2019-01-03,-0.01,-0.01,0.89,0.31,9.66,-0.04,-1.24,1870705.00,0.48
2019-01-04,0.03,0.03,0.85,0.16,4.85,0.04,1.25,1835690.00,1.18
2019-01-07,-0.02,-0.02,0.85,0.34,10.46,0.01,0.30,1798805.00,0.85
2019-01-08,-0.05,-0.05,0.85,0.34,11.00,0.05,1.54,1816750.00,1.01
2019-01-09,0.15,0.14,1.00,0.79,22.19,0.57,18.45,2133095.00,3.81
2019-01-10,0.04,0.04,0.92,0.51,13.78,0.00,0.00,2086305.00,1.12
2019-01-11,0.03,0.03,0.91,0.31,8.16,-0.04,-1.08,2104280.00,0.86
2019-01-14,-0.02,-0.02,0.88,0.16,4.30,-0.03,-0.79,2104580.00,0.64
2019-01-15,-0.00,-0.00,0.88,0.16,4.31,0.00,0.00,2087495.00,0.73
2019-01-16,0.02,0.02,0.86,0.19,5.04,-0.02,-0.54,2020095.00,0.53
2019-01-17,0.08,0.08,0.85,0.58,14.18,0.00,0.00,1992470.00,1.12
2019-01-18,-0.04,-0.04,0.87,0.38,9.64,-0.01,-0.24,2005950.00,1.01
2019-01-22,-0.03,-0.03,0.86,0.17,4.44,-0.04,-1.02,1929920.00,0.36
2019-01-23,0.01,0.01,0.85,0.19,4.94,0.00,0.00,1864465.00,0.32
2019-01-24,0.04,0.04,0.85,0.30,7.48,0.00,0.00,1858385.00,0.37
2019-01-25,0.00,0.00,0.84,0.19,4.73,0.03,0.75,1776965.00,0.40
2019-01-28,-0.02,-0.02,0.85,0.21,5.33,-0.02,-0.50,1710835.00,0.31
2019-01-29,0.03,0.03,0.81,0.17,4.18,0.01,0.25,1685910.00,0.36
2019-01-30,0.01,0.01,0.75,0.18,4.38,0.01,0.25,1627685.00,0.34
2019-01-31,0.00,0.00,0.72,0.27,6.54,0.03,0.73,1615250.00,0.63
2019-02-01,0.01,0.01,0.71,0.19,4.57,0.00,0.00,1610300.00,0.49
2019-02-04,0.02,0.02,0.71,0.32,7.55,0.04,0.96,1684700.00,2.16
2019-02-05,-0.02,-0.02,0.71,0.17,4.08,0.00,0.00,1670095.00,0.74
2019-02-06,0.00,0.00,0.67,0.26,6.21,-0.01,-0.24,1671730.00,1.11
2019-02-07,-0.02,-0.02,0.46,0.18,4.40,0.00,0.00,1312705.00,0.72
2019-02-08,-0.07,-0.07,0.52,0.40,10.53,-0.02,-0.49,1314215.00,1.80
2019-02-11,-0.02,-0.02,0.51,0.18,4.81,0.02,0.53,1254125.00,0.49
2019-02-12,-0.01,-0.01,0.51,0.15,4.07,0.01,0.27,1250155.00,1.01
2019-02-13,-0.02,-0.02,0.52,0.13,3.60,0.04,1.08,1284185.00,1.72
2019-02-14,0.04,0.04,0.54,0.36,9.57,0.00,0.00,1332010.00,1.52
2019-02-15,0.01,0.01,0.43,0.21,5.56,0.01,0.27,1272660.00,0.83
2019-02-19,0.08,0.08,0.51,0.41,10.02,0.01,0.26,1287070.00,1.80
2019-02-20,0.04,0.04,0.51,0.36,8.47,0.08,1.96,1429835.00,2.48
2019-02-21,-0.08,-0.08,0.59,0.47,11.96,-0.33,-7.76,1579905.00,2.28
2019-02-22,0.06,0.06,0.61,0.38,9.09,0.07,1.78,1629690.00,1.03
2019-02-25,-0.03,-0.03,0.62,0.23,5.65,0.03,0.72,1684865.00,1.08
2019-02-26,0.05,0.05,0.64,0.32,7.48,0.00,0.00,1740765.00,0.95
2019-02-27,0.02,0.02,0.64,0.32,7.31,-0.04,-0.93,1796475.00,0.96
2019-02-28,0.05,0.05,0.66,0.42,9.15,-0.01,-0.23,1909770.00,1.48
2019-03-01,-0.00,-0.00,0.66,0.41,8.97,0.08,1.74,1925005.00,0.69
2019-03-04,-0.01,-0.01,0.66,0.30,6.62,0.01,0.22,1930255.00,0.46
2019-03-05,0.02,0.02,0.66,0.15,3.25,-0.01,-0.22,1790330.00,0.47
2019-03-06,0.00,0.00,0.65,0.20,4.31,-0.02,-0.43,1771655.00,0.49
2019-03-07,-0.01,-0.01,0.66,0.20,4.35,0.01,0.22,1716015.00,0.44
2019-03-08,-0.01,-0.01,0.65,0.20,4.38,-0.07,-1.52,1701205.00,0.38
2019-03-11,0.07,0.07,0.62,0.33,6.73,0.00,0.00,1644495.00,0.75
2019-03-12,-0.02,-0.02,0.63,0.19,3.97,0.00,0.00,1660180.00,0.56
2019-03-13,0.01,0.01,0.62,0.19,3.93,0.01,0.21,1634045.00,0.45
2019-03-14,0.01,0.01,0.60,0.20,4.08,0.02,0.41,1564675.00,0.52
2019-03-15,0.00,0.00,0.60,0.44,8.96,0.04,0.82,1556655.00,1.20
2019-03-18,0.03,0.03,0.60,0.19,3.76,-0.01,-0.20,1586250.00,1.04
2019-03-19,-0.01,-0.01,0.55,0.25,5.01,0.05,0.99,1530045.00,0.78
2019-03-20,-0.03,-0.03,0.56,0.35,7.25,-0.03,-0.60,1398715.00,0.66
2019-03-21,-0.00,-0.00,0.47,0.25,5.19,0.00,0.00,1257270.00,0.61
2019-03-22,-0.03,-0.03,0.45,0.20,4.28,-0.02,-0.41,1205340.00,0.53
2019-03-25,-0.02,-0.02,0.44,0.18,3.94,-0.01,-0.21,1147895.00,0.59
2019-03-26,0.02,0.02,0.41,0.13,2.80,0.04,0.88,1096510.00,0.57
2019-03-27,-0.02,-0.02,0.42,0.26,5.73,0.03,0.65,1045075.00,0.66
2019-03-28,-0.02,-0.02,0.39,0.17,3.83,-0.01,-0.22,953060.00,1.03
2019-03-29,0.01,0.01,0.39,0.16,3.56,0.02,0.45,936780.00,1.06
2019-04-01,0.06,0.06,0.44,0.36,7.58,0.05,1.11,945295.00,1.13
2019-04-02,-0.02,-0.02,0.45,0.19,4.09,0.00,0.00,930075.00,0.59
2019-04-03,-0.03,-0.03,0.46,0.27,6.01,0.05,1.08,920925.00,0.74
2019-04-04,-0.03,-0.03,0.47,0.21,4.82,-0.01,-0.22,919920.00,0.79
2019-04-05,0.01,0.01,0.47,0.12,2.73,0.03,0.69,910660.00,0.51
2019-04-08,-0.02,-0.02,0.38,0.19,4.40,-0.03,-0.68,888515.00,0.89
2019-04-09,-0.03,-0.03,0.39,0.13,3.11,-0.02,-0.46,883045.00,0.93
2019-04-10,0.03,0.03,0.40,0.20,4.66,0.01,0.24,878320.00,0.74
2019-04-11,-0.03,-0.03,0.41,0.18,4.33,-0.01,-0.23,867745.00,0.70
2019-04-12,0.01,0.01,0.41,0.14,3.32,0.04,0.96,796005.00,0.55
2019-04-15,0.08,0.08,0.50,0.54,11.84,0.79,18.72,974580.00,5.35
2019-04-16,0.03,0.03,0.52,0.34,7.25,0.00,0.00,1020430.00,2.07
2019-04-17,0.10,0.09,0.61,0.57,11.09,0.01,0.21,1220205.00,4.03
2019-04-18,-0.01,-0.01,0.61,0.46,9.07,0.06,1.17,1326140.00,2.18
2019-04-22,0.04,0.04,0.61,0.27,5.12,0.00,0.00,1389210.00,1.37
2019-04-23,-0.03,-0.03,0.62,0.35,6.88,0.00,0.00,1429485.00,1.03
2019-04-24,0.01,0.01,0.62,0.17,3.31,-0.03,-0.59,1445905.00,0.66
2019-04-25,-0.00,-0.00,0.61,0.15,2.94,0.00,0.00,1451275.00,0.55
2019-04-26,0.01,0.01,0.60,0.16,3.11,0.00,0.00,1443795.00,0.58
2019-04-29,0.02,0.02,0.60,0.35,6.67,0.03,0.58,1522330.00,1.68
2019-04-30,0.00,0.00,0.57,0.13,2.47,0.01,0.19,1515645.00,0.62
2019-05-01,-0.01,-0.01,0.57,0.18,3.46,0.00,0.00,1549435.00,0.79
2019-05-02,-0.01,-0.01,0.55,0.12,2.33,-0.03,-0.58,1555660.00,0.52
2019-05-03,0.01,0.01,0.54,0.16,3.06,0.04,0.78,1554965.00,0.46
2019-05-06,0.00,0.00,0.54,0.25,4.77,-0.08,-1.53,1568880.00,0.48
2019-05-07,-0.01,-0.01,0.53,0.17,3.29,-0.06,-1.15,1567400.00,0.48
2019-05-08,-0.01,-0.01,0.51,0.12,2.33,-0.02,-0.39,1568705.00,0.54
2019-05-09,0.00,0.00,0.51,0.55,10.66,0.30,5.84,1671000.00,1.61
2019-05-10,0.05,0.05,0.51,0.24,4.42,0.14,2.71,1749120.00,1.24
2019-05-13,0.00,0.00,0.51,0.32,5.89,0.01,0.18,1833400.00,1.16
2019-05-14,0.01,0.01,0.45,0.27,4.92,0.04,0.74,1733160.00,1.85
2019-05-15,0.09,0.09,0.53,0.69,11.54,-0.04,-0.73,1844295.00,2.35
2019-05-16,-0.04,-0.04,0.45,0.33,5.73,0.02,0.33,1699790.00,1.19
2019-05-17,0.02,0.02,0.45,0.29,4.95,-0.04,-0.69,1622135.00,0.82
2019-05-20,-0.01,-0.01,0.43,0.31,5.33,0.00,0.00,1594160.00,0.84
2019-05-21,-0.01,-0.01,0.41,0.22,3.80,0.01,0.17,1582090.00,0.78
2019-05-22,-0.03,-0.04,0.44,0.33,5.90,-0.04,-0.69,1582250.00,0.60
2019-05-23,-0.03,-0.03,0.45,0.22,4.06,-0.05,-0.89,1596870.00,0.68
2019-05-24,-0.00,-0.00,0.45,0.15,2.77,0.04,0.74,1583030.00,0.35
2019-05-28,-0.04,-0.04,0.47,0.28,5.38,0.00,0.00,1491620.00,0.49
2019-05-29,-0.03,-0.03,0.48,0.19,3.76,-0.08,-1.54,1504990.00,0.80
2019-05-30,0.02,0.02,0.49,0.21,4.09,0.00,0.00,1511130.00,0.89
2019-05-31,-0.05,-0.05,0.52,0.29,5.93,-0.08,-1.56,1525940.00,0.72
2019-06-03,0.00,0.00,0.51,0.19,3.88,-0.04,-0.82,1557120.00,0.86
2019-06-04,-0.01,-0.01,0.51,0.29,5.98,0.06,1.22,1597130.00,0.97
2019-06-05,-0.02,-0.02,0.52,0.52,10.97,0.01,0.21,1662165.00,1.24
2019-06-06,-0.01,-0.01,0.52,0.21,4.47,-0.01,-0.21,1659130.00,0.47
2019-06-07,-0.01,-0.01,0.52,0.20,4.30,0.01,0.21,1581370.00,0.72
2019-06-10,-0.03,-0.03,0.48,0.23,5.09,0.02,0.43,1541210.00,0.88
2019-06-11,-0.03,-0.03,0.48,0.17,3.87,0.02,0.44,1509165.00,0.98
2019-06-12,-0.00,-0.00,0.47,0.16,3.66,-0.02,-0.46,1437610.00,1.24
2019-06-13,-0.01,-0.01,0.29,0.12,2.78,0.00,0.00,1294165.00,1.13
2019-06-14,0.01,0.01,0.29,0.19,4.35,-0.03,-0.69,1253935.00,0.98
2019-06-17,0.00,0.00,0.28,0.15,3.43,-0.01,-0.23,1272080.00,1.34
2019-06-18,0.05,0.05,0.35,0.35,7.64,0.02,0.46,1296520.00,1.41
2019-06-19,0.00,0.00,0.36,0.15,3.28,0.00,0.00,1270670.00,0.57
2019-06-20,-0.04,-0.04,0.36,0.24,5.45,0.04,0.87,1294185.00,1.10
2019-06-21,-0.01,-0.01,0.35,0.15,3.45,0.00,0.00,1332220.00,1.39
2019-06-24,-0.07,-0.07,0.41,0.36,8.91,0.01,0.23,1410290.00,1.50
2019-06-25,-0.03,-0.03,0.40,0.26,6.62,-0.02,-0.50,1451770.00,1.08
2019-06-26,-0.02,-0.02,0.40,0.23,5.94,0.02,0.51,1527350.00,1.78
2019-06-27,0.00,0.00,0.39,0.21,5.41,0.01,0.26,1547995.00,1.13
2019-06-28,0.03,0.03,0.39,0.28,7.04,0.03,0.77,1593345.00,1.26
2019-07-01,0.04,0.04,0.42,0.17,4.12,0.08,2.01,1584610.00,0.73
2019-07-02,0.02,0.02,0.44,0.19,4.50,0.01,0.24,1577715.00,0.89
2019-07-03,-0.00,-0.00,0.43,0.10,2.38,-0.04,-0.95,1495965.00,0.28
2019-07-05,0.02,0.02,0.44,0.20,4.68,-0.03,-0.71,1475780.00,0.26
2019-07-08,0.01,0.01,0.44,0.19,4.39,-0.05,-1.17,1458150.00,0.54
2019-07-09,0.00,0.00,0.43,0.06,1.39,0.00,0.00,1418325.00,0.40
2019-07-10,-0.00,-0.00,0.42,0.10,2.31,0.03,0.69,1371535.00,0.40
2019-07-11,0.06,0.06,0.48,0.28,6.10,0.02,0.46,1365860.00,1.22
2019-07-12,-0.01,-0.01,0.48,0.19,4.19,0.10,2.18,1507780.00,2.85
2019-07-15,-0.03,-0.03,0.49,0.15,3.39,-0.01,-0.22,1481765.00,0.48
2019-07-16,0.00,0.00,0.49,0.16,3.60,0.05,1.13,1431350.00,0.48
2019-07-17,-0.02,-0.02,0.46,0.19,4.35,0.00,0.00,1382520.00,0.62
2019-07-18,-0.04,-0.04,0.48,0.24,5.73,0.01,0.23,1421535.00,1.06
2019-07-19,0.01,0.01,0.46,0.15,3.55,-0.01,-0.24,1390710.00,0.58
2019-07-22,0.00,0.00,0.46,0.08,1.90,-0.01,-0.24,1344800.00,0.69
2019-07-23,-0.02,-0.02,0.38,0.16,3.86,0.00,0.00,1379050.00,2.03
2019-07-24,0.04,0.04,0.39,0.18,4.18,0.01,0.24,1375190.00,1.08
2019-07-25,-0.04,-0.04,0.42,0.20,4.83,-0.01,-0.23,1285500.00,0.71
2019-07-26,0.00,0.00,0.42,0.09,2.17,0.02,0.48,1231825.00,0.55
