Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-11,-0.00,-0.00,0.25,0.71,0.66,-0.32,-0.30,7705.00,0.75
2018-04-12,0.01,0.01,0.25,0.62,0.57,0.60,0.56,7565.00,0.75
2018-04-13,-0.00,-0.00,0.25,1.39,1.29,0.63,0.58,7800.00,1.68
2018-04-16,0.01,0.01,0.25,0.48,0.44,0.57,0.53,7370.00,0.71
2018-04-17,0.01,0.01,0.25,0.46,0.42,0.93,0.85,6845.00,0.39
2018-04-18,-0.00,-0.00,0.25,0.42,0.38,-0.26,-0.24,7075.00,0.81
2018-04-19,-0.00,-0.00,0.25,0.58,0.53,-0.38,-0.34,7215.00,1.04
2018-04-20,-0.01,-0.01,0.24,1.03,0.95,-0.04,-0.04,6765.00,0.71
2018-04-23,-0.00,-0.00,0.22,0.78,0.72,0.14,0.13,5830.00,0.55
2018-04-24,-0.01,-0.01,0.21,1.74,1.62,0.40,0.37,5505.00,0.56
2018-04-25,-0.00,-0.00,0.20,1.08,1.01,0.14,0.13,5520.00,1.03
2018-04-26,0.01,0.01,0.20,0.68,0.63,0.71,0.66,5545.00,0.27
2018-04-27,0.00,0.00,0.20,0.42,0.39,0.39,0.36,5330.00,0.38
2018-04-30,-0.01,-0.01,0.16,1.31,1.21,0.10,0.09,5120.00,1.07
2018-05-01,0.00,0.00,0.15,1.10,1.02,-0.36,-0.33,8610.00,9.07
2018-05-02,-0.01,-0.01,0.14,0.89,0.83,0.10,0.09,8755.00,0.53
2018-05-03,-0.00,-0.00,0.14,1.35,1.26,-0.74,-0.69,8705.00,0.25
2018-05-04,0.01,0.01,0.12,0.19,0.18,0.79,0.74,8665.00,0.13
2018-05-07,0.01,0.01,0.11,0.49,0.45,1.04,0.96,9100.00,1.05
2018-05-08,0.00,0.00,0.11,0.30,0.28,-0.19,-0.17,8500.00,0.34
2018-05-09,0.01,0.01,0.12,0.72,0.65,0.62,0.57,8455.00,0.58
2018-05-10,0.01,0.01,0.12,0.79,0.71,0.15,0.14,11005.00,5.15
2018-05-11,0.00,0.00,0.11,0.31,0.28,0.02,0.02,10420.00,0.13
2018-05-14,0.00,0.00,0.11,0.53,0.48,0.52,0.47,10360.00,0.39
2018-05-15,-0.01,-0.01,0.11,0.54,0.49,-0.36,-0.32,10495.00,0.51
2018-05-16,0.01,0.01,0.11,0.49,0.44,0.38,0.34,10725.00,0.96
2018-05-17,0.00,0.00,0.11,0.30,0.27,0.13,0.12,10455.00,0.20
2018-05-18,-0.00,-0.00,0.10,0.15,0.14,-0.07,-0.06,10300.00,0.17
2018-05-21,0.01,0.01,0.10,0.27,0.24,0.83,0.75,10350.00,0.41
2018-05-22,0.00,0.00,0.09,0.04,0.04,0.29,0.26,10255.00,0.12
2018-05-23,-0.01,-0.01,0.09,0.57,0.51,-1.13,-1.01,10070.00,0.20
2018-05-24,-0.00,-0.00,0.09,0.33,0.30,0.14,0.13,10085.00,0.18
2018-05-25,-0.00,-0.00,0.09,0.41,0.37,0.40,0.36,10130.00,0.29
2018-05-29,-0.01,-0.01,0.09,1.08,0.98,-0.41,-0.37,10115.00,0.51
2018-05-30,0.02,0.02,0.11,0.31,0.28,1.52,1.38,6340.00,0.41
2018-05-31,-0.01,-0.01,0.11,0.49,0.44,-0.38,-0.34,6510.00,1.23
2018-06-01,0.01,0.01,0.11,0.63,0.56,0.56,0.51,6650.00,0.75
2018-06-04,0.01,0.01,0.11,0.22,0.20,0.51,0.46,6895.00,0.87
2018-06-05,0.00,0.00,0.11,0.28,0.25,0.02,0.02,6895.00,1.39
2018-06-06,0.01,0.01,0.11,0.62,0.55,0.12,0.11,6900.00,0.43
2018-06-07,0.00,0.00,0.10,0.32,0.28,0.15,0.13,6825.00,0.50
2018-06-08,0.00,0.00,0.10,0.68,0.60,-0.39,-0.34,4070.00,0.39
2018-06-11,0.00,0.00,0.10,0.18,0.16,0.36,0.32,4180.00,0.86
2018-06-12,0.00,0.00,0.10,0.28,0.25,0.04,0.04,4345.00,1.68
2018-06-13,-0.00,-0.00,0.10,0.34,0.30,0.05,0.04,4560.00,2.13
2018-06-14,0.00,0.00,0.09,0.33,0.29,0.15,0.13,4115.00,0.34
2018-06-15,-0.00,-0.00,0.09,0.52,0.46,-0.57,-0.50,4255.00,1.15
2018-06-18,0.00,0.00,0.09,0.53,0.47,-0.43,-0.38,4245.00,0.35
2018-06-19,-0.00,-0.00,0.09,0.71,0.63,-1.16,-1.02,4165.00,0.62
2018-06-20,0.00,0.00,0.09,0.30,0.26,0.32,0.28,4210.00,0.50
2018-06-21,-0.01,-0.01,0.10,0.86,0.76,0.04,0.04,4325.00,0.99
2018-06-22,0.00,0.00,0.10,0.42,0.37,0.60,0.53,4610.00,1.63
2018-06-25,-0.01,-0.01,0.11,1.39,1.25,-0.70,-0.62,4625.00,0.69
2018-06-26,0.00,0.00,0.10,0.52,0.46,0.06,0.05,4650.00,1.23
2018-06-27,-0.01,-0.01,0.10,1.88,1.70,0.18,0.16,4870.00,1.44
2018-06-28,0.01,0.01,0.10,0.89,0.80,0.23,0.21,4610.00,0.61
2018-06-29,0.00,0.00,0.09,0.47,0.42,0.55,0.49,4750.00,1.64
2018-07-02,-0.00,-0.00,0.09,0.75,0.67,-0.86,-0.77,4630.00,0.78
2018-07-03,0.00,0.00,0.09,0.64,0.57,1.06,0.95,4250.00,0.47
2018-07-05,0.00,0.00,0.09,0.48,0.43,0.08,0.07,4405.00,1.38
2018-07-06,0.01,0.01,0.10,0.17,0.15,1.00,0.89,4290.00,0.26
2018-07-09,0.01,0.01,0.10,0.54,0.47,0.24,0.21,4300.00,0.42
2018-07-10,0.00,0.00,0.10,0.31,0.27,0.41,0.36,4285.00,0.77
2018-07-11,-0.01,-0.01,0.10,0.31,0.27,-0.50,-0.44,3990.00,0.35
2018-07-12,0.01,0.01,0.10,0.46,0.40,0.29,0.25,3725.00,1.18
2018-07-13,0.00,0.00,0.10,0.43,0.37,-0.06,-0.05,3765.00,0.58
2018-07-16,-0.00,-0.00,0.10,0.38,0.33,0.04,0.03,3610.00,0.50
2018-07-17,0.01,0.01,0.10,0.95,0.82,-0.32,-0.28,3670.00,0.74
2018-07-18,0.00,0.00,0.10,0.42,0.36,0.18,0.16,3670.00,0.71
2018-07-19,-0.00,-0.00,0.10,0.39,0.34,-0.35,-0.30,3920.00,1.81
2018-07-20,-0.00,-0.00,0.10,0.31,0.27,0.00,0.00,3955.00,1.26
2018-07-23,0.00,0.00,0.10,0.46,0.40,-0.22,-0.19,4115.00,2.60
2018-07-24,0.00,0.00,0.08,0.60,0.52,0.62,0.54,4050.00,0.47
2018-07-25,0.01,0.01,0.08,1.04,0.89,0.22,0.19,3855.00,0.47
2018-07-26,-0.00,-0.00,0.07,0.35,0.30,-0.26,-0.22,3790.00,1.50
2018-07-27,-0.01,-0.01,0.08,1.70,1.48,0.50,0.43,3945.00,1.50
2018-07-30,-0.01,-0.01,0.08,0.58,0.51,-0.20,-0.17,3690.00,0.73
2018-07-31,0.01,0.01,0.08,0.58,0.50,0.43,0.38,3735.00,1.20
2018-08-01,-0.00,-0.00,0.08,0.61,0.53,0.08,0.07,3790.00,0.82
2018-08-02,0.01,0.01,0.08,1.36,1.18,-0.77,-0.67,3730.00,1.31
2018-08-03,0.00,0.00,0.07,0.38,0.33,0.05,0.04,4045.00,1.83
2018-08-06,0.00,0.00,0.07,0.61,0.52,0.16,0.14,4080.00,0.61
2018-08-07,0.00,0.00,0.07,0.15,0.13,0.39,0.33,4100.00,0.90
2018-08-08,-0.00,-0.00,0.07,0.19,0.16,-0.02,-0.02,4135.00,0.51
2018-08-09,0.00,0.00,0.07,0.18,0.15,0.25,0.21,4030.00,0.57
2018-08-10,-0.01,-0.01,0.07,0.38,0.33,-0.82,-0.70,4205.00,1.36
2018-08-13,-0.00,-0.00,0.08,0.77,0.67,0.17,0.15,4315.00,0.93
2018-08-14,0.01,0.01,0.08,0.62,0.53,0.26,0.22,4285.00,0.49
2018-08-15,-0.01,-0.01,0.09,0.57,0.49,-0.84,-0.72,4280.00,0.58
2018-08-16,0.01,0.01,0.09,0.59,0.51,0.66,0.57,4045.00,0.59
2018-08-17,0.00,0.00,0.09,0.10,0.09,0.28,0.24,3820.00,0.13
2018-08-20,0.00,0.00,0.09,0.41,0.35,0.09,0.08,3450.00,0.96
2018-08-21,0.01,0.01,0.10,0.45,0.38,0.29,0.25,3575.00,1.23
2018-08-22,-0.00,-0.00,0.09,0.23,0.20,-0.17,-0.14,3565.00,0.45
2018-08-23,-0.00,-0.00,0.09,0.19,0.16,-0.05,-0.04,3360.00,0.48
2018-08-24,0.01,0.01,0.09,0.40,0.34,0.42,0.36,3680.00,3.34
2018-08-27,0.01,0.01,0.08,0.53,0.45,0.31,0.26,3775.00,1.22
2018-08-28,0.00,0.00,0.08,0.37,0.31,0.07,0.06,3680.00,0.71
2018-08-29,0.00,0.00,0.08,0.65,0.54,-0.13,-0.11,3790.00,1.40
2018-08-30,-0.00,-0.00,0.08,0.46,0.39,-0.21,-0.18,3685.00,0.76
2018-08-31,-0.00,-0.00,0.09,0.16,0.13,-0.02,-0.02,3425.00,0.64
2018-09-04,-0.00,-0.00,0.08,0.47,0.40,0.12,0.10,3555.00,1.43
2018-09-05,-0.00,-0.00,0.08,0.52,0.44,-0.27,-0.23,3750.00,2.03
2018-09-06,-0.00,-0.00,0.09,0.93,0.79,0.19,0.16,3935.00,1.47
2018-09-07,-0.00,-0.00,0.09,0.19,0.16,-0.04,-0.03,3860.00,0.21
2018-09-10,0.00,0.00,0.08,0.29,0.25,0.42,0.36,3710.00,0.73
2018-09-11,0.00,0.00,0.08,0.82,0.69,-0.35,-0.30,5550.00,7.35
2018-09-12,0.00,0.00,0.07,0.49,0.41,-0.03,-0.03,5640.00,0.69
2018-09-13,0.00,0.00,0.06,0.28,0.24,0.50,0.42,5960.00,1.49
2018-09-14,0.00,0.00,0.05,0.44,0.37,0.07,0.06,6060.00,0.73
2018-09-17,-0.00,-0.00,0.06,0.71,0.60,0.14,0.12,6220.00,0.59
2018-09-18,0.00,0.00,0.06,0.41,0.34,0.07,0.06,6190.00,0.44
2018-09-19,-0.00,-0.00,0.05,0.33,0.28,0.00,0.00,6230.00,0.83
2018-09-20,0.01,0.01,0.06,0.79,0.66,0.87,0.73,6725.00,1.71
2018-09-21,-0.00,-0.00,0.06,0.23,0.19,0.20,0.17,6710.00,0.19
2018-09-24,-0.01,-0.01,0.06,0.43,0.36,-0.52,-0.43,6410.00,0.98
2018-09-25,-0.00,-0.00,0.05,0.41,0.34,0.30,0.25,6460.00,0.87
2018-09-26,-0.00,-0.00,0.05,0.59,0.49,0.05,0.04,6735.00,1.20
2018-09-27,0.00,0.00,0.05,0.45,0.38,-0.09,-0.08,6650.00,0.54
2018-09-28,-0.00,-0.00,0.05,0.22,0.18,-0.12,-0.10,10865.00,8.02
2018-10-01,0.00,0.00,0.05,0.99,0.83,1.22,1.02,10935.00,0.33
2018-10-02,-0.00,-0.00,0.05,0.29,0.24,-0.05,-0.04,11010.00,0.60
2018-10-03,0.00,0.00,0.05,0.39,0.33,0.53,0.44,10855.00,0.41
2018-10-04,-0.01,-0.01,0.06,1.30,1.10,-0.57,-0.48,10725.00,0.30
2018-10-05,-0.00,-0.00,0.06,1.48,1.26,0.39,0.33,14285.00,5.04
2018-10-08,-0.00,-0.00,0.06,1.05,0.89,-0.45,-0.38,14525.00,0.52
2018-10-09,-0.00,-0.00,0.06,0.28,0.24,-0.29,-0.25,12710.00,0.35
2018-10-10,-0.03,-0.03,0.13,3.73,3.28,0.00,0.00,12850.00,0.52
2018-10-11,-0.02,-0.02,0.14,2.60,2.33,-0.31,-0.27,12915.00,0.79
2018-10-12,0.01,0.01,0.15,1.92,1.70,1.73,1.55,13470.00,1.15
2018-10-15,-0.00,-0.00,0.15,0.94,0.83,-0.14,-0.12,13885.00,0.86
2018-10-16,0.02,0.02,0.17,1.74,1.52,0.35,0.31,14065.00,0.45
2018-10-17,-0.00,-0.00,0.17,0.95,0.83,0.10,0.09,14715.00,1.24
2018-10-18,-0.01,-0.01,0.17,2.04,1.80,-0.11,-0.10,14720.00,0.79
2018-10-19,0.00,0.00,0.17,1.27,1.12,0.55,0.49,16070.00,1.76
2018-10-22,-0.01,-0.01,0.17,0.75,0.67,0.07,0.06,15975.00,0.28
2018-10-23,-0.01,-0.01,0.17,1.87,1.67,-1.79,-1.59,16375.00,0.83
2018-10-24,-0.03,-0.03,0.18,2.78,2.55,-0.21,-0.19,16420.00,0.55
2018-10-25,0.01,0.01,0.19,1.56,1.42,0.38,0.35,16525.00,0.34
2018-10-26,-0.02,-0.02,0.20,2.29,2.11,-1.71,-1.55,13800.00,2.36
2018-10-29,-0.01,-0.01,0.19,4.10,3.81,1.45,1.34,14495.00,1.21
2018-10-30,0.00,0.00,0.20,1.36,1.26,-0.26,-0.24,14415.00,0.35
2018-10-31,0.02,0.02,0.22,0.99,0.89,2.38,2.20,14715.00,0.71
2018-11-01,0.01,0.01,0.22,1.05,0.94,0.35,0.32,15035.00,0.64
2018-11-02,-0.00,-0.00,0.23,1.70,1.53,0.24,0.21,11735.00,0.51
2018-11-05,0.00,0.00,0.23,0.81,0.73,0.25,0.22,11585.00,0.39
2018-11-06,0.01,0.01,0.23,0.55,0.49,0.18,0.16,11575.00,0.37
2018-11-07,0.02,0.02,0.21,1.48,1.29,1.11,0.99,11965.00,1.21
2018-11-08,-0.00,-0.00,0.20,0.60,0.52,-0.15,-0.13,11655.00,0.34
2018-11-09,-0.01,-0.01,0.20,1.12,0.99,-0.37,-0.32,11075.00,0.35
2018-11-12,-0.02,-0.02,0.21,1.44,1.29,-0.68,-0.60,10715.00,0.45
2018-11-13,-0.00,-0.00,0.20,1.05,0.94,-0.18,-0.16,10520.00,0.23
2018-11-14,-0.01,-0.01,0.20,1.58,1.43,0.57,0.51,9870.00,0.53
2018-11-15,0.01,0.01,0.20,2.51,2.25,-0.52,-0.47,10240.00,1.86
2018-11-16,0.00,0.00,0.20,0.69,0.62,-0.15,-0.13,9155.00,0.72
2018-11-19,-0.02,-0.02,0.21,2.09,1.90,-0.13,-0.12,9235.00,0.65
2018-11-20,-0.02,-0.02,0.22,1.18,1.09,-1.74,-1.58,9130.00,1.26
2018-11-21,0.01,0.01,0.20,0.67,0.62,0.73,0.68,9025.00,0.76
2018-11-23,-0.01,-0.01,0.19,0.56,0.52,-0.86,-0.79,9965.00,2.46
2018-11-26,0.01,0.01,0.19,0.46,0.42,1.34,1.24,8800.00,1.06
2018-11-27,0.00,0.00,0.19,0.49,0.45,-0.24,-0.22,8475.00,1.30
2018-11-28,0.02,0.02,0.21,2.51,2.24,0.57,0.52,8780.00,1.26
2018-11-29,-0.00,-0.00,0.19,1.10,0.98,-0.43,-0.38,8800.00,1.24
2018-11-30,0.01,0.01,0.19,0.88,0.78,-0.18,-0.16,8565.00,0.57
2018-12-03,0.01,0.01,0.19,1.37,1.20,1.95,1.73,8675.00,0.95
2018-12-04,-0.03,-0.03,0.22,2.91,2.63,-0.52,-0.46,8775.00,0.74
2018-12-06,-0.01,-0.01,0.22,2.66,2.42,-2.26,-2.04,8860.00,0.68
2018-12-07,-0.02,-0.02,0.21,2.67,2.47,0.06,0.05,8405.00,0.64
2018-12-10,-0.00,-0.00,0.21,2.09,1.94,-0.38,-0.35,8545.00,0.80
2018-12-11,-0.00,-0.00,0.21,1.45,1.35,1.38,1.28,8845.00,1.12
2018-12-12,0.02,0.02,0.22,0.64,0.58,1.24,1.15,8830.00,0.51
2018-12-13,-0.01,-0.01,0.22,1.07,0.99,-0.76,-0.69,9355.00,1.38
2018-12-14,-0.02,-0.02,0.23,1.64,1.55,-1.26,-1.16,9790.00,1.42
2018-12-17,-0.02,-0.02,0.23,2.55,2.46,-0.29,-0.27,10455.00,3.09
2018-12-18,0.00,0.00,0.23,1.78,1.71,0.95,0.91,10955.00,1.52
2018-12-19,-0.02,-0.02,0.23,3.19,3.12,-0.05,-0.05,11310.00,1.16
2018-12-20,-0.02,-0.02,0.23,2.61,2.60,-0.49,-0.48,14260.00,4.94
2018-12-21,-0.02,-0.02,0.23,3.82,3.88,0.32,0.32,15780.00,2.36
2018-12-24,-0.03,-0.03,0.25,1.90,1.98,-0.92,-0.93,15675.00,1.43
2018-12-26,0.04,0.04,0.28,3.56,3.58,0.72,0.75,17970.00,3.07
2018-12-27,0.02,0.02,0.29,3.55,3.50,-0.55,-0.55,28065.00,7.59
2018-12-28,-0.00,-0.00,0.27,1.84,1.82,0.65,0.64,34595.00,4.10
2018-12-31,0.01,0.01,0.28,0.91,0.89,1.14,1.13,36255.00,1.22
2019-01-02,0.00,0.00,0.28,1.82,1.78,-1.28,-1.25,37925.00,1.01
2019-01-03,-0.02,-0.02,0.28,1.42,1.42,-0.92,-0.90,39935.00,1.21
2019-01-04,0.03,0.03,0.29,1.33,1.29,1.92,1.92,40175.00,0.28
2019-01-07,0.01,0.01,0.30,1.34,1.28,0.03,0.03,42720.00,1.33
2019-01-08,0.01,0.01,0.29,1.23,1.17,0.81,0.78,43040.00,0.27
2019-01-09,0.00,0.00,0.29,0.76,0.72,0.28,0.27,43190.00,0.23
2019-01-10,0.01,0.01,0.29,0.91,0.86,-0.33,-0.31,42875.00,0.08
2019-01-11,0.00,0.00,0.29,0.50,0.47,-0.44,-0.41,43130.00,0.22
2019-01-14,-0.01,-0.01,0.29,0.53,0.50,-0.71,-0.67,42890.00,0.19
2019-01-15,0.01,0.01,0.28,0.59,0.55,0.54,0.51,42945.00,0.35
2019-01-16,0.00,0.00,0.27,0.47,0.44,0.36,0.34,41820.00,0.23
2019-01-17,0.01,0.01,0.27,1.18,1.09,-0.31,-0.29,41575.00,0.28
2019-01-18,0.01,0.01,0.26,1.11,1.01,0.95,0.88,44110.00,1.45
2019-01-22,-0.02,-0.02,0.26,1.39,1.29,-0.52,-0.48,40845.00,0.13
2019-01-23,0.00,0.00,0.25,1.33,1.23,0.80,0.74,39620.00,0.32
2019-01-24,0.00,0.00,0.22,0.67,0.62,0.03,0.03,39070.00,0.29
2019-01-25,0.01,0.01,0.18,0.49,0.45,0.72,0.66,36850.00,0.29
2019-01-28,-0.01,-0.01,0.18,0.57,0.53,-0.91,-0.83,26465.00,0.20
2019-01-29,-0.00,-0.00,0.18,0.38,0.35,0.05,0.05,19620.00,0.24
2019-01-30,0.02,0.02,0.18,1.67,1.52,0.61,0.56,17950.00,0.60
2019-01-31,0.01,0.01,0.18,1.15,1.04,0.20,0.18,18100.00,2.28
2019-02-01,0.00,0.00,0.15,0.69,0.62,0.19,0.17,20290.00,4.54
2019-02-04,0.01,0.01,0.12,0.84,0.75,0.10,0.09,20110.00,0.38
2019-02-05,0.01,0.01,0.12,0.59,0.52,0.29,0.26,22090.00,4.37
2019-02-06,-0.00,-0.00,0.12,0.38,0.34,-0.29,-0.26,21995.00,0.45
2019-02-07,-0.01,-0.01,0.12,1.21,1.09,-0.85,-0.76,22345.00,0.75
2019-02-08,0.00,0.00,0.12,0.90,0.81,-0.46,-0.41,22700.00,0.47
2019-02-11,0.00,0.00,0.12,0.27,0.24,0.25,0.22,22995.00,0.67
2019-02-12,0.01,0.01,0.13,0.71,0.63,0.78,0.70,22830.00,0.21
2019-02-13,0.00,0.00,0.12,0.52,0.46,0.66,0.58,23780.00,1.43
2019-02-14,0.00,0.00,0.12,0.97,0.86,-0.48,-0.42,24075.00,0.65
2019-02-15,0.01,0.01,0.12,0.43,0.38,0.53,0.47,23900.00,0.34
2019-02-19,0.00,0.00,0.12,0.64,0.56,-0.09,-0.08,20895.00,0.18
2019-02-20,0.00,0.00,0.10,0.29,0.25,-0.19,-0.17,20920.00,0.27
2019-02-21,-0.00,-0.00,0.10,0.31,0.27,-0.25,-0.22,20560.00,0.27
2019-02-22,0.01,0.01,0.10,0.43,0.37,0.34,0.30,20295.00,0.30
2019-02-25,0.00,0.00,0.10,0.74,0.64,0.75,0.65,20320.00,0.56
2019-02-26,-0.00,-0.00,0.09,0.42,0.36,-0.21,-0.18,20295.00,0.23
2019-02-27,-0.00,-0.00,0.09,0.69,0.60,-0.29,-0.25,20220.00,0.16
2019-02-28,-0.00,-0.00,0.08,0.35,0.30,0.00,0.00,19970.00,0.29
2019-03-01,0.01,0.01,0.08,0.77,0.67,0.69,0.60,18390.00,0.53
2019-03-04,-0.01,-0.01,0.08,1.71,1.49,0.34,0.29,14130.00,0.50
2019-03-05,0.00,0.00,0.08,0.56,0.49,0.20,0.17,13975.00,0.33
2019-03-06,-0.01,-0.01,0.09,0.22,0.19,-0.83,-0.72,9325.00,0.38
2019-03-07,-0.01,-0.01,0.09,0.40,0.35,-0.66,-0.58,9245.00,0.90
2019-03-08,-0.00,-0.00,0.09,0.65,0.58,-0.85,-0.75,8975.00,1.27
2019-03-11,0.01,0.01,0.10,1.36,1.19,0.48,0.42,8740.00,0.69
2019-03-12,0.00,0.00,0.10,0.28,0.24,0.54,0.47,8180.00,0.53
2019-03-13,0.01,0.01,0.09,0.73,0.63,0.41,0.36,8340.00,0.96
2019-03-14,-0.00,-0.00,0.09,0.28,0.24,-0.12,-0.10,6875.00,0.68
2019-03-15,0.00,0.00,0.09,0.41,0.35,0.35,0.30,6270.00,0.57
2019-03-18,0.00,0.00,0.09,0.40,0.34,0.15,0.13,6210.00,1.13
2019-03-19,-0.00,-0.00,0.09,0.91,0.78,0.51,0.44,6445.00,1.30
2019-03-20,-0.00,-0.00,0.09,1.23,1.06,0.22,0.19,6895.00,2.13
2019-03-21,0.01,0.01,0.10,1.83,1.56,-0.48,-0.41,7385.00,2.09
2019-03-22,-0.02,-0.02,0.12,2.07,1.80,-0.51,-0.43,7415.00,0.90
2019-03-25,0.00,0.00,0.12,0.96,0.83,-0.14,-0.12,7110.00,0.73
2019-03-26,0.01,0.01,0.13,0.84,0.73,0.55,0.48,7105.00,0.65
2019-03-27,-0.00,-0.00,0.13,0.81,0.70,0.23,0.20,7155.00,0.60
2019-03-28,0.00,0.00,0.13,0.32,0.28,0.21,0.18,7095.00,0.63
2019-03-29,0.01,0.01,0.13,0.55,0.47,0.66,0.57,7285.00,1.85
2019-04-01,0.01,0.01,0.13,0.65,0.55,0.71,0.61,7245.00,0.86
2019-04-02,0.00,0.00,0.13,0.37,0.31,0.03,0.03,7525.00,1.36
2019-04-03,0.00,0.00,0.12,0.70,0.59,0.49,0.42,7865.00,1.31
2019-04-04,0.00,0.00,0.12,0.56,0.47,0.14,0.12,7810.00,0.92
2019-04-05,0.01,0.01,0.11,0.35,0.29,0.36,0.30,7565.00,0.86
2019-04-08,0.00,0.00,0.11,0.41,0.34,-0.20,-0.17,7575.00,0.82
2019-04-09,-0.01,-0.01,0.11,0.52,0.44,-0.30,-0.25,7705.00,0.90
2019-04-10,0.01,0.01,0.11,0.33,0.28,0.39,0.33,7550.00,0.65
2019-04-11,0.00,0.00,0.11,0.55,0.46,0.41,0.34,7535.00,0.58
2019-04-12,0.01,0.01,0.11,0.36,0.30,0.73,0.61,7850.00,1.26
2019-04-15,-0.00,-0.00,0.11,0.59,0.49,0.29,0.24,8045.00,1.35
2019-04-16,-0.00,-0.00,0.11,0.49,0.41,0.36,0.30,9690.00,4.26
2019-04-17,-0.00,-0.00,0.11,0.76,0.64,0.27,0.23,9305.00,0.75
2019-04-18,0.00,0.00,0.10,0.63,0.53,0.00,0.00,8905.00,0.83
2019-04-22,-0.00,-0.00,0.06,0.35,0.29,-0.17,-0.14,8785.00,0.49
2019-04-23,0.01,0.01,0.07,1.04,0.86,0.40,0.33,9115.00,1.29
2019-04-24,-0.00,-0.00,0.07,0.32,0.27,-0.13,-0.11,9075.00,0.42
2019-04-25,-0.00,-0.00,0.07,0.37,0.31,-0.10,-0.08,9120.00,0.57
2019-04-26,0.00,0.00,0.07,0.67,0.55,-0.08,-0.07,9160.00,0.58
2019-04-29,0.00,0.00,0.06,0.22,0.18,0.34,0.28,8695.00,0.48
2019-04-30,-0.00,-0.00,0.06,0.63,0.52,-0.32,-0.26,8540.00,0.36
2019-05-01,-0.01,-0.01,0.06,1.21,1.01,0.37,0.31,8355.00,0.78
2019-05-02,-0.00,-0.00,0.07,0.92,0.77,-0.10,-0.08,8005.00,0.41
2019-05-03,0.01,0.01,0.08,0.82,0.68,0.54,0.45,7775.00,0.33
2019-05-06,-0.00,-0.00,0.08,1.73,1.43,-2.12,-1.75,7770.00,0.82
2019-05-07,-0.02,-0.02,0.10,1.66,1.40,-1.20,-0.99,7680.00,0.57
2019-05-08,-0.00,-0.00,0.10,0.50,0.42,-0.20,-0.17,7835.00,1.28
2019-05-09,-0.00,-0.00,0.10,1.50,1.27,-0.93,-0.78,8030.00,1.10
2019-05-10,0.00,0.00,0.10,2.39,2.01,-0.42,-0.35,9680.00,3.86
2019-05-13,-0.02,-0.02,0.13,1.26,1.09,-2.03,-1.71,9645.00,0.95
2019-05-14,0.01,0.01,0.13,0.40,0.34,1.00,0.86,9275.00,0.38
2019-05-15,0.00,0.00,0.13,1.47,1.25,-0.70,-0.60,7350.00,0.38
2019-05-16,0.01,0.01,0.14,1.08,0.91,0.61,0.52,7125.00,0.35
2019-05-17,-0.01,-0.01,0.14,1.00,0.85,-0.59,-0.50,6955.00,0.58
2019-05-20,-0.01,-0.01,0.14,0.68,0.58,-0.74,-0.63,6820.00,0.23
2019-05-21,0.01,0.01,0.14,0.49,0.42,0.78,0.67,6530.00,0.92
2019-05-22,-0.00,-0.00,0.14,0.51,0.43,-0.17,-0.14,6620.00,0.85
2019-05-23,-0.01,-0.01,0.15,1.39,1.20,-0.67,-0.57,6500.00,0.43
2019-05-24,0.01,0.01,0.15,0.30,0.26,0.80,0.69,8110.00,4.62
2019-05-28,-0.01,-0.01,0.15,1.51,1.31,0.08,0.07,8110.00,0.52
2019-05-29,-0.01,-0.01,0.15,0.67,0.58,-0.63,-0.55,8275.00,0.77
2019-05-30,0.00,0.00,0.15,0.59,0.51,0.49,0.43,8080.00,0.32
2019-05-31,-0.01,-0.01,0.15,0.25,0.22,-1.12,-0.98,8085.00,0.42
2019-06-03,-0.00,-0.00,0.14,0.80,0.71,0.00,0.00,9325.00,2.94
2019-06-04,0.02,0.02,0.17,1.37,1.19,1.10,0.97,9050.00,0.10
2019-06-05,0.01,0.01,0.16,0.73,0.63,0.71,0.61,9110.00,0.61
2019-06-06,0.01,0.01,0.16,0.78,0.67,0.09,0.08,8860.00,0.56
2019-06-07,0.01,0.01,0.17,1.05,0.89,0.31,0.26,8570.00,0.35
2019-06-10,0.00,0.00,0.17,0.78,0.66,0.37,0.31,7345.00,1.76
2019-06-11,0.00,0.00,0.14,1.28,1.08,0.91,0.77,6995.00,0.31
2019-06-12,-0.00,-0.00,0.14,0.37,0.31,-0.26,-0.22,7145.00,0.91
2019-06-13,0.00,0.00,0.14,0.34,0.29,0.64,0.54,8265.00,3.05
2019-06-14,0.00,0.00,0.14,0.68,0.57,0.25,0.21,8585.00,1.04
2019-06-17,0.00,0.00,0.14,0.31,0.26,-0.01,-0.01,8795.00,0.93
2019-06-18,0.01,0.01,0.14,0.84,0.70,0.72,0.60,8975.00,0.58
2019-06-19,0.00,0.00,0.13,0.66,0.55,0.00,0.00,9630.00,1.98
2019-06-20,0.01,0.01,0.14,0.86,0.71,1.26,1.04,9835.00,0.99
2019-06-21,-0.00,-0.00,0.12,0.46,0.38,-0.13,-0.11,10095.00,0.79
2019-06-24,-0.00,-0.00,0.12,0.23,0.19,0.17,0.14,8310.00,0.22
2019-06-25,-0.01,-0.01,0.13,1.36,1.13,-0.17,-0.14,8325.00,0.54
