Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-25,-0.01,-0.01,0.53,0.96,2.59,-0.01,-0.03,107495.00,0.55
2015-02-26,0.02,0.02,0.54,0.75,1.99,-0.09,-0.24,106855.00,0.82
2015-02-27,-0.04,-0.04,0.55,1.20,3.30,-0.20,-0.53,107795.00,1.02
2015-03-02,0.01,0.01,0.30,1.12,3.06,-0.15,-0.41,105515.00,1.74
2015-03-03,0.00,0.00,0.29,0.84,2.29,-0.12,-0.33,104165.00,1.04
2015-03-04,-0.01,-0.01,0.26,1.14,3.13,-0.24,-0.65,101345.00,0.80
2015-03-05,0.01,0.01,0.25,1.07,2.90,0.11,0.30,98160.00,0.97
2015-03-06,-0.01,-0.01,0.21,0.71,1.94,-0.26,-0.70,93235.00,1.24
2015-03-09,0.02,0.02,0.22,1.02,2.73,0.09,0.25,93905.00,1.23
2015-03-10,-0.01,-0.01,0.21,0.53,1.43,-0.33,-0.88,95540.00,1.32
2015-03-11,-0.00,-0.00,0.22,0.40,1.08,0.08,0.22,99245.00,1.70
2015-03-12,0.02,0.02,0.22,0.88,2.34,0.08,0.22,100075.00,0.85
2015-03-13,-0.00,-0.00,0.22,1.07,2.84,0.07,0.19,102825.00,1.14
2015-03-16,0.02,0.02,0.23,1.27,3.31,0.13,0.35,105130.00,1.14
2015-03-17,0.01,0.01,0.23,1.07,2.75,-0.06,-0.16,106950.00,1.15
2015-03-18,-0.00,-0.00,0.23,0.80,2.06,-0.20,-0.51,112050.00,1.39
2015-03-19,0.00,0.00,0.23,0.74,1.90,0.03,0.08,111915.00,0.91
2015-03-20,0.02,0.01,0.23,0.82,2.08,-0.01,-0.03,118285.00,1.93
2015-03-23,0.02,0.02,0.24,1.08,2.68,-0.13,-0.33,121215.00,1.29
2015-03-24,0.01,0.01,0.23,0.70,1.71,0.03,0.07,123120.00,1.01
2015-03-25,-0.03,-0.03,0.25,1.35,3.40,-0.02,-0.05,126850.00,1.05
2015-03-26,-0.00,-0.00,0.25,1.09,2.76,-0.09,-0.23,128525.00,0.94
2015-03-27,0.02,0.02,0.21,1.10,2.73,0.04,0.10,129795.00,1.04
2015-03-30,0.02,0.02,0.22,0.86,2.10,0.08,0.20,125395.00,0.76
2015-03-31,-0.01,-0.01,0.22,0.59,1.45,-0.27,-0.66,123835.00,0.63
2015-04-01,0.00,0.00,0.22,0.97,2.38,-0.25,-0.62,123335.00,0.58
2015-04-02,-0.00,-0.00,0.22,0.68,1.67,-0.08,-0.20,120965.00,0.40
2015-04-06,0.00,0.00,0.21,1.05,2.57,-0.32,-0.79,118520.00,0.56
2015-04-07,-0.01,-0.01,0.21,0.94,2.32,0.08,0.20,116010.00,0.57
2015-04-08,0.01,0.01,0.20,0.74,1.81,0.10,0.25,112845.00,0.56
2015-04-09,-0.00,-0.00,0.20,0.54,1.32,0.04,0.10,111690.00,1.31
2015-04-10,-0.00,-0.00,0.20,0.61,1.50,0.31,0.76,113250.00,1.02
2015-04-13,0.00,0.00,0.20,0.53,1.30,0.08,0.20,113045.00,1.00
2015-04-14,-0.00,-0.00,0.19,0.65,1.60,0.04,0.10,111820.00,0.85
2015-04-15,0.02,0.02,0.19,1.31,3.17,0.34,0.83,110965.00,0.96
2015-04-16,-0.01,-0.01,0.19,1.02,2.49,-0.01,-0.02,107675.00,0.84
2015-04-17,-0.02,-0.02,0.21,0.78,1.94,-0.38,-0.93,109025.00,1.18
2015-04-20,0.03,0.03,0.22,1.30,3.15,0.37,0.92,101040.00,0.68
2015-04-21,-0.01,-0.01,0.21,0.68,1.66,0.13,0.32,96025.00,0.58
2015-04-22,0.01,0.01,0.21,1.02,2.47,0.06,0.15,92755.00,0.63
2015-04-23,-0.00,-0.00,0.18,0.55,1.34,-0.21,-0.51,87700.00,0.37
2015-04-24,-0.00,-0.00,0.18,0.66,1.61,0.16,0.39,84210.00,0.60
2015-04-27,-0.00,-0.00,0.17,1.22,2.98,0.27,0.66,81665.00,1.03
2015-04-28,0.01,0.01,0.16,1.03,2.49,-0.05,-0.12,80460.00,0.89
2015-04-29,-0.00,-0.00,0.16,0.81,1.96,-0.41,-0.99,79530.00,0.74
2015-04-30,-0.03,-0.03,0.20,1.18,2.96,-0.92,-2.23,85680.00,2.27
2015-05-01,-0.01,-0.01,0.20,1.96,4.97,-0.82,-2.06,90895.00,1.67
2015-05-04,0.01,0.01,0.21,0.76,1.90,0.03,0.08,93790.00,1.32
2015-05-05,-0.02,-0.02,0.22,1.60,4.10,-0.25,-0.63,97320.00,1.40
2015-05-06,0.01,0.01,0.22,0.79,2.01,0.06,0.15,99295.00,1.03
2015-05-07,0.00,0.00,0.22,0.67,1.69,-0.14,-0.36,96670.00,0.97
2015-05-08,0.00,0.00,0.22,0.85,2.14,0.05,0.13,94170.00,0.70
2015-05-11,-0.01,-0.01,0.22,0.76,1.94,-0.11,-0.28,93170.00,1.00
2015-05-12,-0.00,-0.00,0.22,1.07,2.74,-0.01,-0.03,92475.00,0.88
2015-05-13,-0.00,-0.00,0.21,0.91,2.33,-0.11,-0.28,93250.00,1.31
2015-05-14,0.02,0.02,0.22,1.00,2.52,0.28,0.72,94925.00,1.30
2015-05-15,-0.02,-0.02,0.23,0.66,1.70,-0.20,-0.50,96165.00,1.60
2015-05-18,0.02,0.02,0.22,1.23,3.09,-0.27,-0.69,98895.00,1.25
2015-05-19,-0.01,-0.01,0.22,0.60,1.53,-0.15,-0.38,100540.00,0.88
2015-05-20,0.00,0.00,0.22,0.53,1.35,0.11,0.28,101060.00,0.68
2015-05-21,-0.00,-0.00,0.22,0.66,1.68,-0.08,-0.20,103520.00,0.79
2015-05-22,-0.00,-0.00,0.22,0.62,1.59,-0.12,-0.31,105310.00,0.82
2015-05-26,-0.02,-0.02,0.23,1.21,3.15,-0.18,-0.46,104815.00,0.71
2015-05-27,0.01,0.01,0.22,0.84,2.17,-0.06,-0.16,108740.00,1.38
2015-05-28,0.01,0.01,0.23,0.90,2.30,-0.25,-0.65,109940.00,0.75
2015-05-29,-0.00,-0.00,0.19,0.63,1.62,-0.14,-0.36,104290.00,0.78
2015-06-01,0.00,0.00,0.19,0.62,1.59,0.25,0.64,99095.00,0.49
2015-06-02,0.00,0.00,0.19,0.72,1.84,-0.33,-0.85,96080.00,0.67
2015-06-03,0.01,0.01,0.17,0.99,2.51,0.81,2.07,94080.00,1.02
2015-06-04,-0.02,-0.02,0.19,0.96,2.49,-0.38,-0.96,92635.00,0.79
2015-06-05,0.02,0.02,0.20,1.26,3.21,0.00,0.00,91120.00,0.69
2015-06-08,-0.01,-0.01,0.20,0.56,1.44,-0.20,-0.51,91010.00,0.70
2015-06-09,-0.00,-0.00,0.20,0.82,2.12,-0.10,-0.26,88985.00,0.59
2015-06-10,0.02,0.02,0.21,0.69,1.76,0.34,0.88,90450.00,1.22
2015-06-11,-0.01,-0.01,0.21,0.71,1.83,-0.05,-0.13,89375.00,1.12
2015-06-12,-0.00,-0.00,0.20,0.64,1.66,-0.02,-0.05,85490.00,0.54
2015-06-15,-0.01,-0.01,0.19,0.96,2.51,-0.46,-1.19,82245.00,1.08
2015-06-16,0.03,0.03,0.19,1.76,4.49,-0.13,-0.34,81525.00,1.34
2015-06-17,-0.00,-0.00,0.19,0.77,1.97,0.21,0.54,80295.00,0.80
2015-06-18,0.02,0.02,0.20,1.38,3.48,0.21,0.54,83870.00,1.67
2015-06-19,-0.00,-0.00,0.20,0.25,0.63,-0.11,-0.28,89420.00,2.16
2015-06-22,0.01,0.01,0.20,0.57,1.43,0.17,0.43,88580.00,0.79
2015-06-23,-0.00,-0.00,0.19,0.98,2.47,-0.06,-0.15,90765.00,1.30
2015-06-24,-0.01,-0.01,0.20,0.71,1.81,-0.10,-0.25,88425.00,1.17
2015-06-25,-0.01,-0.01,0.19,1.22,3.13,0.26,0.66,89100.00,1.08
2015-06-26,0.00,0.00,0.19,0.79,2.02,-0.04,-0.10,97195.00,2.50
2015-06-29,-0.02,-0.02,0.21,1.04,2.72,-0.29,-0.74,98525.00,0.76
2015-06-30,-0.00,-0.00,0.21,0.84,2.21,0.44,1.15,100805.00,1.09
2015-07-01,0.01,0.01,0.21,0.75,1.95,0.43,1.13,100455.00,0.89
2015-07-02,-0.02,-0.02,0.20,1.02,2.70,-0.07,-0.18,100615.00,0.76
2015-07-06,-0.00,-0.00,0.19,0.73,1.93,-0.29,-0.77,101440.00,0.79
2015-07-07,-0.00,-0.00,0.19,1.03,2.74,-0.02,-0.05,107265.00,1.68
2015-07-08,-0.01,-0.01,0.19,0.92,2.46,-0.40,-1.06,112045.00,1.32
2015-07-09,-0.02,-0.02,0.19,1.49,4.07,0.49,1.31,113440.00,1.22
2015-07-10,0.03,0.03,0.21,0.89,2.37,0.55,1.50,112595.00,0.74
2015-07-13,0.01,0.01,0.22,0.58,1.53,0.15,0.40,114130.00,0.67
2015-07-14,0.01,0.01,0.22,0.65,1.69,0.03,0.08,112770.00,0.54
2015-07-15,-0.00,-0.00,0.20,0.62,1.62,-0.10,-0.26,110690.00,0.61
2015-07-16,0.01,0.01,0.20,0.75,1.94,0.25,0.65,110855.00,0.61
2015-07-17,-0.02,-0.02,0.20,0.89,2.33,0.11,0.28,108145.00,0.80
2015-07-20,-0.00,-0.00,0.20,0.76,2.00,-0.01,-0.03,102000.00,0.69
2015-07-21,-0.01,-0.01,0.20,0.83,2.20,-0.11,-0.29,102970.00,0.87
2015-07-22,-0.00,-0.00,0.20,0.50,1.33,-0.16,-0.42,100970.00,0.77
2015-07-23,-0.01,-0.01,0.19,0.93,2.49,0.09,0.24,100845.00,1.00
2015-07-24,-0.02,-0.02,0.20,0.78,2.13,-0.14,-0.38,101020.00,0.99
2015-07-27,-0.01,-0.01,0.20,0.50,1.37,-0.15,-0.41,94040.00,1.10
2015-07-28,0.01,0.01,0.19,1.01,2.76,0.12,0.33,96565.00,1.30
2015-07-29,0.00,0.00,0.19,0.47,1.28,0.01,0.03,96780.00,1.18
2015-07-30,0.00,0.00,0.18,0.62,1.69,-0.23,-0.63,99300.00,1.41
2015-07-31,0.03,0.03,0.21,1.39,3.67,0.11,0.30,106050.00,2.00
2015-08-03,-0.00,-0.00,0.21,1.52,4.03,-0.09,-0.24,106055.00,0.75
2015-08-04,-0.01,-0.01,0.21,1.25,3.35,-0.07,-0.19,101065.00,0.79
2015-08-05,0.01,0.01,0.21,1.06,2.81,0.32,0.86,100440.00,1.35
2015-08-06,-0.01,-0.01,0.20,0.89,2.39,0.14,0.37,97640.00,0.84
2015-08-07,-0.00,-0.00,0.18,0.75,2.02,-0.16,-0.43,96830.00,0.69
2015-08-10,0.01,0.01,0.18,0.34,0.91,0.13,0.35,99730.00,1.35
2015-08-11,-0.02,-0.02,0.19,0.83,2.25,-0.43,-1.15,101740.00,1.00
2015-08-12,-0.02,-0.02,0.19,0.85,2.34,-0.36,-0.98,103960.00,1.08
2015-08-13,-0.01,-0.01,0.19,0.75,2.09,0.06,0.17,108390.00,1.44
2015-08-14,0.02,0.02,0.19,0.77,2.11,-0.11,-0.31,110605.00,1.18
2015-08-17,0.01,0.01,0.20,0.96,2.60,-0.15,-0.41,113670.00,1.15
2015-08-18,-0.02,-0.02,0.21,1.73,4.75,0.08,0.22,118660.00,1.59
2015-08-19,0.01,0.01,0.21,1.16,3.17,-0.33,-0.91,126895.00,1.91
2015-08-20,-0.01,-0.01,0.21,1.47,4.04,-0.58,-1.58,130315.00,1.30
2015-08-21,-0.05,-0.05,0.25,5.64,16.24,-5.61,-15.42,159870.00,4.32
2015-08-24,-0.01,-0.01,0.26,2.95,8.59,-0.73,-2.10,166530.00,1.42
2015-08-25,-0.01,-0.01,0.26,2.32,6.84,1.27,3.70,168860.00,1.02
2015-08-26,0.02,0.02,0.27,1.03,2.98,0.76,2.24,175140.00,1.37
2015-08-27,0.04,0.04,0.32,1.75,4.86,0.25,0.72,175975.00,0.89
2015-08-28,0.04,0.04,0.33,1.88,5.02,-0.05,-0.14,174705.00,1.07
2015-08-31,0.02,0.02,0.34,1.09,2.85,-0.02,-0.05,178900.00,0.92
2015-09-01,-0.07,-0.07,0.41,3.16,8.87,-0.45,-1.18,188265.00,1.42
2015-09-02,0.03,0.03,0.42,1.25,3.41,0.40,1.12,189295.00,0.83
2015-09-03,0.00,0.00,0.42,0.67,1.83,0.08,0.22,191650.00,0.68
2015-09-04,-0.01,-0.01,0.42,0.89,2.47,-0.53,-1.45,195040.00,0.69
2015-09-08,0.00,0.00,0.42,0.96,2.65,0.55,1.52,199915.00,1.16
2015-09-09,-0.01,-0.01,0.42,0.93,2.58,0.21,0.58,205880.00,1.07
2015-09-10,-0.00,-0.00,0.42,0.93,2.59,-0.13,-0.36,207600.00,0.70
2015-09-11,0.00,0.00,0.41,0.70,1.94,-0.26,-0.72,206025.00,0.61
2015-09-14,-0.01,-0.01,0.41,0.59,1.65,0.22,0.61,204465.00,0.49
2015-09-15,0.01,0.01,0.41,0.38,1.06,0.16,0.45,204275.00,0.62
2015-09-16,-0.00,-0.00,0.40,0.38,1.06,0.15,0.42,202295.00,0.74
2015-09-17,-0.00,-0.00,0.40,0.52,1.45,0.08,0.22,205805.00,1.52
2015-09-18,-0.01,-0.01,0.40,0.77,2.17,-0.44,-1.22,218860.00,1.97
2015-09-21,0.02,0.02,0.37,0.69,1.90,0.43,1.21,195355.00,1.13
2015-09-22,-0.01,-0.01,0.38,0.61,1.71,-0.39,-1.08,190820.00,0.77
2015-09-23,-0.01,-0.01,0.37,0.65,1.83,0.07,0.20,189225.00,0.74
2015-09-24,-0.00,-0.00,0.37,0.76,2.15,-0.11,-0.31,186940.00,1.04
2015-09-25,0.01,0.01,0.34,0.78,2.18,0.21,0.59,190130.00,1.16
2015-09-28,-0.03,-0.03,0.32,1.24,3.56,0.06,0.17,198440.00,1.78
2015-09-29,-0.01,-0.01,0.31,0.74,2.14,0.15,0.43,205500.00,1.48
2015-09-30,0.03,0.02,0.22,1.14,3.21,0.40,1.16,205445.00,1.30
2015-10-01,-0.01,-0.01,0.20,1.08,3.09,-0.18,-0.51,209050.00,1.09
2015-10-02,0.01,0.01,0.20,1.28,3.64,-0.49,-1.40,213265.00,1.00
2015-10-05,0.04,0.04,0.23,1.39,3.82,0.35,1.00,215680.00,0.85
2015-10-06,0.00,0.00,0.23,0.70,1.92,-0.14,-0.38,214685.00,0.99
2015-10-07,0.01,0.01,0.24,0.86,2.34,0.17,0.47,213010.00,0.88
2015-10-08,0.01,0.01,0.24,0.78,2.09,-0.12,-0.33,213985.00,0.77
2015-10-09,0.00,0.00,0.24,1.84,4.92,0.10,0.27,213370.00,0.53
2015-10-12,0.01,0.01,0.24,0.82,2.16,0.08,0.21,214490.00,0.57
2015-10-13,-0.01,-0.01,0.24,0.91,2.42,-0.23,-0.61,213455.00,0.50
2015-10-14,-0.00,-0.00,0.24,0.54,1.44,-0.05,-0.13,210690.00,0.45
2015-10-15,0.02,0.02,0.25,0.74,1.93,0.22,0.59,200670.00,0.56
2015-10-16,-0.00,-0.00,0.25,0.59,1.54,-0.04,-0.10,185225.00,0.66
2015-10-19,0.01,0.01,0.24,1.35,3.49,-0.32,-0.83,182775.00,0.94
2015-10-20,0.00,0.00,0.23,0.66,1.70,0.00,0.00,181370.00,0.65
2015-10-21,-0.01,-0.01,0.24,0.98,2.56,0.04,0.10,178940.00,0.51
2015-10-22,0.02,0.02,0.24,1.34,3.43,0.28,0.73,174450.00,0.60
2015-10-23,0.01,0.01,0.25,1.00,2.53,0.45,1.15,167695.00,0.51
2015-10-26,-0.01,-0.01,0.22,1.32,3.37,-0.15,-0.38,153680.00,0.47
2015-10-27,-0.01,-0.01,0.22,0.81,2.09,-0.16,-0.41,143745.00,0.74
2015-10-28,0.03,0.03,0.23,1.11,2.78,0.13,0.34,138530.00,1.17
2015-10-29,0.02,0.02,0.22,1.86,4.58,-0.09,-0.23,141255.00,2.00
2015-10-30,-0.15,-0.16,0.60,6.96,20.17,0.41,1.01,169355.00,4.58
2015-11-02,0.08,0.07,0.65,2.35,6.32,0.45,1.30,178670.00,2.07
2015-11-03,0.02,0.02,0.66,1.25,3.28,-0.04,-0.11,183880.00,1.72
2015-11-04,0.02,0.02,0.66,0.81,2.08,0.10,0.26,184860.00,1.12
2015-11-05,0.00,0.00,0.66,0.84,2.16,-0.07,-0.18,184345.00,0.84
2015-11-06,0.01,0.01,0.66,1.16,2.95,0.14,0.36,187085.00,0.89
2015-11-09,-0.01,-0.01,0.66,1.37,3.51,-0.19,-0.48,192270.00,1.17
2015-11-10,-0.00,-0.00,0.66,1.05,2.69,0.03,0.08,196370.00,0.96
2015-11-11,-0.01,-0.01,0.66,1.82,4.73,0.21,0.54,196350.00,0.48
2015-11-12,-0.03,-0.03,0.67,1.45,3.90,-0.38,-0.99,197005.00,0.64
2015-11-13,-0.02,-0.02,0.67,0.76,2.08,-0.20,-0.54,195360.00,0.45
2015-11-16,0.01,0.01,0.67,0.63,1.70,-0.11,-0.30,191880.00,0.53
2015-11-17,0.00,0.00,0.67,0.94,2.54,0.10,0.27,191845.00,0.61
2015-11-18,0.01,0.01,0.67,0.82,2.19,0.07,0.19,193805.00,0.67
2015-11-19,0.01,0.01,0.67,0.60,1.59,0.02,0.05,193980.00,0.55
2015-11-20,-0.01,-0.01,0.66,1.33,3.55,0.25,0.66,195615.00,0.60
2015-11-23,0.01,0.01,0.67,1.04,2.75,0.01,0.03,199550.00,0.76
2015-11-24,0.01,0.01,0.66,1.27,3.33,-0.33,-0.87,200200.00,0.60
2015-11-25,0.01,0.01,0.66,0.73,1.89,-0.14,-0.37,197480.00,0.55
2015-11-27,-0.00,-0.00,0.65,0.56,1.46,0.03,0.08,185435.00,0.23
2015-11-30,-0.00,-0.00,0.34,3.68,9.58,0.10,0.26,152925.00,0.82
2015-12-01,-0.00,-0.00,0.21,0.86,2.24,0.19,0.49,140235.00,0.83
2015-12-02,-0.01,-0.01,0.20,0.81,2.12,-0.37,-0.97,129115.00,0.73
2015-12-03,-0.01,-0.01,0.19,1.04,2.76,0.21,0.55,125375.00,1.05
2015-12-04,0.02,0.01,0.20,1.01,2.64,-0.01,-0.03,123870.00,1.01
2015-12-07,-0.02,-0.02,0.20,1.09,2.91,-0.12,-0.31,124875.00,1.50
2015-12-08,-0.01,-0.01,0.20,0.83,2.23,-0.44,-1.18,117450.00,0.65
2015-12-09,-0.03,-0.03,0.22,1.03,2.84,-0.24,-0.65,114605.00,1.15
2015-12-10,-0.00,-0.00,0.21,0.70,1.93,-0.07,-0.19,116185.00,1.08
2015-12-11,-0.02,-0.02,0.19,0.93,2.62,-0.65,-1.79,116945.00,1.20
2015-12-14,-0.06,-0.06,0.27,2.32,6.94,-0.14,-0.39,127820.00,2.40
2015-12-15,0.01,0.01,0.27,0.73,2.16,0.16,0.48,129345.00,1.03
2015-12-16,0.00,0.00,0.27,0.87,2.57,0.20,0.59,132080.00,1.30
2015-12-17,-0.01,-0.01,0.26,0.78,2.32,0.11,0.32,136870.00,1.65
2015-12-18,-0.03,-0.03,0.28,1.44,4.41,-0.18,-0.53,166100.00,4.17
2015-12-21,0.02,0.02,0.29,0.61,1.84,0.10,0.31,167870.00,0.91
2015-12-22,0.01,0.01,0.29,0.64,1.91,0.12,0.36,166745.00,0.77
2015-12-23,0.02,0.02,0.30,1.62,4.73,0.67,2.00,171435.00,1.24
2015-12-24,0.00,0.00,0.30,0.45,1.31,0.10,0.29,171670.00,0.66
2015-12-28,-0.01,-0.01,0.30,0.86,2.54,-0.05,-0.15,177205.00,0.86
2015-12-29,-0.00,-0.00,0.30,0.92,2.73,0.30,0.89,180545.00,1.07
2015-12-30,-0.02,-0.02,0.30,0.71,2.14,0.08,0.24,181275.00,0.72
2015-12-31,-0.03,-0.03,0.31,0.93,2.89,-0.15,-0.45,184750.00,0.88
2016-01-04,-0.02,-0.02,0.31,1.06,3.35,-0.68,-2.11,194740.00,1.70
2016-01-05,0.01,0.01,0.30,0.63,1.97,0.11,0.35,204325.00,1.55
2016-01-06,-0.02,-0.02,0.30,0.58,1.85,-0.49,-1.54,205665.00,1.04
2016-01-07,-0.02,-0.02,0.31,0.80,2.61,-0.54,-1.72,210505.00,0.83
2016-01-08,-0.03,-0.04,0.32,1.39,4.70,0.05,0.16,211340.00,0.70
2016-01-11,0.01,0.01,0.32,1.19,4.00,0.01,0.03,221595.00,1.49
2016-01-12,0.00,0.00,0.32,0.92,3.08,0.15,0.50,230490.00,1.38
2016-01-13,-0.02,-0.02,0.26,1.15,3.91,0.17,0.57,226235.00,0.98
2016-01-14,-0.01,-0.01,0.26,1.06,3.66,0.10,0.34,229460.00,0.86
2016-01-15,-0.02,-0.02,0.26,0.97,3.42,-0.86,-2.97,233950.00,1.12
2016-01-19,-0.00,-0.00,0.26,1.23,4.34,0.39,1.37,231190.00,0.74
2016-01-20,0.01,0.01,0.25,1.43,5.02,-0.49,-1.73,204300.00,0.75
2016-01-21,0.01,0.01,0.24,0.88,3.06,0.11,0.39,203845.00,0.71
2016-01-22,0.02,0.02,0.25,0.65,2.22,0.45,1.56,205865.00,0.82
2016-01-25,-0.00,-0.00,0.23,0.57,1.95,-0.13,-0.44,201395.00,0.61
2016-01-26,0.03,0.03,0.26,1.03,3.42,0.13,0.44,203955.00,0.80
2016-01-27,-0.01,-0.01,0.26,0.96,3.22,-0.14,-0.46,205165.00,0.86
2016-01-28,0.01,0.01,0.27,0.84,2.78,0.22,0.74,201990.00,0.64
2016-01-29,0.04,0.04,0.31,1.29,4.11,0.13,0.43,212195.00,1.58
2016-02-01,0.02,0.02,0.30,1.92,6.01,-0.23,-0.73,213955.00,0.93
2016-02-02,-0.02,-0.03,0.31,0.94,3.02,-0.39,-1.22,206025.00,0.84
2016-02-03,-0.01,-0.01,0.31,1.13,3.66,0.23,0.74,198590.00,0.85
2016-02-04,0.01,0.01,0.31,0.79,2.53,-0.07,-0.23,196395.00,0.87
2016-02-05,-0.02,-0.02,0.30,1.06,3.47,-0.13,-0.42,196440.00,0.89
2016-02-08,0.00,0.00,0.27,1.25,4.08,-0.42,-1.37,197450.00,0.85
2016-02-09,0.02,0.02,0.28,1.35,4.31,-0.38,-1.24,190905.00,1.05
2016-02-10,0.18,0.16,0.68,5.47,14.86,1.95,6.23,199075.00,2.42
2016-02-11,-0.03,-0.03,0.68,1.72,4.80,-0.80,-2.17,200750.00,1.27
2016-02-12,0.01,0.01,0.68,3.64,10.03,0.45,1.26,198435.00,0.76
2016-02-16,0.01,0.01,0.67,0.82,2.23,0.59,1.63,193590.00,0.85
2016-02-17,0.00,0.00,0.66,0.71,1.92,0.28,0.76,193660.00,0.89
2016-02-18,0.01,0.01,0.66,1.06,2.83,0.22,0.59,194780.00,0.91
2016-02-19,0.00,0.00,0.66,0.52,1.39,-0.09,-0.24,193805.00,0.64
2016-02-22,-0.01,-0.01,0.67,1.01,2.73,0.23,0.61,196150.00,1.10
2016-02-23,-0.00,-0.00,0.67,0.89,2.41,-0.07,-0.19,197635.00,0.78
2016-02-24,0.02,0.02,0.67,1.22,3.25,-0.42,-1.14,196580.00,0.73
2016-02-25,0.00,0.00,0.67,1.11,2.96,0.04,0.11,193230.00,0.57
2016-02-26,0.01,0.01,0.67,0.69,1.83,0.44,1.17,193590.00,0.70
2016-02-29,-0.01,-0.01,0.66,1.89,5.05,-0.07,-0.19,185895.00,0.97
2016-03-01,0.03,0.03,0.66,0.83,2.16,0.39,1.04,180355.00,0.49
2016-03-02,-0.01,-0.01,0.65,0.75,1.96,-0.14,-0.36,177510.00,0.66
2016-03-03,0.00,0.00,0.65,0.66,1.72,-0.05,-0.13,173325.00,0.49
2016-03-04,0.00,0.00,0.65,0.70,1.82,0.03,0.08,169960.00,0.61
2016-03-07,0.02,0.02,0.64,0.94,2.40,-0.08,-0.21,166365.00,0.62
2016-03-08,-0.02,-0.02,0.65,0.67,1.74,-0.33,-0.84,163865.00,0.72
2016-03-09,0.00,0.00,0.65,0.70,1.81,0.13,0.34,160145.00,0.78
2016-03-10,-0.01,-0.01,0.21,1.34,3.51,0.24,0.62,140035.00,0.57
2016-03-11,0.01,0.01,0.18,0.71,1.83,0.35,0.92,132545.00,0.79
2016-03-14,-0.00,-0.00,0.18,0.61,1.58,-0.14,-0.36,129330.00,0.67
2016-03-15,0.00,0.00,0.17,0.88,2.27,-0.27,-0.70,128380.00,1.14
2016-03-16,0.00,0.00,0.17,0.56,1.44,-0.20,-0.52,124320.00,0.74
2016-03-17,0.02,0.02,0.18,1.05,2.65,0.02,0.05,122220.00,1.10
2016-03-18,0.02,0.02,0.19,1.03,2.56,0.22,0.56,134080.00,2.70
2016-03-21,-0.01,-0.01,0.18,0.96,2.41,-0.16,-0.40,130260.00,1.07
2016-03-22,-0.00,-0.00,0.18,3.95,9.94,-0.26,-0.65,127740.00,0.81
2016-03-23,-0.01,-0.01,0.18,0.80,2.03,-0.01,-0.03,129585.00,1.39
2016-03-24,-0.00,-0.00,0.18,0.71,1.80,-0.30,-0.76,130015.00,0.91
2016-03-28,-0.01,-0.01,0.18,1.12,2.86,0.03,0.08,128905.00,0.88
2016-03-29,0.03,0.03,0.20,3.25,8.06,-0.19,-0.48,126980.00,1.12
2016-03-30,-0.01,-0.01,0.19,0.76,1.90,0.07,0.17,127775.00,0.81
2016-03-31,0.01,0.01,0.19,0.63,1.56,-0.05,-0.13,128405.00,1.01
2016-04-01,0.01,0.01,0.19,1.08,2.65,-0.44,-1.09,128270.00,0.64
2016-04-04,-0.02,-0.02,0.21,0.94,2.35,-0.05,-0.12,128300.00,0.81
2016-04-05,-0.01,-0.01,0.20,0.92,2.33,-0.24,-0.60,128600.00,0.85
2016-04-06,0.01,0.01,0.19,0.91,2.28,-0.05,-0.13,126840.00,0.66
2016-04-07,-0.02,-0.02,0.21,1.48,3.80,-0.23,-0.58,128110.00,1.18
2016-04-08,0.01,0.01,0.21,1.06,2.69,0.41,1.05,129975.00,0.90
2016-04-11,0.01,0.01,0.21,0.87,2.19,0.32,0.81,129685.00,0.76
2016-04-12,0.00,0.00,0.20,0.90,2.27,-0.03,-0.08,129745.00,0.68
2016-04-13,0.04,0.04,0.24,1.70,4.13,0.17,0.43,128860.00,1.00
2016-04-14,-0.00,-0.00,0.24,1.59,3.87,0.03,0.07,128545.00,0.66
2016-04-15,0.00,0.00,0.23,0.71,1.72,-0.24,-0.58,125140.00,0.53
2016-04-18,-0.00,-0.00,0.23,0.69,1.68,-0.37,-0.90,110850.00,0.68
2016-04-19,0.00,0.00,0.22,0.36,0.87,0.10,0.24,106965.00,0.57
2016-04-20,-0.00,-0.00,0.22,0.33,0.80,-0.24,-0.58,105705.00,0.74
2016-04-21,-0.00,-0.00,0.22,0.33,0.80,0.07,0.17,101815.00,1.00
2016-04-22,0.00,0.00,0.22,0.91,2.21,0.10,0.24,101815.00,1.16
2016-04-25,0.02,0.02,0.22,0.75,1.79,0.15,0.36,102205.00,1.19
2016-04-26,0.01,0.01,0.20,1.04,2.47,0.26,0.62,100695.00,1.11
2016-04-27,0.01,0.01,0.20,0.85,2.01,-0.08,-0.19,100555.00,1.00
2016-04-28,-0.01,-0.01,0.21,1.07,2.56,-0.32,-0.75,98700.00,0.93
2016-04-29,-0.03,-0.03,0.23,1.41,3.47,0.02,0.05,101300.00,1.32
2016-05-02,0.00,0.00,0.22,0.81,1.98,0.24,0.59,105200.00,1.73
2016-05-03,-0.01,-0.01,0.21,0.64,1.58,-0.19,-0.47,107735.00,1.48
2016-05-04,-0.01,-0.01,0.21,0.77,1.91,-0.34,-0.84,110290.00,1.22
2016-05-05,-0.01,-0.01,0.20,0.97,2.44,0.06,0.15,111990.00,1.65
