Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-10,0.03,0.03,0.28,1.06,3.13,-0.11,-0.33,250972.00,0.83
2023-04-11,0.01,0.01,0.24,0.43,1.26,0.17,0.50,241515.00,0.62
2023-04-12,0.01,0.01,0.24,0.44,1.28,0.22,0.64,239970.00,1.11
2023-04-13,0.00,0.00,0.23,0.79,2.30,0.04,0.12,239092.00,1.49
2023-04-14,0.00,0.00,0.23,0.60,1.74,0.00,0.00,237600.00,0.95
2023-04-17,-0.00,-0.00,0.20,0.48,1.39,0.03,0.09,221115.00,0.62
2023-04-18,0.00,0.00,0.20,0.48,1.39,0.09,0.26,215190.00,0.71
2023-04-19,0.01,0.01,0.19,0.64,1.84,-0.16,-0.46,212100.00,0.83
2023-04-20,0.00,0.00,0.17,0.56,1.61,-0.08,-0.23,211148.00,0.80
2023-04-21,-0.01,-0.01,0.17,0.84,2.43,-0.04,-0.12,218108.00,1.75
2023-04-24,0.00,0.00,0.17,0.63,1.82,0.06,0.17,208470.00,0.58
2023-04-25,-0.01,-0.01,0.17,0.35,1.02,-0.33,-0.95,206520.00,1.51
2023-04-26,-0.03,-0.03,0.20,1.91,5.74,-0.45,-1.32,221850.00,2.02
2023-04-27,0.01,0.01,0.20,0.58,1.72,-0.03,-0.09,221745.00,0.81
2023-04-28,0.00,0.00,0.20,0.76,2.25,-0.09,-0.27,231128.00,1.42
2023-05-01,0.01,0.01,0.19,1.01,2.97,-0.02,-0.06,226680.00,0.92
2023-05-02,-0.01,-0.01,0.20,0.83,2.47,-0.17,-0.50,230145.00,1.11
2023-05-03,-0.02,-0.02,0.19,1.05,3.19,0.07,0.21,236775.00,1.31
2023-05-04,-0.03,-0.03,0.21,0.92,2.88,-0.22,-0.67,246112.00,1.40
2023-05-05,0.02,0.02,0.23,0.62,1.90,0.47,1.47,249668.00,1.06
2023-05-08,-0.00,-0.00,0.20,0.36,1.10,0.03,0.09,249870.00,0.85
2023-05-09,0.02,0.02,0.21,1.05,3.16,-0.08,-0.25,256628.00,1.11
2023-05-10,0.01,0.01,0.22,0.48,1.43,0.38,1.14,263378.00,1.52
2023-05-11,-0.00,-0.00,0.22,0.46,1.37,-0.15,-0.45,255698.00,0.79
2023-05-12,0.00,0.00,0.22,0.84,2.50,0.21,0.63,255502.00,0.87
2023-05-15,0.00,0.00,0.22,0.44,1.30,0.22,0.65,257542.00,0.69
2023-05-16,0.00,0.00,0.22,0.74,2.19,-0.10,-0.30,264878.00,1.13
2023-05-17,0.01,0.01,0.22,0.45,1.32,0.17,0.50,267600.00,0.86
2023-05-18,0.00,0.00,0.22,0.48,1.40,0.00,0.00,268132.00,0.67
2023-05-19,-0.01,-0.01,0.23,1.23,3.65,0.41,1.20,265740.00,1.26
2023-05-22,-0.00,-0.00,0.22,0.64,1.90,0.04,0.12,280410.00,1.48
2023-05-23,0.02,0.01,0.23,0.82,2.40,0.00,0.00,276892.00,0.87
2023-05-24,-0.02,-0.02,0.21,0.63,1.87,-0.08,-0.23,268012.00,1.01
2023-05-25,0.01,0.01,0.21,0.85,2.50,-0.08,-0.24,272962.00,1.02
2023-05-26,0.01,0.01,0.21,0.57,1.66,-0.07,-0.21,267908.00,0.85
2023-05-30,-0.00,-0.00,0.21,0.81,2.37,0.02,0.06,268912.00,0.85
2023-05-31,-0.02,-0.02,0.22,0.79,2.36,-0.18,-0.53,274200.00,1.32
2023-06-01,-0.00,-0.00,0.21,0.63,1.89,0.16,0.48,269092.00,0.77
2023-06-02,0.06,0.06,0.29,2.13,6.00,0.40,1.20,269610.00,1.32
2023-06-05,-0.01,-0.01,0.28,0.79,2.25,-0.24,-0.68,270788.00,1.07
2023-06-06,0.04,0.04,0.31,1.78,4.90,0.04,0.11,274088.00,1.01
2023-06-07,0.04,0.03,0.32,1.51,4.01,0.14,0.39,274110.00,1.04
2023-06-08,-0.01,-0.01,0.32,0.48,1.28,0.00,0.00,266310.00,0.92
2023-06-09,0.00,0.00,0.32,0.45,1.20,-0.18,-0.48,266520.00,0.78
2023-06-12,-0.00,-0.00,0.32,0.62,1.66,-0.04,-0.11,266610.00,0.84
2023-06-13,0.03,0.03,0.34,1.12,2.91,0.14,0.38,276030.00,1.33
2023-06-14,-0.00,-0.00,0.34,0.83,2.16,0.05,0.13,275798.00,1.07
2023-06-15,0.00,0.00,0.34,0.44,1.15,-0.19,-0.50,281115.00,1.20
2023-06-16,-0.01,-0.01,0.34,0.92,2.42,0.25,0.65,296828.00,1.66
2023-06-20,-0.00,-0.00,0.33,0.55,1.45,0.06,0.16,294188.00,0.95
2023-06-21,0.00,0.00,0.33,1.03,2.71,-0.05,-0.13,290392.00,1.16
2023-06-22,0.01,0.01,0.33,0.76,1.98,0.03,0.08,290685.00,0.85
2023-06-23,-0.01,-0.01,0.33,0.54,1.42,-0.52,-1.35,302048.00,1.65
2023-06-26,0.00,0.00,0.33,0.67,1.76,0.02,0.05,297240.00,0.62
2023-06-27,0.02,0.02,0.33,0.87,2.24,0.07,0.18,296062.00,0.69
2023-06-28,0.00,0.00,0.33,0.61,1.57,-0.03,-0.08,293520.00,0.60
2023-06-29,0.01,0.01,0.31,0.61,1.56,0.13,0.33,285892.00,0.73
2023-06-30,-0.01,-0.01,0.31,0.73,1.88,0.37,0.94,288795.00,0.92
2023-07-03,0.01,0.01,0.23,0.60,1.54,-0.08,-0.21,276428.00,0.39
2023-07-05,-0.02,-0.02,0.24,0.69,1.81,-0.22,-0.56,269595.00,0.56
2023-07-06,-0.02,-0.02,0.22,0.92,2.45,-0.32,-0.84,265710.00,0.75
2023-07-07,0.01,0.01,0.19,0.61,1.61,-0.06,-0.16,263138.00,0.89
2023-07-10,0.00,0.00,0.18,0.87,2.28,-0.13,-0.34,260138.00,0.71
2023-07-11,0.02,0.02,0.19,0.82,2.12,0.17,0.45,259582.00,0.75
2023-07-12,-0.00,-0.00,0.19,0.62,1.61,0.53,1.37,257505.00,0.71
2023-07-13,0.01,0.01,0.16,0.70,1.80,-0.01,-0.03,251100.00,0.95
2023-07-14,0.02,0.02,0.17,1.27,3.21,-0.16,-0.41,250612.00,1.14
2023-07-17,-0.00,-0.00,0.17,0.66,1.67,-0.15,-0.38,249855.00,1.28
2023-07-18,0.00,0.00,0.17,0.81,2.05,0.00,0.00,237248.00,1.02
2023-07-19,0.02,0.02,0.18,1.09,2.71,0.15,0.38,241350.00,1.50
2023-07-20,-0.00,-0.00,0.18,0.52,1.29,0.14,0.35,235552.00,0.94
2023-07-21,-0.01,-0.01,0.18,0.55,1.38,0.06,0.15,238478.00,1.28
2023-07-24,0.01,0.01,0.17,0.56,1.39,-0.01,-0.03,227048.00,1.18
2023-07-25,0.01,0.01,0.18,0.96,2.36,-0.22,-0.55,237420.00,1.65
2023-07-26,0.03,0.03,0.19,3.15,7.55,0.87,2.14,265192.00,2.86
2023-07-27,-0.03,-0.03,0.21,1.09,2.68,-0.43,-1.03,287408.00,2.16
2023-07-28,0.00,0.00,0.21,0.92,2.26,0.41,1.01,294660.00,1.20
2023-07-31,0.02,0.02,0.21,0.85,2.06,-0.11,-0.27,294458.00,0.89
2023-08-01,0.01,0.01,0.21,0.56,1.34,-0.06,-0.15,301980.00,0.86
2023-08-02,0.00,0.00,0.19,0.54,1.29,-0.22,-0.53,304470.00,0.66
2023-08-03,-0.01,-0.01,0.18,0.42,1.01,-0.05,-0.12,303540.00,0.60
2023-08-04,-0.01,-0.01,0.19,0.65,1.58,-0.07,-0.17,299572.00,0.51
2023-08-07,0.02,0.02,0.20,0.81,1.94,0.19,0.46,297600.00,0.49
2023-08-08,-0.02,-0.02,0.21,0.54,1.32,-0.50,-1.20,295545.00,0.52
2023-08-09,-0.01,-0.01,0.21,0.69,1.70,-0.12,-0.29,299198.00,0.85
2023-08-10,-0.00,-0.00,0.21,0.66,1.63,0.05,0.12,297922.00,0.72
2023-08-11,0.01,0.01,0.21,0.45,1.11,-0.07,-0.17,290745.00,0.49
2023-08-14,-0.00,-0.00,0.21,0.46,1.13,-0.05,-0.12,290078.00,1.06
2023-08-15,-0.01,-0.01,0.21,0.92,2.30,-0.12,-0.30,286042.00,0.56
2023-08-16,-0.01,-0.01,0.20,0.78,1.96,-0.02,-0.05,274230.00,0.46
2023-08-17,-0.01,-0.01,0.20,0.90,2.28,0.06,0.15,271995.00,0.65
2023-08-18,0.00,0.00,0.20,0.58,1.46,-0.06,-0.15,266198.00,0.71
2023-08-21,0.01,0.01,0.20,0.68,1.70,0.09,0.23,261278.00,0.65
2023-08-22,0.00,0.00,0.20,0.38,0.95,0.00,0.00,249458.00,0.62
2023-08-23,0.01,0.01,0.18,0.56,1.39,-0.05,-0.13,217650.00,0.56
2023-08-24,-0.00,-0.00,0.16,0.57,1.42,-0.29,-0.72,196575.00,1.02
2023-08-25,0.00,0.00,0.16,0.73,1.81,0.32,0.80,185138.00,0.67
2023-08-28,0.01,0.01,0.15,0.41,1.01,0.20,0.50,180285.00,0.91
2023-08-29,-0.02,-0.02,0.16,1.21,3.06,-0.23,-0.57,179545.00,1.36
2023-08-30,0.01,0.01,0.17,0.71,1.78,-0.18,-0.46,180840.00,1.26
2023-08-31,-0.00,-0.00,0.17,0.58,1.46,-0.01,-0.03,180535.00,0.97
2023-09-01,0.02,0.02,0.17,0.67,1.66,0.13,0.33,180935.00,0.89
2023-09-05,-0.04,-0.04,0.21,1.58,4.08,-0.13,-0.32,185425.00,1.27
2023-09-06,-0.01,-0.01,0.20,1.09,2.84,0.08,0.21,185585.00,0.85
2023-09-07,-0.01,-0.01,0.20,1.13,2.97,-0.01,-0.03,181655.00,0.97
2023-09-08,-0.00,-0.00,0.20,0.48,1.26,0.13,0.34,177010.00,0.68
2023-09-11,0.00,0.00,0.20,0.61,1.60,0.11,0.29,175875.00,0.68
2023-09-12,0.00,0.00,0.20,0.45,1.18,-0.13,-0.34,166448.00,0.72
2023-09-13,-0.00,-0.00,0.20,0.48,1.26,-0.19,-0.50,168138.00,1.15
2023-09-14,0.03,0.03,0.22,0.79,2.02,0.28,0.74,172298.00,1.22
2023-09-15,-0.01,-0.01,0.22,0.79,2.05,-0.03,-0.08,187378.00,2.56
2023-09-18,0.01,0.01,0.22,0.51,1.32,0.04,0.10,187128.00,0.99
2023-09-19,0.00,0.00,0.22,0.45,1.16,0.05,0.13,188600.00,1.06
2023-09-20,0.00,0.00,0.22,0.61,1.57,-0.03,-0.08,191635.00,1.12
2023-09-21,-0.01,-0.01,0.22,0.50,1.30,-0.18,-0.46,195350.00,1.01
2023-09-22,0.01,0.01,0.22,0.36,0.93,0.02,0.05,197768.00,1.26
2023-09-25,0.01,0.01,0.23,1.20,3.04,-0.27,-0.69,203565.00,1.18
2023-09-26,-0.01,-0.01,0.23,0.62,1.58,-0.15,-0.38,211485.00,1.52
2023-09-27,0.02,0.02,0.23,1.07,2.67,0.12,0.31,221000.00,1.97
2023-09-28,0.01,0.01,0.23,1.12,2.76,-0.05,-0.12,219330.00,0.89
2023-09-29,-0.03,-0.03,0.25,1.52,3.87,0.11,0.27,226320.00,1.39
2023-10-02,-0.00,-0.00,0.25,0.59,1.51,-0.10,-0.25,230185.00,1.04
2023-10-03,-0.01,-0.01,0.21,0.96,2.48,-0.18,-0.46,232925.00,1.25
2023-10-04,0.01,0.01,0.21,0.85,2.18,0.10,0.26,237050.00,1.01
2023-10-05,-0.01,-0.01,0.21,0.94,2.45,0.01,0.03,245175.00,1.38
2023-10-06,0.00,0.00,0.21,1.63,4.24,-0.05,-0.13,257865.00,1.45
2023-10-09,0.02,0.02,0.22,1.15,2.94,-0.16,-0.42,259385.00,0.58
2023-10-10,-0.00,-0.00,0.22,0.57,1.46,0.29,0.74,267070.00,1.02
2023-10-11,0.01,0.01,0.22,0.50,1.26,0.22,0.56,266535.00,0.69
2023-10-12,-0.01,-0.01,0.21,0.84,2.15,0.18,0.45,265835.00,0.74
2023-10-13,-0.02,-0.02,0.22,0.99,2.58,0.00,0.00,250065.00,0.66
2023-10-16,0.01,0.01,0.22,1.02,2.63,0.46,1.20,253050.00,0.97
2023-10-17,0.02,0.02,0.23,1.26,3.18,-0.17,-0.44,255380.00,0.96
2023-10-18,-0.01,-0.01,0.24,0.76,1.95,-0.09,-0.23,257355.00,0.99
2023-10-19,-0.03,-0.03,0.25,1.12,2.95,-0.14,-0.36,258650.00,0.86
2023-10-20,-0.01,-0.01,0.25,0.96,2.55,0.14,0.37,260480.00,1.09
2023-10-23,-0.01,-0.01,0.25,0.79,2.12,0.08,0.21,260030.00,0.89
2023-10-24,-0.00,-0.00,0.25,1.02,2.75,0.34,0.91,254430.00,0.83
2023-10-25,-0.09,-0.10,0.39,3.15,9.35,-1.81,-4.88,257185.00,1.90
2023-10-26,-0.00,-0.00,0.38,0.91,2.71,0.18,0.53,267745.00,1.51
2023-10-27,0.01,0.01,0.38,1.03,3.03,-0.08,-0.24,268215.00,1.21
2023-10-30,0.00,0.00,0.38,1.02,2.98,0.44,1.29,270225.00,1.03
2023-10-31,0.00,0.00,0.38,0.64,1.87,-0.09,-0.26,277240.00,1.55
2023-11-01,0.03,0.03,0.40,1.86,5.27,-0.17,-0.50,290050.00,1.71
2023-11-02,0.01,0.01,0.40,0.99,2.78,0.39,1.10,291730.00,1.28
2023-11-03,0.03,0.03,0.42,0.89,2.43,0.59,1.65,287585.00,1.01
2023-11-06,0.01,0.01,0.41,0.64,1.74,-0.19,-0.52,295140.00,1.02
2023-11-07,-0.02,-0.02,0.42,0.77,2.14,-0.18,-0.49,295255.00,0.93
2023-11-08,-0.00,-0.00,0.41,0.49,1.36,-0.01,-0.03,297645.00,0.78
2023-11-09,-0.00,-0.00,0.41,0.62,1.73,0.28,0.78,298350.00,0.70
2023-11-10,0.02,0.02,0.42,0.72,1.96,0.38,1.06,300865.00,0.71
2023-11-13,-0.00,-0.00,0.41,0.52,1.42,-0.27,-0.74,300720.00,0.80
2023-11-14,0.05,0.04,0.44,0.64,1.67,1.04,2.84,302175.00,0.91
2023-11-15,-0.00,-0.00,0.44,1.04,2.72,-0.03,-0.08,304485.00,0.99
2023-11-16,-0.03,-0.03,0.44,1.13,3.05,-0.19,-0.50,303215.00,0.65
2023-11-17,0.00,0.00,0.44,0.64,1.72,0.38,1.02,300345.00,0.76
2023-11-20,0.01,0.01,0.44,1.02,2.70,-0.12,-0.32,304425.00,1.03
2023-11-21,-0.02,-0.02,0.45,0.80,2.16,-0.18,-0.48,301670.00,0.52
2023-11-22,0.01,0.01,0.29,0.65,1.74,0.17,0.46,284725.00,0.53
2023-11-24,0.00,0.00,0.29,0.50,1.33,0.00,0.00,267285.00,0.21
2023-11-27,-0.00,-0.00,0.29,0.61,1.63,-0.04,-0.11,265920.00,1.12
2023-11-28,-0.01,-0.01,0.29,0.44,1.18,-0.08,-0.21,261400.00,0.72
2023-11-29,0.03,0.03,0.30,0.80,2.10,0.28,0.75,255900.00,1.25
2023-11-30,0.01,0.01,0.28,0.71,1.85,0.15,0.39,249815.00,1.50
2023-12-01,0.03,0.03,0.30,1.37,3.46,0.14,0.36,248170.00,1.37
2023-12-04,0.01,0.01,0.29,0.96,2.41,-0.33,-0.83,250700.00,1.36
2023-12-05,-0.02,-0.02,0.30,1.14,2.92,-0.02,-0.05,251980.00,1.30
2023-12-06,0.00,0.00,0.29,1.38,3.53,0.76,1.95,254855.00,1.31
2023-12-07,-0.00,-0.00,0.29,0.54,1.38,0.23,0.59,259065.00,1.22
2023-12-08,0.00,0.00,0.28,0.70,1.78,-0.21,-0.54,264375.00,1.20
2023-12-11,0.02,0.02,0.28,0.88,2.21,0.14,0.36,269390.00,1.17
2023-12-12,-0.01,-0.01,0.28,0.72,1.82,-0.03,-0.08,268320.00,0.82
2023-12-13,0.02,0.02,0.25,1.48,3.65,0.14,0.35,271725.00,1.26
2023-12-14,0.04,0.04,0.28,1.75,4.17,0.66,1.63,280390.00,1.69
2023-12-15,-0.01,-0.01,0.25,0.85,2.04,0.23,0.55,305530.00,2.29
2023-12-18,-0.01,-0.01,0.25,1.01,2.44,0.37,0.89,311705.00,1.13
2023-12-19,0.03,0.03,0.26,1.15,2.71,0.35,0.85,315255.00,1.22
2023-12-20,0.06,0.06,0.31,2.05,4.53,2.99,7.04,405485.00,4.83
2023-12-21,0.00,0.00,0.32,1.26,2.78,0.45,1.00,449695.00,2.30
2023-12-22,0.01,0.01,0.31,0.84,1.83,0.35,0.77,491260.00,1.81
2023-12-26,0.02,0.02,0.31,1.63,3.48,-0.09,-0.20,514185.00,1.47
2023-12-27,-0.00,-0.00,0.31,0.96,2.05,0.05,0.11,533275.00,1.07
2023-12-28,0.01,0.01,0.31,1.19,2.51,-0.06,-0.13,551980.00,1.26
2023-12-29,0.03,0.02,0.31,1.50,3.08,-0.20,-0.42,1225895.00,11.30
2024-01-02,-0.03,-0.03,0.33,1.82,3.85,-0.29,-0.60,1277840.00,1.08
2024-01-03,-0.04,-0.04,0.37,1.55,3.40,-0.20,-0.42,1297445.00,0.57
2024-01-04,-0.01,-0.01,0.36,1.42,3.15,0.25,0.55,1308530.00,0.42
2024-01-05,-0.01,-0.01,0.36,0.88,1.97,-0.41,-0.91,1328900.00,0.56
2024-01-08,0.01,0.01,0.36,0.78,1.73,-0.03,-0.07,1338515.00,0.38
2024-01-09,-0.03,-0.03,0.38,1.05,2.41,-0.62,-1.38,1357665.00,0.51
2024-01-10,-0.01,-0.01,0.39,0.68,1.58,-0.14,-0.32,1373465.00,0.46
2024-01-11,-0.01,-0.01,0.39,0.84,1.96,-0.29,-0.67,1388390.00,0.37
2024-01-12,-0.01,-0.01,0.38,1.38,3.25,0.56,1.31,1390125.00,0.27
2024-01-16,-0.00,-0.00,0.36,0.74,1.75,-0.47,-1.11,1387150.00,0.30
2024-01-17,-0.02,-0.02,0.36,0.70,1.69,-0.56,-1.33,1369490.00,0.25
2024-01-18,0.03,0.03,0.38,1.17,2.73,0.47,1.13,1380560.00,0.41
2024-01-19,-0.00,-0.00,0.37,1.01,2.37,0.24,0.56,1377145.00,0.23
2024-01-22,0.03,0.03,0.30,1.03,2.35,0.48,1.12,1300135.00,0.32
2024-01-23,0.00,0.00,0.30,0.65,1.48,0.37,0.84,1263185.00,0.23
2024-01-24,-0.01,-0.01,0.30,1.46,3.37,0.43,0.98,1234625.00,0.26
2024-01-25,0.02,0.02,0.30,1.01,2.28,0.45,1.04,1214135.00,0.28
2024-01-26,-0.00,-0.00,0.30,0.98,2.22,0.36,0.81,1203080.00,0.29
2024-01-29,0.02,0.02,0.30,0.95,2.12,0.00,0.00,1179510.00,0.19
2024-01-30,0.01,0.01,0.29,1.04,2.30,-0.37,-0.82,498920.00,0.48
2024-01-31,-0.04,-0.04,0.30,2.26,5.20,0.05,0.11,453085.00,1.02
2024-02-01,0.03,0.03,0.30,1.17,2.62,0.26,0.60,439640.00,1.06
2024-02-02,0.00,0.00,0.30,1.22,2.72,-0.62,-1.39,430820.00,0.86
2024-02-05,-0.02,-0.02,0.30,0.80,1.81,-0.54,-1.21,402940.00,0.45
2024-02-06,0.01,0.01,0.30,1.01,2.27,-0.22,-0.50,387845.00,0.53
2024-02-07,0.00,0.00,0.28,1.00,2.24,0.03,0.07,366365.00,0.74
2024-02-08,0.01,0.01,0.28,0.79,1.75,-0.21,-0.47,347670.00,0.74
2024-02-09,0.02,0.02,0.28,1.31,2.85,0.31,0.69,336810.00,0.90
2024-02-12,0.01,0.01,0.28,1.45,3.14,-0.43,-0.94,337755.00,1.18
2024-02-13,-0.03,-0.03,0.30,1.47,3.28,-1.23,-2.66,335120.00,1.08
2024-02-14,0.02,0.02,0.30,3.11,6.83,-0.24,-0.54,358235.00,2.26
2024-02-15,0.02,0.02,0.29,1.72,3.69,0.32,0.70,371110.00,2.24
2024-02-16,-0.03,-0.03,0.32,1.42,3.14,-0.20,-0.43,382780.00,1.44
2024-02-20,-0.04,-0.04,0.34,1.88,4.34,-0.77,-1.70,386260.00,1.27
2024-02-21,0.02,0.02,0.35,0.85,1.93,0.10,0.23,387005.00,0.80
2024-02-22,0.00,0.00,0.35,0.60,1.36,0.03,0.07,384705.00,0.70
2024-02-23,0.02,0.02,0.35,1.27,2.81,-0.07,-0.16,379240.00,0.62
2024-02-26,0.01,0.01,0.35,1.02,2.23,-0.23,-0.51,375315.00,0.72
2024-02-27,0.01,0.01,0.35,0.90,1.94,0.41,0.90,379215.00,0.79
2024-02-28,0.00,0.00,0.35,1.27,2.73,-0.43,-0.93,383225.00,0.84
2024-02-29,0.02,0.02,0.31,0.82,1.73,0.54,1.16,376655.00,0.88
2024-03-01,0.00,0.00,0.30,0.69,1.45,-0.01,-0.02,371725.00,0.99
2024-03-04,-0.00,-0.00,0.30,1.17,2.48,-0.01,-0.02,368160.00,0.82
2024-03-05,-0.00,-0.00,0.29,0.78,1.65,-0.36,-0.76,372085.00,0.70
2024-03-06,-0.02,-0.02,0.30,1.16,2.50,0.28,0.59,377075.00,0.81
2024-03-07,0.01,0.01,0.30,1.02,2.19,0.44,0.95,376050.00,0.66
2024-03-08,0.01,0.01,0.30,1.52,3.24,0.48,1.03,377895.00,0.78
2024-03-11,-0.02,-0.02,0.30,0.81,1.75,-0.65,-1.38,375045.00,0.65
2024-03-12,0.01,0.01,0.30,0.70,1.50,0.04,0.09,362660.00,0.41
2024-03-13,0.01,0.01,0.28,0.80,1.70,-0.08,-0.17,359620.00,0.84
2024-03-14,-0.00,-0.00,0.27,0.58,1.24,-0.10,-0.21,336290.00,1.02
2024-03-15,0.02,0.02,0.27,1.43,2.99,-0.47,-1.00,354775.00,3.38
2024-03-18,-0.00,-0.00,0.24,1.21,2.54,-0.02,-0.04,349185.00,1.25
2024-03-19,0.01,0.01,0.17,1.18,2.45,-0.10,-0.21,340930.00,0.95
2024-03-20,0.03,0.03,0.18,2.42,4.88,0.01,0.02,345325.00,1.16
2024-03-21,0.02,0.02,0.19,1.17,2.31,0.10,0.20,347440.00,0.90
2024-03-22,-0.01,-0.01,0.19,0.58,1.15,0.04,0.08,348565.00,0.74
2024-03-25,-0.00,-0.00,0.19,0.78,1.55,0.15,0.30,345995.00,0.63
2024-03-26,0.01,0.01,0.19,0.86,1.70,0.21,0.42,346365.00,0.89
2024-03-27,0.02,0.02,0.19,0.88,1.71,0.42,0.83,343225.00,0.75
2024-03-28,0.01,0.01,0.19,0.83,1.60,-0.01,-0.02,340540.00,0.81
2024-04-01,-0.01,-0.01,0.19,1.59,3.09,0.25,0.48,338955.00,0.99
2024-04-02,-0.02,-0.02,0.21,1.46,2.90,-0.36,-0.70,345475.00,1.25
2024-04-03,0.01,0.01,0.21,1.35,2.66,-0.41,-0.81,345895.00,0.78
2024-04-04,-0.01,-0.01,0.20,1.21,2.40,0.25,0.49,339965.00,0.55
2024-04-05,0.00,0.00,0.20,0.80,1.58,0.09,0.18,343600.00,0.94
2024-04-08,0.01,0.01,0.20,0.52,1.02,0.38,0.75,337725.00,0.52
2024-04-09,-0.00,-0.00,0.19,0.88,1.73,-0.42,-0.82,338730.00,0.78
2024-04-10,-0.02,-0.02,0.21,0.91,1.83,-1.01,-1.99,344050.00,0.74
2024-04-11,-0.00,-0.00,0.22,1.27,2.57,0.04,0.08,339585.00,0.62
2024-04-12,-0.01,-0.01,0.22,1.14,2.33,-0.02,-0.04,331740.00,0.56
2024-04-15,-0.03,-0.03,0.23,2.29,4.80,0.39,0.80,284245.00,0.88
2024-04-16,-0.00,-0.00,0.23,1.11,2.33,-0.07,-0.15,274700.00,0.90
2024-04-17,-0.02,-0.02,0.24,1.92,4.13,0.52,1.09,272630.00,1.04
2024-04-18,0.00,0.00,0.22,1.07,2.30,0.41,0.88,265235.00,0.95
2024-04-19,0.02,0.02,0.21,1.02,2.16,-0.23,-0.49,264805.00,1.15
2024-04-22,-0.01,-0.01,0.21,1.39,2.97,0.19,0.40,269160.00,1.28
2024-04-23,0.02,0.02,0.22,1.20,2.51,0.28,0.60,270705.00,0.92
2024-04-24,-0.06,-0.06,0.29,4.05,8.98,0.30,0.63,281315.00,1.85
2024-04-25,-0.02,-0.02,0.28,1.83,4.15,-0.33,-0.73,288410.00,1.39
2024-04-26,0.03,0.03,0.31,1.73,3.81,0.10,0.23,293065.00,1.26
2024-04-29,-0.01,-0.01,0.31,0.98,2.18,0.14,0.31,288580.00,0.85
2024-04-30,-0.05,-0.05,0.34,1.88,4.41,-0.55,-1.22,291410.00,1.67
2024-05-01,-0.03,-0.03,0.34,1.09,2.62,-0.10,-0.23,309710.00,2.05
2024-05-02,0.01,0.01,0.35,0.59,1.40,0.59,1.42,326655.00,1.61
2024-05-03,0.01,0.01,0.35,1.21,2.85,0.77,1.83,330735.00,1.22
2024-05-06,0.01,0.01,0.36,0.86,2.00,0.26,0.61,337075.00,0.90
2024-05-07,0.02,0.02,0.37,1.04,2.38,-0.04,-0.09,339375.00,0.92
2024-05-08,0.01,0.01,0.37,0.81,1.84,-0.43,-0.98,336920.00,0.61
2024-05-09,0.03,0.03,0.39,1.29,2.84,0.17,0.39,339245.00,0.76
2024-05-10,0.01,0.01,0.39,0.54,1.18,0.18,0.40,342820.00,0.75
2024-05-13,-0.03,-0.03,0.39,1.51,3.38,0.31,0.68,343885.00,0.79
2024-05-14,-0.01,-0.01,0.39,1.12,2.53,0.62,1.39,340940.00,0.55
2024-05-15,0.01,0.01,0.39,0.57,1.28,0.46,1.04,337160.00,0.61
2024-05-16,-0.00,-0.00,0.39,0.98,2.19,-0.22,-0.49,339820.00,0.90
2024-05-17,0.00,0.00,0.38,1.00,2.23,0.16,0.36,339140.00,0.86
2024-05-20,-0.01,-0.01,0.38,1.19,2.68,-0.03,-0.07,334725.00,0.77
2024-05-21,-0.02,-0.02,0.37,1.12,2.56,-0.17,-0.38,331080.00,0.54
2024-05-22,-0.01,-0.01,0.32,1.01,2.33,0.02,0.05,316095.00,0.70
2024-05-23,-0.02,-0.02,0.32,1.53,3.59,0.03,0.07,311360.00,0.98
2024-05-24,0.02,0.02,0.30,0.85,1.96,0.41,0.96,305035.00,0.80
2024-05-28,-0.00,-0.00,0.30,0.85,1.97,0.24,0.55,305845.00,0.86
2024-05-29,-0.02,-0.02,0.25,1.01,2.39,-0.54,-1.25,300900.00,1.29
2024-05-30,0.03,0.03,0.25,1.45,3.32,0.31,0.73,282000.00,0.91
2024-05-31,0.01,0.01,0.25,0.78,1.77,0.25,0.57,273150.00,1.28
2024-06-03,-0.03,-0.03,0.28,2.70,6.35,0.64,1.46,267430.00,1.08
2024-06-04,-0.00,-0.00,0.28,0.93,2.20,-0.25,-0.59,268575.00,1.21
2024-06-05,0.00,0.00,0.27,0.70,1.65,0.28,0.66,264025.00,0.83
2024-06-06,0.00,0.00,0.27,0.69,1.62,-0.22,-0.52,266205.00,0.94
2024-06-07,-0.00,-0.00,0.24,0.76,1.79,-0.60,-1.41,265845.00,0.94
2024-06-10,-0.01,-0.01,0.23,0.94,2.24,-0.52,-1.23,273870.00,1.52
2024-06-11,-0.00,-0.00,0.22,0.72,1.72,-0.30,-0.71,272490.00,0.89
2024-06-12,0.01,0.01,0.23,1.34,3.16,1.24,2.96,271360.00,0.61
2024-06-13,-0.02,-0.02,0.23,1.03,2.47,-0.15,-0.35,270320.00,0.69
2024-06-14,-0.02,-0.02,0.23,0.93,2.27,-0.60,-1.44,268735.00,1.01
2024-06-17,0.02,0.02,0.24,1.21,2.89,-0.02,-0.05,265625.00,0.86
2024-06-18,0.01,0.01,0.25,0.77,1.83,0.13,0.31,261990.00,0.70
2024-06-20,-0.00,-0.00,0.24,1.02,2.43,-0.13,-0.31,262685.00,0.73
2024-06-21,-0.01,-0.01,0.24,0.59,1.42,0.05,0.12,284310.00,2.30
