Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-26,0.00,0.00,4.05,0.00,0.00,0.00,0.00,8.00,0.62
2019-12-27,0.00,0.00,4.05,0.00,0.00,0.00,0.00,8.00,1.00
2019-12-30,0.00,0.00,4.05,0.75,50.00,0.00,0.00,8.00,0.25
2019-12-31,0.00,0.00,4.05,0.00,0.00,0.00,0.00,8.00,0.50
2020-01-02,0.00,0.00,4.05,0.75,50.00,0.00,0.00,8.00,1.75
2020-01-03,0.00,0.00,4.05,0.00,0.00,0.00,0.00,8.00,0.38
2020-01-06,0.00,0.00,4.05,0.75,50.00,0.00,0.00,7.00,1.14
2020-01-07,0.00,0.00,4.05,0.75,50.00,0.00,0.00,7.00,1.00
2020-01-08,0.00,0.00,4.05,0.00,0.00,0.00,0.00,7.00,0.71
2020-01-09,0.00,0.00,4.05,0.75,50.00,0.00,0.00,7.00,0.43
2020-01-10,0.00,0.00,4.05,0.75,50.00,0.00,0.00,6.00,0.33
2020-01-13,-0.50,-0.69,4.46,0.75,100.00,0.00,0.00,6.00,1.67
2020-01-14,1.00,0.69,5.70,0.75,50.00,0.00,0.00,7.00,1.00
2020-01-15,-0.50,-0.69,6.03,0.75,100.00,-0.75,-50.00,7.00,1.86
2020-01-16,0.00,0.00,6.03,0.75,100.00,0.00,0.00,8.00,2.12
2020-01-17,0.00,0.00,6.03,0.00,0.00,0.00,0.00,8.00,1.00
2020-01-21,1.00,0.69,6.95,0.75,50.00,0.75,100.00,8.00,0.75
2020-01-22,-0.50,-0.69,6.95,0.75,100.00,0.00,0.00,8.00,1.12
2020-01-23,1.00,0.69,7.67,0.75,50.00,0.00,0.00,8.00,1.62
2020-01-24,0.00,0.00,6.95,0.75,50.00,0.00,0.00,7.00,0.43
2020-01-27,-0.50,-0.69,7.24,0.75,100.00,-0.75,-50.00,7.00,0.86
2020-01-28,0.00,0.00,7.24,0.75,100.00,0.00,0.00,7.00,1.29
2020-01-29,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,0.88
2020-01-30,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,1.25
2020-01-31,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,0.62
2020-02-03,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,0.25
2020-02-04,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,2.00
2020-02-05,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,0.25
2020-02-06,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,0.50
2020-02-07,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,0.38
2020-02-10,0.00,0.00,7.24,0.00,0.00,0.00,0.00,8.00,0.62
2020-02-11,0.00,0.00,6.95,0.00,0.00,0.00,0.00,8.00,0.62
2020-02-12,0.00,0.00,6.03,0.00,0.00,0.00,0.00,8.00,1.50
2020-02-13,0.00,0.00,5.70,0.00,0.00,0.00,0.00,7.00,0.43
2020-02-14,0.00,0.00,5.70,0.00,0.00,0.00,0.00,7.00,1.14
2020-02-18,0.00,0.00,5.70,0.00,0.00,0.00,0.00,7.00,1.14
2020-02-19,0.00,0.00,4.46,0.00,0.00,0.00,0.00,7.00,0.43
2020-02-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,6.00,0.33
2020-02-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,6.00,0.33
2020-02-24,0.00,0.00,1.77,0.75,100.00,0.00,0.00,7.00,5.14
2020-02-25,0.00,0.00,0.00,0.75,100.00,0.00,0.00,8.00,2.50
2020-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1.25
2020-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1.25
2020-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.50
2020-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.50
2020-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.50
2020-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.29
2020-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.29
2020-03-06,1.00,0.69,3.55,0.75,50.00,0.00,0.00,8.00,0.88
2020-03-09,-0.50,-0.69,4.05,0.75,100.00,-0.75,-50.00,8.00,1.88
2020-03-10,0.00,0.00,4.05,0.75,100.00,0.00,0.00,8.00,0.25
2020-03-11,0.00,0.00,4.05,0.75,100.00,0.75,100.00,8.00,0.12
2020-03-12,0.00,0.00,4.05,0.75,100.00,0.00,0.00,7.00,0.57
2020-03-13,0.00,0.00,4.05,0.00,0.00,0.00,0.00,8.00,0.75
2020-03-16,0.00,0.00,4.05,0.00,0.00,0.00,0.00,7.00,0.71
2020-03-17,0.00,0.00,4.05,0.00,0.00,0.00,0.00,7.00,0.86
2020-03-18,0.00,0.00,4.05,0.75,100.00,0.00,0.00,8.00,2.50
2020-03-19,1.00,0.69,5.32,0.75,50.00,0.75,100.00,8.00,0.25
2020-03-20,0.00,0.00,5.32,0.75,50.00,-0.75,-50.00,8.00,0.38
2020-03-23,0.00,0.00,5.32,0.75,50.00,0.00,0.00,6.00,0.50
2020-03-24,0.00,0.00,5.32,0.75,50.00,0.00,0.00,6.00,0.50
2020-03-25,0.00,0.00,5.32,0.75,50.00,-0.75,-50.00,5.00,0.40
2020-03-26,0.00,0.00,5.32,0.75,50.00,0.00,0.00,5.00,0.20
2020-03-27,-0.50,-0.69,5.70,0.00,0.00,-0.75,-50.00,5.00,0.80
2020-03-30,1.00,0.69,6.62,0.75,50.00,0.75,100.00,5.00,0.40
2020-03-31,0.00,0.00,6.62,0.00,0.00,0.00,0.00,4.00,0.00
2020-04-01,-0.50,-0.69,6.95,0.75,100.00,0.00,0.00,4.00,0.25
2020-04-02,0.00,0.00,6.95,0.00,0.00,0.00,0.00,4.00,0.50
2020-04-03,0.00,0.00,6.03,0.00,0.00,0.00,0.00,4.00,0.25
2020-04-06,1.00,0.69,6.62,0.75,50.00,0.00,0.00,4.00,1.50
2020-04-07,-0.50,-0.69,6.95,0.00,0.00,-0.75,-50.00,4.00,0.25
2020-04-08,1.00,0.69,7.67,0.75,50.00,0.00,0.00,4.00,0.25
2020-04-09,0.00,0.00,7.67,0.00,0.00,0.00,0.00,4.00,1.25
2020-04-13,0.00,0.00,7.67,0.75,50.00,0.00,0.00,4.00,0.75
2020-04-14,-0.50,-0.69,7.98,0.75,100.00,0.00,0.00,3.00,0.33
2020-04-15,0.00,0.00,7.98,0.00,0.00,0.00,0.00,3.00,2.00
2020-04-16,1.00,0.69,8.58,0.75,50.00,0.00,0.00,2.00,1.50
2020-04-17,-0.50,-0.69,8.25,0.75,100.00,0.00,0.00,3.00,2.00
2020-04-20,0.00,0.00,8.25,0.75,100.00,0.75,100.00,3.00,0.33
2020-04-21,0.00,0.00,8.25,0.00,0.00,0.00,0.00,3.00,1.33
2020-04-22,0.00,0.00,8.25,0.75,100.00,0.00,0.00,3.00,2.00
2020-04-23,0.00,0.00,8.25,0.00,0.00,0.00,0.00,3.00,3.00
2020-04-24,0.00,0.00,8.25,0.00,0.00,0.00,0.00,3.00,0.33
2020-04-27,0.00,0.00,7.98,0.00,0.00,0.00,0.00,3.00,2.33
2020-04-28,0.00,0.00,7.24,0.00,0.00,0.00,0.00,4.00,3.75
2020-04-29,0.00,0.00,7.24,0.00,0.00,0.00,0.00,4.00,1.25
2020-04-30,0.00,0.00,6.95,0.00,0.00,0.00,0.00,4.00,0.25
2020-05-01,0.00,0.00,6.95,0.00,0.00,0.00,0.00,4.00,0.75
2020-05-04,0.00,0.00,6.95,0.00,0.00,0.00,0.00,4.00,0.75
2020-05-05,0.00,0.00,6.03,0.00,0.00,0.00,0.00,4.00,0.25
2020-05-06,0.00,0.00,5.70,0.00,0.00,0.00,0.00,4.00,1.25
2020-05-07,0.00,0.00,4.46,0.00,0.00,0.00,0.00,4.00,1.25
2020-05-08,0.00,0.00,4.46,0.00,0.00,0.00,0.00,4.00,0.25
2020-05-11,0.00,0.00,4.46,0.00,0.00,0.00,0.00,4.00,1.00
2020-05-12,1.00,0.69,5.32,0.75,50.00,0.00,0.00,9.00,9.44
2020-05-13,0.00,0.00,5.32,0.00,0.00,0.00,0.00,11.00,4.27
2020-05-14,-0.50,-0.69,4.46,0.75,100.00,0.00,0.00,18.00,8.94
2020-05-15,0.00,0.00,4.05,0.75,100.00,0.75,100.00,20.00,1.30
2020-05-18,1.00,0.69,5.32,0.75,50.00,0.00,0.00,20.00,0.85
2020-05-19,-0.50,-0.69,5.70,0.75,100.00,0.00,0.00,20.00,0.25
2020-05-20,0.00,0.00,5.70,0.00,0.00,0.00,0.00,20.00,0.35
2020-05-21,0.00,0.00,5.70,0.00,0.00,0.00,0.00,24.00,3.58
2020-05-22,0.00,0.00,5.70,0.00,0.00,0.00,0.00,27.00,1.74
2020-05-26,0.00,0.00,5.70,0.00,0.00,0.00,0.00,28.00,1.00
2020-05-27,0.00,0.00,5.70,0.00,0.00,0.00,0.00,28.00,0.75
2020-05-28,0.00,0.00,5.70,0.00,0.00,0.00,0.00,28.00,0.43
2020-05-29,0.00,0.00,5.70,0.00,0.00,0.00,0.00,31.00,1.58
2020-06-01,0.00,0.00,5.70,0.00,0.00,0.00,0.00,31.00,0.10
2020-06-02,0.00,0.00,5.70,0.00,0.00,0.00,0.00,31.00,0.39
2020-06-03,0.00,0.00,5.70,0.00,0.00,0.00,0.00,31.00,0.19
2020-06-04,0.00,0.00,5.70,0.00,0.00,0.00,0.00,33.00,1.00
2020-06-05,0.00,0.00,5.70,0.00,0.00,0.00,0.00,33.00,0.27
2020-06-08,0.00,0.00,5.70,0.00,0.00,0.00,0.00,35.00,1.40
2020-06-09,0.00,0.00,5.70,0.00,0.00,0.00,0.00,35.00,0.09
2020-06-10,0.00,0.00,4.46,0.00,0.00,0.00,0.00,31.00,0.16
2020-06-11,0.00,0.00,4.46,0.00,0.00,0.00,0.00,30.00,0.53
2020-06-12,0.00,0.00,4.05,0.00,0.00,0.00,0.00,22.00,0.55
2020-06-15,0.00,0.00,4.05,0.00,0.00,0.00,0.00,21.00,0.29
2020-06-16,0.00,0.00,1.77,0.00,0.00,0.00,0.00,21.00,0.19
2020-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.57
2020-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,4.31
2020-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.50
2020-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.25
2020-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.90
2020-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,1.35
2020-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.65
2020-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,1.26
2020-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,1.45
2020-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.40
2020-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,1.55
2020-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.35
2020-07-06,0.00,0.00,0.00,0.75,100.00,0.00,0.00,30.00,6.57
2020-07-07,0.00,0.00,0.00,0.75,100.00,0.00,0.00,35.00,4.43
2020-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.80
2020-07-09,1.00,0.69,3.55,0.75,50.00,0.00,0.00,56.00,5.64
2020-07-10,0.00,0.00,3.55,0.75,50.00,0.00,0.00,60.00,1.62
2020-07-13,-0.50,-0.69,4.05,0.75,100.00,0.00,0.00,62.00,0.85
2020-07-14,0.00,0.00,4.05,0.00,0.00,0.00,0.00,62.00,0.19
2020-07-15,0.00,0.00,4.05,0.00,0.00,0.00,0.00,63.00,0.29
2020-07-16,0.00,0.00,4.05,0.00,0.00,0.00,0.00,63.00,0.17
2020-07-17,0.00,0.00,4.05,0.00,0.00,0.00,0.00,58.00,0.14
2020-07-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,59.00,0.64
2020-07-21,0.00,0.00,4.05,0.00,0.00,0.00,0.00,60.00,0.42
2020-07-22,0.00,0.00,4.05,0.00,0.00,0.00,0.00,60.00,0.30
2020-07-23,0.00,0.00,4.05,0.00,0.00,0.00,0.00,60.00,0.28
2020-07-24,0.00,0.00,4.05,0.00,0.00,0.00,0.00,60.00,0.40
2020-07-27,0.00,0.00,4.05,0.00,0.00,0.00,0.00,59.00,0.17
2020-07-28,0.00,0.00,4.05,0.00,0.00,0.00,0.00,59.00,0.19
2020-07-29,0.00,0.00,4.05,0.00,0.00,0.00,0.00,58.00,0.12
2020-07-30,0.00,0.00,4.05,0.00,0.00,0.00,0.00,58.00,0.31
2020-07-31,0.00,0.00,4.05,0.00,0.00,0.00,0.00,61.00,1.21
2020-08-03,0.00,0.00,4.05,0.00,0.00,0.00,0.00,52.00,0.48
2020-08-04,0.00,0.00,4.05,0.00,0.00,0.00,0.00,48.00,1.31
2020-08-05,0.00,0.00,4.05,0.00,0.00,0.00,0.00,44.00,0.57
2020-08-06,0.00,0.00,1.77,0.00,0.00,0.00,0.00,28.00,0.39
2020-08-07,0.00,0.00,1.77,0.00,0.00,0.00,0.00,24.00,0.62
2020-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.64
2020-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.64
2020-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.40
2020-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.04
2020-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.08
2020-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.18
2020-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.13
2020-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,3.15
2020-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,1.43
2020-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.37
2020-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.22
2020-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.26
2020-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.19
2020-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.04
2020-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.36
2020-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.32
2020-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.58
2020-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.44
2020-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.22
2020-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.24
2020-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.50
2020-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.21
2020-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.54
2020-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.29
2020-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.29
2020-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.29
2020-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.09
2020-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.43
2020-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.33
2020-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.83
2020-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.83
2020-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.33
2020-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.67
2020-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.67
2020-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.17
2020-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.00
2020-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2020-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.60
2020-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.40
2020-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2020-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.90
2020-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,7.38
2020-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,1.53
2020-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.70
2020-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.71
2020-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.24
2020-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,1.74
2020-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.48
2020-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.43
2020-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.17
2020-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.78
2020-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.13
2020-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.17
2020-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00
2020-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.87
2020-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00
2020-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.17
2020-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.04
2020-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.26
2020-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00
2020-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.17
2020-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.08
2020-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.18
2020-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.29
2020-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.43
2020-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1.14
2020-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.40
2020-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.20
2020-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2020-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00
2020-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.50
2020-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.00
2020-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.50
2020-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.57
2020-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,8.92
2020-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.25
2020-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.42
2020-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.25
2020-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.50
2020-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,2.64
2020-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.73
2020-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.48
2020-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.38
2020-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,4.27
2020-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,1.06
2020-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.40
2020-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.64
2020-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.44
2020-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.16
2020-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,1.16
2020-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.42
2020-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.54
2020-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.45
2020-12-21,1.00,0.69,3.55,1.50,100.00,0.00,0.00,56.00,6.93
2020-12-22,0.00,0.00,3.55,0.75,50.00,0.00,0.00,61.00,3.26
2020-12-23,-0.50,-0.69,4.05,0.75,100.00,0.00,0.00,63.00,0.78
2020-12-24,1.00,0.69,5.32,0.75,50.00,0.75,100.00,63.00,0.32
2020-12-28,-0.50,-0.69,5.70,0.75,100.00,0.00,0.00,66.00,0.97
2020-12-29,0.00,0.00,5.70,0.00,0.00,0.00,0.00,68.00,0.60
2020-12-30,0.00,0.00,5.70,0.00,0.00,0.00,0.00,68.00,0.62
2020-12-31,0.00,0.00,5.70,0.75,100.00,0.00,0.00,84.00,3.74
2021-01-04,2.00,1.10,8.96,3.00,133.33,0.00,0.00,156.00,10.71
2021-01-05,-0.33,-0.41,9.11,1.50,100.00,0.00,0.00,183.00,2.95
2021-01-06,0.00,0.00,9.11,0.75,50.00,0.00,0.00,186.00,1.12
2021-01-07,0.00,0.00,9.11,0.75,50.00,0.00,0.00,201.00,1.66
2021-01-08,0.00,0.00,9.11,0.75,50.00,0.00,0.00,211.00,0.99
2021-01-11,0.00,0.00,9.11,0.00,0.00,0.00,0.00,217.00,0.70
2021-01-12,0.00,0.00,9.11,0.00,0.00,0.00,0.00,222.00,0.47
2021-01-13,0.00,0.00,9.11,0.75,50.00,0.00,0.00,229.00,0.69
2021-01-14,0.00,0.00,9.11,0.00,0.00,0.00,0.00,232.00,0.40
2021-01-15,0.00,0.00,9.11,0.00,0.00,0.00,0.00,234.00,0.26
2021-01-19,0.00,0.00,9.11,0.00,0.00,0.00,0.00,235.00,0.14
2021-01-20,0.00,0.00,9.11,0.75,50.00,0.00,0.00,243.00,0.76
2021-01-21,1.00,0.69,9.11,3.00,100.00,0.75,50.00,255.00,2.45
2021-01-22,1.00,0.69,9.59,3.00,50.00,0.75,25.00,306.00,3.97
2021-01-25,4.38,1.68,17.41,45.00,139.53,2.25,37.50,412.00,5.27
2021-01-26,0.33,0.28,17.28,41.25,96.49,13.50,41.86,459.00,2.10
2021-01-27,-0.26,-0.31,17.14,22.50,71.43,2.25,5.26,477.00,0.87
2021-01-28,-0.12,-0.13,17.18,14.25,51.35,0.00,0.00,494.00,0.77
2021-01-29,-0.14,-0.15,17.23,13.50,56.25,4.50,16.22,498.00,0.27
2021-02-01,0.25,0.22,17.18,11.25,37.50,0.75,3.12,493.00,0.43
2021-02-02,-0.05,-0.05,16.16,6.75,23.68,0.75,2.50,417.00,0.34
2021-02-03,0.16,0.15,16.00,9.75,29.55,1.50,5.26,402.00,0.59
2021-02-04,0.11,0.11,15.97,6.00,16.33,0.75,2.27,400.00,0.42
2021-02-05,-0.10,-0.11,16.01,8.25,25.00,0.75,2.04,390.00,0.36
2021-02-08,-0.11,-0.12,16.04,7.50,25.64,0.75,2.27,388.00,0.45
2021-02-09,0.03,0.03,16.03,4.50,15.00,2.25,7.69,390.00,0.46
2021-02-10,-0.10,-0.11,16.07,4.50,16.67,0.00,0.00,390.00,0.28
2021-02-11,0.00,0.00,16.07,3.75,13.89,0.75,2.78,388.00,0.31
2021-02-12,-0.08,-0.09,16.09,3.00,12.12,0.00,0.00,387.00,0.18
2021-02-16,-0.06,-0.06,16.11,3.75,16.13,0.75,3.03,389.00,0.27
2021-02-17,0.13,0.12,16.08,6.00,22.86,0.00,0.00,392.00,0.26
2021-02-18,-0.09,-0.09,16.11,4.50,18.75,-1.50,-5.71,387.00,0.18
2021-02-19,-0.06,-0.06,15.95,3.00,13.33,1.50,6.25,358.00,0.13
2021-02-22,-0.10,-0.11,15.75,5.25,25.93,0.00,0.00,302.00,0.31
2021-02-23,-0.11,-0.12,2.30,10.50,58.33,0.00,0.00,199.00,0.62
2021-02-24,0.29,0.26,2.23,7.50,32.26,0.75,4.17,158.00,0.92
2021-02-25,-0.13,-0.14,2.09,5.25,25.93,0.00,0.00,141.00,0.50
2021-02-26,-0.07,-0.08,2.06,5.25,28.00,2.25,11.11,125.00,0.38
2021-03-01,-0.12,-0.13,2.05,6.75,40.91,0.00,0.00,120.00,0.45
2021-03-02,0.23,0.20,2.01,7.50,37.04,1.50,9.09,116.00,1.03
2021-03-03,-0.07,-0.08,2.02,5.25,28.00,0.00,0.00,110.00,0.33
2021-03-04,-0.12,-0.13,1.95,7.50,45.45,0.00,0.00,104.00,1.07
2021-03-05,-0.05,-0.05,1.87,4.50,28.57,0.00,0.00,100.00,0.85
2021-03-08,0.10,0.09,1.91,1.50,8.70,0.75,4.76,94.00,0.29
2021-03-09,0.00,0.00,1.89,3.00,17.39,1.50,8.70,87.00,0.22
2021-03-10,0.09,0.08,1.92,6.00,32.00,3.00,17.39,79.00,0.27
2021-03-11,-0.04,-0.04,1.89,3.00,16.67,0.00,0.00,74.00,0.31
2021-03-12,0.00,0.00,1.89,3.00,16.67,0.00,0.00,70.00,0.33
2021-03-15,-0.04,-0.04,1.88,3.75,21.74,0.00,0.00,68.00,0.54
2021-03-16,0.00,0.00,1.87,3.00,17.39,0.00,0.00,64.00,0.53
2021-03-17,-0.04,-0.04,1.80,2.25,13.64,0.00,0.00,61.00,0.64
2021-03-18,-0.05,-0.05,1.79,3.00,19.05,0.75,4.55,60.00,0.60
2021-03-19,0.10,0.09,1.82,2.25,13.04,0.00,0.00,59.00,0.49
2021-03-22,-0.09,-0.09,1.81,1.50,9.52,0.00,0.00,56.00,0.52
2021-03-23,0.00,0.00,1.77,2.25,14.29,0.00,0.00,51.00,0.75
2021-03-24,-0.10,-0.10,1.42,2.25,15.79,0.00,0.00,46.00,0.80
2021-03-25,-0.05,-0.05,1.36,2.25,16.67,-1.50,-10.53,44.00,0.82
2021-03-26,0.00,0.00,1.35,0.75,5.56,0.75,5.56,43.00,0.49
2021-03-29,0.00,0.00,1.29,1.50,11.11,0.00,0.00,41.00,0.37
2021-03-30,-0.06,-0.06,0.95,2.25,17.65,1.50,11.11,36.00,0.44
2021-03-31,0.00,0.00,0.93,2.25,17.65,0.00,0.00,35.00,0.94
2021-04-01,0.12,0.11,0.97,2.25,15.79,0.00,0.00,31.00,0.90
2021-04-05,-0.05,-0.05,0.97,2.25,16.67,0.75,5.26,28.00,0.57
2021-04-06,-0.06,-0.06,0.91,1.50,11.76,0.00,0.00,28.00,0.82
