Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-27,-0.01,-0.01,1.16,1.44,6.92,1.12,5.32,20785.00,1.21
2023-12-28,-0.04,-0.04,1.15,1.32,6.60,-0.08,-0.38,20442.00,0.63
2023-12-29,-0.04,-0.04,1.16,1.88,9.83,0.32,1.60,20021.00,0.68
2024-01-02,0.00,0.00,1.01,1.28,6.67,-0.16,-0.84,20670.00,2.16
2024-01-03,-0.06,-0.06,0.79,3.04,16.89,0.00,0.00,20670.00,1.20
2024-01-04,-0.04,-0.05,0.79,1.32,7.67,0.00,0.00,21280.00,1.16
2024-01-05,-0.01,-0.01,0.79,3.20,18.87,0.80,4.65,22086.00,1.01
2024-01-08,-0.01,-0.01,0.70,0.96,5.71,0.08,0.47,20110.00,1.07
2024-01-09,-0.06,-0.06,0.67,1.20,7.58,0.00,0.00,20891.00,1.22
2024-01-10,0.01,0.01,0.67,1.28,8.00,-0.16,-1.01,21241.00,0.87
2024-01-11,-0.04,-0.04,0.65,1.52,9.90,0.48,3.00,21300.00,0.77
2024-01-12,-0.01,-0.01,0.61,1.13,7.40,0.00,0.00,21103.00,0.34
2024-01-16,-0.12,-0.12,0.52,2.09,15.46,0.08,0.52,21543.00,1.39
2024-01-17,-0.06,-0.06,0.51,1.52,11.91,-0.16,-1.18,21845.00,1.32
2024-01-18,-0.04,-0.04,0.51,0.91,7.43,0.20,1.57,21406.00,0.73
2024-01-19,-0.06,-0.06,0.50,2.40,20.83,0.96,7.84,24072.00,2.58
2024-01-22,0.01,0.01,0.52,0.96,8.22,0.16,1.39,24860.00,1.17
2024-01-23,-0.05,-0.06,0.52,1.60,14.49,0.08,0.68,25884.00,1.49
2024-01-24,0.01,0.01,0.52,1.36,12.23,0.80,7.25,26072.00,1.19
2024-01-25,0.01,0.01,0.53,0.80,7.14,0.08,0.72,26343.00,1.32
2024-01-26,-0.01,-0.01,0.53,0.61,5.49,0.08,0.71,26484.00,1.06
2024-01-29,0.01,0.01,0.55,0.70,6.25,0.08,0.72,28192.00,1.67
2024-01-30,-0.01,-0.01,0.55,0.62,5.58,0.24,2.14,28498.00,0.69
2024-01-31,-0.03,-0.03,0.53,0.85,7.87,0.00,0.00,27892.00,1.16
2024-02-01,0.01,0.01,0.53,0.56,5.15,0.08,0.74,28076.00,1.02
2024-02-02,-0.04,-0.04,0.53,0.84,8.02,0.32,2.94,29142.00,1.58
2024-02-05,-0.05,-0.05,0.53,0.69,6.90,0.00,0.00,29736.00,1.15
2024-02-06,0.24,0.22,1.08,2.64,21.29,1.20,12.00,35114.00,3.68
2024-02-07,0.09,0.09,1.13,2.40,17.75,0.32,2.58,37982.00,2.18
2024-02-08,0.01,0.01,1.13,2.71,19.81,0.16,1.18,41250.00,2.03
2024-02-09,0.04,0.03,1.13,0.88,6.21,0.48,3.51,41758.00,0.64
2024-02-12,-0.06,-0.06,1.15,1.76,13.25,0.08,0.56,43388.00,0.91
2024-02-13,0.01,0.01,1.08,0.72,5.36,0.24,1.81,43923.00,0.92
2024-02-14,0.02,0.02,1.05,1.20,8.77,0.08,0.60,43660.00,0.54
2024-02-15,0.09,0.08,1.08,1.60,10.75,-0.08,-0.58,43782.00,0.41
2024-02-16,0.08,0.07,1.07,2.08,13.00,0.00,0.00,42038.00,0.65
2024-02-20,-0.09,-0.09,1.13,1.92,13.11,0.24,1.50,42095.00,0.72
2024-02-21,-0.02,-0.02,1.11,0.96,6.67,-0.16,-1.09,41151.00,0.48
2024-02-22,0.02,0.02,1.10,0.87,5.94,0.00,0.00,40510.00,0.45
2024-02-23,-0.07,-0.07,1.15,1.54,11.32,-0.16,-1.09,39910.00,0.57
2024-02-26,0.06,0.06,1.16,1.20,8.33,0.48,3.53,40432.00,0.95
2024-02-27,0.18,0.16,1.29,2.72,16.04,0.00,0.00,39107.00,0.53
2024-02-28,0.05,0.05,1.29,2.04,11.49,0.16,0.94,40825.00,1.32
2024-02-29,0.05,0.05,1.27,1.76,9.46,0.56,3.15,40756.00,0.76
2024-03-01,0.02,0.01,1.27,1.76,9.32,0.20,1.08,40537.00,0.60
2024-03-04,-0.17,-0.18,1.43,4.88,30.96,0.48,2.54,39976.00,0.87
2024-03-05,-0.06,-0.06,1.44,2.56,17.25,0.64,4.06,39486.00,0.62
2024-03-06,-0.00,-0.00,1.20,0.96,6.49,-0.04,-0.27,33368.00,0.20
2024-03-07,0.01,0.01,1.16,1.40,9.41,0.32,2.16,29734.00,0.34
2024-03-08,0.01,0.01,1.16,1.20,8.02,0.08,0.54,25826.00,0.22
2024-03-11,-0.02,-0.02,1.16,1.12,7.61,-0.32,-2.14,24803.00,0.25
2024-03-12,-0.09,-0.09,1.18,1.92,14.29,0.16,1.09,23735.00,0.77
2024-03-13,0.04,0.04,1.19,1.00,7.12,0.24,1.79,22281.00,0.52
2024-03-14,-0.09,-0.10,1.23,2.56,20.06,0.04,0.28,21864.00,0.70
2024-03-15,0.02,0.02,1.19,2.32,17.90,1.72,13.48,22193.00,1.11
2024-03-18,0.01,0.01,1.16,1.52,11.66,-0.16,-1.23,21927.00,1.00
2024-03-19,-0.02,-0.02,1.12,0.96,7.50,-0.24,-1.84,21396.00,0.91
2024-03-20,0.05,0.05,1.13,1.44,10.71,0.16,1.25,21004.00,0.57
2024-03-21,-0.02,-0.02,1.14,1.20,9.15,0.16,1.19,20612.00,0.50
2024-03-22,-0.02,-0.02,1.11,0.96,7.50,0.32,2.44,19786.00,0.32
2024-03-25,-0.06,-0.06,1.11,1.44,12.00,0.32,2.50,18483.00,0.67
2024-03-26,-0.02,-0.02,0.87,1.36,11.56,0.40,3.33,18261.00,0.88
2024-03-27,0.08,0.08,0.91,1.24,9.75,0.32,2.72,16056.00,0.62
2024-03-28,0.16,0.15,1.09,2.16,14.59,0.08,0.63,16010.00,1.88
2024-04-01,-0.03,-0.03,1.09,1.20,8.38,-0.08,-0.54,15792.00,1.25
2024-04-02,-0.04,-0.05,0.94,0.80,5.85,-0.40,-2.79,14810.00,1.02
2024-04-03,-0.02,-0.02,0.92,0.88,6.59,-0.16,-1.17,14014.00,0.61
2024-04-04,-0.05,-0.06,0.93,1.04,8.23,0.16,1.20,14128.00,0.65
2024-04-05,0.03,0.03,0.94,0.72,5.52,0.08,0.63,14029.00,0.58
2024-04-08,0.02,0.02,0.95,1.20,8.98,0.00,0.00,14236.00,0.69
2024-04-09,-0.01,-0.01,0.95,0.56,4.24,0.00,0.00,14200.00,0.38
2024-04-10,-0.01,-0.01,0.90,0.88,6.75,-0.40,-3.03,25225.00,9.47
2024-04-11,0.83,0.60,3.08,6.64,27.85,13.60,104.29,524028.00,19.06
2024-04-12,-0.26,-0.30,3.23,6.08,34.55,-2.24,-9.40,551313.00,1.02
2024-04-15,-0.17,-0.18,3.31,1.90,12.98,-1.60,-9.09,560570.00,0.37
2024-04-16,-0.02,-0.02,3.31,2.00,13.89,0.32,2.19,564136.00,0.17
2024-04-17,-0.02,-0.02,3.31,0.80,5.68,-0.32,-2.22,566403.00,0.11
2024-04-18,-0.05,-0.05,3.32,1.20,8.98,0.32,2.27,568018.00,0.08
2024-04-19,0.05,0.05,3.32,1.36,9.66,-0.16,-1.20,569491.00,0.07
2024-04-22,0.01,0.01,3.31,1.36,9.60,0.16,1.14,570846.00,0.06
2024-04-23,-0.02,-0.02,3.30,1.44,10.34,-0.16,-1.13,571748.00,0.05
2024-04-24,-0.09,-0.10,3.32,1.44,11.39,0.08,0.57,572690.00,0.06
2024-04-25,0.04,0.04,3.32,1.44,10.91,0.24,1.90,574225.00,0.07
2024-04-26,0.03,0.03,3.27,0.92,6.76,-0.16,-1.21,574217.00,0.05
2024-04-29,0.09,0.08,3.28,1.60,10.81,0.00,0.00,575097.00,0.06
2024-04-30,0.04,0.04,3.27,1.61,10.48,-0.40,-2.70,576289.00,0.07
2024-05-01,-0.01,-0.01,3.27,0.94,6.18,0.00,0.00,577996.00,0.07
2024-05-02,-0.04,-0.04,3.26,0.80,5.46,0.00,0.00,578534.00,0.03
2024-05-03,0.00,0.00,3.26,0.88,6.01,0.32,2.19,579553.00,0.05
2024-05-06,0.03,0.03,3.27,0.96,6.38,0.16,1.09,580428.00,0.05
2024-05-07,0.02,0.02,3.26,1.05,6.84,0.00,0.00,581550.00,0.05
2024-05-08,-0.04,-0.04,3.27,0.84,5.68,0.16,1.04,570516.00,0.03
2024-05-09,0.03,0.03,1.27,1.02,6.71,0.40,2.70,72375.00,0.34
2024-05-10,-0.04,-0.04,0.89,1.44,9.84,0.32,2.11,45502.00,0.52
2024-05-13,-0.03,-0.03,0.67,1.12,7.87,0.08,0.55,35923.00,0.50
2024-05-14,0.03,0.03,0.68,0.64,4.35,0.16,1.12,31910.00,0.41
2024-05-15,0.04,0.04,0.68,1.20,7.85,-0.48,-3.26,30088.00,0.95
2024-05-16,-0.03,-0.03,0.66,1.44,9.68,0.08,0.52,29275.00,0.96
2024-05-17,-0.05,-0.05,0.66,1.04,7.34,0.00,0.00,28583.00,0.91
2024-05-20,-0.10,-0.11,0.76,2.00,15.72,0.00,0.00,29977.00,2.04
2024-05-21,0.01,0.01,0.76,1.04,8.07,0.32,2.52,30173.00,1.14
2024-05-22,0.06,0.06,0.71,0.56,4.09,0.56,4.35,29510.00,0.74
2024-05-23,-0.06,-0.06,0.73,0.88,6.83,0.00,0.00,28405.00,0.65
2024-05-24,-0.03,-0.03,0.73,0.72,5.77,0.00,0.00,28036.00,0.81
2024-05-28,0.01,0.01,0.65,0.64,5.06,0.08,0.64,27488.00,0.96
2024-05-29,-0.07,-0.07,0.66,1.12,9.52,0.00,0.00,27257.00,1.26
2024-05-30,0.08,0.08,0.74,1.44,11.32,0.08,0.68,27145.00,1.49
2024-05-31,0.05,0.05,0.76,0.75,5.61,0.08,0.63,27173.00,0.75
2024-06-03,-0.07,-0.07,0.80,1.22,9.84,-0.08,-0.60,26522.00,0.58
2024-06-04,-0.01,-0.01,0.79,0.56,4.55,-0.08,-0.65,25971.00,0.63
2024-06-05,0.05,0.04,0.80,0.88,6.83,0.08,0.65,25440.00,0.68
2024-06-06,-0.07,-0.08,0.83,0.88,7.38,-0.32,-2.48,25469.00,0.74
2024-06-07,-0.01,-0.01,0.82,0.64,5.41,0.24,2.01,24953.00,0.58
2024-06-10,0.03,0.03,0.83,0.88,7.21,-0.24,-2.03,24709.00,0.75
2024-06-11,0.08,0.07,0.88,1.20,9.15,-0.28,-2.30,24767.00,0.78
2024-06-12,0.01,0.01,0.87,1.03,7.80,-0.32,-2.44,25249.00,0.90
2024-06-13,0.01,0.01,0.85,0.64,4.82,-0.08,-0.61,24413.00,0.48
2024-06-14,-0.07,-0.07,0.88,1.44,11.65,-0.32,-2.41,23850.00,0.70
2024-06-17,-0.06,-0.06,0.89,1.00,8.62,-0.04,-0.32,23798.00,1.04
2024-06-18,-0.03,-0.04,0.83,0.64,5.71,0.00,0.00,21823.00,1.00
2024-06-20,0.03,0.03,0.83,0.57,4.95,0.00,0.00,21117.00,0.96
2024-06-21,0.01,0.01,0.80,0.56,4.79,-0.08,-0.69,22375.00,2.09
2024-06-24,0.05,0.05,0.80,1.20,9.74,0.16,1.37,22561.00,0.99
2024-06-25,-0.03,-0.03,0.80,1.04,8.72,-0.16,-1.30,23176.00,1.51
2024-06-26,-0.06,-0.06,0.83,1.04,9.29,0.00,0.00,23205.00,1.16
2024-06-27,0.06,0.06,0.82,0.88,7.43,0.16,1.43,22926.00,1.26
2024-06-28,-0.09,-0.10,0.83,1.28,11.94,0.16,1.35,43093.00,10.30
2024-07-01,0.01,0.01,0.81,0.48,4.41,0.32,2.99,43342.00,0.59
2024-07-02,-0.12,-0.13,0.87,2.12,22.08,0.24,2.21,47041.00,1.90
2024-07-03,0.07,0.06,0.91,0.40,3.91,0.56,5.83,46708.00,0.21
2024-07-05,0.04,0.04,0.91,0.56,5.26,0.00,0.00,46595.00,0.32
2024-07-08,-0.02,-0.02,0.87,0.64,6.15,0.08,0.75,46432.00,0.33
2024-07-09,-0.01,-0.01,0.87,0.32,3.10,0.00,0.00,46577.00,0.37
2024-07-10,0.02,0.02,0.87,0.36,3.41,0.08,0.78,46229.00,0.25
2024-07-11,0.08,0.08,0.88,1.04,9.09,-0.08,-0.76,45923.00,0.29
2024-07-12,-0.04,-0.04,0.88,0.72,6.52,0.08,0.70,45382.00,0.26
2024-07-15,-0.03,-0.03,0.89,0.89,8.30,0.08,0.72,45537.00,0.33
2024-07-16,0.08,0.08,0.91,1.20,10.34,0.08,0.75,45668.00,0.42
2024-07-17,-0.04,-0.04,0.90,0.96,8.63,0.08,0.69,44833.00,0.18
2024-07-18,-0.06,-0.07,0.92,0.92,8.85,-0.08,-0.72,44245.00,0.23
2024-07-19,0.03,0.03,0.92,0.40,3.73,0.08,0.77,43537.00,0.14
2024-07-22,-0.01,-0.01,0.92,0.48,4.55,0.24,2.24,41522.00,0.16
2024-07-23,0.02,0.01,0.90,0.32,2.99,0.24,2.27,40639.00,0.11
2024-07-24,-0.03,-0.03,0.89,0.56,5.38,-0.32,-2.99,39384.00,0.25
2024-07-25,0.02,0.02,0.88,0.56,5.26,0.16,1.54,38284.00,0.13
2024-07-26,0.02,0.02,0.85,0.40,3.68,0.24,2.26,37257.00,0.22
2024-07-29,-0.03,-0.03,0.79,0.72,6.82,0.00,0.00,15289.00,0.29
2024-07-30,-0.02,-0.02,0.79,0.56,5.38,0.24,2.27,14498.00,0.66
2024-07-31,0.07,0.07,0.70,1.92,17.27,0.16,1.54,12370.00,3.79
2024-08-01,-0.05,-0.05,0.69,1.06,10.04,0.00,0.00,12431.00,0.87
2024-08-02,-0.05,-0.05,0.70,0.80,7.94,-0.24,-2.27,12338.00,1.06
2024-08-05,-0.06,-0.07,0.73,1.04,11.02,-1.04,-10.32,12344.00,1.26
2024-08-06,0.02,0.02,0.73,0.48,5.00,0.08,0.85,11751.00,0.46
2024-08-07,0.00,0.00,0.72,0.54,5.63,-0.32,-3.33,11616.00,0.77
2024-08-08,-0.01,-0.01,0.65,0.32,3.36,0.00,0.00,11112.00,0.28
2024-08-09,-0.04,-0.04,0.65,0.72,7.89,0.32,3.36,11244.00,1.28
2024-08-12,-0.04,-0.04,0.65,0.62,7.05,0.16,1.75,11225.00,1.29
2024-08-13,0.04,0.04,0.59,0.36,3.95,0.20,2.27,10609.00,0.66
2024-08-14,-0.04,-0.04,0.59,0.48,5.50,0.00,0.00,10501.00,0.57
2024-08-15,0.02,0.02,0.56,0.88,9.91,0.08,0.92,10788.00,1.46
2024-08-16,-0.01,-0.01,0.54,0.32,3.64,-0.08,-0.90,10833.00,0.64
2024-08-19,0.04,0.04,0.57,0.56,6.14,0.40,4.55,11068.00,1.02
2024-08-20,-0.03,-0.03,0.56,0.48,5.41,0.16,1.75,11346.00,0.89
2024-08-21,0.03,0.03,0.57,0.48,5.26,0.08,0.90,12156.00,2.14
2024-08-22,-0.04,-0.04,0.57,0.48,5.45,0.08,0.88,12262.00,0.58
2024-08-23,0.03,0.03,0.57,0.38,4.20,0.08,0.91,12195.00,0.57
2024-08-26,0.01,0.01,0.57,0.72,7.89,0.08,0.88,12498.00,0.84
2024-08-27,0.09,0.08,0.66,0.80,8.06,0.24,2.63,12870.00,1.32
2024-08-28,-0.06,-0.07,0.64,0.56,6.03,-0.16,-1.61,10741.00,0.40
2024-08-29,0.03,0.03,0.63,0.50,5.25,0.16,1.72,10380.00,0.35
2024-08-30,-0.03,-0.03,0.62,0.40,4.35,-0.16,-1.68,9945.00,0.44
2024-09-03,-0.04,-0.04,0.60,0.72,8.18,0.00,0.00,9653.00,1.01
2024-09-04,0.01,0.01,0.60,0.44,4.95,0.00,0.00,9601.00,0.46
2024-09-05,0.00,0.00,0.60,0.24,2.70,-0.08,-0.90,9316.00,0.34
2024-09-06,-0.01,-0.01,0.60,0.44,5.00,0.08,0.90,9833.00,1.36
2024-09-09,0.01,0.01,0.58,0.32,3.60,-0.08,-0.91,9614.00,1.05
2024-09-10,0.00,0.00,0.57,0.40,4.50,-0.24,-2.70,9287.00,0.85
2024-09-11,0.00,0.00,0.55,0.48,5.41,0.00,0.00,9306.00,0.80
2024-09-12,-0.01,-0.01,0.53,0.48,5.45,0.40,4.50,9250.00,0.53
2024-09-13,0.03,0.03,0.53,0.40,4.42,0.08,0.91,8690.00,0.52
2024-09-16,-0.03,-0.03,0.54,0.73,8.30,0.32,3.54,8512.00,0.40
2024-09-17,0.00,0.00,0.52,0.40,4.55,0.00,0.00,8200.00,0.61
2024-09-18,0.00,0.00,0.52,0.32,3.64,0.00,0.00,8128.00,1.07
2024-09-19,0.00,0.00,0.51,0.24,2.73,0.24,2.73,7153.00,0.91
2024-09-20,0.00,0.00,0.49,0.24,2.73,0.08,0.91,7266.00,1.29
2024-09-23,0.00,0.00,0.48,0.24,2.73,0.24,2.73,7113.00,0.54
2024-09-24,0.00,0.00,0.48,0.16,1.82,0.00,0.00,6793.00,0.60
2024-09-25,0.00,0.00,0.34,0.32,3.64,0.08,0.91,6317.00,1.19
2024-09-26,0.01,0.01,0.27,0.29,3.27,0.00,0.00,6231.00,0.42
2024-09-27,-0.00,-0.00,0.25,0.32,3.62,0.04,0.45,6231.00,0.58
2024-09-30,0.06,0.06,0.31,0.48,5.13,0.36,4.07,6223.00,0.68
2024-10-01,-0.04,-0.04,0.31,0.56,6.25,0.00,0.00,6333.00,1.89
2024-10-02,-0.03,-0.03,0.32,0.40,4.59,-0.08,-0.89,6787.00,1.99
2024-10-03,0.01,0.01,0.32,0.24,2.73,0.00,0.00,6744.00,0.35
2024-10-04,0.01,0.01,0.32,0.32,3.60,0.00,0.00,6246.00,0.55
2024-10-07,0.02,0.02,0.33,0.24,2.65,0.24,2.70,5900.00,0.53
2024-10-08,-0.02,-0.02,0.33,0.24,2.70,0.00,0.00,5664.00,0.56
2024-10-09,0.01,0.01,0.34,0.24,2.68,0.08,0.90,5506.00,0.77
2024-10-10,-0.01,-0.01,0.34,0.24,2.70,-0.16,-1.79,5453.00,0.70
2024-10-11,-0.01,-0.01,0.32,0.32,3.64,0.00,0.00,6342.00,3.52
2024-10-14,-0.02,-0.02,0.31,0.32,3.70,0.00,0.00,6761.00,1.74
2024-10-15,0.01,0.01,0.32,0.32,3.67,0.00,0.00,6891.00,1.11
2024-10-16,0.00,0.00,0.32,0.24,2.74,0.00,0.00,7042.00,1.66
2024-10-17,-0.00,-0.00,0.32,0.24,2.75,-0.04,-0.46,7242.00,1.46
2024-10-18,0.03,0.03,0.33,0.24,2.68,0.00,0.00,8014.00,3.09
2024-10-21,-0.02,-0.02,0.34,0.24,2.73,-0.08,-0.89,8530.00,1.66
2024-10-22,-0.02,-0.02,0.35,0.48,5.56,-0.08,-0.91,9122.00,1.74
2024-10-23,-0.05,-0.05,0.38,0.80,9.71,0.00,0.00,9498.00,1.58
2024-10-24,-0.04,-0.04,0.40,0.54,6.80,0.16,1.94,9900.00,1.08
2024-10-25,0.04,0.04,0.42,0.65,7.89,0.06,0.76,10283.00,1.10
2024-10-28,0.01,0.01,0.36,0.40,4.81,0.00,0.00,10584.00,0.97
2024-10-29,-0.02,-0.02,0.34,1.02,12.50,-0.08,-0.96,10733.00,1.39
2024-10-30,0.00,0.00,0.33,0.52,6.37,-0.08,-0.98,10216.00,0.31
2024-10-31,0.01,0.01,0.33,0.65,7.89,0.00,0.00,10488.00,0.74
2024-11-01,-0.02,-0.02,0.33,0.54,6.68,0.08,0.97,10770.00,0.84
2024-11-04,0.01,0.01,0.32,0.47,5.76,0.00,0.00,10765.00,0.28
2024-11-05,0.00,0.00,0.32,0.32,3.92,-0.16,-1.96,10812.00,0.38
2024-11-06,-0.02,-0.02,0.32,0.48,6.00,0.16,1.96,11203.00,1.08
2024-11-07,-0.01,-0.01,0.32,0.40,5.05,-0.08,-1.00,11600.00,1.01
2024-11-08,0.01,0.01,0.33,0.29,3.62,0.00,0.00,11024.00,0.98
2024-11-11,0.05,0.05,0.37,0.78,9.29,0.08,1.00,10979.00,0.99
2024-11-12,0.06,0.06,0.43,0.48,5.41,0.08,0.95,11342.00,1.31
2024-11-13,-0.02,-0.02,0.43,0.64,7.34,0.08,0.90,11140.00,0.69
2024-11-14,-0.07,-0.08,0.50,0.87,10.77,0.16,1.83,10926.00,0.57
2024-11-15,-0.02,-0.02,0.49,0.56,7.05,0.08,0.99,10092.00,0.80
2024-11-18,-0.03,-0.03,0.50,0.24,3.12,-0.18,-2.27,9512.00,0.27
2024-11-19,0.00,0.00,0.50,0.09,1.17,0.00,0.00,9193.00,1.03
2024-11-20,0.04,0.03,0.49,0.40,5.03,0.00,0.00,8754.00,0.72
2024-11-21,-0.01,-0.01,0.48,0.56,7.08,0.05,0.63,8322.00,0.24
2024-11-22,0.03,0.03,0.47,1.28,15.69,0.09,1.14,8165.00,1.00
2024-11-25,0.03,0.03,0.48,0.40,4.76,0.40,4.90,8155.00,1.23
2024-11-26,0.03,0.03,0.48,0.44,5.09,0.08,0.95,7596.00,0.49
2024-11-27,0.02,0.02,0.49,0.52,5.91,0.16,1.85,7868.00,1.09
2024-11-29,0.06,0.06,0.53,1.20,12.82,-0.24,-2.73,8382.00,2.15
2024-12-02,-0.03,-0.03,0.54,0.88,9.73,0.00,0.00,8847.00,2.08
2024-12-03,-0.06,-0.06,0.59,0.64,7.55,0.08,0.88,9269.00,1.24
2024-12-04,0.03,0.03,0.60,0.48,5.50,0.08,0.94,9176.00,0.25
2024-12-05,-0.03,-0.03,0.61,0.70,8.25,0.08,0.92,8968.00,0.88
2024-12-06,0.00,0.00,0.60,0.64,7.55,0.32,3.77,8761.00,0.87
2024-12-09,0.09,0.09,0.68,1.17,12.61,0.56,6.60,9776.00,3.18
2024-12-10,0.03,0.03,0.67,0.64,6.72,0.16,1.72,10313.00,2.10
2024-12-11,0.01,0.01,0.64,0.48,5.00,0.16,1.68,10417.00,1.63
2024-12-12,-0.07,-0.07,0.69,0.72,8.04,-0.08,-0.83,10520.00,0.92
2024-12-13,-0.04,-0.04,0.64,0.64,7.41,0.08,0.89,10765.00,1.04
2024-12-16,-0.05,-0.05,0.66,0.65,7.89,0.00,0.00,11581.00,2.11
2024-12-17,0.00,0.00,0.65,0.62,7.52,0.32,3.88,12157.00,1.16
2024-12-18,-0.05,-0.05,0.68,0.51,6.53,-0.08,-0.97,12530.00,1.36
2024-12-19,0.00,0.00,0.67,0.75,9.60,0.11,1.41,12740.00,0.82
2024-12-20,-0.03,-0.03,0.68,0.54,7.11,-0.05,-0.64,13290.00,0.98
2024-12-23,-0.04,-0.04,0.68,0.80,10.97,0.10,1.32,13845.00,1.39
2024-12-24,-0.06,-0.06,0.69,0.56,8.16,-0.01,-0.14,15588.00,2.88
2024-12-26,0.07,0.07,0.74,0.60,8.15,0.02,0.29,15853.00,0.57
2024-12-27,-0.01,-0.01,0.73,0.57,7.80,-0.08,-1.09,15744.00,0.41
2024-12-30,0.02,0.02,0.69,0.46,6.19,-0.14,-1.92,15125.00,0.38
2024-12-31,0.03,0.03,0.70,0.70,9.11,-0.23,-3.10,14893.00,0.92
2025-01-02,-0.01,-0.01,0.67,0.74,9.74,0.00,0.00,14761.00,0.60
2025-01-03,0.06,0.06,0.71,0.64,7.92,0.00,0.00,15047.00,0.53
2025-01-06,0.02,0.02,0.70,0.64,7.77,0.00,0.00,15310.00,0.86
2025-01-07,0.02,0.02,0.71,0.56,6.67,0.08,0.97,15412.00,0.63
2025-01-08,-0.05,-0.05,0.64,0.56,7.03,-0.08,-0.95,14242.00,0.54
2025-01-10,-0.06,-0.06,0.65,0.90,11.97,-0.05,-0.63,13762.00,0.87
2025-01-13,-0.02,-0.02,0.64,0.50,6.78,0.00,0.00,13165.00,0.38
2025-01-14,-0.04,-0.04,0.62,0.27,3.79,-0.09,-1.22,12924.00,0.38
2025-01-15,0.01,0.01,0.61,0.43,5.97,0.01,0.14,12621.00,0.40
2025-01-16,-0.01,-0.01,0.60,0.55,7.72,-0.08,-1.11,11738.00,0.58
2025-01-17,-0.02,-0.02,0.60,0.44,6.29,0.00,0.00,11765.00,1.24
2025-01-21,0.02,0.02,0.58,0.35,4.90,0.15,2.14,11316.00,0.71
2025-01-22,-0.02,-0.02,0.59,0.64,9.17,-0.03,-0.42,10948.00,0.28
2025-01-23,0.05,0.05,0.61,0.56,7.65,-0.10,-1.43,10504.00,0.39
2025-01-24,-0.04,-0.04,0.61,0.39,5.54,-0.20,-2.73,9803.00,0.53
2025-01-27,0.00,0.00,0.57,0.27,3.84,0.02,0.28,7654.00,0.25
2025-01-28,0.01,0.01,0.50,0.38,5.34,-0.06,-0.85,7470.00,0.72
2025-01-29,-0.02,-0.02,0.51,0.29,4.15,-0.07,-0.98,7273.00,0.34
2025-01-30,0.01,0.01,0.50,0.35,4.99,0.08,1.15,7145.00,0.43
2025-01-31,-0.02,-0.02,0.49,0.18,2.62,-0.05,-0.71,6791.00,0.98
2025-02-03,0.01,0.01,0.49,1.04,14.96,-0.06,-0.87,7576.00,3.24
2025-02-04,-0.01,-0.01,0.42,0.79,11.48,-0.15,-2.16,7535.00,0.95
2025-02-05,0.02,0.02,0.42,0.24,3.41,0.04,0.58,7016.00,0.40
2025-02-06,-0.04,-0.04,0.43,0.38,5.64,-0.13,-1.85,6726.00,0.57
2025-02-07,0.00,0.00,0.40,0.59,8.74,0.11,1.63,6626.00,0.86
2025-02-10,-0.08,-0.08,0.44,0.75,12.02,0.05,0.74,7060.00,2.93
2025-02-11,-0.04,-0.04,0.45,0.40,6.70,-0.10,-1.60,7417.00,1.64
2025-02-12,-0.03,-0.03,0.45,0.25,4.31,-0.13,-2.18,7793.00,1.60
2025-02-13,0.08,0.08,0.55,0.63,10.03,0.10,1.72,8107.00,1.40
2025-02-14,-0.04,-0.04,0.56,0.42,6.97,-0.05,-0.80,8104.00,0.83
2025-02-18,-0.02,-0.03,0.57,0.40,6.80,-0.05,-0.83,8018.00,1.61
2025-02-19,0.05,0.04,0.59,0.52,8.46,0.12,2.04,8503.00,2.08
2025-02-20,0.00,0.00,0.59,0.75,12.18,0.09,1.46,8635.00,0.66
2025-02-21,-0.02,-0.02,0.55,0.60,9.95,0.00,0.00,8759.00,0.75
2025-02-24,-0.01,-0.01,0.54,0.54,9.03,0.00,0.00,8823.00,0.74
2025-02-25,-0.06,-0.07,0.58,0.61,10.89,0.00,0.00,9165.00,0.96
2025-02-26,0.06,0.06,0.62,0.46,7.77,0.05,0.89,9035.00,0.31
2025-02-27,0.00,0.00,0.62,0.55,9.29,-0.08,-1.35,9095.00,0.40
2025-02-28,-0.02,-0.02,0.62,0.36,6.23,-0.16,-2.70,9095.00,0.34
2025-03-03,-0.04,-0.04,0.63,0.40,7.23,0.06,1.04,9152.00,0.85
2025-03-04,0.04,0.04,0.66,0.32,5.56,0.07,1.27,8160.00,0.58
2025-03-05,-0.03,-0.03,0.66,0.33,5.92,-0.23,-3.99,7928.00,0.32
2025-03-06,0.03,0.03,0.67,0.25,4.36,-0.06,-1.08,7970.00,0.46
2025-03-07,0.04,0.04,0.67,0.43,7.23,-0.06,-1.05,7914.00,0.34
2025-03-10,-0.10,-0.11,0.76,0.70,13.11,0.00,0.00,8012.00,0.96
2025-03-11,0.01,0.01,0.72,0.80,14.76,0.02,0.37,7572.00,1.57
2025-03-12,-0.03,-0.03,0.71,0.56,10.63,0.00,0.00,7116.00,0.43
2025-03-13,-0.00,-0.00,0.71,0.88,16.76,0.57,10.82,6713.00,0.65
2025-03-14,-0.04,-0.04,0.64,0.50,9.88,-0.11,-2.10,6355.00,0.66
2025-03-17,0.02,0.02,0.63,0.42,8.17,0.02,0.40,6209.00,0.61
