Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-20,-0.03,-0.03,0.68,0.33,7.33,-0.10,-2.16,2054440.00,0.91
2022-12-21,0.02,0.02,0.64,0.38,8.24,0.04,0.89,2032670.00,0.53
2022-12-22,-0.06,-0.06,0.68,0.33,7.59,-0.06,-1.30,2036720.00,0.66
2022-12-23,-0.01,-0.01,0.68,0.19,4.42,0.00,0.00,2048615.00,0.35
2022-12-27,-0.04,-0.04,0.67,0.20,4.84,-0.02,-0.47,2011020.00,0.38
2022-12-28,0.00,0.00,0.66,0.13,3.13,0.02,0.48,2045085.00,1.40
2022-12-29,0.06,0.06,0.69,0.37,8.41,0.00,0.00,1985225.00,0.83
2022-12-30,-0.02,-0.02,0.68,0.11,2.55,-0.08,-1.82,1911330.00,0.45
2023-01-03,0.00,0.00,0.63,0.26,5.99,0.05,1.16,1848160.00,0.61
2023-01-04,0.05,0.05,0.59,0.27,5.91,0.06,1.38,1837170.00,0.67
2023-01-05,-0.07,-0.07,0.64,0.32,7.53,-0.02,-0.44,1810910.00,0.62
2023-01-06,0.04,0.04,0.65,0.28,6.31,0.07,1.65,1801435.00,0.56
2023-01-09,0.04,0.04,0.61,0.30,6.52,0.00,0.00,1791360.00,0.59
2023-01-10,-0.04,-0.04,0.63,0.32,7.24,-0.03,-0.65,1815035.00,0.89
2023-01-11,-0.01,-0.01,0.63,0.15,3.42,0.01,0.23,1750875.00,0.37
2023-01-12,0.01,0.01,0.63,0.20,4.50,0.00,0.00,1679470.00,0.35
2023-01-13,0.04,0.04,0.61,0.30,6.49,-0.04,-0.90,1593900.00,0.57
2023-01-17,-0.00,-0.00,0.61,0.17,3.70,-0.02,-0.43,1538760.00,0.52
2023-01-18,-0.05,-0.05,0.62,0.34,7.76,0.00,0.00,1232410.00,0.67
2023-01-19,0.02,0.02,0.60,0.19,4.27,0.01,0.23,1168725.00,1.13
2023-01-20,-0.01,-0.01,0.59,0.16,3.64,0.05,1.12,1121980.00,0.83
2023-01-23,0.07,0.07,0.64,0.38,8.07,-0.02,-0.46,1123625.00,0.99
2023-01-24,0.04,0.04,0.62,0.32,6.56,0.02,0.42,1122230.00,1.17
2023-01-25,-0.04,-0.04,0.64,0.24,5.13,-0.13,-2.66,1132370.00,0.81
2023-01-26,0.04,0.04,0.62,0.20,4.12,0.02,0.43,1143220.00,0.86
2023-01-27,0.01,0.01,0.62,0.19,3.86,-0.04,-0.82,1056630.00,1.06
2023-01-30,-0.09,-0.10,0.69,0.42,9.40,-0.07,-1.42,1052035.00,1.48
2023-01-31,0.05,0.05,0.71,0.33,7.01,0.00,0.00,1095690.00,1.59
2023-02-01,0.06,0.06,0.74,0.44,8.78,0.00,0.00,1147325.00,1.88
2023-02-02,0.27,0.24,1.19,1.19,18.65,0.32,6.39,1388915.00,4.36
2023-02-03,-0.01,-0.01,1.15,0.34,5.37,-0.22,-3.45,1669005.00,4.03
2023-02-06,-0.06,-0.06,1.18,0.56,9.38,-0.12,-1.90,2059620.00,4.29
2023-02-07,0.05,0.05,1.18,0.37,5.88,0.00,0.00,2097270.00,0.86
2023-02-08,-0.01,-0.01,1.17,0.29,4.66,0.05,0.79,2087930.00,0.68
2023-02-09,-0.01,-0.01,1.17,0.28,4.57,0.13,2.09,2144930.00,0.84
2023-02-10,-0.07,-0.07,1.21,0.38,6.65,-0.11,-1.79,2202335.00,0.79
2023-02-13,0.05,0.04,1.21,0.32,5.36,-0.03,-0.53,2214300.00,0.52
2023-02-14,0.03,0.03,1.21,0.40,6.53,-0.07,-1.17,2268170.00,0.83
2023-02-15,0.05,0.05,1.19,0.44,6.85,-0.08,-1.31,2315700.00,0.77
2023-02-16,-0.06,-0.06,1.22,0.32,5.29,-0.27,-4.21,2355305.00,0.90
2023-02-17,0.00,0.00,1.22,0.17,2.81,-0.08,-1.32,2394670.00,0.72
2023-02-21,-0.07,-0.08,1.24,0.32,5.70,-0.21,-3.47,2436085.00,0.80
2023-02-22,0.06,0.05,1.25,0.25,4.22,0.08,1.43,2427840.00,0.47
2023-02-23,-0.06,-0.06,1.26,0.34,6.08,-0.13,-2.20,2479580.00,0.79
2023-02-24,-0.01,-0.01,1.26,0.18,3.25,-0.12,-2.15,2482605.00,0.42
2023-02-27,-0.02,-0.02,1.26,0.27,4.96,0.06,1.08,2486515.00,0.48
2023-02-28,-0.02,-0.02,1.21,0.21,3.95,0.01,0.18,2484865.00,0.61
2023-03-01,-0.02,-0.02,1.21,0.31,5.97,0.05,0.94,2454095.00,0.46
2023-03-02,0.05,0.05,1.20,0.49,8.96,-0.03,-0.58,2411035.00,0.54
2023-03-03,0.03,0.03,0.69,0.19,3.39,0.05,0.91,2158695.00,0.47
2023-03-06,-0.05,-0.05,0.70,0.35,6.54,-0.01,-0.18,1897275.00,0.79
2023-03-07,0.01,0.01,0.68,0.16,2.97,0.04,0.75,1533385.00,1.01
2023-03-08,0.01,0.01,0.65,0.25,4.58,0.03,0.56,1493930.00,0.68
2023-03-09,0.00,0.00,0.65,0.23,4.20,0.03,0.55,1492805.00,0.94
2023-03-10,-0.07,-0.08,0.69,0.43,8.46,-0.04,-0.73,1560190.00,2.01
2023-03-13,-0.06,-0.06,0.68,0.29,6.05,-0.22,-4.33,1597430.00,1.55
2023-03-14,0.03,0.03,0.66,0.33,6.68,0.07,1.46,1617970.00,0.96
2023-03-15,0.01,0.01,0.65,0.29,5.82,0.07,1.42,1595155.00,0.89
2023-03-16,-0.04,-0.05,0.63,0.24,5.04,-0.10,-2.01,1567285.00,0.78
2023-03-17,-0.11,-0.12,0.71,0.50,11.85,-0.06,-1.26,1608080.00,1.82
2023-03-20,-0.02,-0.02,0.70,0.22,5.34,-0.07,-1.66,1606515.00,1.05
2023-03-21,0.02,0.02,0.68,0.17,4.06,0.07,1.70,1586970.00,0.98
2023-03-22,-0.07,-0.07,0.66,0.30,7.69,0.00,0.00,1608625.00,0.98
2023-03-23,0.00,0.00,0.65,0.19,4.87,0.05,1.28,1587375.00,0.96
2023-03-24,0.00,0.00,0.65,0.30,7.67,0.13,3.33,1610940.00,0.94
2023-03-27,0.04,0.04,0.68,0.21,5.17,0.01,0.26,1615235.00,0.80
2023-03-28,-0.01,-0.01,0.68,0.18,4.50,-0.03,-0.74,1586055.00,0.59
2023-03-29,-0.02,-0.02,0.68,0.38,9.69,0.28,7.00,1583635.00,0.68
2023-03-30,0.02,0.02,0.64,0.13,3.27,0.08,2.04,1554800.00,0.46
2023-03-31,0.05,0.05,0.66,0.29,6.95,0.02,0.50,1566675.00,0.80
2023-04-03,-0.02,-0.02,0.65,0.22,5.39,-0.01,-0.24,1542750.00,0.66
2023-04-04,-0.02,-0.02,0.65,0.18,4.50,0.01,0.25,1508865.00,0.58
2023-04-05,-0.05,-0.05,0.65,0.20,5.26,-0.05,-1.25,1499475.00,0.56
2023-04-06,0.03,0.03,0.67,0.17,4.36,0.00,0.00,1467545.00,0.52
2023-04-10,-0.01,-0.01,0.63,0.10,2.58,-0.06,-1.54,1349105.00,0.57
2023-04-11,-0.01,-0.01,0.61,0.11,2.87,-0.02,-0.52,1279445.00,0.85
2023-04-12,-0.02,-0.02,0.59,0.22,5.85,0.05,1.31,1266310.00,1.02
2023-04-13,0.04,0.04,0.62,0.25,6.38,0.00,0.00,1255670.00,0.96
2023-04-14,-0.03,-0.03,0.61,0.20,5.25,-0.01,-0.26,1234430.00,0.65
2023-04-17,-0.03,-0.03,0.48,0.21,5.68,-0.04,-1.05,1151655.00,1.11
2023-04-18,-0.02,-0.02,0.48,0.19,5.23,0.04,1.08,1111645.00,0.80
2023-04-19,-0.04,-0.04,0.48,0.13,3.71,-0.06,-1.65,1099610.00,1.19
2023-04-20,-0.05,-0.05,0.45,0.16,4.79,-0.06,-1.71,1099370.00,1.43
2023-04-21,-0.05,-0.06,0.48,0.28,8.86,0.00,0.00,1164655.00,2.43
2023-04-24,-0.01,-0.01,0.48,0.20,6.39,0.02,0.63,1175090.00,1.46
2023-04-25,-0.01,-0.01,0.44,0.14,4.53,-0.04,-1.28,1197285.00,1.45
2023-04-26,0.01,0.01,0.44,0.22,7.07,0.01,0.32,1216815.00,1.09
2023-04-27,-0.05,-0.05,0.47,0.31,10.51,0.02,0.64,1226935.00,1.04
2023-04-28,-0.03,-0.03,0.45,0.19,6.62,0.00,0.00,1295420.00,1.61
2023-05-01,0.02,0.02,0.41,0.13,4.45,0.01,0.35,1300470.00,1.04
2023-05-02,-0.05,-0.06,0.43,0.18,6.52,-0.02,-0.68,1324340.00,1.13
2023-05-03,-0.03,-0.03,0.43,0.14,5.20,0.05,1.81,1375300.00,1.38
2023-05-04,-0.04,-0.04,0.42,0.20,7.75,-0.18,-6.69,1412700.00,1.12
2023-05-05,0.07,0.07,0.50,0.16,5.80,0.08,3.10,1456900.00,1.13
2023-05-08,0.05,0.05,0.56,0.18,6.19,0.00,0.00,1507320.00,1.18
2023-05-09,0.03,0.03,0.59,0.19,6.33,-0.04,-1.37,1549555.00,1.24
2023-05-10,0.08,0.07,0.66,0.24,7.43,0.09,3.00,1598460.00,1.42
2023-05-11,-0.00,-0.00,0.64,0.31,9.63,0.18,5.57,1668285.00,1.56
2023-05-12,-0.03,-0.03,0.64,0.31,9.97,-0.08,-2.48,1808535.00,1.99
2023-05-15,0.05,0.05,0.67,0.26,7.93,-0.01,-0.32,1865910.00,1.30
2023-05-16,-0.05,-0.05,0.69,0.17,5.45,-0.02,-0.61,1902515.00,0.85
2023-05-17,0.07,0.07,0.73,0.28,8.41,0.01,0.32,1926790.00,0.93
2023-05-18,0.08,0.07,0.76,0.32,8.94,0.00,0.00,1934940.00,0.90
2023-05-19,0.00,0.00,0.72,0.14,3.91,0.04,1.12,1867980.00,0.80
2023-05-22,0.07,0.07,0.75,0.32,8.36,0.04,1.12,1854750.00,0.79
2023-05-23,-0.02,-0.02,0.76,0.23,6.12,-0.06,-1.57,1842000.00,0.80
2023-05-24,-0.03,-0.03,0.77,0.16,4.38,-0.04,-1.06,1829735.00,0.59
2023-05-25,0.00,0.00,0.74,0.11,3.01,0.00,0.00,1808130.00,0.47
2023-05-26,0.13,0.12,0.82,0.69,16.75,-0.01,-0.27,1934165.00,2.38
2023-05-30,-0.01,-0.01,0.83,0.22,5.39,0.06,1.46,1964815.00,1.00
2023-05-31,0.00,0.00,0.79,0.24,5.88,-0.09,-2.21,2065875.00,1.70
2023-06-01,-0.03,-0.03,0.79,0.16,4.04,-0.02,-0.49,2033410.00,0.61
2023-06-02,0.06,0.06,0.77,0.21,5.00,0.10,2.53,2025700.00,0.71
2023-06-05,-0.08,-0.08,0.83,0.37,9.54,-0.11,-2.62,2012295.00,0.68
2023-06-06,0.00,0.00,0.82,0.19,4.88,-0.05,-1.29,1996970.00,0.74
2023-06-07,0.00,0.00,0.82,0.12,3.08,0.01,0.26,1972640.00,0.73
2023-06-08,-0.01,-0.01,0.79,0.17,4.40,0.00,0.00,1913170.00,0.57
2023-06-09,0.01,0.01,0.79,0.11,2.83,0.00,0.00,1843165.00,0.65
2023-06-12,0.01,0.01,0.77,0.16,4.06,0.01,0.26,1739775.00,0.88
2023-06-13,0.03,0.03,0.76,0.21,5.16,0.02,0.51,1670920.00,0.63
2023-06-14,-0.03,-0.04,0.75,0.26,6.62,0.01,0.25,1667835.00,0.93
2023-06-15,0.05,0.05,0.73,0.34,8.25,0.00,0.00,1653875.00,0.92
2023-06-16,-0.05,-0.05,0.72,0.40,10.23,0.04,0.97,1745565.00,2.05
2023-06-20,-0.03,-0.03,0.73,0.27,7.09,-0.06,-1.53,1837540.00,1.81
2023-06-21,-0.04,-0.04,0.70,0.29,7.95,-0.08,-2.10,1878780.00,1.21
2023-06-22,-0.02,-0.03,0.71,0.10,2.81,-0.04,-1.10,1862275.00,0.62
2023-06-23,0.03,0.03,0.71,0.35,9.56,-0.06,-1.69,1932770.00,1.29
2023-06-26,0.05,0.05,0.73,0.27,6.99,-0.06,-1.64,1961845.00,0.73
2023-06-27,0.04,0.04,0.59,0.21,5.24,-0.02,-0.52,1782750.00,0.57
2023-06-28,0.01,0.01,0.59,0.14,3.44,0.00,0.00,1815180.00,1.44
2023-06-29,0.05,0.05,0.62,0.27,6.31,-0.03,-0.74,1710080.00,0.83
2023-06-30,-0.01,-0.01,0.61,0.13,3.07,0.01,0.23,1701535.00,0.63
2023-07-03,0.04,0.04,0.59,0.22,5.00,0.00,0.00,1658100.00,0.34
2023-07-05,-0.03,-0.03,0.52,0.15,3.51,-0.03,-0.68,1648500.00,0.72
2023-07-06,-0.02,-0.02,0.53,0.15,3.59,-0.07,-1.64,1619740.00,0.56
2023-07-07,-0.00,-0.00,0.53,0.11,2.64,-0.01,-0.24,1598700.00,0.64
2023-07-10,0.03,0.03,0.54,0.18,4.19,-0.02,-0.48,1590735.00,0.58
2023-07-11,0.02,0.02,0.54,0.15,3.43,-0.01,-0.23,1597885.00,0.84
2023-07-12,0.03,0.03,0.55,0.14,3.11,0.09,2.06,1571830.00,0.65
2023-07-13,0.02,0.02,0.54,0.24,5.21,0.00,0.00,1568180.00,0.62
2023-07-14,-0.02,-0.02,0.53,0.16,3.55,-0.02,-0.43,1525855.00,0.47
2023-07-17,-0.01,-0.01,0.51,0.17,3.80,0.02,0.44,1553380.00,1.33
2023-07-18,0.04,0.04,0.48,0.22,4.72,-0.02,-0.45,1408665.00,0.48
2023-07-19,0.00,0.00,0.47,0.15,3.21,0.01,0.21,1297445.00,0.85
2023-07-20,-0.06,-0.06,0.49,0.33,7.48,-0.03,-0.64,1250150.00,1.07
2023-07-21,-0.02,-0.02,0.48,0.17,3.92,0.07,1.59,1222560.00,0.49
2023-07-24,0.00,0.00,0.48,0.11,2.53,0.01,0.23,1121435.00,0.42
2023-07-25,-0.02,-0.02,0.46,0.13,3.05,-0.01,-0.23,1084825.00,0.64
2023-07-26,0.02,0.02,0.44,0.19,4.37,-0.02,-0.47,1067820.00,0.64
2023-07-27,-0.03,-0.03,0.45,0.22,5.19,0.06,1.38,968050.00,0.63
2023-07-28,0.06,0.06,0.47,0.19,4.21,0.09,2.12,944360.00,1.00
2023-07-31,0.05,0.05,0.50,0.31,6.54,0.00,0.00,959185.00,1.43
2023-08-01,0.01,0.01,0.48,0.23,4.78,-0.04,-0.84,1053370.00,2.32
2023-08-02,-0.04,-0.04,0.49,0.14,3.02,-0.10,-2.08,1056085.00,1.17
2023-08-03,-0.01,-0.01,0.48,0.15,3.25,-0.07,-1.51,1050560.00,0.75
2023-08-04,-0.01,-0.01,0.49,0.17,3.73,-0.02,-0.43,1051620.00,0.99
2023-08-07,0.02,0.02,0.48,0.21,4.52,0.03,0.66,1058090.00,0.99
2023-08-08,-0.09,-0.10,0.59,0.50,11.88,-0.16,-3.44,1077490.00,1.61
2023-08-09,-0.22,-0.24,0.95,1.09,33.03,-0.37,-8.79,1370575.00,5.02
2023-08-10,0.07,0.07,0.99,0.38,10.76,-0.07,-2.12,1446230.00,1.72
2023-08-11,-0.01,-0.01,0.99,0.21,5.98,-0.06,-1.70,1475255.00,0.88
2023-08-14,0.03,0.03,1.00,0.26,7.18,-0.02,-0.57,1461495.00,1.23
2023-08-15,0.00,0.00,0.98,0.17,4.70,-0.05,-1.38,1507855.00,1.06
2023-08-16,-0.06,-0.07,1.00,0.24,7.08,-0.04,-1.10,1557805.00,1.35
2023-08-17,0.01,0.01,0.99,0.16,4.66,-0.02,-0.59,1560930.00,0.90
2023-08-18,0.02,0.02,1.00,0.21,6.00,-0.04,-1.17,1950810.00,4.30
2023-08-21,-0.07,-0.07,1.02,0.37,11.38,0.00,0.00,2014175.00,0.86
2023-08-22,-0.05,-0.05,1.03,0.25,8.12,0.02,0.62,2048155.00,0.67
2023-08-23,0.01,0.01,1.03,0.09,2.88,0.00,0.00,2062985.00,0.47
2023-08-24,-0.02,-0.02,1.03,0.20,6.56,0.00,0.00,2077805.00,0.44
2023-08-25,-0.03,-0.03,0.98,0.15,5.07,0.03,0.98,2076990.00,0.45
2023-08-28,0.03,0.03,0.97,0.13,4.26,0.05,1.69,2080660.00,0.69
2023-08-29,0.03,0.03,0.97,0.15,4.79,-0.01,-0.33,2012430.00,0.54
2023-08-30,-0.00,-0.00,0.97,0.09,2.88,-0.03,-0.96,2015065.00,0.64
2023-08-31,0.04,0.04,1.00,0.14,4.31,0.04,1.28,2051655.00,0.74
2023-09-01,-0.03,-0.03,1.00,0.26,8.25,0.02,0.62,2055130.00,0.54
2023-09-05,-0.05,-0.05,0.99,0.28,9.33,-0.18,-5.71,2333435.00,2.84
2023-09-06,-0.05,-0.05,0.96,0.31,10.84,0.01,0.33,2451790.00,1.67
2023-09-07,-0.07,-0.07,0.64,0.19,7.12,-0.07,-2.45,2293465.00,1.62
2023-09-08,0.00,0.00,0.57,0.15,5.60,0.02,0.75,2319850.00,1.30
2023-09-11,-0.04,-0.05,0.58,0.18,7.03,0.03,1.12,2386415.00,1.10
2023-09-12,0.03,0.03,0.58,0.15,5.70,-0.06,-2.34,2493520.00,1.58
2023-09-13,-0.02,-0.02,0.58,0.13,5.02,0.00,0.00,2547185.00,1.05
2023-09-14,0.01,0.01,0.56,0.11,4.20,0.05,1.93,2601025.00,1.22
2023-09-15,0.00,0.00,0.55,0.16,6.08,-0.04,-1.53,3802805.00,6.69
2023-09-18,-0.03,-0.03,0.54,0.35,13.78,0.17,6.46,3599570.00,1.20
2023-09-19,-0.02,-0.02,0.50,0.13,5.20,-0.02,-0.79,3608190.00,0.53
2023-09-20,-0.02,-0.02,0.48,0.09,3.69,0.02,0.80,3692125.00,0.83
2023-09-21,0.02,0.02,0.49,0.15,6.02,-0.01,-0.41,3776500.00,0.71
2023-09-22,-0.02,-0.02,0.48,0.10,4.08,0.03,1.20,3896830.00,0.85
2023-09-25,0.02,0.02,0.49,0.13,5.20,-0.01,-0.41,3959305.00,0.55
2023-09-26,-0.01,-0.01,0.47,0.10,4.05,-0.03,-1.20,3997085.00,0.55
2023-09-27,-0.01,-0.01,0.45,0.10,4.08,0.05,2.02,4001910.00,0.29
2023-09-28,0.01,0.01,0.46,0.10,4.03,-0.01,-0.41,4007910.00,0.35
2023-09-29,0.02,0.02,0.43,0.08,3.17,0.04,1.61,4011030.00,0.40
2023-10-02,0.03,0.03,0.45,0.10,3.85,0.05,1.98,4010065.00,0.27
2023-10-03,-0.05,-0.05,0.45,0.16,6.48,-0.04,-1.54,3728940.00,0.27
2023-10-04,-0.01,-0.01,0.43,0.10,4.08,-0.01,-0.40,3560775.00,0.21
2023-10-05,-0.00,-0.00,0.37,0.10,4.10,0.06,2.45,3424790.00,0.29
2023-10-06,-0.00,-0.00,0.36,0.07,2.88,-0.03,-1.23,3324120.00,0.30
2023-10-09,0.01,0.01,0.34,0.11,4.47,-0.05,-2.06,3247280.00,0.33
2023-10-10,0.01,0.01,0.32,0.11,4.44,0.00,0.00,3103300.00,0.34
2023-10-11,-0.00,-0.00,0.32,0.09,3.64,-0.01,-0.40,3009065.00,0.26
2023-10-12,-0.02,-0.02,0.32,0.07,2.90,-0.02,-0.81,2900455.00,0.35
2023-10-13,-0.01,-0.01,0.32,0.13,5.46,0.05,2.07,1701530.00,0.85
2023-10-16,0.07,0.07,0.40,0.19,7.45,0.07,2.94,1587685.00,1.29
2023-10-17,0.02,0.02,0.41,0.15,5.75,-0.05,-1.96,1541185.00,0.64
2023-10-18,-0.03,-0.04,0.42,0.06,2.38,-0.05,-1.92,1441330.00,0.73
2023-10-19,-0.07,-0.07,0.48,0.23,9.79,-0.01,-0.40,1396965.00,1.27
2023-10-20,-0.05,-0.05,0.50,0.18,8.04,-0.02,-0.85,1359890.00,1.89
2023-10-23,0.03,0.03,0.51,0.17,7.36,0.00,0.00,1312845.00,0.94
2023-10-24,0.03,0.03,0.52,0.12,5.06,0.00,0.00,1253840.00,0.81
2023-10-25,-0.03,-0.03,0.53,0.09,3.93,-0.02,-0.84,1256530.00,0.98
2023-10-26,-0.00,-0.00,0.53,0.10,4.39,0.00,0.00,1242595.00,0.91
2023-10-27,0.02,0.02,0.53,0.10,4.31,0.00,0.00,1219270.00,0.92
2023-10-30,0.01,0.01,0.52,0.08,3.40,0.04,1.72,1255790.00,1.45
2023-10-31,0.01,0.01,0.49,0.13,5.46,0.00,0.00,1249100.00,0.69
2023-11-01,-0.04,-0.04,0.51,0.16,6.99,-0.02,-0.84,1295110.00,1.28
2023-11-02,0.36,0.31,1.39,0.48,15.38,0.49,21.40,1641385.00,4.82
2023-11-03,0.05,0.05,1.40,0.23,7.01,0.01,0.32,1780155.00,2.12
2023-11-06,-0.09,-0.09,1.44,0.32,10.67,0.03,0.91,1807340.00,0.90
2023-11-07,0.02,0.02,1.44,0.08,2.62,0.02,0.67,1810000.00,0.61
2023-11-08,-0.04,-0.04,1.45,0.20,6.80,0.03,0.98,1821105.00,0.56
2023-11-09,-0.05,-0.05,1.46,0.18,6.43,0.02,0.68,1806785.00,0.40
2023-11-10,0.03,0.03,1.46,0.16,5.54,-0.02,-0.71,1777865.00,0.49
2023-11-13,-0.00,-0.00,1.45,0.11,3.82,-0.04,-1.38,1728315.00,0.61
2023-11-14,0.07,0.06,1.46,0.19,6.19,0.16,5.56,1761985.00,0.94
2023-11-15,0.03,0.03,1.45,0.17,5.36,0.03,0.98,1785150.00,0.85
2023-11-16,-0.06,-0.06,1.45,0.21,7.05,-0.06,-1.89,1772660.00,0.86
2023-11-17,0.07,0.07,1.44,0.22,6.92,0.03,1.01,1706095.00,0.73
2023-11-20,-0.00,-0.00,1.44,0.14,4.42,-0.02,-0.63,1726760.00,0.95
2023-11-21,-0.08,-0.08,1.48,0.25,8.56,-0.02,-0.63,1742585.00,0.76
2023-11-22,0.00,0.00,1.47,0.12,4.11,0.04,1.37,1735630.00,0.63
2023-11-24,0.00,0.00,1.47,0.06,2.05,-0.02,-0.68,1694890.00,0.19
2023-11-27,0.01,0.01,1.47,0.13,4.41,0.00,0.00,1702670.00,0.75
2023-11-28,-0.00,-0.00,1.47,0.14,4.76,-0.02,-0.68,1686485.00,0.89
2023-11-29,0.05,0.05,1.48,0.19,6.15,0.01,0.34,1715860.00,0.84
2023-11-30,0.00,0.00,1.46,0.12,3.88,0.06,1.94,1846365.00,2.31
2023-12-01,0.05,0.05,0.73,0.30,9.23,0.00,0.00,1530930.00,1.05
2023-12-04,-0.00,-0.00,0.70,0.12,3.70,-0.03,-0.92,1441030.00,1.37
2023-12-05,-0.01,-0.01,0.63,0.14,4.35,-0.02,-0.62,1413585.00,0.76
2023-12-06,0.04,0.04,0.64,0.20,5.95,0.06,1.86,1423285.00,0.92
2023-12-07,0.02,0.02,0.62,0.18,5.26,-0.01,-0.30,1434120.00,0.86
2023-12-08,0.05,0.05,0.60,0.24,6.69,-0.04,-1.17,1451320.00,0.73
2023-12-11,0.02,0.02,0.60,0.14,3.84,0.03,0.84,1464775.00,0.78
2023-12-12,-0.01,-0.01,0.60,0.11,3.04,0.00,0.00,1462665.00,0.70
2023-12-13,0.04,0.04,0.57,0.30,8.00,0.01,0.28,1485460.00,1.42
2023-12-14,0.00,0.00,0.57,0.21,5.60,0.09,2.40,1493030.00,1.12
2023-12-15,-0.04,-0.04,0.54,0.22,6.09,0.07,1.87,1618550.00,2.50
2023-12-18,-0.02,-0.02,0.50,0.17,4.79,0.00,0.00,1651565.00,1.15
2023-12-19,0.01,0.01,0.50,0.17,4.72,0.04,1.13,1635710.00,0.81
2023-12-20,-0.04,-0.04,0.43,0.19,5.51,0.00,0.00,1646760.00,0.94
2023-12-21,0.02,0.02,0.43,0.14,3.98,0.05,1.45,1685975.00,1.11
2023-12-22,-0.00,-0.00,0.43,0.17,4.84,0.04,1.14,1711030.00,0.48
2023-12-26,0.05,0.05,0.45,0.27,7.32,0.01,0.28,1730260.00,0.96
2023-12-27,0.02,0.02,0.45,0.17,4.51,0.00,0.00,1725925.00,0.82
2023-12-28,0.03,0.03,0.44,0.17,4.36,-0.02,-0.53,1725760.00,0.84
2023-12-29,-0.03,-0.03,0.46,0.14,3.70,-0.02,-0.51,1555150.00,0.55
2024-01-02,-0.03,-0.03,0.46,0.19,5.18,-0.08,-2.12,1542880.00,0.88
2024-01-03,-0.03,-0.03,0.48,0.18,5.07,0.02,0.54,1542450.00,1.28
2024-01-04,0.02,0.02,0.48,0.12,3.32,0.00,0.00,1529045.00,0.53
2024-01-05,-0.01,-0.01,0.46,0.13,3.65,-0.05,-1.39,1515655.00,0.68
2024-01-08,0.04,0.04,0.48,0.24,6.45,-0.01,-0.28,1502015.00,0.64
2024-01-09,-0.05,-0.05,0.48,0.13,3.67,-0.08,-2.15,1490105.00,0.55
2024-01-10,0.01,0.01,0.48,0.08,2.24,-0.02,-0.56,1500715.00,0.90
2024-01-11,-0.01,-0.01,0.48,0.17,4.79,-0.02,-0.56,1514375.00,0.85
2024-01-12,-0.01,-0.01,0.46,0.14,3.99,0.06,1.69,1444375.00,0.49
2024-01-16,-0.04,-0.04,0.48,0.26,7.74,-0.01,-0.28,1468640.00,1.47
2024-01-17,0.01,0.01,0.47,0.16,4.73,-0.08,-2.38,1368535.00,1.49
2024-01-18,-0.01,-0.01,0.47,0.19,5.67,0.03,0.89,1334450.00,0.92
2024-01-19,0.04,0.04,0.49,0.17,4.89,0.05,1.49,1345810.00,1.16
2024-01-22,0.02,0.02,0.47,0.17,4.79,0.03,0.86,1335040.00,1.00
2024-01-23,-0.01,-0.01,0.46,0.12,3.40,0.06,1.69,1302330.00,0.94
2024-01-24,-0.01,-0.01,0.46,0.21,6.00,0.06,1.70,1324160.00,0.95
2024-01-25,0.01,0.01,0.43,0.12,3.38,-0.02,-0.57,1308765.00,1.03
2024-01-26,0.02,0.02,0.42,0.09,2.49,0.01,0.28,1286070.00,0.74
2024-01-29,0.03,0.03,0.42,0.14,3.74,0.00,0.00,1323835.00,1.66
2024-01-30,-0.05,-0.05,0.44,0.14,3.93,-0.06,-1.60,1321465.00,0.61
2024-01-31,-0.06,-0.06,0.47,0.23,6.85,-0.01,-0.28,1338705.00,1.27
2024-02-01,-0.12,-0.12,0.61,0.53,17.85,-0.06,-1.79,1464800.00,3.07
2024-02-02,0.01,0.01,0.61,0.22,7.33,-0.08,-2.69,1493325.00,0.93
2024-02-05,-0.10,-0.10,0.69,0.26,9.59,-0.08,-2.67,1545415.00,1.34
2024-02-06,0.05,0.05,0.69,0.19,6.69,-0.01,-0.37,1564925.00,0.86
2024-02-07,-0.02,-0.03,0.68,0.14,5.05,-0.01,-0.35,1612720.00,1.11
2024-02-08,0.01,0.01,0.68,0.14,5.02,-0.03,-1.08,1642015.00,1.18
2024-02-09,0.02,0.02,0.69,0.11,3.86,0.01,0.36,1637070.00,0.73
2024-02-12,-0.02,-0.02,0.69,0.10,3.60,-0.07,-2.46,1718855.00,1.36
2024-02-13,-0.06,-0.06,0.70,0.18,6.90,-0.11,-3.96,1762055.00,1.71
2024-02-14,0.05,0.04,0.73,0.14,5.13,0.03,1.15,1747910.00,1.00
2024-02-15,0.05,0.05,0.76,0.14,4.90,0.02,0.73,1784125.00,1.09
2024-02-16,-0.09,-0.09,0.79,0.25,9.58,-0.05,-1.75,1995485.00,2.90
2024-02-20,-0.01,-0.01,0.78,0.13,5.04,-0.02,-0.77,2003040.00,0.74
2024-02-21,-0.02,-0.02,0.78,0.12,4.72,0.03,1.16,2019825.00,0.77
2024-02-22,-0.04,-0.04,0.78,0.16,6.53,0.01,0.39,2033160.00,0.75
2024-02-23,-0.00,-0.00,0.77,0.10,4.10,0.01,0.41,2038510.00,0.71
2024-02-26,0.13,0.12,0.93,0.36,13.04,0.02,0.82,2103250.00,1.07
