Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2295.00,0.00
2024-01-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2115.00,0.00
2024-02-01,-0.03,-0.03,0.34,0.16,1.00,-0.26,-1.59,2090.00,1.72
2024-02-02,0.03,0.03,0.36,0.00,0.00,0.52,3.26,2085.00,0.19
2024-02-05,-0.04,-0.04,0.38,0.41,2.58,-0.63,-3.82,2255.00,2.53
2024-02-06,-0.01,-0.01,0.32,0.27,1.72,-0.24,-1.51,2240.00,1.38
2024-02-07,-0.00,-0.00,0.32,0.14,0.89,0.10,0.64,1935.00,0.26
2024-02-08,-0.01,-0.01,0.32,0.36,2.31,0.02,0.13,2710.00,5.83
2024-02-09,-0.00,-0.00,0.32,0.35,2.25,0.08,0.51,2840.00,1.51
2024-02-12,0.01,0.01,0.32,0.32,2.05,0.00,0.00,3330.00,2.94
2024-02-13,-0.02,-0.02,0.32,0.20,1.30,-0.04,-0.26,3425.00,0.67
2024-02-14,0.01,0.01,0.32,0.00,0.00,0.20,1.30,3395.00,0.09
2024-02-15,0.00,0.00,0.32,0.21,1.34,0.02,0.13,3435.00,0.23
2024-02-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3100.00,0.00
2024-02-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3080.00,0.00
2024-02-21,0.00,0.00,0.25,0.00,0.00,0.06,0.38,2680.00,0.11
2024-02-22,-0.01,-0.01,0.23,0.19,1.22,0.04,0.25,2705.00,0.67
2024-02-23,-0.01,-0.01,0.23,1.21,7.85,0.10,0.64,3115.00,2.99
2024-02-26,0.01,0.01,0.23,0.13,0.84,0.08,0.52,3095.00,0.45
2024-02-27,-0.01,-0.01,0.23,0.21,1.37,-0.05,-0.32,3055.00,0.56
2024-02-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3055.00,0.00
2024-02-29,0.01,0.01,0.23,0.13,0.84,0.16,1.04,3105.00,0.32
2024-03-01,0.00,0.00,0.22,0.10,0.64,-0.06,-0.39,3015.00,0.60
2024-03-04,0.00,0.00,0.18,0.09,0.58,0.03,0.19,3280.00,1.74
2024-03-05,0.00,0.00,0.12,0.13,0.83,0.06,0.39,3235.00,1.48
2024-03-06,-0.01,-0.01,0.12,0.17,1.10,-0.01,-0.06,3250.00,1.05
2024-03-07,-0.01,-0.01,0.12,0.27,1.76,-0.01,-0.06,3410.00,1.09
2024-03-08,-0.01,-0.01,0.13,0.10,0.66,-0.06,-0.39,2860.00,1.68
2024-03-11,0.02,0.02,0.15,0.13,0.84,0.18,1.18,2670.00,0.19
2024-03-12,0.00,0.00,0.15,0.02,0.13,0.00,0.00,2450.00,2.20
2024-03-13,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.19,2340.00,0.04
2024-03-14,-0.01,-0.01,0.14,0.00,0.00,-0.20,-1.29,2375.00,0.42
2024-03-15,-0.01,-0.01,0.14,0.12,0.80,-0.08,-0.52,2495.00,1.28
2024-03-18,0.01,0.01,0.15,0.07,0.46,0.12,0.80,2585.00,0.70
2024-03-19,-0.00,-0.00,0.15,0.12,0.79,0.00,0.00,2885.00,2.08
2024-03-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2870.00,0.00
2024-03-21,-0.04,-0.05,0.21,0.94,6.48,0.02,0.13,3750.00,5.17
2024-03-22,0.03,0.03,0.24,0.39,2.61,0.19,1.31,3555.00,1.52
2024-03-25,-0.00,-0.00,0.24,0.06,0.40,-0.02,-0.13,3640.00,0.85
2024-03-26,-0.02,-0.02,0.24,0.31,2.12,-0.09,-0.60,3790.00,1.24
2024-03-27,0.01,0.01,0.24,0.13,0.88,0.00,0.00,3935.00,0.74
2024-03-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3885.00,0.00
2024-04-01,0.01,0.01,0.24,0.14,0.94,0.04,0.27,3835.00,0.21
2024-04-02,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.07,3565.00,0.08
2024-04-03,-0.00,-0.00,0.24,0.03,0.20,0.00,0.00,3370.00,0.27
2024-04-04,0.00,0.00,0.24,0.14,0.94,0.03,0.20,3305.00,0.64
2024-04-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3145.00,0.16
2024-04-08,0.01,0.01,0.24,0.12,0.80,0.07,0.47,2980.00,0.50
2024-04-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2955.00,0.00
2024-04-10,-0.01,-0.01,0.23,0.03,0.20,-0.12,-0.80,2740.00,0.40
2024-04-11,0.02,0.02,0.24,0.17,1.12,0.10,0.67,2865.00,0.91
2024-04-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2815.00,0.00
2024-04-15,-0.02,-0.02,0.24,0.27,1.82,-0.10,-0.66,2725.00,0.51
2024-04-16,0.01,0.01,0.25,0.17,1.13,0.05,0.34,2685.00,0.37
2024-04-17,-0.00,-0.00,0.25,0.11,0.73,-0.04,-0.27,2405.00,0.17
2024-04-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2405.00,0.00
2024-04-19,-0.00,-0.00,0.19,0.09,0.60,-0.13,-0.87,1445.00,0.14
2024-04-22,-0.00,-0.00,0.15,0.07,0.47,-0.08,-0.53,1205.00,0.50
2024-04-23,-0.00,-0.00,0.15,0.06,0.40,-0.07,-0.47,1210.00,2.64
2024-04-24,0.00,0.00,0.13,0.11,0.73,0.00,0.00,1290.00,4.88
2024-04-25,-0.00,-0.00,0.13,0.23,1.54,-0.16,-1.07,1260.00,1.83
2024-04-26,0.00,0.00,0.13,0.10,0.67,-0.06,-0.40,1335.00,1.12
2024-04-29,-0.00,-0.00,0.13,0.07,0.47,0.03,0.20,1380.00,1.23
2024-04-30,0.01,0.01,0.13,0.00,0.00,0.09,0.60,1400.00,0.50
2024-05-01,0.00,0.00,0.13,0.17,1.13,-0.06,-0.40,1385.00,0.43
2024-05-02,0.01,0.01,0.13,0.54,3.56,0.08,0.53,1975.00,7.04
2024-05-03,0.02,0.02,0.14,0.33,2.13,0.13,0.86,2375.00,3.58
2024-05-06,0.01,0.01,0.14,0.20,1.28,-0.01,-0.06,2520.00,1.75
2024-05-07,0.00,0.00,0.14,0.05,0.32,0.06,0.39,2575.00,0.43
2024-05-08,-0.01,-0.01,0.15,0.00,0.00,-0.23,-1.47,2555.00,0.27
2024-05-09,0.03,0.03,0.18,0.33,2.08,0.25,1.62,2765.00,2.46
2024-05-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2770.00,0.04
2024-05-13,-0.00,-0.00,0.16,0.36,2.28,-0.38,-2.39,2750.00,0.36
2024-05-14,0.01,0.01,0.15,0.13,0.81,0.08,0.51,2775.00,0.54
2024-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2805.00,0.36
2024-05-16,0.01,0.01,0.15,0.04,0.25,0.21,1.31,2845.00,0.28
2024-05-17,-0.02,-0.02,0.18,0.35,2.21,0.01,0.06,3030.00,1.29
2024-05-20,0.01,0.01,0.18,0.23,1.43,0.00,0.00,3095.00,0.61
2024-05-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2935.00,0.00
2024-05-22,-0.02,-0.02,0.19,0.13,0.82,-0.14,-0.87,2755.00,0.98
2024-05-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2640.00,0.00
2024-05-24,0.00,0.00,0.19,0.47,2.96,0.07,0.44,2830.00,1.87
2024-05-28,0.00,0.00,0.19,0.02,0.13,0.03,0.19,2765.00,0.14
2024-05-29,-0.05,-0.05,0.26,0.43,2.84,-0.97,-6.11,3005.00,1.83
2024-05-30,0.01,0.01,0.26,0.18,1.18,0.08,0.53,3035.00,0.40
2024-05-31,0.00,0.00,0.26,0.05,0.33,0.00,0.00,2370.00,0.25
2024-06-03,0.01,0.01,0.25,0.20,1.30,0.03,0.20,2095.00,1.43
2024-06-04,-0.01,-0.01,0.25,0.43,2.81,0.08,0.52,2335.00,3.94
2024-06-05,-0.00,-0.00,0.25,0.15,0.98,-0.01,-0.07,2470.00,1.54
2024-06-06,0.01,0.01,0.25,0.97,6.32,-0.01,-0.07,2810.00,2.67
2024-06-07,-0.01,-0.01,0.21,0.48,3.16,0.00,0.00,2830.00,2.54
2024-06-10,0.01,0.01,0.22,0.60,3.89,0.08,0.53,2935.00,0.75
2024-06-11,-0.02,-0.02,0.23,0.35,2.32,-0.24,-1.56,4270.00,6.49
2024-06-12,0.00,0.00,0.23,0.35,2.32,0.00,0.00,4885.00,2.82
2024-06-13,0.01,0.01,0.23,0.00,0.00,0.18,1.20,4850.00,0.06
2024-06-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4850.00,0.16
2024-06-17,0.01,0.01,0.22,0.21,1.36,-0.01,-0.07,4685.00,0.13
2024-06-18,-0.01,-0.01,0.22,0.26,1.71,-0.35,-2.27,4730.00,0.59
2024-06-20,0.02,0.02,0.23,0.30,1.93,0.28,1.84,4855.00,0.51
2024-06-21,0.00,0.00,0.23,0.24,1.54,-0.15,-0.97,4790.00,0.29
2024-06-24,-0.01,-0.01,0.23,0.13,0.84,-0.23,-1.48,4890.00,0.41
2024-06-25,0.01,0.01,0.23,0.05,0.32,0.04,0.26,4740.00,0.49
2024-06-26,-0.00,-0.00,0.23,0.09,0.58,0.00,0.00,4770.00,0.21
2024-06-27,0.00,0.00,0.16,0.05,0.32,-0.05,-0.32,4645.00,0.65
2024-06-28,0.00,0.00,0.16,0.00,0.00,0.04,0.26,4675.00,0.39
2024-07-01,0.00,0.00,0.16,0.04,0.26,0.00,0.00,4840.00,0.81
2024-07-02,0.01,0.01,0.16,0.00,0.00,0.15,0.96,4790.00,0.42
2024-07-03,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.45,4340.00,0.05
2024-07-05,0.00,0.00,0.16,0.06,0.38,0.00,0.00,4210.00,0.29
2024-07-08,-0.01,-0.01,0.16,0.37,2.38,0.10,0.64,3900.00,0.33
2024-07-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3540.00,0.00
2024-07-10,-0.02,-0.02,0.17,0.35,2.30,0.08,0.52,3675.00,1.33
2024-07-11,0.02,0.02,0.16,0.01,0.06,0.27,1.77,2340.00,0.43
2024-07-12,0.02,0.02,0.17,0.00,0.00,0.26,1.68,1690.00,0.47
2024-07-15,0.02,0.02,0.17,0.54,3.37,0.00,0.00,1930.00,2.64
2024-07-16,0.00,0.00,0.17,0.07,0.44,0.13,0.81,1935.00,0.47
2024-07-17,0.00,0.00,0.17,0.02,0.12,0.00,0.00,1925.00,0.21
2024-07-18,0.00,0.00,0.16,0.14,0.87,0.02,0.12,2030.00,2.41
2024-07-19,-0.01,-0.01,0.14,0.30,1.87,-0.38,-2.36,2005.00,1.00
2024-07-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2090.00,1.48
2024-07-23,0.00,0.00,0.14,0.00,0.00,0.01,0.06,2000.00,0.10
2024-07-24,-0.01,-0.01,0.15,0.23,1.46,0.00,0.00,1920.00,0.36
2024-07-25,0.02,0.02,0.16,0.00,0.00,0.26,1.65,1900.00,0.32
2024-07-26,0.01,0.01,0.16,0.06,0.37,0.06,0.37,1895.00,1.53
2024-07-29,0.00,0.00,0.16,0.20,1.24,0.00,0.00,2145.00,3.17
2024-07-30,0.00,0.00,0.16,0.04,0.25,0.00,0.00,2085.00,1.29
2024-07-31,0.00,0.00,0.16,0.02,0.12,0.02,0.12,2020.00,0.35
2024-08-01,-0.00,-0.00,0.16,0.08,0.50,0.04,0.25,2115.00,0.99
2024-08-02,-0.01,-0.01,0.17,0.27,1.69,0.00,0.00,2435.00,3.12
2024-08-05,-0.01,-0.01,0.16,0.36,2.27,0.18,1.13,3080.00,4.61
2024-08-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3080.00,0.00
2024-08-07,0.01,0.01,0.15,0.03,0.19,0.22,1.39,2880.00,0.31
2024-08-08,0.01,0.01,0.14,0.15,0.93,0.01,0.06,2880.00,0.35
2024-08-09,-0.00,-0.00,0.13,0.04,0.25,0.00,0.00,2955.00,0.78
2024-08-12,0.00,0.00,0.12,0.04,0.25,0.02,0.12,3150.00,2.86
2024-08-13,0.00,0.00,0.12,0.08,0.49,0.00,0.00,3480.00,2.16
2024-08-14,0.01,0.01,0.12,0.11,0.67,0.02,0.12,4320.00,3.98
2024-08-15,-0.01,-0.01,0.13,0.94,5.82,0.24,1.47,4910.00,3.40
2024-08-16,0.01,0.01,0.13,0.34,2.09,0.26,1.61,5080.00,1.06
2024-08-19,0.00,0.00,0.13,0.21,1.29,0.00,0.00,5235.00,1.18
2024-08-20,-0.00,-0.00,0.13,0.14,0.86,0.00,0.00,5330.00,0.39
2024-08-21,0.03,0.03,0.15,0.29,1.73,0.17,1.04,5525.00,0.83
2024-08-22,0.00,0.00,0.14,0.22,1.31,-0.20,-1.19,5695.00,0.70
2024-08-23,-0.01,-0.01,0.14,0.19,1.15,-0.07,-0.42,5675.00,0.44
2024-08-26,0.00,0.00,0.14,0.04,0.24,0.02,0.12,5365.00,0.11
2024-08-27,-0.01,-0.01,0.15,0.18,1.10,-0.04,-0.24,5685.00,1.60
2024-08-28,0.01,0.01,0.15,0.12,0.73,0.03,0.18,5775.00,0.43
2024-08-29,-0.00,-0.00,0.15,0.03,0.18,-0.04,-0.24,5750.00,0.28
2024-08-30,0.00,0.00,0.14,0.04,0.24,0.00,0.00,5545.00,0.63
2024-09-03,0.00,0.00,0.14,0.03,0.18,0.01,0.06,4985.00,0.60
2024-09-04,0.02,0.02,0.15,0.28,1.67,0.01,0.06,5505.00,1.89
2024-09-05,0.00,0.00,0.14,0.16,0.95,0.00,0.00,5740.00,0.98
2024-09-06,0.00,0.00,0.14,0.24,1.42,0.00,0.00,5875.00,0.63
2024-09-09,0.00,0.00,0.14,0.03,0.18,0.05,0.30,5965.00,0.69
2024-09-10,-0.01,-0.01,0.15,0.22,1.32,0.00,0.00,5740.00,0.78
2024-09-11,0.05,0.05,0.23,2.05,11.71,-0.17,-1.02,6340.00,3.08
2024-09-12,-0.00,-0.00,0.23,0.08,0.46,0.04,0.23,5805.00,1.12
2024-09-13,-0.01,-0.01,0.23,0.17,0.98,0.00,0.00,5120.00,0.59
2024-09-16,0.04,0.04,0.26,1.54,8.53,0.44,2.53,5020.00,0.68
2024-09-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4725.00,0.06
2024-09-18,-0.00,-0.00,0.26,1.23,6.83,-0.28,-1.55,4985.00,1.46
2024-09-19,-0.01,-0.01,0.25,0.35,1.96,-0.39,-2.17,5015.00,1.04
2024-09-20,-0.02,-0.02,0.26,0.61,3.48,0.08,0.45,5250.00,1.66
2024-09-23,0.02,0.02,0.27,0.44,2.45,0.44,2.51,5340.00,0.81
2024-09-24,0.01,0.01,0.27,0.87,4.78,0.80,4.45,5480.00,0.62
2024-09-25,-0.02,-0.02,0.27,0.47,2.63,-0.77,-4.23,5160.00,0.52
2024-09-26,-0.06,-0.06,0.35,0.90,5.35,-0.23,-1.28,5265.00,0.87
2024-09-27,0.03,0.03,0.36,0.39,2.26,0.56,3.33,5305.00,0.45
2024-09-30,0.03,0.03,0.38,0.49,2.75,0.26,1.51,5425.00,1.09
2024-10-01,-0.00,-0.00,0.38,0.83,4.66,0.07,0.39,5695.00,1.47
2024-10-02,0.00,0.00,0.38,0.35,1.96,-0.18,-1.01,5380.00,0.76
2024-10-03,-0.01,-0.01,0.38,0.90,5.06,0.00,0.00,5195.00,0.37
2024-10-04,-0.00,-0.00,0.38,0.06,0.34,-0.01,-0.06,5150.00,0.54
2024-10-07,-0.02,-0.02,0.39,1.20,6.87,0.14,0.79,5190.00,0.94
2024-10-08,0.00,0.00,0.38,0.21,1.20,0.29,1.66,5060.00,0.38
2024-10-09,0.03,0.03,0.36,0.53,2.93,0.00,0.00,4225.00,0.66
2024-10-10,-0.01,-0.01,0.36,1.19,6.68,-0.28,-1.55,4130.00,1.11
2024-10-11,0.00,0.00,0.36,0.03,0.17,0.01,0.06,4130.00,0.73
2024-10-14,-0.02,-0.02,0.34,0.12,0.68,-0.40,-2.24,4025.00,0.32
2024-10-15,-0.00,-0.00,0.34,0.14,0.80,0.13,0.74,4125.00,0.56
2024-10-16,0.02,0.02,0.34,0.35,1.96,0.01,0.06,4090.00,1.61
2024-10-17,0.00,0.00,0.34,1.23,6.90,-0.08,-0.45,4185.00,1.70
2024-10-18,-0.00,-0.00,0.33,0.91,5.12,0.40,2.24,4030.00,1.39
2024-10-21,0.04,0.04,0.35,0.36,1.95,0.38,2.14,3870.00,0.28
2024-10-22,-0.03,-0.03,0.37,0.44,2.46,-0.18,-0.97,3750.00,0.27
2024-10-23,-0.02,-0.02,0.37,0.41,2.33,0.04,0.22,3910.00,1.51
2024-10-24,0.01,0.01,0.30,0.26,1.46,0.02,0.11,3790.00,0.58
2024-10-25,-0.00,-0.00,0.29,0.06,0.34,0.00,0.00,3800.00,0.68
2024-10-28,0.00,0.00,0.26,0.00,0.00,0.01,0.06,3510.00,0.03
2024-10-29,-0.01,-0.01,0.26,0.75,4.26,-0.17,-0.96,3305.00,1.30
2024-10-30,0.00,0.00,0.26,0.63,3.58,0.60,3.41,3325.00,1.35
2024-10-31,-0.01,-0.01,0.26,0.73,4.19,0.54,3.07,3420.00,1.11
2024-11-01,0.00,0.00,0.26,0.28,1.60,0.35,2.01,3360.00,0.48
2024-11-04,-0.00,-0.00,0.26,0.48,2.75,0.31,1.77,3255.00,0.86
2024-11-05,0.01,0.01,0.26,0.00,0.00,0.14,0.80,3170.00,0.06
2024-11-06,0.00,0.00,0.23,0.33,1.87,-0.25,-1.42,3115.00,0.55
2024-11-07,-0.04,-0.04,0.26,1.52,8.93,0.12,0.68,3385.00,2.95
2024-11-08,0.04,0.04,0.30,0.67,3.79,0.00,0.00,3360.00,0.74
2024-11-11,-0.01,-0.01,0.30,0.38,2.16,-0.08,-0.45,3545.00,1.41
2024-11-12,-0.03,-0.03,0.32,1.11,6.50,0.40,2.27,4060.00,3.10
2024-11-13,0.03,0.03,0.33,0.00,0.00,0.48,2.81,3735.00,0.03
2024-11-14,-0.01,-0.01,0.33,0.07,0.40,-0.22,-1.25,3420.00,0.23
2024-11-15,0.02,0.02,0.34,0.40,2.25,0.31,1.78,3250.00,0.68
2024-11-18,-0.00,-0.00,0.30,0.00,0.00,-0.03,-0.17,3230.00,0.22
2024-11-19,-0.02,-0.02,0.29,0.03,0.17,-0.39,-2.20,3225.00,0.28
2024-11-20,-0.03,-0.03,0.31,1.01,6.02,0.22,1.27,3280.00,2.13
2024-11-21,-0.01,-0.01,0.31,0.94,5.68,0.62,3.70,3685.00,2.80
2024-11-22,0.01,0.01,0.31,0.54,3.25,0.00,0.00,4410.00,3.88
2024-11-25,0.02,0.02,0.32,0.54,3.17,0.00,0.00,4830.00,1.76
2024-11-26,0.01,0.01,0.32,0.30,1.75,-0.03,-0.18,4735.00,0.51
2024-11-27,0.00,0.00,0.32,0.17,0.99,-0.15,-0.87,4565.00,0.24
2024-11-29,0.01,0.01,0.32,0.22,1.27,0.03,0.17,4595.00,0.96
2024-12-02,-0.00,-0.00,0.32,0.47,2.72,0.00,0.00,4790.00,1.15
2024-12-03,0.02,0.02,0.33,0.27,1.53,0.29,1.68,5130.00,1.87
2024-12-04,-0.03,-0.03,0.35,0.76,4.45,-0.18,-1.02,6050.00,3.07
2024-12-05,0.01,0.01,0.35,0.47,2.73,0.01,0.06,6135.00,0.55
2024-12-06,-0.00,-0.00,0.32,0.40,2.33,0.16,0.93,5825.00,0.65
2024-12-09,-0.01,-0.01,0.29,0.22,1.29,0.07,0.41,5775.00,0.26
2024-12-10,-0.00,-0.00,0.29,0.01,0.06,-0.05,-0.29,5565.00,0.14
2024-12-11,0.00,0.00,0.27,0.21,1.24,-0.17,-1.00,5090.00,0.61
2024-12-12,0.02,0.02,0.26,0.42,2.41,0.00,0.00,5335.00,0.94
2024-12-13,-0.02,-0.02,0.28,0.27,1.59,-0.15,-0.86,5400.00,0.39
2024-12-16,-0.00,-0.00,0.26,0.18,1.06,-0.06,-0.35,5425.00,0.50
2024-12-17,0.00,0.00,0.26,0.30,1.76,-0.16,-0.94,5575.00,0.66
2024-12-18,-0.02,-0.02,0.26,0.27,1.61,-0.17,-1.00,5785.00,0.88
2024-12-19,-0.00,-0.00,0.23,0.28,1.68,-0.18,-1.08,6175.00,2.40
2024-12-20,0.00,0.00,0.23,0.31,1.86,0.09,0.54,6495.00,2.57
2024-12-23,0.01,0.01,0.23,0.20,1.19,0.00,0.00,6270.00,2.01
2024-12-24,0.01,0.01,0.21,0.21,1.23,0.00,0.00,6410.00,1.76
2024-12-26,0.00,0.00,0.21,0.07,0.41,0.00,0.00,6540.00,0.76
2024-12-27,0.01,0.01,0.22,1.26,7.28,-0.20,-1.17,6840.00,1.04
2024-12-30,0.02,0.02,0.23,1.57,8.89,-0.70,-4.05,7260.00,1.76
2024-12-31,0.03,0.03,0.25,0.70,3.84,0.58,3.28,7075.00,0.25
2025-01-02,-0.02,-0.02,0.25,1.53,8.54,-1.17,-6.41,6985.00,1.12
2025-01-03,-0.01,-0.01,0.23,0.50,2.82,-0.71,-3.96,6190.00,0.44
2025-01-06,0.00,0.00,0.23,0.50,2.82,-0.10,-0.56,6195.00,0.56
2025-01-07,0.00,0.00,0.23,1.69,9.52,0.14,0.79,6780.00,2.29
2025-01-08,0.00,0.00,0.22,0.66,3.72,0.66,3.72,7055.00,0.99
2025-01-10,-0.02,-0.02,0.23,0.39,2.24,-0.28,-1.58,7120.00,0.29
2025-01-13,0.00,0.00,0.23,0.38,2.18,0.18,1.03,7100.00,0.38
2025-01-14,-0.00,-0.00,0.22,0.27,1.55,0.09,0.52,6940.00,0.26
2025-01-15,0.00,0.00,0.20,0.23,1.32,0.09,0.52,6935.00,0.29
2025-01-16,-0.01,-0.01,0.21,0.00,0.00,-0.20,-1.15,6805.00,0.01
2025-01-17,0.01,0.01,0.21,0.13,0.75,0.18,1.04,6685.00,0.19
2025-01-21,0.01,0.01,0.19,0.48,2.73,0.26,1.49,6500.00,0.22
2025-01-22,-0.01,-0.01,0.20,0.13,0.75,-0.16,-0.91,5860.00,0.34
2025-01-23,-0.01,-0.01,0.20,0.13,0.75,0.03,0.17,5105.00,0.31
2025-01-24,-0.00,-0.00,0.20,0.49,2.83,0.02,0.12,4755.00,1.18
2025-01-27,0.00,0.00,0.20,0.07,0.40,-0.01,-0.06,4545.00,1.56
2025-01-28,0.01,0.01,0.20,0.05,0.29,0.16,0.92,4385.00,0.41
2025-01-29,-0.01,-0.01,0.19,0.00,0.00,-0.13,-0.74,4040.00,0.05
2025-01-30,0.00,0.00,0.18,0.07,0.40,0.05,0.29,3545.00,0.82
2025-01-31,0.02,0.02,0.15,0.58,3.28,0.13,0.75,3800.00,1.82
2025-02-03,-0.01,-0.01,0.14,0.62,3.54,0.12,0.68,3660.00,1.37
2025-02-04,-0.01,-0.01,0.13,0.23,1.33,0.05,0.29,3645.00,0.66
2025-02-05,0.02,0.02,0.15,0.27,1.52,0.09,0.52,3680.00,1.14
2025-02-06,-0.01,-0.01,0.16,0.13,0.74,-0.09,-0.51,3105.00,1.29
2025-02-07,0.00,0.00,0.16,0.00,0.00,0.08,0.46,2845.00,0.63
2025-02-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2740.00,0.00
2025-02-11,0.01,0.01,0.15,0.14,0.78,0.12,0.68,2740.00,0.99
2025-02-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2650.00,0.00
2025-02-13,-0.00,-0.00,0.15,0.07,0.39,-0.07,-0.39,2990.00,2.94
2025-02-14,-0.01,-0.01,0.15,0.59,3.33,-0.07,-0.39,3385.00,2.36
2025-02-18,0.00,0.00,0.15,0.09,0.51,0.04,0.23,3580.00,1.45
2025-02-19,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.45,3570.00,0.34
2025-02-20,0.00,0.00,0.14,0.00,0.00,0.06,0.34,3510.00,0.23
2025-02-21,0.00,0.00,0.14,0.06,0.34,0.00,0.00,3475.00,0.26
2025-02-24,-0.00,-0.00,0.14,0.06,0.34,0.02,0.11,3235.00,0.25
2025-02-25,-0.00,-0.00,0.14,0.04,0.23,-0.02,-0.11,2920.00,0.27
2025-02-26,0.00,0.00,0.14,0.07,0.40,0.07,0.40,2940.00,0.75
2025-02-27,-0.00,-0.00,0.13,0.12,0.68,-0.05,-0.28,3025.00,0.63
2025-02-28,-0.00,-0.00,0.13,0.18,1.02,0.10,0.57,3115.00,1.51
2025-03-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2830.00,0.42
2025-03-04,0.00,0.00,0.12,0.03,0.17,0.00,0.00,2725.00,1.06
2025-03-05,-0.00,-0.00,0.11,0.06,0.34,0.01,0.06,2670.00,0.49
2025-03-06,0.01,0.01,0.09,0.24,1.36,-0.05,-0.29,2740.00,2.04
2025-03-07,-0.00,-0.00,0.08,0.11,0.62,-0.09,-0.51,2775.00,1.69
2025-03-10,-0.01,-0.01,0.09,0.30,1.73,-0.12,-0.68,2795.00,0.79
2025-03-11,-0.00,-0.00,0.09,0.26,1.50,-0.05,-0.29,3030.00,1.55
2025-03-12,0.00,0.00,0.07,0.01,0.06,0.00,0.00,2935.00,0.27
2025-03-13,0.00,0.00,0.07,0.27,1.56,0.22,1.27,3140.00,1.31
2025-03-14,0.00,0.00,0.07,0.13,0.75,0.12,0.69,2830.00,0.92
2025-03-17,0.00,0.00,0.07,0.00,0.00,0.08,0.46,2445.00,0.12
2025-03-18,0.00,0.00,0.07,0.04,0.23,0.08,0.46,2260.00,0.66
2025-03-19,-0.00,-0.00,0.07,0.06,0.34,0.00,0.00,2385.00,1.55
2025-03-20,-0.00,-0.00,0.07,0.17,0.98,-0.07,-0.40,2485.00,1.13
2025-03-21,0.00,0.00,0.07,0.02,0.12,0.02,0.12,2465.00,0.20
2025-03-24,0.01,0.01,0.08,0.16,0.92,0.05,0.29,2450.00,0.20
2025-03-25,-0.01,-0.01,0.08,0.09,0.52,-0.16,-0.92,2765.00,2.57
2025-03-26,0.00,0.00,0.08,0.01,0.06,0.01,0.06,2695.00,0.30
2025-03-27,0.00,0.00,0.08,0.03,0.17,0.00,0.00,2650.00,0.38
2025-03-28,-0.00,-0.00,0.08,0.14,0.81,0.00,0.00,2470.00,0.45
2025-03-31,-0.00,-0.00,0.08,0.05,0.29,0.03,0.17,2475.00,0.53
2025-04-01,0.00,0.00,0.08,0.00,0.00,0.05,0.29,2350.00,0.17
2025-04-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2285.00,0.00
2025-04-03,-0.01,-0.01,0.09,0.00,0.00,-0.23,-1.33,2045.00,0.39
2025-04-04,-0.00,-0.00,0.09,0.35,2.05,0.23,1.35,1930.00,1.24
2025-04-07,-0.01,-0.01,0.07,0.09,0.53,-0.01,-0.06,1905.00,0.89
2025-04-08,0.02,0.02,0.11,0.17,0.98,0.54,3.19,1735.00,0.75
2025-04-09,-0.01,-0.01,0.11,0.12,0.70,-0.13,-0.75,1765.00,0.79
2025-04-10,-0.02,-0.02,0.12,0.09,0.53,-0.17,-0.99,1580.00,0.25
2025-04-11,-0.01,-0.01,0.12,0.03,0.18,-0.09,-0.53,1500.00,0.67
2025-04-14,-0.02,-0.02,0.14,0.32,1.94,-0.04,-0.24,1765.00,3.17
2025-04-15,0.01,0.01,0.15,0.35,2.10,0.39,2.37,1805.00,1.27
2025-04-16,0.02,0.02,0.17,0.32,1.88,0.26,1.56,1680.00,0.71
2025-04-17,-0.01,-0.01,0.17,0.23,1.36,-0.15,-0.88,1715.00,2.04
