Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-28,0.03,0.03,0.77,0.10,5.32,0.08,4.40,17650.00,0.42
2025-08-29,0.00,0.00,0.76,0.00,0.00,0.00,0.00,17165.00,0.00
2025-09-02,0.00,0.00,0.77,0.07,3.72,-0.01,-0.53,15765.00,1.88
2025-09-03,0.01,0.01,0.74,0.05,2.63,0.06,3.19,16095.00,1.71
2025-09-04,0.13,0.12,0.85,0.32,14.95,0.08,4.21,44995.00,13.20
2025-09-05,-0.26,-0.30,1.27,0.23,14.47,-0.42,-19.63,58200.00,4.68
2025-09-08,0.42,0.35,1.95,3.29,145.58,0.03,1.89,2087505.00,19.45
2025-09-09,-0.11,-0.12,2.01,2.75,136.82,0.64,28.32,2568565.00,3.75
2025-09-10,-0.13,-0.14,2.07,0.40,22.86,-0.08,-3.98,2598410.00,0.24
2025-09-11,0.25,0.22,2.24,0.37,16.89,0.34,19.43,3083355.00,3.15
2025-09-12,0.28,0.25,2.41,0.55,19.64,0.52,23.74,3921405.00,4.28
2025-09-15,-0.03,-0.03,2.42,0.48,17.65,-0.27,-9.64,3957535.00,0.18
2025-09-16,0.02,0.02,2.42,0.33,11.91,-0.04,-1.47,3996625.00,0.20
2025-09-17,-0.11,-0.11,2.47,0.40,16.19,-0.04,-1.44,4012320.00,0.08
2025-09-18,-0.01,-0.01,2.47,0.27,11.07,-0.02,-0.81,4037860.00,0.13
2025-09-19,0.06,0.06,2.47,0.62,23.94,0.50,20.49,4694790.00,2.80
2025-09-22,-0.02,-0.02,2.48,0.28,10.98,-0.17,-6.56,4713935.00,0.08
2025-09-23,-0.04,-0.04,2.48,0.19,7.72,0.02,0.78,4725095.00,0.05
2025-09-24,0.02,0.02,2.44,0.24,9.56,0.18,7.32,4732000.00,0.04
2025-09-25,-0.09,-0.10,2.44,0.24,10.53,-0.10,-3.98,4737665.00,0.03
2025-09-26,0.03,0.03,2.44,0.28,11.97,-0.01,-0.44,4826135.00,0.37
2025-09-29,-0.06,-0.06,2.45,0.18,8.18,-0.01,-0.43,4833260.00,0.03
2025-09-30,-0.01,-0.01,2.46,0.22,10.14,-0.02,-0.91,4836775.00,0.02
2025-10-01,0.00,0.00,2.46,0.16,7.37,0.04,1.84,4837575.00,0.01
2025-10-02,0.16,0.15,2.48,0.55,21.91,0.04,1.84,4817270.00,0.04
2025-10-03,-0.06,-0.07,2.28,0.12,5.11,-0.10,-3.98,4806895.00,0.01
2025-10-06,-0.04,-0.04,1.75,0.16,7.08,0.06,2.55,2779135.00,0.01
2025-10-07,-0.00,-0.00,1.70,0.16,7.11,0.06,2.65,2299950.00,0.02
2025-10-08,0.08,0.08,1.63,0.18,7.41,0.23,10.22,2284505.00,0.13
2025-10-09,-0.06,-0.06,1.41,0.21,9.21,0.03,1.23,1802435.00,0.04
2025-10-10,-0.04,-0.04,0.97,0.22,10.05,0.07,3.07,967140.00,0.06
2025-10-13,0.05,0.04,0.99,0.16,6.99,0.03,1.37,934580.00,0.08
2025-10-14,-0.07,-0.07,1.01,0.16,7.51,0.00,0.00,897215.00,0.05
2025-10-15,-0.02,-0.02,0.94,0.17,8.13,0.05,2.35,882215.00,0.04
2025-10-16,-0.04,-0.04,0.95,0.15,7.46,-0.01,-0.48,857345.00,0.04
2025-10-17,-0.01,-0.01,0.91,0.12,6.03,-0.01,-0.50,201040.00,0.09
2025-10-20,-0.01,-0.01,0.91,0.11,5.56,0.02,1.01,181725.00,0.06
2025-10-21,-0.11,-0.11,0.97,0.24,13.56,-0.03,-1.52,172625.00,0.34
2025-10-22,-0.04,-0.04,0.97,0.10,5.88,-0.05,-2.82,164500.00,0.26
2025-10-23,0.08,0.08,0.99,0.18,9.78,-0.03,-1.76,158100.00,0.11
2025-10-24,0.02,0.02,0.98,0.10,5.32,0.01,0.54,71750.00,0.69
2025-10-27,0.00,0.00,0.97,0.10,5.32,0.05,2.66,65370.00,0.23
2025-10-28,-0.05,-0.05,0.98,0.16,8.99,-0.10,-5.32,61170.00,0.26
2025-10-29,-0.01,-0.01,0.98,0.22,12.50,0.15,8.43,59735.00,0.25
2025-10-30,0.01,0.01,0.77,0.09,5.06,0.00,0.00,51490.00,0.44
2025-10-31,-0.02,-0.02,0.75,0.07,4.02,-0.05,-2.81,49010.00,0.31
2025-11-03,-0.03,-0.03,0.74,0.09,5.33,-0.04,-2.30,47855.00,0.31
2025-11-04,-0.02,-0.02,0.74,0.10,6.06,0.06,3.55,46180.00,0.15
2025-11-05,-0.02,-0.02,0.65,0.06,3.73,-0.01,-0.61,31465.00,0.24
2025-11-06,-0.01,-0.01,0.64,0.07,4.40,-0.04,-2.48,28670.00,0.36
2025-11-07,-0.03,-0.03,0.63,0.07,4.52,-0.04,-2.52,26315.00,0.59
2025-11-10,0.01,0.01,0.60,0.05,3.18,0.05,3.23,22840.00,0.36
2025-11-11,-0.03,-0.03,0.57,0.12,7.84,-0.01,-0.64,21280.00,0.70
2025-11-12,-0.01,-0.01,0.57,0.11,7.28,0.05,3.27,20390.00,0.64
2025-11-13,0.00,0.00,0.56,0.07,4.64,-0.01,-0.66,19415.00,0.75
2025-11-14,0.02,0.02,0.57,0.11,7.14,-0.05,-3.31,19035.00,0.54
2025-11-17,0.07,0.07,0.65,0.29,17.58,-0.08,-5.19,19255.00,0.80
2025-11-18,-0.10,-0.10,0.63,0.21,14.09,-0.03,-1.82,18380.00,2.29
2025-11-19,0.02,0.02,0.62,0.14,9.21,-0.03,-2.01,16820.00,0.73
2025-11-20,-0.09,-0.09,0.60,0.23,16.55,-0.02,-1.32,17500.00,1.77
2025-11-21,-0.06,-0.07,0.61,0.24,18.46,-0.04,-2.88,17575.00,2.92
2025-11-24,0.09,0.09,0.72,0.37,26.06,0.00,0.00,25395.00,6.75
2025-11-25,-0.01,-0.01,0.71,0.15,10.71,-0.03,-2.11,26350.00,1.33
2025-11-26,-0.05,-0.05,0.72,0.07,5.26,0.00,0.00,26110.00,0.38
2025-11-28,0.01,0.01,0.72,0.06,4.44,-0.02,-1.50,25560.00,0.46
2025-12-01,-0.01,-0.01,0.72,0.05,3.73,-0.01,-0.74,25350.00,0.43
2025-12-02,0.00,0.00,0.72,0.11,8.21,-0.08,-5.97,25250.00,0.50
2025-12-03,0.12,0.11,0.85,0.25,16.67,-0.03,-2.24,26430.00,1.15
2025-12-04,-0.06,-0.06,0.87,0.11,7.80,-0.08,-5.33,26315.00,0.20
2025-12-05,-0.06,-0.06,0.89,0.10,7.52,-0.03,-2.13,27085.00,0.95
2025-12-08,0.04,0.04,0.90,0.06,4.35,0.02,1.50,28895.00,1.79
2025-12-09,0.27,0.24,1.32,0.42,24.00,0.06,4.35,38670.00,5.27
2025-12-10,-0.15,-0.17,1.44,0.22,14.86,-0.06,-3.43,40225.00,1.14
2025-12-11,-0.04,-0.04,1.45,0.20,14.08,-0.04,-2.70,41325.00,0.85
2025-12-12,0.04,0.04,1.46,0.05,3.38,0.04,2.82,41110.00,0.25
2025-12-15,-0.11,-0.12,1.51,0.22,16.79,-0.04,-2.70,42425.00,0.86
2025-12-16,-0.04,-0.04,1.49,0.08,6.35,0.01,0.76,41990.00,0.16
2025-12-17,0.04,0.04,1.46,0.25,19.08,-0.02,-1.59,47425.00,3.18
2025-12-18,-0.01,-0.01,1.46,0.09,6.92,-0.03,-2.29,47840.00,0.43
2025-12-19,-0.02,-0.02,1.43,0.05,3.91,0.00,0.00,46715.00,0.18
2025-12-22,0.03,0.03,1.41,0.06,4.55,0.06,4.69,44735.00,0.26
2025-12-23,-0.02,-0.02,1.38,0.07,5.43,-0.02,-1.52,37385.00,0.65
2025-12-24,0.03,0.03,1.38,0.11,8.27,-0.01,-0.78,36350.00,0.40
2025-12-26,-0.01,-0.01,1.37,0.13,9.85,-0.01,-0.75,40655.00,2.36
2025-12-29,-0.02,-0.02,1.37,0.12,9.30,-0.04,-3.03,44930.00,2.17
2025-12-30,-0.03,-0.03,1.37,0.04,3.20,-0.04,-3.10,44650.00,0.12
2025-12-31,-0.01,-0.01,1.37,0.06,4.84,0.01,0.80,46810.00,1.19
2026-01-02,0.06,0.05,1.32,0.08,6.11,0.08,6.45,45750.00,0.20
2026-01-05,-0.03,-0.03,1.30,0.11,8.66,-0.04,-3.05,46685.00,0.51
2026-01-06,-0.01,-0.01,1.29,0.04,3.17,0.01,0.79,45910.00,0.22
2026-01-07,0.10,0.09,1.33,0.11,7.97,0.08,6.35,49520.00,2.50
2026-01-08,0.03,0.03,0.89,0.11,7.75,0.03,2.17,41335.00,0.97
2026-01-09,-0.01,-0.01,0.71,0.11,7.80,-0.03,-2.11,39320.00,0.14
2026-01-12,-0.04,-0.04,0.71,0.07,5.15,0.02,1.42,38105.00,0.28
2026-01-13,-0.03,-0.03,0.69,0.07,5.30,0.00,0.00,38140.00,0.29
2026-01-14,0.02,0.01,0.56,0.04,2.99,0.03,2.27,36925.00,0.33
2026-01-15,0.12,0.11,0.68,0.23,15.33,0.01,0.75,42130.00,2.63
2026-01-16,-0.01,-0.01,0.67,0.10,6.76,0.04,2.67,35580.00,0.55
2026-01-20,-0.05,-0.05,0.70,0.06,4.26,-0.02,-1.35,40935.00,3.12
2026-01-21,0.03,0.03,0.70,0.08,5.52,0.01,0.71,41135.00,0.30
2026-01-22,-0.01,-0.01,0.70,0.06,4.17,-0.03,-2.07,40990.00,0.21
2026-01-23,-0.01,-0.01,0.69,0.16,11.27,0.00,0.00,40780.00,0.49
2026-01-26,0.02,0.02,0.69,0.08,5.52,0.08,5.63,40250.00,0.09
2026-01-27,-0.01,-0.01,0.69,0.15,10.42,0.00,0.00,36240.00,0.44
2026-01-28,0.05,0.05,0.70,0.12,7.95,0.00,0.00,40590.00,4.54
2026-01-29,0.10,0.09,0.75,0.31,18.67,0.22,14.57,57905.00,6.07
2026-01-30,-0.01,-0.01,0.75,0.28,17.07,0.04,2.41,58490.00,1.15
2026-02-02,-0.02,-0.02,0.75,0.10,6.25,-0.10,-6.10,60165.00,0.71
2026-02-03,0.01,0.01,0.73,0.09,5.59,-0.07,-4.38,59970.00,0.34
2026-02-04,-0.05,-0.05,0.76,0.13,8.50,-0.09,-5.59,60815.00,0.45
2026-02-05,-0.07,-0.07,0.74,0.08,5.59,-0.03,-1.96,56080.00,0.52
2026-02-06,0.05,0.05,0.75,0.08,5.33,0.00,0.00,54740.00,0.24
2026-02-09,-0.01,-0.01,0.75,0.08,5.37,-0.09,-6.00,56165.00,0.61
2026-02-10,-0.03,-0.03,0.75,0.04,2.76,-0.06,-4.03,55855.00,0.08
2026-02-11,0.03,0.03,0.74,0.07,4.70,0.01,0.69,55420.00,0.04
2026-02-12,0.04,0.04,0.75,0.13,8.39,-0.07,-4.70,56235.00,0.51
2026-02-13,-0.01,-0.01,0.62,0.00,0.00,-0.01,-0.65,50740.00,0.02
2026-02-17,-0.08,-0.08,0.68,0.06,4.23,-0.08,-5.19,49950.00,0.08
2026-02-18,0.04,0.03,0.67,0.08,5.44,0.02,1.41,43850.00,0.13
2026-02-19,-0.01,-0.01,0.67,0.04,2.76,-0.06,-4.08,43360.00,0.06
2026-02-20,0.01,0.01,0.67,0.05,3.42,-0.03,-2.07,43050.00,0.06
2026-02-23,0.02,0.02,0.67,0.08,5.37,-0.04,-2.74,42620.00,0.27
2026-02-24,-0.04,-0.04,0.68,0.01,0.70,-0.07,-4.70,42465.00,0.02
2026-02-25,0.02,0.02,0.68,0.07,4.79,0.01,0.70,41880.00,0.10
2026-02-26,-0.01,-0.01,0.66,0.09,6.21,-0.04,-2.74,33405.00,0.44
2026-02-27,0.00,0.00,0.55,0.03,2.07,-0.02,-1.38,15950.00,0.15
2026-03-02,-0.01,-0.01,0.55,0.03,2.10,-0.03,-2.07,12720.00,0.23
2026-03-03,-0.03,-0.03,0.55,0.05,3.60,-0.01,-0.70,11250.00,1.18
2026-03-04,0.02,0.02,0.55,0.10,7.04,0.01,0.72,10470.00,0.43
2026-03-05,0.04,0.03,0.55,0.07,4.76,0.01,0.70,9430.00,0.67
2026-03-06,-0.04,-0.04,0.52,0.02,1.42,-0.06,-4.08,8010.00,0.11
2026-03-09,0.01,0.01,0.48,0.04,2.82,-0.03,-2.13,7465.00,0.32
2026-03-10,0.00,0.00,0.48,0.06,4.23,-0.03,-2.11,6525.00,2.34
2026-03-11,-0.01,-0.01,0.47,0.04,2.84,-0.02,-1.41,6680.00,1.15
2026-03-12,0.00,0.00,0.46,0.06,4.26,0.04,2.84,6820.00,0.75
2026-03-13,0.01,0.01,0.44,0.00,0.00,0.01,0.71,5415.00,0.09
2026-03-16,0.00,0.00,0.44,0.02,1.41,0.00,0.00,5505.00,0.49
2026-03-17,0.00,0.00,0.34,0.01,0.70,0.00,0.00,5640.00,1.17
2026-03-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5390.00,0.13
2026-03-19,0.01,0.01,0.31,0.04,2.78,0.00,0.00,5420.00,0.61
2026-03-20,0.11,0.11,0.50,0.15,9.37,0.02,1.39,7845.00,6.51
2026-03-23,-0.12,-0.13,0.66,0.17,12.06,-0.04,-2.50,9670.00,4.96
2026-03-24,0.00,0.00,0.65,0.05,3.55,0.00,0.00,9890.00,0.52
2026-03-25,0.00,0.00,0.64,0.08,5.67,0.08,5.67,9795.00,0.23
2026-03-26,0.00,0.00,0.64,0.03,2.13,-0.03,-2.13,9230.00,0.38
2026-03-27,-0.04,-0.04,0.65,0.05,3.68,-0.01,-0.71,9545.00,0.91
2026-03-30,0.00,0.00,0.65,0.02,1.47,0.01,0.74,9830.00,0.87
2026-03-31,0.01,0.01,0.65,0.09,6.57,0.03,2.21,9275.00,0.24
2026-04-01,0.02,0.02,0.65,0.05,3.57,0.01,0.73,9275.00,0.49
2026-04-02,0.01,0.01,0.63,0.01,0.71,0.00,0.00,9030.00,0.16
2026-04-06,-0.01,-0.01,0.62,0.00,0.00,-0.01,-0.71,9065.00,0.18
2026-04-07,-0.01,-0.01,0.62,0.02,1.45,0.00,0.00,9035.00,0.20
2026-04-08,0.02,0.02,0.62,0.01,0.71,0.03,2.17,8370.00,0.24
2026-04-09,-0.04,-0.04,0.64,0.05,3.68,0.00,0.00,8285.00,0.72
2026-04-10,0.04,0.04,0.65,0.06,4.26,0.01,0.74,9040.00,2.23
2026-04-13,0.02,0.02,0.65,0.07,4.86,-0.01,-0.71,9395.00,0.81
2026-04-14,0.01,0.01,0.66,0.12,8.22,0.00,0.00,9605.00,0.72
2026-04-15,-0.01,-0.01,0.66,0.02,1.38,-0.03,-2.05,9315.00,0.09
2026-04-16,-0.01,-0.01,0.66,0.00,0.00,-0.01,-0.69,9305.00,0.05
2026-04-17,0.02,0.02,0.66,0.09,6.12,0.09,6.25,9375.00,0.50
2026-04-20,-0.01,-0.01,0.52,0.06,4.11,0.05,3.40,11210.00,7.83
2026-04-21,0.03,0.03,0.30,0.08,5.33,0.01,0.68,9310.00,1.07
2026-04-22,0.01,0.01,0.30,0.01,0.66,0.00,0.00,9140.00,0.19
2026-04-23,-0.02,-0.02,0.31,0.03,2.03,-0.02,-1.32,9400.00,0.80
2026-04-24,0.01,0.01,0.32,0.00,0.00,0.02,1.35,9540.00,0.66
2026-04-27,0.00,0.00,0.28,0.04,2.67,-0.02,-1.33,9415.00,0.66
2026-04-28,0.05,0.05,0.33,0.06,3.80,0.02,1.33,9085.00,0.22
2026-04-29,-0.01,-0.01,0.34,0.09,5.77,-0.01,-0.63,9270.00,0.64
2026-04-30,-0.03,-0.03,0.35,0.00,0.00,-0.04,-2.56,9075.00,0.07
2026-05-01,0.05,0.04,0.38,0.00,0.00,0.07,4.61,9015.00,0.02
2026-05-04,-0.01,-0.01,0.38,0.08,5.10,-0.03,-1.89,9025.00,0.20
2026-05-05,-0.05,-0.05,0.43,0.00,0.00,-0.08,-5.10,8950.00,0.03
2026-05-06,0.02,0.02,0.43,0.15,9.87,0.04,2.68,10675.00,3.42
2026-05-07,-0.03,-0.03,0.42,0.05,3.40,0.00,0.00,10655.00,0.53
2026-05-08,0.02,0.02,0.41,0.08,5.33,0.02,1.36,9880.00,0.48
2026-05-11,-0.01,-0.01,0.41,0.09,6.08,0.00,0.00,10450.00,1.82
2026-05-12,0.01,0.01,0.41,0.04,2.67,-0.01,-0.68,10475.00,0.71
2026-05-13,0.19,0.18,0.79,0.30,16.76,0.02,1.33,12725.00,3.60
2026-05-14,-0.17,-0.19,1.03,0.26,17.57,-0.05,-2.79,14305.00,2.24
2026-05-15,-0.02,-0.02,1.03,0.06,4.14,0.00,0.00,15165.00,1.44
2026-05-18,-0.02,-0.02,1.03,0.14,9.86,0.01,0.69,11605.00,1.43
2026-05-19,0.01,0.01,1.03,0.01,0.70,0.01,0.70,11220.00,0.20
2026-05-20,0.00,0.00,1.03,0.04,2.80,0.04,2.80,11425.00,0.51
2026-05-21,0.00,0.00,1.03,0.07,4.90,0.06,4.20,11285.00,0.42
2026-05-22,-0.01,-0.01,1.02,0.07,4.93,0.06,4.20,11360.00,0.69
2026-05-26,0.00,0.00,1.02,0.11,7.75,0.03,2.11,11115.00,0.12
2026-05-27,0.02,0.02,1.01,0.14,9.66,0.00,0.00,11130.00,0.21
2026-05-28,0.01,0.01,1.01,0.04,2.72,-0.02,-1.38,11020.00,0.34
2026-05-29,-0.01,-0.01,1.01,0.02,1.38,-0.01,-0.68,11265.00,0.49
2026-06-01,0.02,0.02,0.99,0.06,4.05,-0.01,-0.69,11440.00,0.32
2026-06-02,-0.04,-0.04,1.00,0.09,6.34,0.00,0.00,11510.00,0.28
2026-06-03,-0.01,-0.01,0.99,0.02,1.42,-0.01,-0.70,12145.00,1.07
2026-06-04,0.01,0.01,0.98,0.05,3.52,0.04,2.84,10425.00,0.20
2026-06-05,-0.01,-0.01,0.98,0.03,2.13,0.00,0.00,10650.00,0.95
2026-06-08,0.04,0.04,0.99,0.66,44.90,-0.01,-0.71,27220.00,12.35
2026-06-09,0.15,0.14,1.12,0.41,24.26,0.03,2.04,53170.00,10.12
2026-06-10,-0.05,-0.05,1.14,0.12,7.50,-0.02,-1.18,56115.00,1.18
2026-06-11,-0.04,-0.04,0.91,0.21,13.73,0.08,5.00,55675.00,0.66
2026-06-12,0.06,0.06,0.69,0.13,8.02,0.04,2.61,54655.00,0.21
2026-06-15,-0.04,-0.04,0.70,0.05,3.21,-0.06,-3.70,53795.00,0.09
2026-06-16,-0.02,-0.02,0.70,0.05,3.27,-0.03,-1.92,53315.00,0.13
2026-06-17,-0.01,-0.01,0.70,0.05,3.29,0.00,0.00,53930.00,0.27
2026-06-18,-0.01,-0.01,0.70,0.04,2.65,0.03,1.97,53810.00,0.06
2026-06-22,-0.01,-0.01,0.70,0.04,2.68,0.02,1.32,53665.00,0.03
2026-06-23,0.06,0.06,0.73,0.07,4.43,0.02,1.34,53390.00,0.04
