Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-18,-0.05,-0.05,0.64,0.12,7.84,0.01,0.62,354760.00,0.55
2025-02-19,0.03,0.03,0.58,0.09,5.73,-0.02,-1.31,343865.00,0.61
2025-02-20,-0.03,-0.03,0.54,0.06,3.95,-0.02,-1.27,336145.00,0.58
2025-02-21,-0.01,-0.01,0.54,0.10,6.67,0.05,3.29,343990.00,0.93
2025-02-24,0.00,0.00,0.53,0.11,7.33,0.03,2.00,346715.00,0.92
2025-02-25,-0.03,-0.03,0.52,0.15,10.27,0.02,1.33,343505.00,1.15
2025-02-26,-0.11,-0.12,0.64,0.18,13.85,0.01,0.68,359540.00,1.36
2025-02-27,-0.04,-0.04,0.65,0.09,7.20,0.00,0.00,356860.00,0.81
2025-02-28,-0.02,-0.02,0.61,0.07,5.69,0.00,0.00,374030.00,1.85
2025-03-03,-0.11,-0.11,0.69,0.23,20.91,0.02,1.63,437515.00,3.78
2025-03-04,-0.06,-0.07,0.70,0.12,11.65,-0.01,-0.91,501795.00,3.25
2025-03-05,0.01,0.01,0.69,0.09,8.65,0.00,0.00,527280.00,1.53
2025-03-06,0.00,0.00,0.63,0.05,4.81,0.00,0.00,547190.00,1.75
2025-03-07,0.01,0.01,0.64,0.07,6.67,0.02,1.92,546865.00,0.51
2025-03-10,-0.07,-0.07,0.65,0.12,12.24,-0.03,-2.86,553240.00,0.75
2025-03-11,0.06,0.06,0.70,0.11,10.58,0.01,1.02,557070.00,0.45
2025-03-12,-0.05,-0.05,0.70,0.07,7.07,-0.02,-1.92,583700.00,1.32
2025-03-13,-0.04,-0.04,0.70,0.09,9.47,0.00,0.00,546880.00,0.90
2025-03-14,0.03,0.03,0.70,0.13,13.27,0.03,3.16,552405.00,0.87
2025-03-17,0.06,0.06,0.75,0.10,9.62,-0.01,-1.02,554260.00,0.43
2025-03-18,-0.07,-0.07,0.76,0.10,10.31,-0.01,-0.96,568040.00,0.83
2025-03-19,0.02,0.02,0.76,0.09,9.09,0.03,3.09,567075.00,0.34
2025-03-20,-0.05,-0.05,0.77,0.10,10.64,0.00,0.00,570135.00,0.45
2025-03-21,0.02,0.02,0.78,0.16,16.67,0.00,0.00,595325.00,1.39
2025-03-24,0.06,0.06,0.83,0.06,5.88,0.04,4.17,591340.00,0.41
2025-03-25,-0.01,-0.01,0.83,0.07,6.93,0.02,1.96,583635.00,0.41
2025-03-26,-0.07,-0.07,0.78,0.08,8.51,0.00,0.00,573540.00,0.50
2025-03-27,0.00,0.00,0.78,0.10,10.64,0.01,1.06,574050.00,0.52
2025-03-28,-0.03,-0.03,0.78,0.10,10.99,0.01,1.06,559575.00,0.72
2025-03-31,-0.03,-0.03,0.71,0.14,15.91,0.00,0.00,495030.00,0.73
2025-04-01,-0.06,-0.06,0.70,0.08,9.64,-0.02,-2.27,466530.00,2.27
2025-04-02,0.01,0.01,0.70,0.09,10.71,-0.02,-2.41,458850.00,1.42
2025-04-03,-0.15,-0.17,0.87,0.15,21.13,-0.05,-5.95,436620.00,1.18
2025-04-04,-0.15,-0.17,0.99,0.15,25.00,-0.02,-2.82,666600.00,7.32
2025-04-07,-0.02,-0.02,0.98,0.15,25.42,-0.02,-3.33,671850.00,0.78
2025-04-08,-0.14,-0.15,1.00,0.16,31.37,0.03,5.08,700685.00,1.18
2025-04-09,0.14,0.13,1.17,0.15,25.86,-0.01,-1.96,700845.00,1.10
2025-04-10,0.05,0.05,1.20,0.08,13.11,0.02,3.45,749595.00,1.96
2025-04-11,0.20,0.18,1.41,0.13,17.81,-0.01,-1.64,755875.00,0.80
2025-04-14,0.01,0.01,1.39,0.13,17.57,0.06,8.22,780815.00,0.95
2025-04-15,-0.04,-0.04,1.38,0.53,74.65,0.03,4.05,1001530.00,4.88
2025-04-16,0.13,0.12,1.46,0.21,26.25,-0.03,-4.23,1105130.00,2.05
2025-04-17,-0.01,-0.01,1.45,0.18,22.78,0.04,5.00,1143245.00,0.89
2025-04-21,-0.08,-0.08,1.47,0.11,15.07,0.02,2.53,1130955.00,0.51
2025-04-22,0.03,0.03,1.45,0.10,13.33,0.01,1.37,1193595.00,1.25
2025-04-23,0.21,0.19,1.66,0.16,17.58,0.04,5.33,1275635.00,1.48
2025-04-24,0.09,0.08,1.66,0.19,19.19,0.01,1.10,1320895.00,0.90
2025-04-25,0.03,0.03,1.67,0.09,8.82,0.01,1.01,1348365.00,0.63
2025-04-28,0.01,0.01,1.66,0.11,10.68,0.01,0.98,1360080.00,0.47
2025-04-29,0.05,0.05,1.66,0.15,13.89,0.02,1.94,1380165.00,0.55
2025-04-30,-0.18,-0.19,1.77,0.19,21.35,-0.01,-0.93,1381805.00,0.79
2025-05-01,-0.04,-0.05,1.78,0.10,11.76,0.02,2.25,1372565.00,0.34
2025-05-02,-0.07,-0.07,1.71,0.14,17.72,0.04,4.71,1414790.00,0.96
2025-05-05,-0.05,-0.05,1.61,0.06,8.00,-0.02,-2.53,1210465.00,0.66
2025-05-06,-0.08,-0.08,1.64,0.09,13.04,-0.01,-1.33,1218425.00,0.56
2025-05-07,-0.07,-0.08,1.58,0.15,23.44,0.01,1.45,1203645.00,0.44
2025-05-08,0.09,0.09,1.54,0.12,17.14,0.00,0.00,1191630.00,0.45
2025-05-09,0.03,0.03,1.54,0.09,12.50,0.03,4.29,1141495.00,0.41
2025-05-12,0.04,0.04,1.38,0.08,10.67,0.04,5.56,1142440.00,0.55
2025-05-13,0.16,0.15,1.49,0.11,12.64,0.01,1.33,1137370.00,0.56
2025-05-14,-0.11,-0.12,1.55,0.09,11.69,-0.01,-1.15,911180.00,0.40
2025-05-15,0.10,0.10,1.52,0.11,12.94,0.06,7.79,823965.00,0.63
2025-05-16,-0.05,-0.05,1.54,0.13,16.05,0.00,0.00,802715.00,0.74
2025-05-19,0.00,0.00,1.51,0.11,13.58,-0.01,-1.23,799695.00,0.65
2025-05-20,-0.02,-0.03,1.51,0.05,6.33,-0.02,-2.47,742165.00,0.46
2025-05-21,-0.03,-0.03,1.30,0.06,7.79,0.01,1.27,677215.00,0.86
2025-05-22,-0.04,-0.04,1.26,0.06,8.11,-0.02,-2.60,647925.00,0.93
2025-05-23,-0.04,-0.04,1.25,0.04,5.63,-0.02,-2.70,637440.00,1.00
2025-05-27,0.03,0.03,1.26,0.06,8.22,0.00,0.00,652715.00,1.44
2025-05-28,-0.03,-0.03,1.23,0.04,5.63,0.00,0.00,632685.00,0.58
2025-05-29,0.01,0.01,1.09,0.04,5.56,-0.01,-1.41,602940.00,0.82
2025-05-30,0.00,0.00,1.08,0.05,6.94,-0.01,-1.39,599260.00,0.66
2025-06-02,0.04,0.04,1.06,0.04,5.33,0.03,4.17,553340.00,0.80
2025-06-03,0.04,0.04,1.06,0.08,10.26,-0.02,-2.67,536355.00,0.85
2025-06-04,0.01,0.01,1.01,0.05,6.33,0.00,0.00,524465.00,0.84
2025-06-05,0.00,0.00,0.96,0.07,8.86,-0.02,-2.53,520820.00,0.88
2025-06-06,0.24,0.22,1.23,0.18,18.37,0.03,3.80,542845.00,1.79
2025-06-09,0.00,0.00,1.23,0.10,10.20,0.00,0.00,545470.00,0.95
2025-06-10,0.02,0.02,1.23,0.07,7.00,-0.02,-2.04,534835.00,0.77
2025-06-11,-0.06,-0.06,1.13,0.13,13.83,0.00,0.00,522200.00,0.74
2025-06-12,-0.04,-0.04,1.06,0.09,10.00,-0.03,-3.19,530135.00,0.98
2025-06-13,-0.07,-0.07,1.03,0.09,10.71,-0.02,-2.22,519055.00,0.57
2025-06-16,0.18,0.16,1.19,0.17,17.17,0.00,0.00,527170.00,1.44
2025-06-17,-0.13,-0.14,1.29,0.16,18.60,0.00,0.00,559215.00,2.07
2025-06-18,-0.19,-0.21,1.46,0.24,34.29,0.02,2.33,606030.00,2.11
2025-06-20,-0.06,-0.06,1.47,0.11,16.67,0.02,2.86,667105.00,2.71
2025-06-23,-0.08,-0.08,1.49,0.12,19.67,0.04,6.06,740185.00,2.79
2025-06-24,0.05,0.05,1.49,0.09,14.06,0.06,9.84,796840.00,2.22
2025-06-25,0.20,0.18,1.66,0.26,33.77,0.01,1.56,903450.00,3.40
2025-06-26,-0.06,-0.07,1.68,0.10,13.89,0.00,0.00,929090.00,0.94
2025-06-27,-0.07,-0.07,1.70,0.07,10.45,-0.02,-2.78,1522780.00,8.12
2025-06-30,-0.12,-0.13,1.75,0.16,27.12,-0.03,-4.48,1584010.00,1.02
2025-07-01,-0.05,-0.05,1.75,0.06,10.71,-0.01,-1.69,1614230.00,0.65
2025-07-02,0.04,0.04,1.75,0.06,10.34,0.00,0.00,1614505.00,0.29
2025-07-03,0.10,0.10,1.79,0.14,21.88,0.02,3.45,1669425.00,0.92
2025-07-07,-0.05,-0.05,1.80,0.06,9.84,0.01,1.56,1687435.00,0.49
2025-07-08,5.11,1.81,18.29,3.90,104.56,0.66,108.20,18810125.00,18.26
2025-07-09,0.16,0.15,18.27,2.95,67.97,2.08,55.76,29311500.00,7.18
2025-07-10,0.19,0.18,18.25,1.45,27.99,0.48,11.06,32961750.00,2.23
2025-07-11,-0.12,-0.13,18.27,0.97,21.37,-0.37,-7.14,33829945.00,0.52
2025-07-14,-0.19,-0.21,18.31,1.80,48.78,0.24,5.29,35026885.00,0.70
2025-07-15,-0.09,-0.09,18.31,0.99,29.38,0.55,14.91,36742190.00,0.94
2025-07-16,0.11,0.10,18.32,0.73,19.57,-0.06,-1.78,37276705.00,0.31
2025-07-17,-0.06,-0.06,18.30,0.53,15.06,0.10,2.68,37595240.00,0.20
2025-07-18,-0.11,-0.11,18.28,0.47,14.92,0.04,1.14,37860490.00,0.17
2025-07-21,0.02,0.02,18.26,0.30,9.32,0.14,4.44,37969145.00,0.10
2025-07-22,-0.05,-0.05,18.26,0.38,12.46,-0.07,-2.17,38094620.00,0.12
2025-07-23,0.06,0.05,18.26,0.46,14.29,0.04,1.31,38286285.00,0.15
2025-07-24,0.01,0.01,18.28,0.27,8.28,-0.03,-0.93,38313775.00,0.09
2025-07-25,0.01,0.01,18.26,0.34,10.33,0.14,4.29,38409510.00,0.07
2025-07-28,-0.06,-0.07,18.26,0.35,11.36,0.00,0.00,37950140.00,0.08
2025-07-29,-0.10,-0.11,18.25,0.43,15.52,-0.01,-0.32,37995070.00,0.07
2025-07-30,-0.03,-0.03,18.25,0.16,5.95,-0.05,-1.81,38003685.00,0.03
2025-07-31,0.03,0.03,18.25,0.48,17.33,-0.05,-1.86,38161100.00,0.09
2025-08-01,0.02,0.02,18.26,0.22,7.80,-0.14,-5.05,38150740.00,0.03
2025-08-04,0.16,0.14,18.23,0.85,26.07,-0.02,-0.71,38463125.00,0.18
2025-08-05,-0.02,-0.02,1.61,0.20,6.29,0.00,0.00,21420845.00,0.12
2025-08-06,-0.09,-0.10,1.51,0.38,13.19,-0.03,-0.94,11052470.00,0.29
2025-08-07,-0.11,-0.11,1.33,0.53,20.62,0.07,2.43,7519930.00,0.37
2025-08-08,0.01,0.01,1.29,0.28,10.81,0.00,0.00,6750000.00,0.35
2025-08-11,-0.13,-0.14,1.20,0.35,15.49,-0.05,-1.93,5673020.00,0.51
2025-08-12,-0.01,-0.01,1.18,0.15,6.70,-0.01,-0.44,4077770.00,0.66
2025-08-13,0.06,0.06,1.12,0.27,11.39,0.01,0.45,3631110.00,0.69
2025-08-14,0.02,0.02,1.12,0.29,11.98,-0.12,-5.06,3376445.00,0.72
2025-08-15,-0.02,-0.03,1.07,0.22,9.32,-0.05,-2.07,3149045.00,0.65
2025-08-18,0.08,0.07,1.11,0.24,9.45,-0.01,-0.42,3086680.00,0.88
2025-08-19,-0.08,-0.09,1.13,0.20,8.58,-0.06,-2.36,2938775.00,0.55
2025-08-20,-0.02,-0.02,1.10,0.15,6.58,-0.03,-1.29,2732260.00,0.54
2025-08-21,0.02,0.02,1.10,0.13,5.60,-0.01,-0.44,2595390.00,0.34
2025-08-22,0.04,0.04,1.12,0.12,4.98,0.03,1.29,2534820.00,0.62
2025-08-25,-0.02,-0.03,1.10,0.15,6.38,-0.04,-1.66,2431870.00,0.46
2025-08-26,0.01,0.01,1.05,0.10,4.20,0.00,0.00,2394600.00,0.74
2025-08-27,0.05,0.05,1.06,0.17,6.83,0.00,0.00,2411640.00,0.65
2025-08-28,0.00,0.00,1.06,0.12,4.80,-0.03,-1.20,2280865.00,0.44
2025-08-29,-0.06,-0.06,1.07,0.19,8.05,0.00,0.00,2268200.00,0.48
2025-09-02,-0.03,-0.03,0.88,0.16,6.96,0.01,0.42,1977425.00,0.63
2025-09-03,0.03,0.03,0.89,0.16,6.78,-0.03,-1.30,1902890.00,0.57
2025-09-04,-0.03,-0.03,0.84,0.13,5.65,0.02,0.85,1800290.00,0.62
2025-09-05,-0.02,-0.02,0.76,0.19,8.44,0.01,0.43,1732115.00,0.81
2025-09-08,-0.04,-0.04,0.77,0.12,5.56,-0.01,-0.44,1723705.00,1.27
2025-09-09,0.02,0.02,0.63,0.10,4.52,-0.01,-0.46,1654510.00,0.93
2025-09-10,-0.02,-0.02,0.64,0.10,4.63,-0.01,-0.45,1575475.00,0.71
2025-09-11,0.38,0.32,1.49,0.80,26.85,0.05,2.31,2127385.00,6.37
2025-09-12,-0.17,-0.18,1.62,0.68,27.42,0.02,0.67,2419375.00,3.42
2025-09-15,-0.01,-0.01,1.62,0.18,7.35,-0.03,-1.21,2411250.00,0.78
2025-09-16,0.07,0.07,1.62,0.20,7.63,0.00,0.00,2334170.00,0.51
2025-09-17,-0.03,-0.04,1.59,0.16,6.32,-0.05,-1.91,2341315.00,0.75
2025-09-18,0.07,0.07,1.60,0.18,6.64,0.02,0.79,2332865.00,0.56
2025-09-19,-0.01,-0.01,1.60,0.14,5.22,0.01,0.37,2384780.00,0.81
2025-09-22,0.05,0.05,1.61,0.24,8.54,-0.03,-1.12,2372170.00,0.56
2025-09-23,-0.02,-0.03,1.61,0.18,6.57,0.00,0.00,2371410.00,0.47
2025-09-24,-0.01,-0.01,1.61,0.11,4.04,0.00,0.00,2313065.00,0.26
2025-09-25,-0.04,-0.04,1.61,0.12,4.58,-0.03,-1.10,2274370.00,0.35
2025-09-26,-0.05,-0.05,1.62,0.18,7.23,0.01,0.38,2276180.00,0.45
2025-09-29,-0.00,-0.00,1.61,0.15,6.05,0.04,1.61,2278105.00,0.49
2025-09-30,-0.02,-0.02,1.61,0.18,7.44,0.00,0.00,2310205.00,0.82
2025-10-01,0.07,0.07,1.62,0.29,11.15,-0.05,-2.07,2345195.00,0.76
2025-10-02,0.07,0.07,1.63,0.17,6.12,0.04,1.54,2358360.00,0.59
2025-10-03,-0.01,-0.01,1.63,0.25,9.12,0.00,0.00,2390525.00,0.86
2025-10-06,0.06,0.06,1.62,0.21,7.24,0.02,0.73,2386860.00,0.88
2025-10-07,0.02,0.02,1.62,0.17,5.74,0.05,1.72,2484500.00,1.40
2025-10-08,0.10,0.10,1.64,0.64,19.63,-0.12,-4.05,2818740.00,2.77
2025-10-09,0.01,0.01,0.97,0.30,9.09,0.09,2.76,2363025.00,1.88
2025-10-10,-0.08,-0.09,0.80,0.35,11.59,0.00,0.00,2134660.00,1.74
2025-10-13,-0.01,-0.01,0.80,0.25,8.36,0.00,0.00,2139250.00,0.92
2025-10-14,0.03,0.03,0.77,0.30,9.71,0.01,0.33,2158325.00,0.73
2025-10-15,0.03,0.03,0.76,0.21,6.62,0.06,1.94,2132545.00,0.58
2025-10-16,-0.04,-0.04,0.75,0.29,9.54,0.03,0.95,2143115.00,0.71
2025-10-17,-0.02,-0.02,0.75,0.14,4.71,-0.09,-2.96,2086320.00,0.38
2025-10-20,0.11,0.10,0.82,0.33,10.03,0.05,1.68,2114415.00,0.89
2025-10-21,0.00,0.00,0.81,0.21,6.36,-0.02,-0.61,2160745.00,0.94
2025-10-22,-0.04,-0.04,0.83,0.22,6.96,-0.09,-2.73,2198775.00,0.62
2025-10-23,0.01,0.01,0.82,0.20,6.27,0.04,1.27,2215650.00,0.51
2025-10-24,0.00,0.00,0.78,0.12,3.75,0.05,1.57,2196660.00,0.30
2025-10-27,0.01,0.01,0.78,0.28,8.70,0.05,1.56,2261900.00,1.07
2025-10-28,-0.06,-0.06,0.81,0.34,11.18,0.01,0.31,2253810.00,0.77
2025-10-29,0.02,0.02,0.78,0.19,6.13,-0.04,-1.32,2237595.00,0.65
2025-10-30,-0.01,-0.01,0.75,0.22,7.14,0.03,0.97,2242855.00,0.67
2025-10-31,-0.01,-0.01,0.75,0.09,2.94,0.00,0.00,2190520.00,0.46
2025-11-03,-0.07,-0.07,0.76,0.39,13.68,0.04,1.31,2252450.00,1.49
2025-11-04,-0.02,-0.02,0.76,0.13,4.64,-0.04,-1.40,2132190.00,0.51
2025-11-05,-0.04,-0.04,0.67,0.24,8.89,0.04,1.43,1801315.00,0.66
2025-11-06,0.04,0.04,0.69,0.24,8.54,0.03,1.11,1674880.00,1.14
2025-11-07,0.03,0.03,0.63,0.39,13.49,-0.06,-2.14,1592255.00,1.29
2025-11-10,-0.07,-0.07,0.67,0.29,10.74,0.02,0.69,1598665.00,1.31
2025-11-11,0.04,0.04,0.67,0.14,5.00,0.08,2.96,1564835.00,0.57
2025-11-12,-0.04,-0.04,0.68,0.25,9.33,0.08,2.86,1586120.00,1.05
2025-11-13,-0.15,-0.16,0.84,0.40,17.54,-0.03,-1.12,1643450.00,1.62
2025-11-14,0.06,0.06,0.87,0.25,10.37,-0.06,-2.63,1670790.00,0.80
2025-11-17,-0.07,-0.07,0.78,0.22,9.78,-0.04,-1.66,1621855.00,0.56
2025-11-18,0.01,0.01,0.78,0.18,7.89,0.00,0.00,1599465.00,0.99
2025-11-19,0.02,0.02,0.79,0.12,5.17,0.06,2.63,1591110.00,0.75
2025-11-20,-0.10,-0.10,0.83,0.38,18.18,0.00,0.00,1591185.00,0.71
2025-11-21,0.05,0.05,0.87,0.12,5.48,-0.01,-0.48,1635065.00,0.93
2025-11-24,-0.02,-0.02,0.86,0.12,5.61,0.00,0.00,1559835.00,0.59
2025-11-25,-0.02,-0.02,0.85,0.18,8.57,0.05,2.34,1536545.00,0.82
2025-11-26,0.01,0.01,0.84,0.11,5.19,0.00,0.00,1542380.00,1.03
2025-11-28,0.05,0.05,0.87,0.17,7.66,0.02,0.94,1524105.00,0.74
2025-12-01,0.02,0.02,0.88,0.16,7.08,-0.01,-0.45,1530965.00,0.74
2025-12-02,-0.00,-0.00,0.86,0.18,8.00,0.00,0.00,1418335.00,0.77
2025-12-03,0.09,0.09,0.93,0.26,10.57,0.01,0.44,1416615.00,0.74
2025-12-04,0.04,0.04,0.94,0.18,7.00,-0.02,-0.81,1424580.00,0.94
2025-12-05,-0.09,-0.09,0.98,0.33,14.10,0.00,0.00,1407675.00,1.12
2025-12-08,0.00,0.00,0.97,0.14,5.96,0.05,2.14,1360700.00,0.82
2025-12-09,-0.06,-0.06,0.97,0.17,7.69,0.00,0.00,1314940.00,0.90
2025-12-10,-0.02,-0.02,0.95,0.12,5.53,0.00,0.00,1321210.00,0.77
2025-12-11,0.02,0.02,0.95,0.17,7.66,0.00,0.00,1284610.00,0.73
2025-12-12,-0.00,-0.00,0.79,0.08,3.62,0.00,0.00,1192410.00,0.69
2025-12-15,-0.06,-0.06,0.78,0.15,7.21,0.00,0.00,1192295.00,1.12
2025-12-16,0.06,0.06,0.78,0.11,5.00,0.04,1.92,1247870.00,1.62
2025-12-17,0.07,0.07,0.82,0.18,7.66,0.04,1.82,1279985.00,1.74
2025-12-18,0.05,0.05,0.83,0.24,9.72,0.04,1.70,1383165.00,2.36
2025-12-19,-0.04,-0.04,0.76,0.21,8.86,0.00,0.00,1396815.00,1.00
2025-12-22,0.04,0.04,0.75,0.15,6.10,0.00,0.00,1351120.00,0.45
2025-12-23,0.02,0.02,0.75,0.16,6.40,0.00,0.00,1353005.00,0.71
2025-12-24,0.03,0.03,0.74,0.16,6.23,0.01,0.40,1310120.00,0.31
2025-12-26,-0.02,-0.02,0.75,0.09,3.56,-0.01,-0.39,1265710.00,0.55
2025-12-29,-0.13,-0.14,0.88,0.36,16.36,-0.05,-1.98,1284760.00,1.17
2025-12-30,0.00,0.00,0.88,0.11,5.00,0.02,0.91,1262755.00,0.55
2025-12-31,0.02,0.02,0.88,0.08,3.57,0.00,0.00,1264775.00,0.90
2026-01-02,-0.00,-0.00,0.81,0.14,6.28,0.05,2.23,1305690.00,1.43
2026-01-05,-0.04,-0.04,0.80,0.13,6.07,-0.01,-0.45,1312550.00,1.13
2026-01-06,0.05,0.05,0.77,0.13,5.78,0.05,2.34,1279795.00,0.72
2026-01-07,0.08,0.07,0.81,0.27,11.16,0.04,1.78,1291465.00,1.05
2026-01-08,-0.02,-0.03,0.79,0.15,6.36,-0.01,-0.41,1256130.00,0.38
2026-01-09,-0.01,-0.01,0.79,0.11,4.70,0.02,0.85,1246660.00,0.67
2026-01-12,-0.00,-0.00,0.78,0.12,5.15,0.02,0.85,1227365.00,0.45
2026-01-13,-0.02,-0.02,0.79,0.17,7.42,0.02,0.86,1263020.00,1.21
2026-01-14,-0.00,-0.00,0.75,0.10,4.39,-0.03,-1.31,1221945.00,0.42
2026-01-15,-0.04,-0.04,0.75,0.15,6.88,0.01,0.44,1182835.00,1.05
2026-01-16,0.05,0.05,0.73,0.15,6.55,0.03,1.38,1146950.00,1.32
2026-01-20,-0.07,-0.07,0.74,0.13,6.07,-0.11,-4.80,1051540.00,1.29
2026-01-21,0.00,0.00,0.72,0.14,6.51,0.01,0.47,1043790.00,1.19
2026-01-22,0.01,0.01,0.71,0.14,6.42,0.00,0.00,1055735.00,0.81
2026-01-23,-0.00,-0.00,0.71,0.08,3.69,0.01,0.46,1037975.00,0.58
2026-01-26,-0.01,-0.01,0.70,0.06,2.80,-0.03,-1.38,1053775.00,0.69
2026-01-27,0.03,0.03,0.71,0.09,4.07,0.03,1.40,1046425.00,0.52
2026-01-28,-0.05,-0.05,0.56,0.13,6.19,-0.01,-0.45,1020790.00,0.97
2026-01-29,0.01,0.01,0.57,0.10,4.69,0.00,0.00,1029080.00,0.84
2026-01-30,-0.07,-0.07,0.61,0.22,11.11,0.00,0.00,1053710.00,1.55
2026-02-02,0.03,0.03,0.63,0.11,5.39,0.06,3.03,985245.00,0.51
2026-02-03,-0.00,-0.00,0.61,0.21,10.34,-0.02,-0.98,1019620.00,2.13
2026-02-04,-0.06,-0.07,0.61,0.22,11.58,-0.01,-0.49,1034375.00,1.17
2026-02-05,-0.09,-0.09,0.60,0.22,12.72,-0.03,-1.58,1040970.00,1.42
2026-02-06,0.08,0.08,0.69,0.14,7.49,0.01,0.58,1064690.00,0.89
2026-02-09,0.06,0.06,0.74,0.23,11.56,0.02,1.07,1080405.00,1.06
2026-02-10,0.01,0.01,0.74,0.15,7.46,0.00,0.00,1096445.00,0.80
2026-02-11,-0.01,-0.01,0.74,0.19,9.50,-0.01,-0.50,1063150.00,0.81
2026-02-12,-0.01,-0.01,0.74,0.11,5.56,0.01,0.50,1063340.00,0.49
2026-02-13,0.00,0.00,0.72,0.15,7.58,-0.04,-2.02,1019820.00,0.36
2026-02-17,0.02,0.02,0.70,0.11,5.45,0.01,0.51,960500.00,0.34
2026-02-18,0.04,0.04,0.69,0.13,6.16,0.00,0.00,915480.00,0.49
2026-02-19,0.04,0.04,0.70,0.19,8.68,-0.03,-1.42,878865.00,0.58
2026-02-20,-0.05,-0.05,0.72,0.14,6.70,0.00,0.00,856225.00,0.47
2026-02-23,0.03,0.03,0.73,0.11,5.09,0.01,0.48,845530.00,0.46
2026-02-24,0.04,0.04,0.74,0.11,4.91,-0.01,-0.46,847085.00,0.89
2026-02-25,0.01,0.01,0.73,0.15,6.64,0.02,0.89,865680.00,1.06
2026-02-26,-0.01,-0.01,0.70,0.12,5.38,0.03,1.33,836130.00,0.48
2026-02-27,0.00,0.00,0.70,0.10,4.46,-0.01,-0.45,812785.00,0.49
2026-03-02,0.03,0.03,0.65,0.18,7.79,-0.08,-3.57,761940.00,0.80
2026-03-03,-0.04,-0.04,0.67,0.14,6.33,-0.03,-1.30,772840.00,0.93
2026-03-04,0.11,0.11,0.77,0.33,13.41,0.02,0.90,718910.00,1.52
2026-03-05,-0.04,-0.05,0.75,0.18,7.66,0.00,0.00,680955.00,0.66
2026-03-06,-0.02,-0.02,0.66,0.15,6.52,0.00,0.00,626770.00,0.64
2026-03-09,0.04,0.04,0.62,0.13,5.44,-0.01,-0.43,605980.00,0.88
2026-03-10,0.04,0.04,0.60,0.20,8.06,0.04,1.67,592985.00,1.49
2026-03-11,-0.01,-0.01,0.60,0.15,6.10,0.00,0.00,563815.00,0.52
2026-03-12,-0.09,-0.09,0.70,0.23,10.27,0.00,0.00,550080.00,1.08
2026-03-13,0.00,0.00,0.70,0.17,7.56,0.06,2.68,553455.00,1.06
2026-03-16,-0.04,-0.05,0.72,0.19,8.84,0.05,2.22,566450.00,1.11
2026-03-17,-0.01,-0.01,0.72,0.10,4.69,0.03,1.40,576010.00,0.90
2026-03-18,-0.02,-0.02,0.71,0.08,3.85,-0.01,-0.47,571705.00,0.64
2026-03-19,-0.06,-0.06,0.73,0.23,11.79,-0.02,-0.96,621120.00,2.41
2026-03-20,-0.01,-0.01,0.71,0.09,4.66,0.03,1.54,635685.00,1.09
2026-03-23,0.01,0.01,0.70,0.14,7.22,0.07,3.63,656585.00,1.23
2026-03-24,-0.08,-0.08,0.73,0.15,8.38,-0.03,-1.55,674285.00,1.65
2026-03-25,0.02,0.02,0.73,0.10,5.46,0.06,3.35,668975.00,1.21
2026-03-26,-0.03,-0.03,0.74,0.12,6.78,-0.02,-1.09,692715.00,1.27
2026-03-27,-0.10,-0.10,0.80,0.18,11.25,-0.01,-0.56,748390.00,2.02
2026-03-30,0.01,0.01,0.78,0.16,9.88,0.05,3.12,765210.00,1.24
2026-03-31,0.10,0.10,0.89,0.15,8.38,0.04,2.47,797025.00,1.70
2026-04-01,-0.02,-0.02,0.76,0.15,8.57,0.06,3.35,786845.00,1.13
2026-04-02,0.09,0.08,0.83,0.24,12.63,-0.07,-4.00,816910.00,1.29
2026-04-06,-0.05,-0.05,0.84,0.13,7.18,0.01,0.53,830640.00,0.81
2026-04-07,0.01,0.01,0.83,0.15,8.20,-0.02,-1.10,855605.00,1.20
2026-04-08,0.01,0.01,0.81,0.11,5.95,0.09,4.92,846190.00,0.82
2026-04-09,0.03,0.03,0.82,0.08,4.21,-0.01,-0.54,858580.00,0.63
2026-04-10,0.03,0.03,0.78,0.13,6.67,0.03,1.58,916540.00,1.91
2026-04-13,0.00,0.00,0.78,0.17,8.72,-0.05,-2.56,1026675.00,2.71
2026-04-14,-0.02,-0.02,0.77,0.15,7.85,0.05,2.56,1076155.00,1.50
2026-04-15,0.05,0.05,0.79,0.12,5.97,0.02,1.05,1191230.00,2.37
2026-04-16,-0.03,-0.03,0.80,0.11,5.64,0.01,0.50,1215040.00,0.69
2026-04-17,0.12,0.11,0.87,0.21,9.63,0.04,2.05,1209145.00,1.14
2026-04-20,-0.04,-0.04,0.88,0.09,4.29,0.00,0.00,1207510.00,0.54
2026-04-21,-0.00,-0.00,0.88,0.07,3.35,0.01,0.48,1193695.00,0.44
2026-04-22,0.00,0.00,0.83,0.09,4.31,0.04,1.91,1166735.00,0.49
2026-04-23,-0.04,-0.04,0.84,0.12,6.00,-0.02,-0.96,1151965.00,0.45
2026-04-24,-0.03,-0.03,0.84,0.10,5.15,-0.01,-0.50,1143185.00,0.62
2026-04-27,-0.04,-0.04,0.77,0.17,9.14,0.02,1.03,1093445.00,0.47
2026-04-28,-0.02,-0.02,0.78,0.08,4.37,0.01,0.54,1059765.00,0.26
