Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.02,0.02,0.37,0.97,2.57,0.76,2.05,5487945.00,1.06
2026-02-03,-0.05,-0.05,0.39,2.00,5.54,-0.06,-0.16,5561705.00,0.98
2026-02-04,0.01,0.01,0.40,1.47,4.02,-0.19,-0.53,5620955.00,0.92
2026-02-05,-0.06,-0.06,0.43,2.39,6.96,0.09,0.25,5772635.00,1.09
2026-02-06,0.01,0.01,0.43,1.06,3.06,-0.04,-0.12,5746890.00,0.69
2026-02-09,0.01,0.01,0.42,1.22,3.47,0.00,0.00,5553580.00,0.83
2026-02-10,-0.02,-0.02,0.41,0.80,2.31,-0.22,-0.63,5415845.00,0.67
2026-02-11,-0.05,-0.05,0.43,2.16,6.56,0.08,0.23,5555860.00,1.29
2026-02-12,0.01,0.01,0.44,1.05,3.16,-0.08,-0.24,5784470.00,1.66
2026-02-13,0.09,0.09,0.56,5.11,14.08,4.76,14.32,6310105.00,2.93
2026-02-17,0.01,0.01,0.56,2.07,5.64,1.16,3.20,6519545.00,1.64
2026-02-18,-0.01,-0.01,0.56,1.35,3.72,0.00,0.00,6463660.00,0.73
2026-02-19,-0.02,-0.02,0.56,1.23,3.46,-0.03,-0.08,6400730.00,0.50
2026-02-20,0.02,0.02,0.57,1.84,5.08,-0.39,-1.10,6221155.00,0.72
2026-02-23,-0.00,-0.00,0.54,1.02,2.82,-0.06,-0.17,6181100.00,0.90
2026-02-24,0.00,0.00,0.54,1.18,3.25,0.00,0.00,6122355.00,0.57
2026-02-25,0.01,0.01,0.50,0.88,2.41,-0.17,-0.47,5948315.00,0.74
2026-02-26,0.05,0.05,0.54,1.66,4.32,0.45,1.23,6098750.00,1.12
2026-02-27,-0.02,-0.02,0.54,1.06,2.83,-0.48,-1.25,6070930.00,0.61
2026-03-02,0.01,0.01,0.54,1.25,3.30,-0.49,-1.31,6069165.00,0.67
2026-03-03,-0.01,-0.01,0.54,1.65,4.42,-0.25,-0.66,5952795.00,0.59
2026-03-04,-0.02,-0.02,0.52,1.18,3.22,0.06,0.16,5819835.00,0.48
2026-03-05,0.00,0.00,0.52,2.18,5.93,0.14,0.38,5837835.00,0.94
2026-03-06,0.04,0.04,0.48,1.95,5.12,-0.27,-0.73,5743455.00,0.77
2026-03-09,0.02,0.02,0.48,2.01,5.17,-0.56,-1.47,6011330.00,1.56
2026-03-10,-0.02,-0.02,0.49,1.80,4.74,0.35,0.90,5997215.00,0.72
2026-03-11,-0.03,-0.03,0.50,1.78,4.83,0.02,0.05,6023375.00,0.69
2026-03-12,0.02,0.02,0.46,1.39,3.69,-0.01,-0.03,5855015.00,0.65
2026-03-13,0.01,0.01,0.46,1.11,2.90,-0.15,-0.40,5538390.00,0.59
2026-03-16,0.01,0.01,0.34,1.38,3.56,-0.05,-0.13,4867285.00,1.04
2026-03-17,-0.02,-0.02,0.34,1.54,4.03,-0.21,-0.54,4501255.00,0.75
2026-03-18,-0.01,-0.01,0.34,1.67,4.42,-0.20,-0.52,4454875.00,0.86
2026-03-19,-0.03,-0.04,0.36,1.87,5.12,-0.08,-0.21,4490995.00,0.87
2026-03-20,0.01,0.01,0.36,1.23,3.33,0.07,0.19,4550045.00,1.24
2026-03-23,0.03,0.03,0.37,1.05,2.75,0.44,1.19,4441870.00,0.76
2026-03-24,-0.05,-0.05,0.41,1.94,5.34,0.10,0.26,4441790.00,0.79
2026-03-25,0.00,0.00,0.41,1.15,3.16,0.47,1.29,4328900.00,0.49
2026-03-26,-0.00,-0.00,0.36,0.68,1.87,-0.14,-0.38,4085330.00,0.48
2026-03-27,-0.02,-0.02,0.36,0.85,2.38,-0.52,-1.43,4032185.00,0.65
2026-03-30,0.04,0.04,0.39,1.29,3.47,0.97,2.72,4057565.00,1.13
2026-03-31,0.01,0.01,0.39,0.91,2.43,0.30,0.81,4039255.00,0.78
2026-04-01,0.03,0.03,0.39,1.78,4.61,0.10,0.27,4092565.00,0.95
2026-04-02,0.00,0.00,0.39,1.35,3.48,-0.36,-0.93,3980030.00,0.82
2026-04-06,0.06,0.06,0.43,2.13,5.19,0.19,0.49,3987395.00,1.14
2026-04-07,0.00,0.00,0.42,1.05,2.55,0.34,0.83,3687720.00,0.91
2026-04-08,-0.04,-0.04,0.44,2.12,5.35,0.30,0.73,3691985.00,1.20
2026-04-09,0.02,0.02,0.42,1.33,3.30,0.59,1.49,3697780.00,1.16
2026-04-10,-0.03,-0.03,0.43,2.02,5.15,-0.55,-1.36,3661195.00,0.85
2026-04-13,0.02,0.02,0.43,1.44,3.60,-0.11,-0.28,3705035.00,1.12
2026-04-14,-0.01,-0.01,0.43,1.37,3.47,0.00,0.00,3606775.00,0.85
2026-04-15,0.04,0.04,0.46,1.94,4.70,0.53,1.34,3597425.00,0.88
2026-04-16,0.01,0.01,0.45,1.03,2.47,0.11,0.27,3540705.00,0.76
2026-04-17,-0.01,-0.01,0.43,0.97,2.34,0.16,0.38,3500990.00,0.89
2026-04-20,0.06,0.06,0.48,3.07,6.98,0.00,0.00,3466900.00,1.43
2026-04-21,-0.03,-0.03,0.48,2.03,4.74,-0.28,-0.64,3462430.00,0.95
2026-04-22,0.02,0.02,0.44,1.00,2.30,0.73,1.70,3413005.00,0.74
2026-04-23,-0.02,-0.02,0.45,2.32,5.44,-0.28,-0.64,3426395.00,0.70
2026-04-24,-0.01,-0.01,0.46,1.26,2.99,-0.06,-0.14,3435075.00,0.62
2026-04-27,0.02,0.02,0.45,1.19,2.76,0.41,0.97,3453645.00,0.87
2026-04-28,-0.02,-0.02,0.45,1.87,4.43,0.40,0.93,3320470.00,0.58
2026-04-29,0.00,0.00,0.45,1.10,2.60,0.20,0.47,3288095.00,0.76
2026-04-30,0.00,0.00,0.44,0.96,2.27,0.17,0.40,3225655.00,0.81
2026-05-01,-0.00,-0.00,0.44,2.02,4.79,0.57,1.35,3273840.00,1.29
2026-05-04,0.03,0.03,0.40,2.04,4.71,0.01,0.02,3366160.00,1.90
2026-05-05,0.01,0.01,0.40,1.71,3.91,-0.54,-1.25,3540390.00,1.93
2026-05-06,-0.08,-0.09,0.48,5.60,13.94,-0.83,-1.90,3824805.00,2.64
2026-05-07,-0.05,-0.06,0.52,3.20,8.42,0.41,1.02,3897755.00,1.48
2026-05-08,0.06,0.06,0.55,2.68,6.64,0.01,0.03,4047215.00,1.50
2026-05-11,0.00,0.00,0.55,1.86,4.60,-0.21,-0.52,4082245.00,1.19
2026-05-12,-0.03,-0.03,0.56,1.35,3.46,-0.81,-2.00,4305735.00,1.75
2026-05-13,0.02,0.02,0.55,1.85,4.63,-0.06,-0.15,4391105.00,1.11
2026-05-14,-0.04,-0.04,0.56,1.58,4.11,0.04,0.10,4490270.00,1.04
2026-05-15,0.03,0.03,0.57,2.04,5.14,0.03,0.08,4631595.00,1.29
2026-05-18,0.03,0.03,0.53,2.10,5.12,-0.14,-0.35,4533615.00,0.66
2026-05-19,-0.00,-0.00,0.53,1.90,4.64,-0.22,-0.54,4588165.00,0.95
2026-05-20,0.01,0.01,0.52,1.92,4.65,-0.78,-1.90,4600625.00,0.60
2026-05-21,-0.03,-0.03,0.53,1.41,3.52,-0.43,-1.04,4634825.00,0.66
2026-05-22,0.03,0.03,0.54,1.51,3.66,0.01,0.02,4688595.00,0.69
2026-05-26,-0.02,-0.02,0.54,1.48,3.65,-0.10,-0.24,4718225.00,0.76
2026-05-27,-0.00,-0.00,0.53,1.62,4.01,-0.44,-1.09,4767270.00,0.61
2026-05-28,-0.01,-0.01,0.53,1.05,2.63,0.07,0.17,4770300.00,0.54
2026-05-29,-0.00,-0.00,0.53,1.01,2.54,0.00,0.00,4799765.00,0.67
2026-06-01,0.06,0.06,0.58,2.46,5.83,0.86,2.16,4905900.00,1.29
2026-06-02,-0.03,-0.04,0.58,1.67,4.10,-0.20,-0.47,4755610.00,0.71
2026-06-03,-0.02,-0.02,0.58,2.14,5.35,0.18,0.44,4586615.00,0.75
2026-06-04,0.04,0.04,0.52,2.24,5.40,0.55,1.38,4258555.00,0.83
2026-06-05,-0.01,-0.01,0.48,1.42,3.44,-0.01,-0.02,4078655.00,0.53
2026-06-08,0.03,0.03,0.44,2.50,5.89,-0.56,-1.36,3979440.00,1.03
2026-06-09,-0.00,-0.00,0.44,1.58,3.74,0.00,0.00,3946330.00,1.06
2026-06-10,-0.02,-0.02,0.43,1.05,2.55,-0.54,-1.28,3861250.00,1.51
2026-06-11,0.02,0.02,0.43,2.04,4.87,-0.30,-0.73,3800495.00,0.97
2026-06-12,-0.02,-0.02,0.41,1.78,4.32,-0.12,-0.29,3723590.00,0.84
2026-06-15,0.02,0.02,0.40,1.71,4.05,0.00,0.00,3743155.00,1.69
2026-06-16,0.05,0.05,0.42,2.31,5.23,0.07,0.17,3808725.00,1.13
2026-06-17,-0.03,-0.03,0.44,1.42,3.32,-0.33,-0.75,3741855.00,0.81
2026-06-18,0.04,0.04,0.46,3.71,8.33,0.69,1.61,4089515.00,2.38
2026-06-22,-0.01,-0.01,0.44,1.30,2.94,-0.34,-0.76,4108245.00,0.84
2026-06-23,0.04,0.04,0.45,2.27,4.93,0.26,0.59,4177145.00,1.10
