Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-22,-0.00,-0.00,0.05,0.30,0.29,0.10,0.10,4143350.00,0.55
2020-06-23,-0.00,-0.00,0.05,0.16,0.15,-0.10,-0.10,4069640.00,0.49
2020-06-24,0.00,0.00,0.05,0.32,0.31,-0.09,-0.09,4058030.00,0.57
2020-06-25,0.00,0.00,0.05,0.19,0.18,0.15,0.14,3946880.00,0.42
2020-06-26,0.00,0.00,0.05,0.25,0.24,0.13,0.12,3967885.00,0.86
2020-06-29,0.00,0.00,0.05,0.19,0.18,-0.04,-0.04,4972920.00,5.76
2020-06-30,-0.00,-0.00,0.05,0.35,0.33,0.05,0.05,4943665.00,0.83
2020-07-01,-0.00,-0.00,0.05,0.27,0.26,-0.19,-0.18,5153160.00,1.63
2020-07-02,0.00,0.00,0.04,0.34,0.32,-0.11,-0.11,5068660.00,0.60
2020-07-06,-0.00,-0.00,0.04,0.23,0.22,-0.27,-0.26,4679170.00,0.60
2020-07-07,0.00,0.00,0.04,0.32,0.30,0.08,0.08,4659455.00,0.63
2020-07-08,-0.00,-0.00,0.04,0.23,0.22,-0.18,-0.17,4602360.00,0.46
2020-07-09,0.00,0.00,0.03,0.42,0.40,0.02,0.02,4493600.00,0.62
2020-07-10,-0.00,-0.00,0.03,0.38,0.36,0.10,0.10,4272260.00,0.45
2020-07-13,0.00,0.00,0.03,0.31,0.30,-0.16,-0.15,4222265.00,0.49
2020-07-14,-0.00,-0.00,0.03,0.21,0.20,0.13,0.12,4175440.00,0.41
2020-07-15,-0.00,-0.00,0.03,0.24,0.23,-0.16,-0.15,4017110.00,0.52
2020-07-16,0.00,0.00,0.03,0.16,0.15,0.17,0.16,3997050.00,0.48
2020-07-17,-0.00,-0.00,0.03,0.16,0.15,0.05,0.05,4032580.00,0.60
2020-07-20,0.00,0.00,0.03,0.17,0.16,0.14,0.13,4065715.00,0.66
2020-07-21,0.00,0.00,0.03,0.14,0.13,0.05,0.05,4112890.00,0.78
2020-07-22,0.00,0.00,0.03,0.13,0.12,0.13,0.12,4133935.00,0.59
2020-07-23,0.00,0.00,0.02,0.14,0.13,0.13,0.12,4118725.00,0.49
2020-07-24,-0.00,-0.00,0.02,0.14,0.13,-0.08,-0.08,4205960.00,0.81
2020-07-27,-0.00,-0.00,0.02,0.30,0.29,0.09,0.09,4134090.00,0.48
2020-07-28,0.00,0.00,0.03,0.18,0.17,0.13,0.12,2795985.00,0.67
2020-07-29,0.00,0.00,0.02,0.25,0.24,0.01,0.01,2683360.00,0.70
2020-07-30,0.00,0.00,0.02,0.09,0.09,0.13,0.12,3679125.00,7.70
2020-07-31,0.00,0.00,0.02,0.26,0.25,-0.11,-0.10,3728380.00,1.08
2020-08-03,-0.00,-0.00,0.02,0.17,0.16,-0.16,-0.15,3917080.00,1.68
2020-08-04,0.00,0.00,0.02,0.25,0.24,0.16,0.15,3963160.00,0.97
2020-08-05,-0.00,-0.00,0.03,0.15,0.14,-0.27,-0.25,3979510.00,0.61
2020-08-06,0.00,0.00,0.02,0.29,0.27,0.20,0.19,3955365.00,0.58
2020-08-07,-0.00,-0.00,0.02,0.35,0.33,0.03,0.03,3976585.00,0.59
2020-08-10,-0.00,-0.00,0.02,0.28,0.27,0.15,0.14,3973775.00,0.50
2020-08-11,-0.00,-0.00,0.03,0.30,0.29,-0.38,-0.36,4246025.00,1.69
2020-08-12,-0.00,-0.00,0.03,0.25,0.24,-0.29,-0.28,4418660.00,1.25
2020-08-13,-0.00,-0.00,0.03,0.40,0.38,-0.02,-0.02,4610725.00,1.25
2020-08-14,0.00,0.00,0.03,0.14,0.13,0.10,0.10,4626605.00,0.59
2020-08-17,0.00,0.00,0.03,0.20,0.19,0.23,0.22,4659695.00,0.72
2020-08-18,0.00,0.00,0.03,0.20,0.19,0.11,0.10,4590955.00,0.40
2020-08-19,-0.00,-0.00,0.03,0.28,0.27,0.05,0.05,4694070.00,0.96
2020-08-20,0.00,0.00,0.03,0.11,0.10,0.32,0.31,4737760.00,0.61
2020-08-21,0.00,0.00,0.03,0.19,0.18,0.07,0.07,4673165.00,0.45
2020-08-24,-0.00,-0.00,0.03,0.25,0.24,-0.03,-0.03,4673085.00,0.42
2020-08-25,-0.00,-0.00,0.03,0.28,0.27,-0.33,-0.31,4757710.00,0.75
2020-08-26,-0.00,-0.00,0.03,0.25,0.24,-0.10,-0.10,4830870.00,0.69
2020-08-27,-0.00,-0.00,0.03,0.59,0.57,0.22,0.21,3647925.00,1.28
2020-08-28,0.00,0.00,0.03,0.23,0.22,0.20,0.19,3559825.00,0.64
2020-08-31,0.00,0.00,0.03,0.29,0.28,0.02,0.02,3393695.00,0.96
2020-09-01,0.00,0.00,0.03,0.45,0.43,-0.02,-0.02,3432740.00,1.35
2020-09-02,0.00,0.00,0.03,0.30,0.29,-0.09,-0.09,3462225.00,0.87
2020-09-03,0.00,0.00,0.03,0.32,0.30,0.08,0.08,3635425.00,1.58
2020-09-04,-0.01,-0.01,0.04,0.46,0.44,-0.28,-0.27,3892895.00,1.93
2020-09-08,0.00,0.00,0.04,0.19,0.18,0.24,0.23,3965285.00,0.87
2020-09-09,-0.00,-0.00,0.04,0.25,0.24,0.02,0.02,3805175.00,1.04
2020-09-10,0.00,0.00,0.04,0.34,0.32,-0.14,-0.13,3686480.00,0.86
2020-09-11,0.00,0.00,0.04,0.15,0.14,0.05,0.05,3644310.00,1.35
2020-09-14,-0.00,-0.00,0.04,0.24,0.23,0.01,0.01,3598025.00,0.50
2020-09-15,-0.00,-0.00,0.04,0.13,0.12,-0.07,-0.07,3575020.00,0.81
2020-09-16,-0.00,-0.00,0.03,0.29,0.28,0.14,0.13,3683125.00,1.09
2020-09-17,0.00,0.00,0.03,0.24,0.23,0.24,0.23,3629775.00,0.94
2020-09-18,-0.00,-0.00,0.03,0.16,0.15,0.03,0.03,3766105.00,1.49
2020-09-21,0.00,0.00,0.03,0.21,0.20,0.27,0.26,3952825.00,1.48
2020-09-22,0.00,0.00,0.03,0.13,0.12,0.00,0.00,4023475.00,0.84
2020-09-23,0.00,0.00,0.03,0.18,0.17,0.00,0.00,4003935.00,0.79
2020-09-24,0.00,0.00,0.03,0.10,0.10,0.05,0.05,3980410.00,0.72
2020-09-25,0.00,0.00,0.03,0.11,0.10,0.07,0.07,3856135.00,0.57
2020-09-28,-0.00,-0.00,0.03,0.07,0.07,-0.03,-0.03,3950635.00,1.05
2020-09-29,0.00,0.00,0.03,0.11,0.10,0.06,0.06,3915825.00,0.66
2020-09-30,-0.00,-0.00,0.03,0.32,0.30,-0.10,-0.09,3898500.00,1.10
2020-10-01,0.00,0.00,0.03,0.40,0.38,-0.19,-0.18,4184520.00,2.09
2020-10-02,-0.00,-0.00,0.03,0.29,0.28,0.08,0.08,4272480.00,1.76
2020-10-05,-0.01,-0.01,0.03,0.38,0.36,-0.29,-0.28,4203450.00,1.46
2020-10-06,0.00,0.00,0.03,0.46,0.44,0.02,0.02,4457135.00,1.91
2020-10-07,-0.00,-0.00,0.03,0.27,0.26,-0.20,-0.19,4614755.00,1.54
2020-10-08,0.00,0.00,0.03,0.12,0.11,0.12,0.12,4631495.00,0.76
2020-10-09,-0.00,-0.00,0.03,0.30,0.29,-0.09,-0.09,4604170.00,0.95
2020-10-12,0.00,0.00,0.03,0.13,0.12,0.04,0.04,4678710.00,0.70
2020-10-13,0.00,0.00,0.03,0.14,0.13,0.11,0.11,4862995.00,1.35
2020-10-14,0.00,0.00,0.03,0.13,0.12,0.06,0.06,4922240.00,1.06
2020-10-15,-0.00,-0.00,0.03,0.26,0.25,0.11,0.10,4942860.00,0.78
2020-10-16,-0.00,-0.00,0.03,0.21,0.20,0.00,0.00,4798825.00,0.57
2020-10-19,-0.00,-0.00,0.03,0.20,0.19,-0.20,-0.19,4688710.00,0.78
2020-10-20,-0.00,-0.00,0.03,0.20,0.19,-0.13,-0.12,4825800.00,1.27
2020-10-21,-0.00,-0.00,0.03,0.17,0.16,-0.13,-0.12,4988465.00,1.29
2020-10-22,-0.00,-0.00,0.03,0.32,0.31,-0.09,-0.09,5182570.00,1.30
2020-10-23,0.00,0.00,0.03,0.27,0.26,-0.02,-0.02,5325695.00,0.95
2020-10-26,0.00,0.00,0.04,0.21,0.20,0.23,0.22,5358225.00,0.90
2020-10-27,0.00,0.00,0.04,0.17,0.16,0.14,0.13,5410375.00,0.67
2020-10-28,-0.00,-0.00,0.04,0.26,0.25,0.16,0.15,5475885.00,1.02
2020-10-29,-0.00,-0.00,0.04,0.50,0.48,-0.03,-0.03,5414435.00,1.39
2020-10-30,-0.00,-0.00,0.04,0.33,0.32,-0.04,-0.04,5401290.00,1.34
2020-11-02,0.00,0.00,0.03,0.25,0.24,0.30,0.29,5478395.00,1.40
2020-11-03,-0.00,-0.00,0.03,0.18,0.17,-0.15,-0.14,5512750.00,1.67
2020-11-04,0.01,0.01,0.04,0.24,0.23,0.87,0.84,5903030.00,2.53
2020-11-05,-0.00,-0.00,0.04,0.22,0.21,0.05,0.05,6040615.00,1.03
2020-11-06,-0.00,-0.00,0.05,0.20,0.19,-0.33,-0.32,6342800.00,1.64
2020-11-09,-0.01,-0.01,0.05,0.38,0.37,-0.78,-0.75,6738195.00,1.66
2020-11-10,-0.00,-0.00,0.05,0.25,0.24,-0.33,-0.32,6649555.00,0.72
2020-11-11,0.00,0.00,0.05,0.22,0.21,0.01,0.01,6474520.00,0.26
2020-11-12,0.01,0.01,0.06,0.32,0.31,0.31,0.30,6598760.00,0.96
2020-11-13,-0.00,-0.00,0.06,0.14,0.14,-0.04,-0.04,6800750.00,0.99
2020-11-16,-0.00,-0.00,0.06,0.10,0.10,-0.07,-0.07,6814530.00,0.57
2020-11-17,0.00,0.00,0.06,0.14,0.13,0.20,0.19,6743440.00,0.70
2020-11-18,-0.00,-0.00,0.06,0.25,0.24,0.07,0.07,6818735.00,1.16
2020-11-19,0.00,0.00,0.06,0.13,0.13,0.11,0.11,6947435.00,1.34
2020-11-20,0.00,0.00,0.06,0.17,0.16,0.05,0.05,7533550.00,2.23
2020-11-23,-0.00,-0.00,0.06,0.14,0.13,-0.14,-0.13,7418255.00,0.34
2020-11-24,-0.00,-0.00,0.06,0.15,0.14,-0.07,-0.07,7454715.00,0.58
2020-11-25,0.00,0.00,0.06,0.19,0.18,0.08,0.08,7281660.00,0.29
2020-11-27,0.00,0.00,0.05,0.15,0.14,0.18,0.17,7055825.00,0.42
2020-11-30,-0.00,-0.00,0.05,0.14,0.13,-0.05,-0.05,6813030.00,0.35
2020-12-01,-0.01,-0.01,0.06,0.42,0.41,-0.30,-0.29,7124425.00,1.95
2020-12-02,-0.00,-0.00,0.06,0.25,0.24,-0.09,-0.09,6943175.00,0.80
2020-12-03,0.00,0.00,0.05,0.26,0.25,0.16,0.16,6421305.00,0.70
2020-12-04,-0.00,-0.00,0.05,0.20,0.19,-0.33,-0.32,6344225.00,0.74
2020-12-07,0.00,0.00,0.05,0.15,0.15,0.25,0.24,6046195.00,0.73
2020-12-08,0.00,0.00,0.04,0.20,0.19,0.19,0.18,5723190.00,0.83
2020-12-09,-0.00,-0.00,0.04,0.26,0.25,-0.19,-0.18,5654870.00,0.61
2020-12-10,0.00,0.00,0.04,0.27,0.26,0.08,0.08,5747755.00,0.62
2020-12-11,0.00,0.00,0.04,0.19,0.18,0.15,0.14,5648385.00,0.77
2020-12-14,-0.00,-0.00,0.04,0.33,0.32,-0.27,-0.26,5453615.00,0.53
2020-12-15,-0.00,-0.00,0.04,0.16,0.15,-0.13,-0.13,5402505.00,0.53
2020-12-16,-0.00,-0.00,0.04,0.31,0.30,-0.23,-0.22,5420030.00,0.93
2020-12-17,-0.00,-0.00,0.04,0.39,0.38,0.17,0.16,5185130.00,0.62
2020-12-18,-0.00,-0.00,0.04,0.23,0.22,0.08,0.08,4878455.00,0.65
2020-12-21,0.00,0.00,0.04,0.21,0.20,0.16,0.15,4182370.00,0.68
2020-12-22,0.00,0.00,0.04,0.17,0.16,0.12,0.12,4241200.00,0.87
2020-12-23,-0.00,-0.00,0.04,0.21,0.20,-0.20,-0.19,4176090.00,0.73
2020-12-24,0.00,0.00,0.04,0.08,0.08,0.10,0.10,4146280.00,0.37
2020-12-28,0.00,0.00,0.03,0.24,0.23,-0.17,-0.16,4180750.00,0.88
2020-12-29,-0.00,-0.00,0.03,0.16,0.15,-0.15,-0.14,4169070.00,0.52
2020-12-30,0.00,0.00,0.03,0.12,0.12,-0.04,-0.04,3601415.00,0.71
2020-12-31,0.00,0.00,0.03,0.13,0.13,-0.02,-0.02,3453800.00,0.76
2021-01-04,0.00,0.00,0.03,0.35,0.34,-0.23,-0.22,3504505.00,1.57
2021-01-05,-0.00,-0.00,0.02,0.27,0.26,-0.09,-0.09,3519270.00,1.42
2021-01-06,-0.01,-0.01,0.03,0.30,0.29,-0.50,-0.48,3799155.00,2.64
2021-01-07,-0.00,-0.00,0.03,0.15,0.15,-0.37,-0.36,3949955.00,1.96
2021-01-08,-0.00,-0.00,0.03,0.25,0.24,-0.19,-0.19,4196685.00,2.00
2021-01-11,-0.00,-0.00,0.03,0.15,0.15,-0.08,-0.08,4321855.00,1.40
2021-01-12,-0.00,-0.00,0.03,0.41,0.40,-0.21,-0.21,4430855.00,1.47
2021-01-13,0.00,0.00,0.03,0.36,0.35,0.16,0.16,4665470.00,1.62
2021-01-14,-0.00,-0.00,0.03,0.38,0.37,-0.01,-0.01,4926660.00,1.65
2021-01-15,0.00,0.00,0.04,0.28,0.27,0.21,0.21,4972660.00,1.20
2021-01-19,0.00,0.00,0.04,0.25,0.24,-0.14,-0.14,5012785.00,0.81
2021-01-20,0.00,0.00,0.04,0.19,0.19,-0.11,-0.11,5067195.00,0.84
2021-01-21,-0.00,-0.00,0.04,0.16,0.16,-0.18,-0.18,5137395.00,0.83
2021-01-22,0.00,0.00,0.04,0.14,0.14,0.09,0.09,5188280.00,0.91
2021-01-25,0.00,0.00,0.04,0.30,0.29,0.15,0.15,5320385.00,1.07
2021-01-26,-0.00,-0.00,0.04,0.12,0.12,-0.10,-0.10,5456775.00,0.78
2021-01-27,0.00,0.00,0.04,0.19,0.18,0.18,0.17,5561135.00,1.04
2021-01-28,-0.00,-0.00,0.04,0.25,0.24,-0.14,-0.14,5722980.00,0.94
2021-01-29,-0.00,-0.00,0.04,0.28,0.27,-0.30,-0.29,5993130.00,1.33
2021-02-01,0.00,0.00,0.04,0.21,0.20,0.00,0.00,6043855.00,0.60
2021-02-02,-0.00,-0.00,0.04,0.14,0.14,-0.32,-0.31,5949395.00,0.61
2021-02-03,-0.00,-0.00,0.04,0.18,0.18,-0.13,-0.13,5891385.00,0.65
2021-02-04,-0.00,-0.00,0.04,0.21,0.21,-0.12,-0.12,5496720.00,0.39
2021-02-05,-0.00,-0.00,0.03,0.31,0.30,-0.03,-0.03,5384035.00,1.02
2021-02-08,0.00,0.00,0.03,0.25,0.25,-0.01,-0.01,5108165.00,0.56
2021-02-09,0.00,0.00,0.03,0.18,0.18,0.11,0.11,5028040.00,0.89
2021-02-10,0.00,0.00,0.03,0.15,0.15,0.12,0.12,5038550.00,1.34
2021-02-11,-0.00,-0.00,0.03,0.16,0.16,0.00,0.00,4957900.00,1.20
2021-02-12,-0.00,-0.00,0.03,0.24,0.24,-0.26,-0.25,4992370.00,1.76
2021-02-16,-0.01,-0.01,0.04,0.45,0.44,-0.45,-0.44,5138900.00,1.73
2021-02-17,0.00,0.00,0.04,0.25,0.25,0.07,0.07,5176600.00,0.93
2021-02-18,-0.00,-0.00,0.04,0.31,0.31,-0.16,-0.16,5186210.00,0.86
2021-02-19,-0.00,-0.00,0.04,0.35,0.35,-0.30,-0.30,5266075.00,1.11
2021-02-22,-0.00,-0.00,0.04,0.36,0.36,-0.08,-0.08,5222165.00,0.73
2021-02-23,0.00,0.00,0.04,0.35,0.35,-0.07,-0.07,5304950.00,1.38
2021-02-24,-0.00,-0.00,0.04,0.47,0.47,-0.50,-0.50,5448780.00,1.31
2021-02-25,-0.01,-0.01,0.06,1.40,1.41,-0.58,-0.58,6948575.00,5.15
2021-02-26,0.01,0.01,0.07,0.96,0.96,0.36,0.36,8088285.00,3.49
2021-03-01,-0.00,-0.00,0.07,0.38,0.38,-0.19,-0.19,8171505.00,1.18
2021-03-02,0.00,0.00,0.07,0.32,0.32,-0.09,-0.09,8303020.00,0.76
2021-03-03,-0.01,-0.01,0.07,0.27,0.27,-0.47,-0.47,8541395.00,0.98
2021-03-04,-0.01,-0.01,0.07,0.75,0.76,-0.01,-0.01,8965580.00,1.38
2021-03-05,-0.00,-0.00,0.07,0.47,0.47,-0.40,-0.40,9290010.00,0.93
2021-03-08,-0.00,-0.00,0.07,0.22,0.22,-0.23,-0.23,9385930.00,0.79
2021-03-09,0.00,0.00,0.07,0.28,0.28,0.44,0.45,9594615.00,0.73
2021-03-10,0.00,0.00,0.07,0.35,0.35,0.00,0.00,9655845.00,0.59
2021-03-11,-0.00,-0.00,0.07,0.28,0.28,-0.01,-0.01,9698330.00,0.78
2021-03-12,-0.01,-0.01,0.08,0.20,0.20,-0.63,-0.63,9767465.00,0.75
2021-03-15,0.00,0.00,0.08,0.18,0.18,0.06,0.06,9550620.00,0.47
2021-03-16,-0.00,-0.00,0.07,0.32,0.32,0.11,0.11,9379140.00,0.58
2021-03-17,-0.00,-0.00,0.07,0.59,0.60,-0.37,-0.37,9588450.00,0.94
2021-03-18,-0.01,-0.01,0.07,0.38,0.39,-0.79,-0.80,9779025.00,0.85
2021-03-19,-0.00,-0.00,0.07,0.32,0.33,-0.21,-0.21,9923840.00,0.88
2021-03-22,0.00,0.00,0.08,0.20,0.20,0.25,0.26,9966430.00,0.47
2021-03-23,0.01,0.01,0.08,0.35,0.35,0.22,0.22,9976385.00,0.76
2021-03-24,0.00,0.00,0.08,0.37,0.37,-0.20,-0.20,10351440.00,1.41
2021-03-25,-0.00,-0.00,0.06,0.39,0.40,0.06,0.06,9092100.00,1.16
2021-03-26,-0.00,-0.00,0.06,0.27,0.27,-0.27,-0.27,8003165.00,0.80
2021-03-29,-0.00,-0.00,0.06,0.52,0.53,0.08,0.08,7837240.00,0.80
2021-03-30,-0.00,-0.00,0.06,0.33,0.34,-0.27,-0.28,7812935.00,0.74
2021-03-31,-0.00,-0.00,0.05,0.35,0.36,-0.02,-0.02,7825070.00,1.10
2021-04-01,0.00,0.00,0.05,0.25,0.25,0.31,0.32,7635440.00,1.12
2021-04-05,-0.00,-0.00,0.05,0.29,0.30,-0.34,-0.35,7700935.00,1.29
2021-04-06,0.00,0.00,0.06,0.32,0.33,0.21,0.21,7768375.00,1.13
2021-04-07,-0.00,-0.00,0.05,0.28,0.28,-0.02,-0.02,7732465.00,0.82
2021-04-08,0.00,0.00,0.05,0.19,0.19,0.17,0.17,7765045.00,0.82
2021-04-09,-0.00,-0.00,0.05,0.33,0.34,-0.32,-0.32,7680590.00,0.77
2021-04-12,-0.00,-0.00,0.05,0.13,0.13,-0.07,-0.07,7587260.00,0.72
2021-04-13,0.00,0.00,0.05,0.41,0.42,0.03,0.03,7747175.00,0.99
2021-04-14,-0.00,-0.00,0.05,0.16,0.16,-0.16,-0.16,7717050.00,0.63
2021-04-15,0.01,0.01,0.06,0.47,0.47,0.31,0.31,7766180.00,1.28
2021-04-16,-0.00,-0.00,0.05,0.21,0.21,-0.29,-0.29,7718855.00,0.95
2021-04-19,-0.00,-0.00,0.05,0.27,0.27,-0.16,-0.16,7568380.00,0.76
2021-04-20,0.00,0.00,0.05,0.39,0.39,-0.03,-0.03,7657805.00,0.84
2021-04-21,0.00,0.00,0.05,0.25,0.25,-0.01,-0.01,7679430.00,1.04
2021-04-22,0.00,0.00,0.05,0.35,0.35,0.00,0.00,7331755.00,1.05
2021-04-23,-0.00,-0.00,0.05,0.27,0.27,-0.01,-0.01,7078560.00,0.78
2021-04-26,-0.00,-0.00,0.05,0.14,0.14,-0.04,-0.04,7115340.00,1.00
2021-04-27,-0.00,-0.00,0.05,0.34,0.34,-0.14,-0.14,7186465.00,1.07
2021-04-28,0.00,0.00,0.05,0.39,0.39,0.01,0.01,7331865.00,1.19
2021-04-29,-0.00,-0.00,0.05,0.39,0.40,-0.47,-0.48,7178255.00,0.77
2021-04-30,0.00,0.00,0.04,0.23,0.23,0.04,0.04,7009490.00,0.74
2021-05-03,0.00,0.00,0.04,0.37,0.37,0.04,0.04,6941930.00,1.24
2021-05-04,0.00,0.00,0.04,0.31,0.31,0.20,0.20,7062220.00,1.58
2021-05-05,0.00,0.00,0.04,0.25,0.25,-0.10,-0.10,7086880.00,0.96
2021-05-06,0.00,0.00,0.04,0.24,0.24,-0.07,-0.07,7097455.00,0.92
2021-05-07,0.00,0.00,0.04,0.49,0.49,0.23,0.23,7335965.00,1.45
2021-05-10,-0.00,-0.00,0.04,0.36,0.36,0.04,0.04,7358005.00,0.80
2021-05-11,-0.00,-0.00,0.04,0.13,0.13,-0.15,-0.15,7304380.00,0.90
2021-05-12,-0.00,-0.00,0.04,0.22,0.22,-0.37,-0.37,7786025.00,1.86
2021-05-13,0.00,0.00,0.03,0.30,0.30,0.12,0.12,7700235.00,1.07
2021-05-14,0.00,0.00,0.03,0.21,0.21,0.15,0.15,7730645.00,1.03
2021-05-17,-0.00,-0.00,0.03,0.11,0.11,-0.07,-0.07,7779270.00,0.86
2021-05-18,0.00,0.00,0.03,0.14,0.14,-0.01,-0.01,7671835.00,0.56
2021-05-19,-0.00,-0.00,0.03,0.56,0.57,-0.02,-0.02,7930835.00,1.66
2021-05-20,0.00,0.00,0.04,0.27,0.27,0.17,0.17,7967405.00,1.06
2021-05-21,0.00,0.00,0.04,0.20,0.20,0.10,0.10,8024345.00,0.83
2021-05-24,0.00,0.00,0.04,0.18,0.18,0.05,0.05,7908380.00,0.61
2021-05-25,0.00,0.00,0.04,0.27,0.27,0.11,0.11,7809765.00,0.74
2021-05-26,-0.00,-0.00,0.04,0.22,0.22,-0.07,-0.07,7600200.00,0.59
2021-05-27,-0.00,-0.00,0.04,0.18,0.18,-0.21,-0.21,7622715.00,0.79
2021-05-28,-0.00,-0.00,0.04,0.24,0.24,-0.04,-0.04,7643500.00,0.73
2021-06-01,-0.00,-0.00,0.04,0.23,0.23,-0.11,-0.11,7688740.00,1.24
2021-06-02,0.00,0.00,0.04,0.13,0.13,0.11,0.11,7343685.00,0.58
2021-06-03,-0.00,-0.00,0.04,0.21,0.21,-0.09,-0.09,7182745.00,0.50
2021-06-04,0.01,0.01,0.04,0.32,0.32,0.26,0.26,7171735.00,0.88
2021-06-07,-0.00,-0.00,0.04,0.11,0.11,-0.12,-0.12,6792280.00,0.45
2021-06-08,0.00,0.00,0.04,0.09,0.09,0.32,0.32,6734965.00,0.71
2021-06-09,0.00,0.00,0.04,0.29,0.29,0.35,0.35,6689365.00,0.85
2021-06-10,0.00,0.00,0.04,0.63,0.63,-0.22,-0.22,6288615.00,1.03
2021-06-11,-0.00,-0.00,0.04,0.18,0.18,-0.07,-0.07,6072190.00,0.64
2021-06-14,-0.00,-0.00,0.04,0.26,0.26,-0.10,-0.10,5861580.00,0.64
2021-06-15,0.00,0.00,0.04,0.14,0.14,-0.05,-0.05,5736660.00,0.73
2021-06-16,-0.01,-0.01,0.05,0.93,0.94,0.05,0.05,6197130.00,2.18
2021-06-17,0.00,0.00,0.05,0.59,0.59,0.16,0.16,5981210.00,1.48
2021-06-18,0.01,0.01,0.05,0.66,0.66,0.13,0.13,6232325.00,2.16
2021-06-21,-0.00,-0.00,0.05,0.23,0.23,-0.24,-0.24,6222890.00,1.04
2021-06-22,0.00,0.00,0.05,0.35,0.35,-0.11,-0.11,6254575.00,0.87
2021-06-23,-0.00,-0.00,0.05,0.23,0.23,-0.11,-0.11,6238655.00,0.87
2021-06-24,-0.00,-0.00,0.05,0.17,0.17,0.00,0.00,6195160.00,0.59
2021-06-25,-0.00,-0.00,0.05,0.49,0.49,0.07,0.07,6231095.00,1.08
2021-06-28,0.00,0.00,0.05,0.22,0.22,0.19,0.19,6200755.00,0.80
2021-06-29,0.00,0.00,0.05,0.20,0.20,-0.13,-0.13,5894510.00,0.57
2021-06-30,0.00,0.00,0.05,0.17,0.17,0.15,0.15,6009655.00,1.09
2021-07-01,-0.00,-0.00,0.05,0.25,0.25,-0.03,-0.03,6428405.00,1.86
2021-07-02,0.00,0.00,0.05,0.27,0.27,0.12,0.12,6365700.00,0.80
2021-07-06,0.01,0.01,0.05,0.48,0.48,0.12,0.12,6667040.00,1.36
2021-07-07,0.00,0.00,0.05,0.38,0.38,0.19,0.19,6801835.00,1.10
2021-07-08,0.00,0.00,0.05,0.32,0.32,0.19,0.19,6886270.00,1.07
2021-07-09,-0.01,-0.01,0.05,0.12,0.12,-0.41,-0.40,6838090.00,0.81
2021-07-12,-0.00,-0.00,0.05,0.26,0.26,0.09,0.09,6835765.00,0.57
2021-07-13,-0.00,-0.00,0.05,0.55,0.55,0.05,0.05,6995545.00,0.99
2021-07-14,0.00,0.00,0.06,0.27,0.27,0.27,0.27,7086370.00,0.85
2021-07-15,0.00,0.00,0.05,0.45,0.44,0.26,0.26,6695145.00,0.85
2021-07-16,-0.00,-0.00,0.05,0.28,0.28,-0.27,-0.27,6432135.00,0.56
2021-07-19,0.01,0.01,0.05,0.38,0.37,0.67,0.66,6788260.00,3.03
2021-07-20,-0.00,-0.00,0.05,0.70,0.68,0.44,0.43,6901710.00,1.26
2021-07-21,-0.01,-0.01,0.06,0.34,0.33,-0.42,-0.41,7000640.00,1.06
2021-07-22,0.00,0.00,0.06,0.45,0.44,0.00,0.00,7047325.00,0.90
2021-07-23,-0.00,-0.00,0.06,0.24,0.24,-0.36,-0.35,7205970.00,0.94
2021-07-26,-0.00,-0.00,0.06,0.26,0.26,0.16,0.16,7179110.00,0.86
2021-07-27,0.00,0.00,0.06,0.17,0.17,0.42,0.41,7361725.00,1.17
2021-07-28,0.00,0.00,0.06,0.42,0.41,-0.19,-0.19,7769740.00,1.48
2021-07-29,-0.00,-0.00,0.06,0.21,0.21,-0.37,-0.36,7751290.00,0.80
2021-07-30,0.00,0.00,0.06,0.18,0.18,0.18,0.18,7435800.00,0.76
2021-08-02,0.00,0.00,0.06,0.59,0.58,0.16,0.16,8156995.00,2.39
2021-08-03,0.00,0.00,0.06,0.22,0.21,0.02,0.02,8033595.00,0.82
2021-08-04,-0.00,-0.00,0.06,0.73,0.71,0.31,0.30,8038025.00,0.94
2021-08-05,-0.00,-0.00,0.06,0.28,0.27,-0.22,-0.21,7927855.00,0.65
2021-08-06,-0.01,-0.01,0.06,0.22,0.22,-0.50,-0.49,8041675.00,0.97
2021-08-09,-0.00,-0.00,0.06,0.46,0.45,0.15,0.15,8390415.00,1.29
2021-08-10,-0.00,-0.00,0.06,0.28,0.28,0.08,0.08,8403710.00,0.86
2021-08-11,0.00,0.00,0.06,0.48,0.47,0.07,0.07,8464965.00,0.86
2021-08-12,-0.00,-0.00,0.06,0.24,0.24,-0.11,-0.11,8526350.00,0.81
2021-08-13,0.01,0.01,0.06,0.45,0.44,0.16,0.16,8692280.00,0.79
2021-08-16,0.00,0.00,0.05,0.28,0.27,0.27,0.27,8010810.00,0.86
2021-08-17,-0.00,-0.00,0.05,0.25,0.25,-0.01,-0.01,7963635.00,0.98
2021-08-18,-0.00,-0.00,0.05,0.31,0.30,-0.04,-0.04,7943010.00,0.88
2021-08-19,0.00,0.00,0.05,0.16,0.16,0.22,0.22,7936965.00,0.79
2021-08-20,-0.00,-0.00,0.05,0.26,0.25,0.00,0.00,7922245.00,0.82
2021-08-23,0.00,0.00,0.05,0.15,0.15,-0.03,-0.03,7811190.00,0.51
