Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-17,0.01,0.01,0.49,3.41,2.56,0.00,0.00,402290.00,0.62
2019-09-18,-0.02,-0.02,0.48,3.43,2.62,-1.35,-1.01,406315.00,0.83
2019-09-19,0.02,0.02,0.49,2.62,1.97,-0.02,-0.02,410485.00,0.70
2019-09-20,0.02,0.02,0.49,5.83,4.30,-0.49,-0.37,411335.00,1.03
2019-09-23,-0.00,-0.00,0.49,3.82,2.83,0.34,0.25,414485.00,0.82
2019-09-24,-0.01,-0.01,0.49,5.37,4.03,-0.09,-0.07,418795.00,0.65
2019-09-25,-0.03,-0.03,0.50,3.71,2.85,-1.09,-0.82,411905.00,0.52
2019-09-26,-0.01,-0.01,0.50,4.03,3.15,-0.07,-0.05,416250.00,0.73
2019-09-27,-0.05,-0.05,0.51,8.81,7.25,1.26,0.98,439945.00,1.66
2019-09-30,0.01,0.01,0.51,4.12,3.36,-0.52,-0.43,447310.00,0.72
2019-10-01,-0.02,-0.02,0.51,4.90,4.10,-0.05,-0.04,452510.00,0.74
2019-10-02,0.01,0.01,0.50,4.61,3.81,0.75,0.63,450270.00,0.71
2019-10-03,0.00,0.00,0.45,3.02,2.49,-0.61,-0.50,388100.00,0.53
2019-10-04,0.01,0.01,0.35,2.86,2.34,0.14,0.12,338375.00,0.70
2019-10-07,-0.01,-0.01,0.32,4.22,3.50,-0.24,-0.20,313270.00,0.60
2019-10-08,-0.04,-0.04,0.34,4.36,3.77,-1.73,-1.44,319340.00,1.32
2019-10-09,0.00,0.00,0.34,2.11,1.82,1.00,0.86,310450.00,0.56
2019-10-10,0.01,0.01,0.30,3.91,3.35,0.52,0.45,316570.00,1.23
2019-10-11,0.02,0.02,0.31,3.83,3.21,1.20,1.03,312620.00,0.61
2019-10-14,0.03,0.03,0.33,5.29,4.32,-0.45,-0.38,307045.00,0.64
2019-10-15,0.02,0.02,0.34,3.17,2.54,0.16,0.13,302275.00,0.50
2019-10-16,0.01,0.01,0.34,4.28,3.38,-1.38,-1.11,293025.00,0.51
2019-10-17,0.05,0.05,0.39,6.01,4.51,1.18,0.93,288600.00,0.70
2019-10-18,-0.01,-0.01,0.38,3.10,2.34,0.19,0.14,280610.00,0.94
2019-10-21,0.01,0.01,0.38,2.22,1.67,0.00,0.00,278940.00,1.10
2019-10-22,0.02,0.02,0.39,4.36,3.21,1.14,0.86,276955.00,0.83
2019-10-23,0.02,0.02,0.38,4.70,3.41,0.22,0.16,279245.00,0.93
2019-10-24,0.01,0.01,0.37,3.21,2.31,-0.70,-0.51,273875.00,0.71
2019-10-25,-0.00,-0.00,0.31,3.10,2.23,-0.78,-0.56,246220.00,0.73
2019-10-28,0.01,0.01,0.31,5.60,3.98,-0.04,-0.03,243235.00,1.08
2019-10-29,-0.01,-0.01,0.30,4.60,3.31,-0.67,-0.48,241685.00,1.26
2019-10-30,0.00,0.00,0.30,3.33,2.39,0.29,0.21,237765.00,1.02
2019-10-31,-0.01,-0.01,0.30,3.44,2.49,-1.36,-0.98,248060.00,1.66
2019-11-01,0.37,0.32,1.33,19.99,10.55,31.66,22.89,386175.00,7.77
2019-11-04,0.01,0.01,1.32,5.55,2.90,-0.67,-0.35,413370.00,1.77
2019-11-05,-0.01,-0.01,1.30,5.86,3.08,-1.37,-0.72,416140.00,1.15
2019-11-06,-0.00,-0.00,1.30,6.58,3.47,-1.23,-0.65,428835.00,1.00
2019-11-07,0.02,0.02,1.30,5.76,2.99,-2.13,-1.12,421685.00,0.58
2019-11-08,0.03,0.03,1.30,9.57,4.80,-0.88,-0.46,433020.00,0.97
2019-11-11,-0.04,-0.04,1.32,7.51,3.92,-0.55,-0.28,441955.00,0.85
2019-11-12,0.02,0.02,1.32,11.40,5.81,-1.62,-0.84,455605.00,0.93
2019-11-13,0.01,0.01,1.32,8.42,4.27,-6.04,-3.08,458165.00,0.44
2019-11-14,-0.00,-0.00,1.32,7.05,3.59,-1.03,-0.52,466605.00,0.79
2019-11-15,0.01,0.01,1.32,9.18,4.63,5.65,2.88,479355.00,1.08
2019-11-18,-0.01,-0.01,1.32,8.02,4.09,0.00,0.00,479470.00,0.64
2019-11-19,0.04,0.04,1.33,7.75,3.80,0.65,0.33,490655.00,0.93
2019-11-20,-0.00,-0.00,1.33,10.08,4.96,-5.58,-2.74,496500.00,0.76
2019-11-21,0.02,0.02,1.33,7.16,3.44,0.76,0.37,496185.00,0.38
2019-11-22,-0.00,-0.01,1.33,3.14,1.51,-0.38,-0.18,505875.00,0.74
2019-11-25,-0.01,-0.01,1.33,6.02,2.93,-2.51,-1.21,513165.00,0.80
2019-11-26,-0.01,-0.01,1.33,5.54,2.72,0.82,0.40,519690.00,0.83
2019-11-27,0.00,0.00,1.33,2.31,1.13,0.59,0.29,517465.00,0.38
2019-11-29,-0.00,-0.00,1.33,2.66,1.31,-0.57,-0.28,504500.00,0.30
2019-12-02,-0.01,-0.01,0.29,4.94,2.45,-1.71,-0.84,370605.00,0.87
2019-12-03,-0.01,-0.01,0.29,4.59,2.30,-1.91,-0.95,349135.00,0.87
2019-12-04,-0.04,-0.04,0.32,7.57,3.93,-0.91,-0.46,348355.00,1.33
2019-12-05,-0.02,-0.02,0.33,5.52,2.92,-1.39,-0.72,348730.00,1.25
2019-12-06,-0.01,-0.01,0.32,4.95,2.65,0.80,0.42,361825.00,1.40
2019-12-09,-0.02,-0.02,0.30,11.21,6.14,3.08,1.65,353720.00,0.72
2019-12-10,-0.00,-0.00,0.28,5.77,3.16,-0.81,-0.44,348645.00,0.79
2019-12-11,-0.01,-0.01,0.26,4.64,2.58,-0.66,-0.36,341880.00,0.85
2019-12-12,-0.00,-0.00,0.26,4.21,2.35,0.06,0.03,340545.00,0.52
2019-12-13,-0.02,-0.02,0.26,5.98,3.40,-0.88,-0.49,335875.00,0.82
2019-12-16,-0.06,-0.06,0.32,18.31,11.09,-11.19,-6.36,420350.00,5.25
2019-12-17,-0.01,-0.01,0.32,7.84,4.81,0.26,0.16,452010.00,2.08
2019-12-18,0.02,0.02,0.30,7.99,4.79,1.45,0.89,468580.00,1.68
2019-12-19,0.01,0.01,0.30,5.12,3.04,2.46,1.47,466860.00,0.73
2019-12-20,0.03,0.03,0.31,5.02,2.90,1.11,0.66,490680.00,1.36
2019-12-23,-0.02,-0.02,0.31,5.50,3.24,0.01,0.01,480265.00,0.34
2019-12-24,-0.01,-0.01,0.31,3.64,2.16,0.45,0.27,462365.00,0.11
2019-12-26,-0.01,-0.01,0.31,2.79,1.66,-2.02,-1.20,449950.00,0.41
2019-12-27,-0.00,-0.00,0.31,3.28,1.96,0.65,0.39,450385.00,0.46
2019-12-30,-0.00,-0.00,0.31,4.75,2.85,0.74,0.44,457315.00,0.64
2019-12-31,-0.00,-0.00,0.31,4.24,2.56,-0.81,-0.49,452400.00,0.49
2020-01-02,0.00,0.00,0.31,4.39,2.65,2.24,1.35,457330.00,0.88
2020-01-03,-0.02,-0.02,0.30,4.57,2.82,-2.18,-1.31,446725.00,0.56
2020-01-06,0.01,0.01,0.30,4.17,2.53,-1.62,-1.00,437350.00,0.57
2020-01-07,-0.01,-0.01,0.30,4.14,2.54,0.00,0.00,424570.00,0.59
2020-01-08,-0.01,-0.01,0.30,5.58,3.46,-1.22,-0.75,422720.00,0.52
2020-01-09,0.04,0.04,0.34,5.33,3.18,1.67,1.04,435025.00,1.20
2020-01-10,-0.03,-0.03,0.34,7.22,4.43,2.46,1.47,450110.00,1.31
2020-01-13,0.00,0.00,0.35,4.38,2.67,1.00,0.61,451665.00,0.46
2020-01-14,0.02,0.02,0.36,6.30,3.76,-0.80,-0.49,459480.00,0.94
2020-01-15,-0.02,-0.02,0.28,4.48,2.71,-1.35,-0.80,361490.00,0.69
2020-01-16,0.02,0.02,0.28,3.08,1.83,1.99,1.21,326050.00,0.71
2020-01-17,0.01,0.01,0.28,4.38,2.57,1.15,0.69,304310.00,1.15
2020-01-21,-0.00,-0.00,0.27,4.37,2.58,2.84,1.67,303900.00,1.10
2020-01-22,-0.00,-0.00,0.25,4.61,2.72,0.35,0.21,277765.00,0.51
2020-01-23,-0.00,-0.00,0.24,5.12,3.03,-0.20,-0.12,276015.00,0.47
2020-01-24,-0.03,-0.03,0.27,8.41,5.14,1.83,1.08,281570.00,0.58
2020-01-27,-0.02,-0.02,0.28,4.87,3.03,-3.48,-2.13,280030.00,0.55
2020-01-28,-0.01,-0.01,0.28,3.69,2.32,0.32,0.20,275805.00,0.45
2020-01-29,-0.02,-0.02,0.28,6.22,3.98,-0.28,-0.18,276830.00,1.13
2020-01-30,-0.02,-0.02,0.29,3.12,2.03,-1.79,-1.15,276415.00,0.78
2020-01-31,-0.01,-0.01,0.29,3.83,2.51,-1.28,-0.83,273010.00,1.23
2020-02-03,0.01,0.01,0.29,6.55,4.24,-2.00,-1.31,271700.00,0.82
2020-02-04,0.04,0.04,0.32,6.32,3.93,2.58,1.67,270010.00,0.79
2020-02-05,0.02,0.02,0.33,3.69,2.25,2.26,1.41,267190.00,0.73
2020-02-06,0.00,0.00,0.32,3.52,2.14,1.29,0.79,264965.00,0.66
2020-02-07,0.00,0.00,0.29,3.98,2.41,0.11,0.07,248490.00,0.77
2020-02-10,0.01,0.01,0.28,3.24,1.94,-0.06,-0.04,226010.00,0.63
2020-02-11,0.00,0.00,0.28,4.34,2.60,0.27,0.16,228020.00,1.08
2020-02-12,0.01,0.01,0.27,3.51,2.08,0.19,0.11,211205.00,0.46
2020-02-13,0.00,0.00,0.26,2.84,1.69,-1.71,-1.02,204485.00,0.56
2020-02-14,0.02,0.02,0.26,4.61,2.69,-0.10,-0.06,201915.00,0.90
2020-02-18,-0.00,-0.00,0.25,2.76,1.62,0.52,0.30,197325.00,1.31
2020-02-19,0.01,0.01,0.26,3.40,1.96,0.94,0.55,192450.00,1.23
2020-02-20,-0.01,-0.01,0.26,3.08,1.80,-1.22,-0.70,204060.00,1.84
2020-02-21,-0.01,-0.01,0.26,4.46,2.63,-1.00,-0.58,211980.00,1.36
2020-02-24,-0.03,-0.03,0.26,4.89,2.98,-4.61,-2.72,225530.00,1.92
2020-02-25,-0.03,-0.03,0.28,8.47,5.34,1.62,0.99,238740.00,1.76
2020-02-26,-0.00,-0.00,0.28,6.00,3.80,0.00,0.00,246475.00,1.13
2020-02-27,-0.02,-0.02,0.28,6.82,4.40,-2.54,-1.61,247745.00,1.36
2020-02-28,0.02,0.02,0.28,7.35,4.64,-2.89,-1.86,259355.00,1.72
2020-03-02,0.04,0.04,0.31,7.69,4.69,1.59,1.00,269285.00,1.98
2020-03-03,-0.06,-0.06,0.37,10.63,6.87,0.00,0.00,295975.00,2.56
2020-03-04,0.02,0.02,0.35,3.80,2.41,1.50,0.97,299445.00,0.95
2020-03-05,-0.01,-0.01,0.35,3.75,2.41,-2.51,-1.59,306235.00,1.08
2020-03-06,-0.02,-0.02,0.35,7.28,4.75,-3.88,-2.49,314775.00,1.10
2020-03-09,-0.00,-0.00,0.35,14.53,9.49,-6.40,-4.17,333590.00,1.70
2020-03-10,0.02,0.02,0.35,5.94,3.80,3.15,2.06,349430.00,1.31
2020-03-11,-0.07,-0.07,0.42,12.19,8.37,-2.92,-1.87,363320.00,1.44
2020-03-12,-0.05,-0.06,0.45,6.80,4.93,-5.68,-3.90,384760.00,1.36
2020-03-13,0.05,0.05,0.50,14.26,9.86,12.17,8.83,402000.00,1.14
2020-03-16,-0.03,-0.03,0.49,14.57,10.41,-9.60,-6.64,421390.00,1.35
2020-03-17,0.13,0.13,0.71,23.05,14.52,-4.22,-3.01,427800.00,0.91
2020-03-18,-0.02,-0.02,0.71,14.44,9.26,-9.53,-6.00,437340.00,0.98
2020-03-19,-0.05,-0.05,0.73,9.08,6.12,-0.07,-0.04,441850.00,1.05
2020-03-20,-0.15,-0.16,0.89,28.42,22.56,-1.35,-0.91,545020.00,4.31
2020-03-23,0.01,0.01,0.89,9.19,7.19,1.75,1.39,543815.00,0.75
2020-03-24,0.01,0.01,0.89,7.37,5.70,4.20,3.29,541920.00,0.70
2020-03-25,-0.06,-0.06,0.91,10.40,8.54,-3.27,-2.53,573210.00,1.58
2020-03-26,0.04,0.04,0.92,5.10,4.04,0.59,0.48,580640.00,0.84
2020-03-27,-0.01,-0.01,0.92,5.86,4.67,-0.89,-0.70,576410.00,0.63
2020-03-30,-0.00,-0.00,0.90,5.51,4.39,2.37,1.89,561470.00,0.42
2020-03-31,-0.02,-0.02,0.89,4.13,3.35,-1.08,-0.86,541450.00,0.66
2020-04-01,0.01,0.01,0.88,4.22,3.41,0.84,0.68,540935.00,0.51
2020-04-02,0.10,0.10,0.96,12.46,9.14,1.89,1.53,548730.00,0.89
2020-04-03,0.03,0.03,0.97,5.08,3.63,-0.75,-0.55,540620.00,0.34
2020-04-06,0.03,0.03,0.98,4.76,3.30,2.26,1.61,522465.00,0.39
2020-04-07,-0.06,-0.06,0.99,9.89,7.27,0.74,0.51,512795.00,0.52
2020-04-08,0.03,0.03,0.97,5.57,3.97,1.96,1.44,497110.00,0.42
2020-04-09,0.07,0.07,0.98,9.96,6.62,0.54,0.38,480705.00,0.41
2020-04-13,-0.01,-0.01,0.97,7.82,5.27,1.10,0.73,464860.00,0.31
2020-04-14,0.07,0.06,0.99,9.40,5.94,1.87,1.26,446565.00,0.46
2020-04-15,-0.01,-0.01,0.87,7.90,5.06,-1.35,-0.85,440485.00,0.60
2020-04-16,0.00,0.00,0.86,6.14,3.91,1.09,0.70,433220.00,0.65
2020-04-17,0.00,0.00,0.84,5.70,3.62,3.12,1.99,421575.00,0.55
2020-04-20,0.02,0.02,0.61,10.85,6.74,-0.01,-0.01,311630.00,0.49
2020-04-21,-0.02,-0.02,0.62,4.94,3.12,-1.52,-0.94,296205.00,0.34
2020-04-22,0.01,0.01,0.62,3.95,2.46,1.63,1.03,285470.00,0.58
2020-04-23,0.00,0.00,0.57,5.56,3.45,0.40,0.25,248960.00,0.70
2020-04-24,-0.01,-0.01,0.57,3.78,2.36,1.12,0.70,230235.00,0.49
2020-04-27,0.03,0.03,0.56,3.00,1.82,1.80,1.12,223890.00,1.05
2020-04-28,-0.01,-0.01,0.57,3.19,1.96,0.00,0.00,223325.00,1.00
2020-04-29,-0.01,-0.01,0.56,4.01,2.48,-0.82,-0.50,215080.00,0.89
2020-04-30,-0.05,-0.06,0.61,11.23,7.35,-1.57,-0.97,210405.00,0.85
2020-05-01,-0.08,-0.09,0.60,10.99,7.84,-1.84,-1.20,197425.00,1.16
2020-05-04,-0.02,-0.02,0.60,4.40,3.20,0.00,0.00,201155.00,1.28
2020-05-05,0.04,0.04,0.61,7.90,5.51,0.77,0.56,203900.00,1.27
2020-05-06,0.01,0.01,0.57,3.66,2.53,0.22,0.15,198710.00,0.81
2020-05-07,0.06,0.06,0.60,10.03,6.54,1.07,0.74,203285.00,1.49
2020-05-08,0.02,0.02,0.55,5.38,3.43,2.57,1.68,206105.00,1.23
2020-05-11,0.04,0.04,0.57,8.29,5.08,-0.01,-0.01,212895.00,1.30
2020-05-12,-0.03,-0.03,0.53,8.94,5.64,-2.64,-1.62,214295.00,1.08
2020-05-13,0.01,0.01,0.53,5.54,3.46,1.08,0.68,216710.00,1.45
2020-05-14,0.02,0.02,0.53,5.79,3.55,-0.13,-0.08,215055.00,1.16
2020-05-15,0.02,0.02,0.54,6.63,3.99,-3.23,-1.98,218640.00,1.39
2020-05-18,-0.00,-0.00,0.53,3.66,2.20,1.74,1.05,224230.00,1.18
2020-05-19,0.02,0.02,0.53,5.17,3.06,0.19,0.11,233005.00,1.18
2020-05-20,-0.02,-0.02,0.53,7.90,4.76,1.96,1.16,238475.00,1.16
2020-05-21,-0.01,-0.01,0.54,7.67,4.66,-6.06,-3.66,241990.00,1.01
2020-05-22,-0.03,-0.03,0.55,5.46,3.43,-2.20,-1.34,255525.00,1.50
2020-05-26,0.03,0.03,0.55,4.69,2.86,1.88,1.18,260455.00,1.28
2020-05-27,-0.02,-0.02,0.55,6.56,4.08,-0.88,-0.54,261410.00,0.93
2020-05-28,0.01,0.01,0.55,4.20,2.59,1.09,0.68,262805.00,0.84
2020-05-29,0.02,0.02,0.51,8.97,5.42,0.34,0.21,280025.00,1.87
2020-06-01,0.02,0.01,0.40,5.44,3.24,-0.92,-0.56,277500.00,0.64
2020-06-02,0.00,0.00,0.39,4.05,2.41,-0.04,-0.02,274985.00,0.75
2020-06-03,0.00,0.00,0.37,4.04,2.39,0.71,0.42,270265.00,0.61
2020-06-04,0.01,0.01,0.37,6.23,3.63,-1.21,-0.72,272935.00,0.79
2020-06-05,0.00,0.00,0.31,5.73,3.33,2.49,1.45,270205.00,0.92
2020-06-08,0.00,0.00,0.30,4.74,2.74,-1.19,-0.69,266695.00,0.69
2020-06-09,-0.00,-0.00,0.27,5.60,3.24,-0.22,-0.13,256770.00,0.31
2020-06-10,-0.00,-0.00,0.24,3.50,2.04,0.37,0.21,252125.00,0.55
2020-06-11,-0.05,-0.05,0.31,5.44,3.33,-4.85,-2.82,243950.00,0.62
2020-06-12,0.00,0.00,0.30,8.90,5.43,0.27,0.17,240555.00,0.76
2020-06-15,0.05,0.05,0.34,12.83,7.48,-3.33,-2.03,234000.00,0.74
2020-06-16,0.01,0.01,0.34,7.45,4.30,1.24,0.72,231765.00,0.95
2020-06-17,0.01,0.01,0.34,5.21,2.99,1.09,0.63,225080.00,0.63
2020-06-18,0.02,0.02,0.33,5.49,3.09,-0.33,-0.19,216985.00,0.52
2020-06-19,0.03,0.03,0.34,7.45,4.08,2.60,1.47,220410.00,1.42
2020-06-22,0.00,0.00,0.31,5.09,2.77,-0.57,-0.31,208520.00,0.69
2020-06-23,0.02,0.02,0.30,5.35,2.85,1.52,0.83,202290.00,1.03
2020-06-24,-0.01,-0.01,0.29,4.71,2.53,-0.45,-0.24,199880.00,0.97
2020-06-25,0.05,0.05,0.32,10.35,5.31,-1.52,-0.82,200205.00,1.13
2020-06-26,0.00,0.00,0.32,8.72,4.46,5.26,2.70,192730.00,1.94
2020-06-29,-0.03,-0.03,0.35,6.79,3.59,-2.95,-1.51,201055.00,1.71
2020-06-30,-0.00,-0.00,0.35,7.77,4.12,-3.27,-1.73,204065.00,1.31
2020-07-01,0.00,0.00,0.35,6.33,3.35,-1.88,-1.00,207830.00,1.16
2020-07-02,0.04,0.03,0.37,6.97,3.56,3.92,2.07,209655.00,1.20
2020-07-06,0.00,0.00,0.37,3.93,2.00,0.77,0.39,209555.00,1.17
2020-07-07,-0.00,-0.00,0.37,5.06,2.57,-1.39,-0.71,214760.00,1.34
2020-07-08,0.04,0.04,0.38,8.31,4.07,2.53,1.29,223505.00,1.14
2020-07-09,-0.02,-0.02,0.39,11.89,5.95,0.22,0.11,230600.00,1.22
2020-07-10,-0.02,-0.02,0.34,8.45,4.31,0.09,0.05,233650.00,0.90
2020-07-13,0.09,0.08,0.44,18.27,8.58,9.48,4.84,274345.00,3.63
2020-07-14,0.11,0.11,0.55,20.07,8.47,7.01,3.29,308415.00,2.77
2020-07-15,0.01,0.01,0.55,16.40,6.85,6.09,2.57,326520.00,1.78
2020-07-16,-0.03,-0.03,0.58,12.03,5.19,-17.69,-7.39,334630.00,0.91
2020-07-17,0.07,0.07,0.62,17.29,6.95,4.70,2.03,357460.00,1.60
2020-07-20,0.02,0.02,0.61,6.79,2.67,0.06,0.02,361955.00,1.11
2020-07-21,-0.02,-0.02,0.63,8.40,3.38,0.05,0.02,372185.00,0.94
2020-07-22,-0.05,-0.05,0.67,13.34,5.65,-1.72,-0.69,380805.00,1.00
2020-07-23,-0.01,-0.01,0.67,11.28,4.84,4.58,1.94,385240.00,0.73
2020-07-24,-0.04,-0.04,0.68,9.03,4.02,-6.99,-3.00,387290.00,0.69
2020-07-27,-0.00,-0.00,0.68,6.28,2.80,-0.44,-0.20,379740.00,0.59
2020-07-28,-0.04,-0.04,0.69,10.67,4.97,-0.50,-0.22,376135.00,0.72
2020-07-29,-0.03,-0.03,0.70,8.44,4.05,0.06,0.03,381560.00,0.99
2020-07-30,-0.01,-0.01,0.70,4.45,2.15,0.12,0.06,381360.00,0.62
2020-07-31,0.01,0.01,0.69,5.23,2.50,-0.32,-0.15,378375.00,0.51
2020-08-03,0.06,0.06,0.72,12.96,5.85,3.53,1.69,387855.00,1.12
2020-08-04,0.00,0.00,0.72,9.99,4.49,1.51,0.68,384855.00,0.59
2020-08-05,0.02,0.02,0.71,8.70,3.83,0.54,0.24,385935.00,0.71
2020-08-06,-0.01,-0.01,0.71,9.27,4.14,-1.73,-0.76,379190.00,0.38
2020-08-07,-0.02,-0.02,0.71,8.12,3.68,-5.62,-2.51,378805.00,0.54
2020-08-10,-0.05,-0.05,0.67,9.04,4.32,-5.33,-2.42,342430.00,0.78
2020-08-11,0.00,0.00,0.52,5.77,2.75,0.39,0.19,310215.00,0.68
2020-08-12,0.02,0.02,0.53,5.78,2.71,1.04,0.50,288710.00,0.52
2020-08-13,0.01,0.01,0.52,6.26,2.91,-2.71,-1.27,279470.00,0.43
2020-08-14,-0.02,-0.02,0.44,5.27,2.50,-2.22,-1.03,256660.00,0.45
2020-08-17,0.06,0.06,0.49,16.94,7.58,1.62,0.77,249765.00,1.06
2020-08-18,0.04,0.04,0.51,13.21,5.69,-0.43,-0.19,247470.00,1.23
2020-08-19,0.01,0.01,0.48,5.99,2.55,0.04,0.02,240585.00,1.01
2020-08-20,0.00,0.00,0.48,8.35,3.55,-4.75,-2.02,236510.00,0.85
2020-08-21,0.02,0.02,0.46,7.68,3.19,0.47,0.20,237515.00,1.21
2020-08-24,-0.01,-0.01,0.46,7.46,3.14,0.37,0.15,240360.00,1.17
2020-08-25,0.06,0.06,0.47,16.56,6.60,3.48,1.47,242370.00,1.29
2020-08-26,-0.01,-0.01,0.45,8.79,3.53,0.74,0.30,229970.00,0.56
2020-08-27,-0.02,-0.02,0.46,12.38,5.06,5.34,2.14,227180.00,0.79
2020-08-28,-0.01,-0.01,0.46,5.75,2.37,-0.21,-0.09,226335.00,0.77
2020-08-31,-0.01,-0.01,0.42,6.41,2.65,-4.04,-1.66,214180.00,0.90
2020-09-01,-0.02,-0.02,0.43,10.18,4.31,-1.65,-0.68,216455.00,1.26
2020-09-02,-0.01,-0.01,0.43,11.76,5.01,-4.37,-1.85,219865.00,1.56
2020-09-03,-0.01,-0.01,0.43,5.02,2.16,-0.58,-0.25,223625.00,0.99
2020-09-04,0.03,0.03,0.43,11.20,4.66,4.82,2.07,224570.00,0.99
2020-09-08,-0.01,-0.01,0.39,12.41,5.23,-3.80,-1.58,227735.00,1.46
2020-09-09,0.01,0.01,0.39,10.33,4.30,-2.55,-1.08,225800.00,0.76
2020-09-10,-0.01,-0.01,0.39,5.62,2.36,0.56,0.23,229460.00,0.98
2020-09-11,0.05,0.05,0.42,15.26,6.11,1.74,0.73,237825.00,1.21
2020-09-14,0.00,0.00,0.40,5.90,2.36,-1.02,-0.41,241290.00,0.76
2020-09-15,0.02,0.02,0.36,6.91,2.71,1.08,0.43,241640.00,1.12
2020-09-16,-0.00,-0.00,0.34,5.21,2.04,0.57,0.22,240760.00,1.19
2020-09-17,0.03,0.03,0.35,15.57,5.93,-2.40,-0.94,249095.00,1.65
2020-09-18,0.04,0.04,0.37,12.47,4.55,5.00,1.90,263625.00,1.87
2020-09-21,-0.01,-0.01,0.38,6.92,2.55,-5.79,-2.11,260710.00,0.88
2020-09-22,-0.01,-0.01,0.37,5.76,2.14,-2.26,-0.83,251710.00,0.40
2020-09-23,0.02,0.02,0.33,7.20,2.62,0.41,0.15,244655.00,0.70
2020-09-24,0.01,0.01,0.33,9.55,3.45,-0.11,-0.04,250470.00,0.98
2020-09-25,0.02,0.02,0.32,7.93,2.81,0.78,0.28,253760.00,0.97
2020-09-28,-0.01,-0.01,0.32,5.49,1.96,0.15,0.05,256560.00,0.90
2020-09-29,0.00,0.00,0.31,12.15,4.32,-0.88,-0.31,258630.00,0.90
2020-09-30,0.02,0.02,0.29,7.34,2.56,-1.06,-0.38,254035.00,0.71
2020-10-01,-0.00,-0.00,0.29,5.48,1.92,1.08,0.38,249505.00,1.02
2020-10-02,-0.01,-0.01,0.29,5.14,1.81,-2.51,-0.88,245085.00,0.54
2020-10-05,0.08,0.08,0.38,26.01,8.50,4.72,1.67,256460.00,1.76
2020-10-06,-0.03,-0.03,0.40,12.06,4.08,-0.04,-0.01,250685.00,0.86
2020-10-07,0.01,0.01,0.40,12.96,4.36,2.87,0.97,266500.00,1.83
2020-10-08,0.01,0.01,0.40,10.37,3.44,2.83,0.95,261605.00,0.48
2020-10-09,0.04,0.04,0.39,11.07,3.54,3.46,1.15,257065.00,0.76
2020-10-12,-0.02,-0.02,0.40,11.09,3.61,0.47,0.15,256135.00,0.64
2020-10-13,-0.01,-0.01,0.40,7.84,2.59,2.47,0.80,272725.00,2.21
2020-10-14,0.00,0.00,0.40,7.80,2.57,2.41,0.79,272320.00,1.02
2020-10-15,0.00,0.00,0.40,8.99,2.96,-3.20,-1.05,258955.00,0.55
2020-10-16,0.04,0.04,0.39,21.14,6.68,-0.08,-0.03,243025.00,0.71
2020-10-19,-0.05,-0.05,0.44,21.99,7.29,2.89,0.91,240640.00,0.75
2020-10-20,-0.01,-0.01,0.44,5.22,1.74,0.00,0.00,245210.00,0.78
2020-10-21,0.01,0.01,0.43,5.41,1.79,0.10,0.03,244375.00,0.63
2020-10-22,0.00,0.00,0.43,11.16,3.67,-0.92,-0.30,244065.00,0.98
2020-10-23,-0.02,-0.02,0.43,13.96,4.67,-1.29,-0.42,243705.00,0.98
2020-10-26,0.01,0.01,0.43,8.69,2.88,-0.97,-0.32,236575.00,0.37
2020-10-27,0.00,0.00,0.43,11.21,3.72,-3.07,-1.02,235330.00,0.89
2020-10-28,-0.01,-0.01,0.43,5.92,1.98,-0.01,-0.00,232330.00,0.52
2020-10-29,0.00,0.00,0.43,3.48,1.16,0.24,0.08,226960.00,0.64
2020-10-30,-0.01,-0.01,0.43,10.46,3.53,-5.72,-1.91,233030.00,1.09
2020-11-02,0.01,0.01,0.32,12.60,4.21,1.44,0.49,221335.00,0.98
2020-11-03,0.00,0.00,0.30,8.41,2.80,1.41,0.47,219150.00,0.79
2020-11-04,0.01,0.01,0.30,15.93,5.23,2.08,0.69,205915.00,1.08
2020-11-05,-0.01,-0.01,0.30,7.33,2.44,2.56,0.84,222465.00,2.06
2020-11-06,-0.02,-0.02,0.28,18.04,6.15,-14.99,-5.00,239855.00,2.27
2020-11-09,-0.05,-0.05,0.31,14.30,5.11,-5.45,-1.86,255145.00,1.85
2020-11-10,0.01,0.01,0.32,7.52,2.66,-2.00,-0.71,238740.00,1.15
2020-11-11,0.01,0.01,0.32,10.92,3.83,2.26,0.80,232380.00,0.65
2020-11-12,-0.00,-0.00,0.32,8.86,3.12,1.55,0.54,233115.00,0.68
2020-11-13,-0.02,-0.02,0.27,16.45,5.92,9.49,3.35,237530.00,1.10
2020-11-16,0.01,0.01,0.23,16.85,6.02,0.95,0.34,242115.00,1.13
2020-11-17,0.02,0.02,0.24,14.56,5.12,-2.35,-0.84,241240.00,0.72
2020-11-18,-0.00,-0.00,0.24,8.72,3.07,-1.14,-0.40,240800.00,0.60
2020-11-19,-0.01,-0.01,0.24,10.29,3.65,4.99,1.76,241700.00,1.06
2020-11-20,0.01,0.01,0.23,4.56,1.60,2.10,0.74,235545.00,0.49
2020-11-23,-0.04,-0.04,0.26,16.51,6.03,-1.01,-0.36,254315.00,1.82
2020-11-24,-0.06,-0.07,0.33,14.88,5.81,-2.91,-1.06,263150.00,1.46
2020-11-25,0.03,0.03,0.36,15.03,5.69,-1.13,-0.44,271375.00,1.05
