Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-09,0.04,0.04,0.44,0.59,2.14,0.76,2.88,5151.00,0.87
2025-06-10,0.04,0.04,0.45,0.83,2.90,1.00,3.63,4944.00,1.35
2025-06-11,0.00,0.00,0.39,0.50,1.74,0.21,0.73,4787.00,0.96
2025-06-12,-0.03,-0.03,0.39,0.62,2.23,-0.61,-2.13,4673.00,0.80
2025-06-13,-0.04,-0.04,0.41,0.55,2.06,-0.96,-3.46,4898.00,1.58
2025-06-16,0.04,0.04,0.43,0.57,2.05,0.59,2.21,4960.00,1.02
2025-06-17,-0.04,-0.04,0.46,0.84,3.15,-0.90,-3.23,5132.00,1.87
2025-06-18,-0.01,-0.01,0.46,0.57,2.17,-0.47,-1.76,5365.00,1.63
2025-06-20,-0.02,-0.02,0.46,1.41,5.45,0.64,2.43,5360.00,1.13
2025-06-23,-0.02,-0.02,0.44,0.92,3.63,-1.18,-4.56,5825.00,2.78
2025-06-24,0.04,0.04,0.46,0.41,1.56,0.78,3.08,5747.00,0.78
2025-06-25,0.01,0.01,0.44,0.39,1.47,0.33,1.26,5675.00,0.64
2025-06-26,-0.00,-0.00,0.43,0.33,1.25,-0.08,-0.30,5877.00,1.65
2025-06-27,-0.01,-0.01,0.43,0.39,1.49,-0.23,-0.87,5623.00,0.31
2025-06-30,0.03,0.03,0.44,0.59,2.19,0.47,1.79,5588.00,0.58
2025-07-01,-0.04,-0.04,0.46,0.57,2.20,-0.41,-1.52,5688.00,1.05
2025-07-02,0.06,0.06,0.50,1.23,4.46,0.61,2.35,5744.00,0.63
2025-07-03,-0.01,-0.01,0.50,0.51,1.86,-0.06,-0.22,5861.00,0.77
2025-07-07,-0.01,-0.01,0.49,0.33,1.22,-0.23,-0.84,5906.00,0.85
2025-07-08,0.02,0.02,0.49,0.45,1.63,0.25,0.92,6035.00,0.97
2025-07-09,0.04,0.04,0.49,1.31,4.56,0.37,1.34,6339.00,1.67
2025-07-10,0.02,0.02,0.48,0.75,2.57,0.06,0.21,6321.00,1.00
2025-07-11,0.06,0.05,0.51,0.58,1.88,1.53,5.25,6584.00,1.50
2025-07-14,0.00,0.00,0.50,0.71,2.30,0.71,2.31,7195.00,2.22
2025-07-15,-0.00,-0.00,0.47,0.84,2.73,-0.02,-0.06,7274.00,1.28
2025-07-16,0.07,0.06,0.50,1.23,3.75,0.99,3.22,7791.00,1.98
2025-07-17,0.00,0.00,0.47,0.62,1.88,0.06,0.18,7941.00,1.59
2025-07-18,0.01,0.01,0.46,1.00,2.99,1.05,3.19,7965.00,1.16
2025-07-21,0.03,0.03,0.45,1.03,3.00,1.27,3.80,8362.00,1.67
2025-07-22,-0.00,-0.00,0.43,0.73,2.13,0.13,0.38,8082.00,1.31
2025-07-23,-0.01,-0.01,0.44,0.76,2.25,-0.02,-0.06,8202.00,0.84
2025-07-24,0.02,0.02,0.44,0.83,2.40,0.32,0.95,8542.00,1.22
2025-07-25,-0.02,-0.02,0.45,0.63,1.87,-0.53,-1.53,8730.00,1.54
2025-07-28,0.03,0.02,0.45,0.74,2.14,1.14,3.38,9354.00,1.52
2025-07-29,-0.01,-0.01,0.45,1.19,3.46,0.45,1.30,9541.00,0.73
2025-07-30,-0.00,-0.00,0.42,1.11,3.24,-0.15,-0.44,9537.00,0.62
2025-07-31,-0.01,-0.01,0.38,0.70,2.06,0.38,1.11,9829.00,0.96
2025-08-01,-0.05,-0.05,0.42,1.02,3.14,-0.62,-1.82,9916.00,0.63
2025-08-04,0.03,0.03,0.42,0.96,2.87,0.35,1.08,10004.00,0.68
2025-08-05,-0.02,-0.02,0.44,0.65,1.98,-0.33,-0.99,9952.00,0.48
2025-08-06,0.02,0.02,0.42,0.72,2.14,0.08,0.24,9551.00,0.27
2025-08-07,0.04,0.03,0.43,0.66,1.90,0.82,2.44,9534.00,0.63
2025-08-08,0.02,0.02,0.40,0.71,2.00,0.11,0.32,9734.00,1.42
2025-08-11,0.04,0.04,0.41,0.95,2.59,1.09,3.07,9602.00,1.39
2025-08-12,0.04,0.04,0.42,0.98,2.57,0.80,2.18,9726.00,1.22
2025-08-13,0.04,0.04,0.38,0.92,2.32,0.98,2.57,9764.00,1.66
2025-08-14,-0.04,-0.04,0.42,1.23,3.25,-1.61,-4.07,9923.00,1.59
2025-08-15,-0.02,-0.02,0.44,1.40,3.79,0.45,1.19,9923.00,0.93
2025-08-18,-0.01,-0.01,0.43,0.77,2.10,-0.36,-0.97,9692.00,0.97
2025-08-19,-0.04,-0.04,0.46,1.41,4.00,-0.26,-0.71,9731.00,1.17
2025-08-20,0.03,0.03,0.47,1.37,3.76,0.25,0.71,9824.00,0.89
2025-08-21,-0.03,-0.03,0.47,0.70,1.97,-0.23,-0.63,9516.00,0.45
2025-08-22,0.10,0.10,0.58,3.46,8.86,0.16,0.45,9531.00,1.45
2025-08-25,-0.07,-0.07,0.64,1.41,3.89,-1.58,-4.05,9637.00,1.70
2025-08-26,0.02,0.02,0.64,0.94,2.54,0.12,0.33,9694.00,0.84
2025-08-27,0.00,0.00,0.64,0.62,1.67,0.26,0.70,9666.00,0.55
2025-08-28,-0.01,-0.01,0.64,1.04,2.84,0.31,0.84,9528.00,0.71
2025-08-29,-0.03,-0.03,0.63,0.91,2.56,-0.51,-1.39,9586.00,0.78
2025-09-02,0.00,0.00,0.62,1.04,2.92,-0.02,-0.06,9460.00,0.45
2025-09-03,0.03,0.03,0.62,0.67,1.83,0.53,1.49,9312.00,0.20
2025-09-04,-0.03,-0.03,0.63,0.71,2.00,-0.60,-1.64,9356.00,0.37
2025-09-05,0.01,0.01,0.62,1.27,3.54,1.33,3.75,9275.00,0.47
2025-09-08,-0.00,-0.00,0.62,0.47,1.31,0.22,0.61,8806.00,0.51
2025-09-09,-0.00,-0.00,0.60,0.72,2.02,0.41,1.14,8428.00,0.69
2025-09-10,0.01,0.01,0.59,0.75,2.07,0.71,1.99,8001.00,0.41
2025-09-11,0.02,0.02,0.57,0.28,0.76,0.44,1.22,7349.00,0.43
2025-09-12,0.04,0.04,0.57,1.04,2.72,0.51,1.39,6928.00,1.07
2025-09-15,-0.03,-0.03,0.57,0.35,0.94,-0.86,-2.25,6750.00,0.84
2025-09-16,0.01,0.01,0.57,0.67,1.79,0.12,0.32,6519.00,0.73
2025-09-17,-0.00,-0.00,0.55,0.74,1.98,-0.06,-0.16,6252.00,0.96
2025-09-18,0.01,0.01,0.54,0.41,1.08,0.60,1.61,6201.00,1.24
2025-09-19,-0.03,-0.03,0.54,0.68,1.84,-0.37,-0.98,6308.00,1.02
2025-09-22,-0.05,-0.05,0.43,0.51,1.45,-1.29,-3.49,5962.00,1.15
2025-09-23,-0.00,-0.00,0.35,0.51,1.45,0.38,1.08,5373.00,0.85
2025-09-24,0.01,0.01,0.35,0.35,0.99,0.29,0.83,8128.00,7.78
2025-09-25,-0.05,-0.05,0.38,1.33,3.94,-0.96,-2.70,8719.00,1.97
2025-09-26,0.01,0.01,0.39,0.84,2.45,0.00,0.00,9068.00,1.51
2025-09-29,0.05,0.04,0.41,0.77,2.15,0.82,2.40,9279.00,1.26
2025-09-30,-0.00,-0.00,0.41,0.86,2.41,-0.27,-0.75,9752.00,1.40
2025-10-01,0.03,0.03,0.41,0.46,1.25,0.90,2.52,10257.00,1.16
2025-10-02,0.04,0.03,0.41,1.16,3.04,0.47,1.27,10673.00,1.10
2025-10-03,0.01,0.01,0.41,1.09,2.83,-0.09,-0.24,10932.00,0.87
2025-10-06,0.03,0.03,0.42,0.76,1.91,0.70,1.82,10976.00,0.49
2025-10-07,-0.04,-0.04,0.46,2.01,5.28,0.08,0.20,10989.00,0.55
2025-10-08,0.01,0.01,0.46,1.20,3.12,0.19,0.50,11141.00,0.57
2025-10-09,-0.03,-0.03,0.47,1.17,3.14,-0.46,-1.19,11227.00,0.43
2025-10-10,-0.06,-0.06,0.49,2.90,8.24,0.32,0.86,11425.00,0.99
2025-10-13,0.03,0.03,0.49,1.09,3.01,0.10,0.28,11656.00,0.88
2025-10-14,-0.03,-0.03,0.51,1.55,4.42,-2.07,-5.72,11905.00,0.82
2025-10-15,-0.02,-0.02,0.51,0.98,2.86,-0.31,-0.88,11855.00,0.42
2025-10-16,-0.03,-0.03,0.51,1.42,4.26,0.23,0.67,11964.00,0.83
2025-10-17,-0.01,-0.01,0.51,0.88,2.67,-0.86,-2.58,12236.00,0.97
2025-10-20,0.04,0.04,0.51,0.68,1.99,1.43,4.35,12243.00,0.57
2025-10-21,0.01,0.01,0.51,1.91,5.54,-0.78,-2.28,12315.00,0.49
2025-10-22,-0.04,-0.05,0.53,0.51,1.55,-1.39,-4.03,9398.00,0.52
2025-10-23,0.02,0.02,0.51,0.82,2.44,0.47,1.43,8754.00,0.49
2025-10-24,0.01,0.01,0.51,0.63,1.86,0.61,1.82,8421.00,0.84
2025-10-27,0.05,0.05,0.52,0.56,1.57,1.66,4.89,8202.00,0.89
2025-10-28,-0.02,-0.03,0.52,0.98,2.81,-0.15,-0.42,7762.00,0.63
2025-10-29,-0.03,-0.03,0.52,1.30,3.85,-0.03,-0.09,7452.00,0.77
2025-10-30,-0.05,-0.05,0.52,0.84,2.61,-0.77,-2.28,7300.00,1.19
2025-10-31,0.04,0.04,0.54,0.56,1.67,1.25,3.88,7010.00,0.53
2025-11-03,-0.06,-0.06,0.55,1.15,3.63,-1.00,-2.98,7345.00,1.64
2025-11-04,-0.08,-0.08,0.59,2.71,9.27,-0.71,-2.24,8684.00,3.78
2025-11-05,0.05,0.05,0.63,1.01,3.28,0.90,3.08,9996.00,3.26
2025-11-06,-0.03,-0.03,0.63,0.84,2.83,-0.54,-1.76,10255.00,0.98
2025-11-07,0.04,0.04,0.63,1.83,5.93,-0.52,-1.75,10236.00,1.07
2025-11-10,0.02,0.02,0.63,0.60,1.90,0.89,2.88,9978.00,0.51
2025-11-11,-0.03,-0.03,0.63,0.74,2.42,-0.34,-1.08,9835.00,0.70
2025-11-12,-0.01,-0.01,0.62,1.44,4.77,0.83,2.72,9908.00,0.65
2025-11-13,-0.05,-0.06,0.64,2.07,7.24,0.20,0.66,9678.00,0.55
2025-11-14,-0.02,-0.02,0.65,0.97,3.48,-0.58,-2.03,9575.00,1.02
2025-11-17,-0.03,-0.03,0.63,1.67,6.19,-0.16,-0.57,9811.00,1.19
2025-11-18,0.03,0.02,0.64,0.84,3.04,0.25,0.93,9885.00,0.76
2025-11-19,-0.05,-0.05,0.64,1.50,5.69,-0.65,-2.35,10553.00,1.73
2025-11-20,-0.04,-0.04,0.63,1.67,6.57,0.54,2.05,11233.00,1.59
2025-11-21,-0.03,-0.03,0.63,0.98,3.96,-0.87,-3.43,11315.00,0.77
2025-11-24,0.07,0.07,0.65,1.41,5.34,0.47,1.90,11713.00,1.30
2025-11-25,-0.02,-0.02,0.65,0.69,2.65,-0.53,-2.01,12009.00,0.90
2025-11-26,0.03,0.03,0.67,1.09,4.07,0.00,0.00,12107.00,0.64
2025-11-28,0.00,0.00,0.66,0.90,3.34,0.86,3.21,12235.00,0.92
2025-12-01,-0.07,-0.08,0.67,0.81,3.25,-1.61,-5.98,12757.00,1.11
2025-12-02,0.07,0.07,0.71,1.31,4.90,0.87,3.49,12574.00,0.67
2025-12-03,0.03,0.03,0.68,0.58,2.10,0.68,2.54,11242.00,0.55
2025-12-04,0.00,0.00,0.65,0.91,3.29,0.21,0.76,10152.00,1.06
2025-12-05,-0.04,-0.04,0.65,1.09,4.09,-0.49,-1.77,9966.00,0.63
2025-12-08,0.03,0.03,0.64,0.67,2.45,0.87,3.27,9730.00,0.64
2025-12-09,0.04,0.04,0.65,1.89,6.63,-0.12,-0.44,9805.00,0.67
2025-12-10,0.00,0.00,0.64,0.99,3.47,-0.13,-0.46,9779.00,0.65
2025-12-11,-0.02,-0.02,0.65,0.74,2.65,-1.06,-3.71,9856.00,0.81
2025-12-12,-0.03,-0.03,0.63,1.27,4.70,0.10,0.36,10282.00,1.34
2025-12-15,-0.05,-0.05,0.65,1.72,6.69,0.04,0.15,10611.00,1.54
2025-12-16,0.01,0.01,0.64,0.41,1.57,0.11,0.43,10648.00,1.17
2025-12-17,-0.03,-0.03,0.64,1.79,7.10,-0.03,-0.12,14057.00,5.38
2025-12-18,-0.01,-0.01,0.62,1.64,6.60,0.95,3.77,26054.00,9.91
2025-12-19,0.06,0.06,0.64,0.67,2.55,1.32,5.31,27432.00,1.66
2025-12-22,-0.00,-0.00,0.63,0.82,3.13,0.60,2.28,28555.00,1.09
2025-12-23,-0.01,-0.01,0.59,0.53,2.03,-0.25,-0.95,28803.00,0.70
2025-12-24,-0.01,-0.01,0.58,0.40,1.55,-0.25,-0.96,28742.00,0.33
2025-12-26,0.00,0.00,0.57,0.73,2.82,0.45,1.74,28873.00,0.36
2025-12-29,-0.01,-0.01,0.57,0.35,1.36,-0.07,-0.27,32436.00,2.54
2025-12-30,0.01,0.01,0.50,0.45,1.73,0.35,1.36,33125.00,0.84
2025-12-31,0.00,0.00,0.43,0.53,2.04,0.40,1.54,35400.00,1.52
2026-01-02,0.04,0.04,0.43,0.95,3.52,0.55,2.11,37286.00,1.18
2026-01-05,0.05,0.05,0.47,0.88,3.11,0.70,2.60,38419.00,0.87
2026-01-06,-0.01,-0.01,0.45,1.09,3.90,0.29,1.03,40125.00,1.01
2026-01-07,-0.03,-0.03,0.45,0.50,1.83,-0.40,-1.43,40227.00,0.21
2026-01-08,-0.01,-0.01,0.42,0.59,2.18,-0.50,-1.83,41911.00,0.96
2026-01-09,-0.01,-0.01,0.42,0.60,2.24,-0.03,-0.11,42143.00,0.26
2026-01-12,0.01,0.01,0.42,0.57,2.10,0.05,0.19,42103.00,0.17
2026-01-13,0.03,0.03,0.41,0.70,2.50,0.40,1.47,43658.00,1.03
2026-01-14,0.05,0.05,0.40,0.68,2.32,0.72,2.57,43404.00,0.26
2026-01-15,-0.03,-0.03,0.42,0.70,2.46,-0.20,-0.68,43366.00,0.27
2026-01-16,0.00,0.00,0.39,0.46,1.61,0.22,0.77,39875.00,0.15
2026-01-20,-0.08,-0.08,0.49,0.73,2.77,-1.64,-5.74,27956.00,0.71
2026-01-21,0.01,0.01,0.45,1.20,4.51,-0.15,-0.57,26428.00,0.56
2026-01-22,-0.02,-0.02,0.45,0.42,1.61,-0.38,-1.43,26283.00,1.07
2026-01-23,0.00,0.00,0.45,0.88,3.37,0.05,0.19,25741.00,0.36
2026-01-26,-0.02,-0.02,0.46,0.90,3.51,-0.77,-2.95,26446.00,0.90
2026-01-27,0.03,0.03,0.47,0.78,2.95,0.21,0.82,26580.00,0.49
2026-01-28,-0.00,-0.00,0.47,0.32,1.21,0.08,0.30,22864.00,0.36
2026-01-29,-0.06,-0.07,0.52,1.36,5.51,-0.61,-2.31,22091.00,0.57
2026-01-30,-0.02,-0.02,0.53,0.70,2.91,-0.45,-1.82,20091.00,0.69
2026-02-02,-0.10,-0.10,0.61,0.51,2.35,-2.37,-9.84,18831.00,0.99
2026-02-03,-0.02,-0.02,0.57,1.65,7.73,0.02,0.09,19080.00,2.01
2026-02-04,-0.05,-0.05,0.58,0.97,4.76,-0.58,-2.72,18428.00,1.49
2026-02-05,-0.14,-0.15,0.72,2.26,12.83,-0.88,-4.32,21784.00,3.46
2026-02-06,0.10,0.10,0.84,1.23,6.34,0.89,5.05,21490.00,1.60
2026-02-09,0.02,0.02,0.85,0.82,4.14,-0.27,-1.39,21496.00,0.52
2026-02-10,-0.04,-0.04,0.85,0.34,1.79,-0.69,-3.48,21650.00,0.48
2026-02-11,-0.02,-0.02,0.83,0.67,3.61,-0.21,-1.10,20004.00,0.60
2026-02-12,-0.03,-0.03,0.79,0.73,4.04,0.20,1.08,19834.00,0.40
2026-02-13,0.06,0.06,0.84,0.72,3.76,0.56,3.10,19929.00,0.68
2026-02-17,-0.02,-0.02,0.84,0.46,2.45,-0.37,-1.93,20182.00,0.54
2026-02-18,-0.02,-0.02,0.81,0.58,3.17,-0.23,-1.22,20263.00,1.06
2026-02-19,0.01,0.01,0.81,0.33,1.79,-0.15,-0.82,19885.00,0.37
2026-02-20,0.01,0.01,0.81,0.39,2.09,-0.06,-0.33,19278.00,0.84
2026-02-23,-0.05,-0.05,0.82,0.63,3.56,-0.44,-2.36,19345.00,0.55
2026-02-24,0.00,0.00,0.82,0.41,2.32,-0.39,-2.21,18685.00,0.56
2026-02-25,0.09,0.09,0.90,0.91,4.71,0.80,4.52,18430.00,0.43
2026-02-26,-0.02,-0.02,0.90,0.62,3.29,-0.16,-0.83,18585.00,0.61
2026-02-27,-0.04,-0.04,0.89,0.35,1.93,-0.57,-3.02,18355.00,0.43
2026-03-02,0.06,0.06,0.92,1.33,6.94,0.00,0.00,18175.00,0.57
2026-03-03,-0.02,-0.02,0.86,0.63,3.37,-0.68,-3.55,18050.00,0.90
2026-03-04,0.08,0.08,0.91,0.92,4.55,1.01,5.40,17235.00,1.28
2026-03-05,-0.03,-0.03,0.90,0.57,2.89,-0.23,-1.14,16595.00,0.88
2026-03-06,-0.05,-0.05,0.77,0.24,1.28,-0.83,-4.22,13130.00,0.46
2026-03-09,0.02,0.02,0.69,0.26,1.36,0.27,1.44,12290.00,1.43
2026-03-10,0.01,0.01,0.68,0.67,3.48,0.35,1.83,12150.00,0.68
2026-03-11,0.01,0.01,0.67,0.49,2.51,0.36,1.87,11980.00,0.58
2026-03-12,-0.00,-0.00,0.66,0.39,2.00,-0.20,-1.03,11720.00,0.58
2026-03-13,0.01,0.01,0.65,0.89,4.52,0.95,4.88,11735.00,0.70
2026-03-16,0.07,0.07,0.67,0.48,2.27,1.19,6.04,11825.00,1.30
2026-03-17,0.00,0.00,0.66,0.40,1.89,-0.06,-0.28,11765.00,0.82
2026-03-18,-0.05,-0.05,0.69,0.50,2.49,-0.69,-3.26,11210.00,0.92
2026-03-19,-0.01,-0.02,0.69,0.45,2.28,-0.49,-2.44,12370.00,2.47
2026-03-20,-0.00,-0.00,0.69,0.24,1.22,0.02,0.10,16135.00,5.66
2026-03-23,0.01,0.01,0.66,0.50,2.52,0.14,0.71,16500.00,1.09
2026-03-24,-0.02,-0.02,0.67,0.45,2.31,-0.01,-0.05,16420.00,0.54
2026-03-25,0.02,0.02,0.59,0.31,1.56,0.65,3.34,16475.00,0.55
2026-03-26,-0.04,-0.05,0.60,0.43,2.26,-0.67,-3.36,16415.00,0.62
2026-03-27,-0.03,-0.03,0.60,0.28,1.52,-0.50,-2.63,16500.00,0.58
2026-03-30,0.01,0.01,0.56,0.51,2.74,0.55,2.99,16340.00,0.43
2026-03-31,0.03,0.03,0.56,0.62,3.24,0.34,1.83,15935.00,0.51
2026-04-01,0.01,0.01,0.48,0.37,1.91,0.13,0.68,15520.00,0.89
2026-04-02,-0.03,-0.03,0.48,0.44,2.33,-0.81,-4.17,15440.00,0.84
2026-04-06,0.04,0.04,0.47,0.27,1.37,0.69,3.65,15590.00,0.58
2026-04-07,-0.01,-0.01,0.47,0.41,2.11,-0.44,-2.24,15195.00,0.64
2026-04-08,0.04,0.04,0.49,0.59,2.93,1.25,6.45,15080.00,0.40
2026-04-09,0.01,0.01,0.49,0.53,2.61,-0.15,-0.74,15190.00,0.60
2026-04-10,0.02,0.02,0.49,0.33,1.60,0.01,0.05,15150.00,0.40
2026-04-13,0.00,0.00,0.49,0.69,3.34,-0.59,-2.86,15285.00,0.71
2026-04-14,0.02,0.02,0.41,0.71,3.38,0.72,3.48,14940.00,0.57
2026-04-15,0.02,0.02,0.42,0.51,2.38,0.13,0.62,14865.00,0.55
2026-04-16,-0.00,-0.00,0.37,0.63,2.94,-0.15,-0.70,14995.00,0.86
2026-04-17,0.03,0.03,0.37,0.50,2.27,0.41,1.92,13860.00,0.56
2026-04-20,-0.03,-0.03,0.39,0.46,2.15,-0.81,-3.68,9665.00,0.78
2026-04-21,-0.02,-0.02,0.39,0.33,1.57,-0.16,-0.75,9225.00,1.00
2026-04-22,0.05,0.05,0.41,0.19,0.86,1.04,4.94,9155.00,0.82
2026-04-23,-0.02,-0.02,0.42,0.37,1.72,-0.55,-2.49,9230.00,1.14
2026-04-24,-0.00,-0.00,0.38,0.22,1.02,0.11,0.51,9170.00,0.97
2026-04-27,-0.01,-0.01,0.36,0.48,2.26,-0.01,-0.05,9070.00,0.84
2026-04-28,-0.00,-0.00,0.36,0.24,1.13,-0.19,-0.90,8935.00,0.49
2026-04-29,-0.02,-0.02,0.37,0.58,2.80,0.07,0.33,8935.00,0.91
2026-04-30,0.01,0.01,0.37,0.18,0.86,0.38,1.83,8530.00,0.67
2026-05-01,0.02,0.02,0.35,0.22,1.02,0.68,3.23,8015.00,0.34
2026-05-04,0.02,0.02,0.34,0.48,2.18,0.20,0.93,7795.00,0.60
2026-05-05,0.01,0.01,0.33,0.24,1.08,0.39,1.78,7635.00,0.85
2026-05-06,-0.00,-0.01,0.31,0.20,0.90,0.00,0.00,7665.00,0.86
2026-05-07,-0.02,-0.02,0.32,0.36,1.66,-0.20,-0.90,7835.00,1.60
2026-05-08,0.01,0.01,0.32,0.25,1.15,-0.12,-0.55,7885.00,0.89
2026-05-11,0.02,0.02,0.32,0.29,1.31,0.18,0.83,7625.00,0.75
2026-05-12,-0.02,-0.02,0.33,0.23,1.06,-0.42,-1.90,7325.00,0.34
2026-05-13,-0.02,-0.02,0.33,0.25,1.17,-0.14,-0.65,7285.00,1.02
2026-05-14,0.02,0.02,0.34,0.62,2.83,0.08,0.37,7100.00,1.30
2026-05-15,-0.03,-0.03,0.34,0.34,1.61,-0.42,-1.92,6905.00,0.56
2026-05-18,-0.04,-0.04,0.35,0.40,1.96,-0.67,-3.16,7175.00,1.80
2026-05-19,-0.00,-0.00,0.35,0.18,0.89,-0.14,-0.69,6820.00,0.31
2026-05-20,0.01,0.01,0.30,0.19,0.92,0.11,0.54,6555.00,0.34
2026-05-21,0.00,0.00,0.29,0.37,1.80,-0.28,-1.36,6120.00,0.29
2026-05-22,-0.03,-0.03,0.31,0.51,2.55,-0.16,-0.78,6105.00,1.41
2026-05-26,0.00,0.00,0.31,0.55,2.75,0.33,1.65,5915.00,0.64
2026-05-27,-0.01,-0.01,0.31,0.15,0.76,-0.12,-0.60,5990.00,0.98
2026-05-28,-0.02,-0.02,0.30,0.42,2.16,-0.60,-3.03,5865.00,0.95
2026-05-29,0.00,0.00,0.30,0.52,2.68,-0.14,-0.72,5800.00,0.76
2026-06-01,-0.02,-0.02,0.28,0.30,1.57,-0.45,-2.32,6070.00,1.33
2026-06-02,-0.05,-0.06,0.31,0.77,4.26,-0.45,-2.36,6900.00,3.09
2026-06-03,-0.04,-0.04,0.32,0.54,3.12,-0.28,-1.55,6880.00,0.89
