Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-23,-0.02,-0.02,0.53,0.32,2.70,0.00,0.00,73035.00,0.34
2011-12-27,-0.00,-0.00,0.53,0.31,2.62,-0.04,-0.34,70040.00,0.51
2011-12-28,-0.02,-0.02,0.54,0.45,3.87,0.02,0.17,64930.00,0.48
2011-12-29,0.01,0.01,0.41,0.17,1.45,0.03,0.26,52870.00,0.48
2011-12-30,-0.02,-0.02,0.41,0.30,2.62,-0.01,-0.09,51865.00,1.02
2012-01-03,0.04,0.04,0.43,0.39,3.27,0.33,2.88,52890.00,1.37
2012-01-04,-0.01,-0.01,0.43,0.41,3.48,-0.11,-0.92,49975.00,0.53
2012-01-05,0.01,0.01,0.43,0.43,3.60,-0.05,-0.42,48690.00,0.88
2012-01-06,0.00,0.00,0.43,0.33,2.76,0.03,0.25,49640.00,1.10
2012-01-09,0.01,0.01,0.39,0.30,2.48,0.07,0.58,49605.00,1.02
2012-01-10,0.01,0.01,0.36,0.19,1.56,0.15,1.24,49695.00,0.98
2012-01-11,0.00,0.00,0.34,0.17,1.39,-0.05,-0.41,49860.00,1.03
2012-01-12,0.01,0.01,0.32,0.33,2.67,-0.01,-0.08,52845.00,2.13
2012-01-13,-0.01,-0.01,0.31,0.24,1.95,-0.21,-1.70,50980.00,0.71
2012-01-17,-0.01,-0.01,0.30,0.46,3.78,0.06,0.49,50615.00,0.88
2012-01-18,0.02,0.02,0.30,0.36,2.91,-0.01,-0.08,46910.00,0.68
2012-01-19,0.00,0.00,0.28,0.26,2.09,-0.01,-0.08,46675.00,0.87
2012-01-20,0.03,0.03,0.26,0.38,2.98,-0.04,-0.32,44480.00,0.90
2012-01-23,-0.01,-0.01,0.25,0.29,2.30,-0.06,-0.47,44695.00,0.96
2012-01-24,-0.01,-0.01,0.25,0.24,1.92,-0.10,-0.79,49365.00,2.46
2012-01-25,-0.02,-0.02,0.26,0.50,4.08,-0.06,-0.48,52625.00,1.71
2012-01-26,-0.02,-0.02,0.27,0.47,3.92,-0.14,-1.14,56830.00,2.11
2012-01-27,-0.01,-0.01,0.27,0.18,1.52,-0.14,-1.17,59040.00,1.28
2012-01-30,-0.00,-0.00,0.27,0.20,1.70,-0.10,-0.85,59710.00,0.65
2012-01-31,-0.00,-0.00,0.25,0.24,2.04,0.09,0.76,60095.00,1.01
2012-02-01,0.03,0.03,0.23,0.45,3.72,-0.05,-0.43,60055.00,1.19
2012-02-02,0.01,0.01,0.22,0.49,4.00,-0.22,-1.82,62550.00,1.22
2012-02-03,0.02,0.02,0.23,0.33,2.63,0.25,2.04,63915.00,1.10
2012-02-06,-0.01,-0.01,0.24,0.38,3.07,-0.03,-0.24,63440.00,0.71
2012-02-07,-0.02,-0.02,0.24,0.36,2.96,0.02,0.16,62990.00,0.66
2012-02-08,0.00,0.00,0.24,0.30,2.47,0.03,0.25,62710.00,0.68
2012-02-09,-0.01,-0.01,0.25,0.29,2.42,0.04,0.33,63210.00,0.97
2012-02-10,-0.03,-0.03,0.26,0.21,1.80,-0.15,-1.25,64715.00,2.20
2012-02-13,0.01,0.01,0.26,0.39,3.31,0.14,1.20,67360.00,1.32
2012-02-14,-0.01,-0.01,0.26,0.24,2.06,-0.06,-0.51,68540.00,0.99
2012-02-15,-0.01,-0.01,0.25,0.20,1.73,0.03,0.26,69375.00,0.70
2012-02-16,0.03,0.03,0.28,0.42,3.53,0.15,1.30,72440.00,1.41
2012-02-17,-0.01,-0.01,0.26,0.16,1.36,-0.11,-0.93,73725.00,0.89
2012-02-21,-0.01,-0.01,0.26,0.29,2.49,0.01,0.09,75955.00,1.15
2012-02-22,-0.02,-0.02,0.26,0.29,2.53,-0.07,-0.60,72875.00,0.82
2012-02-23,0.03,0.03,0.28,0.42,3.56,-0.03,-0.26,70990.00,0.74
2012-02-24,-0.02,-0.02,0.28,0.23,1.98,-0.04,-0.34,66555.00,0.47
2012-02-27,0.00,0.00,0.28,0.27,2.32,-0.14,-1.20,65425.00,0.81
2012-02-28,-0.01,-0.01,0.28,0.22,1.91,0.02,0.17,65220.00,0.53
2012-02-29,-0.00,-0.00,0.28,0.27,2.35,0.04,0.35,67440.00,1.56
2012-03-01,-0.00,-0.00,0.25,0.33,2.88,0.10,0.87,66215.00,0.71
2012-03-02,-0.03,-0.03,0.26,0.47,4.22,0.02,0.17,67130.00,1.41
2012-03-05,0.01,0.01,0.24,0.23,2.05,-0.08,-0.72,65725.00,0.64
2012-03-06,-0.01,-0.01,0.24,0.16,1.45,-0.14,-1.25,67545.00,1.20
2012-03-07,0.02,0.02,0.25,0.27,2.39,0.03,0.27,69365.00,1.13
2012-03-08,0.01,0.01,0.26,0.30,2.62,0.06,0.53,69770.00,0.73
2012-03-09,0.02,0.02,0.27,0.45,3.85,0.00,0.00,69880.00,0.91
2012-03-12,0.00,0.00,0.26,0.19,1.62,0.13,1.11,64145.00,0.43
2012-03-13,0.03,0.03,0.28,0.36,2.97,0.15,1.28,63325.00,1.15
2012-03-14,-0.01,-0.01,0.28,0.23,1.92,-0.06,-0.50,62635.00,0.87
2012-03-15,0.00,0.00,0.28,0.23,1.92,-0.10,-0.83,66075.00,1.78
2012-03-16,0.01,0.01,0.26,0.24,1.99,0.01,0.08,66230.00,1.58
2012-03-19,0.02,0.02,0.26,0.58,4.72,-0.06,-0.50,67175.00,1.26
2012-03-20,-0.01,-0.01,0.26,0.23,1.89,-0.11,-0.90,65570.00,0.85
2012-03-21,-0.01,-0.01,0.26,0.30,2.50,0.06,0.49,64625.00,0.64
2012-03-22,-0.01,-0.01,0.23,0.18,1.51,-0.16,-1.33,65345.00,1.02
2012-03-23,0.01,0.01,0.23,0.33,2.74,0.04,0.34,66080.00,0.69
2012-03-26,0.02,0.02,0.24,0.28,2.27,0.18,1.49,66850.00,1.02
2012-03-27,-0.01,-0.01,0.24,0.18,1.47,0.04,0.32,68000.00,0.85
2012-03-28,0.01,0.01,0.24,0.20,1.61,0.05,0.41,65090.00,0.72
2012-03-29,-0.01,-0.01,0.25,0.23,1.88,-0.12,-0.97,65675.00,0.90
2012-03-30,-0.02,-0.02,0.25,0.40,3.34,0.13,1.06,64160.00,1.01
2012-04-02,0.03,0.03,0.26,0.46,3.73,-0.02,-0.17,65435.00,1.03
2012-04-03,-0.01,-0.01,0.26,0.25,2.06,0.00,0.00,63450.00,0.66
2012-04-04,-0.03,-0.03,0.28,0.25,2.12,-0.18,-1.48,61895.00,0.76
2012-04-05,0.00,0.00,0.28,0.14,1.18,-0.06,-0.51,60910.00,0.51
2012-04-09,-0.02,-0.02,0.28,0.20,1.73,-0.27,-2.28,60305.00,0.85
2012-04-10,-0.01,-0.01,0.28,0.24,2.09,-0.05,-0.43,62255.00,1.07
2012-04-11,0.02,0.02,0.27,0.19,1.62,0.15,1.31,61305.00,0.88
2012-04-12,0.01,0.01,0.27,0.15,1.27,0.05,0.43,60755.00,0.71
2012-04-13,-0.03,-0.03,0.29,0.38,3.33,-0.08,-0.68,56905.00,0.71
2012-04-16,0.02,0.02,0.30,0.35,3.00,0.02,0.18,52955.00,0.49
2012-04-17,0.01,0.01,0.30,0.21,1.78,0.13,1.11,51645.00,1.13
2012-04-18,-0.02,-0.02,0.30,0.26,2.24,-0.10,-0.85,51175.00,0.90
2012-04-19,-0.01,-0.01,0.30,0.23,2.00,0.02,0.17,51790.00,1.03
2012-04-20,0.02,0.02,0.30,0.28,2.40,0.21,1.83,52075.00,1.39
2012-04-23,-0.02,-0.02,0.30,0.22,1.91,-0.22,-1.88,52630.00,1.08
2012-04-24,0.02,0.02,0.30,0.34,2.89,-0.02,-0.17,50935.00,0.67
2012-04-25,0.01,0.01,0.30,0.24,2.02,0.10,0.85,49805.00,0.70
2012-04-26,0.01,0.01,0.30,0.22,1.83,0.01,0.08,49365.00,0.77
2012-04-27,0.04,0.04,0.33,0.52,4.17,0.06,0.50,49535.00,1.26
2012-04-30,-0.02,-0.02,0.33,0.26,2.14,-0.04,-0.32,48455.00,0.89
2012-05-01,-0.01,-0.01,0.31,0.46,3.83,0.00,0.00,48275.00,1.33
2012-05-02,0.01,0.01,0.31,0.32,2.63,-0.12,-1.00,48600.00,0.99
2012-05-03,-0.00,-0.00,0.29,0.27,2.22,-0.05,-0.41,50045.00,1.52
2012-05-04,-0.02,-0.02,0.30,0.22,1.84,-0.09,-0.74,54025.00,2.05
2012-05-07,0.01,0.01,0.29,0.28,2.32,-0.07,-0.59,53250.00,0.68
2012-05-08,0.01,0.01,0.29,0.37,3.03,-0.12,-0.99,51960.00,0.79
2012-05-09,-0.01,-0.01,0.29,0.27,2.24,-0.19,-1.55,51475.00,0.85
2012-05-10,0.01,0.01,0.29,0.25,2.04,0.12,1.00,51360.00,0.80
2012-05-11,-0.02,-0.02,0.27,0.27,2.24,-0.16,-1.31,51645.00,0.89
2012-05-14,-0.01,-0.01,0.27,0.25,2.10,-0.18,-1.50,52515.00,0.82
2012-05-15,0.00,0.00,0.26,0.31,2.61,-0.03,-0.25,50845.00,0.49
2012-05-16,-0.00,-0.00,0.26,0.17,1.43,0.03,0.25,51350.00,1.09
2012-05-17,-0.01,-0.01,0.26,0.25,2.12,-0.02,-0.17,51930.00,1.25
2012-05-18,0.01,0.01,0.25,0.21,1.77,-0.02,-0.17,54870.00,2.39
2012-05-21,0.01,0.01,0.24,0.21,1.76,0.05,0.42,57165.00,1.80
2012-05-22,0.00,0.00,0.23,0.27,2.25,-0.03,-0.25,59300.00,1.30
2012-05-23,0.01,0.01,0.23,0.28,2.32,-0.16,-1.34,59705.00,0.72
2012-05-24,0.02,0.02,0.23,0.31,2.53,0.00,0.00,61160.00,1.10
2012-05-25,-0.01,-0.01,0.19,0.21,1.73,0.03,0.24,60010.00,0.65
2012-05-29,0.00,0.00,0.18,0.24,1.98,0.07,0.58,60400.00,0.84
2012-05-30,-0.01,-0.01,0.17,0.23,1.91,-0.11,-0.91,60620.00,1.13
2012-05-31,0.00,0.00,0.17,0.24,1.99,-0.01,-0.08,62070.00,1.24
2012-06-01,-0.02,-0.02,0.18,0.26,2.20,-0.25,-2.07,64975.00,2.06
2012-06-04,0.00,0.00,0.17,0.14,1.18,0.09,0.76,64520.00,1.58
2012-06-05,0.00,0.00,0.17,0.33,2.78,-0.08,-0.67,69290.00,1.90
2012-06-06,0.02,0.02,0.17,0.24,1.99,0.09,0.76,70005.00,0.79
2012-06-07,0.01,0.01,0.17,0.20,1.64,0.19,1.57,70290.00,0.71
2012-06-08,0.02,0.02,0.17,0.35,2.83,-0.06,-0.49,70320.00,0.59
2012-06-11,-0.03,-0.03,0.19,0.50,4.17,0.09,0.73,70860.00,0.80
2012-06-12,0.01,0.01,0.19,0.26,2.15,0.04,0.33,70585.00,0.54
2012-06-13,-0.01,-0.01,0.19,0.33,2.75,-0.01,-0.08,72540.00,0.88
2012-06-14,0.02,0.02,0.20,0.24,1.97,-0.02,-0.17,71335.00,0.45
2012-06-15,0.02,0.02,0.21,0.39,3.14,-0.04,-0.33,73830.00,1.56
2012-06-18,-0.01,-0.01,0.21,0.15,1.22,-0.13,-1.05,69675.00,0.69
2012-06-19,0.02,0.02,0.22,0.38,3.01,0.01,0.08,67520.00,0.89
2012-06-20,0.01,0.01,0.23,0.38,2.98,0.04,0.32,66030.00,0.71
2012-06-21,-0.02,-0.02,0.24,0.41,3.29,0.04,0.31,66700.00,0.85
2012-06-22,0.03,0.03,0.26,0.39,3.03,0.09,0.72,70745.00,2.09
2012-06-25,-0.03,-0.04,0.29,0.31,2.49,-0.21,-1.63,72890.00,1.13
2012-06-26,-0.00,-0.00,0.29,0.21,1.69,0.00,0.00,71785.00,0.40
2012-06-27,0.02,0.02,0.29,0.38,3.01,0.01,0.08,69945.00,0.45
2012-06-28,-0.01,-0.01,0.29,0.20,1.60,-0.11,-0.87,67860.00,0.52
2012-06-29,0.02,0.02,0.29,0.26,2.04,0.30,2.39,63855.00,0.85
2012-07-02,0.03,0.02,0.30,0.39,2.99,0.11,0.86,62570.00,1.22
2012-07-03,0.01,0.01,0.30,0.22,1.67,0.04,0.31,57220.00,0.43
2012-07-05,-0.01,-0.01,0.29,0.11,0.84,-0.08,-0.61,55490.00,0.37
2012-07-06,0.00,0.00,0.29,0.24,1.82,-0.17,-1.30,54300.00,0.48
2012-07-09,-0.01,-0.01,0.29,0.14,1.07,-0.07,-0.53,52865.00,0.24
2012-07-10,0.00,0.00,0.27,0.13,0.99,0.04,0.31,50980.00,0.38
2012-07-11,0.01,0.01,0.27,0.24,1.82,-0.02,-0.15,51420.00,0.91
2012-07-12,-0.01,-0.01,0.27,0.14,1.06,-0.09,-0.68,49910.00,0.68
2012-07-13,0.03,0.03,0.28,0.38,2.81,0.01,0.08,49870.00,0.63
2012-07-16,-0.01,-0.01,0.28,0.25,1.88,-0.03,-0.22,45170.00,0.46
2012-07-17,0.00,0.00,0.28,0.25,1.87,0.13,0.98,45440.00,1.18
2012-07-18,0.01,0.01,0.27,0.24,1.78,-0.03,-0.22,44305.00,0.84
2012-07-19,-0.02,-0.02,0.27,0.34,2.56,0.03,0.22,43080.00,0.53
2012-07-20,-0.05,-0.05,0.31,0.74,5.84,-0.18,-1.36,57450.00,5.98
2012-07-23,-0.01,-0.01,0.29,0.33,2.64,-0.23,-1.82,54145.00,1.51
2012-07-24,-0.00,-0.00,0.26,0.21,1.68,0.09,0.72,52295.00,0.86
2012-07-25,-0.00,-0.00,0.26,0.16,1.28,0.04,0.32,53090.00,0.84
2012-07-26,-0.01,-0.01,0.26,0.44,3.57,0.15,1.20,55370.00,1.39
2012-07-27,0.01,0.01,0.26,0.39,3.13,0.02,0.16,58630.00,1.72
2012-07-30,0.00,0.00,0.25,0.14,1.12,0.04,0.32,57990.00,0.71
2012-07-31,-0.00,-0.00,0.23,0.15,1.21,-0.07,-0.56,57155.00,1.04
2012-08-01,-0.02,-0.02,0.24,0.33,2.72,0.03,0.24,59030.00,1.05
2012-08-02,0.01,0.01,0.24,0.27,2.21,-0.04,-0.33,60065.00,0.69
2012-08-03,0.02,0.02,0.25,0.18,1.44,0.15,1.23,67200.00,2.51
2012-08-06,0.00,0.00,0.25,0.15,1.20,0.01,0.08,68800.00,0.65
2012-08-07,-0.00,-0.00,0.25,0.23,1.85,0.10,0.80,71710.00,1.08
2012-08-08,0.00,0.00,0.25,0.13,1.04,-0.07,-0.56,70960.00,0.45
2012-08-09,0.00,0.00,0.25,0.09,0.72,0.00,0.00,70475.00,0.34
2012-08-10,-0.00,-0.00,0.22,0.11,0.88,0.00,0.00,69570.00,0.19
2012-08-13,-0.01,-0.01,0.22,0.30,2.43,-0.05,-0.40,69395.00,0.25
2012-08-14,-0.00,-0.00,0.22,0.23,1.87,0.04,0.32,67485.00,0.23
2012-08-15,0.00,0.00,0.21,0.16,1.29,-0.08,-0.65,67495.00,0.55
2012-08-16,0.01,0.01,0.21,0.22,1.77,-0.03,-0.24,69435.00,0.89
2012-08-17,-0.00,-0.00,0.14,0.14,1.13,-0.01,-0.08,55855.00,1.29
2012-08-20,0.00,0.00,0.14,0.18,1.45,-0.05,-0.40,53545.00,0.66
2012-08-21,-0.00,-0.00,0.14,0.31,2.49,0.08,0.64,53740.00,0.91
2012-08-22,-0.01,-0.01,0.14,0.16,1.30,-0.04,-0.32,52315.00,0.31
2012-08-23,-0.02,-0.02,0.15,0.21,1.74,-0.04,-0.32,50210.00,0.70
2012-08-24,0.00,0.00,0.15,0.12,1.00,0.00,0.00,46540.00,0.58
2012-08-27,0.00,0.00,0.15,0.13,1.07,0.07,0.58,46260.00,0.77
2012-08-28,0.01,0.00,0.15,0.12,0.99,0.02,0.17,46710.00,1.46
2012-08-29,0.01,0.01,0.13,0.16,1.30,-0.03,-0.25,46020.00,1.05
2012-08-30,-0.02,-0.02,0.14,0.15,1.24,-0.06,-0.49,45105.00,0.51
2012-08-31,0.01,0.01,0.12,0.18,1.48,0.12,0.99,39245.00,1.31
2012-09-04,0.01,0.01,0.13,0.27,2.19,0.00,0.00,39645.00,1.33
2012-09-05,-0.00,-0.00,0.13,0.16,1.30,0.08,0.65,38680.00,1.50
2012-09-06,0.02,0.02,0.15,0.26,2.07,0.05,0.41,39865.00,1.39
2012-09-07,0.00,0.00,0.15,0.20,1.59,0.07,0.56,42655.00,1.88
2012-09-10,-0.00,-0.00,0.16,0.25,1.99,-0.06,-0.48,44540.00,1.14
2012-09-11,0.00,0.00,0.15,0.16,1.27,0.04,0.32,45170.00,0.66
2012-09-12,0.00,0.00,0.15,0.18,1.42,0.08,0.63,46505.00,0.91
2012-09-13,0.01,0.01,0.16,0.27,2.11,-0.11,-0.87,47415.00,1.17
2012-09-14,0.00,0.00,0.16,0.27,2.10,0.04,0.31,48805.00,1.83
2012-09-17,-0.01,-0.01,0.16,0.19,1.49,-0.05,-0.39,46005.00,0.35
2012-09-18,0.01,0.01,0.17,0.23,1.78,0.02,0.16,45725.00,0.66
2012-09-19,-0.00,-0.00,0.17,0.15,1.16,0.01,0.08,45205.00,0.86
2012-09-20,-0.00,-0.00,0.16,0.19,1.48,-0.07,-0.54,46485.00,0.90
2012-09-21,0.01,0.01,0.14,0.16,1.23,0.15,1.17,51875.00,2.75
2012-09-24,0.00,0.00,0.14,0.23,1.77,-0.02,-0.15,54815.00,1.57
2012-09-25,-0.01,-0.01,0.15,0.32,2.49,0.07,0.54,56455.00,1.21
2012-09-26,-0.01,-0.01,0.16,0.34,2.68,0.08,0.62,56110.00,1.10
2012-09-27,-0.00,-0.00,0.16,0.17,1.34,0.02,0.16,55060.00,0.49
2012-09-28,-0.01,-0.01,0.16,0.12,0.96,-0.09,-0.71,55205.00,0.47
2012-10-01,0.01,0.01,0.16,0.26,2.05,0.11,0.88,54440.00,0.66
2012-10-02,0.01,0.01,0.16,0.16,1.25,0.08,0.63,53470.00,0.63
2012-10-03,-0.01,-0.01,0.16,0.19,1.51,-0.02,-0.16,52620.00,0.78
2012-10-04,0.02,0.01,0.15,0.21,1.64,0.01,0.08,52595.00,1.04
2012-10-05,0.01,0.01,0.15,0.25,1.94,0.02,0.16,49940.00,0.54
2012-10-08,-0.00,-0.00,0.15,0.16,1.24,-0.03,-0.23,48725.00,0.55
2012-10-09,-0.01,-0.01,0.16,0.24,1.89,-0.01,-0.08,49275.00,0.83
2012-10-10,0.01,0.01,0.16,0.25,1.95,0.04,0.32,49240.00,0.84
2012-10-11,-0.00,-0.00,0.15,0.19,1.49,0.14,1.09,48000.00,0.64
2012-10-12,-0.01,-0.01,0.16,0.16,1.27,-0.03,-0.23,47660.00,1.73
2012-10-15,0.00,0.00,0.16,0.20,1.58,0.05,0.40,48765.00,0.79
2012-10-16,-0.02,-0.02,0.16,0.28,2.25,0.03,0.24,51325.00,1.58
2012-10-17,0.01,0.01,0.16,0.26,2.08,0.06,0.48,50760.00,0.54
2012-10-18,-0.00,-0.00,0.16,0.22,1.77,0.02,0.16,52730.00,1.54
2012-10-19,-0.01,-0.01,0.15,0.13,1.05,-0.12,-0.96,48005.00,1.01
2012-10-22,0.01,0.01,0.17,0.20,1.59,0.01,0.08,46055.00,1.02
2012-10-23,0.00,0.00,0.16,0.30,2.38,-0.09,-0.72,44505.00,0.84
2012-10-24,0.04,0.04,0.21,0.58,4.43,0.00,0.00,44075.00,1.20
2012-10-25,0.01,0.01,0.21,0.15,1.13,0.09,0.69,46405.00,1.59
2012-10-26,0.00,0.00,0.21,0.11,0.83,0.01,0.08,47585.00,1.04
2012-10-31,0.01,0.01,0.20,0.35,2.63,-0.03,-0.23,48315.00,1.05
2012-11-01,0.01,0.01,0.21,0.18,1.34,0.03,0.23,49800.00,1.27
2012-11-02,-0.02,-0.02,0.21,0.33,2.51,0.05,0.37,49620.00,0.76
2012-11-05,0.00,0.00,0.21,0.33,2.51,-0.05,-0.38,48460.00,0.65
2012-11-06,0.01,0.01,0.21,0.11,0.83,0.02,0.15,49200.00,0.85
2012-11-07,-0.04,-0.04,0.25,0.40,3.13,-0.12,-0.90,51155.00,1.28
2012-11-08,-0.01,-0.01,0.25,0.31,2.45,0.01,0.08,51245.00,0.84
2012-11-09,0.00,0.00,0.25,0.29,2.29,-0.07,-0.55,50840.00,0.66
2012-11-12,-0.01,-0.01,0.25,0.28,2.22,0.01,0.08,50555.00,0.49
2012-11-13,-0.01,-0.01,0.25,0.48,3.85,-0.06,-0.48,48525.00,0.86
2012-11-14,-0.02,-0.02,0.26,0.29,2.37,-0.02,-0.16,48785.00,0.89
2012-11-15,-0.01,-0.01,0.25,0.24,1.98,-0.04,-0.33,46060.00,0.58
2012-11-16,0.00,0.00,0.25,0.24,1.98,-0.07,-0.58,46825.00,0.91
2012-11-19,0.02,0.02,0.26,0.26,2.10,0.12,0.99,46235.00,1.50
2012-11-20,0.00,0.00,0.26,0.16,1.29,-0.06,-0.49,45110.00,0.57
2012-11-21,0.02,0.02,0.26,0.24,1.90,0.03,0.24,44245.00,0.67
2012-11-23,0.02,0.02,0.27,0.16,1.25,0.06,0.48,43115.00,0.34
2012-11-26,0.00,0.00,0.23,0.16,1.25,0.02,0.16,42645.00,1.02
2012-11-27,-0.01,-0.01,0.22,0.18,1.41,-0.07,-0.54,41035.00,1.01
2012-11-28,-0.00,-0.00,0.22,0.25,1.97,-0.01,-0.08,41460.00,1.40
2012-11-29,0.00,0.00,0.22,0.18,1.41,0.13,1.02,42275.00,1.58
2012-11-30,-0.00,-0.00,0.22,0.24,1.88,0.02,0.16,43790.00,2.14
2012-12-03,0.03,0.02,0.23,0.24,1.83,0.22,1.72,53800.00,4.42
2012-12-04,-0.00,-0.00,0.23,0.29,2.23,0.01,0.08,56980.00,1.67
2012-12-05,-0.00,-0.00,0.23,0.25,1.92,0.07,0.54,57700.00,0.97
2012-12-06,0.00,0.00,0.18,0.17,1.30,-0.04,-0.31,56000.00,0.57
2012-12-07,-0.00,-0.00,0.18,0.35,2.69,0.10,0.77,55380.00,0.55
2012-12-10,-0.01,-0.01,0.18,0.26,2.02,-0.02,-0.15,57770.00,1.41
2012-12-11,0.02,0.02,0.19,0.21,1.60,0.11,0.85,62375.00,1.88
2012-12-12,-0.01,-0.01,0.18,0.29,2.24,0.06,0.46,63845.00,1.12
2012-12-13,-0.01,-0.01,0.17,0.52,4.05,0.02,0.15,66020.00,1.32
2012-12-14,0.01,0.01,0.17,0.23,1.78,-0.05,-0.39,69665.00,1.43
2012-12-17,0.03,0.03,0.19,0.58,4.36,0.05,0.39,73045.00,1.51
2012-12-18,0.01,0.01,0.18,0.13,0.97,0.00,0.00,74400.00,1.30
2012-12-19,-0.00,-0.00,0.18,0.39,2.92,-0.03,-0.22,76055.00,0.78
2012-12-20,0.01,0.01,0.17,0.19,1.41,0.00,0.00,77935.00,0.86
2012-12-21,0.00,0.00,0.17,0.48,3.55,-0.05,-0.37,91260.00,3.08
2012-12-24,0.00,0.00,0.17,0.26,1.92,-0.03,-0.22,90210.00,0.25
2012-12-26,-0.01,-0.01,0.17,0.24,1.79,0.01,0.07,91255.00,0.68
2012-12-27,0.01,0.01,0.17,0.32,2.37,0.01,0.07,91230.00,0.63
2012-12-28,-0.01,-0.01,0.17,0.24,1.79,-0.10,-0.74,90475.00,0.57
2012-12-31,0.01,0.01,0.17,0.37,2.73,0.06,0.45,90250.00,0.99
2013-01-02,0.03,0.03,0.18,0.55,3.94,0.32,2.36,86175.00,1.81
2013-01-03,0.00,0.00,0.18,0.26,1.86,0.02,0.14,83090.00,0.40
2013-01-04,0.00,0.00,0.18,0.23,1.64,0.06,0.43,82110.00,0.44
2013-01-07,-0.01,-0.02,0.19,0.29,2.10,-0.10,-0.71,82895.00,0.57
2013-01-08,-0.01,-0.01,0.20,0.51,3.75,-0.04,-0.29,83865.00,0.59
2013-01-09,-0.01,-0.01,0.20,0.25,1.86,0.07,0.51,83285.00,0.84
2013-01-10,0.01,0.01,0.20,0.28,2.07,0.06,0.45,79855.00,0.61
2013-01-11,0.01,0.01,0.19,0.77,5.67,0.03,0.22,79410.00,0.79
2013-01-14,0.01,0.01,0.19,0.26,1.89,0.00,0.00,77150.00,0.54
2013-01-15,-0.00,-0.00,0.19,0.25,1.82,-0.06,-0.44,73615.00,0.39
2013-01-16,0.00,0.00,0.17,0.18,1.30,0.00,0.00,69795.00,0.49
2013-01-17,0.00,0.00,0.17,0.30,2.17,0.08,0.58,65990.00,0.31
2013-01-18,-0.01,-0.01,0.17,0.26,1.90,-0.02,-0.14,65090.00,0.63
2013-01-22,0.00,0.00,0.17,0.13,0.95,0.03,0.22,63045.00,0.42
2013-01-23,0.00,0.00,0.17,0.20,1.46,0.02,0.15,50940.00,0.77
2013-01-24,0.01,0.01,0.17,0.34,2.46,0.06,0.44,53295.00,1.31
2013-01-25,-0.01,-0.01,0.17,0.31,2.26,0.09,0.65,53090.00,1.10
2013-01-28,0.01,0.01,0.17,0.31,2.23,0.04,0.29,52925.00,1.03
2013-01-29,0.02,0.02,0.18,0.27,1.91,0.03,0.22,54420.00,1.50
2013-01-30,-0.01,-0.01,0.19,0.28,2.01,0.02,0.14,52455.00,0.95
2013-01-31,0.02,0.02,0.16,0.36,2.55,0.02,0.14,49565.00,1.99
2013-02-01,0.00,0.00,0.16,0.31,2.19,0.00,0.00,51435.00,1.38
2013-02-04,-0.01,-0.01,0.17,0.23,1.64,-0.05,-0.35,51895.00,0.88
2013-02-05,0.01,0.01,0.16,0.17,1.20,0.11,0.78,51700.00,0.84
2013-02-06,0.00,0.00,0.15,0.28,1.98,-0.09,-0.64,50590.00,0.55
2013-02-07,-0.01,-0.01,0.15,0.25,1.78,0.02,0.14,48085.00,0.41
2013-02-08,0.01,0.01,0.15,0.19,1.34,0.05,0.36,47380.00,0.73
2013-02-11,-0.00,-0.00,0.15,0.21,1.49,0.01,0.07,45625.00,0.60
2013-02-12,0.01,0.01,0.14,0.22,1.55,-0.01,-0.07,44320.00,0.35
2013-02-13,-0.00,-0.00,0.14,0.20,1.41,0.04,0.28,47030.00,1.77
2013-02-14,-0.01,-0.01,0.15,0.25,1.78,-0.02,-0.14,51110.00,2.26
2013-02-15,-0.00,-0.00,0.15,0.35,2.50,0.11,0.79,53330.00,1.21
2013-02-19,0.02,0.02,0.15,0.23,1.62,0.03,0.21,58680.00,2.52
2013-02-20,-0.01,-0.01,0.16,0.28,2.00,0.01,0.07,60285.00,0.97
2013-02-21,0.01,0.01,0.17,0.26,1.83,0.03,0.21,61765.00,1.11
2013-02-22,0.01,0.01,0.17,0.24,1.67,0.09,0.64,61390.00,1.01
2013-02-25,-0.02,-0.02,0.19,0.48,3.43,0.03,0.21,62805.00,1.38
2013-02-26,0.00,0.00,0.19,0.27,1.93,0.06,0.43,65435.00,1.63
2013-02-27,0.02,0.02,0.19,0.39,2.73,0.02,0.14,63700.00,0.74
2013-02-28,0.00,0.00,0.18,0.28,1.96,0.01,0.07,64300.00,0.96
2013-03-01,0.01,0.01,0.17,0.37,2.57,-0.14,-0.98,62995.00,1.15
2013-03-04,0.00,0.00,0.17,0.29,2.02,-0.07,-0.49,62045.00,0.84
2013-03-05,0.01,0.01,0.17,0.24,1.66,0.08,0.56,63300.00,1.12
2013-03-06,0.00,0.00,0.17,0.26,1.79,0.07,0.48,63845.00,0.85
2013-03-07,0.02,0.01,0.17,0.40,2.71,-0.04,-0.28,65470.00,0.92
2013-03-08,-0.00,-0.00,0.17,0.25,1.70,0.05,0.34,68205.00,1.09
2013-03-11,-0.00,-0.00,0.17,0.20,1.36,-0.06,-0.41,69895.00,0.98
2013-03-12,-0.01,-0.01,0.17,0.26,1.79,-0.05,-0.34,69955.00,0.41
2013-03-13,0.02,0.02,0.18,0.67,4.51,0.03,0.21,72550.00,0.93
