Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-20,0.02,0.02,0.62,1.49,5.71,0.45,1.76,39850.00,1.25
2024-11-21,0.09,0.09,0.68,2.35,8.27,0.43,1.65,44735.00,2.52
2024-11-22,0.02,0.02,0.67,1.15,3.98,0.30,1.06,46475.00,1.34
2024-11-25,-0.00,-0.00,0.67,1.75,6.08,0.86,2.98,48085.00,1.46
2024-11-26,-0.01,-0.01,0.63,0.69,2.42,0.07,0.24,46680.00,0.27
2024-11-27,0.03,0.03,0.57,1.67,5.68,0.00,0.00,43415.00,0.96
2024-11-29,-0.01,-0.01,0.55,1.02,3.51,0.12,0.41,42635.00,0.41
2024-12-02,-0.02,-0.02,0.57,1.42,5.00,-0.60,-2.06,43955.00,1.28
2024-12-03,-0.01,-0.01,0.58,1.06,3.77,0.57,2.01,44040.00,0.53
2024-12-04,0.05,0.05,0.59,1.85,6.26,0.95,3.38,46545.00,1.59
2024-12-05,0.07,0.06,0.60,1.48,4.70,0.83,2.81,49355.00,2.26
2024-12-06,-0.09,-0.10,0.71,2.17,7.59,-1.00,-3.17,50435.00,1.15
2024-12-09,0.03,0.03,0.67,1.72,5.83,0.40,1.40,53015.00,1.58
2024-12-10,-0.05,-0.05,0.69,1.44,5.14,-0.67,-2.27,50370.00,0.73
2024-12-11,0.00,0.00,0.68,1.75,6.23,-0.24,-0.86,50700.00,0.64
2024-12-12,-0.00,-0.00,0.65,1.50,5.36,-0.14,-0.50,51145.00,0.56
2024-12-13,0.02,0.02,0.64,1.99,7.00,0.36,1.29,50520.00,0.41
2024-12-16,-0.01,-0.01,0.64,1.08,3.82,0.33,1.16,49560.00,0.58
2024-12-17,-0.02,-0.02,0.63,0.81,2.92,-0.28,-0.99,48835.00,0.37
2024-12-18,-0.03,-0.03,0.63,3.42,12.66,1.28,4.62,51020.00,1.61
2024-12-19,0.01,0.01,0.63,1.06,3.89,0.33,1.22,50155.00,0.65
2024-12-20,0.05,0.05,0.58,1.37,4.77,0.66,2.42,45780.00,0.55
2024-12-23,0.04,0.04,0.59,2.44,8.19,1.39,4.84,45270.00,1.15
2024-12-24,0.02,0.02,0.59,1.28,4.20,1.00,3.36,44660.00,1.29
2024-12-26,0.04,0.04,0.60,1.97,6.23,0.27,0.89,46645.00,1.12
2024-12-27,0.05,0.05,0.62,2.35,7.09,1.56,4.94,50260.00,2.27
2024-12-30,0.15,0.14,0.79,5.63,14.81,2.25,6.79,61900.00,4.05
2024-12-31,-0.10,-0.10,0.87,2.84,8.26,-1.83,-4.81,64125.00,1.57
2025-01-02,0.03,0.03,0.87,2.97,8.39,0.50,1.45,67020.00,1.21
2025-01-03,-0.05,-0.06,0.89,3.20,9.55,-0.42,-1.19,66960.00,1.09
2025-01-06,0.00,0.00,0.86,2.37,7.06,-0.03,-0.09,65245.00,1.18
2025-01-07,0.01,0.01,0.78,1.67,4.95,0.33,0.98,65805.00,1.05
2025-01-08,-0.03,-0.03,0.79,1.05,3.21,-0.75,-2.22,63220.00,0.50
2025-01-10,-0.03,-0.03,0.78,2.57,8.11,-0.34,-1.04,64280.00,0.90
2025-01-13,-0.05,-0.05,0.80,0.74,2.45,-0.95,-3.00,64435.00,0.55
2025-01-14,-0.06,-0.06,0.83,1.69,5.94,-2.01,-6.66,68525.00,1.61
2025-01-15,0.00,0.00,0.83,1.29,4.53,0.00,0.00,73160.00,1.55
2025-01-16,-0.03,-0.03,0.83,1.85,6.69,-0.67,-2.35,75445.00,0.98
2025-01-17,-0.01,-0.01,0.83,1.28,4.70,-0.15,-0.54,77025.00,0.64
2025-01-21,0.02,0.02,0.83,1.28,4.62,0.18,0.66,75420.00,0.66
2025-01-22,-0.09,-0.10,0.89,1.79,7.10,-1.73,-6.24,79360.00,1.40
2025-01-23,0.01,0.01,0.87,1.26,4.95,-0.06,-0.24,80655.00,0.63
2025-01-24,-0.00,-0.00,0.85,1.10,4.33,-0.16,-0.63,80360.00,0.58
2025-01-27,-0.06,-0.06,0.87,2.30,9.62,-0.40,-1.57,79795.00,0.58
2025-01-28,0.00,0.00,0.85,0.93,3.89,0.40,1.67,78935.00,0.45
2025-01-29,0.02,0.02,0.83,1.16,4.75,0.44,1.84,75540.00,0.61
2025-01-30,0.04,0.04,0.62,1.14,4.47,0.43,1.76,65490.00,0.75
2025-01-31,0.02,0.02,0.57,1.67,6.40,1.01,3.96,62970.00,0.80
2025-02-03,-0.02,-0.03,0.54,1.13,4.44,-1.00,-3.83,61020.00,0.69
2025-02-04,0.01,0.01,0.53,1.16,4.51,-0.24,-0.94,59500.00,0.71
2025-02-05,0.06,0.06,0.60,1.69,6.18,0.62,2.41,58915.00,1.11
2025-02-06,-0.01,-0.01,0.59,2.02,7.47,-0.75,-2.74,60895.00,1.79
2025-02-07,-0.03,-0.03,0.59,1.17,4.46,-0.41,-1.52,62440.00,1.00
2025-02-10,0.01,0.01,0.59,0.89,3.37,-0.20,-0.76,60935.00,0.45
2025-02-11,0.00,0.00,0.57,1.65,6.22,0.70,2.65,61740.00,0.84
2025-02-12,0.06,0.05,0.58,2.01,7.18,0.70,2.64,60500.00,1.41
2025-02-13,-0.06,-0.06,0.61,2.25,8.52,-1.78,-6.36,58295.00,1.19
2025-02-14,-0.02,-0.02,0.61,0.93,3.58,-0.21,-0.80,55575.00,0.36
2025-02-18,0.15,0.14,0.81,1.48,4.95,3.88,14.93,59005.00,2.00
2025-02-19,-0.03,-0.03,0.82,1.72,5.93,0.23,0.77,60765.00,1.40
2025-02-20,0.01,0.01,0.74,0.61,2.08,0.35,1.21,57400.00,0.76
2025-02-21,-0.05,-0.05,0.77,2.45,8.76,0.31,1.06,56350.00,0.53
2025-02-24,-0.08,-0.08,0.82,2.59,10.06,-0.86,-3.07,59960.00,1.98
2025-02-25,-0.01,-0.01,0.79,0.83,3.24,0.11,0.43,60340.00,0.90
2025-02-26,0.01,0.01,0.79,1.81,6.97,0.23,0.90,61500.00,0.95
2025-02-27,-0.09,-0.09,0.85,2.40,10.11,0.02,0.08,63950.00,1.49
2025-02-28,-0.00,-0.00,0.84,3.59,15.15,-0.44,-1.85,68150.00,1.96
2025-03-03,-0.08,-0.08,0.87,3.26,14.89,0.06,0.25,68485.00,0.84
2025-03-04,0.03,0.03,0.88,2.03,8.96,0.16,0.73,74605.00,2.20
2025-03-05,-0.08,-0.08,0.92,2.13,10.22,-1.27,-5.61,83080.00,2.55
2025-03-06,0.02,0.02,0.89,0.96,4.50,0.45,2.16,83775.00,0.95
2025-03-07,-0.04,-0.04,0.89,2.32,11.29,-0.11,-0.52,83325.00,1.20
2025-03-10,-0.03,-0.03,0.89,2.00,10.08,0.15,0.73,83880.00,0.88
2025-03-11,0.00,0.00,0.89,1.26,6.34,0.11,0.55,87900.00,1.23
2025-03-12,0.01,0.01,0.89,1.68,8.40,0.41,2.06,87995.00,0.61
2025-03-13,-0.01,-0.01,0.85,0.96,4.85,-0.08,-0.40,87330.00,0.83
2025-03-14,0.05,0.05,0.87,1.19,5.72,0.11,0.56,87050.00,0.73
2025-03-17,0.01,0.01,0.87,0.73,3.47,0.44,2.12,87440.00,0.32
2025-03-18,0.00,0.00,0.64,0.68,3.23,0.10,0.48,82760.00,0.30
2025-03-19,-0.04,-0.04,0.64,0.65,3.23,-0.58,-2.76,80340.00,0.46
2025-03-20,0.02,0.02,0.65,0.83,4.06,-0.05,-0.25,79150.00,0.25
2025-03-21,-0.01,-0.01,0.64,1.28,6.34,-0.05,-0.24,78875.00,0.31
2025-03-24,-0.03,-0.03,0.60,1.05,5.38,-0.24,-1.19,75515.00,0.68
2025-03-25,-0.00,-0.00,0.60,0.83,4.27,-0.05,-0.26,73790.00,0.27
2025-03-26,-0.00,-0.00,0.59,1.01,5.21,-0.06,-0.31,73240.00,0.65
2025-03-27,-0.05,-0.05,0.54,0.53,2.86,-0.68,-3.51,70405.00,0.55
2025-03-28,-0.02,-0.02,0.54,0.76,4.20,0.17,0.92,65925.00,0.66
2025-03-31,-0.01,-0.01,0.49,1.13,6.28,0.25,1.38,65320.00,0.69
2025-04-01,-0.01,-0.01,0.46,1.09,6.13,-0.12,-0.67,61265.00,1.36
2025-04-02,-0.04,-0.04,0.40,1.06,6.24,-0.61,-3.43,54065.00,1.26
2025-04-03,-0.07,-0.08,0.44,0.89,5.65,-0.78,-4.59,54335.00,1.56
2025-04-04,-0.10,-0.10,0.53,2.24,15.80,-0.30,-1.91,55650.00,2.27
2025-04-07,-0.03,-0.03,0.53,2.15,15.59,-0.18,-1.27,58685.00,2.29
2025-04-08,-0.06,-0.06,0.54,1.68,12.94,-0.23,-1.67,57410.00,1.44
2025-04-09,0.13,0.12,0.76,2.49,16.97,-0.16,-1.23,61820.00,2.30
2025-04-10,-0.03,-0.03,0.76,1.47,10.33,0.03,0.20,62840.00,1.47
2025-04-11,0.03,0.03,0.74,1.26,8.62,0.30,2.11,64040.00,1.37
2025-04-14,0.03,0.03,0.75,1.48,9.86,0.24,1.64,67465.00,1.43
2025-04-15,0.15,0.14,0.94,1.68,9.76,1.79,11.93,75240.00,2.39
2025-04-16,0.09,0.09,1.00,2.68,14.26,0.28,1.63,93400.00,4.28
2025-04-17,0.05,0.05,1.01,1.28,6.48,1.05,5.59,97545.00,1.06
2025-04-21,-0.01,-0.01,1.01,1.60,8.21,0.10,0.51,100295.00,0.79
2025-04-22,0.12,0.12,1.10,1.43,6.52,1.80,9.23,102450.00,0.92
2025-04-23,-0.09,-0.09,1.15,1.77,8.84,-0.70,-3.19,106065.00,0.87
2025-04-24,0.07,0.07,1.17,1.22,5.70,0.72,3.59,105395.00,0.32
2025-04-25,-0.01,-0.01,1.15,0.49,2.31,-0.35,-1.64,104415.00,0.18
2025-04-28,-0.03,-0.03,1.16,1.31,6.37,0.22,1.04,104860.00,0.50
2025-04-29,0.10,0.09,1.19,1.56,6.91,1.31,6.37,107225.00,0.86
2025-04-30,-0.03,-0.03,1.20,1.15,5.23,-0.02,-0.09,106770.00,0.70
2025-05-01,-0.07,-0.07,1.22,1.67,8.15,-0.55,-2.50,108080.00,0.87
2025-05-02,0.07,0.07,1.19,1.25,5.70,0.51,2.49,105845.00,0.38
2025-05-05,-0.02,-0.02,1.12,0.93,4.33,-0.40,-1.82,101415.00,0.37
2025-05-06,0.05,0.05,1.10,1.23,5.46,0.30,1.40,97220.00,0.52
2025-05-07,-0.01,-0.01,1.07,1.40,6.29,0.26,1.16,96105.00,0.63
2025-05-08,-0.03,-0.03,1.02,0.98,4.54,0.10,0.45,90130.00,0.25
2025-05-09,0.06,0.06,1.01,0.66,2.88,0.74,3.43,88845.00,0.75
2025-05-12,-0.06,-0.06,1.06,1.07,4.97,-0.66,-2.88,86560.00,0.48
2025-05-13,-0.03,-0.03,1.07,0.73,3.50,-0.56,-2.60,83730.00,0.47
2025-05-14,0.00,0.00,0.96,1.71,8.17,0.34,1.63,77705.00,0.77
2025-05-15,-0.04,-0.04,0.93,0.86,4.28,-0.64,-3.06,59610.00,0.64
2025-05-16,0.05,0.05,0.93,0.89,4.21,0.27,1.34,55515.00,0.38
2025-05-19,0.01,0.01,0.93,0.78,3.65,-0.16,-0.76,52780.00,0.47
2025-05-20,0.01,0.01,0.81,0.81,3.76,0.15,0.70,49445.00,0.56
2025-05-21,0.06,0.06,0.77,1.09,4.77,0.95,4.41,47150.00,0.98
2025-05-22,-0.00,-0.00,0.74,0.79,3.46,0.61,2.67,47120.00,0.71
2025-05-23,0.03,0.03,0.74,1.41,5.98,-0.11,-0.48,49845.00,1.47
2025-05-27,0.06,0.06,0.76,1.51,6.02,1.51,6.40,53285.00,2.28
2025-05-28,-0.03,-0.03,0.69,0.99,4.05,-0.08,-0.32,51010.00,0.92
2025-05-29,-0.05,-0.05,0.71,0.87,3.75,-0.98,-4.01,51085.00,1.48
2025-05-30,0.04,0.04,0.67,1.24,5.13,0.30,1.29,49090.00,1.11
2025-06-02,-0.04,-0.04,0.65,0.60,2.58,-1.34,-5.54,49690.00,1.04
2025-06-03,-0.01,-0.01,0.65,1.10,4.80,-1.12,-4.82,51510.00,1.44
2025-06-04,0.06,0.06,0.67,1.50,6.14,0.16,0.70,51320.00,0.91
2025-06-05,0.20,0.18,0.95,1.45,4.96,5.45,22.32,58985.00,3.62
2025-06-06,-0.04,-0.04,0.96,2.39,8.52,-0.34,-1.16,61775.00,1.27
2025-06-09,0.01,0.01,0.94,1.38,4.87,1.23,4.39,61145.00,0.89
2025-06-10,-0.04,-0.05,0.92,1.01,3.73,-0.78,-2.75,60620.00,0.52
2025-06-11,0.04,0.04,0.91,1.05,3.73,1.26,4.65,62585.00,1.26
2025-06-12,-0.03,-0.03,0.93,0.59,2.17,-1.11,-3.94,60875.00,0.42
2025-06-13,-0.05,-0.05,0.93,1.18,4.55,-0.74,-2.72,61340.00,0.77
2025-06-16,0.13,0.13,1.02,0.66,2.24,3.44,13.25,66720.00,1.93
2025-06-17,-0.04,-0.04,1.04,1.01,3.55,-0.29,-0.98,69040.00,1.03
2025-06-18,0.01,0.01,1.04,1.15,4.01,1.28,4.50,73580.00,1.61
2025-06-20,-0.04,-0.04,1.04,1.73,6.28,0.05,0.17,76535.00,1.37
2025-06-23,-0.00,-0.00,1.04,0.99,3.60,-0.35,-1.27,77145.00,0.59
2025-06-24,0.04,0.04,1.04,1.00,3.50,0.43,1.56,75700.00,0.59
2025-06-25,0.02,0.02,1.03,0.50,1.72,0.75,2.63,71375.00,0.49
2025-06-26,0.05,0.05,1.03,0.96,3.15,0.68,2.34,71810.00,0.77
2025-06-27,0.01,0.01,1.00,0.75,2.44,0.50,1.64,70455.00,0.69
2025-06-30,0.03,0.03,1.00,1.27,4.03,0.82,2.67,70885.00,0.89
2025-07-01,-0.06,-0.07,1.02,0.73,2.47,-1.45,-4.60,71145.00,0.80
2025-07-02,0.01,0.01,1.01,1.05,3.53,0.79,2.68,68960.00,0.44
2025-07-03,0.01,0.01,1.00,1.29,4.30,1.02,3.43,68530.00,0.56
2025-07-07,-0.07,-0.07,0.76,0.95,3.41,-1.64,-5.46,60285.00,0.81
2025-07-08,0.01,0.01,0.75,1.78,6.32,1.71,6.14,59010.00,0.89
2025-07-09,0.01,0.01,0.75,0.79,2.79,0.01,0.04,57425.00,0.39
2025-07-10,0.09,0.09,0.80,2.63,8.50,0.79,2.79,64225.00,2.60
2025-07-11,0.06,0.06,0.81,2.22,6.75,1.02,3.30,70110.00,2.80
2025-07-14,-0.02,-0.02,0.81,1.08,3.35,-0.50,-1.52,72310.00,0.96
2025-07-15,0.01,0.01,0.78,1.25,3.84,0.56,1.74,71610.00,0.47
2025-07-16,0.02,0.02,0.63,0.99,2.98,1.23,3.78,68475.00,0.96
2025-07-17,0.06,0.06,0.64,1.16,3.30,0.84,2.53,70925.00,1.69
2025-07-18,-0.04,-0.04,0.66,1.33,3.92,-0.16,-0.46,67275.00,0.68
2025-07-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,62020.00,0.00
2025-07-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,59740.00,0.00
2025-07-23,0.07,0.07,0.66,2.16,5.96,2.83,8.35,63850.00,1.98
2025-07-24,0.13,0.12,0.78,2.28,5.58,2.60,7.17,70830.00,2.47
2025-07-25,-0.02,-0.02,0.78,1.51,3.75,0.01,0.02,70885.00,0.80
2025-07-28,0.00,0.00,0.78,1.85,4.58,-0.07,-0.17,71090.00,0.74
2025-07-29,0.01,0.00,0.78,1.17,2.88,0.21,0.52,70115.00,0.62
2025-07-30,-0.05,-0.05,0.76,2.11,5.47,-0.59,-1.45,69890.00,0.75
2025-07-31,0.01,0.01,0.76,1.42,3.64,-0.31,-0.80,71580.00,0.90
2025-08-01,-0.03,-0.03,0.78,5.46,14.45,-2.19,-5.62,74005.00,1.17
2025-08-04,0.06,0.06,0.72,1.27,3.17,1.20,3.18,74515.00,0.79
2025-08-05,0.02,0.02,0.72,1.39,3.39,-0.03,-0.07,75295.00,0.91
2025-08-06,-0.02,-0.02,0.74,1.21,3.02,-0.40,-0.98,77050.00,0.75
2025-08-07,-0.04,-0.04,0.71,1.64,4.28,-0.62,-1.55,71530.00,0.80
2025-08-08,-0.02,-0.02,0.69,1.56,4.14,0.21,0.55,64670.00,0.92
2025-08-11,0.03,0.03,0.69,0.76,1.97,0.85,2.26,62595.00,0.45
2025-08-12,-0.01,-0.01,0.69,0.95,2.48,0.37,0.96,62540.00,0.52
2025-08-13,0.02,0.02,0.69,0.98,2.51,0.47,1.23,60890.00,0.54
2025-08-14,0.02,0.02,0.67,1.42,3.57,-0.15,-0.38,57450.00,0.89
2025-08-15,0.05,0.04,0.66,1.39,3.34,1.65,4.14,58375.00,1.10
2025-08-18,-0.01,-0.01,0.66,1.73,4.21,0.75,1.80,59650.00,0.43
2025-08-19,-0.00,-0.00,0.66,1.06,2.58,0.50,1.22,61370.00,0.56
2025-08-20,-0.05,-0.05,0.66,1.81,4.62,-1.24,-3.02,61755.00,2.18
2025-08-21,0.06,0.06,0.51,2.39,5.76,0.63,1.61,57545.00,1.57
2025-08-22,0.01,0.01,0.51,1.67,3.99,-0.76,-1.83,58310.00,1.23
2025-08-25,0.07,0.07,0.56,2.60,5.82,0.56,1.34,65415.00,2.98
2025-08-26,0.04,0.04,0.58,2.50,5.36,0.67,1.50,67450.00,1.25
2025-08-27,-0.01,-0.01,0.54,1.30,2.82,-1.20,-2.57,67150.00,0.69
2025-08-28,-0.04,-0.04,0.57,1.14,2.57,-2.12,-4.61,67870.00,1.16
2025-08-29,-0.00,-0.00,0.55,1.51,3.41,0.13,0.29,65545.00,0.61
2025-09-02,0.04,0.04,0.53,1.36,2.96,1.73,3.90,67140.00,1.35
2025-09-03,0.04,0.04,0.54,1.17,2.45,1.28,2.78,67220.00,1.04
2025-09-04,-0.02,-0.02,0.53,1.05,2.23,-0.26,-0.54,66225.00,0.57
2025-09-05,0.03,0.03,0.50,1.63,3.36,0.59,1.26,67475.00,1.21
2025-09-08,-0.00,-0.00,0.49,1.33,2.74,0.47,0.97,68225.00,1.09
2025-09-09,-0.10,-0.10,0.63,1.81,4.14,-2.97,-6.13,72305.00,1.51
2025-09-10,0.00,0.00,0.63,1.06,2.42,0.69,1.58,73255.00,0.70
2025-09-11,-0.01,-0.01,0.63,1.19,2.74,-0.51,-1.16,76620.00,1.31
2025-09-12,0.03,0.03,0.63,1.19,2.67,0.38,0.87,78350.00,1.10
2025-09-15,0.06,0.06,0.65,2.98,6.28,0.31,0.70,85820.00,2.49
2025-09-16,-0.04,-0.04,0.66,1.39,3.04,-2.15,-4.53,91580.00,1.54
2025-09-17,-0.03,-0.03,0.68,1.56,3.52,-1.35,-2.95,95840.00,1.25
2025-09-18,-0.01,-0.01,0.65,1.66,3.77,-1.25,-2.82,97170.00,1.66
2025-09-19,-0.04,-0.05,0.64,2.51,5.96,-0.81,-1.84,122770.00,4.91
2025-09-22,0.06,0.06,0.67,1.63,3.66,0.91,2.16,125125.00,0.95
2025-09-23,0.01,0.01,0.63,1.13,2.52,0.77,1.73,119695.00,0.72
2025-09-24,0.04,0.04,0.63,2.41,5.15,0.95,2.12,120865.00,0.89
2025-09-25,0.03,0.03,0.64,2.46,5.11,0.66,1.41,124035.00,0.89
2025-09-26,0.05,0.05,0.64,2.09,4.12,2.43,5.04,125970.00,0.93
2025-09-29,0.01,0.01,0.64,1.28,2.49,1.10,2.17,128160.00,0.66
2025-09-30,-0.04,-0.04,0.65,2.18,4.42,-0.69,-1.34,127385.00,0.59
2025-10-01,0.04,0.04,0.66,2.34,4.54,2.22,4.50,128395.00,0.70
2025-10-02,0.04,0.04,0.66,1.87,3.49,0.76,1.47,130555.00,0.62
2025-10-03,0.03,0.03,0.66,2.77,5.02,0.43,0.80,132050.00,0.85
2025-10-06,0.00,0.00,0.66,1.05,1.90,0.81,1.47,133300.00,0.75
2025-10-07,0.02,0.02,0.53,3.54,6.28,-1.15,-2.08,141075.00,1.88
2025-10-08,-0.00,-0.00,0.53,1.74,3.10,-0.78,-1.38,143680.00,0.72
2025-10-09,-0.01,-0.01,0.53,1.61,2.91,-0.61,-1.09,143440.00,0.67
2025-10-10,-0.02,-0.02,0.54,3.45,6.35,-0.02,-0.04,147100.00,1.08
2025-10-13,0.08,0.08,0.56,5.36,9.16,-0.39,-0.72,149220.00,1.71
2025-10-14,-0.03,-0.03,0.55,3.87,6.79,0.10,0.17,156410.00,1.82
2025-10-15,0.03,0.03,0.53,5.37,9.14,2.94,5.16,165430.00,1.81
2025-10-16,-0.11,-0.11,0.68,3.77,7.17,-2.56,-4.36,167530.00,1.21
2025-10-17,-0.03,-0.03,0.67,2.00,3.92,-2.74,-5.21,146455.00,1.24
2025-10-20,0.02,0.02,0.64,3.22,6.18,2.35,4.60,145710.00,0.72
2025-10-21,-0.00,-0.00,0.65,2.12,4.09,0.55,1.06,146280.00,0.67
2025-10-22,-0.05,-0.05,0.66,4.28,8.65,-1.66,-3.20,153330.00,1.62
2025-10-23,-0.01,-0.01,0.65,1.41,2.88,-0.52,-1.05,152895.00,0.66
2025-10-24,0.01,0.01,0.63,2.30,4.63,-0.08,-0.16,151925.00,0.64
2025-10-27,-0.06,-0.06,0.66,2.35,5.05,-1.99,-4.01,158770.00,1.39
2025-10-28,-0.01,-0.01,0.65,1.96,4.24,-0.91,-1.95,158935.00,0.49
2025-10-29,-0.02,-0.02,0.63,2.39,5.29,0.79,1.71,158120.00,0.47
2025-10-30,-0.03,-0.03,0.61,1.90,4.32,0.00,0.00,164920.00,1.32
2025-10-31,-0.00,-0.00,0.59,4.93,11.24,0.57,1.30,165170.00,0.71
2025-11-03,-0.05,-0.05,0.60,4.11,9.86,1.31,2.99,170185.00,1.17
2025-11-04,-0.04,-0.05,0.60,1.71,4.29,-1.68,-4.03,165500.00,1.04
2025-11-05,-0.05,-0.05,0.61,2.04,5.38,-0.96,-2.41,169845.00,1.12
2025-11-06,-0.05,-0.05,0.62,2.06,5.70,-0.25,-0.66,175945.00,1.24
2025-11-07,0.01,0.01,0.63,1.38,3.78,-0.81,-2.24,179270.00,1.26
2025-11-10,0.04,0.04,0.56,1.70,4.47,1.69,4.63,175670.00,1.05
2025-11-11,-0.01,-0.01,0.56,1.41,3.76,-0.30,-0.79,167465.00,0.72
2025-11-12,-0.09,-0.09,0.58,2.93,8.58,-1.72,-4.59,180305.00,3.09
2025-11-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,170155.00,0.00
2025-11-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,161110.00,0.00
2025-11-17,0.02,0.02,0.50,1.65,4.75,-0.31,-0.91,168920.00,1.54
2025-11-18,-0.10,-0.11,0.57,2.25,7.20,-2.71,-7.81,184765.00,2.24
2025-11-19,0.01,0.01,0.58,1.25,3.95,0.26,0.83,179710.00,0.82
2025-11-20,-0.10,-0.10,0.64,3.76,13.16,-0.39,-1.23,189975.00,1.61
2025-11-21,0.02,0.02,0.64,1.95,6.71,-0.18,-0.63,196050.00,1.12
2025-11-24,0.04,0.04,0.67,1.85,6.09,-0.42,-1.44,193910.00,0.92
2025-11-25,0.06,0.06,0.73,1.20,3.73,1.07,3.52,199105.00,0.92
2025-11-26,0.01,0.01,0.73,0.64,1.98,-0.13,-0.40,200085.00,0.47
2025-11-28,0.04,0.04,0.76,0.83,2.46,0.80,2.47,195285.00,0.62
2025-12-01,-0.03,-0.03,0.76,1.64,5.02,-0.15,-0.44,193655.00,0.43
2025-12-02,0.01,0.01,0.75,0.94,2.86,0.23,0.70,186965.00,0.35
2025-12-03,0.00,0.00,0.74,1.19,3.60,-0.56,-1.70,183065.00,0.51
2025-12-04,0.01,0.01,0.73,2.48,7.41,-0.69,-2.09,182620.00,0.99
2025-12-05,0.01,0.01,0.72,0.81,2.39,0.14,0.42,178065.00,0.71
2025-12-08,0.01,0.01,0.72,1.29,3.75,0.45,1.33,180015.00,1.47
2025-12-09,0.02,0.02,0.70,1.23,3.52,-0.13,-0.38,178540.00,0.86
2025-12-10,0.04,0.04,0.72,1.82,5.00,0.11,0.31,185695.00,1.42
2025-12-11,-0.01,-0.01,0.64,1.50,4.18,-1.23,-3.38,163670.00,0.71
2025-12-12,-0.01,-0.01,0.64,1.87,5.24,0.36,1.00,169850.00,0.73
2025-12-15,-0.05,-0.05,0.67,2.15,6.35,0.23,0.64,179045.00,1.03
2025-12-16,-0.03,-0.03,0.67,1.92,5.81,-0.25,-0.74,173680.00,0.88
2025-12-17,-0.06,-0.06,0.60,1.58,5.07,-0.60,-1.82,158195.00,0.66
2025-12-18,0.02,0.02,0.61,0.90,2.83,0.39,1.25,155685.00,0.62
2025-12-19,0.04,0.04,0.50,1.48,4.47,1.37,4.31,156470.00,2.06
2025-12-22,0.04,0.04,0.51,0.84,2.44,1.13,3.42,154055.00,1.11
2025-12-23,0.01,0.01,0.50,1.32,3.79,-0.21,-0.61,149560.00,0.59
2025-12-24,0.06,0.06,0.50,1.18,3.20,1.83,5.25,145925.00,0.75
2025-12-26,0.00,0.00,0.50,0.88,2.38,0.50,1.35,144515.00,0.45
2025-12-29,-0.01,-0.01,0.48,1.46,4.00,-0.54,-1.46,142345.00,0.55
2025-12-30,-0.00,-0.00,0.46,1.04,2.86,0.54,1.48,140990.00,0.40
2025-12-31,-0.01,-0.01,0.46,1.51,4.17,0.31,0.85,142210.00,0.63
2026-01-02,0.10,0.10,0.58,2.66,6.66,1.06,2.93,143455.00,0.82
2026-01-05,0.06,0.06,0.61,2.16,5.08,1.39,3.48,143670.00,1.29
2026-01-06,0.00,0.00,0.61,1.53,3.59,-0.78,-1.84,144295.00,0.96
2026-01-07,0.04,0.04,0.62,1.09,2.46,1.38,3.24,138430.00,1.06
2026-01-08,-0.02,-0.02,0.63,1.21,2.80,-0.98,-2.21,134335.00,0.54
2026-01-09,0.01,0.01,0.62,1.89,4.32,0.11,0.25,125130.00,0.63
2026-01-12,0.03,0.03,0.62,1.46,3.22,0.51,1.16,127485.00,1.28
2026-01-13,0.02,0.02,0.62,1.16,2.51,0.44,0.97,131130.00,1.50
2026-01-14,0.07,0.07,0.60,2.63,5.30,0.88,1.90,134345.00,1.85
2026-01-15,-0.06,-0.06,0.65,1.25,2.67,-2.74,-5.52,134125.00,1.11
2026-01-16,0.00,0.00,0.59,2.14,4.57,0.89,1.90,135555.00,0.98
2026-01-20,0.03,0.03,0.59,2.66,5.53,-0.96,-2.05,136770.00,0.89
2026-01-21,0.08,0.08,0.62,2.53,4.88,1.36,2.83,131570.00,1.66
2026-01-22,0.07,0.07,0.64,3.44,6.18,0.74,1.43,132450.00,1.42
2026-01-23,0.08,0.08,0.67,3.71,6.17,1.55,2.79,141065.00,1.85
2026-01-26,-0.04,-0.04,0.69,3.74,6.45,1.34,2.23,148390.00,1.73
2026-01-27,-0.03,-0.03,0.71,2.89,5.14,-2.49,-4.29,155080.00,1.28
2026-01-28,0.01,0.01,0.70,1.82,3.20,0.75,1.33,156855.00,0.72
2026-01-29,-0.07,-0.07,0.78,5.19,9.83,-1.13,-1.99,164180.00,1.24
2026-01-30,-0.05,-0.06,0.82,3.38,6.77,-2.11,-4.00,166595.00,0.83
2026-02-02,-0.02,-0.02,0.76,2.00,4.10,-0.93,-1.86,172095.00,1.33
2026-02-03,0.03,0.03,0.74,2.86,5.71,0.44,0.90,173180.00,1.20
2026-02-04,-0.08,-0.09,0.81,4.08,8.88,-1.48,-2.96,177340.00,1.25
2026-02-05,-0.08,-0.09,0.85,3.05,7.23,-1.37,-2.98,178955.00,1.00
2026-02-06,0.02,0.02,0.85,2.01,4.66,-0.12,-0.28,185795.00,1.13
2026-02-09,0.02,0.02,0.85,1.31,2.97,0.40,0.93,187240.00,0.58
