Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-12,0.01,0.01,0.58,3.30,16.30,1.65,8.27,1827.00,1.22
2024-04-15,-0.02,-0.02,0.58,1.20,6.06,0.45,2.22,1796.00,0.26
2024-04-16,-0.08,-0.09,0.63,0.90,4.95,-1.65,-8.33,1776.00,0.90
2024-04-17,0.01,0.01,0.63,3.01,16.45,-0.47,-2.59,1868.00,1.31
2024-04-18,-0.02,-0.02,0.62,3.45,19.33,-0.90,-4.92,1770.00,0.38
2024-04-19,-0.03,-0.03,0.62,0.98,5.63,-0.83,-4.65,1672.00,0.28
2024-04-22,0.03,0.03,0.61,1.42,7.96,-0.15,-0.86,1449.00,0.17
2024-04-23,0.04,0.04,0.63,0.72,3.88,0.45,2.52,1372.00,0.36
2024-04-24,-0.08,-0.08,0.67,2.25,13.16,-0.57,-3.07,1367.00,0.76
2024-04-25,-0.01,-0.01,0.66,0.75,4.42,-0.60,-3.51,1299.00,0.19
2024-04-26,0.08,0.08,0.73,1.65,9.02,0.60,3.54,1277.00,0.65
2024-04-29,-0.00,-0.00,0.68,0.60,3.29,-0.30,-1.64,1186.00,0.15
2024-04-30,0.16,0.15,0.90,4.50,21.33,0.07,0.38,1252.00,1.81
2024-05-01,0.09,0.09,0.96,4.32,18.70,2.00,9.48,1565.00,4.80
2024-05-02,0.08,0.07,0.99,2.10,8.43,2.25,9.74,1555.00,1.20
2024-05-03,-0.05,-0.05,0.99,1.65,6.96,0.00,0.00,1501.00,0.87
2024-05-06,-0.11,-0.11,1.06,4.18,19.76,0.90,3.80,1501.00,0.59
2024-05-07,0.16,0.14,1.19,2.70,11.04,1.50,7.09,1596.00,1.81
2024-05-08,-0.06,-0.06,1.18,2.55,11.11,0.60,2.45,2142.00,6.64
2024-05-09,0.16,0.15,1.29,2.70,10.11,2.40,10.46,2952.00,5.83
2024-05-10,-0.02,-0.02,1.30,3.00,11.43,0.30,1.12,3063.00,1.45
2024-05-13,-0.03,-0.03,1.30,1.92,7.53,-0.15,-0.57,3141.00,0.64
2024-05-14,0.01,0.01,1.25,2.02,7.83,0.60,2.35,3256.00,1.20
2024-05-15,0.02,0.02,1.25,2.10,8.00,0.00,0.00,3294.00,0.97
2024-05-16,0.01,0.01,1.24,1.20,4.55,0.45,1.71,3328.00,0.41
2024-05-17,-0.01,-0.01,1.23,0.82,3.14,0.00,0.00,3364.00,0.35
2024-05-20,0.00,0.00,1.23,0.90,3.45,-0.45,-1.72,3437.00,0.50
2024-05-21,0.02,0.02,1.23,1.33,5.01,0.00,0.00,3454.00,0.24
2024-05-22,0.00,0.00,1.18,2.10,7.91,0.45,1.69,3454.00,0.30
2024-05-23,0.12,0.11,1.22,3.30,11.11,0.15,0.56,3642.00,1.11
2024-05-24,-0.04,-0.04,1.22,2.10,7.33,-1.95,-6.57,3735.00,0.72
2024-05-28,-0.01,-0.01,1.22,1.35,4.74,-0.60,-2.09,3772.00,0.24
2024-05-29,-0.05,-0.05,1.15,1.05,3.89,-0.45,-1.58,3732.00,0.39
2024-05-30,-0.04,-0.05,1.13,2.77,10.74,-0.15,-0.56,3460.00,0.60
2024-05-31,0.03,0.03,1.10,1.65,6.18,1.10,4.26,3413.00,0.27
2024-06-03,0.04,0.04,1.09,1.58,5.66,0.30,1.12,3417.00,0.41
2024-06-04,-0.01,-0.01,1.00,2.02,7.32,-0.15,-0.54,3392.00,0.11
2024-06-05,-0.06,-0.06,0.89,3.15,12.14,-0.45,-1.63,3378.00,0.77
2024-06-06,0.05,0.05,0.86,2.25,8.26,0.15,0.58,2711.00,0.32
2024-06-07,-0.04,-0.04,0.66,3.30,12.57,0.67,2.46,2015.00,1.62
2024-06-10,0.01,0.01,0.66,1.95,7.34,-0.45,-1.71,1815.00,0.24
2024-06-11,0.04,0.04,0.66,1.01,3.66,0.15,0.56,1741.00,0.31
2024-06-12,-0.01,-0.01,0.66,0.93,3.41,-0.45,-1.63,1594.00,0.60
2024-06-13,-0.02,-0.02,0.67,1.20,4.50,-0.60,-2.20,1469.00,0.47
2024-06-14,0.00,0.00,0.67,0.90,3.37,-0.09,-0.34,1448.00,0.66
2024-06-17,0.01,0.01,0.67,1.80,6.67,-0.15,-0.56,1405.00,0.22
2024-06-18,-0.02,-0.02,0.67,1.05,3.95,-0.30,-1.11,1353.00,0.51
2024-06-20,-0.01,-0.01,0.67,1.95,7.39,0.30,1.13,1348.00,0.54
2024-06-21,0.04,0.04,0.68,1.35,4.92,0.75,2.84,1407.00,1.56
2024-06-24,-0.04,-0.04,0.54,2.10,8.00,0.00,0.00,1245.00,0.63
2024-06-25,0.03,0.03,0.55,2.85,10.50,0.15,0.57,1165.00,0.94
2024-06-26,-0.01,-0.01,0.55,2.25,8.38,1.95,7.18,1142.00,0.40
2024-06-27,0.03,0.03,0.53,1.57,5.66,0.15,0.56,1093.00,0.44
2024-06-28,0.00,0.00,0.50,1.42,5.12,-0.30,-1.08,1038.00,0.93
2024-07-01,0.02,0.02,0.49,2.59,9.14,0.94,3.39,1024.00,0.63
2024-07-02,-0.03,-0.03,0.48,1.35,4.89,0.30,1.06,980.00,0.53
2024-07-03,-0.04,-0.04,0.50,1.80,6.78,-0.15,-0.54,999.00,0.75
2024-07-05,0.03,0.03,0.46,0.90,3.28,0.15,0.56,889.00,0.48
2024-07-08,-0.03,-0.03,0.44,0.67,2.52,-0.30,-1.09,879.00,0.76
2024-07-09,-0.03,-0.03,0.44,1.95,7.56,0.45,1.69,765.00,1.31
2024-07-10,0.00,0.00,0.43,1.05,4.07,1.05,4.07,761.00,0.47
2024-07-11,-0.04,-0.04,0.43,2.25,9.09,1.20,4.65,794.00,1.51
2024-07-12,0.08,0.08,0.52,2.25,8.43,1.65,6.67,827.00,1.93
2024-07-15,-0.02,-0.02,0.52,2.02,7.74,-0.22,-0.82,908.00,2.55
2024-07-16,-0.01,-0.01,0.52,3.30,12.79,0.90,3.45,916.00,1.24
2024-07-17,-0.01,-0.01,0.52,2.25,8.77,-0.30,-1.16,949.00,1.01
2024-07-18,-0.01,-0.01,0.52,1.42,5.57,0.15,0.58,931.00,0.36
2024-07-19,0.05,0.05,0.55,2.25,8.38,-0.45,-1.76,925.00,0.65
2024-07-22,-0.02,-0.02,0.54,0.48,1.83,-0.45,-1.68,853.00,0.90
2024-07-23,0.00,0.00,0.51,1.65,6.29,0.30,1.14,863.00,1.14
2024-07-24,0.00,0.00,0.50,1.19,4.53,0.00,0.00,819.00,0.25
2024-07-25,-0.05,-0.05,0.52,1.65,6.59,0.45,1.71,818.00,0.54
2024-07-26,0.02,0.02,0.51,1.65,6.43,0.15,0.60,830.00,0.87
2024-07-29,-0.03,-0.03,0.52,1.94,7.79,-0.02,-0.08,812.00,0.75
2024-07-30,-0.04,-0.04,0.53,1.05,4.40,-0.30,-1.20,818.00,0.94
2024-07-31,-0.01,-0.01,0.53,0.75,3.18,-0.15,-0.63,886.00,2.11
2024-08-01,0.01,0.01,0.52,2.08,8.72,0.15,0.64,885.00,0.83
2024-08-02,-0.09,-0.09,0.57,5.55,25.52,-4.80,-20.13,1215.00,5.78
2024-08-05,-0.04,-0.04,0.58,4.20,20.14,-3.00,-13.79,1392.00,3.02
2024-08-06,0.18,0.17,0.89,4.95,20.12,-0.30,-1.44,1386.00,0.63
2024-08-07,-0.15,-0.16,1.03,4.05,19.29,-0.45,-1.83,1447.00,1.10
2024-08-08,0.03,0.03,1.03,0.53,2.45,0.75,3.57,1414.00,0.38
2024-08-09,-0.19,-0.21,1.16,5.85,33.33,-0.60,-2.78,1481.00,1.99
2024-08-12,0.05,0.05,1.19,3.00,16.26,1.05,5.98,1481.00,1.55
2024-08-13,0.03,0.03,1.20,1.65,8.66,0.75,4.07,1493.00,0.92
2024-08-14,-0.03,-0.03,1.20,1.65,8.94,1.02,5.35,1510.00,0.86
2024-08-15,-0.02,-0.02,1.20,1.05,5.79,0.00,0.00,1541.00,0.62
2024-08-16,-0.01,-0.01,1.18,1.65,9.17,0.90,4.96,1591.00,1.01
2024-08-19,0.01,0.01,1.18,1.65,9.09,0.90,5.00,1649.00,1.17
2024-08-20,-0.12,-0.12,1.23,3.13,19.50,-0.30,-1.65,1924.00,3.36
2024-08-21,0.01,0.01,1.23,0.60,3.70,0.30,1.87,2001.00,0.87
2024-08-22,0.06,0.05,1.26,1.10,6.43,0.90,5.56,2105.00,1.20
2024-08-23,0.08,0.08,1.30,1.50,8.13,0.45,2.63,2222.00,1.38
2024-08-26,0.03,0.03,1.30,1.95,10.24,0.30,1.63,2316.00,1.07
2024-08-27,0.07,0.07,1.33,1.20,5.88,0.45,2.36,2308.00,0.27
2024-08-28,-0.04,-0.05,1.34,1.20,6.15,-1.05,-5.15,2261.00,0.41
2024-08-29,0.02,0.02,1.34,1.87,9.36,-0.75,-3.85,2279.00,0.48
2024-08-30,0.07,0.06,1.32,1.50,7.04,0.27,1.35,1976.00,0.49
2024-09-03,-0.06,-0.06,1.33,1.50,7.46,-0.60,-2.82,1796.00,0.33
2024-09-04,-0.03,-0.03,1.16,2.33,11.95,0.00,0.00,1894.00,1.50
2024-09-05,-0.02,-0.02,1.04,0.84,4.41,-0.15,-0.77,1869.00,0.59
2024-09-06,0.03,0.03,1.04,1.20,6.11,0.30,1.57,1867.00,0.27
2024-09-09,0.02,0.02,0.78,2.25,11.28,-0.60,-3.05,1784.00,0.72
2024-09-10,0.01,0.01,0.76,1.20,5.97,0.90,4.51,1709.00,0.47
2024-09-11,0.10,0.09,0.82,1.95,8.84,0.60,2.99,1662.00,0.26
2024-09-12,-0.03,-0.03,0.82,2.25,10.49,-1.50,-6.80,1647.00,0.60
2024-09-13,-0.02,-0.02,0.82,4.13,19.59,-0.75,-3.50,1750.00,1.73
2024-09-16,0.01,0.01,0.82,1.99,9.34,-0.83,-3.94,1718.00,0.56
2024-09-17,0.01,0.01,0.82,2.03,9.40,2.25,10.56,1657.00,0.43
2024-09-18,-0.04,-0.04,0.70,2.40,11.59,0.62,2.87,1377.00,0.62
2024-09-19,0.05,0.05,0.71,1.65,7.59,1.05,5.07,1332.00,0.64
2024-09-20,0.07,0.07,0.72,1.50,6.45,1.05,4.83,1330.00,1.86
2024-09-23,0.01,0.01,0.69,1.94,8.29,-0.76,-3.27,1224.00,0.77
2024-09-24,-0.01,-0.01,0.69,1.80,7.79,0.52,2.22,1140.00,0.70
2024-09-25,0.01,0.01,0.65,1.22,5.21,0.45,1.95,1125.00,0.29
2024-09-26,0.03,0.03,0.62,1.35,5.59,0.75,3.21,1147.00,1.18
2024-09-27,-0.01,-0.01,0.63,1.65,6.87,-0.30,-1.24,1123.00,0.56
2024-09-30,0.00,0.00,0.59,3.30,13.75,0.45,1.88,1161.00,1.49
2024-10-01,0.01,0.01,0.54,1.75,7.25,0.45,1.88,1170.00,0.67
2024-10-02,-0.07,-0.07,0.59,2.73,12.13,-0.15,-0.62,1079.00,0.95
2024-10-03,0.01,0.01,0.58,3.49,15.41,0.30,1.33,1073.00,0.91
2024-10-04,-0.01,-0.01,0.58,1.35,6.00,0.90,3.97,1079.00,0.58
2024-10-07,0.10,0.10,0.67,2.55,10.30,0.90,4.00,1077.00,1.14
2024-10-08,0.00,0.00,0.67,2.10,8.48,-0.75,-3.03,1144.00,1.88
2024-10-09,0.06,0.06,0.62,1.95,7.43,0.00,0.00,1200.00,1.29
2024-10-10,-0.11,-0.12,0.75,3.60,15.48,0.00,0.00,1212.00,1.03
2024-10-11,0.03,0.03,0.75,1.65,6.87,0.30,1.29,1093.00,0.59
2024-10-14,-0.11,-0.11,0.85,3.45,16.08,-0.32,-1.33,1193.00,2.49
2024-10-15,0.01,0.01,0.85,2.55,11.72,-0.90,-4.20,1242.00,1.35
2024-10-16,0.06,0.06,0.86,2.98,12.90,2.10,9.66,1305.00,1.63
2024-10-17,0.03,0.03,0.85,0.66,2.77,0.90,3.90,1287.00,0.38
2024-10-18,-0.01,-0.01,0.82,0.74,3.12,-0.45,-1.89,1216.00,0.87
2024-10-21,-0.02,-0.02,0.82,1.47,6.32,-0.32,-1.35,1206.00,0.61
2024-10-22,-0.04,-0.04,0.83,2.34,10.47,0.75,3.23,1219.00,0.87
2024-10-23,0.04,0.04,0.84,1.05,4.52,0.75,3.36,1219.00,0.28
2024-10-24,0.03,0.03,0.84,1.42,5.95,-0.15,-0.65,1168.00,0.27
2024-10-25,-0.07,-0.07,0.87,2.40,10.78,-0.30,-1.26,1195.00,0.99
2024-10-28,0.05,0.05,0.89,1.65,7.07,-0.07,-0.31,1165.00,0.97
2024-10-29,-0.00,-0.00,0.89,1.35,5.81,-0.08,-0.34,1174.00,0.82
2024-10-30,-0.03,-0.03,0.86,1.65,7.33,0.60,2.58,1164.00,0.70
2024-10-31,-0.03,-0.03,0.87,1.50,6.85,0.30,1.33,1149.00,0.59
2024-11-01,-0.03,-0.03,0.87,2.55,11.97,1.05,4.79,1168.00,0.85
2024-11-04,-0.07,-0.07,0.82,2.10,10.61,0.45,2.11,1180.00,1.25
2024-11-05,0.30,0.26,1.38,6.75,26.16,0.30,1.52,1466.00,5.37
2024-11-06,-0.16,-0.17,1.48,9.77,44.92,1.20,4.65,1821.00,4.74
2024-11-07,-0.03,-0.04,1.43,3.75,17.86,-0.45,-2.07,1814.00,0.62
2024-11-08,0.16,0.15,1.53,6.15,25.31,-0.30,-1.43,1985.00,2.04
2024-11-11,-0.05,-0.05,1.49,3.97,17.19,-0.15,-0.62,1951.00,1.18
2024-11-12,0.10,0.10,1.53,2.70,10.59,-0.30,-1.30,2022.00,1.53
2024-11-13,-0.05,-0.05,1.53,1.44,5.96,0.00,0.00,1968.00,0.54
2024-11-14,-0.12,-0.13,1.59,3.62,17.05,-0.90,-3.73,2231.00,2.57
2024-11-15,0.01,0.01,1.59,2.10,9.79,-0.23,-1.08,2234.00,0.50
2024-11-18,-0.09,-0.10,1.62,3.50,17.95,-0.15,-0.70,2336.00,1.19
2024-11-19,-0.03,-0.03,1.62,2.14,11.32,0.87,4.46,2434.00,1.24
2024-11-20,0.00,0.00,1.61,1.95,10.32,0.00,0.00,2487.00,0.56
2024-11-21,-0.04,-0.04,1.61,1.80,9.92,0.06,0.32,2611.00,1.07
2024-11-22,0.02,0.02,1.60,1.05,5.65,0.00,0.00,2606.00,0.42
2024-11-25,0.02,0.02,1.59,1.95,10.32,-0.30,-1.61,2616.00,0.51
2024-11-26,-0.02,-0.02,1.59,0.90,4.88,0.15,0.79,2628.00,0.46
2024-11-27,-0.02,-0.02,1.59,0.60,3.31,0.00,0.00,2622.00,0.26
2024-11-29,0.05,0.05,1.60,1.30,6.84,0.15,0.83,2646.00,0.44
2024-12-02,-0.04,-0.04,1.60,1.50,8.20,-0.70,-3.68,2723.00,0.93
2024-12-03,0.00,0.00,1.58,0.75,4.10,0.00,0.00,2693.00,0.33
2024-12-04,-0.01,-0.01,1.11,0.60,3.31,0.15,0.82,2363.00,0.54
2024-12-05,-0.04,-0.04,0.98,1.02,5.86,0.15,0.83,2019.00,0.87
2024-12-06,0.00,0.00,0.98,1.05,6.03,0.66,3.79,2086.00,1.18
2024-12-09,0.00,0.00,0.76,1.05,6.03,0.00,0.00,2003.00,1.19
2024-12-10,-0.05,-0.05,0.76,2.40,14.50,1.20,6.90,2100.00,2.02
2024-12-11,-0.05,-0.05,0.63,1.38,8.76,-0.20,-1.21,2080.00,1.29
2024-12-12,-0.04,-0.04,0.62,1.65,10.89,-0.15,-0.95,2259.00,2.05
2024-12-13,0.07,0.07,0.58,1.35,8.33,-0.15,-0.99,2180.00,1.91
2024-12-16,-0.01,-0.01,0.58,1.20,7.46,0.15,0.93,2197.00,0.66
2024-12-17,0.03,0.03,0.52,1.88,11.39,0.42,2.61,2141.00,0.78
2024-12-18,-0.09,-0.10,0.59,2.25,15.00,-0.45,-2.73,2114.00,1.18
2024-12-19,0.10,0.10,0.71,2.40,14.55,0.60,4.00,2286.00,2.12
2024-12-20,0.01,0.01,0.70,1.50,9.01,0.30,1.82,2295.00,1.29
2024-12-23,-0.03,-0.03,0.70,1.65,10.19,0.00,0.00,2372.00,1.10
2024-12-24,0.07,0.07,0.75,2.25,12.93,0.15,0.93,2389.00,0.70
2024-12-26,-0.04,-0.04,0.76,0.90,5.41,0.00,0.00,2397.00,0.57
2024-12-27,0.03,0.03,0.76,1.04,6.08,-0.30,-1.80,2446.00,0.68
2024-12-30,-0.02,-0.02,0.74,1.72,10.24,-0.60,-3.51,2604.00,1.65
2024-12-31,0.01,0.01,0.74,0.90,5.31,-0.15,-0.89,2521.00,0.35
2025-01-02,0.01,0.01,0.74,1.75,10.23,0.15,0.88,2664.00,1.40
2025-01-03,0.00,0.00,0.74,0.90,5.26,0.00,0.00,2646.00,0.34
2025-01-06,-0.06,-0.06,0.75,2.40,14.95,-0.45,-2.63,2752.00,1.41
2025-01-07,-0.02,-0.02,0.76,1.35,8.57,0.30,1.87,2683.00,0.40
2025-01-08,0.01,0.01,0.76,0.52,3.28,0.15,0.95,2652.00,0.66
2025-01-10,-0.04,-0.04,0.75,1.65,10.83,-0.09,-0.57,2536.00,0.76
2025-01-13,0.04,0.04,0.74,0.96,6.07,-0.32,-2.10,2480.00,0.63
2025-01-14,-0.08,-0.08,0.78,2.01,13.77,-0.06,-0.38,2352.00,0.88
2025-01-15,0.00,0.00,0.74,1.05,7.18,-0.20,-1.37,2267.00,1.10
2025-01-16,-0.03,-0.03,0.74,1.29,9.05,0.68,4.65,2414.00,1.82
2025-01-17,-0.02,-0.02,0.73,1.05,7.53,-0.15,-1.05,2419.00,0.73
2025-01-21,-0.03,-0.03,0.67,0.72,5.33,-0.45,-3.23,2430.00,1.11
2025-01-22,-0.01,-0.01,0.55,0.87,6.50,0.00,0.00,2292.00,0.91
2025-01-23,0.01,0.01,0.55,1.73,12.81,-0.18,-1.35,2217.00,0.66
2025-01-24,-0.02,-0.02,0.54,1.04,7.86,-0.03,-0.22,2152.00,0.62
2025-01-27,-0.02,-0.02,0.45,0.73,5.62,-0.46,-3.48,2122.00,0.50
2025-01-28,0.02,0.02,0.45,0.75,5.69,0.22,1.69,2123.00,0.66
2025-01-29,-0.06,-0.07,0.46,1.60,12.94,-0.14,-1.06,2197.00,1.44
2025-01-30,0.03,0.03,0.49,0.79,6.20,0.63,5.10,2053.00,0.69
2025-01-31,0.00,0.00,0.48,0.75,5.88,-0.14,-1.10,2142.00,1.25
2025-02-03,0.00,0.00,0.48,1.21,9.49,-0.15,-1.18,2055.00,0.97
2025-02-04,0.06,0.06,0.54,2.23,16.52,-0.28,-2.20,2085.00,0.72
2025-02-05,0.01,0.01,0.51,1.46,10.70,-0.15,-1.11,2090.00,1.90
2025-02-06,-0.08,-0.09,0.58,1.80,14.38,-0.30,-2.20,2110.00,0.71
2025-02-07,0.02,0.02,0.58,0.87,6.82,0.16,1.28,2087.00,0.62
2025-02-10,0.01,0.01,0.58,0.60,4.67,0.30,2.35,2040.00,0.49
2025-02-11,-0.01,-0.01,0.55,2.13,16.71,0.36,2.80,2075.00,1.09
2025-02-12,-0.02,-0.02,0.50,0.99,7.95,-0.15,-1.18,2048.00,0.74
2025-02-13,0.00,0.00,0.50,0.48,3.86,-0.30,-2.41,1960.00,0.37
2025-02-14,0.01,0.01,0.50,0.93,7.38,-0.36,-2.89,1809.00,0.76
2025-02-18,-0.02,-0.02,0.50,0.41,3.33,0.07,0.56,1742.00,0.25
2025-02-19,0.02,0.02,0.50,0.60,4.76,-0.24,-1.95,1625.00,0.23
2025-02-20,-0.00,-0.00,0.50,0.62,4.92,-0.09,-0.71,1590.00,0.86
2025-02-21,-0.01,-0.01,0.50,0.33,2.65,-0.12,-0.95,1568.00,0.66
2025-02-24,-0.04,-0.04,0.51,0.69,5.75,0.10,0.80,1530.00,0.37
2025-02-25,-0.03,-0.03,0.51,0.75,6.41,0.00,0.00,1557.00,1.03
2025-02-26,-0.04,-0.04,0.52,0.45,4.00,-0.06,-0.51,1541.00,0.70
2025-02-27,-0.04,-0.04,0.49,1.28,11.84,0.00,0.00,1491.00,1.44
2025-02-28,-0.05,-0.06,0.50,1.21,11.84,-0.16,-1.48,1481.00,0.82
2025-03-03,-0.02,-0.02,0.49,1.57,15.62,1.29,12.62,1389.00,0.61
2025-03-04,-0.04,-0.04,0.50,0.76,7.85,-0.54,-5.37,1385.00,1.37
2025-03-05,-0.05,-0.06,0.44,1.20,13.11,-0.08,-0.83,1347.00,0.55
2025-03-06,-0.03,-0.03,0.43,0.59,6.67,0.00,0.00,1194.00,0.76
2025-03-07,-0.09,-0.10,0.45,1.08,13.43,-0.30,-3.39,1218.00,1.61
2025-03-10,-0.05,-0.05,0.44,1.17,15.35,0.11,1.37,1214.00,1.02
2025-03-11,0.00,0.00,0.43,0.41,5.38,-0.12,-1.57,1192.00,0.45
2025-03-12,-0.07,-0.07,0.45,0.78,11.03,-0.23,-3.02,1173.00,1.61
2025-03-13,-0.02,-0.02,0.45,1.35,19.57,0.00,0.00,1169.00,1.23
2025-03-14,-0.07,-0.07,0.46,0.60,9.30,-0.42,-6.09,1262.00,2.04
2025-03-17,0.02,0.02,0.47,0.16,2.42,0.30,4.65,1248.00,0.88
2025-03-18,0.02,0.02,0.51,0.60,8.89,0.15,2.27,1273.00,0.73
2025-03-19,-0.04,-0.05,0.47,0.48,7.44,0.15,2.22,1301.00,0.71
2025-03-20,0.24,0.21,1.06,3.53,44.29,-0.07,-1.09,2970.00,11.71
2025-03-21,-0.15,-0.17,1.16,1.65,24.44,0.13,1.63,5082.00,8.51
2025-03-24,-0.04,-0.04,1.16,1.12,17.31,0.00,0.00,5400.00,1.28
2025-03-25,0.02,0.02,1.17,0.75,11.36,-0.15,-2.32,5563.00,0.87
2025-03-26,0.00,0.00,1.18,0.90,13.64,0.24,3.64,5686.00,0.62
2025-03-27,-0.04,-0.04,1.17,0.96,15.09,-0.28,-4.24,5848.00,0.92
2025-03-28,-0.08,-0.09,1.19,1.20,20.55,0.54,8.49,6014.00,0.75
2025-03-31,0.03,0.03,1.20,0.76,12.67,0.31,5.31,6175.00,0.66
2025-04-01,0.12,0.12,1.31,1.03,15.26,0.30,5.00,6487.00,1.25
2025-04-02,-0.02,-0.02,1.30,0.92,13.94,-0.11,-1.63,6695.00,0.73
2025-04-03,-0.11,-0.12,1.34,1.08,18.37,-0.06,-0.91,6950.00,0.87
2025-04-04,0.04,0.04,1.33,1.35,22.06,0.12,2.04,7082.00,0.65
2025-04-07,0.08,0.08,1.36,1.40,21.21,0.08,1.31,7642.00,1.63
2025-04-08,-0.15,-0.16,1.45,1.80,32.03,-0.19,-2.88,8205.00,1.44
2025-04-09,0.14,0.13,1.53,1.34,20.87,0.12,2.14,8342.00,0.55
2025-04-10,0.02,0.02,1.53,0.63,9.65,-0.15,-2.34,8419.00,0.35
2025-04-11,0.02,0.02,1.51,0.59,8.82,-0.06,-0.92,8403.00,0.27
2025-04-14,0.02,0.02,1.51,0.63,9.24,0.06,0.90,8528.00,0.42
2025-04-15,-0.01,-0.01,1.51,1.02,15.11,-0.07,-1.03,8835.00,0.80
2025-04-16,0.00,0.00,1.50,0.90,13.33,-0.15,-2.22,9153.00,0.79
2025-04-17,-0.00,-0.00,1.23,0.82,12.20,-0.20,-2.96,7663.00,0.65
2025-04-21,-0.01,-0.01,1.10,0.54,8.14,-0.23,-3.42,5646.00,0.52
2025-04-22,-0.00,-0.00,1.08,1.35,20.45,0.51,7.69,5939.00,2.15
2025-04-23,0.00,0.00,1.08,0.42,6.36,0.00,0.00,5983.00,0.96
2025-04-24,-0.08,-0.08,1.12,1.54,25.29,0.08,1.21,10373.00,8.81
2025-04-25,0.01,0.01,1.11,0.96,15.58,-0.09,-1.48,10364.00,0.50
2025-04-28,0.10,0.09,1.12,0.63,9.33,0.52,8.44,10460.00,0.62
2025-04-29,-0.04,-0.04,1.13,0.71,10.94,0.32,4.74,10634.00,0.71
2025-04-30,0.01,0.01,1.04,0.74,11.30,0.00,0.00,10562.00,0.63
2025-05-01,-0.04,-0.04,1.04,0.80,12.70,-0.22,-3.36,10676.00,0.67
2025-05-02,0.00,0.00,0.96,0.48,7.62,0.31,4.92,10632.00,0.48
2025-05-05,0.00,0.00,0.95,0.45,7.14,0.00,0.00,10677.00,0.52
2025-05-06,-0.01,-0.01,0.91,0.27,4.35,-0.14,-2.22,10337.00,0.55
2025-05-07,0.01,0.01,0.73,0.46,7.32,-0.06,-0.97,9949.00,0.41
2025-05-08,0.00,0.00,0.52,0.43,6.83,-0.10,-1.59,9823.00,0.21
2025-05-09,-0.05,-0.05,0.54,0.30,5.00,-0.12,-1.90,9706.00,0.07
2025-05-12,0.07,0.07,0.60,0.75,11.63,0.00,0.00,10750.00,2.15
2025-05-13,-0.04,-0.04,0.61,0.60,9.65,-0.15,-2.33,10720.00,0.28
2025-05-14,0.01,0.01,0.61,0.63,10.00,0.16,2.57,10609.00,0.46
2025-05-15,-0.09,-0.10,0.69,1.02,17.83,-0.04,-0.63,10404.00,0.30
2025-05-16,-0.02,-0.02,0.69,0.60,10.68,-0.13,-2.27,10334.00,0.35
2025-05-19,0.07,0.07,0.74,0.45,7.50,0.00,0.00,10275.00,0.17
2025-05-20,-0.07,-0.07,0.78,0.65,11.67,-0.30,-5.00,9826.00,0.39
2025-05-21,0.10,0.10,0.87,0.60,9.76,0.07,1.26,10045.00,1.01
2025-05-22,-0.01,-0.01,0.83,0.45,7.41,-0.27,-4.39,5623.00,0.52
2025-05-23,0.01,0.01,0.83,0.41,6.68,0.13,2.14,5427.00,0.24
2025-05-27,0.05,0.05,0.77,0.81,12.60,-0.20,-3.26,5366.00,0.97
2025-05-28,0.00,0.00,0.76,0.85,13.18,-0.15,-2.33,6201.00,3.91
2025-05-29,0.00,0.00,0.76,0.69,10.70,0.09,1.40,6147.00,0.91
2025-05-30,-0.03,-0.03,0.75,1.31,20.99,-0.34,-5.27,6034.00,0.82
2025-06-02,0.03,0.03,0.76,0.54,8.37,0.03,0.48,5970.00,0.64
2025-06-03,-0.06,-0.06,0.79,0.45,7.39,-0.31,-4.81,5814.00,0.41
2025-06-04,0.04,0.04,0.80,0.50,7.91,-0.16,-2.63,5651.00,0.42
2025-06-05,-0.03,-0.03,0.80,0.48,7.82,0.04,0.63,5527.00,0.28
2025-06-06,0.03,0.03,0.81,0.49,7.78,-0.14,-2.28,5623.00,0.71
2025-06-09,-0.02,-0.02,0.79,0.74,11.97,0.00,0.00,5906.00,1.07
2025-06-10,0.13,0.12,0.87,1.11,15.93,0.35,5.66,5794.00,3.60
2025-06-11,0.07,0.07,0.89,0.95,12.77,0.31,4.45,6005.00,1.20
2025-06-12,-0.09,-0.10,0.96,1.41,20.89,0.27,3.63,5938.00,0.59
2025-06-13,0.00,0.00,0.89,0.57,8.44,-0.15,-2.22,5858.00,0.27
2025-06-16,-0.01,-0.01,0.89,0.67,10.00,0.21,3.11,5883.00,0.70
2025-06-17,0.14,0.13,0.97,1.81,23.78,-0.10,-1.49,6498.00,2.16
2025-06-18,-0.11,-0.12,1.03,1.27,18.81,0.34,4.47,6586.00,0.84
2025-06-20,-0.16,-0.17,1.14,1.11,19.58,0.00,0.00,6363.00,0.89
2025-06-23,0.00,0.00,1.14,1.12,19.72,0.18,3.17,6543.00,1.00
2025-06-24,0.00,0.00,1.14,0.73,12.85,0.04,0.70,6690.00,0.63
2025-06-25,0.00,0.00,1.12,0.90,15.85,0.00,0.00,6762.00,0.99
2025-06-26,-0.07,-0.08,1.15,0.62,11.79,0.04,0.70,6077.00,1.74
2025-06-27,-0.16,-0.17,1.26,1.26,28.38,0.44,8.37,6584.00,2.39
