Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.46,0.15,6.15,0.02,0.82,35170.00,0.57
2018-06-05,-0.01,-0.01,0.46,0.03,1.24,0.00,0.00,35435.00,0.23
2018-06-06,0.03,0.03,0.47,0.12,4.80,0.01,0.41,43865.00,4.46
2018-06-07,-0.00,-0.00,0.46,0.12,4.82,0.00,0.00,51175.00,2.94
2018-06-08,0.01,0.01,0.45,0.09,3.59,0.03,1.20,51565.00,0.20
2018-06-11,-0.03,-0.03,0.46,0.18,7.38,0.07,2.79,51940.00,0.22
2018-06-12,0.01,0.01,0.46,0.15,6.07,0.12,4.92,52010.00,0.21
2018-06-13,0.03,0.03,0.47,0.26,10.24,0.22,8.91,53595.00,0.69
2018-06-14,-0.04,-0.04,0.40,0.06,2.45,-0.06,-2.36,37250.00,0.18
2018-06-15,0.01,0.01,0.39,0.09,3.64,-0.01,-0.41,32550.00,0.33
2018-06-18,0.03,0.03,0.36,0.13,5.12,0.02,0.81,32310.00,0.87
2018-06-19,0.01,0.01,0.36,0.13,5.08,-0.02,-0.79,34555.00,1.61
2018-06-20,0.02,0.02,0.36,0.10,3.85,-0.01,-0.39,34265.00,0.77
2018-06-21,0.03,0.03,0.37,0.13,4.87,0.05,1.92,36255.00,1.73
2018-06-22,-0.02,-0.02,0.38,0.10,3.82,-0.07,-2.62,38755.00,1.46
2018-06-25,-0.02,-0.02,0.32,0.16,6.20,-0.02,-0.76,37580.00,0.40
2018-06-26,0.00,0.00,0.32,0.05,1.93,0.02,0.78,36660.00,0.30
2018-06-27,-0.01,-0.01,0.32,0.04,1.56,-0.07,-2.70,36460.00,0.08
2018-06-28,-0.02,-0.02,0.34,0.01,0.40,-0.07,-2.73,36485.00,0.11
2018-06-29,-0.03,-0.03,0.33,0.08,3.29,0.01,0.40,36505.00,0.18
2018-07-02,-0.07,-0.07,0.41,0.19,8.41,0.01,0.41,36830.00,0.72
2018-07-03,0.04,0.04,0.45,0.01,0.42,0.10,4.42,36585.00,0.09
2018-07-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,26800.00,0.00
2018-07-06,0.01,0.01,0.43,0.01,0.42,0.01,0.42,19340.00,0.05
2018-07-09,-0.04,-0.04,0.45,0.13,5.70,-0.04,-1.68,19170.00,0.36
2018-07-10,0.00,0.00,0.44,0.08,3.51,0.08,3.51,18835.00,0.25
2018-07-11,0.01,0.01,0.44,0.07,3.03,0.01,0.44,31845.00,8.51
2018-07-12,0.02,0.02,0.43,0.08,3.40,0.00,0.00,58460.00,9.73
2018-07-13,0.06,0.06,0.48,0.28,11.20,0.02,0.85,61480.00,1.09
2018-07-16,0.03,0.03,0.49,0.07,2.71,0.05,2.00,64410.00,1.08
2018-07-17,-0.00,-0.00,0.48,0.14,5.45,0.00,0.00,68670.00,1.65
2018-07-18,0.00,0.00,0.48,0.04,1.56,0.00,0.00,67235.00,0.40
2018-07-19,-0.02,-0.02,0.48,0.05,1.99,-0.02,-0.78,66545.00,0.19
2018-07-20,0.02,0.02,0.48,0.06,2.33,0.07,2.79,64400.00,0.31
2018-07-23,0.00,0.00,0.48,0.02,0.78,0.01,0.39,61645.00,0.02
2018-07-24,-0.01,-0.01,0.48,0.06,2.35,-0.02,-0.78,61470.00,0.19
2018-07-25,0.01,0.01,0.48,0.13,5.06,-0.04,-1.57,61425.00,0.16
2018-07-26,0.09,0.09,0.57,0.23,8.21,0.00,0.00,63035.00,0.56
2018-07-27,-0.05,-0.05,0.59,0.17,6.37,-0.02,-0.71,63225.00,0.12
2018-07-30,0.05,0.05,0.60,0.14,5.00,-0.01,-0.37,63260.00,0.12
2018-07-31,0.00,0.00,0.52,0.04,1.43,0.00,0.00,62455.00,0.17
2018-08-01,0.01,0.01,0.51,0.04,1.41,0.00,0.00,63955.00,0.52
2018-08-02,0.00,0.00,0.51,0.10,3.51,-0.02,-0.70,67025.00,0.92
2018-08-03,-0.03,-0.03,0.53,0.15,5.43,0.01,0.35,69495.00,0.73
2018-08-06,0.03,0.03,0.50,0.05,1.75,0.09,3.26,71760.00,0.73
2018-08-07,0.00,0.00,0.50,0.21,7.37,0.03,1.05,71820.00,0.08
2018-08-08,0.00,0.00,0.50,0.03,1.05,0.03,1.05,58910.00,0.22
2018-08-09,0.00,0.00,0.50,0.03,1.05,0.02,0.70,30995.00,0.35
2018-08-10,-0.01,-0.01,0.46,0.05,1.75,-0.02,-0.70,28015.00,0.26
2018-08-13,0.00,0.00,0.46,0.04,1.40,0.03,1.05,24785.00,0.19
2018-08-14,-0.02,-0.02,0.46,0.22,7.89,0.02,0.70,20875.00,1.69
2018-08-15,0.00,0.00,0.46,0.11,3.94,0.11,3.94,19945.00,0.42
2018-08-16,0.08,0.07,0.51,0.17,5.67,0.06,2.15,22010.00,2.45
2018-08-17,-0.02,-0.02,0.52,0.07,2.37,0.02,0.67,21120.00,0.09
2018-08-20,0.00,0.00,0.52,0.11,3.72,0.00,0.00,22290.00,1.12
2018-08-21,-0.03,-0.03,0.54,0.10,3.50,0.00,0.00,22040.00,0.29
2018-08-22,0.04,0.03,0.55,0.12,4.05,-0.02,-0.70,23190.00,1.43
2018-08-23,0.01,0.01,0.45,0.08,2.68,-0.06,-2.03,25025.00,2.87
2018-08-24,0.01,0.01,0.41,0.13,4.32,-0.01,-0.34,28885.00,2.95
2018-08-27,-0.01,-0.01,0.39,0.12,4.04,0.00,0.00,34705.00,3.56
2018-08-28,0.08,0.07,0.47,0.23,7.19,0.03,1.01,38430.00,2.21
2018-08-29,-0.01,-0.01,0.47,0.07,2.22,0.00,0.00,38635.00,0.97
2018-08-30,-0.00,-0.00,0.47,0.02,0.63,0.00,0.00,35930.00,0.20
2018-08-31,0.00,0.00,0.45,0.19,6.03,0.00,0.00,33955.00,0.32
2018-09-04,0.00,0.00,0.44,0.07,2.22,-0.03,-0.95,31815.00,0.30
2018-09-05,0.00,0.00,0.44,0.07,2.22,0.00,0.00,36790.00,2.87
2018-09-06,0.04,0.04,0.46,0.27,8.26,0.02,0.63,37395.00,0.66
2018-09-07,-0.02,-0.02,0.47,0.09,2.81,-0.06,-1.83,37325.00,0.25
2018-09-10,-0.01,-0.01,0.47,0.07,2.20,0.03,0.94,37200.00,0.13
2018-09-11,-0.04,-0.04,0.49,0.23,7.52,-0.01,-0.31,37335.00,0.20
2018-09-12,0.07,0.07,0.53,0.24,7.34,-0.01,-0.33,35720.00,0.08
2018-09-13,-0.01,-0.01,0.54,0.14,4.31,-0.13,-3.98,36055.00,0.42
2018-09-14,0.02,0.02,0.47,0.24,7.27,-0.01,-0.31,34885.00,0.88
2018-09-17,-0.01,-0.01,0.47,0.13,3.98,0.01,0.30,34870.00,0.05
2018-09-18,0.01,0.01,0.47,0.12,3.65,0.07,2.14,33870.00,0.14
2018-09-19,-0.04,-0.04,0.48,0.15,4.75,0.01,0.30,33815.00,0.16
2018-09-20,0.01,0.01,0.47,0.02,0.62,0.03,0.95,33145.00,0.59
2018-09-21,0.00,0.00,0.47,0.06,1.87,-0.02,-0.62,32500.00,1.81
2018-09-24,-0.02,-0.02,0.47,0.05,1.58,-0.06,-1.87,33210.00,2.99
2018-09-25,0.04,0.04,0.49,0.15,4.55,-0.01,-0.32,38265.00,5.87
2018-09-26,-0.03,-0.03,0.42,0.19,5.92,0.01,0.30,34695.00,0.39
2018-09-27,0.04,0.04,0.44,0.17,5.07,0.01,0.31,36460.00,1.99
2018-09-28,0.05,0.05,0.48,0.24,6.80,0.04,1.19,39030.00,1.50
2018-10-01,0.01,0.01,0.48,0.08,2.25,0.03,0.85,40175.00,0.84
2018-10-02,-0.03,-0.03,0.49,0.18,5.22,-0.03,-0.84,40145.00,0.22
2018-10-03,-0.01,-0.01,0.50,0.11,3.24,0.03,0.87,35670.00,0.45
2018-10-04,0.04,0.04,0.50,0.14,3.97,0.00,0.00,34780.00,0.20
2018-10-05,0.01,0.01,0.49,0.09,2.52,0.04,1.13,34740.00,0.25
2018-10-08,-0.01,-0.01,0.49,0.09,2.54,0.03,0.84,35830.00,0.75
2018-10-09,0.02,0.02,0.47,0.09,2.48,0.04,1.13,37445.00,1.06
2018-10-10,-0.01,-0.01,0.41,0.06,1.67,0.02,0.55,37805.00,0.27
2018-10-11,-0.04,-0.04,0.44,0.07,2.02,-0.08,-2.22,37360.00,0.17
2018-10-12,0.01,0.01,0.44,0.06,1.72,-0.02,-0.58,36090.00,0.14
2018-10-15,-0.05,-0.05,0.47,0.29,8.73,-0.03,-0.86,37110.00,0.60
2018-10-16,0.01,0.01,0.47,0.09,2.69,-0.01,-0.30,37800.00,0.49
2018-10-17,0.02,0.02,0.45,0.20,5.88,-0.01,-0.30,37920.00,0.21
2018-10-18,0.00,0.00,0.45,0.15,4.41,-0.03,-0.88,37315.00,0.20
2018-10-19,-0.03,-0.03,0.46,0.12,3.65,-0.02,-0.59,34550.00,0.10
2018-10-22,-0.02,-0.02,0.46,0.04,1.24,-0.09,-2.74,30975.00,0.90
2018-10-23,0.01,0.01,0.44,0.11,3.38,-0.08,-2.48,20465.00,0.71
2018-10-24,-0.05,-0.05,0.46,0.20,6.47,-0.03,-0.92,21015.00,1.18
2018-10-25,0.00,0.00,0.43,0.14,4.52,-0.01,-0.32,17795.00,0.46
2018-10-26,0.00,0.00,0.37,0.38,12.26,0.00,0.00,15845.00,1.24
2018-10-29,0.02,0.02,0.38,0.18,5.71,0.00,0.00,14225.00,0.10
2018-10-30,-0.06,-0.06,0.42,0.16,5.41,-0.03,-0.95,14000.00,0.31
2018-10-31,0.07,0.07,0.50,0.25,7.89,-0.03,-1.01,14525.00,1.82
2018-11-01,-0.01,-0.01,0.48,0.05,1.59,-0.04,-1.26,14585.00,0.56
2018-11-02,-0.05,-0.06,0.50,0.48,16.16,-0.02,-0.64,15800.00,2.08
2018-11-05,0.03,0.03,0.52,0.42,13.77,0.03,1.01,15525.00,1.37
2018-11-06,0.01,0.01,0.51,0.05,1.62,0.01,0.33,13595.00,0.09
2018-11-07,-0.05,-0.05,0.53,0.35,11.99,0.06,1.95,15420.00,3.02
2018-11-08,0.02,0.02,0.53,0.19,6.35,0.02,0.68,15330.00,0.29
2018-11-09,0.00,0.00,0.53,0.13,4.33,0.09,3.01,15250.00,0.24
2018-11-12,0.03,0.03,0.53,0.03,0.97,0.12,4.00,14345.00,0.28
2018-11-13,-0.04,-0.04,0.55,0.44,14.81,0.30,9.68,14560.00,1.58
2018-11-14,0.08,0.07,0.62,0.22,6.87,0.45,15.15,14195.00,0.04
2018-11-15,-0.00,-0.00,0.62,0.32,10.03,0.11,3.44,14040.00,0.32
2018-11-16,-0.08,-0.08,0.66,0.16,5.42,-0.12,-3.76,14255.00,0.55
2018-11-19,-0.05,-0.05,0.68,0.22,7.83,0.04,1.36,13365.00,0.75
2018-11-20,0.04,0.04,0.69,0.57,19.59,0.13,4.63,13890.00,1.81
2018-11-21,0.03,0.03,0.68,0.28,9.33,0.03,1.03,13095.00,0.67
2018-11-23,-0.05,-0.05,0.70,0.19,6.67,0.00,0.00,12870.00,0.29
2018-11-26,0.02,0.02,0.71,0.39,13.40,-0.01,-0.35,13610.00,2.53
2018-11-27,-0.03,-0.04,0.71,0.26,9.25,0.13,4.47,13665.00,0.18
2018-11-28,0.02,0.02,0.69,0.16,5.56,0.06,2.14,13590.00,0.21
2018-11-29,0.09,0.09,0.73,0.33,10.48,0.05,1.74,12645.00,0.60
2018-11-30,-0.06,-0.07,0.76,0.50,16.95,0.00,0.00,12960.00,1.12
2018-12-03,0.01,0.01,0.73,0.27,9.09,-0.10,-3.39,11545.00,0.40
2018-12-04,-0.06,-0.06,0.76,0.39,13.93,-0.02,-0.67,10885.00,0.73
2018-12-06,0.01,0.01,0.76,0.22,7.80,0.02,0.71,12610.00,2.83
2018-12-07,-0.07,-0.08,0.78,0.32,12.26,0.04,1.42,11660.00,2.37
2018-12-10,-0.10,-0.10,0.84,0.88,37.45,0.14,5.36,17475.00,6.91
2018-12-11,0.01,0.01,0.84,0.08,3.38,0.04,1.70,17590.00,0.34
2018-12-12,0.00,0.00,0.83,0.14,5.91,0.00,0.00,17505.00,0.13
2018-12-13,0.03,0.03,0.83,0.07,2.86,0.02,0.84,16555.00,0.24
2018-12-14,-0.04,-0.04,0.78,0.08,3.40,-0.02,-0.82,16805.00,0.33
2018-12-17,0.05,0.05,0.81,0.11,4.45,0.05,2.13,16695.00,0.14
2018-12-18,-0.03,-0.03,0.78,0.06,2.50,-0.07,-2.83,16425.00,0.15
2018-12-19,0.00,0.00,0.76,0.02,0.83,-0.01,-0.42,16195.00,0.33
2018-12-20,0.01,0.01,0.75,0.07,2.88,0.00,0.00,17165.00,2.59
2018-12-21,-0.03,-0.03,0.74,0.10,4.26,0.02,0.82,17735.00,1.14
2018-12-24,0.11,0.10,0.84,0.25,9.58,0.01,0.43,18040.00,0.54
2018-12-26,-0.10,-0.10,0.90,0.30,12.77,-0.10,-3.83,16415.00,0.12
2018-12-27,0.13,0.12,1.03,0.46,17.29,0.00,0.00,16605.00,0.38
2018-12-28,0.06,0.06,1.05,0.16,5.67,0.00,0.00,16585.00,0.14
2018-12-31,0.09,0.08,1.04,0.22,7.17,0.06,2.13,16770.00,0.67
2019-01-02,0.03,0.03,1.01,0.15,4.76,0.00,0.00,16160.00,0.14
2019-01-03,-0.04,-0.05,1.03,0.13,4.32,-0.05,-1.59,16035.00,0.13
2019-01-04,0.01,0.01,1.00,0.16,5.28,0.00,0.00,15745.00,0.14
2019-01-07,0.02,0.02,1.01,0.19,6.17,-0.07,-2.31,15315.00,1.77
2019-01-08,-0.03,-0.03,0.97,0.09,3.00,-0.03,-0.97,14825.00,1.20
2019-01-09,0.03,0.03,0.88,0.08,2.60,0.03,1.00,9875.00,2.20
2019-01-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,9585.00,0.01
2019-01-11,0.06,0.05,0.89,0.16,4.92,0.12,3.90,13725.00,6.20
2019-01-14,-0.01,-0.01,0.89,0.11,3.41,-0.03,-0.92,14000.00,0.68
2019-01-15,0.02,0.02,0.87,0.09,2.72,0.07,2.17,14540.00,1.12
2019-01-16,0.01,0.01,0.86,0.15,4.48,-0.01,-0.30,16165.00,2.15
2019-01-17,-0.02,-0.02,0.85,0.18,5.49,-0.05,-1.49,19805.00,3.80
2019-01-18,-0.04,-0.04,0.88,0.05,1.59,-0.08,-2.44,20520.00,0.96
2019-01-22,0.02,0.02,0.88,0.04,1.25,0.07,2.22,18375.00,0.09
2019-01-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,17370.00,0.01
2019-01-24,-0.01,-0.01,0.79,0.02,0.63,-0.05,-1.56,16965.00,0.10
2019-01-25,0.00,0.00,0.68,0.02,0.63,-0.01,-0.32,16910.00,0.05
2019-01-28,0.02,0.02,0.52,0.13,4.04,-0.02,-0.63,19385.00,2.88
2019-01-29,0.01,0.01,0.48,0.03,0.92,0.02,0.62,19855.00,0.59
2019-01-30,-0.01,-0.01,0.38,0.20,6.21,-0.03,-0.92,33520.00,8.49
2019-01-31,-0.08,-0.08,0.47,0.31,10.47,-0.03,-0.93,33970.00,0.33
2019-02-01,0.01,0.01,0.45,0.08,2.67,0.12,4.05,33935.00,0.04
2019-02-04,0.03,0.03,0.46,0.10,3.24,-0.01,-0.33,34175.00,0.20
2019-02-05,-0.01,-0.01,0.46,0.03,0.98,-0.02,-0.65,33030.00,0.13
2019-02-06,-0.01,-0.01,0.45,0.00,0.00,-0.02,-0.65,32155.00,0.01
2019-02-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,31075.00,0.00
2019-02-08,-0.00,-0.00,0.44,0.14,4.61,-0.13,-4.26,31350.00,0.18
2019-02-11,-0.04,-0.04,0.41,0.17,5.82,0.02,0.66,27500.00,0.29
2019-02-12,0.03,0.03,0.42,0.09,3.00,0.13,4.45,27120.00,0.07
2019-02-13,-0.01,-0.01,0.41,0.10,3.36,0.06,2.00,26395.00,0.07
2019-02-14,0.01,0.01,0.41,0.15,4.98,0.06,2.01,24995.00,0.27
2019-02-15,-0.01,-0.01,0.40,0.14,4.68,0.04,1.33,21365.00,0.12
2019-02-19,-0.03,-0.03,0.39,0.03,1.03,-0.11,-3.68,20445.00,0.06
2019-02-20,-0.01,-0.01,0.38,0.19,6.60,0.05,1.72,20595.00,0.22
2019-02-21,0.02,0.02,0.39,0.05,1.71,0.02,0.69,20790.00,0.19
2019-02-22,0.00,0.00,0.39,0.03,1.02,-0.03,-1.02,20820.00,0.11
2019-02-25,0.00,0.00,0.39,0.05,1.71,-0.03,-1.02,20860.00,0.08
2019-02-26,-0.02,-0.02,0.39,0.06,2.09,0.00,0.00,18135.00,0.07
2019-02-27,0.01,0.01,0.39,0.05,1.72,-0.02,-0.70,18035.00,0.54
2019-02-28,0.00,0.00,0.39,0.14,4.83,0.14,4.83,3820.00,0.08
2019-03-01,0.00,0.00,0.27,0.00,0.00,0.01,0.34,3265.00,0.06
2019-03-04,0.03,0.03,0.28,0.09,3.00,0.01,0.34,3480.00,1.64
2019-03-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3135.00,0.03
2019-03-06,-0.02,-0.02,0.27,0.00,0.00,-0.05,-1.67,2985.00,0.40
2019-03-07,-0.01,-0.01,0.27,0.09,3.09,0.05,1.69,3175.00,1.29
2019-03-08,0.01,0.01,0.28,0.00,0.00,0.04,1.37,3180.00,0.06
2019-03-11,0.02,0.02,0.28,0.06,2.00,-0.01,-0.34,3030.00,0.86
2019-03-12,-0.01,-0.01,0.24,0.15,5.03,0.00,0.00,3285.00,4.02
2019-03-13,0.01,0.01,0.23,0.25,8.33,-0.05,-1.68,3540.00,1.98
2019-03-14,-0.03,-0.03,0.25,0.07,2.41,-0.03,-1.00,3735.00,1.53
2019-03-15,0.02,0.02,0.26,0.00,0.00,0.05,1.72,3415.00,0.12
2019-03-18,-0.01,-0.01,0.26,0.03,1.02,-0.03,-1.02,3330.00,0.27
2019-03-19,0.02,0.02,0.26,0.07,2.33,0.02,0.68,3355.00,0.54
2019-03-20,0.01,0.01,0.25,0.07,2.31,-0.04,-1.33,3265.00,0.86
2019-03-21,0.02,0.02,0.25,0.18,5.83,-0.11,-3.63,3265.00,1.23
2019-03-22,-0.01,-0.01,0.26,0.22,7.21,0.15,4.85,3290.00,0.85
2019-03-25,-0.00,-0.00,0.26,0.16,5.26,-0.02,-0.66,3665.00,2.51
2019-03-26,-0.04,-0.04,0.29,0.14,4.79,-0.05,-1.64,3990.00,1.95
2019-03-27,0.04,0.04,0.33,0.15,4.92,0.00,0.00,3625.00,0.69
2019-03-28,0.01,0.01,0.33,0.21,6.82,-0.07,-2.30,4035.00,2.11
2019-03-29,-0.04,-0.04,0.36,0.19,6.42,0.06,1.95,5970.00,6.52
2019-04-01,0.01,0.01,0.35,0.13,4.33,0.05,1.69,6765.00,3.19
2019-04-02,0.01,0.01,0.35,0.24,7.89,-0.14,-4.67,7370.00,1.66
2019-04-03,-0.01,-0.01,0.35,0.06,2.00,0.02,0.66,7340.00,0.08
2019-04-04,0.06,0.06,0.40,0.28,8.81,0.06,2.00,7820.00,1.75
2019-04-05,0.02,0.02,0.40,0.16,4.92,-0.03,-0.94,9060.00,2.76
2019-04-08,-0.02,-0.02,0.41,0.13,4.10,-0.01,-0.31,9880.00,1.92
2019-04-09,0.02,0.02,0.42,0.15,4.63,0.00,0.00,10455.00,2.36
2019-04-10,-0.02,-0.02,0.42,0.26,8.15,-0.18,-5.56,13000.00,4.45
2019-04-11,-0.01,-0.01,0.41,0.18,5.71,0.00,0.00,13145.00,0.65
2019-04-12,0.02,0.02,0.41,0.10,3.12,-0.05,-1.59,13350.00,0.34
2019-04-15,-0.02,-0.02,0.41,0.12,3.81,0.00,0.00,13890.00,0.84
2019-04-16,0.01,0.01,0.40,0.07,2.21,0.00,0.00,13930.00,0.19
2019-04-17,-0.03,-0.04,0.42,0.15,4.90,0.01,0.32,14420.00,0.87
2019-04-18,0.02,0.02,0.42,0.06,1.92,0.01,0.33,14910.00,0.93
2019-04-22,0.01,0.01,0.42,0.10,3.18,-0.04,-1.28,18555.00,4.08
2019-04-23,0.00,0.00,0.42,0.07,2.23,0.03,0.96,19540.00,1.48
2019-04-24,-0.02,-0.02,0.40,0.09,2.91,-0.03,-0.96,21005.00,1.77
2019-04-25,0.02,0.02,0.37,0.09,2.87,0.04,1.29,25480.00,3.61
2019-04-26,-0.03,-0.03,0.38,0.04,1.31,-0.04,-1.27,25085.00,0.02
2019-04-29,0.01,0.01,0.35,0.06,1.94,0.03,0.98,23830.00,0.58
2019-04-30,0.18,0.16,0.72,0.46,12.60,0.10,3.23,39045.00,8.35
2019-05-01,0.02,0.02,0.72,0.19,5.12,0.00,0.00,44255.00,2.63
2019-05-02,-0.03,-0.03,0.72,0.14,3.88,0.00,0.00,45840.00,0.70
2019-05-03,0.01,0.01,0.70,0.18,4.93,0.01,0.28,47090.00,0.82
2019-05-06,0.03,0.03,0.70,0.35,9.33,0.00,0.00,48980.00,1.28
2019-05-07,0.01,0.01,0.69,0.21,5.53,0.16,4.27,52085.00,1.56
2019-05-08,0.00,0.00,0.69,0.22,5.79,0.06,1.58,53175.00,0.87
2019-05-09,-0.00,-0.00,0.69,0.04,1.06,-0.02,-0.53,51850.00,0.61
2019-05-10,-0.04,-0.04,0.70,0.39,10.68,0.06,1.58,53830.00,0.90
2019-05-13,0.00,0.00,0.70,0.23,6.30,-0.11,-3.01,55290.00,0.61
2019-05-14,-0.04,-0.04,0.72,0.16,4.57,-0.06,-1.64,56320.00,0.57
2019-05-15,0.01,0.01,0.72,0.14,3.97,0.00,0.00,57220.00,0.36
2019-05-16,-0.01,-0.01,0.70,0.20,5.71,0.02,0.57,58800.00,0.75
2019-05-17,0.00,0.00,0.70,0.33,9.43,0.01,0.29,60605.00,0.82
2019-05-20,-0.01,-0.01,0.70,0.21,6.03,-0.18,-5.14,59295.00,0.83
2019-05-21,-0.01,-0.01,0.71,0.12,3.50,0.00,0.00,59665.00,0.61
2019-05-22,0.00,0.00,0.70,0.22,6.40,0.06,1.75,58635.00,0.28
2019-05-23,-0.02,-0.02,0.71,0.14,4.17,-0.08,-2.33,55315.00,0.46
2019-05-24,-0.02,-0.02,0.71,0.08,2.44,-0.01,-0.30,55670.00,0.14
2019-05-28,0.00,0.00,0.71,0.19,5.79,0.00,0.00,56725.00,0.62
2019-05-29,-0.02,-0.02,0.29,0.19,5.94,0.06,1.83,41870.00,0.69
2019-05-30,0.02,0.02,0.30,0.20,6.12,-0.02,-0.62,42595.00,3.07
2019-05-31,-0.03,-0.03,0.30,0.12,3.80,-0.07,-2.14,42670.00,0.79
2019-06-03,0.02,0.02,0.31,0.18,5.59,0.09,2.85,43235.00,1.16
2019-06-04,0.00,0.00,0.29,0.04,1.24,0.00,0.00,40960.00,0.42
2019-06-05,-0.02,-0.02,0.28,0.14,4.40,0.01,0.31,38700.00,0.93
2019-06-06,-0.03,-0.03,0.28,0.10,3.23,0.02,0.63,37485.00,0.59
2019-06-07,0.03,0.03,0.32,0.10,3.12,0.05,1.61,38540.00,1.36
2019-06-10,-0.01,-0.01,0.30,0.15,4.73,0.10,3.12,40290.00,2.07
2019-06-11,-0.03,-0.03,0.31,0.23,7.44,0.13,4.10,40045.00,0.72
2019-06-12,0.04,0.04,0.32,0.15,4.69,0.00,0.00,45235.00,3.01
2019-06-13,0.01,0.01,0.32,0.08,2.48,0.03,0.94,49050.00,1.98
2019-06-14,-0.02,-0.03,0.32,0.14,4.46,0.03,0.93,48990.00,0.88
2019-06-17,0.02,0.02,0.33,0.25,7.84,0.04,1.27,51325.00,1.88
2019-06-18,0.00,0.00,0.33,0.07,2.19,-0.01,-0.31,50840.00,0.78
2019-06-19,-0.01,-0.01,0.33,0.26,8.20,-0.03,-0.94,52150.00,1.20
2019-06-20,0.01,0.01,0.33,0.05,1.56,0.03,0.95,56005.00,1.67
2019-06-21,0.01,0.01,0.33,0.07,2.17,0.01,0.31,59125.00,1.49
2019-06-24,0.01,0.01,0.32,0.10,3.07,0.02,0.62,59905.00,0.39
2019-06-25,-0.03,-0.03,0.34,0.19,6.01,0.07,2.15,63015.00,1.54
2019-06-26,0.01,0.01,0.33,0.09,2.82,-0.01,-0.32,61790.00,0.07
2019-06-27,0.00,0.00,0.32,0.09,2.82,0.01,0.31,65535.00,3.14
2019-06-28,0.00,0.00,0.30,0.05,1.56,0.03,0.94,67005.00,0.94
2019-07-01,0.00,0.00,0.29,0.05,1.56,0.05,1.56,67100.00,0.77
2019-07-02,0.00,0.00,0.29,0.03,0.94,0.03,0.94,69860.00,1.04
2019-07-03,0.00,0.00,0.28,0.02,0.62,0.00,0.00,69585.00,0.44
2019-07-05,-0.01,-0.01,0.27,0.04,1.26,0.00,0.00,68930.00,0.13
2019-07-08,0.00,0.00,0.24,0.23,7.23,-0.02,-0.63,68200.00,0.56
2019-07-09,-0.01,-0.01,0.24,0.09,2.87,-0.02,-0.63,64705.00,0.21
2019-07-10,0.02,0.02,0.23,0.24,7.50,0.30,9.55,63365.00,0.03
2019-07-11,-0.04,-0.04,0.24,0.12,3.90,-0.03,-0.94,58515.00,0.67
2019-07-12,-0.02,-0.02,0.24,0.42,13.91,0.01,0.32,57660.00,1.38
2019-07-15,0.03,0.03,0.25,0.10,3.23,0.05,1.66,56325.00,0.29
2019-07-16,0.01,0.01,0.25,0.08,2.56,-0.03,-0.97,52360.00,0.33
2019-07-17,-0.02,-0.02,0.25,0.11,3.58,0.06,1.92,51240.00,0.34
2019-07-18,0.02,0.02,0.26,0.06,1.92,0.03,0.98,49145.00,0.42
2019-07-19,-0.01,-0.01,0.26,0.05,1.62,-0.02,-0.64,46425.00,0.84
2019-07-22,0.00,0.00,0.25,0.26,8.41,0.13,4.21,43675.00,0.76
2019-07-23,-0.01,-0.01,0.25,0.09,2.95,-0.11,-3.56,43155.00,0.30
2019-07-24,0.01,0.01,0.24,0.10,3.24,0.04,1.31,39210.00,0.46
2019-07-25,0.00,0.00,0.23,0.05,1.61,-0.01,-0.32,40820.00,0.89
2019-07-26,-0.01,-0.01,0.23,0.12,3.90,-0.01,-0.32,32165.00,1.02
2019-07-29,-0.01,-0.01,0.23,0.09,2.94,0.01,0.32,32990.00,2.42
2019-07-30,0.01,0.01,0.24,0.14,4.52,0.16,5.23,46625.00,6.96
2019-07-31,0.01,0.01,0.24,0.11,3.53,0.00,0.00,53860.00,4.03
2019-08-01,0.03,0.03,0.26,0.10,3.12,0.00,0.00,55065.00,0.99
2019-08-02,-0.01,-0.01,0.26,0.02,0.63,0.00,0.00,54640.00,0.01
2019-08-05,-0.02,-0.02,0.26,0.12,3.83,0.01,0.31,54760.00,0.74
2019-08-06,0.01,0.01,0.26,0.10,3.17,0.10,3.19,54935.00,0.31
2019-08-07,-0.01,-0.01,0.25,0.15,4.79,0.07,2.22,55385.00,0.20
2019-08-08,-0.01,-0.01,0.21,0.12,3.86,0.06,1.92,54380.00,0.35
2019-08-09,-0.01,-0.01,0.20,0.27,8.74,0.06,1.93,53340.00,1.11
2019-08-12,-0.05,-0.05,0.24,0.25,8.47,-0.04,-1.29,54695.00,0.79
2019-08-13,-0.06,-0.06,0.31,0.21,7.55,-0.02,-0.68,55105.00,0.46
2019-08-14,-0.03,-0.03,0.31,0.24,8.86,0.02,0.72,57830.00,1.24
2019-08-15,0.03,0.03,0.32,0.18,6.47,-0.11,-4.06,58010.00,0.42
2019-08-16,0.02,0.02,0.34,0.15,5.28,-0.08,-2.88,56305.00,0.09
2019-08-19,0.02,0.02,0.35,0.06,2.07,0.00,0.00,55230.00,0.21
