Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-12,0.06,0.06,1.72,0.16,11.43,-0.04,-3.03,107010.00,0.75
2024-07-15,-0.04,-0.04,1.73,0.06,4.48,-0.01,-0.71,106165.00,0.15
2024-07-16,0.02,0.02,1.73,0.06,4.38,0.05,3.73,105270.00,0.12
2024-07-17,-0.01,-0.01,1.70,0.07,5.19,0.00,0.00,99310.00,0.09
2024-07-18,-0.07,-0.08,1.71,0.23,18.40,-0.03,-2.22,95200.00,0.70
2024-07-19,-0.02,-0.02,1.72,0.07,5.74,-0.01,-0.80,91455.00,0.31
2024-07-22,0.04,0.04,1.70,0.12,9.45,0.06,4.92,87000.00,0.09
2024-07-23,-0.04,-0.04,1.69,0.10,8.20,0.02,1.57,83460.00,0.14
2024-07-24,-0.06,-0.06,1.70,0.13,11.30,0.03,2.46,82660.00,0.18
2024-07-25,-0.06,-0.06,1.68,0.13,12.04,0.03,2.61,80460.00,0.36
2024-07-26,0.10,0.10,0.97,0.12,10.08,0.00,0.00,43615.00,0.57
2024-07-29,0.03,0.02,0.84,0.05,4.10,-0.02,-1.68,36785.00,0.48
2024-07-30,-0.03,-0.03,0.84,0.09,7.63,0.00,0.00,35250.00,0.38
2024-07-31,-0.08,-0.09,0.87,0.11,10.19,-0.06,-5.08,32985.00,0.86
2024-08-01,-0.03,-0.03,0.73,0.10,9.52,-0.01,-0.93,26615.00,0.36
2024-08-02,-0.10,-0.11,0.80,0.19,20.21,0.02,1.90,25745.00,1.34
2024-08-05,-0.04,-0.04,0.80,0.08,8.89,-0.06,-6.38,25070.00,0.56
2024-08-06,0.01,0.01,0.81,0.08,8.79,0.04,4.44,24005.00,0.39
2024-08-07,-0.01,-0.01,0.81,0.06,6.67,0.05,5.49,22905.00,0.62
2024-08-08,0.00,0.00,0.81,0.04,4.44,0.00,0.00,22580.00,0.41
2024-08-09,-0.02,-0.02,0.75,0.07,7.95,-0.05,-5.56,20430.00,1.85
2024-08-12,0.09,0.09,0.85,0.08,8.33,0.04,4.55,20615.00,0.96
2024-08-13,-0.02,-0.02,0.84,0.10,10.64,-0.02,-2.08,20355.00,0.37
2024-08-14,-0.03,-0.03,0.84,0.10,10.99,0.01,1.06,20335.00,0.43
2024-08-15,-0.02,-0.02,0.81,0.04,4.49,-0.02,-2.20,17950.00,1.05
2024-08-16,0.01,0.01,0.82,0.09,10.00,-0.02,-2.25,17890.00,1.52
2024-08-19,0.04,0.04,0.82,0.14,14.89,0.08,8.89,19425.00,1.99
2024-08-20,0.01,0.01,0.82,0.10,10.53,0.00,0.00,20010.00,1.17
2024-08-21,0.16,0.15,0.99,0.15,13.64,0.05,5.26,20975.00,1.62
2024-08-22,0.10,0.10,1.03,0.14,11.57,0.04,3.64,21425.00,1.76
2024-08-23,0.20,0.18,1.19,0.34,23.45,0.04,3.31,27485.00,5.31
2024-08-26,-0.06,-0.06,1.21,0.21,15.33,-0.04,-2.76,29085.00,1.70
2024-08-27,-0.06,-0.06,1.23,0.18,13.95,0.09,6.57,28975.00,0.39
2024-08-28,-0.02,-0.02,1.18,0.12,9.45,0.02,1.55,28280.00,0.51
2024-08-29,-0.05,-0.05,1.19,0.14,11.57,0.03,2.36,29630.00,1.23
2024-08-30,0.00,0.00,1.11,0.10,8.26,0.03,2.48,28510.00,0.42
2024-09-03,0.01,0.01,1.09,0.17,13.93,0.00,0.00,28070.00,0.19
2024-09-04,-0.06,-0.06,1.13,0.15,13.04,0.00,0.00,28190.00,0.42
2024-09-05,-0.03,-0.04,1.14,0.09,8.11,0.02,1.74,27940.00,0.33
2024-09-06,-0.14,-0.15,1.25,0.26,27.08,0.00,0.00,28680.00,0.84
2024-09-09,-0.05,-0.05,1.27,0.13,14.29,0.07,7.29,27790.00,0.72
2024-09-10,0.03,0.03,1.23,0.08,8.51,0.03,3.30,27315.00,0.37
2024-09-11,-0.02,-0.02,1.23,0.04,4.35,-0.03,-3.19,27230.00,0.22
2024-09-12,0.02,0.02,1.22,0.04,4.26,0.00,0.00,27230.00,0.32
2024-09-13,0.17,0.16,1.35,0.17,15.45,0.05,5.32,29700.00,2.30
2024-09-16,0.03,0.03,1.35,0.11,9.73,0.02,1.82,29070.00,0.50
2024-09-17,0.05,0.05,1.36,0.05,4.20,0.03,2.65,27615.00,0.35
2024-09-18,0.02,0.02,1.36,0.11,9.09,-0.05,-4.20,27160.00,0.53
2024-09-19,0.01,0.01,1.25,0.10,8.20,-0.02,-1.65,26270.00,0.62
2024-09-20,0.01,0.01,1.20,0.14,11.38,0.01,0.82,25525.00,0.89
2024-09-23,-0.10,-0.10,1.01,0.18,16.22,0.06,4.88,19425.00,1.23
2024-09-24,-0.03,-0.03,1.00,0.17,15.74,0.03,2.70,17435.00,0.56
2024-09-25,0.09,0.09,1.04,0.10,8.47,0.12,11.11,17600.00,0.82
2024-09-26,-0.07,-0.07,1.07,0.14,12.73,0.06,5.08,17410.00,0.61
2024-09-27,0.36,0.31,1.67,0.41,27.33,0.06,5.45,44960.00,13.07
2024-09-30,-0.14,-0.15,1.76,0.39,30.23,0.00,0.00,50730.00,2.51
2024-10-01,0.15,0.14,1.84,0.25,16.78,0.07,5.43,54015.00,1.31
2024-10-02,0.15,0.14,1.88,0.24,13.95,0.15,10.07,61150.00,2.53
2024-10-03,-0.11,-0.12,1.93,0.34,22.22,0.01,0.58,64950.00,1.31
2024-10-04,0.01,0.01,1.84,0.20,12.90,0.01,0.65,65620.00,0.57
2024-10-07,0.12,0.11,1.84,0.17,9.83,0.01,0.65,67145.00,0.75
2024-10-08,-0.12,-0.13,1.92,0.18,11.84,-0.03,-1.73,69415.00,0.80
2024-10-09,-0.03,-0.03,1.92,0.17,11.49,0.06,3.95,71075.00,0.55
2024-10-10,0.02,0.02,1.92,0.14,9.27,0.07,4.73,72015.00,0.38
2024-10-11,-0.02,-0.02,1.86,0.27,18.24,-0.02,-1.32,71685.00,0.86
2024-10-14,0.07,0.07,1.87,0.09,5.70,0.07,4.73,72795.00,0.51
2024-10-15,-0.08,-0.09,1.90,0.16,11.03,0.00,0.00,73945.00,0.44
2024-10-16,0.02,0.02,1.90,0.10,6.76,0.03,2.07,74300.00,0.29
2024-10-17,-0.01,-0.01,1.90,0.09,6.16,0.06,4.05,74215.00,0.20
2024-10-18,0.04,0.04,1.90,0.08,5.26,0.00,0.00,73735.00,0.18
2024-10-21,0.18,0.16,1.93,0.26,14.53,0.02,1.32,76090.00,0.93
2024-10-22,-0.02,-0.02,1.93,0.13,7.43,-0.01,-0.56,77650.00,0.53
2024-10-23,0.05,0.05,1.92,0.18,9.78,0.01,0.57,79280.00,0.59
2024-10-24,-0.03,-0.03,1.90,0.11,6.15,-0.01,-0.54,79310.00,0.14
2024-10-25,-0.06,-0.06,1.46,0.25,14.79,0.01,0.56,52240.00,0.88
2024-10-28,0.00,0.00,1.35,0.10,5.92,0.00,0.00,47070.00,0.51
2024-10-29,0.01,0.01,1.24,0.14,8.24,0.02,1.18,44280.00,0.34
2024-10-30,-0.09,-0.09,1.16,0.16,10.32,-0.05,-2.94,38600.00,1.06
2024-10-31,-0.14,-0.15,1.21,0.20,15.04,-0.03,-1.94,36885.00,1.38
2024-11-01,0.08,0.07,1.24,0.15,10.49,0.06,4.51,36265.00,0.69
2024-11-04,-0.01,-0.01,1.16,0.23,16.20,-0.02,-1.40,35695.00,1.09
2024-11-05,0.00,0.00,1.08,0.08,5.63,-0.03,-2.11,33650.00,0.44
2024-11-06,0.06,0.05,1.09,0.14,9.33,0.11,7.75,32605.00,0.56
2024-11-07,-0.05,-0.05,1.11,0.17,11.97,0.00,0.00,32445.00,0.75
2024-11-08,0.01,0.01,1.10,0.10,6.99,-0.01,-0.70,30295.00,0.61
2024-11-11,-0.01,-0.01,1.08,0.12,8.51,-0.02,-1.40,30530.00,1.36
2024-11-12,-0.04,-0.04,1.04,0.21,15.44,0.07,4.96,30725.00,1.19
2024-11-13,-0.16,-0.18,1.18,0.23,20.18,-0.04,-2.94,33950.00,2.53
2024-11-14,-0.05,-0.05,1.19,0.10,9.26,0.04,3.51,34125.00,0.53
2024-11-15,-0.04,-0.04,1.18,0.10,9.62,-0.08,-7.41,35230.00,1.00
2024-11-18,0.02,0.02,0.94,0.21,19.81,-0.02,-1.92,35740.00,2.27
2024-11-19,0.01,0.01,0.95,0.16,14.95,0.02,1.89,34750.00,0.61
2024-11-20,0.07,0.07,0.98,0.06,5.22,0.04,3.74,33260.00,0.52
2024-11-21,-0.04,-0.04,0.98,0.05,4.55,0.00,0.00,33295.00,0.36
2024-11-22,-0.02,-0.02,0.97,0.04,3.70,0.02,1.82,31870.00,0.55
2024-11-25,0.05,0.05,1.00,0.19,16.81,0.05,4.63,32190.00,0.94
2024-11-26,-0.04,-0.05,1.00,0.08,7.41,0.02,1.77,32260.00,0.51
2024-11-27,0.12,0.11,1.08,0.12,9.92,0.07,6.48,32845.00,1.60
2024-11-29,0.07,0.07,1.00,0.09,6.92,0.01,0.83,31540.00,0.79
2024-12-02,-0.09,-0.10,1.01,0.15,12.71,-0.01,-0.77,32330.00,1.27
2024-12-03,0.02,0.02,1.02,0.15,12.50,0.00,0.00,32015.00,1.02
2024-12-04,0.02,0.02,1.02,0.14,11.48,-0.04,-3.33,32230.00,0.59
2024-12-05,0.04,0.04,1.01,0.09,7.09,-0.01,-0.82,33200.00,1.13
2024-12-06,-0.04,-0.04,1.00,0.08,6.56,0.02,1.57,32745.00,0.47
2024-12-09,-0.08,-0.09,1.04,0.21,18.75,0.05,4.10,34445.00,1.53
2024-12-10,0.01,0.01,1.04,0.19,16.81,0.00,0.00,33120.00,0.45
2024-12-11,-0.01,-0.01,1.03,0.12,10.71,0.04,3.54,32280.00,0.61
2024-12-12,-0.04,-0.04,0.87,0.14,12.96,0.00,0.00,29845.00,1.25
2024-12-13,0.04,0.04,0.86,0.15,13.39,0.08,7.41,31175.00,1.43
2024-12-16,-0.04,-0.04,0.86,0.12,11.11,0.01,0.89,55875.00,9.47
2024-12-17,-0.14,-0.15,0.99,0.10,10.75,-0.13,-12.04,57985.00,2.13
2024-12-18,0.00,0.00,0.99,0.09,9.68,-0.01,-1.08,59790.00,0.96
2024-12-19,0.03,0.03,0.95,0.07,7.29,0.02,2.15,60365.00,0.48
2024-12-20,0.04,0.04,0.96,0.11,11.00,0.02,2.08,62020.00,0.73
2024-12-23,-0.07,-0.07,0.99,0.06,6.45,-0.04,-4.00,64600.00,1.07
2024-12-24,-0.02,-0.02,0.97,0.07,7.69,0.02,2.15,64185.00,0.34
2024-12-26,0.01,0.01,0.96,0.04,4.35,0.00,0.00,64175.00,0.25
2024-12-27,-0.09,-0.09,0.88,0.11,13.10,-0.06,-6.52,65895.00,1.32
2024-12-30,0.50,0.41,2.02,0.79,62.70,0.02,2.38,125785.00,9.72
2024-12-31,-0.19,-0.21,2.11,0.21,20.59,-0.17,-13.49,221570.00,8.83
2025-01-02,0.35,0.30,2.46,1.49,107.97,1.04,101.96,2563590.00,18.28
2025-01-03,-0.14,-0.16,2.52,0.34,28.81,-0.03,-2.17,2671570.00,0.82
2025-01-06,-0.07,-0.07,2.53,0.17,15.45,0.03,2.54,2706305.00,0.27
2025-01-07,-0.09,-0.10,2.55,0.15,15.00,0.02,1.82,2730830.00,0.19
2025-01-08,-0.07,-0.07,2.55,0.11,11.83,0.00,0.00,2741265.00,0.10
2025-01-10,0.00,0.00,2.55,0.06,6.45,0.00,0.00,2749705.00,0.07
2025-01-13,-0.09,-0.09,2.56,0.09,10.59,-0.01,-1.08,2761370.00,0.09
2025-01-14,0.04,0.03,2.56,0.04,4.55,0.02,2.35,2767565.00,0.06
2025-01-15,0.00,0.00,2.56,0.09,10.23,0.01,1.14,2777325.00,0.09
2025-01-16,-0.03,-0.03,2.56,0.09,10.59,0.03,3.41,2754990.00,0.03
2025-01-17,-0.04,-0.04,2.51,0.12,14.63,-0.02,-2.35,2778015.00,0.21
2025-01-21,0.01,0.01,2.51,0.09,10.84,0.03,3.66,2780755.00,0.04
2025-01-22,0.02,0.02,2.51,0.06,7.06,0.00,0.00,2791465.00,0.09
2025-01-23,0.00,0.00,2.51,0.05,5.88,0.01,1.18,2793660.00,0.03
2025-01-24,0.06,0.06,2.50,0.09,10.00,0.02,2.35,2800020.00,0.07
2025-01-27,0.06,0.05,2.50,0.07,7.37,0.00,0.00,2810685.00,0.08
2025-01-28,-0.06,-0.07,2.52,0.06,6.74,-0.01,-1.05,2813640.00,0.03
2025-01-29,-0.03,-0.03,2.50,0.11,12.79,0.05,5.62,2819685.00,0.07
2025-01-30,0.02,0.02,1.71,0.10,11.36,0.03,3.49,2768450.00,0.07
2025-01-31,0.00,0.00,1.58,0.05,5.68,-0.02,-2.27,2691910.00,0.16
2025-02-03,0.00,0.00,0.85,0.06,6.82,-0.03,-3.41,358720.00,0.58
2025-02-04,0.00,0.00,0.71,0.03,3.41,0.00,0.00,254815.00,0.39
2025-02-05,0.02,0.02,0.69,0.04,4.44,0.00,0.00,226845.00,0.76
2025-02-06,0.11,0.11,0.74,0.13,13.00,0.03,3.33,222005.00,1.84
2025-02-07,0.02,0.02,0.70,0.12,11.76,0.03,3.00,223905.00,1.34
2025-02-10,-0.07,-0.07,0.75,0.09,9.47,0.00,0.00,222135.00,0.67
2025-02-11,0.02,0.02,0.67,0.09,9.28,0.08,8.42,224170.00,1.31
2025-02-12,0.25,0.22,1.08,0.19,15.70,0.06,6.19,254765.00,3.03
2025-02-13,-0.04,-0.04,1.10,0.16,13.79,0.02,1.65,268880.00,1.94
2025-02-14,-0.09,-0.09,1.15,0.17,16.04,0.04,3.45,276525.00,0.85
2025-02-18,0.09,0.09,1.17,0.14,12.07,0.01,0.94,265715.00,1.38
2025-02-19,-0.05,-0.05,1.19,0.10,9.09,-0.01,-0.86,265030.00,0.37
2025-02-20,-0.01,-0.01,1.20,0.10,9.17,0.08,7.27,256415.00,0.28
2025-02-21,-0.06,-0.06,1.22,0.12,11.65,0.01,0.92,259260.00,0.56
2025-02-24,0.01,0.01,1.21,0.09,8.65,0.00,0.00,253775.00,0.34
2025-02-25,-0.06,-0.06,1.22,0.07,7.14,-0.02,-1.92,244500.00,0.20
2025-02-26,0.04,0.04,1.20,0.05,4.90,0.00,0.00,244355.00,0.30
2025-02-27,-0.02,-0.02,1.19,0.06,6.00,0.01,0.98,236280.00,0.20
2025-02-28,-0.08,-0.08,1.23,0.11,11.96,0.00,0.00,232920.00,0.56
2025-03-03,-0.01,-0.01,1.24,0.04,4.40,-0.01,-1.09,214365.00,0.26
2025-03-04,-0.07,-0.07,1.26,0.09,10.59,-0.02,-2.20,208190.00,0.41
2025-03-05,0.04,0.03,1.27,0.08,9.09,-0.01,-1.18,209570.00,0.61
2025-03-06,-0.02,-0.02,1.27,0.05,5.81,-0.02,-2.27,202340.00,0.14
2025-03-07,0.08,0.08,1.24,0.07,7.53,0.02,2.33,184260.00,0.26
2025-03-10,-0.13,-0.14,1.31,0.11,13.58,-0.04,-4.30,173425.00,0.48
2025-03-11,0.01,0.01,1.30,0.06,7.32,0.01,1.23,169720.00,0.44
2025-03-12,0.05,0.05,1.31,0.06,6.98,-0.01,-1.22,156560.00,0.19
2025-03-13,-0.02,-0.02,0.91,0.04,4.76,0.01,1.16,118770.00,0.14
2025-03-14,0.02,0.02,0.92,0.07,8.14,0.04,4.76,93610.00,0.20
2025-03-17,0.02,0.02,0.88,0.06,6.82,0.00,0.00,83930.00,0.50
2025-03-18,-0.03,-0.03,0.80,0.05,5.88,0.00,0.00,66605.00,0.32
2025-03-19,-0.01,-0.01,0.79,0.07,8.33,0.00,0.00,62955.00,0.40
2025-03-20,0.05,0.05,0.82,0.08,9.09,0.03,3.57,61410.00,0.65
2025-03-21,-0.03,-0.03,0.81,0.04,4.71,-0.02,-2.27,55865.00,0.63
2025-03-24,0.07,0.07,0.85,0.03,3.30,0.06,7.06,52990.00,0.55
2025-03-25,0.02,0.02,0.83,0.04,4.30,0.02,2.20,51225.00,0.29
2025-03-26,0.03,0.03,0.83,0.06,6.25,0.01,1.08,50465.00,1.14
2025-03-27,0.03,0.03,0.83,0.04,4.04,0.01,1.04,53560.00,2.02
2025-03-28,0.04,0.04,0.79,0.12,11.65,0.00,0.00,52705.00,2.16
2025-03-31,-0.04,-0.04,0.80,0.10,10.10,-0.04,-3.88,52425.00,0.94
2025-04-01,0.00,0.00,0.76,0.07,7.07,-0.03,-3.03,50675.00,1.00
2025-04-02,-0.02,-0.02,0.76,0.04,4.12,0.00,0.00,44830.00,0.25
2025-04-03,-0.05,-0.05,0.78,0.09,9.78,0.01,1.03,44515.00,0.49
2025-04-04,-0.10,-0.10,0.80,0.16,19.28,0.04,4.35,45815.00,1.60
2025-04-07,-0.08,-0.09,0.72,0.17,22.37,-0.01,-1.20,46325.00,2.00
2025-04-08,-0.04,-0.04,0.73,0.09,12.33,0.02,2.63,45055.00,1.09
2025-04-09,0.07,0.07,0.75,0.08,10.26,0.02,2.74,45815.00,1.00
2025-04-10,0.04,0.04,0.76,0.09,11.11,0.02,2.56,45955.00,0.44
2025-04-11,0.02,0.02,0.76,0.11,13.25,0.02,2.47,46555.00,0.66
2025-04-14,0.00,0.00,0.76,0.09,10.84,0.02,2.41,44850.00,0.17
2025-04-15,0.01,0.01,0.75,0.07,8.33,0.00,0.00,44330.00,0.24
2025-04-16,-0.02,-0.02,0.75,0.11,13.41,0.06,7.14,44265.00,0.54
2025-04-17,0.06,0.06,0.77,0.09,10.34,-0.03,-3.66,44155.00,0.85
2025-04-21,0.02,0.02,0.76,0.17,19.10,0.02,2.30,46150.00,1.62
2025-04-22,0.07,0.07,0.76,0.07,7.37,0.03,3.37,46485.00,0.77
2025-04-23,-0.03,-0.03,0.76,0.10,10.87,0.00,0.00,46260.00,0.22
2025-04-24,-0.01,-0.01,0.75,0.03,3.30,0.00,0.00,44450.00,0.47
2025-04-25,0.04,0.04,0.76,0.06,6.32,0.00,0.00,40230.00,0.59
2025-04-28,0.00,0.00,0.75,0.03,3.16,0.00,0.00,35310.00,0.43
2025-04-29,0.00,0.00,0.73,0.04,4.21,0.00,0.00,33310.00,0.27
2025-04-30,0.00,0.00,0.73,0.06,6.32,0.01,1.05,31355.00,0.37
2025-05-01,0.01,0.01,0.73,0.07,7.29,0.03,3.16,31715.00,0.58
2025-05-02,0.03,0.03,0.71,0.06,6.06,0.00,0.00,31585.00,0.61
2025-05-05,0.00,0.00,0.60,0.05,5.05,0.01,1.01,28360.00,0.31
2025-05-06,0.01,0.01,0.49,0.04,4.00,0.00,0.00,24530.00,0.66
2025-05-07,0.00,0.00,0.45,0.08,8.00,0.03,3.00,22975.00,0.77
2025-05-08,0.00,0.00,0.41,0.06,6.00,0.02,2.00,21205.00,0.49
2025-05-09,-0.04,-0.04,0.44,0.07,7.29,0.02,2.00,21365.00,1.09
2025-05-12,0.00,0.00,0.43,0.06,6.25,0.04,4.17,21240.00,1.34
2025-05-13,-0.02,-0.02,0.44,0.10,10.64,0.02,2.08,23380.00,2.16
2025-05-14,0.01,0.01,0.44,0.07,7.37,0.02,2.13,24090.00,1.04
2025-05-15,0.01,0.01,0.43,0.08,8.33,0.00,0.00,23230.00,0.29
2025-05-16,-0.01,-0.01,0.39,0.07,7.37,-0.01,-1.04,22780.00,1.26
2025-05-19,0.00,0.00,0.38,0.07,7.37,0.00,0.00,20150.00,1.11
2025-05-20,0.00,0.00,0.30,0.06,6.32,0.03,3.16,18860.00,0.54
2025-05-21,-0.03,-0.03,0.30,0.03,3.26,-0.02,-2.11,22475.00,3.67
2025-05-22,0.01,0.01,0.30,0.03,3.23,-0.02,-2.17,73345.00,14.16
2025-05-23,-0.03,-0.03,0.27,0.07,7.78,-0.01,-1.08,83350.00,2.69
2025-05-27,-0.11,-0.12,0.47,0.13,16.25,0.00,0.00,92115.00,2.07
2025-05-28,0.05,0.05,0.51,0.04,4.76,0.02,2.50,93435.00,0.38
2025-05-29,0.00,0.00,0.51,0.01,1.19,0.00,0.00,93560.00,0.15
2025-05-30,0.00,0.00,0.51,0.05,5.95,-0.02,-2.38,94515.00,0.40
2025-06-02,-0.01,-0.01,0.49,0.06,7.23,-0.01,-1.19,94685.00,0.24
2025-06-03,0.00,0.00,0.49,0.03,3.61,0.01,1.20,95495.00,0.26
2025-06-04,-0.01,-0.01,0.49,0.02,2.44,0.00,0.00,95755.00,0.22
2025-06-05,0.02,0.02,0.50,0.03,3.57,0.03,3.66,95890.00,0.21
2025-06-06,0.06,0.06,0.56,0.07,7.87,0.00,0.00,97005.00,0.34
2025-06-09,-0.04,-0.05,0.56,0.06,7.06,-0.05,-5.62,96440.00,0.12
2025-06-10,0.06,0.06,0.60,0.04,4.44,0.01,1.18,96145.00,0.23
2025-06-11,-0.02,-0.02,0.61,0.03,3.41,-0.03,-3.33,94125.00,0.11
2025-06-12,-0.02,-0.02,0.61,0.02,2.33,0.00,0.00,93225.00,0.08
2025-06-13,-0.06,-0.06,0.63,0.09,11.11,0.01,1.16,93985.00,0.23
2025-06-16,0.05,0.05,0.66,0.07,8.24,0.01,1.23,94615.00,0.44
2025-06-17,0.00,0.00,0.66,0.06,7.06,0.02,2.35,94670.00,0.25
2025-06-18,0.09,0.09,0.75,0.21,22.58,-0.02,-2.35,108005.00,2.56
2025-06-20,0.00,0.00,0.74,0.05,5.38,0.00,0.00,105710.00,0.35
2025-06-23,0.00,0.00,0.74,0.07,7.53,0.00,0.00,62515.00,2.79
2025-06-24,0.04,0.04,0.74,0.08,8.25,0.03,3.23,59855.00,2.85
2025-06-25,0.01,0.01,0.61,0.06,6.12,0.03,3.09,51610.00,0.50
2025-06-26,-0.04,-0.04,0.61,0.05,5.32,-0.03,-3.06,53025.00,1.20
2025-06-27,0.00,0.00,0.61,0.05,5.32,0.01,1.06,52725.00,0.16
2025-06-30,0.38,0.32,1.47,0.32,24.62,0.06,6.38,100490.00,9.88
2025-07-01,-0.25,-0.28,1.76,0.25,25.51,-0.07,-5.38,110855.00,2.08
2025-07-02,0.05,0.05,1.76,0.11,10.68,0.01,1.02,115220.00,0.98
2025-07-03,0.03,0.03,1.76,0.08,7.55,-0.02,-1.94,115670.00,0.26
2025-07-07,0.03,0.03,1.76,0.13,11.93,-0.02,-1.89,117805.00,0.54
2025-07-08,-0.02,-0.02,1.76,0.06,5.61,-0.02,-1.83,117925.00,0.30
2025-07-09,0.02,0.02,1.74,0.07,6.42,0.02,1.87,120045.00,0.45
2025-07-10,0.02,0.02,1.73,0.09,8.11,-0.03,-2.75,120165.00,0.21
2025-07-11,0.00,0.00,1.73,0.04,3.60,0.00,0.00,120395.00,0.12
2025-07-14,-0.04,-0.04,1.73,0.03,2.80,-0.04,-3.60,120655.00,0.10
2025-07-15,0.14,0.13,1.76,0.24,19.67,-0.01,-0.93,147110.00,3.75
2025-07-16,0.11,0.10,1.79,0.15,11.11,0.02,1.64,156990.00,1.52
2025-07-17,-0.01,-0.01,1.79,0.09,6.72,0.00,0.00,160225.00,0.55
2025-07-18,-0.07,-0.07,1.80,0.18,14.40,-0.01,-0.75,153375.00,0.91
2025-07-21,0.01,0.01,1.80,0.10,7.94,-0.03,-2.40,154260.00,0.35
2025-07-22,-0.02,-0.02,1.80,0.10,8.06,0.01,0.79,152750.00,0.95
2025-07-23,0.12,0.11,1.84,0.12,8.63,0.04,3.23,155080.00,1.40
2025-07-24,0.09,0.09,1.85,0.26,17.11,0.02,1.44,166000.00,1.47
2025-07-25,-0.07,-0.07,1.87,0.18,12.68,-0.02,-1.32,166615.00,0.46
2025-07-28,0.01,0.01,1.87,0.09,6.29,-0.02,-1.41,169415.00,0.38
2025-07-29,-0.06,-0.07,1.33,0.18,13.43,0.06,4.20,122515.00,0.45
2025-07-30,-0.07,-0.07,1.00,0.17,13.60,-0.04,-2.99,117125.00,1.04
2025-07-31,-0.03,-0.03,1.00,0.11,9.09,-0.02,-1.60,112925.00,0.25
2025-08-01,-0.04,-0.04,1.01,0.14,12.07,0.03,2.48,116535.00,0.88
2025-08-04,0.02,0.02,1.01,0.03,2.54,0.02,1.72,113800.00,0.07
2025-08-05,0.01,0.01,1.01,0.05,4.20,0.00,0.00,112735.00,0.12
2025-08-06,0.01,0.01,1.00,0.07,5.83,-0.04,-3.36,111795.00,0.32
2025-08-07,-0.03,-0.03,1.01,0.09,7.69,0.00,0.00,111480.00,0.17
2025-08-08,0.00,0.00,1.01,0.04,3.42,0.02,1.71,111860.00,0.20
2025-08-11,-0.02,-0.02,1.00,0.07,6.09,-0.02,-1.71,112365.00,0.20
2025-08-12,0.01,0.01,0.87,0.09,7.76,0.00,0.00,87235.00,0.56
2025-08-13,0.03,0.03,0.78,0.09,7.50,-0.02,-1.72,77200.00,0.49
2025-08-14,-0.03,-0.03,0.78,0.03,2.56,-0.01,-0.83,73305.00,0.14
2025-08-15,0.01,0.01,0.75,0.06,5.08,0.04,3.42,67845.00,0.45
2025-08-18,0.14,0.13,0.90,0.24,17.91,0.01,0.85,77530.00,3.20
2025-08-19,-0.12,-0.13,1.00,0.18,15.25,0.01,0.75,75525.00,1.38
2025-08-20,0.06,0.06,0.92,0.11,8.80,0.02,1.69,66395.00,0.52
2025-08-21,0.00,0.00,0.84,0.12,9.60,0.01,0.80,55965.00,0.63
2025-08-22,0.04,0.04,0.83,0.06,4.62,0.00,0.00,53610.00,0.54
2025-08-25,0.00,0.00,0.83,0.04,3.08,0.00,0.00,52125.00,0.66
2025-08-26,0.12,0.11,0.90,0.21,14.48,-0.01,-0.77,59275.00,3.34
2025-08-27,0.00,0.00,0.86,0.34,23.45,0.05,3.45,63655.00,3.30
2025-08-28,0.02,0.02,0.85,0.13,8.78,0.00,0.00,65980.00,1.14
2025-08-29,-0.05,-0.05,0.85,0.10,7.09,-0.01,-0.68,62895.00,0.65
2025-09-02,0.15,0.14,0.98,0.43,26.54,0.00,0.00,162355.00,12.30
2025-09-03,0.31,0.27,1.44,0.57,26.76,0.09,5.56,983380.00,16.71
2025-09-04,-0.14,-0.15,1.56,0.31,16.85,-0.22,-10.33,1031295.00,0.96
2025-09-05,-0.10,-0.10,1.61,0.25,15.06,0.00,0.00,1047010.00,0.32
2025-09-08,0.33,0.28,1.93,0.59,26.82,-0.01,-0.60,1077275.00,0.58
2025-09-09,-0.08,-0.09,1.97,0.24,11.88,-0.07,-3.18,1094380.00,0.33
2025-09-10,0.18,0.16,2.03,0.44,18.49,-0.02,-0.99,1119700.00,0.50
2025-09-11,0.56,0.45,2.74,1.39,37.37,0.05,2.10,1211775.00,1.55
2025-09-12,-0.30,-0.35,3.02,1.38,52.67,-0.17,-4.57,1317305.00,1.61
2025-09-15,0.23,0.20,3.07,0.72,22.43,-0.08,-3.05,1354870.00,0.58
2025-09-16,0.33,0.29,3.20,1.34,31.38,0.00,0.00,1427700.00,1.19
2025-09-17,-0.26,-0.29,3.35,1.17,36.79,-0.22,-5.15,1473600.00,0.69
2025-09-18,0.08,0.08,3.35,0.60,17.39,0.15,4.72,1519530.00,0.63
2025-09-19,0.01,0.01,3.35,0.38,10.95,-0.07,-2.03,1638480.00,1.47
2025-09-22,-0.04,-0.04,3.37,0.27,8.13,-0.03,-0.86,1650350.00,0.16
2025-09-23,-0.15,-0.17,3.45,0.64,22.78,-0.07,-2.11,1669845.00,0.25
2025-09-24,-0.02,-0.03,3.46,0.35,12.77,0.04,1.42,1668580.00,0.10
2025-09-25,-0.08,-0.08,3.49,0.34,13.44,-0.05,-1.82,1665170.00,0.09
2025-09-26,-0.10,-0.10,3.52,0.33,14.47,-0.07,-2.77,1670130.00,0.10
2025-09-29,0.14,0.14,3.53,0.31,11.88,0.02,0.88,1673540.00,0.07
