Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-08,0.00,0.00,0.44,6.96,3.10,-4.80,-2.14,1273.00,0.46
2020-07-09,0.00,0.00,0.42,12.80,5.67,-2.40,-1.07,1325.00,0.97
2020-07-10,-0.06,-0.06,0.46,10.24,4.81,-5.60,-2.48,1276.00,0.61
2020-07-13,0.00,0.00,0.43,14.80,6.95,2.40,1.13,1297.00,0.79
2020-07-14,-0.02,-0.02,0.41,10.80,5.17,4.00,1.88,1320.00,0.75
2020-07-15,0.01,0.01,0.40,7.28,3.46,8.00,3.83,1228.00,0.39
2020-07-16,0.03,0.03,0.40,3.20,1.48,3.20,1.52,1030.00,0.47
2020-07-17,0.00,0.00,0.39,4.80,2.22,0.40,0.19,1016.00,1.03
2020-07-20,0.09,0.09,0.50,34.00,14.46,1.60,0.74,1087.00,2.26
2020-07-21,0.18,0.17,0.80,39.20,14.12,28.80,12.24,1864.00,9.22
2020-07-22,0.05,0.05,0.81,50.40,17.31,16.00,5.76,2304.00,4.17
2020-07-23,0.16,0.15,0.96,55.20,16.27,16.80,5.77,2742.00,3.63
2020-07-24,-0.08,-0.08,1.02,29.60,9.46,-12.80,-3.77,2926.00,1.49
2020-07-27,-0.10,-0.11,1.10,30.40,10.80,-10.40,-3.32,3014.00,0.89
2020-07-28,0.05,0.05,1.08,31.04,10.46,3.20,1.14,3060.00,0.71
2020-07-29,0.00,0.00,1.09,14.40,4.85,0.00,0.00,3047.00,0.40
2020-07-30,0.01,0.01,1.08,14.00,4.69,-2.40,-0.81,3050.00,0.32
2020-07-31,-0.06,-0.06,1.11,24.80,8.81,1.60,0.54,3085.00,0.56
2020-08-03,0.04,0.04,1.11,8.00,2.73,4.00,1.42,3074.00,0.22
2020-08-04,-0.01,-0.01,1.11,8.80,3.03,3.20,1.09,3020.00,0.23
2020-08-05,-0.02,-0.02,1.12,16.00,5.63,0.00,0.00,3031.00,0.27
2020-08-06,-0.01,-0.01,1.12,10.40,3.68,-2.40,-0.85,3015.00,0.32
2020-08-07,-0.04,-0.04,1.11,25.60,9.41,-2.40,-0.85,3093.00,0.76
2020-08-10,0.07,0.07,1.12,22.40,7.69,0.80,0.29,3083.00,0.26
2020-08-11,0.38,0.32,1.70,173.20,43.04,258.40,88.74,41010.00,18.52
2020-08-12,0.01,0.01,1.70,48.00,11.76,-30.40,-7.55,41988.00,0.48
2020-08-13,-0.09,-0.09,1.76,28.00,7.53,-22.40,-5.49,42460.00,0.23
2020-08-14,-0.01,-0.01,1.76,19.20,5.19,-1.60,-0.43,42518.00,0.05
2020-08-17,-0.02,-0.02,1.76,59.36,16.42,0.00,0.00,42897.00,0.23
2020-08-18,-0.01,-0.01,1.66,21.20,5.90,-8.80,-2.43,42391.00,0.17
2020-08-19,-0.17,-0.18,1.78,16.00,5.35,-63.20,-17.59,43384.00,0.68
2020-08-20,-0.01,-0.01,1.68,10.40,3.51,0.00,0.00,43058.00,0.08
2020-08-21,-0.01,-0.01,1.66,10.00,3.42,-4.80,-1.62,43049.00,0.10
2020-08-24,-0.00,-0.00,1.61,10.40,3.56,4.00,1.37,43076.00,0.07
2020-08-25,0.01,0.01,1.60,9.60,3.24,-4.00,-1.37,43093.00,0.06
2020-08-26,-0.02,-0.02,1.61,12.00,4.12,-4.00,-1.35,43206.00,0.08
2020-08-27,-0.06,-0.07,1.62,21.44,7.86,-3.20,-1.10,43366.00,0.10
2020-08-28,0.01,0.01,1.61,11.20,4.06,-0.80,-0.29,43390.00,0.05
2020-08-31,0.02,0.02,1.60,15.20,5.41,-4.80,-1.74,43478.00,0.06
2020-09-01,-0.00,-0.00,1.60,18.40,6.57,-2.40,-0.85,43596.00,0.07
2020-09-02,0.01,0.01,1.60,13.60,4.82,0.80,0.29,43701.00,0.07
2020-09-03,-0.00,-0.00,1.60,14.64,5.20,-2.40,-0.85,43734.00,0.04
2020-09-04,-0.01,-0.01,1.60,19.20,6.90,-1.60,-0.57,43712.00,0.04
2020-09-08,0.00,0.00,1.58,12.80,4.60,-5.60,-2.01,43716.00,0.02
2020-09-09,0.03,0.03,0.71,10.40,3.62,0.00,0.00,5800.00,0.21
2020-09-10,-0.03,-0.03,0.70,17.60,6.29,-0.80,-0.28,4858.00,0.25
2020-09-11,-0.02,-0.02,0.65,13.60,4.96,0.80,0.29,4406.00,0.20
2020-09-14,0.03,0.03,0.66,19.76,7.02,-1.60,-0.58,4349.00,0.25
2020-09-15,-0.02,-0.02,0.66,14.96,5.42,0.80,0.28,3956.00,0.55
2020-09-16,-0.01,-0.01,0.66,9.60,3.53,1.60,0.58,3714.00,0.60
2020-09-17,0.00,0.00,0.33,14.40,5.28,-0.80,-0.29,2331.00,0.78
2020-09-18,-0.01,-0.01,0.33,8.00,2.95,0.00,0.00,2262.00,0.90
2020-09-21,-0.06,-0.06,0.38,24.80,9.69,0.00,0.00,2243.00,1.70
2020-09-22,-0.02,-0.02,0.38,10.40,4.13,0.80,0.31,2177.00,0.88
2020-09-23,-0.02,-0.02,0.37,12.00,4.84,-1.60,-0.63,2118.00,0.63
2020-09-24,-0.05,-0.05,0.40,19.20,8.16,-0.80,-0.32,2107.00,1.55
2020-09-25,0.05,0.05,0.40,41.60,16.88,-1.60,-0.68,2165.00,2.45
2020-09-28,0.04,0.04,0.43,15.20,5.94,13.60,5.52,2132.00,0.74
2020-09-29,0.00,0.00,0.42,9.60,3.74,6.40,2.50,2055.00,0.44
2020-09-30,-0.03,-0.03,0.43,15.20,6.09,-0.80,-0.31,1954.00,0.53
2020-10-01,-0.00,-0.00,0.43,13.60,5.47,-2.40,-0.96,1838.00,0.32
2020-10-02,0.01,0.01,0.43,8.64,3.45,-0.80,-0.32,1812.00,0.61
2020-10-05,0.04,0.04,0.46,14.40,5.52,1.60,0.64,1816.00,1.09
2020-10-06,0.01,0.01,0.46,13.60,5.17,4.00,1.53,1880.00,1.16
2020-10-07,0.02,0.02,0.45,10.40,3.88,3.20,1.22,1892.00,0.77
2020-10-08,0.06,0.06,0.50,19.60,6.88,3.20,1.19,1952.00,1.23
2020-10-09,-0.05,-0.05,0.52,16.80,6.19,3.20,1.12,1994.00,0.86
2020-10-12,0.06,0.05,0.55,19.84,6.93,16.00,5.90,2347.00,3.47
2020-10-13,0.00,0.00,0.55,21.60,7.52,1.60,0.56,2571.00,2.58
2020-10-14,0.01,0.01,0.54,18.80,6.46,4.80,1.67,2672.00,1.59
2020-10-15,0.01,0.01,0.54,11.60,3.95,-5.60,-1.92,2781.00,1.44
2020-10-16,0.02,0.02,0.55,32.00,10.67,5.60,1.91,3022.00,2.27
2020-10-19,-0.02,-0.02,0.51,22.40,7.65,-1.60,-0.53,3097.00,1.71
2020-10-20,-0.03,-0.03,0.52,18.00,6.32,0.80,0.27,3141.00,0.89
2020-10-21,-0.03,-0.03,0.53,19.20,6.98,3.20,1.12,3177.00,0.64
2020-10-22,0.01,0.01,0.49,11.20,4.01,-0.80,-0.29,3114.00,0.65
2020-10-23,0.01,0.01,0.47,10.40,3.68,0.80,0.29,2885.00,0.25
2020-10-26,-0.02,-0.02,0.46,11.20,4.03,0.80,0.28,2919.00,0.77
2020-10-27,0.04,0.04,0.48,22.56,7.79,-0.80,-0.29,2980.00,0.71
2020-10-28,-0.07,-0.07,0.54,15.20,5.65,-7.20,-2.49,3019.00,0.60
2020-10-29,-0.02,-0.02,0.55,16.16,6.12,1.60,0.60,3060.00,0.46
2020-10-30,0.00,0.00,0.55,25.12,9.52,-1.60,-0.61,3100.00,0.61
2020-11-02,-0.01,-0.01,0.53,15.20,5.81,1.60,0.61,3080.00,0.51
2020-11-03,0.03,0.03,0.54,17.60,6.51,1.60,0.61,3042.00,0.47
2020-11-04,-0.02,-0.02,0.54,16.00,6.04,2.40,0.89,3012.00,0.28
2020-11-05,0.01,0.01,0.49,11.20,4.19,4.00,1.51,2980.00,0.59
2020-11-06,0.01,0.01,0.46,10.00,3.69,1.60,0.60,2954.00,0.41
2020-11-09,0.02,0.02,0.42,12.80,4.64,5.60,2.06,2668.00,0.91
2020-11-10,-0.01,-0.01,0.42,15.20,5.54,7.20,2.61,2503.00,1.33
2020-11-11,-0.00,-0.00,0.42,23.20,8.48,-21.60,-7.87,2394.00,0.87
2020-11-12,-0.02,-0.02,0.42,17.60,6.57,-0.80,-0.29,2313.00,1.03
2020-11-13,0.00,0.00,0.41,13.60,5.06,0.00,0.00,2047.00,0.75
2020-11-16,0.02,0.02,0.42,7.20,2.62,4.80,1.79,1827.00,0.50
2020-11-17,-0.01,-0.01,0.41,8.80,3.24,2.40,0.87,1735.00,0.54
2020-11-18,-0.01,-0.01,0.39,9.60,3.58,0.80,0.29,1657.00,0.30
2020-11-19,0.01,0.01,0.39,9.60,3.56,0.00,0.00,1578.00,0.27
2020-11-20,-0.01,-0.01,0.39,7.20,2.69,2.40,0.89,1568.00,0.34
2020-11-23,-0.01,-0.01,0.38,11.20,4.22,-0.80,-0.30,1529.00,0.96
2020-11-24,0.02,0.02,0.36,9.60,3.53,0.80,0.30,1509.00,1.14
2020-11-25,0.01,0.01,0.25,20.80,7.54,2.40,0.88,1571.00,1.95
2020-11-27,0.05,0.05,0.30,22.40,7.71,1.60,0.58,1579.00,1.00
2020-11-30,-0.03,-0.03,0.33,15.20,5.41,0.80,0.28,1572.00,1.11
2020-12-01,0.02,0.02,0.33,12.80,4.46,1.60,0.57,1575.00,1.04
2020-12-02,-0.01,-0.01,0.32,8.80,3.10,-2.40,-0.84,1558.00,0.70
2020-12-03,0.02,0.02,0.31,15.20,5.26,10.40,3.66,1675.00,1.90
2020-12-04,0.07,0.07,0.39,23.92,7.73,4.80,1.66,1860.00,2.95
2020-12-07,0.05,0.05,0.42,13.68,4.22,2.40,0.78,2009.00,2.07
2020-12-08,-0.02,-0.02,0.43,6.40,2.02,-0.80,-0.25,1994.00,1.06
2020-12-09,-0.01,-0.01,0.43,6.40,2.03,1.60,0.51,1978.00,1.52
2020-12-10,0.08,0.08,0.50,28.80,8.47,-2.40,-0.76,2131.00,2.41
2020-12-11,-0.01,-0.01,0.49,19.20,5.73,1.60,0.47,2168.00,1.44
2020-12-14,-0.01,-0.01,0.50,16.00,4.84,2.40,0.72,2210.00,1.08
2020-12-15,0.00,0.00,0.50,16.00,4.84,3.20,0.97,2212.00,0.43
2020-12-16,0.02,0.02,0.49,18.40,5.45,1.60,0.48,2281.00,1.01
2020-12-17,0.07,0.06,0.52,31.36,8.71,1.60,0.47,2474.00,1.76
2020-12-18,0.14,0.13,0.67,52.80,12.89,4.80,1.33,2868.00,2.90
2020-12-21,0.04,0.04,0.67,45.60,10.69,-9.60,-2.34,3116.00,1.76
2020-12-22,0.11,0.10,0.72,52.00,11.00,26.24,6.15,3578.00,2.99
2020-12-23,-0.02,-0.02,0.75,24.80,5.37,-3.20,-0.68,3759.00,1.42
2020-12-24,-0.01,-0.01,0.76,29.60,6.50,0.00,0.00,3730.00,0.66
2020-12-28,0.01,0.01,0.76,9.60,2.09,0.00,0.00,3811.00,0.84
2020-12-29,-0.02,-0.02,0.75,34.40,7.66,4.80,1.05,3882.00,0.82
2020-12-30,0.01,0.01,0.75,25.60,5.67,7.20,1.60,3876.00,0.39
2020-12-31,0.07,0.07,0.76,55.84,11.52,0.80,0.18,4063.00,1.19
2021-01-04,0.04,0.04,0.76,34.40,6.84,1.60,0.33,4089.00,0.90
2021-01-05,0.04,0.04,0.74,27.60,5.28,-3.20,-0.64,4015.00,1.00
2021-01-06,0.01,0.01,0.74,35.20,6.68,0.80,0.15,4159.00,1.69
2021-01-07,-0.06,-0.06,0.78,64.80,13.04,0.00,0.00,4227.00,0.82
2021-01-08,0.09,0.09,0.81,51.20,9.45,3.20,0.64,4291.00,1.00
2021-01-11,0.03,0.03,0.78,34.40,6.18,-6.96,-1.29,4211.00,0.84
2021-01-12,-0.02,-0.02,0.79,32.80,5.99,0.00,0.00,4211.00,0.74
2021-01-13,-0.03,-0.03,0.80,24.80,4.69,3.20,0.58,4257.00,0.78
2021-01-14,-0.01,-0.01,0.80,36.00,6.85,2.40,0.45,4341.00,0.60
2021-01-15,-0.00,-0.00,0.81,44.80,8.54,-9.60,-1.83,4300.00,0.34
2021-01-19,0.04,0.04,0.80,26.80,4.92,6.40,1.22,4144.00,0.30
2021-01-20,-0.02,-0.02,0.68,21.60,4.03,-0.80,-0.15,3868.00,0.72
2021-01-21,0.00,0.00,0.67,21.60,4.02,4.80,0.90,3704.00,0.60
2021-01-22,0.03,0.03,0.57,48.00,8.66,0.00,0.00,3262.00,0.57
2021-01-25,-0.01,-0.01,0.57,42.32,7.71,-4.00,-0.72,3050.00,0.36
2021-01-26,-0.02,-0.02,0.57,18.40,3.41,-0.80,-0.15,3006.00,0.53
2021-01-27,-0.06,-0.06,0.61,43.20,8.49,-8.00,-1.48,2986.00,0.93
2021-01-28,-0.01,-0.01,0.61,26.40,5.24,3.20,0.63,2885.00,0.41
2021-01-29,-0.05,-0.05,0.64,36.00,7.49,-3.20,-0.63,2911.00,0.70
2021-02-01,0.03,0.03,0.59,48.80,9.87,36.80,7.65,2711.00,0.30
2021-02-02,-0.01,-0.01,0.57,30.40,6.20,5.60,1.13,2566.00,0.31
2021-02-03,0.01,0.01,0.55,9.60,1.94,3.20,0.65,2397.00,0.27
2021-02-04,0.03,0.03,0.57,20.00,3.91,5.60,1.13,2090.00,0.43
2021-02-05,0.01,0.01,0.53,34.40,6.68,-0.80,-0.16,1997.00,0.81
2021-02-08,0.02,0.02,0.42,18.40,3.49,8.00,1.55,1873.00,0.97
2021-02-09,0.12,0.11,0.59,68.00,11.55,0.00,0.00,1888.00,2.03
2021-02-10,-0.06,-0.06,0.63,78.40,14.18,9.60,1.63,1906.00,1.82
2021-02-11,-0.04,-0.04,0.63,48.00,9.05,-4.80,-0.87,1863.00,1.31
2021-02-12,0.05,0.05,0.66,37.36,6.69,-1.60,-0.30,1782.00,0.57
2021-02-16,0.06,0.06,0.69,55.12,9.30,18.40,3.30,1839.00,1.42
2021-02-17,-0.05,-0.05,0.71,24.80,4.42,-16.80,-2.83,1872.00,1.02
2021-02-18,-0.00,-0.00,0.71,38.40,6.87,-9.60,-1.71,1809.00,0.85
2021-02-19,0.00,0.00,0.71,19.20,3.42,4.00,0.72,1739.00,0.46
2021-02-22,-0.02,-0.02,0.70,16.00,2.90,-8.80,-1.57,1684.00,0.45
2021-02-23,-0.10,-0.10,0.79,49.60,9.98,-7.20,-1.31,1749.00,1.38
2021-02-24,0.02,0.02,0.79,20.00,3.94,6.40,1.29,1689.00,0.25
2021-02-25,-0.05,-0.05,0.78,34.40,7.13,2.40,0.47,1631.00,1.00
2021-02-26,-0.02,-0.02,0.79,68.00,14.33,4.80,1.00,1700.00,1.50
2021-03-01,0.01,0.01,0.77,17.60,3.69,19.20,4.05,1656.00,0.69
2021-03-02,0.05,0.04,0.78,79.12,15.87,51.20,10.74,2133.00,4.86
2021-03-03,0.01,0.01,0.78,21.20,4.22,0.80,0.16,2205.00,1.01
2021-03-04,-0.09,-0.09,0.84,60.80,13.26,0.80,0.16,2298.00,1.08
2021-03-05,-0.02,-0.02,0.83,52.80,11.72,3.20,0.70,2401.00,1.24
2021-03-08,-0.00,-0.00,0.83,21.60,4.81,1.60,0.36,2368.00,0.40
2021-03-09,0.11,0.10,0.91,43.44,8.76,23.20,5.17,2373.00,0.80
2021-03-10,-0.02,-0.02,0.80,31.20,6.40,0.80,0.16,2219.00,0.34
2021-03-11,-0.01,-0.01,0.78,17.60,3.67,9.60,1.97,2148.00,0.96
2021-03-12,0.01,0.01,0.77,27.20,5.63,-5.60,-1.17,2069.00,0.42
2021-03-15,0.02,0.02,0.74,22.40,4.54,-1.60,-0.33,2050.00,0.31
2021-03-16,0.01,0.01,0.71,19.20,3.83,0.80,0.16,1968.00,0.49
2021-03-17,0.01,0.01,0.69,20.72,4.08,-6.40,-1.28,1915.00,0.45
2021-03-18,0.00,0.00,0.69,11.20,2.20,-1.60,-0.31,1867.00,0.30
2021-03-19,0.00,0.00,0.69,16.00,3.12,-13.60,-2.67,1863.00,0.39
2021-03-22,-0.04,-0.04,0.70,45.36,9.26,-4.80,-0.94,1893.00,0.72
2021-03-23,-0.05,-0.05,0.63,56.80,12.16,-0.80,-0.16,1858.00,0.92
2021-03-24,-0.07,-0.07,0.66,38.80,8.90,0.00,0.00,1975.00,1.39
2021-03-25,-0.01,-0.01,0.64,27.20,6.30,-8.80,-2.02,1960.00,0.68
2021-03-26,0.05,0.05,0.67,34.40,7.60,20.80,4.81,1890.00,0.61
2021-03-29,-0.10,-0.10,0.75,44.80,10.96,0.00,0.00,1903.00,0.73
2021-03-30,0.01,0.01,0.72,36.00,8.72,18.00,4.40,1457.00,1.00
2021-03-31,-0.01,-0.01,0.72,19.20,4.70,13.60,3.29,1392.00,0.67
2021-04-01,-0.01,-0.01,0.66,40.00,9.84,31.20,7.63,1363.00,1.40
2021-04-05,0.09,0.08,0.73,37.60,8.51,5.60,1.38,1273.00,0.92
2021-04-06,0.04,0.04,0.75,28.80,6.26,0.00,0.00,1290.00,1.00
2021-04-07,0.00,0.00,0.64,31.20,6.78,-28.80,-6.26,1246.00,0.83
2021-04-08,0.00,0.00,0.64,25.60,5.57,-4.00,-0.87,1252.00,0.69
2021-04-09,0.00,0.00,0.64,25.60,5.57,-0.80,-0.17,1240.00,1.47
2021-04-12,-0.07,-0.07,0.68,38.40,8.96,-3.20,-0.70,1300.00,1.59
2021-04-13,0.03,0.03,0.68,30.40,6.91,-1.60,-0.37,1326.00,0.87
2021-04-14,0.00,0.00,0.68,20.24,4.60,-2.40,-0.55,1338.00,0.90
2021-04-15,-0.02,-0.02,0.68,22.40,5.20,0.00,0.00,1353.00,0.86
2021-04-16,-0.06,-0.06,0.70,31.20,7.73,2.40,0.56,1366.00,0.61
2021-04-19,-0.04,-0.04,0.71,22.40,5.76,-3.60,-0.89,1375.00,0.64
2021-04-20,-0.04,-0.04,0.70,24.00,6.44,-2.40,-0.62,1365.00,0.85
2021-04-21,0.14,0.13,0.87,51.20,12.05,9.60,2.58,1369.00,1.31
2021-04-22,-0.02,-0.02,0.84,31.20,7.46,4.80,1.13,1275.00,0.69
2021-04-23,0.01,0.01,0.84,12.32,2.91,1.60,0.38,1251.00,0.68
2021-04-26,0.06,0.06,0.86,28.88,6.41,0.80,0.19,1245.00,0.83
2021-04-27,-0.03,-0.03,0.79,37.60,8.61,1.60,0.36,1237.00,0.98
2021-04-28,0.01,0.01,0.79,28.40,6.41,-4.00,-0.92,1182.00,0.32
2021-04-29,-0.04,-0.04,0.80,16.40,3.84,-3.20,-0.72,1150.00,0.25
2021-04-30,-0.01,-0.01,0.80,29.60,6.99,-0.80,-0.19,1085.00,0.57
2021-05-03,-0.04,-0.04,0.75,25.60,6.27,-16.40,-3.88,1046.00,0.37
2021-05-04,-0.05,-0.05,0.74,15.20,3.92,-5.60,-1.37,1032.00,0.99
2021-05-05,-0.02,-0.02,0.74,22.96,6.02,-3.20,-0.82,1008.00,0.54
2021-05-06,-0.00,-0.00,0.74,10.40,2.73,-4.00,-1.05,1011.00,0.92
2021-05-07,-0.00,-0.00,0.74,19.20,5.06,0.00,0.00,950.00,0.63
2021-05-10,-0.02,-0.02,0.71,21.60,5.83,-4.80,-1.27,907.00,1.33
2021-05-11,0.02,0.02,0.71,32.40,8.54,-12.00,-3.24,874.00,0.57
2021-05-12,-0.02,-0.02,0.71,19.12,5.15,-2.40,-0.63,836.00,0.52
2021-05-13,-0.06,-0.06,0.74,41.60,11.93,-4.00,-1.08,853.00,1.76
2021-05-14,0.05,0.05,0.73,22.40,6.13,0.80,0.23,846.00,0.83
2021-05-17,0.02,0.02,0.73,19.20,5.15,-3.20,-0.88,827.00,0.61
2021-05-18,0.04,0.04,0.73,18.40,4.75,3.20,0.86,808.00,0.96
2021-05-19,-0.01,-0.01,0.52,29.60,7.69,-7.20,-1.86,736.00,0.49
2021-05-20,0.01,0.01,0.52,8.00,2.06,1.60,0.42,709.00,0.48
2021-05-21,-0.00,-0.00,0.51,18.40,4.75,0.00,0.00,686.00,0.57
2021-05-24,-0.04,-0.04,0.46,24.00,6.42,0.00,0.00,700.00,1.90
2021-05-25,0.02,0.02,0.46,126.40,33.12,49.76,13.32,4340.00,17.05
2021-05-26,-0.05,-0.05,0.48,33.60,9.27,2.40,0.63,4612.00,1.26
2021-05-27,0.05,0.05,0.51,27.20,7.17,6.40,1.77,4696.00,0.42
2021-05-28,0.01,0.01,0.51,16.72,4.37,0.80,0.21,4722.00,0.24
2021-06-01,0.05,0.04,0.52,39.20,9.80,9.60,2.51,4900.00,0.80
2021-06-02,0.01,0.01,0.49,21.20,5.26,2.40,0.60,4900.00,0.21
2021-06-03,-0.01,-0.01,0.49,12.00,3.00,-6.40,-1.59,4913.00,0.16
2021-06-04,0.02,0.02,0.49,23.76,5.83,2.40,0.60,4918.00,0.21
2021-06-07,0.05,0.05,0.52,28.80,6.72,0.00,0.00,4947.00,0.24
2021-06-08,0.00,0.00,0.51,16.00,3.72,1.60,0.37,4923.00,0.15
2021-06-09,0.00,0.00,0.51,16.00,3.71,-8.80,-2.04,4916.00,0.07
2021-06-10,0.00,0.00,0.50,11.52,2.67,0.00,0.00,4916.00,0.09
2021-06-11,0.01,0.01,0.42,12.00,2.76,0.00,0.00,4870.00,0.12
2021-06-14,0.00,0.00,0.40,21.60,4.95,1.60,0.37,4881.00,0.19
2021-06-15,-0.02,-0.02,0.42,24.00,5.63,4.00,0.92,4998.00,0.57
2021-06-16,0.00,0.00,0.40,13.60,3.18,2.40,0.56,4995.00,0.14
2021-06-17,0.01,0.01,0.40,12.80,2.95,1.60,0.37,5026.00,0.20
2021-06-18,-0.01,-0.01,0.40,12.00,2.80,-2.40,-0.55,5070.00,0.24
2021-06-21,-0.01,-0.01,0.41,22.16,5.24,3.20,0.75,5085.00,0.14
2021-06-22,0.01,0.01,0.38,20.00,4.69,14.40,3.40,5038.00,0.08
2021-06-23,0.02,0.02,0.38,10.40,2.40,2.40,0.56,1372.00,0.50
2021-06-24,0.01,0.01,0.31,12.00,2.75,0.00,0.00,1102.00,0.36
2021-06-25,-0.01,-0.01,0.29,12.80,2.96,0.00,0.00,1031.00,0.55
2021-06-28,-0.04,-0.04,0.32,18.24,4.38,-9.60,-2.22,1036.00,1.19
2021-06-29,-0.02,-0.02,0.29,20.00,4.89,5.60,1.34,868.00,0.65
2021-06-30,-0.03,-0.03,0.31,23.60,5.95,-1.60,-0.39,864.00,1.09
2021-07-01,-0.01,-0.01,0.31,11.20,2.86,0.80,0.20,882.00,1.33
2021-07-02,0.02,0.02,0.31,21.60,5.40,4.00,1.02,891.00,1.36
2021-07-06,-0.04,-0.04,0.27,12.80,3.33,-2.40,-0.60,857.00,0.57
2021-07-07,-0.04,-0.04,0.30,21.76,5.90,0.00,0.00,870.00,1.14
2021-07-08,0.00,0.00,0.30,13.60,3.68,2.40,0.65,876.00,0.55
2021-07-09,0.02,0.02,0.31,16.80,4.46,-3.20,-0.87,887.00,0.76
2021-07-12,0.04,0.04,0.36,18.40,4.67,1.60,0.42,891.00,0.73
2021-07-13,-0.04,-0.05,0.38,24.00,6.38,0.00,0.00,865.00,0.46
2021-07-14,0.00,0.00,0.38,15.20,4.03,0.80,0.21,809.00,2.13
2021-07-15,-0.01,-0.01,0.38,13.60,3.64,-1.60,-0.42,846.00,1.73
2021-07-16,-0.03,-0.03,0.38,20.00,5.49,0.80,0.21,834.00,0.88
2021-07-19,0.01,0.01,0.38,25.04,6.79,4.00,1.10,886.00,2.57
2021-07-20,0.04,0.04,0.42,28.56,7.42,-1.60,-0.43,946.00,1.99
2021-07-21,-0.02,-0.02,0.43,15.20,4.04,-0.80,-0.21,979.00,1.09
2021-07-22,0.01,0.01,0.42,22.40,5.89,16.00,4.26,1066.00,2.27
2021-07-23,-0.03,-0.03,0.43,25.60,6.97,1.60,0.42,1086.00,0.73
2021-07-26,-0.04,-0.04,0.44,25.60,7.27,-2.40,-0.65,1105.00,0.85
2021-07-27,-0.02,-0.02,0.44,20.88,6.03,-1.60,-0.45,1078.00,0.65
2021-07-28,0.01,0.01,0.44,11.20,3.20,-2.40,-0.69,1081.00,0.58
2021-07-29,-0.01,-0.01,0.43,25.12,7.29,0.00,0.00,1106.00,1.30
2021-07-30,-0.02,-0.02,0.43,25.52,7.54,-0.80,-0.23,1109.00,1.11
2021-08-02,0.00,0.00,0.42,8.00,2.35,1.60,0.47,1100.00,0.94
2021-08-03,-0.02,-0.02,0.41,16.00,4.78,-0.80,-0.24,1131.00,0.98
2021-08-04,-0.00,-0.00,0.39,11.20,3.37,1.60,0.48,1129.00,0.84
2021-08-05,0.01,0.01,0.39,10.40,3.08,0.00,0.00,1147.00,0.73
2021-08-06,-0.01,-0.01,0.38,8.00,2.39,-0.80,-0.24,1144.00,0.54
2021-08-09,0.03,0.03,0.36,20.80,6.05,1.60,0.48,1230.00,1.93
2021-08-10,-0.00,-0.00,0.33,10.40,3.03,0.00,0.00,1254.00,0.70
2021-08-11,0.02,0.02,0.34,16.24,4.65,0.80,0.23,1218.00,0.82
2021-08-12,-0.03,-0.03,0.35,12.00,3.53,-0.80,-0.23,1185.00,0.67
2021-08-13,-0.00,-0.00,0.34,16.00,4.72,0.00,0.00,1219.00,1.15
2021-08-16,-0.04,-0.04,0.35,14.40,4.40,-0.80,-0.24,1152.00,0.82
2021-08-17,-0.01,-0.01,0.30,9.60,2.97,0.80,0.24,1154.00,1.67
2021-08-18,0.01,0.01,0.30,11.20,3.44,0.00,0.00,1129.00,0.50
2021-08-19,-0.02,-0.02,0.30,10.80,3.40,0.00,0.00,1080.00,1.33
2021-08-20,0.04,0.04,0.32,12.00,3.64,1.60,0.50,1066.00,0.48
2021-08-23,0.02,0.02,0.31,15.20,4.52,7.20,2.18,1195.00,2.95
2021-08-24,0.07,0.07,0.40,26.40,7.33,8.00,2.38,1387.00,3.27
2021-08-25,0.10,0.10,0.53,45.60,11.49,5.60,1.56,1552.00,2.53
2021-08-26,-0.04,-0.04,0.55,25.60,6.71,-2.40,-0.60,1605.00,1.55
2021-08-27,0.05,0.05,0.56,22.40,5.60,2.40,0.63,1616.00,0.91
2021-08-30,0.03,0.03,0.57,12.80,3.11,4.00,1.00,1654.00,1.09
2021-08-31,0.07,0.07,0.59,28.00,6.36,0.80,0.19,1684.00,1.00
2021-09-01,0.03,0.03,0.59,33.60,7.45,0.00,0.00,1767.00,1.47
2021-09-02,-0.03,-0.03,0.61,38.40,8.79,4.80,1.06,1844.00,1.30
2021-09-03,-0.04,-0.04,0.64,29.36,7.00,0.00,0.00,1966.00,1.55
2021-09-07,0.06,0.06,0.66,33.36,7.50,3.20,0.76,1967.00,1.22
2021-09-08,-0.04,-0.04,0.68,13.60,3.17,-4.80,-1.08,1967.00,0.44
2021-09-09,-0.01,-0.01,0.69,22.40,5.28,0.80,0.19,1962.00,0.47
2021-09-10,-0.07,-0.07,0.73,32.80,8.32,-0.80,-0.19,2098.00,1.68
2021-09-13,-0.11,-0.12,0.85,53.60,15.26,0.00,0.00,2434.00,3.33
2021-09-14,0.01,0.01,0.83,16.80,4.74,0.80,0.23,2497.00,0.88
2021-09-15,0.01,0.01,0.83,20.40,5.72,0.00,0.00,2473.00,0.58
2021-09-16,0.00,0.00,0.83,25.60,7.17,4.80,1.35,2488.00,0.35
2021-09-17,0.01,0.01,0.82,18.40,5.11,0.00,0.00,2513.00,0.77
2021-09-20,-0.01,-0.01,0.82,22.40,6.29,-4.00,-1.11,2571.00,0.65
2021-09-21,-0.01,-0.01,0.82,31.92,9.07,3.20,0.90,2466.00,0.58
