Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.12,0.54,0.82,0.27,0.41,55035.00,0.43
2018-06-07,-0.01,-0.01,0.12,0.89,1.36,0.12,0.18,54550.00,0.39
2018-06-08,0.01,0.01,0.11,0.60,0.91,0.00,0.00,53780.00,0.56
2018-06-11,0.00,0.00,0.11,0.28,0.43,0.06,0.09,48210.00,0.41
2018-06-12,0.01,0.01,0.11,0.33,0.50,0.14,0.21,47545.00,0.76
2018-06-13,-0.00,-0.00,0.11,0.44,0.67,0.13,0.20,47260.00,0.51
2018-06-14,0.00,0.00,0.11,0.33,0.50,0.43,0.65,44260.00,0.55
2018-06-15,-0.00,-0.00,0.11,0.41,0.62,-0.24,-0.36,43530.00,0.43
2018-06-18,0.00,0.00,0.11,0.59,0.89,-0.34,-0.51,43260.00,0.89
2018-06-19,-0.01,-0.01,0.11,0.67,1.02,-0.56,-0.84,43680.00,0.79
2018-06-20,0.00,0.00,0.11,0.34,0.51,0.18,0.27,40315.00,0.73
2018-06-21,-0.01,-0.01,0.11,0.73,1.11,-0.01,-0.02,41235.00,1.23
2018-06-22,-0.01,-0.01,0.12,0.65,1.00,0.25,0.38,40335.00,0.65
2018-06-25,-0.02,-0.02,0.14,1.55,2.44,-0.25,-0.38,41505.00,2.45
2018-06-26,0.00,0.00,0.14,0.41,0.64,0.33,0.52,41525.00,0.93
2018-06-27,-0.02,-0.02,0.14,1.45,2.31,0.18,0.28,39435.00,0.65
2018-06-28,0.01,0.01,0.14,0.81,1.28,-0.01,-0.02,39290.00,0.70
2018-06-29,0.00,0.00,0.13,0.53,0.83,0.49,0.77,40100.00,2.21
2018-07-02,0.00,0.00,0.13,0.98,1.54,-0.46,-0.72,39690.00,2.08
2018-07-03,-0.01,-0.01,0.13,0.98,1.55,0.37,0.58,38365.00,0.66
2018-07-05,0.01,0.01,0.13,0.58,0.91,0.51,0.80,39285.00,1.07
2018-07-06,0.01,0.01,0.14,0.75,1.16,-0.02,-0.03,42460.00,2.00
2018-07-09,0.01,0.01,0.14,0.46,0.71,0.31,0.48,42795.00,0.86
2018-07-10,0.00,0.00,0.14,0.41,0.63,0.01,0.02,43665.00,0.85
2018-07-11,-0.01,-0.01,0.14,0.44,0.68,-0.43,-0.66,43575.00,0.78
2018-07-12,0.01,0.01,0.15,0.59,0.90,0.20,0.31,44245.00,0.84
2018-07-13,-0.00,-0.00,0.14,0.31,0.47,0.10,0.15,47190.00,1.77
2018-07-16,-0.00,-0.00,0.14,0.38,0.58,0.03,0.05,47465.00,0.51
2018-07-17,0.01,0.01,0.15,0.74,1.12,-0.14,-0.21,47775.00,0.94
2018-07-18,0.00,0.00,0.15,0.39,0.59,0.09,0.14,48675.00,1.08
2018-07-19,-0.00,-0.00,0.15,0.34,0.52,0.01,0.02,48925.00,0.71
2018-07-20,-0.00,-0.00,0.14,0.57,0.87,0.05,0.08,48310.00,0.79
2018-07-23,0.00,0.00,0.14,0.35,0.53,0.01,0.02,49495.00,1.01
2018-07-24,-0.00,-0.00,0.11,0.99,1.51,0.51,0.78,46330.00,0.83
2018-07-25,0.01,0.01,0.12,1.22,1.84,0.02,0.03,46590.00,0.94
2018-07-26,-0.00,-0.00,0.10,0.41,0.62,-0.27,-0.41,46935.00,0.69
2018-07-27,-0.01,-0.02,0.11,1.42,2.18,-0.12,-0.18,47180.00,0.68
2018-07-30,-0.02,-0.02,0.13,1.22,1.90,-0.12,-0.18,44370.00,0.73
2018-07-31,0.01,0.01,0.13,0.74,1.15,0.37,0.58,41555.00,0.63
2018-08-01,-0.00,-0.00,0.13,0.56,0.87,-0.06,-0.09,43755.00,1.58
2018-08-02,0.01,0.01,0.13,1.13,1.73,-0.31,-0.48,44315.00,1.20
2018-08-03,-0.00,-0.00,0.13,0.50,0.77,-0.16,-0.25,43975.00,1.77
2018-08-06,0.01,0.01,0.13,0.72,1.10,0.00,0.00,43700.00,0.72
2018-08-07,0.00,0.00,0.13,0.44,0.67,0.33,0.50,45900.00,1.76
2018-08-08,0.00,0.00,0.13,0.34,0.52,0.18,0.27,45620.00,0.63
2018-08-09,0.00,0.00,0.12,0.30,0.46,0.11,0.17,45295.00,0.68
2018-08-10,-0.00,-0.00,0.12,0.40,0.61,-0.32,-0.49,42475.00,0.64
2018-08-13,-0.00,-0.00,0.12,0.66,1.01,0.13,0.20,43730.00,1.13
2018-08-14,0.01,0.01,0.12,0.46,0.70,0.18,0.28,43195.00,0.79
2018-08-15,-0.01,-0.01,0.13,0.86,1.33,-0.38,-0.58,43250.00,1.24
2018-08-16,0.01,0.01,0.13,0.39,0.60,0.49,0.76,43825.00,1.05
2018-08-17,0.00,0.00,0.13,0.52,0.80,0.20,0.31,42965.00,0.49
2018-08-20,0.00,0.00,0.13,0.50,0.76,0.16,0.24,41830.00,0.65
2018-08-21,0.00,0.00,0.13,0.61,0.93,0.08,0.12,42390.00,1.17
2018-08-22,0.00,0.00,0.12,0.59,0.89,-0.10,-0.15,41885.00,0.81
2018-08-23,0.00,0.00,0.12,0.45,0.68,0.03,0.05,46725.00,2.77
2018-08-24,0.01,0.01,0.12,0.67,1.00,0.18,0.27,46590.00,0.64
2018-08-27,0.01,0.01,0.10,0.42,0.62,0.45,0.67,46320.00,0.58
2018-08-28,0.00,0.00,0.09,0.53,0.79,0.00,0.00,46815.00,0.77
2018-08-29,0.01,0.01,0.10,0.50,0.74,0.08,0.12,45580.00,0.98
2018-08-30,-0.00,-0.00,0.09,0.51,0.75,-0.23,-0.34,45030.00,0.93
2018-08-31,0.00,0.00,0.09,0.28,0.41,-0.13,-0.19,42280.00,0.54
2018-09-04,0.00,0.00,0.09,0.43,0.63,-0.23,-0.34,45505.00,2.11
2018-09-05,-0.01,-0.01,0.10,0.94,1.40,-0.23,-0.34,42560.00,0.52
2018-09-06,-0.00,-0.00,0.10,0.71,1.06,0.31,0.46,42465.00,0.63
2018-09-07,-0.00,-0.00,0.10,0.83,1.24,-0.36,-0.54,42555.00,0.77
2018-09-10,0.01,0.01,0.10,0.31,0.46,0.23,0.34,42445.00,0.58
2018-09-11,0.00,0.00,0.10,0.57,0.85,0.22,0.33,41435.00,0.70
2018-09-12,0.00,0.00,0.10,0.77,1.14,0.09,0.13,41050.00,0.64
2018-09-13,0.00,0.00,0.08,0.43,0.63,0.13,0.19,42685.00,2.03
2018-09-14,0.01,0.01,0.08,0.41,0.60,0.09,0.13,41820.00,0.69
2018-09-17,-0.01,-0.01,0.10,0.72,1.07,-0.17,-0.25,43140.00,1.10
2018-09-18,0.01,0.01,0.10,0.47,0.69,0.19,0.28,43240.00,0.68
2018-09-19,-0.00,-0.00,0.10,0.51,0.76,-0.05,-0.07,42095.00,0.64
2018-09-20,0.01,0.01,0.10,0.25,0.37,0.26,0.39,41960.00,0.74
2018-09-21,-0.00,-0.00,0.10,0.45,0.67,0.16,0.24,37420.00,1.03
2018-09-24,0.00,0.00,0.09,0.45,0.66,-0.28,-0.41,37655.00,0.91
2018-09-25,0.00,0.00,0.09,0.24,0.35,0.12,0.18,37900.00,0.84
2018-09-26,-0.00,-0.00,0.09,0.63,0.93,0.19,0.28,38720.00,1.35
2018-09-27,0.00,0.00,0.09,0.22,0.32,0.22,0.32,37980.00,0.78
2018-09-28,-0.00,-0.00,0.09,0.35,0.52,-0.13,-0.19,39230.00,1.71
2018-10-01,0.00,0.00,0.09,0.51,0.75,0.33,0.49,49300.00,4.55
2018-10-02,-0.01,-0.01,0.09,0.60,0.89,-0.23,-0.34,46460.00,0.84
2018-10-03,0.00,0.00,0.08,0.43,0.64,0.32,0.47,49435.00,1.65
2018-10-04,-0.02,-0.02,0.10,1.14,1.71,-0.30,-0.44,57095.00,3.15
2018-10-05,-0.01,-0.01,0.10,1.29,1.95,0.03,0.05,58075.00,0.90
2018-10-08,-0.01,-0.01,0.11,1.23,1.88,-0.34,-0.51,57950.00,0.38
2018-10-09,-0.00,-0.00,0.11,0.61,0.94,-0.14,-0.21,58460.00,0.67
2018-10-10,-0.04,-0.04,0.18,2.92,4.68,0.10,0.15,62550.00,1.73
2018-10-11,-0.02,-0.02,0.19,1.60,2.61,-0.33,-0.53,60945.00,0.89
2018-10-12,0.02,0.02,0.21,1.29,2.06,1.35,2.20,64565.00,1.57
2018-10-15,-0.01,-0.01,0.20,0.56,0.90,0.03,0.05,65180.00,0.92
2018-10-16,0.03,0.03,0.23,1.27,1.99,0.46,0.74,65700.00,0.60
2018-10-17,-0.00,-0.00,0.23,0.89,1.40,0.01,0.02,70295.00,1.69
2018-10-18,-0.02,-0.02,0.23,1.29,2.07,-0.34,-0.53,71865.00,0.87
2018-10-19,-0.01,-0.01,0.23,1.27,2.05,0.42,0.67,71840.00,0.53
2018-10-22,0.00,0.00,0.23,0.74,1.19,0.30,0.49,71525.00,0.39
2018-10-23,-0.01,-0.01,0.23,1.60,2.61,-1.19,-1.92,74545.00,1.24
2018-10-24,-0.04,-0.04,0.27,2.70,4.59,-0.07,-0.11,73835.00,0.52
2018-10-25,0.02,0.02,0.28,1.49,2.49,0.28,0.48,78370.00,1.54
2018-10-26,-0.02,-0.02,0.28,1.57,2.68,-1.18,-1.97,78915.00,0.99
2018-10-29,-0.01,-0.01,0.28,2.62,4.52,0.81,1.38,80825.00,3.25
2018-10-30,0.02,0.02,0.30,1.33,2.25,-0.11,-0.19,119215.00,6.77
2018-10-31,0.02,0.02,0.31,1.00,1.66,0.76,1.29,118605.00,0.59
2018-11-01,0.01,0.01,0.31,1.03,1.69,0.17,0.28,114075.00,0.78
2018-11-02,-0.00,-0.00,0.31,1.44,2.37,0.28,0.46,116045.00,0.79
2018-11-05,0.00,0.00,0.31,0.71,1.17,0.22,0.36,118400.00,0.59
2018-11-06,0.00,0.00,0.31,0.53,0.87,0.05,0.08,118050.00,0.27
2018-11-07,0.03,0.03,0.29,1.00,1.60,0.62,1.02,117260.00,0.79
2018-11-08,-0.00,-0.00,0.28,0.50,0.80,-0.26,-0.41,116450.00,0.33
2018-11-09,-0.01,-0.01,0.27,0.72,1.17,-0.45,-0.72,114695.00,0.58
2018-11-12,-0.02,-0.02,0.29,1.37,2.27,-0.14,-0.23,113680.00,0.35
2018-11-13,-0.00,-0.00,0.27,0.98,1.63,0.12,0.20,114080.00,0.42
2018-11-14,-0.01,-0.01,0.27,1.52,2.55,0.53,0.88,110570.00,0.44
2018-11-15,0.01,0.01,0.27,1.64,2.72,-0.27,-0.45,109225.00,0.33
2018-11-16,0.00,0.00,0.26,0.71,1.18,-0.40,-0.66,109480.00,0.39
2018-11-19,-0.03,-0.03,0.28,1.74,2.98,-0.15,-0.25,111835.00,0.67
2018-11-20,-0.02,-0.02,0.29,1.25,2.18,-1.32,-2.26,116915.00,1.66
2018-11-21,0.01,0.01,0.25,0.61,1.05,0.58,1.01,155410.00,5.20
2018-11-23,-0.00,-0.00,0.25,0.48,0.83,-0.48,-0.83,150420.00,0.14
2018-11-26,0.02,0.02,0.25,0.43,0.73,0.65,1.13,149440.00,0.39
2018-11-27,-0.00,-0.00,0.24,0.40,0.68,-0.33,-0.56,139045.00,0.39
2018-11-28,0.03,0.03,0.26,1.56,2.58,0.42,0.72,103850.00,0.99
2018-11-29,0.00,0.00,0.25,0.79,1.31,-0.11,-0.18,102800.00,0.47
2018-11-30,0.00,0.00,0.24,0.51,0.84,0.21,0.35,102610.00,0.83
2018-12-03,0.02,0.02,0.25,0.94,1.52,1.03,1.70,102405.00,0.85
2018-12-04,-0.03,-0.03,0.28,2.13,3.57,-0.19,-0.31,104660.00,1.09
2018-12-06,-0.00,-0.00,0.28,1.74,2.92,-1.17,-1.96,115020.00,2.08
2018-12-07,-0.03,-0.03,0.28,2.11,3.65,0.01,0.02,113550.00,0.55
2018-12-10,0.01,0.01,0.28,1.40,2.41,-0.17,-0.29,119040.00,1.24
2018-12-11,-0.00,-0.00,0.28,1.39,2.39,0.79,1.36,121820.00,1.00
2018-12-12,0.01,0.01,0.27,0.76,1.30,0.99,1.71,122770.00,0.48
2018-12-13,-0.01,-0.01,0.27,0.98,1.68,0.17,0.29,128110.00,1.21
2018-12-14,-0.02,-0.02,0.28,1.11,1.94,-0.55,-0.94,130345.00,0.72
2018-12-17,-0.02,-0.03,0.28,1.59,2.85,-0.28,-0.49,141030.00,1.77
2018-12-18,0.00,0.00,0.28,0.99,1.77,0.43,0.77,142500.00,0.51
2018-12-19,-0.02,-0.02,0.27,2.10,3.82,-0.04,-0.07,149000.00,1.38
2018-12-20,-0.02,-0.02,0.27,1.71,3.18,-0.41,-0.75,147945.00,1.17
2018-12-21,-0.02,-0.02,0.27,1.96,3.71,0.19,0.35,122195.00,2.40
2018-12-24,-0.03,-0.03,0.28,1.21,2.36,-0.63,-1.19,130720.00,1.46
2018-12-26,0.06,0.06,0.35,2.78,5.13,0.36,0.70,143475.00,2.19
2018-12-27,0.01,0.01,0.35,2.03,3.71,-1.01,-1.86,148365.00,1.03
2018-12-28,-0.00,-0.00,0.33,1.18,2.16,0.20,0.37,151705.00,1.12
2018-12-31,0.01,0.01,0.34,0.66,1.19,0.46,0.84,155970.00,0.86
2019-01-02,-0.01,-0.01,0.33,1.12,2.04,-1.07,-1.93,180475.00,3.19
2019-01-03,-0.02,-0.02,0.33,1.15,2.14,-0.32,-0.58,182135.00,0.66
2019-01-04,0.04,0.04,0.35,1.46,2.62,0.76,1.41,182725.00,0.69
2019-01-07,0.01,0.01,0.35,1.32,2.34,-0.02,-0.04,181345.00,1.17
2019-01-08,0.01,0.01,0.34,0.91,1.59,0.51,0.90,183125.00,0.54
2019-01-09,0.01,0.01,0.34,0.41,0.71,0.28,0.49,184465.00,0.95
2019-01-10,0.01,0.01,0.34,0.90,1.55,-0.47,-0.82,184520.00,0.66
2019-01-11,-0.00,-0.00,0.34,0.38,0.66,-0.24,-0.41,187075.00,0.59
2019-01-14,-0.01,-0.01,0.34,0.24,0.42,-0.50,-0.86,181560.00,0.24
2019-01-15,0.01,0.01,0.33,0.50,0.86,0.20,0.35,179260.00,0.26
2019-01-16,0.00,0.00,0.32,0.32,0.55,0.13,0.22,170035.00,0.38
2019-01-17,0.01,0.01,0.32,1.08,1.84,-0.18,-0.31,170345.00,0.46
2019-01-18,0.01,0.01,0.32,0.65,1.10,0.33,0.56,163280.00,0.39
2019-01-22,-0.01,-0.01,0.31,0.77,1.31,-0.36,-0.61,158730.00,0.52
2019-01-23,0.00,0.00,0.29,0.95,1.62,0.34,0.58,151095.00,0.93
2019-01-24,0.00,0.00,0.27,0.39,0.66,-0.10,-0.17,144035.00,0.35
2019-01-25,0.01,0.01,0.19,0.30,0.50,0.36,0.61,130465.00,0.32
2019-01-28,-0.01,-0.01,0.20,0.49,0.83,-0.37,-0.62,126385.00,0.56
2019-01-29,-0.00,-0.00,0.20,0.55,0.93,0.06,0.10,124855.00,1.12
2019-01-30,0.02,0.02,0.20,0.91,1.52,0.54,0.92,121355.00,0.52
2019-01-31,0.01,0.01,0.19,0.70,1.16,0.02,0.03,105630.00,2.47
2019-02-01,0.00,0.00,0.17,0.41,0.68,0.00,0.00,106560.00,1.31
2019-02-04,0.01,0.01,0.12,0.57,0.93,0.01,0.02,103740.00,0.67
2019-02-05,0.00,0.00,0.12,0.35,0.57,0.11,0.18,104310.00,2.14
2019-02-06,-0.00,-0.00,0.11,0.48,0.78,0.01,0.02,103400.00,0.78
2019-02-07,-0.00,-0.00,0.12,0.64,1.05,-0.32,-0.52,97365.00,0.56
2019-02-08,0.01,0.01,0.12,0.71,1.16,-0.37,-0.61,96185.00,1.03
2019-02-11,0.00,0.00,0.11,0.26,0.42,0.28,0.46,93580.00,0.62
2019-02-12,0.01,0.01,0.11,0.41,0.66,0.44,0.71,98295.00,1.41
2019-02-13,0.00,0.00,0.11,0.33,0.53,0.13,0.21,98610.00,0.54
2019-02-14,0.00,0.00,0.11,0.61,0.98,-0.25,-0.40,97505.00,0.44
2019-02-15,0.01,0.01,0.11,0.32,0.51,0.26,0.42,94885.00,0.28
2019-02-19,0.00,0.00,0.10,0.30,0.48,-0.11,-0.17,94420.00,0.58
2019-02-20,0.00,0.00,0.09,0.36,0.57,0.04,0.06,92865.00,0.55
2019-02-21,-0.00,-0.00,0.09,0.36,0.57,-0.16,-0.25,87760.00,0.44
2019-02-22,0.01,0.01,0.09,0.39,0.61,0.15,0.24,88190.00,0.66
2019-02-25,0.00,0.00,0.09,0.47,0.74,0.39,0.61,90655.00,1.01
2019-02-26,-0.00,-0.00,0.08,0.25,0.39,-0.12,-0.19,90055.00,0.65
2019-02-27,0.00,0.00,0.08,0.48,0.76,-0.12,-0.19,84930.00,0.43
2019-02-28,0.00,0.00,0.07,0.38,0.60,-0.03,-0.05,83915.00,0.52
2019-03-01,0.01,0.01,0.07,0.52,0.81,0.45,0.71,72845.00,0.54
2019-03-04,-0.01,-0.01,0.08,1.36,2.15,0.23,0.36,68320.00,0.71
2019-03-05,-0.00,-0.00,0.08,0.29,0.46,-0.06,-0.09,67960.00,0.92
2019-03-06,-0.01,-0.01,0.09,0.62,0.99,-0.07,-0.11,59300.00,0.85
2019-03-07,-0.01,-0.01,0.09,0.60,0.96,-0.14,-0.22,60415.00,1.70
2019-03-08,-0.00,-0.00,0.09,0.47,0.76,-0.55,-0.88,60955.00,1.06
2019-03-11,0.01,0.01,0.10,0.71,1.13,0.19,0.31,57625.00,0.56
2019-03-12,0.00,0.00,0.10,0.38,0.60,0.07,0.11,56000.00,0.45
2019-03-13,0.01,0.01,0.10,0.45,0.71,0.18,0.29,51210.00,0.83
2019-03-14,-0.00,-0.00,0.10,0.26,0.41,0.08,0.13,50025.00,0.60
2019-03-15,0.01,0.01,0.10,0.67,1.05,0.14,0.22,51865.00,1.53
2019-03-18,0.00,0.00,0.09,0.41,0.64,0.03,0.05,52825.00,0.86
2019-03-19,0.00,0.00,0.09,0.49,0.76,0.27,0.42,54260.00,1.53
2019-03-20,-0.00,-0.00,0.09,0.80,1.25,0.03,0.05,53235.00,0.57
2019-03-21,0.01,0.01,0.11,1.22,1.88,-0.21,-0.33,52790.00,0.56
2019-03-22,-0.02,-0.02,0.13,1.06,1.67,-0.40,-0.62,53545.00,1.37
2019-03-25,0.00,0.00,0.13,0.58,0.91,-0.17,-0.27,51410.00,0.95
2019-03-26,0.01,0.01,0.13,0.54,0.84,0.40,0.63,54555.00,2.23
2019-03-27,-0.00,-0.00,0.13,0.84,1.32,0.06,0.09,54905.00,0.80
2019-03-28,0.01,0.01,0.13,0.46,0.72,0.10,0.16,53935.00,0.44
2019-03-29,0.01,0.01,0.13,0.33,0.51,0.31,0.48,58100.00,2.12
2019-04-01,0.01,0.01,0.13,0.37,0.57,0.57,0.88,58305.00,0.91
2019-04-02,0.00,0.00,0.13,0.30,0.46,0.10,0.15,57405.00,0.78
2019-04-03,0.00,0.00,0.12,0.40,0.61,0.24,0.37,56940.00,0.72
2019-04-04,-0.00,-0.00,0.12,0.67,1.02,-0.08,-0.12,53950.00,0.80
2019-04-05,0.01,0.01,0.12,0.25,0.38,0.15,0.23,51955.00,0.48
2019-04-08,0.00,0.00,0.11,0.47,0.71,-0.13,-0.20,52695.00,0.90
2019-04-09,-0.00,-0.00,0.11,0.26,0.40,-0.22,-0.33,53460.00,0.76
2019-04-10,0.01,0.01,0.11,0.45,0.68,0.04,0.06,55830.00,1.61
2019-04-11,0.00,0.00,0.11,0.21,0.32,0.07,0.11,56230.00,0.67
2019-04-12,0.00,0.00,0.11,0.37,0.56,0.37,0.56,56065.00,1.36
2019-04-15,-0.00,-0.00,0.11,0.38,0.57,0.10,0.15,55420.00,0.59
2019-04-16,-0.00,-0.00,0.11,0.81,1.22,0.23,0.35,53810.00,0.95
2019-04-17,-0.01,-0.01,0.12,1.17,1.78,0.33,0.50,53420.00,0.42
2019-04-18,0.00,0.00,0.11,0.54,0.82,0.06,0.09,53555.00,0.60
2019-04-22,0.00,0.00,0.08,0.36,0.55,-0.13,-0.20,52640.00,1.05
2019-04-23,0.01,0.01,0.08,0.60,0.90,0.02,0.03,52765.00,0.97
2019-04-24,0.00,0.00,0.08,0.30,0.45,0.04,0.06,48410.00,0.72
2019-04-25,-0.00,-0.00,0.08,0.77,1.16,-0.05,-0.08,48425.00,0.91
2019-04-26,0.01,0.01,0.08,0.67,1.01,0.01,0.02,49245.00,0.82
2019-04-29,-0.00,-0.00,0.07,0.25,0.38,0.04,0.06,44675.00,0.71
2019-04-30,0.01,0.00,0.07,0.59,0.88,-0.01,-0.02,47010.00,2.12
2019-05-01,-0.01,-0.01,0.09,1.17,1.77,0.17,0.25,50795.00,2.37
2019-05-02,0.00,0.00,0.09,0.70,1.06,-0.15,-0.23,50350.00,0.64
2019-05-03,0.01,0.01,0.09,0.36,0.54,0.20,0.30,49555.00,0.54
2019-05-06,-0.00,-0.00,0.09,1.03,1.55,-1.15,-1.72,50435.00,0.84
2019-05-07,-0.02,-0.02,0.11,1.40,2.14,-0.63,-0.95,49920.00,0.74
2019-05-08,-0.00,-0.00,0.11,0.56,0.86,-0.09,-0.14,49245.00,0.55
2019-05-09,0.00,0.00,0.10,1.00,1.53,-0.53,-0.81,46510.00,0.76
2019-05-10,0.00,0.00,0.11,1.39,2.12,-0.31,-0.47,46315.00,0.73
2019-05-13,-0.03,-0.03,0.14,0.94,1.47,-1.16,-1.77,46665.00,1.78
2019-05-14,0.01,0.01,0.15,0.76,1.17,0.32,0.50,47800.00,1.15
2019-05-15,0.01,0.01,0.15,1.13,1.74,-0.44,-0.68,47260.00,0.85
2019-05-16,0.01,0.01,0.15,0.83,1.26,0.17,0.26,47860.00,0.72
2019-05-17,-0.01,-0.01,0.15,0.57,0.87,-0.47,-0.71,47800.00,0.65
2019-05-20,-0.01,-0.01,0.15,0.52,0.80,-0.49,-0.75,46540.00,0.65
2019-05-21,0.01,0.01,0.16,0.59,0.90,0.37,0.57,45775.00,0.78
2019-05-22,-0.00,-0.00,0.16,0.38,0.58,-0.28,-0.43,46125.00,0.90
2019-05-23,-0.01,-0.01,0.16,0.63,0.98,-0.59,-0.90,47005.00,1.31
2019-05-24,0.00,0.00,0.16,0.50,0.78,0.34,0.53,46080.00,0.48
2019-05-28,-0.01,-0.01,0.16,0.98,1.53,0.12,0.19,45755.00,0.55
2019-05-29,-0.01,-0.01,0.16,0.57,0.90,-0.37,-0.58,44575.00,1.70
2019-05-30,0.01,0.01,0.16,0.47,0.73,0.15,0.24,39915.00,0.68
2019-05-31,-0.01,-0.01,0.16,0.71,1.12,-0.55,-0.86,44475.00,2.77
2019-06-03,-0.01,-0.01,0.16,0.97,1.54,0.03,0.05,46435.00,1.43
2019-06-04,0.02,0.02,0.18,0.97,1.50,0.64,1.01,47275.00,1.26
2019-06-05,0.01,0.01,0.18,0.64,0.98,0.34,0.53,48445.00,1.25
2019-06-06,0.01,0.01,0.18,0.57,0.86,0.23,0.35,48415.00,0.54
2019-06-07,0.01,0.01,0.18,0.58,0.87,0.24,0.36,49480.00,1.15
2019-06-10,0.01,0.01,0.19,0.47,0.70,0.45,0.67,59055.00,3.82
2019-06-11,-0.00,-0.00,0.16,1.21,1.81,0.44,0.66,57545.00,0.92
2019-06-12,0.00,0.00,0.15,0.31,0.46,-0.08,-0.12,56355.00,0.56
2019-06-13,0.00,0.00,0.15,0.49,0.73,0.28,0.42,55870.00,0.55
2019-06-14,-0.00,-0.00,0.15,0.43,0.64,-0.13,-0.19,56500.00,0.83
2019-06-17,-0.00,-0.00,0.15,0.25,0.37,0.10,0.15,57085.00,0.75
2019-06-18,0.01,0.01,0.14,0.79,1.17,0.54,0.81,58610.00,1.03
2019-06-19,0.01,0.01,0.14,0.74,1.09,0.10,0.15,59580.00,0.93
2019-06-20,0.01,0.01,0.14,0.71,1.03,0.68,1.00,60140.00,0.88
2019-06-21,-0.01,-0.01,0.13,0.31,0.45,-0.16,-0.23,59795.00,0.92
2019-06-24,-0.00,-0.00,0.13,0.37,0.54,0.11,0.16,60320.00,0.54
2019-06-25,-0.01,-0.01,0.14,0.80,1.19,0.04,0.06,63395.00,1.37
2019-06-26,-0.00,-0.00,0.14,0.62,0.92,0.33,0.49,61250.00,0.54
2019-06-27,0.01,0.01,0.14,0.36,0.53,0.17,0.25,61625.00,0.56
2019-06-28,0.01,0.01,0.13,0.59,0.87,0.11,0.16,61635.00,2.00
2019-07-01,0.01,0.01,0.13,0.65,0.95,0.79,1.16,66010.00,2.33
2019-07-02,0.00,0.00,0.11,0.26,0.38,-0.03,-0.04,67315.00,1.27
2019-07-03,0.01,0.01,0.10,0.48,0.69,0.23,0.33,66290.00,0.60
2019-07-05,-0.00,-0.00,0.10,0.70,1.01,-0.35,-0.50,67940.00,0.87
2019-07-08,-0.01,-0.01,0.10,0.31,0.45,-0.26,-0.37,66645.00,0.46
2019-07-09,0.00,0.00,0.10,0.58,0.84,-0.28,-0.41,58090.00,0.93
2019-07-10,0.00,0.00,0.10,0.42,0.60,0.38,0.55,57815.00,0.82
2019-07-11,0.00,0.00,0.10,0.32,0.46,0.08,0.11,57835.00,0.55
2019-07-12,0.00,0.00,0.10,0.41,0.59,0.00,0.00,60760.00,1.46
2019-07-15,0.00,0.00,0.10,0.27,0.39,0.15,0.21,60455.00,0.68
2019-07-16,-0.00,-0.00,0.10,0.37,0.53,-0.05,-0.07,61215.00,0.94
2019-07-17,-0.00,-0.00,0.09,0.39,0.56,0.02,0.03,60770.00,0.85
2019-07-18,0.00,0.00,0.09,0.57,0.82,-0.13,-0.19,60385.00,0.79
2019-07-19,-0.01,-0.01,0.09,0.85,1.23,0.21,0.30,59630.00,0.63
2019-07-22,0.00,0.00,0.09,0.32,0.46,0.11,0.16,58660.00,0.60
2019-07-23,0.00,0.00,0.09,0.50,0.72,0.31,0.45,59230.00,0.74
2019-07-24,0.01,0.01,0.08,0.59,0.84,-0.12,-0.17,59365.00,1.50
2019-07-25,-0.01,-0.01,0.08,0.33,0.47,-0.21,-0.30,59315.00,0.54
2019-07-26,0.01,0.01,0.08,0.37,0.53,0.24,0.34,59630.00,0.69
2019-07-29,-0.00,-0.00,0.08,0.62,0.88,-0.04,-0.06,56900.00,1.21
2019-07-30,-0.00,-0.00,0.08,0.42,0.60,-0.51,-0.73,50970.00,0.69
2019-07-31,-0.01,-0.01,0.09,1.60,2.31,0.32,0.46,48690.00,0.82
2019-08-01,-0.01,-0.01,0.08,1.36,1.98,-0.07,-0.10,50005.00,1.32
2019-08-02,-0.01,-0.01,0.09,0.77,1.13,-0.34,-0.49,50540.00,1.39
2019-08-05,-0.03,-0.03,0.14,1.72,2.61,-1.09,-1.60,54600.00,2.05
2019-08-06,0.02,0.02,0.16,0.85,1.27,0.58,0.88,55705.00,1.37
2019-08-07,0.01,0.01,0.16,1.39,2.06,-0.67,-1.00,58020.00,1.62
2019-08-08,0.02,0.02,0.18,1.21,1.75,0.48,0.71,61515.00,1.65
2019-08-09,-0.01,-0.01,0.18,0.70,1.02,-0.34,-0.49,58670.00,0.55
2019-08-12,-0.02,-0.02,0.19,0.83,1.23,-0.40,-0.58,58250.00,0.56
2019-08-13,0.02,0.01,0.20,1.47,2.14,-0.19,-0.28,60615.00,1.73
2019-08-14,-0.03,-0.03,0.22,1.14,1.71,-0.96,-1.40,61390.00,1.09
2019-08-15,0.01,0.01,0.22,0.51,0.76,0.19,0.28,61135.00,0.70
2019-08-16,0.01,0.01,0.23,0.69,1.01,0.31,0.46,62660.00,1.09
2019-08-19,0.01,0.01,0.23,0.37,0.54,0.76,1.12,62815.00,0.61
2019-08-20,-0.01,-0.01,0.23,0.41,0.60,-0.16,-0.23,62470.00,0.59
