Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-28,-0.04,-0.04,1.28,0.14,8.59,0.00,0.00,27395.00,0.17
2023-03-29,0.01,0.01,1.25,0.16,9.70,0.04,2.45,25900.00,0.19
2023-03-30,-0.04,-0.04,1.26,0.09,5.66,-0.02,-1.21,25860.00,0.35
2023-03-31,-0.01,-0.01,1.26,0.19,12.10,0.11,6.92,23615.00,0.45
2023-04-03,-0.02,-0.02,1.25,0.12,7.79,0.06,3.82,23495.00,0.18
2023-04-04,-0.01,-0.01,1.21,0.19,12.42,-0.05,-3.25,22665.00,0.43
2023-04-05,-0.01,-0.01,1.21,0.12,7.89,0.04,2.61,23200.00,0.80
2023-04-06,0.10,0.09,1.27,0.24,14.37,0.09,5.92,24995.00,1.72
2023-04-10,0.17,0.15,1.38,0.35,17.95,-0.04,-2.40,24640.00,1.38
2023-04-11,0.05,0.05,1.38,0.27,13.24,-0.05,-2.56,24890.00,1.57
2023-04-12,0.04,0.04,1.38,0.35,16.43,0.03,1.47,26730.00,1.96
2023-04-13,0.02,0.02,1.37,0.29,13.36,0.07,3.29,28775.00,1.62
2023-04-14,0.20,0.18,1.52,0.81,31.15,0.00,0.00,32030.00,2.31
2023-04-17,0.06,0.06,1.51,0.35,12.68,0.17,6.54,35055.00,1.87
2023-04-18,0.07,0.06,1.41,0.39,13.27,-0.19,-6.88,31540.00,0.55
2023-04-19,-0.03,-0.03,1.30,0.53,18.66,-0.26,-8.84,31220.00,1.46
2023-04-20,-0.02,-0.02,1.21,0.23,8.27,0.10,3.52,29485.00,0.14
2023-04-21,0.01,0.01,1.18,0.22,7.86,0.22,7.91,28190.00,0.66
2023-04-24,-0.05,-0.05,1.08,0.19,7.14,-0.08,-2.86,26770.00,0.16
2023-04-25,-0.03,-0.03,1.08,0.60,23.35,-0.09,-3.38,25675.00,0.28
2023-04-26,-0.02,-0.02,1.07,0.48,19.12,-0.08,-3.11,26020.00,0.45
2023-04-27,0.08,0.08,1.09,0.36,13.28,-0.01,-0.40,26150.00,0.29
2023-04-28,0.28,0.25,1.39,1.13,32.47,0.29,10.70,35090.00,5.35
2023-05-01,0.12,0.11,1.40,1.22,31.36,0.04,1.15,43320.00,4.04
2023-05-02,-0.17,-0.19,1.59,0.97,30.12,0.00,0.00,46085.00,1.29
2023-05-03,0.25,0.22,1.73,1.07,26.68,0.02,0.62,50275.00,1.86
2023-05-04,0.09,0.09,1.72,1.20,27.46,-0.36,-8.98,53025.00,1.39
2023-05-05,-0.05,-0.06,1.76,0.52,12.59,-0.12,-2.75,52525.00,0.63
2023-05-08,0.00,0.00,1.72,0.39,9.44,-0.11,-2.66,51115.00,0.11
2023-05-09,-0.08,-0.08,1.77,0.57,15.00,0.03,0.73,49650.00,0.20
2023-05-10,0.02,0.02,1.77,0.35,9.04,0.20,5.26,47520.00,0.21
2023-05-11,0.01,0.01,1.77,0.33,8.46,-0.07,-1.81,45855.00,0.29
2023-05-12,0.03,0.03,1.66,0.41,10.25,-0.01,-0.26,43265.00,0.51
2023-05-15,-0.04,-0.04,1.67,0.42,10.91,-0.11,-2.75,40775.00,0.39
2023-05-16,0.07,0.07,1.68,0.31,7.51,0.01,0.26,40515.00,0.30
2023-05-17,0.08,0.07,1.67,0.79,17.75,-0.22,-5.33,40830.00,1.27
2023-05-18,0.16,0.15,1.72,0.90,17.48,0.05,1.12,43355.00,1.26
2023-05-19,0.03,0.02,1.72,0.68,12.88,-0.06,-1.17,44120.00,0.77
2023-05-22,-0.01,-0.01,1.70,0.31,5.93,0.02,0.38,44750.00,0.38
2023-05-23,-0.01,-0.01,1.69,0.38,7.35,0.05,0.96,44590.00,0.09
2023-05-24,-0.02,-0.02,1.69,0.57,11.29,-0.11,-2.13,45170.00,0.51
2023-05-25,-0.01,-0.01,1.69,0.57,11.42,-0.51,-10.10,45285.00,0.22
2023-05-26,0.04,0.04,1.42,0.59,11.41,-0.09,-1.80,36400.00,0.28
2023-05-30,-0.05,-0.06,1.40,0.70,14.31,0.29,5.61,27990.00,0.25
2023-05-31,0.02,0.02,1.21,0.40,8.03,0.11,2.25,25245.00,0.18
2023-06-01,-0.04,-0.04,0.90,0.03,0.62,-0.21,-4.22,20615.00,0.04
2023-06-02,0.05,0.04,0.86,0.33,6.57,0.29,6.04,17255.00,0.37
2023-06-05,0.00,0.00,0.83,0.20,3.98,0.00,0.00,15745.00,0.17
2023-06-06,-0.04,-0.04,0.85,0.27,5.60,0.07,1.39,15660.00,0.26
2023-06-07,0.07,0.07,0.81,0.56,10.87,0.00,0.00,15510.00,0.44
2023-06-08,-0.04,-0.04,0.83,0.09,1.82,-0.20,-3.88,15085.00,0.09
2023-06-09,-0.04,-0.04,0.85,0.28,5.89,-0.03,-0.61,14770.00,0.47
2023-06-12,-0.05,-0.05,0.87,0.21,4.64,-0.12,-2.53,13830.00,0.24
2023-06-13,-0.01,-0.01,0.86,0.17,3.80,0.11,2.43,13095.00,0.08
2023-06-14,0.02,0.02,0.83,0.09,1.97,0.08,1.79,12555.00,0.10
2023-06-15,-0.10,-0.10,0.86,0.39,9.47,-0.17,-3.73,10455.00,0.96
2023-06-16,-0.06,-0.06,0.64,0.53,13.66,0.02,0.49,7980.00,0.64
2023-06-20,-0.05,-0.05,0.63,0.24,6.49,-0.10,-2.58,6780.00,1.47
2023-06-21,-0.07,-0.07,0.66,0.27,7.85,-0.03,-0.81,5970.00,0.13
2023-06-22,-0.02,-0.02,0.66,0.29,8.61,0.19,5.52,5995.00,0.73
2023-06-23,0.00,0.00,0.66,0.00,0.00,0.01,0.30,4870.00,0.14
2023-06-26,-0.06,-0.06,0.68,0.36,11.29,-0.24,-7.10,4550.00,0.77
2023-06-27,-0.09,-0.10,0.69,0.56,19.38,-0.14,-4.39,5175.00,4.37
2023-06-28,-0.01,-0.01,0.68,0.03,1.05,-0.06,-2.08,4860.00,0.14
2023-06-29,0.06,0.05,0.73,0.57,18.87,-0.09,-3.15,4830.00,0.83
2023-06-30,-0.02,-0.02,0.73,0.26,8.75,0.09,2.98,4830.00,0.19
2023-07-03,0.05,0.05,0.73,0.01,0.32,0.14,4.71,4590.00,0.35
2023-07-05,0.04,0.04,0.76,0.23,7.08,0.09,2.89,4835.00,1.57
2023-07-06,0.12,0.12,0.91,0.25,6.85,0.15,4.62,5105.00,1.86
2023-07-07,0.11,0.10,0.97,0.42,10.37,0.14,3.84,5260.00,1.88
2023-07-10,-0.00,-0.01,0.96,0.48,11.91,-0.22,-5.43,5665.00,1.66
2023-07-11,-0.06,-0.06,0.97,0.12,3.16,-0.24,-5.96,5485.00,0.62
2023-07-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,5340.00,0.07
2023-07-13,-0.08,-0.08,1.00,0.31,8.86,0.01,0.26,5410.00,0.46
2023-07-14,0.07,0.07,1.03,0.44,11.76,0.00,0.00,5590.00,0.86
2023-07-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,5120.00,0.12
2023-07-18,-0.02,-0.02,0.96,0.17,4.63,-0.24,-6.42,4915.00,0.20
2023-07-19,0.04,0.03,0.95,0.56,14.74,-0.23,-6.27,4555.00,0.61
2023-07-20,-0.06,-0.07,0.94,0.55,15.45,0.14,3.68,4830.00,1.30
2023-07-21,0.03,0.03,0.94,0.48,13.15,-0.11,-3.09,4700.00,0.38
2023-07-24,-0.01,-0.01,0.94,0.16,4.44,0.11,3.01,4715.00,0.21
2023-07-25,0.00,0.00,0.92,0.09,2.49,0.10,2.78,4585.00,0.20
2023-07-26,0.00,0.00,0.83,0.34,9.39,-0.02,-0.55,3650.00,1.07
2023-07-27,0.08,0.07,0.86,0.60,15.38,-0.20,-5.52,4080.00,2.28
2023-07-28,0.08,0.08,0.88,1.14,27.01,-0.23,-5.90,4870.00,4.07
2023-07-31,0.00,0.00,0.87,0.04,0.94,-0.02,-0.47,4910.00,0.35
2023-08-01,0.06,0.06,0.88,0.00,0.00,0.26,6.13,4865.00,0.14
2023-08-02,0.01,0.01,0.87,0.43,9.47,0.00,0.00,5020.00,2.13
2023-08-03,-0.05,-0.05,0.81,0.81,18.75,-0.26,-5.73,5190.00,2.49
2023-08-04,-0.06,-0.07,0.76,0.37,9.16,-0.29,-6.71,4900.00,0.84
2023-08-07,-0.04,-0.04,0.77,0.36,9.25,0.17,4.21,4595.00,0.72
2023-08-08,0.03,0.03,0.75,0.36,8.98,-0.03,-0.77,4705.00,1.19
2023-08-09,0.00,0.00,0.75,0.52,12.97,-0.21,-5.24,5450.00,2.81
2023-08-10,0.00,0.00,0.68,0.12,2.99,0.00,0.00,5815.00,1.69
2023-08-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5630.00,0.20
2023-08-14,-0.05,-0.06,0.68,0.24,6.32,-0.40,-9.95,6065.00,1.53
2023-08-15,-0.08,-0.08,0.74,0.29,8.29,-0.34,-8.95,6330.00,1.00
2023-08-16,-0.06,-0.06,0.75,0.49,14.89,0.08,2.29,6465.00,0.85
2023-08-17,-0.02,-0.02,0.72,0.16,4.97,-0.19,-5.78,6260.00,0.35
2023-08-18,-0.08,-0.09,0.77,0.19,6.44,-0.20,-6.21,6595.00,1.29
2023-08-21,-0.05,-0.05,0.78,0.30,10.68,0.07,2.37,6760.00,0.64
2023-08-22,-0.01,-0.01,0.78,0.20,7.19,0.17,6.05,6825.00,0.32
2023-08-23,0.01,0.01,0.78,0.21,7.50,0.02,0.72,6770.00,0.41
2023-08-24,0.00,0.00,0.71,0.14,4.98,0.00,0.00,6380.00,0.24
2023-08-25,0.00,0.00,0.61,0.19,6.76,0.05,1.78,5485.00,0.35
2023-08-28,-0.05,-0.05,0.61,0.20,7.52,0.05,1.78,5670.00,0.95
2023-08-29,0.07,0.07,0.63,0.27,9.51,0.05,1.88,5980.00,1.15
2023-08-30,0.07,0.06,0.69,0.50,16.50,-0.10,-3.52,5960.00,1.73
2023-08-31,-0.09,-0.09,0.73,0.34,12.32,0.01,0.33,5595.00,1.00
2023-09-01,-0.03,-0.03,0.71,0.13,4.83,0.06,2.17,5485.00,0.35
2023-09-05,-0.06,-0.07,0.73,0.21,8.33,0.00,0.00,5445.00,0.46
2023-09-06,0.00,0.00,0.71,0.36,14.23,0.06,2.38,5515.00,1.27
2023-09-07,-0.02,-0.02,0.70,0.18,7.23,0.14,5.53,5040.00,1.15
2023-09-08,0.04,0.04,0.74,0.32,12.31,0.16,6.43,4635.00,0.37
2023-09-11,-0.00,-0.00,0.74,0.11,4.25,0.09,3.46,4720.00,0.59
2023-09-12,0.02,0.02,0.74,0.14,5.30,0.10,3.86,4330.00,0.35
2023-09-13,0.06,0.06,0.75,0.26,9.29,-0.01,-0.38,4125.00,0.53
2023-09-14,0.02,0.02,0.73,0.20,7.02,-0.11,-3.93,3955.00,0.53
2023-09-15,-0.05,-0.05,0.74,0.14,5.17,0.00,0.00,3970.00,0.63
2023-09-18,0.03,0.03,0.70,0.11,3.93,0.00,0.00,3685.00,0.76
2023-09-19,0.04,0.04,0.70,0.17,5.82,0.05,1.79,3615.00,0.80
2023-09-20,0.02,0.02,0.70,0.13,4.38,0.06,2.05,3565.00,0.34
2023-09-21,-0.05,-0.05,0.72,0.06,2.13,-0.14,-4.71,3510.00,0.48
2023-09-22,-0.01,-0.01,0.72,0.15,5.36,-0.01,-0.35,3830.00,2.06
2023-09-25,0.00,0.00,0.72,0.01,0.36,0.01,0.36,4090.00,1.74
2023-09-26,0.07,0.07,0.73,0.34,11.37,0.01,0.36,4245.00,2.00
2023-09-27,-0.06,-0.06,0.73,0.17,6.05,-0.02,-0.67,4145.00,1.18
2023-09-28,0.01,0.01,0.69,0.20,7.04,-0.01,-0.36,3825.00,1.02
2023-09-29,0.02,0.02,0.61,0.10,3.45,-0.02,-0.70,3590.00,0.25
2023-10-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3495.00,0.00
2023-10-03,0.01,0.01,0.55,0.28,9.56,0.08,2.76,3740.00,1.98
2023-10-04,-0.03,-0.03,0.56,0.04,1.41,-0.09,-3.07,3585.00,1.09
2023-10-05,-0.01,-0.01,0.56,0.20,7.12,-0.02,-0.70,3475.00,1.04
2023-10-06,-0.00,-0.00,0.54,0.01,0.36,-0.01,-0.36,3425.00,0.20
2023-10-09,0.02,0.02,0.55,0.20,6.99,-0.14,-5.00,3310.00,0.15
2023-10-10,0.05,0.04,0.56,0.06,2.01,0.07,2.45,3270.00,0.21
2023-10-11,-0.08,-0.08,0.60,0.35,12.73,-0.41,-13.71,3235.00,0.46
2023-10-12,0.01,0.01,0.60,0.31,11.11,-0.14,-5.09,3270.00,0.86
2023-10-13,0.03,0.03,0.58,0.17,5.90,0.01,0.36,3260.00,0.71
2023-10-16,0.03,0.03,0.58,0.17,5.72,-0.08,-2.78,3230.00,0.68
2023-10-17,-0.05,-0.06,0.60,0.02,0.71,-0.14,-4.71,3180.00,0.60
2023-10-18,0.01,0.01,0.60,0.14,4.91,0.00,0.00,3280.00,0.98
2023-10-19,-0.01,-0.01,0.57,0.01,0.36,-0.04,-1.40,3370.00,1.04
2023-10-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3105.00,0.84
2023-10-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3055.00,2.00
2023-10-24,0.02,0.02,0.52,0.00,0.00,0.06,2.14,2765.00,0.98
2023-10-25,0.06,0.05,0.51,0.30,9.90,-0.10,-3.48,3030.00,3.37
2023-10-26,-0.01,-0.01,0.51,0.03,1.00,-0.01,-0.33,3205.00,2.31
2023-10-27,0.00,0.00,0.51,0.05,1.67,0.02,0.67,3285.00,0.76
2023-10-30,0.00,0.00,0.51,0.20,6.67,0.09,3.00,3370.00,0.50
2023-10-31,0.00,0.00,0.50,0.17,5.65,0.06,2.00,3140.00,0.89
2023-11-01,-0.00,-0.00,0.49,0.15,5.00,0.02,0.66,3075.00,0.85
2023-11-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2965.00,0.47
2023-11-03,-0.03,-0.03,0.50,0.21,7.19,-0.29,-9.67,3035.00,0.69
2023-11-06,0.03,0.03,0.50,0.18,6.00,0.00,0.00,3200.00,1.19
2023-11-07,0.00,0.00,0.48,0.10,3.33,0.00,0.00,3520.00,2.02
2023-11-08,0.00,0.00,0.37,0.16,5.33,-0.01,-0.33,3685.00,1.30
2023-11-09,0.00,0.00,0.37,0.26,8.67,-0.08,-2.67,3875.00,1.70
2023-11-10,0.00,0.00,0.35,0.30,10.00,-0.20,-6.67,4090.00,1.61
2023-11-13,0.00,0.00,0.33,0.15,4.98,0.00,0.00,4085.00,0.51
2023-11-14,0.11,0.10,0.46,0.12,3.59,0.23,7.64,4125.00,0.65
2023-11-15,-0.01,-0.02,0.47,0.28,8.51,-0.15,-4.49,4140.00,0.85
2023-11-16,0.07,0.07,0.51,0.94,26.63,-0.09,-2.74,7465.00,9.38
2023-11-17,0.06,0.06,0.53,0.57,15.28,-0.07,-1.98,7885.00,1.40
2023-11-20,-0.10,-0.11,0.68,0.39,11.68,0.00,0.00,7665.00,0.22
2023-11-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,7600.00,0.18
2023-11-22,0.04,0.04,0.67,0.13,3.75,0.00,0.00,7180.00,0.25
2023-11-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6875.00,0.19
2023-11-27,0.22,0.20,1.02,1.11,26.12,0.32,9.22,9790.00,6.21
2023-11-28,-0.03,-0.03,1.03,0.19,4.62,-0.06,-1.41,10055.00,0.70
2023-11-29,0.02,0.02,1.03,0.08,1.90,0.01,0.24,10195.00,0.55
2023-11-30,-0.04,-0.04,1.05,0.22,5.45,0.02,0.48,10175.00,0.22
2023-12-01,0.03,0.03,1.04,0.13,3.13,0.06,1.49,10360.00,0.49
2023-12-04,-0.04,-0.04,1.05,0.23,5.75,-0.15,-3.61,10555.00,0.57
2023-12-05,0.03,0.03,1.05,0.25,6.07,0.17,4.25,10605.00,0.45
2023-12-06,0.00,0.00,1.05,0.18,4.35,0.03,0.73,10355.00,0.20
2023-12-07,-0.03,-0.03,1.06,0.22,5.46,0.11,2.66,10255.00,0.27
2023-12-08,0.02,0.02,1.06,0.00,0.00,0.08,1.99,10095.00,0.34
2023-12-11,-0.03,-0.03,1.07,0.27,6.75,-0.06,-1.46,9940.00,0.35
2023-12-12,0.00,0.00,1.07,0.09,2.25,0.09,2.25,10035.00,0.40
2023-12-13,0.00,0.00,1.01,0.08,2.00,0.00,0.00,10040.00,0.28
2023-12-14,-0.00,-0.00,1.01,0.08,2.00,-0.01,-0.25,9985.00,0.24
2023-12-15,0.03,0.02,0.98,0.02,0.49,0.08,2.00,6580.00,0.29
2023-12-18,-0.10,-0.11,1.04,0.63,17.07,-0.10,-2.44,6195.00,0.53
2023-12-19,0.01,0.01,0.96,0.02,0.53,0.03,0.81,6335.00,0.71
2023-12-20,0.03,0.03,0.96,0.54,14.03,-0.07,-1.87,6685.00,1.26
2023-12-21,-0.07,-0.07,0.99,0.37,10.31,-0.16,-4.16,6775.00,0.53
2023-12-22,-0.03,-0.03,1.00,0.37,10.60,-0.19,-5.29,6920.00,0.61
2023-12-26,0.01,0.01,0.56,0.20,5.65,-0.10,-2.87,4110.00,1.12
2023-12-27,0.04,0.04,0.58,0.31,8.42,0.01,0.28,4265.00,2.37
2023-12-28,-0.06,-0.06,0.60,0.44,12.72,0.15,4.08,4525.00,2.39
2023-12-29,-0.01,-0.01,0.59,0.38,11.08,-0.01,-0.29,4645.00,0.99
2024-01-02,-0.03,-0.03,0.58,0.33,9.88,-0.09,-2.62,4600.00,0.91
2024-01-03,0.04,0.04,0.60,0.23,6.59,0.00,0.00,4570.00,1.18
2024-01-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4395.00,0.30
2024-01-05,-0.06,-0.07,0.62,0.12,3.67,-0.18,-5.16,4445.00,0.70
2024-01-08,-0.02,-0.02,0.61,0.14,4.38,0.05,1.53,4480.00,0.78
2024-01-09,0.02,0.02,0.61,0.24,7.38,0.13,4.06,4585.00,1.20
2024-01-10,-0.05,-0.05,0.63,0.28,9.09,0.02,0.62,4850.00,1.81
2024-01-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4710.00,0.25
2024-01-12,0.02,0.02,0.63,0.19,6.07,0.03,0.97,4685.00,0.49
2024-01-16,-0.06,-0.06,0.65,0.18,6.12,-0.10,-3.19,5010.00,1.78
2024-01-17,-0.04,-0.04,0.64,0.24,8.51,0.01,0.34,5010.00,0.38
2024-01-18,-0.01,-0.01,0.57,0.12,4.29,0.00,0.00,5100.00,1.00
2024-01-19,-0.03,-0.03,0.56,0.13,4.76,-0.18,-6.43,5095.00,0.86
2024-01-22,-0.05,-0.05,0.54,0.11,4.23,-0.16,-5.86,4780.00,0.44
2024-01-23,-0.06,-0.06,0.53,0.15,6.12,-0.04,-1.54,5085.00,1.91
2024-01-24,-0.01,-0.01,0.53,0.37,15.29,0.08,3.27,5840.00,3.30
2024-01-25,-0.06,-0.06,0.54,0.14,6.17,-0.16,-6.61,5955.00,1.16
2024-01-26,0.06,0.06,0.57,0.39,16.25,-0.01,-0.44,6270.00,2.62
2024-01-29,-0.03,-0.03,0.55,0.34,14.59,0.00,0.00,6305.00,1.82
2024-01-30,0.02,0.02,0.57,0.15,6.33,0.01,0.43,6565.00,1.49
2024-01-31,-0.01,-0.01,0.57,0.15,6.38,-0.16,-6.75,6535.00,0.55
2024-02-01,0.08,0.08,0.63,0.05,1.97,0.15,6.38,7820.00,3.98
2024-02-02,-0.02,-0.02,0.63,0.05,2.00,0.01,0.39,8710.00,2.19
2024-02-05,0.01,0.01,0.61,0.26,10.32,0.00,0.00,9860.00,2.65
2024-02-06,0.07,0.07,0.67,0.47,17.41,-0.02,-0.79,10235.00,1.07
2024-02-07,-0.06,-0.06,0.69,0.15,5.91,-0.02,-0.74,10075.00,0.23
2024-02-08,0.06,0.05,0.71,0.31,11.57,-0.04,-1.57,9760.00,0.26
2024-02-09,-0.00,-0.00,0.71,0.25,9.36,0.00,0.00,9790.00,0.18
2024-02-12,0.11,0.10,0.82,0.29,9.80,0.00,0.00,10995.00,2.40
2024-02-13,-0.02,-0.02,0.79,0.38,13.10,0.01,0.34,11180.00,1.13
2024-02-14,0.06,0.06,0.80,0.17,5.52,0.03,1.03,11190.00,0.19
2024-02-15,-0.01,-0.01,0.80,0.22,7.21,0.04,1.30,11135.00,0.36
2024-02-16,-0.02,-0.02,0.80,0.00,0.00,-0.05,-1.64,10995.00,0.15
2024-02-20,-0.00,-0.00,0.78,0.58,19.40,0.26,8.67,11395.00,0.89
2024-02-21,-0.03,-0.03,0.75,0.00,0.00,-0.09,-3.01,10970.00,0.11
2024-02-22,0.01,0.01,0.75,0.09,3.08,-0.01,-0.34,10185.00,0.35
2024-02-23,-0.02,-0.02,0.71,0.07,2.46,-0.07,-2.40,9955.00,0.23
2024-02-26,0.05,0.05,0.71,0.12,4.00,0.07,2.46,9660.00,1.09
2024-02-27,0.03,0.03,0.69,0.10,3.23,0.00,0.00,9345.00,0.56
2024-02-28,-0.03,-0.03,0.71,0.32,10.67,0.20,6.45,8945.00,0.20
2024-02-29,0.03,0.03,0.71,0.03,0.97,0.12,4.00,8880.00,0.26
2024-03-01,0.02,0.02,0.67,0.01,0.32,0.08,2.59,7400.00,0.20
2024-03-04,0.11,0.10,0.74,0.15,4.29,0.34,10.76,7030.00,1.66
2024-03-05,0.00,0.00,0.74,0.14,4.00,0.01,0.29,6255.00,1.69
2024-03-06,0.00,0.00,0.71,0.04,1.14,0.04,1.14,5820.00,0.40
2024-03-07,0.00,0.00,0.66,0.08,2.29,0.01,0.29,6375.00,2.10
2024-03-08,0.00,0.00,0.65,0.03,0.86,0.00,0.00,6480.00,0.71
2024-03-11,0.00,0.00,0.65,0.02,0.57,0.00,0.00,6600.00,0.64
2024-03-12,0.00,0.00,0.55,0.03,0.86,0.00,0.00,5395.00,0.43
2024-03-13,0.00,0.00,0.54,0.02,0.57,0.00,0.00,5135.00,1.44
2024-03-14,-0.00,-0.00,0.50,0.05,1.43,0.04,1.14,5200.00,0.65
2024-03-15,0.00,0.00,0.50,0.03,0.86,0.00,0.00,5205.00,0.79
2024-03-18,0.00,0.00,0.49,0.04,1.14,0.01,0.29,5245.00,0.46
2024-03-19,0.00,0.00,0.49,0.03,0.86,0.00,0.00,4915.00,0.71
2024-03-20,0.00,0.00,0.47,0.08,2.29,0.08,2.29,4935.00,0.32
2024-03-21,0.00,0.00,0.47,0.06,1.71,0.06,1.71,4830.00,0.31
2024-03-22,0.02,0.02,0.45,0.06,1.68,0.01,0.29,4810.00,0.40
2024-03-25,-0.16,-0.18,0.75,0.22,7.36,-0.36,-10.08,4360.00,0.34
2024-03-26,0.20,0.19,1.03,0.25,6.94,0.51,17.06,4735.00,2.68
2024-03-27,-0.03,-0.03,1.03,0.10,2.86,-0.07,-1.94,4905.00,1.06
2024-03-28,0.00,0.00,1.03,0.11,3.13,0.01,0.29,4910.00,0.49
2024-04-01,0.00,0.00,1.03,0.05,1.42,0.01,0.28,5005.00,0.68
2024-04-02,-0.00,-0.00,0.96,0.10,2.86,0.00,0.00,4580.00,0.70
2024-04-03,0.01,0.01,0.96,0.05,1.41,0.01,0.29,4390.00,1.55
2024-04-04,-0.01,-0.01,0.96,0.00,0.00,-0.05,-1.41,4350.00,0.34
2024-04-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3755.00,0.40
2024-04-08,-0.09,-0.09,1.01,0.03,0.94,-0.33,-9.43,3615.00,0.50
2024-04-09,-0.03,-0.03,1.01,0.00,0.00,-0.08,-2.50,3470.00,0.37
2024-04-10,-0.00,-0.00,1.01,0.78,25.08,-0.14,-4.49,4630.00,5.51
2024-04-11,-0.05,-0.05,1.03,0.28,9.49,-0.13,-4.18,4915.00,2.67
2024-04-12,0.03,0.03,1.03,0.81,26.64,-0.03,-1.02,7620.00,7.55
2024-04-15,0.03,0.03,1.04,0.00,0.00,0.10,3.29,7495.00,0.21
2024-04-16,-0.11,-0.12,1.11,0.26,9.32,-0.16,-5.10,7460.00,0.23
2024-04-17,0.12,0.11,1.20,0.37,11.86,-0.03,-1.08,7545.00,0.69
2024-04-18,-0.12,-0.13,1.27,0.47,17.15,0.01,0.32,7790.00,0.83
2024-04-19,-0.00,-0.00,1.27,0.52,19.05,0.05,1.82,7835.00,0.31
2024-04-22,-0.01,-0.01,1.27,0.25,9.23,0.18,6.59,7835.00,0.24
2024-04-23,0.28,0.25,1.51,0.44,12.68,0.76,28.04,9915.00,4.35
2024-04-24,-0.04,-0.04,1.34,0.34,10.24,0.00,0.00,9580.00,0.63
2024-04-25,0.02,0.02,1.34,0.20,5.88,0.05,1.51,9555.00,0.49
2024-04-26,-0.08,-0.09,1.37,0.59,18.91,0.25,7.35,9755.00,0.66
2024-04-29,0.12,0.11,1.44,0.47,13.51,-0.11,-3.53,9765.00,0.37
2024-04-30,-0.09,-0.09,1.47,0.03,0.94,-0.31,-8.91,9705.00,0.21
2024-05-01,-0.03,-0.03,1.47,0.04,1.30,-0.10,-3.14,9480.00,0.24
2024-05-02,-0.01,-0.01,1.47,0.03,0.98,-0.02,-0.65,9490.00,0.18
2024-05-03,0.02,0.02,1.47,0.11,3.54,-0.04,-1.31,9555.00,0.29
2024-05-06,-0.02,-0.02,1.44,0.10,3.29,-0.05,-1.61,9685.00,0.45
2024-05-07,-0.01,-0.01,1.44,0.01,0.33,-0.03,-0.99,9710.00,0.19
2024-05-08,0.01,0.01,1.44,0.14,4.59,-0.01,-0.33,8560.00,0.29
2024-05-09,-0.02,-0.02,1.43,0.07,2.33,-0.05,-1.64,8000.00,0.24
2024-05-10,0.06,0.06,1.44,0.19,5.96,0.00,0.00,5355.00,0.86
2024-05-13,-0.06,-0.06,1.46,0.18,6.00,-0.03,-0.94,5400.00,0.46
2024-05-14,0.02,0.02,1.39,0.38,12.46,0.01,0.33,5790.00,1.64
2024-05-15,-0.08,-0.08,1.36,0.00,0.00,-0.23,-7.54,5595.00,0.23
2024-05-16,0.11,0.10,1.33,0.43,13.78,0.01,0.35,5710.00,1.54
2024-05-17,0.07,0.07,1.35,0.68,20.30,0.00,0.00,8880.00,7.41
2024-05-20,-0.06,-0.06,1.38,0.33,10.48,-0.05,-1.49,8985.00,0.45
2024-05-21,-0.04,-0.04,0.94,0.28,9.24,0.01,0.32,7000.00,0.49
2024-05-22,-0.03,-0.03,0.94,0.29,9.90,0.00,0.00,6770.00,0.21
2024-05-23,-0.04,-0.04,0.94,0.41,14.54,0.00,0.00,6925.00,1.13
2024-05-24,-0.01,-0.01,0.90,0.18,6.47,0.13,4.61,6760.00,0.46
2024-05-28,0.01,0.01,0.78,0.26,9.29,0.11,3.96,7240.00,1.82
2024-05-29,-0.00,-0.00,0.73,0.18,6.45,-0.06,-2.14,7530.00,1.04
2024-05-30,0.03,0.02,0.73,0.43,15.03,0.01,0.36,8010.00,1.49
2024-05-31,-0.10,-0.11,0.81,0.03,1.17,-0.28,-9.79,7995.00,0.18
2024-06-03,0.02,0.02,0.81,0.22,8.46,0.12,4.69,8170.00,0.77
2024-06-04,0.01,0.01,0.81,0.03,1.14,0.02,0.77,8075.00,0.31
2024-06-05,0.00,0.00,0.81,0.16,6.06,-0.07,-2.66,8210.00,0.55
2024-06-06,-0.11,-0.12,0.89,0.15,6.38,-0.21,-7.95,8160.00,0.18
2024-06-07,0.07,0.07,0.93,0.13,5.18,0.14,5.96,8200.00,0.33
2024-06-10,-0.04,-0.04,0.90,0.00,0.00,-0.11,-4.38,8050.00,0.20
2024-06-11,-0.04,-0.04,0.89,0.06,2.61,-0.09,-3.75,8010.00,0.21
