Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-17,0.02,0.01,0.17,0.65,1.49,0.11,0.26,209345.00,0.64
2023-05-18,0.01,0.01,0.18,0.67,1.52,-0.03,-0.07,208455.00,1.10
2023-05-19,-0.01,-0.01,0.18,0.62,1.42,0.13,0.30,246800.00,3.75
2023-05-22,-0.00,-0.00,0.18,0.35,0.80,-0.11,-0.25,250770.00,1.03
2023-05-23,-0.01,-0.01,0.16,0.48,1.11,-0.20,-0.46,242955.00,0.51
2023-05-24,-0.01,-0.01,0.17,0.48,1.13,-0.27,-0.63,248585.00,1.22
2023-05-25,0.01,0.01,0.16,0.50,1.16,0.36,0.85,247790.00,0.88
2023-05-26,0.01,0.01,0.17,0.75,1.72,-0.07,-0.16,265230.00,1.81
2023-05-30,-0.01,-0.01,0.17,0.71,1.64,0.33,0.76,265295.00,0.52
2023-05-31,-0.01,-0.01,0.17,0.55,1.29,-0.40,-0.92,281900.00,1.88
2023-06-01,0.01,0.01,0.18,0.57,1.32,0.03,0.07,314345.00,3.07
2023-06-02,0.03,0.03,0.19,0.94,2.13,0.29,0.67,288725.00,0.68
2023-06-05,-0.01,-0.01,0.18,0.47,1.07,-0.14,-0.32,290040.00,0.75
2023-06-06,0.01,0.01,0.19,0.77,1.73,-0.17,-0.39,294960.00,0.84
2023-06-07,0.01,0.01,0.18,0.68,1.52,0.06,0.14,297835.00,0.76
2023-06-08,0.00,0.00,0.18,0.38,0.85,0.03,0.07,306445.00,1.09
2023-06-09,-0.00,-0.00,0.18,0.50,1.12,0.10,0.22,302785.00,0.28
2023-06-12,0.01,0.01,0.19,0.56,1.24,-0.02,-0.04,298930.00,0.48
2023-06-13,0.01,0.01,0.19,0.28,0.61,0.25,0.55,301250.00,0.50
2023-06-14,0.00,0.00,0.18,0.59,1.29,0.14,0.31,300805.00,0.37
2023-06-15,0.01,0.01,0.17,0.68,1.48,-0.19,-0.42,301550.00,0.49
2023-06-16,-0.00,-0.00,0.17,0.36,0.79,0.06,0.13,313790.00,1.51
2023-06-20,-0.01,-0.01,0.17,0.47,1.03,-0.18,-0.39,273520.00,0.44
2023-06-21,-0.01,-0.01,0.17,0.33,0.73,-0.15,-0.33,272355.00,0.87
2023-06-22,0.00,0.00,0.17,0.79,1.74,-0.13,-0.29,269915.00,0.28
2023-06-23,-0.01,-0.01,0.16,0.31,0.69,-0.21,-0.46,260795.00,0.46
2023-06-26,0.01,0.01,0.16,0.38,0.84,0.24,0.54,255270.00,0.42
2023-06-27,0.02,0.02,0.17,0.95,2.07,0.00,0.00,236370.00,0.43
2023-06-28,-0.00,-0.00,0.16,0.37,0.81,-0.27,-0.59,237265.00,0.66
2023-06-29,0.00,0.00,0.15,0.33,0.72,0.12,0.26,218865.00,0.74
2023-06-30,0.01,0.01,0.15,0.30,0.65,0.47,1.02,176485.00,0.67
2023-07-03,0.00,0.00,0.13,0.35,0.75,-0.16,-0.34,171320.00,0.54
2023-07-05,-0.01,-0.01,0.13,0.21,0.45,-0.29,-0.62,167135.00,0.80
2023-07-06,-0.01,-0.01,0.13,0.40,0.88,-0.50,-1.08,161235.00,0.81
2023-07-07,0.00,0.00,0.13,0.70,1.53,-0.09,-0.20,164315.00,1.76
2023-07-10,0.01,0.01,0.13,0.59,1.27,0.09,0.20,152520.00,0.65
2023-07-11,0.01,0.01,0.14,0.49,1.05,0.03,0.06,155850.00,0.96
2023-07-12,0.01,0.01,0.13,0.33,0.70,0.38,0.81,157675.00,1.14
2023-07-13,0.01,0.01,0.13,0.44,0.92,0.13,0.28,157085.00,0.89
2023-07-14,-0.01,-0.01,0.14,0.52,1.10,0.03,0.06,157325.00,0.73
2023-07-17,0.01,0.01,0.14,0.65,1.36,-0.16,-0.34,158560.00,1.09
2023-07-18,0.01,0.01,0.14,0.38,0.79,0.08,0.17,155750.00,2.68
2023-07-19,0.00,0.00,0.13,0.29,0.60,0.09,0.19,156300.00,0.83
2023-07-20,-0.02,-0.02,0.15,0.72,1.52,-0.13,-0.27,150760.00,0.83
2023-07-21,0.00,0.00,0.15,0.41,0.86,0.32,0.68,151715.00,0.62
2023-07-24,-0.00,-0.00,0.14,0.42,0.88,-0.01,-0.02,150165.00,0.60
2023-07-25,0.00,0.00,0.14,0.42,0.88,-0.10,-0.21,152675.00,1.03
2023-07-26,0.00,0.00,0.13,0.43,0.90,-0.01,-0.02,153435.00,0.76
2023-07-27,-0.00,-0.00,0.13,0.88,1.85,0.47,0.99,153235.00,0.99
2023-07-28,0.01,0.01,0.14,0.31,0.64,0.38,0.80,169495.00,2.87
2023-07-31,0.00,0.00,0.13,0.29,0.60,0.06,0.12,171415.00,0.91
2023-08-01,-0.00,-0.00,0.13,0.28,0.58,-0.35,-0.72,173690.00,0.79
2023-08-02,-0.02,-0.02,0.14,0.53,1.12,-0.36,-0.75,175840.00,1.01
2023-08-03,-0.01,-0.01,0.14,0.45,0.96,-0.34,-0.72,185990.00,1.79
2023-08-04,0.00,0.00,0.14,0.67,1.42,0.40,0.85,182450.00,1.19
2023-08-07,0.01,0.01,0.13,0.42,0.89,-0.05,-0.11,183350.00,0.64
2023-08-08,-0.01,-0.01,0.13,0.51,1.09,-0.53,-1.12,181685.00,0.64
2023-08-09,-0.01,-0.01,0.14,0.48,1.03,-0.06,-0.13,192965.00,2.10
2023-08-10,0.00,0.00,0.13,0.92,1.98,0.25,0.54,206310.00,1.97
2023-08-11,-0.00,-0.01,0.13,0.32,0.69,-0.19,-0.41,210210.00,0.92
2023-08-14,0.01,0.01,0.13,0.55,1.18,-0.13,-0.28,205885.00,0.42
2023-08-15,-0.01,-0.02,0.13,0.46,1.00,-0.34,-0.73,196980.00,1.22
2023-08-16,-0.01,-0.01,0.13,0.63,1.39,0.04,0.09,197825.00,0.74
2023-08-17,-0.01,-0.01,0.13,0.72,1.60,0.04,0.09,198860.00,0.73
2023-08-18,0.00,0.00,0.13,0.68,1.51,-0.22,-0.49,200760.00,0.66
2023-08-21,0.01,0.01,0.13,0.48,1.06,0.22,0.49,202500.00,0.61
2023-08-22,-0.00,-0.00,0.13,0.47,1.04,0.08,0.18,201440.00,0.67
2023-08-23,0.01,0.01,0.14,0.74,1.62,-0.11,-0.24,202330.00,0.66
2023-08-24,-0.01,-0.01,0.14,1.04,2.32,0.15,0.33,202440.00,0.76
2023-08-25,0.00,0.00,0.13,0.73,1.62,0.00,0.00,181705.00,0.39
2023-08-28,0.01,0.01,0.14,0.38,0.84,0.18,0.40,177665.00,0.42
2023-08-29,0.02,0.02,0.16,0.87,1.88,0.10,0.22,177470.00,0.75
2023-08-30,0.00,0.00,0.15,0.45,0.97,0.02,0.04,172975.00,0.50
2023-08-31,0.00,0.00,0.15,0.43,0.92,-0.13,-0.28,163405.00,0.87
2023-09-01,0.00,0.00,0.15,0.32,0.69,0.32,0.69,156190.00,0.47
2023-09-05,-0.01,-0.01,0.15,0.50,1.08,0.06,0.13,154680.00,0.57
2023-09-06,-0.01,-0.01,0.15,0.62,1.35,-0.26,-0.56,157660.00,1.12
2023-09-07,-0.01,-0.01,0.15,0.73,1.60,-0.45,-0.98,146130.00,1.20
2023-09-08,0.00,0.00,0.15,0.33,0.72,0.17,0.37,141175.00,2.18
2023-09-11,0.00,0.00,0.15,0.41,0.90,0.25,0.55,143245.00,1.64
2023-09-12,-0.01,-0.01,0.15,0.63,1.39,-0.29,-0.63,146005.00,0.97
2023-09-13,-0.00,-0.00,0.14,0.41,0.90,-0.02,-0.04,141575.00,1.07
2023-09-14,0.01,0.01,0.14,0.51,1.12,0.32,0.71,139200.00,0.72
2023-09-15,-0.02,-0.02,0.15,0.67,1.49,-0.28,-0.61,146485.00,1.99
2023-09-18,0.00,0.00,0.15,0.33,0.73,-0.08,-0.18,148085.00,1.10
2023-09-19,-0.01,-0.01,0.14,0.40,0.89,-0.16,-0.36,153390.00,1.50
2023-09-20,-0.01,-0.01,0.15,0.91,2.06,0.18,0.40,156165.00,1.22
2023-09-21,-0.02,-0.02,0.16,0.75,1.73,-0.30,-0.68,160980.00,1.43
2023-09-22,0.00,0.00,0.15,0.42,0.97,0.20,0.46,163190.00,1.21
2023-09-25,0.00,0.00,0.15,0.53,1.22,-0.27,-0.62,174480.00,1.70
2023-09-26,-0.02,-0.02,0.15,0.53,1.24,-0.26,-0.60,177705.00,0.79
2023-09-27,0.01,0.01,0.14,0.64,1.48,0.34,0.79,181365.00,1.14
2023-09-28,0.01,0.01,0.15,1.06,2.42,-0.25,-0.58,184280.00,0.79
2023-09-29,0.00,0.00,0.15,0.69,1.57,0.37,0.85,184320.00,0.78
2023-10-02,-0.00,-0.00,0.14,0.61,1.39,-0.09,-0.21,188440.00,0.83
2023-10-03,-0.02,-0.02,0.16,1.10,2.57,-0.35,-0.80,194070.00,1.03
2023-10-04,0.01,0.01,0.17,0.56,1.29,0.17,0.40,192165.00,0.72
2023-10-05,-0.01,-0.01,0.17,0.62,1.44,-0.06,-0.14,189100.00,0.60
2023-10-06,0.02,0.02,0.18,1.34,3.06,-0.33,-0.77,206735.00,3.20
2023-10-09,0.00,0.00,0.18,0.79,1.80,-0.34,-0.78,200680.00,0.57
2023-10-10,0.01,0.01,0.19,0.70,1.58,0.07,0.16,199785.00,0.62
2023-10-11,0.01,0.01,0.19,0.58,1.30,0.19,0.43,201330.00,0.91
2023-10-12,-0.01,-0.01,0.19,0.87,1.97,-0.04,-0.09,202590.00,0.62
2023-10-13,-0.02,-0.02,0.19,0.98,2.26,0.00,0.00,194805.00,0.70
2023-10-16,0.02,0.02,0.20,0.57,1.29,0.23,0.53,196885.00,1.04
2023-10-17,0.00,0.00,0.20,0.93,2.11,-0.46,-1.04,192865.00,0.78
2023-10-18,-0.02,-0.02,0.21,0.66,1.52,-0.34,-0.77,191850.00,0.89
2023-10-19,-0.01,-0.01,0.20,0.93,2.17,0.21,0.49,190125.00,1.03
2023-10-20,-0.02,-0.02,0.20,0.68,1.61,-0.11,-0.26,186125.00,0.64
2023-10-23,-0.00,-0.00,0.20,0.90,2.14,-0.19,-0.45,196570.00,2.58
2023-10-24,0.01,0.01,0.20,0.59,1.39,0.44,1.05,199175.00,0.96
2023-10-25,-0.03,-0.03,0.22,1.07,2.60,-0.26,-0.61,202105.00,1.31
2023-10-26,-0.01,-0.01,0.22,0.75,1.84,-0.03,-0.07,206425.00,1.12
2023-10-27,0.00,0.00,0.22,0.64,1.57,0.28,0.69,210700.00,1.09
2023-10-30,0.00,0.00,0.22,0.54,1.32,0.10,0.24,217235.00,1.32
2023-10-31,0.01,0.01,0.21,0.75,1.81,0.03,0.07,215465.00,0.76
2023-11-01,0.01,0.01,0.21,0.68,1.63,-0.04,-0.10,227465.00,1.66
2023-11-02,0.02,0.02,0.22,0.47,1.10,0.67,1.60,243635.00,1.79
2023-11-03,0.02,0.02,0.23,0.93,2.13,0.28,0.66,245565.00,2.85
2023-11-06,-0.01,-0.01,0.23,0.70,1.62,0.08,0.18,254230.00,1.13
2023-11-07,0.01,0.01,0.22,0.58,1.33,-0.01,-0.02,257145.00,0.71
2023-11-08,-0.00,-0.00,0.22,0.41,0.94,0.07,0.16,259210.00,0.86
2023-11-09,-0.01,-0.01,0.22,0.79,1.83,0.12,0.27,259800.00,0.53
2023-11-10,0.02,0.02,0.23,0.94,2.12,0.29,0.67,258660.00,0.44
2023-11-13,-0.01,-0.01,0.22,0.31,0.70,-0.36,-0.81,257635.00,0.72
2023-11-14,0.04,0.04,0.26,0.83,1.82,0.89,2.02,261905.00,0.90
2023-11-15,0.01,0.01,0.25,0.55,1.20,0.12,0.26,267070.00,1.03
2023-11-16,-0.01,-0.01,0.24,0.40,0.88,-0.13,-0.28,268940.00,0.87
2023-11-17,0.01,0.01,0.23,0.33,0.72,0.06,0.13,267480.00,0.33
2023-11-20,0.01,0.01,0.23,0.73,1.57,-0.11,-0.24,252575.00,0.82
2023-11-21,-0.01,-0.01,0.24,0.26,0.56,-0.40,-0.86,249060.00,0.49
2023-11-22,0.00,0.00,0.20,0.42,0.91,0.24,0.52,241095.00,0.44
2023-11-24,0.00,0.00,0.19,0.24,0.52,-0.10,-0.22,231330.00,0.16
2023-11-27,0.00,0.00,0.19,0.37,0.80,-0.16,-0.35,225995.00,0.54
2023-11-28,-0.00,-0.00,0.20,0.48,1.04,-0.28,-0.60,217155.00,0.51
2023-11-29,0.01,0.01,0.20,0.59,1.26,0.38,0.82,215110.00,0.58
2023-11-30,0.00,0.00,0.20,0.56,1.20,0.14,0.30,204285.00,0.79
2023-12-01,0.01,0.01,0.19,0.98,2.06,-0.29,-0.62,186995.00,0.49
2023-12-04,-0.00,-0.00,0.18,0.54,1.14,-0.38,-0.80,159095.00,0.89
2023-12-05,-0.01,-0.01,0.18,0.39,0.83,-0.40,-0.84,156310.00,1.48
2023-12-06,-0.00,-0.00,0.18,0.74,1.58,0.36,0.77,153420.00,0.81
2023-12-07,0.01,0.01,0.18,0.60,1.26,0.18,0.38,149095.00,0.92
2023-12-08,0.01,0.01,0.18,0.65,1.36,-0.12,-0.25,151345.00,1.20
2023-12-11,0.02,0.02,0.17,0.87,1.79,0.07,0.15,150350.00,0.62
2023-12-12,0.00,0.00,0.16,0.39,0.80,-0.11,-0.23,147355.00,0.85
2023-12-13,0.02,0.02,0.13,1.22,2.46,0.15,0.31,141405.00,0.82
2023-12-14,0.02,0.02,0.14,0.81,1.60,0.40,0.81,141765.00,1.98
2023-12-15,-0.00,-0.00,0.14,0.44,0.87,-0.01,-0.02,145535.00,2.12
2023-12-18,0.00,0.00,0.14,0.32,0.63,0.05,0.10,150900.00,1.30
2023-12-19,0.01,0.01,0.14,0.45,0.88,-0.01,-0.02,148310.00,1.05
2023-12-20,-0.02,-0.02,0.15,1.15,2.29,-0.30,-0.59,147335.00,0.69
2023-12-21,0.02,0.02,0.16,0.49,0.96,0.82,1.63,172875.00,3.57
2023-12-22,0.01,0.01,0.16,0.41,0.80,0.09,0.18,178235.00,0.81
2023-12-26,0.01,0.01,0.16,0.35,0.67,0.17,0.33,175810.00,0.42
2023-12-27,-0.00,-0.00,0.16,0.31,0.60,-0.08,-0.15,177140.00,0.77
2023-12-28,-0.00,-0.00,0.16,0.22,0.42,0.09,0.17,176940.00,0.68
2023-12-29,-0.01,-0.01,0.17,0.79,1.55,0.08,0.15,175165.00,0.72
2024-01-02,-0.01,-0.01,0.18,1.03,2.04,-0.02,-0.04,177950.00,0.83
2024-01-03,-0.02,-0.02,0.20,0.54,1.10,-0.70,-1.39,179615.00,0.97
2024-01-04,-0.00,-0.00,0.20,0.69,1.40,-0.24,-0.49,173170.00,0.59
2024-01-05,0.00,0.00,0.20,0.69,1.40,-0.27,-0.55,184030.00,1.86
2024-01-08,0.02,0.02,0.21,0.99,1.96,0.20,0.41,190780.00,1.43
2024-01-09,0.00,0.00,0.21,0.59,1.17,-0.43,-0.85,188430.00,0.72
2024-01-10,0.00,0.00,0.20,0.63,1.24,0.10,0.20,192875.00,0.94
2024-01-11,-0.00,-0.00,0.20,0.87,1.72,0.08,0.16,192680.00,0.63
2024-01-12,-0.00,-0.00,0.19,0.62,1.23,0.13,0.26,194630.00,0.80
2024-01-16,0.00,0.00,0.18,0.55,1.09,-0.06,-0.12,187390.00,0.73
2024-01-17,-0.01,-0.01,0.18,0.51,1.02,-0.54,-1.07,176785.00,0.54
2024-01-18,0.02,0.02,0.19,0.66,1.30,0.56,1.12,179660.00,1.41
2024-01-19,0.02,0.02,0.20,0.91,1.75,0.21,0.41,177840.00,0.67
2024-01-22,0.01,0.01,0.19,0.48,0.92,0.31,0.60,178280.00,0.62
2024-01-23,0.00,0.00,0.18,0.49,0.94,0.29,0.55,153570.00,0.80
2024-01-24,-0.00,-0.00,0.18,0.63,1.20,0.45,0.86,151750.00,0.71
2024-01-25,0.01,0.01,0.18,0.64,1.21,0.52,0.99,161670.00,1.68
2024-01-26,-0.01,-0.01,0.18,0.41,0.79,-0.48,-0.91,159290.00,0.56
2024-01-29,0.01,0.01,0.19,0.65,1.23,0.09,0.17,171935.00,2.17
2024-01-30,-0.01,-0.01,0.18,0.50,0.95,-0.16,-0.30,171700.00,0.71
2024-01-31,-0.02,-0.02,0.19,0.94,1.82,-0.57,-1.09,170300.00,0.70
2024-02-01,0.01,0.01,0.17,0.80,1.53,0.31,0.60,167145.00,0.67
2024-02-02,0.01,0.01,0.17,0.93,1.76,-0.09,-0.17,167715.00,0.68
2024-02-05,-0.00,-0.00,0.17,0.62,1.18,-0.18,-0.34,156745.00,0.78
2024-02-06,-0.00,-0.00,0.15,0.58,1.10,0.13,0.25,152640.00,1.24
2024-02-07,0.01,0.01,0.15,0.53,1.00,0.17,0.32,151795.00,0.78
2024-02-08,0.01,0.01,0.16,0.61,1.14,-0.07,-0.13,148440.00,0.77
2024-02-09,0.01,0.01,0.16,0.67,1.24,0.17,0.32,148425.00,0.81
2024-02-12,0.00,0.00,0.16,0.60,1.11,0.05,0.09,148835.00,1.10
2024-02-13,-0.02,-0.02,0.18,0.81,1.53,-1.39,-2.57,148730.00,0.90
2024-02-14,0.02,0.02,0.19,0.64,1.19,0.67,1.27,154780.00,1.40
2024-02-15,0.00,0.00,0.18,0.50,0.92,0.12,0.22,146665.00,0.62
2024-02-16,-0.01,-0.01,0.18,0.57,1.06,-0.15,-0.28,144990.00,0.60
2024-02-20,-0.01,-0.01,0.18,0.73,1.37,-0.31,-0.58,148535.00,1.22
2024-02-21,-0.00,-0.00,0.18,0.51,0.96,-0.56,-1.05,147980.00,0.75
2024-02-22,0.03,0.03,0.20,0.51,0.94,1.03,1.94,147315.00,0.64
2024-02-23,0.00,0.00,0.20,0.50,0.92,0.25,0.46,138710.00,0.72
2024-02-26,0.00,0.00,0.19,0.34,0.62,-0.05,-0.09,140570.00,0.90
2024-02-27,0.00,0.00,0.19,0.32,0.59,0.38,0.70,127600.00,0.89
2024-02-28,-0.00,-0.00,0.19,0.44,0.81,-0.44,-0.80,126870.00,0.84
2024-02-29,0.01,0.01,0.18,0.64,1.16,0.35,0.64,132785.00,1.79
2024-03-01,0.02,0.02,0.18,0.93,1.66,0.32,0.58,132410.00,0.79
2024-03-04,0.00,0.00,0.18,0.34,0.61,0.33,0.59,143535.00,2.34
2024-03-05,-0.02,-0.02,0.19,0.93,1.69,-0.28,-0.50,149435.00,1.61
2024-03-06,0.01,0.01,0.19,0.63,1.13,0.78,1.41,148240.00,1.12
2024-03-07,0.02,0.02,0.20,0.63,1.11,0.51,0.91,149135.00,0.91
2024-03-08,-0.01,-0.01,0.21,1.26,2.26,0.18,0.32,148415.00,0.68
2024-03-11,-0.01,-0.01,0.20,0.52,0.94,-0.37,-0.66,149485.00,0.95
2024-03-12,0.01,0.01,0.21,0.79,1.41,0.10,0.18,147645.00,0.86
2024-03-13,-0.00,-0.00,0.19,0.37,0.66,-0.04,-0.07,147070.00,0.83
2024-03-14,-0.01,-0.01,0.18,1.00,1.81,0.06,0.11,141590.00,0.76
2024-03-15,-0.01,-0.01,0.18,0.41,0.75,-0.19,-0.34,140705.00,0.52
2024-03-18,0.00,0.00,0.18,0.37,0.67,0.56,1.02,141395.00,0.71
2024-03-19,0.00,0.00,0.17,0.81,1.47,-0.19,-0.35,139435.00,1.02
2024-03-20,0.02,0.02,0.18,0.97,1.73,0.15,0.27,141875.00,1.13
2024-03-21,0.01,0.01,0.16,0.45,0.79,0.58,1.03,143480.00,0.88
2024-03-22,-0.00,-0.00,0.16,0.36,0.64,-0.04,-0.07,142465.00,0.56
2024-03-25,-0.00,-0.00,0.16,0.33,0.59,-0.21,-0.37,142225.00,0.85
2024-03-26,-0.00,-0.00,0.16,0.47,0.84,0.23,0.41,142475.00,0.83
2024-03-27,0.01,0.01,0.16,0.61,1.08,0.44,0.78,141305.00,0.59
2024-03-28,0.00,0.00,0.16,0.29,0.51,0.01,0.02,136520.00,1.04
2024-04-01,0.00,0.00,0.15,0.54,0.95,0.38,0.67,135925.00,0.68
2024-04-02,-0.01,-0.01,0.16,0.39,0.70,-0.90,-1.59,124240.00,0.83
2024-04-03,0.00,0.00,0.15,0.66,1.18,-0.30,-0.54,118585.00,1.08
2024-04-04,-0.02,-0.02,0.15,1.67,3.03,0.55,0.98,114370.00,0.72
2024-04-05,0.01,0.01,0.15,0.72,1.29,0.11,0.20,112435.00,0.86
2024-04-08,0.00,0.00,0.14,0.34,0.61,0.21,0.38,111620.00,0.76
2024-04-09,0.01,0.01,0.14,0.72,1.28,0.42,0.75,108480.00,0.73
2024-04-10,-0.02,-0.02,0.15,0.54,0.98,-1.09,-1.94,106415.00,0.80
2024-04-11,0.01,0.01,0.16,0.83,1.48,0.44,0.80,103530.00,0.63
2024-04-12,-0.02,-0.02,0.17,0.80,1.46,-0.73,-1.31,102540.00,0.86
2024-04-15,-0.02,-0.02,0.18,1.78,3.31,0.60,1.10,102805.00,0.77
2024-04-16,-0.00,-0.00,0.18,0.63,1.17,0.01,0.02,105045.00,1.38
2024-04-17,-0.01,-0.01,0.18,1.12,2.11,0.31,0.58,101570.00,0.72
2024-04-18,-0.01,-0.01,0.17,0.84,1.59,0.23,0.43,97735.00,0.86
2024-04-19,-0.01,-0.01,0.17,1.08,2.08,-0.21,-0.40,99975.00,1.71
2024-04-22,0.01,0.01,0.17,0.92,1.75,0.44,0.85,102230.00,1.22
2024-04-23,0.02,0.02,0.19,0.85,1.59,0.35,0.67,105025.00,1.69
2024-04-24,0.00,0.00,0.19,0.90,1.68,0.40,0.75,106665.00,1.42
2024-04-25,-0.00,-0.00,0.18,0.96,1.80,-0.85,-1.59,106975.00,0.84
2024-04-26,0.02,0.02,0.20,0.73,1.35,0.46,0.86,106925.00,1.32
2024-04-29,0.00,0.00,0.20,0.33,0.61,0.07,0.13,105690.00,0.64
2024-04-30,-0.02,-0.02,0.20,1.08,2.03,-0.16,-0.29,104170.00,0.70
2024-05-01,-0.01,-0.01,0.20,1.25,2.36,-0.27,-0.51,102300.00,0.88
2024-05-02,0.01,0.01,0.21,1.06,1.98,0.52,0.98,102110.00,0.76
2024-05-03,0.01,0.01,0.21,0.63,1.16,0.88,1.64,102310.00,0.99
2024-05-06,0.02,0.02,0.22,0.48,0.87,0.41,0.76,113645.00,2.74
2024-05-07,-0.00,-0.00,0.21,0.39,0.71,0.01,0.02,114380.00,0.82
2024-05-08,-0.00,-0.00,0.20,0.45,0.82,-0.46,-0.84,116190.00,1.05
2024-05-09,0.00,0.00,0.20,0.49,0.89,-0.08,-0.15,122855.00,1.61
2024-05-10,0.00,0.00,0.18,0.61,1.11,0.34,0.62,123705.00,0.85
2024-05-13,0.00,0.00,0.17,0.33,0.60,0.28,0.51,124495.00,0.76
2024-05-14,0.01,0.01,0.17,0.33,0.59,0.12,0.22,122055.00,0.79
2024-05-15,0.02,0.01,0.17,0.61,1.08,0.41,0.74,126070.00,1.22
2024-05-16,-0.01,-0.01,0.17,0.39,0.70,-0.06,-0.11,126830.00,0.78
2024-05-17,-0.00,-0.00,0.15,0.45,0.80,0.00,0.00,122235.00,0.65
2024-05-20,0.01,0.01,0.15,0.58,1.03,0.00,0.00,120955.00,0.82
2024-05-21,-0.00,-0.00,0.15,0.27,0.48,-0.24,-0.42,115080.00,0.52
2024-05-22,-0.00,-0.00,0.15,0.53,0.94,0.07,0.12,117335.00,1.67
2024-05-23,-0.01,-0.01,0.15,1.36,2.44,0.57,1.01,117940.00,0.87
2024-05-24,0.01,0.01,0.15,0.52,0.93,0.24,0.43,114820.00,0.68
2024-05-28,-0.00,-0.00,0.15,0.71,1.27,0.12,0.21,115620.00,0.72
2024-05-29,-0.01,-0.01,0.13,0.31,0.56,-0.54,-0.96,116995.00,0.85
2024-05-30,-0.01,-0.01,0.13,0.50,0.91,-0.23,-0.41,116330.00,0.66
2024-05-31,-0.00,-0.00,0.12,1.17,2.13,0.09,0.16,121320.00,1.47
2024-06-03,0.00,0.00,0.12,1.13,2.05,0.46,0.84,119400.00,0.53
2024-06-04,-0.01,-0.01,0.11,0.61,1.12,-0.30,-0.54,108690.00,0.89
2024-06-05,0.02,0.02,0.13,0.96,1.72,0.43,0.79,119455.00,2.59
2024-06-06,-0.00,-0.00,0.13,0.30,0.54,-0.05,-0.09,118140.00,0.81
2024-06-07,-0.01,-0.01,0.13,0.46,0.83,-0.30,-0.54,111415.00,0.57
2024-06-10,0.01,0.01,0.14,0.72,1.29,-0.11,-0.20,109530.00,0.61
2024-06-11,-0.00,-0.00,0.14,0.63,1.13,-0.22,-0.39,109070.00,0.79
2024-06-12,0.02,0.02,0.15,0.94,1.65,0.77,1.38,112755.00,1.51
2024-06-13,-0.00,-0.00,0.14,0.59,1.04,0.00,0.00,109115.00,0.74
2024-06-14,-0.00,-0.00,0.14,0.51,0.90,-0.50,-0.88,110120.00,1.08
2024-06-17,0.01,0.01,0.14,0.98,1.72,-0.08,-0.14,110785.00,0.83
2024-06-18,0.00,0.00,0.14,0.40,0.70,-0.14,-0.25,109540.00,0.68
2024-06-20,-0.01,-0.01,0.14,0.89,1.57,0.18,0.31,116890.00,1.77
2024-06-21,0.00,0.00,0.14,0.55,0.97,0.06,0.11,109465.00,0.43
2024-06-24,-0.01,-0.01,0.15,0.71,1.26,-0.09,-0.16,108160.00,0.70
2024-06-25,0.01,0.01,0.14,0.46,0.81,0.44,0.78,107700.00,0.64
2024-06-26,-0.00,-0.00,0.14,0.28,0.50,-0.08,-0.14,106495.00,0.56
2024-06-27,0.01,0.01,0.14,0.35,0.62,0.17,0.30,104760.00,0.62
2024-06-28,0.00,0.00,0.14,0.78,1.37,0.10,0.18,103680.00,0.53
2024-07-01,-0.01,-0.01,0.14,0.74,1.31,0.06,0.11,98015.00,0.66
2024-07-02,0.01,0.01,0.14,0.54,0.95,0.08,0.14,99230.00,0.88
2024-07-03,0.00,0.00,0.14,0.49,0.86,-0.09,-0.16,97820.00,0.70
2024-07-05,0.00,0.00,0.12,0.34,0.59,0.20,0.35,84710.00,0.55
2024-07-08,0.01,0.01,0.12,0.28,0.48,0.17,0.30,84005.00,0.97
2024-07-09,-0.01,-0.01,0.12,0.43,0.75,0.12,0.21,90995.00,2.24
2024-07-10,0.01,0.01,0.12,0.62,1.07,0.20,0.35,95300.00,1.61
2024-07-11,-0.01,-0.01,0.12,0.91,1.58,0.25,0.43,96700.00,1.18
2024-07-12,0.01,0.01,0.11,0.98,1.68,0.10,0.17,91920.00,0.81
2024-07-15,0.00,0.00,0.11,0.69,1.18,0.24,0.41,90870.00,0.65
2024-07-16,0.02,0.02,0.12,0.72,1.21,0.39,0.67,94375.00,2.00
2024-07-17,-0.03,-0.04,0.17,1.20,2.10,-1.06,-1.79,94220.00,0.95
2024-07-18,-0.01,-0.01,0.17,1.36,2.40,0.31,0.54,97550.00,1.44
2024-07-19,-0.01,-0.01,0.17,0.90,1.60,0.25,0.44,91360.00,0.91
2024-07-22,0.02,0.02,0.19,0.90,1.57,0.54,0.96,93840.00,1.04
2024-07-23,-0.01,-0.01,0.18,0.62,1.09,-0.31,-0.54,107580.00,3.26
2024-07-24,-0.04,-0.04,0.22,1.56,2.84,-0.51,-0.89,111125.00,1.26
2024-07-25,-0.00,-0.00,0.22,1.66,3.03,0.00,0.00,122495.00,2.34
2024-07-26,0.01,0.01,0.23,0.63,1.14,0.80,1.46,122365.00,0.51
2024-07-29,0.00,0.00,0.23,0.70,1.26,0.41,0.74,127615.00,1.26
2024-07-30,-0.01,-0.01,0.23,1.38,2.51,0.18,0.32,131920.00,1.14
2024-07-31,0.03,0.03,0.25,1.06,1.88,1.15,2.09,133640.00,0.91
2024-08-01,-0.03,-0.04,0.28,2.67,4.90,-0.11,-0.19,134740.00,0.67
