Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-14,-0.00,-0.00,0.34,3.06,2.74,-1.87,-1.67,166995.00,1.05
2019-10-15,0.04,0.04,0.38,5.32,4.57,-0.11,-0.10,171425.00,1.12
2019-10-16,-0.01,-0.01,0.38,1.61,1.40,-2.22,-1.91,173085.00,1.20
2019-10-17,0.03,0.03,0.39,1.49,1.26,2.12,1.84,171965.00,0.45
2019-10-18,-0.02,-0.02,0.40,4.27,3.70,-0.19,-0.16,171240.00,0.70
2019-10-21,-0.00,-0.00,0.40,2.42,2.11,-1.67,-1.45,172785.00,0.57
2019-10-22,0.02,0.02,0.41,2.50,2.12,1.37,1.19,184435.00,1.93
2019-10-23,-0.04,-0.04,0.40,6.70,5.90,0.13,0.11,188535.00,1.30
2019-10-24,0.03,0.03,0.41,5.98,5.13,5.91,5.20,195260.00,1.60
2019-10-25,-0.02,-0.02,0.41,1.76,1.54,-2.95,-2.53,194785.00,0.68
2019-10-28,0.01,0.01,0.41,1.90,1.65,1.50,1.32,189610.00,0.70
2019-10-29,0.03,0.03,0.39,4.11,3.45,1.25,1.08,180325.00,0.66
2019-10-30,0.02,0.02,0.37,1.96,1.62,1.08,0.91,164280.00,0.63
2019-10-31,0.01,0.01,0.37,2.58,2.11,0.49,0.40,158985.00,0.71
2019-11-01,0.03,0.03,0.37,2.11,1.68,2.51,2.05,157045.00,0.66
2019-11-04,0.02,0.02,0.37,2.96,2.32,3.05,2.43,157270.00,0.94
2019-11-05,0.01,0.01,0.32,2.17,1.69,-1.27,-0.99,156620.00,0.60
2019-11-06,-0.02,-0.02,0.34,3.16,2.50,-0.01,-0.01,160200.00,1.03
2019-11-07,-0.01,-0.01,0.34,5.42,4.34,1.85,1.47,188155.00,3.71
2019-11-08,0.02,0.02,0.34,3.06,2.40,1.12,0.90,195010.00,1.58
2019-11-11,-0.00,-0.00,0.34,3.43,2.70,1.20,0.94,193375.00,0.74
2019-11-12,0.00,0.00,0.31,2.63,2.06,0.47,0.37,190020.00,0.66
2019-11-13,0.07,0.07,0.38,5.78,4.23,4.01,3.15,195140.00,1.59
2019-11-14,0.01,0.01,0.38,2.96,2.15,-0.62,-0.45,200080.00,0.88
2019-11-15,0.01,0.01,0.36,2.27,1.63,0.26,0.19,199070.00,0.50
2019-11-18,0.02,0.02,0.36,3.17,2.24,-0.10,-0.07,198310.00,0.42
2019-11-19,0.04,0.04,0.37,6.93,4.73,-1.65,-1.17,193325.00,1.33
2019-11-20,-0.04,-0.04,0.37,9.76,6.91,-0.86,-0.59,202775.00,2.14
2019-11-21,0.01,0.01,0.37,2.98,2.08,2.46,1.74,192485.00,0.55
2019-11-22,-0.01,-0.01,0.36,3.39,2.39,0.18,0.13,191155.00,0.56
2019-11-25,0.03,0.03,0.36,3.45,2.35,2.08,1.47,188995.00,0.48
2019-11-26,-0.00,-0.00,0.36,2.41,1.64,-0.28,-0.19,189905.00,0.72
2019-11-27,-0.01,-0.01,0.36,2.55,1.75,0.41,0.28,189085.00,0.46
2019-11-29,0.02,0.02,0.36,0.93,0.63,2.96,2.03,187830.00,0.47
2019-12-02,-0.00,-0.00,0.36,2.67,1.81,0.67,0.45,188080.00,0.58
2019-12-03,-0.00,-0.00,0.36,2.84,1.93,0.29,0.20,187860.00,0.77
2019-12-04,0.03,0.03,0.37,2.96,1.96,4.84,3.29,192335.00,0.96
2019-12-05,-0.01,-0.01,0.36,2.16,1.44,0.36,0.24,189455.00,0.56
2019-12-06,-0.01,-0.01,0.37,2.86,1.94,-0.57,-0.38,163465.00,1.09
2019-12-09,0.04,0.04,0.38,2.99,1.96,2.60,1.76,157745.00,1.23
2019-12-10,0.02,0.02,0.37,4.40,2.83,-0.44,-0.29,160515.00,1.24
2019-12-11,0.01,0.01,0.37,3.38,2.16,2.52,1.62,162675.00,1.03
2019-12-12,-0.00,-0.00,0.30,3.05,1.96,-0.68,-0.43,158720.00,1.45
2019-12-13,0.01,0.01,0.30,2.59,1.65,2.47,1.58,158825.00,1.12
2019-12-16,0.05,0.04,0.33,2.75,1.67,7.89,5.02,170750.00,1.98
2019-12-17,-0.02,-0.02,0.34,7.71,4.78,3.41,2.08,177645.00,1.24
2019-12-18,-0.00,-0.00,0.32,1.54,0.96,0.54,0.33,169530.00,0.56
2019-12-19,0.02,0.02,0.28,2.93,1.79,3.60,2.24,158715.00,1.37
2019-12-20,-0.01,-0.01,0.29,4.46,2.75,0.91,0.56,163025.00,1.18
2019-12-23,-0.00,-0.00,0.28,2.50,1.55,0.25,0.15,162900.00,0.64
2019-12-24,0.00,0.00,0.26,1.55,0.96,-0.28,-0.17,159910.00,0.19
2019-12-26,-0.00,-0.00,0.27,2.05,1.27,-0.41,-0.25,157865.00,0.61
2019-12-27,-0.00,-0.00,0.26,2.87,1.78,1.67,1.04,158435.00,0.62
2019-12-30,0.01,0.01,0.26,1.91,1.18,1.63,1.01,158905.00,0.61
2019-12-31,-0.01,-0.01,0.26,1.60,1.00,-0.54,-0.33,156250.00,0.36
2020-01-02,-0.00,-0.00,0.26,2.50,1.56,-0.22,-0.14,155175.00,0.79
2020-01-03,-0.01,-0.01,0.26,4.00,2.52,-1.96,-1.22,153160.00,0.94
2020-01-06,-0.01,-0.01,0.26,1.79,1.14,-1.31,-0.83,156185.00,1.07
2020-01-07,-0.01,-0.01,0.25,3.18,2.05,0.67,0.43,154305.00,0.91
2020-01-08,0.01,0.01,0.22,2.77,1.77,0.02,0.01,150020.00,0.72
2020-01-09,0.06,0.05,0.29,5.48,3.32,11.04,7.05,165700.00,3.09
2020-01-10,-0.01,-0.01,0.29,3.44,2.10,0.44,0.27,163125.00,0.71
2020-01-13,-0.04,-0.04,0.33,7.07,4.51,-1.81,-1.11,161080.00,1.18
2020-01-14,-0.02,-0.02,0.34,2.31,1.50,-1.30,-0.83,162160.00,1.23
2020-01-15,-0.01,-0.01,0.29,2.43,1.59,-0.43,-0.28,153050.00,1.02
2020-01-16,-0.02,-0.02,0.29,3.58,2.39,-0.85,-0.56,153280.00,1.47
2020-01-17,0.03,0.03,0.31,3.05,1.98,1.96,1.31,161405.00,1.59
2020-01-21,-0.01,-0.01,0.31,2.40,1.57,-3.15,-2.04,154685.00,0.54
2020-01-22,0.00,0.00,0.31,3.29,2.14,0.69,0.45,150870.00,0.77
2020-01-23,-0.03,-0.03,0.32,2.98,2.00,-1.61,-1.05,150275.00,0.61
2020-01-24,-0.03,-0.03,0.33,5.91,4.08,0.37,0.25,153285.00,0.59
2020-01-27,-0.01,-0.01,0.33,2.42,1.69,-1.62,-1.12,153060.00,0.60
2020-01-28,0.00,0.00,0.33,3.35,2.33,0.02,0.01,152085.00,0.52
2020-01-29,0.03,0.03,0.36,2.34,1.58,2.67,1.86,151915.00,0.62
2020-01-30,-0.01,-0.01,0.36,2.72,1.85,-3.02,-2.04,158575.00,1.19
2020-01-31,-0.02,-0.02,0.36,3.41,2.36,0.07,0.05,159530.00,0.89
2020-02-03,0.04,0.04,0.40,7.18,4.76,0.60,0.42,163920.00,1.41
2020-02-04,0.03,0.03,0.41,3.89,2.51,1.66,1.10,163490.00,0.97
2020-02-05,0.01,0.01,0.41,3.17,2.03,2.20,1.42,164655.00,1.00
2020-02-06,-0.00,-0.00,0.41,2.41,1.55,-0.02,-0.01,164500.00,0.64
2020-02-07,-0.01,-0.01,0.35,1.21,0.78,-1.14,-0.73,143260.00,0.61
2020-02-10,0.02,0.02,0.36,3.48,2.21,0.63,0.41,140800.00,0.48
2020-02-11,0.00,0.00,0.33,2.12,1.35,0.45,0.29,134495.00,0.47
2020-02-12,0.02,0.02,0.32,3.59,2.24,0.39,0.25,129330.00,0.74
2020-02-13,0.01,0.01,0.32,2.79,1.73,-1.23,-0.77,128270.00,1.05
2020-02-14,-0.01,-0.01,0.32,4.04,2.52,1.54,0.96,121835.00,0.79
2020-02-18,-0.00,-0.00,0.30,1.91,1.19,-0.93,-0.58,112650.00,0.65
2020-02-19,0.01,0.01,0.30,2.23,1.38,3.18,1.99,115220.00,1.17
2020-02-20,-0.00,-0.00,0.30,6.18,3.83,1.06,0.65,118610.00,1.55
2020-02-21,-0.00,-0.00,0.28,2.08,1.29,0.99,0.61,124540.00,1.69
2020-02-24,-0.03,-0.03,0.28,3.05,1.95,-4.00,-2.48,127370.00,1.15
2020-02-25,-0.02,-0.02,0.29,3.70,2.41,-0.89,-0.57,130845.00,1.23
2020-02-26,-0.02,-0.02,0.30,6.88,4.57,0.20,0.13,137305.00,1.51
2020-02-27,-0.05,-0.05,0.32,8.45,5.89,-6.22,-4.13,142980.00,1.45
2020-02-28,-0.01,-0.02,0.33,7.36,5.21,-9.52,-6.63,151940.00,2.42
2020-03-02,0.05,0.05,0.36,9.70,6.55,-0.58,-0.41,152480.00,1.00
2020-03-03,-0.00,-0.00,0.32,5.35,3.63,0.24,0.16,148735.00,1.05
2020-03-04,0.06,0.06,0.39,7.93,5.06,2.58,1.75,148475.00,1.03
2020-03-05,-0.02,-0.02,0.39,3.27,2.13,-6.16,-3.93,146795.00,0.89
2020-03-06,-0.02,-0.02,0.40,6.49,4.32,-4.89,-3.19,153450.00,1.55
2020-03-09,-0.05,-0.05,0.44,8.99,6.32,-8.24,-5.49,162670.00,1.67
2020-03-10,0.03,0.03,0.45,10.37,7.05,7.49,5.26,171815.00,1.46
2020-03-11,-0.09,-0.09,0.55,9.24,6.91,-8.29,-5.64,180555.00,1.32
2020-03-12,-0.14,-0.15,0.72,6.68,5.82,-14.36,-10.73,191770.00,1.67
2020-03-13,0.08,0.07,0.78,16.62,13.48,13.18,11.49,198645.00,1.37
2020-03-16,-0.12,-0.13,0.87,13.05,11.99,-19.33,-15.67,209905.00,1.53
2020-03-17,0.04,0.04,0.89,6.46,5.72,3.07,2.82,220455.00,1.29
2020-03-18,-0.02,-0.02,0.88,9.06,8.17,0.66,0.58,220560.00,0.62
2020-03-19,0.09,0.09,0.96,7.95,6.57,16.00,14.43,221370.00,0.90
2020-03-20,-0.02,-0.02,0.96,10.95,9.21,6.12,5.06,217590.00,0.62
2020-03-23,0.09,0.08,1.02,9.90,7.67,2.98,2.51,218290.00,0.74
2020-03-24,0.01,0.01,1.02,12.81,9.78,3.88,3.01,219260.00,0.82
2020-03-25,-0.02,-0.02,1.02,7.36,5.72,3.88,2.96,215925.00,0.65
2020-03-26,0.03,0.03,1.02,6.71,5.06,-0.56,-0.44,217120.00,1.07
2020-03-27,-0.02,-0.02,1.02,9.01,6.89,-3.93,-2.96,203660.00,0.49
2020-03-30,0.02,0.02,1.01,2.31,1.74,1.92,1.47,199435.00,0.34
2020-03-31,-0.01,-0.01,1.01,5.04,3.83,0.17,0.13,193965.00,0.24
2020-04-01,-0.03,-0.03,0.98,6.10,4.79,-3.03,-2.30,191535.00,0.55
2020-04-02,0.05,0.04,1.00,7.46,5.60,0.91,0.71,187705.00,0.29
2020-04-03,-0.01,-0.01,0.99,3.22,2.44,-2.10,-1.58,177700.00,0.21
2020-04-06,0.04,0.04,0.99,3.08,2.25,7.69,5.82,168315.00,0.50
2020-04-07,0.01,0.01,0.98,5.58,4.04,4.35,3.18,159105.00,0.41
2020-04-08,0.02,0.02,0.92,4.24,3.02,3.68,2.66,152125.00,0.65
2020-04-09,0.02,0.02,0.74,5.31,3.70,1.84,1.31,138180.00,0.30
2020-04-13,-0.03,-0.03,0.72,6.11,4.39,0.54,0.38,126395.00,0.29
2020-04-14,-0.00,-0.00,0.55,6.02,4.33,5.04,3.62,120220.00,1.65
2020-04-15,-0.02,-0.02,0.56,8.80,6.47,-2.11,-1.52,121875.00,2.61
2020-04-16,0.05,0.05,0.56,5.21,3.65,7.02,5.16,121090.00,1.00
2020-04-17,0.01,0.01,0.48,3.58,2.49,2.50,1.75,116695.00,0.96
2020-04-20,0.02,0.02,0.47,4.18,2.85,2.26,1.57,114380.00,0.77
2020-04-21,-0.02,-0.02,0.39,4.30,2.99,-0.47,-0.32,109925.00,0.65
2020-04-22,-0.00,-0.00,0.39,2.46,1.71,0.68,0.47,106970.00,1.13
2020-04-23,0.00,0.00,0.38,3.52,2.45,0.00,0.00,102985.00,0.59
2020-04-24,0.02,0.02,0.37,1.89,1.29,0.87,0.60,96430.00,1.04
2020-04-27,0.00,0.00,0.37,2.28,1.56,1.76,1.20,94985.00,0.74
2020-04-28,-0.01,-0.01,0.37,3.83,2.66,1.72,1.18,93310.00,0.37
2020-04-29,0.04,0.03,0.38,3.27,2.19,2.36,1.64,96905.00,1.23
2020-04-30,-0.02,-0.02,0.36,3.71,2.53,0.88,0.59,97855.00,1.27
2020-05-01,-0.01,-0.01,0.34,4.39,3.02,0.00,0.00,97980.00,0.58
2020-05-04,-0.01,-0.01,0.34,5.55,3.84,1.80,1.24,104670.00,1.64
2020-05-05,-0.00,-0.00,0.31,2.95,2.05,1.04,0.72,104585.00,0.79
2020-05-06,-0.00,-0.00,0.31,1.99,1.38,-1.05,-0.73,107965.00,1.24
2020-05-07,0.02,0.02,0.32,2.88,1.96,3.15,2.19,106295.00,0.62
2020-05-08,0.01,0.01,0.31,3.55,2.38,0.15,0.10,108430.00,0.77
2020-05-11,0.00,0.00,0.29,2.77,1.85,0.31,0.21,111715.00,0.92
2020-05-12,0.02,0.02,0.29,5.91,3.89,5.02,3.36,108115.00,1.17
2020-05-13,-0.02,-0.02,0.30,4.62,3.11,-1.71,-1.12,98585.00,1.29
2020-05-14,0.00,0.00,0.25,7.26,4.89,-7.10,-4.79,102545.00,1.95
2020-05-15,0.06,0.06,0.32,7.48,4.77,1.81,1.22,105400.00,1.61
2020-05-18,0.05,0.05,0.35,9.91,6.02,0.32,0.20,109705.00,1.59
2020-05-19,-0.01,-0.01,0.34,4.59,2.81,-1.14,-0.69,112655.00,1.16
2020-05-20,-0.01,-0.01,0.34,3.86,2.39,-3.42,-2.10,118010.00,1.93
2020-05-21,-0.03,-0.04,0.37,4.08,2.62,-2.34,-1.45,124970.00,1.60
2020-05-22,0.01,0.01,0.37,3.64,2.30,-0.47,-0.30,124635.00,0.75
2020-05-26,0.34,0.29,1.26,18.44,8.69,43.18,27.34,191295.00,7.34
2020-05-27,0.01,0.01,1.25,16.81,7.87,2.18,1.03,204450.00,1.46
2020-05-28,-0.01,-0.01,1.26,12.10,5.72,-0.62,-0.29,242640.00,3.64
2020-05-29,0.04,0.04,1.25,9.29,4.24,5.42,2.56,249775.00,1.07
2020-06-01,0.03,0.03,1.24,5.59,2.48,2.70,1.23,256145.00,0.72
2020-06-02,0.03,0.03,1.24,9.40,4.04,3.70,1.64,258265.00,0.83
2020-06-03,-0.01,-0.01,1.24,7.32,3.18,-1.08,-0.46,269925.00,1.17
2020-06-04,0.00,0.00,1.24,13.66,5.91,9.40,4.08,283135.00,1.40
2020-06-05,-0.02,-0.02,1.25,10.38,4.59,3.39,1.47,295210.00,1.04
2020-06-08,-0.01,-0.01,1.26,4.01,1.79,0.07,0.03,301900.00,0.72
2020-06-09,0.02,0.02,1.25,7.83,3.43,0.87,0.39,303245.00,0.43
2020-06-10,0.00,0.00,1.26,4.63,2.02,3.44,1.51,301730.00,0.32
2020-06-11,-0.04,-0.04,1.27,12.52,5.70,-1.75,-0.76,303120.00,0.51
2020-06-12,-0.02,-0.02,1.27,13.97,6.49,2.11,0.96,305820.00,0.83
2020-06-15,0.02,0.02,1.27,12.08,5.49,-1.41,-0.66,306290.00,0.58
2020-06-16,-0.00,-0.00,1.26,6.11,2.79,3.20,1.45,302755.00,0.34
2020-06-17,0.01,0.01,1.26,4.86,2.20,4.35,1.98,300775.00,0.30
2020-06-18,-0.01,-0.01,1.26,5.32,2.43,1.41,0.64,294475.00,0.35
2020-06-19,-0.01,-0.01,1.25,4.29,1.99,1.36,0.62,294670.00,0.69
2020-06-22,0.03,0.03,1.25,11.78,5.29,17.80,8.24,302385.00,0.82
2020-06-23,0.02,0.02,0.33,7.91,3.50,5.50,2.47,242705.00,0.86
2020-06-24,-0.01,-0.01,0.33,4.81,2.15,-0.02,-0.01,232760.00,0.42
2020-06-25,0.02,0.02,0.34,6.10,2.66,4.77,2.13,195800.00,0.73
2020-06-26,-0.02,-0.02,0.32,9.56,4.26,1.14,0.50,190610.00,0.85
2020-06-29,-0.01,-0.01,0.31,7.18,3.22,0.42,0.19,188815.00,0.78
2020-06-30,0.01,0.01,0.29,4.61,2.05,0.04,0.02,185525.00,0.80
2020-07-01,0.01,0.01,0.29,6.52,2.86,5.20,2.31,179070.00,1.04
2020-07-02,0.00,0.00,0.29,4.89,2.14,3.00,1.32,166105.00,0.83
2020-07-06,0.03,0.03,0.30,5.50,2.33,8.51,3.72,173165.00,2.59
2020-07-07,0.04,0.04,0.32,10.89,4.44,1.11,0.47,172205.00,1.15
2020-07-08,0.02,0.02,0.33,5.24,2.08,3.39,1.38,171770.00,0.70
2020-07-09,0.01,0.01,0.33,8.41,3.33,5.49,2.18,175040.00,0.92
2020-07-10,-0.01,-0.01,0.29,7.97,3.18,1.54,0.61,173075.00,0.67
2020-07-13,0.00,0.00,0.27,9.99,3.98,4.33,1.73,168110.00,0.92
2020-07-14,0.01,0.01,0.26,9.53,3.75,-0.27,-0.11,166045.00,0.83
2020-07-15,0.01,0.01,0.26,4.09,1.59,1.97,0.77,166020.00,0.62
2020-07-16,0.01,0.01,0.26,4.84,1.86,1.03,0.40,166155.00,0.57
2020-07-17,0.00,0.00,0.25,7.94,3.04,3.48,1.34,171285.00,1.20
2020-07-20,0.04,0.04,0.27,4.41,1.62,9.47,3.63,169645.00,1.01
2020-07-21,-0.04,-0.04,0.31,11.16,4.25,0.08,0.03,164310.00,0.86
2020-07-22,-0.01,-0.01,0.31,9.64,3.72,1.91,0.73,162465.00,1.06
2020-07-23,-0.02,-0.02,0.32,14.33,5.61,1.86,0.72,167400.00,1.18
2020-07-24,-0.02,-0.02,0.32,8.26,3.29,2.54,0.99,175650.00,1.76
2020-07-27,0.03,0.03,0.32,5.13,1.98,4.74,1.89,173645.00,0.71
2020-07-28,-0.02,-0.03,0.34,7.70,3.04,-0.98,-0.38,174000.00,0.89
2020-07-29,-0.01,-0.01,0.35,9.30,3.73,2.66,1.05,179400.00,1.43
2020-07-30,-0.06,-0.06,0.42,9.67,4.13,-19.47,-7.80,198860.00,2.90
2020-07-31,-0.02,-0.02,0.42,6.73,2.92,-2.55,-1.09,202955.00,1.08
2020-08-03,0.03,0.03,0.43,9.15,3.84,2.35,1.02,189830.00,0.98
2020-08-04,-0.03,-0.03,0.41,5.16,2.23,-6.31,-2.65,189170.00,0.98
2020-08-05,-0.00,-0.00,0.40,5.94,2.57,3.27,1.41,191000.00,0.82
2020-08-06,-0.00,-0.00,0.40,5.48,2.37,1.87,0.81,189025.00,0.64
2020-08-07,-0.00,-0.00,0.40,5.73,2.48,-0.79,-0.34,189605.00,0.67
2020-08-10,-0.01,-0.01,0.40,6.26,2.74,-0.09,-0.04,190155.00,0.87
2020-08-11,0.00,0.00,0.39,4.48,1.96,1.69,0.74,194005.00,1.11
2020-08-12,0.01,0.01,0.39,4.91,2.12,2.21,0.97,194955.00,0.63
2020-08-13,0.02,0.02,0.40,3.06,1.29,4.13,1.78,195660.00,0.55
2020-08-14,-0.01,-0.01,0.40,3.50,1.49,-3.27,-1.38,191650.00,0.65
2020-08-17,0.02,0.02,0.37,5.73,2.40,4.22,1.80,190140.00,0.74
2020-08-18,0.01,0.01,0.35,6.89,2.88,5.30,2.22,190500.00,0.78
2020-08-19,-0.01,-0.01,0.35,12.60,5.31,7.23,3.02,197280.00,1.56
2020-08-20,0.00,0.00,0.35,3.65,1.54,-2.16,-0.91,197445.00,1.02
2020-08-21,-0.01,-0.01,0.35,4.61,1.95,-3.55,-1.49,189045.00,0.74
2020-08-24,-0.01,-0.01,0.32,10.35,4.45,3.58,1.52,189870.00,0.73
2020-08-25,0.01,0.01,0.32,4.34,1.84,1.54,0.66,192950.00,1.12
2020-08-26,-0.01,-0.01,0.32,3.43,1.47,0.08,0.03,186905.00,0.72
2020-08-27,-0.03,-0.03,0.25,8.18,3.59,0.16,0.07,168985.00,1.29
2020-08-28,0.00,0.00,0.24,6.28,2.74,1.40,0.61,171540.00,1.58
2020-08-31,0.01,0.01,0.21,5.86,2.53,3.33,1.45,177860.00,1.75
2020-09-01,-0.02,-0.02,0.20,8.08,3.56,1.66,0.72,176750.00,0.92
2020-09-02,0.00,0.00,0.20,6.55,2.89,0.74,0.33,181665.00,1.41
2020-09-03,-0.04,-0.04,0.24,10.16,4.67,-2.54,-1.12,187255.00,1.25
2020-09-04,0.00,0.00,0.25,7.64,3.50,0.21,0.10,194705.00,1.42
2020-09-08,0.02,0.02,0.25,9.27,4.18,-2.08,-0.95,198620.00,1.23
2020-09-09,0.03,0.03,0.27,3.98,1.75,2.82,1.27,196655.00,0.89
2020-09-10,-0.05,-0.05,0.32,8.04,3.73,-5.58,-2.45,203465.00,1.27
2020-09-11,0.02,0.02,0.32,6.60,3.01,6.07,2.82,207465.00,0.91
2020-09-14,0.06,0.06,0.39,7.68,3.31,6.15,2.80,214105.00,1.20
2020-09-15,0.00,0.00,0.38,4.92,2.11,2.92,1.26,215130.00,0.75
2020-09-16,0.03,0.03,0.39,6.66,2.78,2.25,0.96,217635.00,0.91
2020-09-17,0.02,0.02,0.40,5.63,2.30,0.08,0.03,213870.00,1.09
2020-09-18,0.02,0.02,0.40,7.25,2.90,-1.73,-0.71,218705.00,1.36
2020-09-21,-0.00,-0.00,0.40,10.30,4.14,-8.42,-3.37,224395.00,1.13
2020-09-22,-0.02,-0.02,0.41,4.61,1.90,-7.25,-2.91,226905.00,0.83
2020-09-23,0.01,0.01,0.41,9.45,3.84,-1.56,-0.64,226435.00,0.92
2020-09-24,-0.01,-0.01,0.41,4.87,2.00,-1.24,-0.50,232540.00,1.11
2020-09-25,0.02,0.02,0.41,10.70,4.30,-4.49,-1.85,229605.00,0.69
2020-09-28,0.03,0.03,0.41,4.76,1.86,2.42,0.97,220770.00,0.43
2020-09-29,0.02,0.02,0.42,5.82,2.24,0.79,0.31,211045.00,0.56
2020-09-30,0.01,0.01,0.40,4.83,1.84,2.59,1.00,210110.00,0.69
2020-10-01,0.01,0.01,0.40,3.16,1.19,5.70,2.17,204395.00,0.69
2020-10-02,-0.01,-0.01,0.37,6.33,2.41,1.16,0.44,200575.00,0.78
2020-10-05,0.03,0.03,0.37,5.18,1.92,5.98,2.28,200975.00,1.41
2020-10-06,-0.01,-0.01,0.38,6.20,2.31,-1.42,-0.53,197505.00,0.88
2020-10-07,0.02,0.02,0.38,7.04,2.57,1.58,0.59,195435.00,0.68
2020-10-08,-0.01,-0.01,0.30,5.52,2.03,1.79,0.65,185835.00,0.36
2020-10-09,0.01,0.01,0.30,3.78,1.37,1.53,0.56,182330.00,0.65
2020-10-12,0.02,0.02,0.25,4.35,1.55,6.79,2.46,175985.00,0.74
2020-10-13,-0.02,-0.02,0.27,4.67,1.70,-3.46,-1.23,179025.00,1.24
2020-10-14,0.01,0.01,0.26,4.90,1.77,4.27,1.55,180810.00,1.30
2020-10-15,-0.04,-0.04,0.30,5.04,1.89,-6.60,-2.38,175740.00,0.75
2020-10-16,0.01,0.01,0.29,4.06,1.50,2.25,0.84,164615.00,0.45
2020-10-19,-0.02,-0.02,0.30,9.59,3.63,2.56,0.95,156865.00,0.63
2020-10-20,-0.01,-0.01,0.29,4.46,1.70,-0.52,-0.20,153790.00,0.83
2020-10-21,-0.02,-0.02,0.30,7.97,3.10,-1.32,-0.50,148245.00,0.65
2020-10-22,-0.02,-0.02,0.30,9.80,3.89,-10.64,-4.14,146020.00,1.46
2020-10-23,-0.01,-0.01,0.30,6.37,2.54,-7.26,-2.88,144690.00,0.91
2020-10-26,-0.00,-0.00,0.28,5.44,2.18,-3.22,-1.29,147660.00,1.04
2020-10-27,0.04,0.04,0.30,9.52,3.68,2.23,0.89,147230.00,0.74
2020-10-28,-0.02,-0.02,0.31,5.37,2.11,-5.66,-2.19,146010.00,0.82
2020-10-29,0.00,0.00,0.30,6.45,2.54,-2.23,-0.88,144245.00,0.73
2020-10-30,-0.02,-0.02,0.31,7.70,3.10,-1.10,-0.43,141680.00,0.75
2020-11-02,0.01,0.01,0.29,4.90,1.96,-1.20,-0.48,133595.00,0.92
2020-11-03,0.03,0.03,0.31,5.02,1.95,5.35,2.14,130020.00,0.79
2020-11-04,0.07,0.07,0.39,7.49,2.72,10.80,4.19,132410.00,1.37
2020-11-05,-0.00,-0.00,0.39,5.73,2.09,3.43,1.25,135945.00,1.01
2020-11-06,-0.01,-0.01,0.39,3.72,1.36,-0.77,-0.28,134865.00,0.71
2020-11-09,-0.06,-0.06,0.44,10.17,3.97,-9.43,-3.46,141970.00,1.92
2020-11-10,-0.02,-0.02,0.44,13.93,5.57,3.16,1.23,143590.00,1.78
2020-11-11,0.03,0.03,0.46,5.51,2.14,7.78,3.11,142610.00,1.51
2020-11-12,0.02,0.02,0.45,3.79,1.44,2.45,0.95,139650.00,0.52
2020-11-13,0.00,0.00,0.45,4.55,1.73,2.92,1.11,141515.00,0.79
2020-11-16,-0.02,-0.02,0.44,5.11,1.98,-1.09,-0.41,140075.00,0.50
2020-11-17,-0.00,-0.00,0.44,4.64,1.80,1.27,0.49,140360.00,0.95
2020-11-18,-0.00,-0.00,0.44,5.58,2.17,2.23,0.86,140350.00,0.69
2020-11-19,0.03,0.03,0.44,7.78,2.95,0.53,0.21,138810.00,1.31
2020-11-20,0.02,0.02,0.44,8.90,3.30,-1.85,-0.70,137185.00,0.73
2020-11-23,-0.00,-0.00,0.44,4.23,1.57,0.04,0.01,134320.00,0.72
2020-11-24,-0.03,-0.03,0.43,6.93,2.64,-6.49,-2.41,146730.00,2.43
2020-11-25,0.01,0.01,0.43,3.16,1.19,0.18,0.07,143620.00,0.40
2020-11-27,0.06,0.06,0.48,6.91,2.45,10.26,3.86,142280.00,0.56
2020-11-30,0.02,0.02,0.47,6.61,2.30,3.09,1.10,149505.00,1.67
2020-12-01,0.01,0.01,0.47,5.80,2.00,-0.49,-0.17,149595.00,0.83
2020-12-02,-0.01,-0.01,0.46,5.90,2.05,0.69,0.24,159425.00,1.88
2020-12-03,-0.00,-0.00,0.40,5.98,2.09,2.83,0.98,165135.00,1.79
2020-12-04,0.01,0.01,0.40,8.41,2.91,0.84,0.29,162190.00,0.48
2020-12-07,-0.00,-0.00,0.39,6.55,2.27,-3.82,-1.32,168195.00,1.29
2020-12-08,-0.04,-0.04,0.35,9.59,3.44,-2.60,-0.90,161095.00,0.81
2020-12-09,-0.03,-0.03,0.36,17.21,6.37,5.10,1.83,160600.00,1.53
2020-12-10,0.05,0.05,0.38,7.74,2.73,6.86,2.54,157500.00,0.97
2020-12-11,0.04,0.04,0.40,8.45,2.87,7.14,2.51,160090.00,0.78
2020-12-14,0.03,0.03,0.40,8.53,2.81,8.28,2.81,164195.00,1.18
2020-12-15,0.01,0.01,0.40,4.79,1.56,4.76,1.57,165445.00,0.58
2020-12-16,-0.03,-0.03,0.42,8.41,2.83,-4.56,-1.49,166375.00,0.91
2020-12-17,0.00,0.00,0.42,4.70,1.58,-0.15,-0.05,169240.00,0.91
2020-12-18,0.04,0.04,0.43,10.58,3.43,1.51,0.51,170620.00,1.23
2020-12-21,-0.00,-0.00,0.42,11.70,3.80,-12.23,-3.97,171565.00,0.69
2020-12-22,-0.00,-0.00,0.43,5.74,1.87,-3.32,-1.08,171765.00,0.59
2020-12-23,-0.01,-0.01,0.41,8.06,2.65,5.57,1.82,157595.00,0.47
2020-12-24,-0.02,-0.02,0.42,10.09,3.37,1.21,0.40,155885.00,0.15
