Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.24,0.21,0.47,-0.04,-0.09,45325.00,0.99
2019-08-21,0.01,0.01,0.24,0.21,0.46,0.50,1.12,44185.00,0.41
2019-08-22,0.00,0.00,0.24,0.55,1.21,0.17,0.38,42645.00,0.32
2019-08-23,-0.03,-0.03,0.26,1.33,3.02,-0.21,-0.46,40365.00,0.56
2019-08-26,0.01,0.01,0.26,0.49,1.10,0.60,1.36,38905.00,1.11
2019-08-27,-0.01,-0.01,0.26,0.83,1.87,0.33,0.74,37610.00,0.44
2019-08-28,0.01,0.01,0.26,0.54,1.21,-0.16,-0.36,38445.00,1.14
2019-08-29,0.01,0.01,0.26,0.37,0.82,0.36,0.81,37790.00,0.31
2019-08-30,-0.00,-0.00,0.26,0.55,1.22,0.19,0.42,37755.00,0.46
2019-09-03,-0.01,-0.01,0.24,0.58,1.30,-0.23,-0.51,40115.00,2.93
2019-09-04,0.01,0.01,0.24,0.31,0.69,0.54,1.21,32870.00,0.46
2019-09-05,0.01,0.01,0.24,0.46,1.01,0.46,1.02,31890.00,0.88
2019-09-06,-0.01,-0.01,0.23,0.36,0.79,-0.04,-0.09,30980.00,0.28
2019-09-09,-0.01,-0.01,0.23,0.73,1.63,0.03,0.07,31420.00,0.75
2019-09-10,-0.01,-0.01,0.22,0.57,1.28,-0.21,-0.47,32050.00,0.98
2019-09-11,0.01,0.01,0.22,0.57,1.27,0.17,0.38,31560.00,0.47
2019-09-12,0.00,0.00,0.19,0.28,0.62,0.31,0.69,28955.00,1.26
2019-09-13,-0.00,-0.00,0.19,0.60,1.33,0.10,0.22,27640.00,0.46
2019-09-16,0.00,0.00,0.18,0.53,1.17,-0.22,-0.49,27130.00,0.30
2019-09-17,0.01,0.01,0.18,0.36,0.79,-0.08,-0.18,27650.00,0.90
2019-09-18,-0.00,-0.00,0.18,0.56,1.24,-0.15,-0.33,27760.00,1.69
2019-09-19,0.00,0.00,0.18,0.36,0.79,0.16,0.35,30325.00,2.28
2019-09-20,-0.00,-0.00,0.18,0.59,1.31,0.14,0.31,30620.00,0.64
2019-09-23,0.00,0.00,0.14,0.29,0.64,-0.14,-0.31,32170.00,1.67
2019-09-24,-0.02,-0.02,0.14,1.07,2.41,0.17,0.38,31210.00,0.77
2019-09-25,0.01,0.01,0.15,0.58,1.30,0.04,0.09,31250.00,0.55
2019-09-26,-0.01,-0.01,0.15,0.32,0.72,-0.23,-0.51,30355.00,0.86
2019-09-27,-0.01,-0.01,0.15,1.09,2.49,0.22,0.50,33755.00,2.36
2019-09-30,0.01,0.01,0.15,0.46,1.04,0.05,0.11,35545.00,1.49
2019-10-01,-0.02,-0.02,0.15,1.02,2.35,0.02,0.05,31605.00,1.22
2019-10-02,-0.01,-0.01,0.15,0.49,1.14,-0.27,-0.62,33485.00,1.57
2019-10-03,0.01,0.01,0.14,1.02,2.36,-0.11,-0.26,33870.00,1.06
2019-10-04,0.01,0.01,0.15,0.53,1.21,0.11,0.25,35325.00,1.07
2019-10-07,0.00,0.00,0.15,0.33,0.75,-0.01,-0.02,35180.00,0.59
2019-10-08,-0.02,-0.02,0.16,0.45,1.04,-0.54,-1.23,38250.00,2.43
2019-10-09,0.01,0.01,0.16,0.32,0.73,0.33,0.76,38035.00,0.28
2019-10-10,0.00,0.00,0.16,0.43,0.98,-0.08,-0.18,37335.00,0.60
2019-10-11,0.01,0.01,0.17,0.49,1.10,0.45,1.03,46640.00,4.26
2019-10-14,-0.00,-0.00,0.17,0.19,0.43,-0.13,-0.29,47415.00,0.50
2019-10-15,0.01,0.01,0.17,0.36,0.81,0.12,0.27,49705.00,1.42
2019-10-16,-0.00,-0.00,0.17,0.37,0.83,-0.14,-0.31,50115.00,1.10
2019-10-17,0.01,0.01,0.17,0.34,0.76,0.24,0.54,50285.00,1.44
2019-10-18,-0.00,-0.00,0.17,0.49,1.09,-0.16,-0.36,51980.00,1.03
2019-10-21,0.01,0.01,0.17,0.25,0.55,0.23,0.51,49990.00,0.28
2019-10-22,-0.01,-0.01,0.16,0.40,0.89,0.03,0.07,49930.00,0.45
2019-10-23,-0.00,-0.00,0.16,0.43,0.96,-0.02,-0.04,52160.00,1.18
2019-10-24,0.00,0.00,0.16,0.28,0.63,0.28,0.63,52110.00,0.48
2019-10-25,0.00,0.00,0.15,0.41,0.91,-0.03,-0.07,48590.00,0.19
2019-10-28,0.01,0.01,0.15,0.35,0.77,0.11,0.25,47760.00,0.76
2019-10-29,-0.00,-0.00,0.14,0.44,0.97,-0.15,-0.33,46470.00,0.28
2019-10-30,-0.00,-0.00,0.13,0.42,0.93,0.08,0.18,44820.00,0.44
2019-10-31,-0.01,-0.01,0.13,0.49,1.09,0.10,0.22,44675.00,0.74
2019-11-01,0.01,0.01,0.13,0.38,0.84,0.28,0.62,55610.00,4.61
2019-11-04,-0.00,-0.00,0.13,0.69,1.52,0.31,0.68,56050.00,0.52
2019-11-05,-0.01,-0.01,0.11,0.29,0.64,-0.02,-0.04,57415.00,2.09
2019-11-06,-0.00,-0.00,0.10,0.33,0.73,0.11,0.24,63430.00,2.06
2019-11-07,-0.01,-0.01,0.11,0.63,1.41,0.13,0.29,68710.00,1.86
2019-11-08,0.00,0.00,0.10,0.40,0.89,-0.01,-0.02,59980.00,0.40
2019-11-11,0.01,0.01,0.10,0.28,0.62,0.02,0.04,60250.00,0.48
2019-11-12,0.00,0.00,0.09,0.36,0.80,0.05,0.11,58315.00,0.55
2019-11-13,0.00,0.00,0.09,0.52,1.15,-0.08,-0.18,56775.00,0.43
2019-11-14,0.00,0.00,0.09,0.23,0.50,0.03,0.07,54445.00,0.48
2019-11-15,0.01,0.01,0.09,0.26,0.57,0.32,0.70,54735.00,1.09
2019-11-18,0.00,0.00,0.09,0.26,0.57,-0.08,-0.17,54765.00,0.27
2019-11-19,0.01,0.01,0.08,0.40,0.86,0.43,0.94,54750.00,0.41
2019-11-20,-0.00,-0.00,0.08,0.67,1.45,-0.15,-0.32,52285.00,0.24
2019-11-21,-0.01,-0.01,0.09,0.60,1.31,0.17,0.37,51655.00,0.24
2019-11-22,0.00,0.00,0.09,0.35,0.76,0.04,0.09,52390.00,0.46
2019-11-25,0.02,0.02,0.10,0.56,1.20,0.31,0.67,51420.00,0.33
2019-11-26,0.01,0.01,0.11,0.50,1.06,0.02,0.04,52485.00,0.65
2019-11-27,0.00,0.00,0.11,0.28,0.59,0.02,0.04,52235.00,0.28
2019-11-29,-0.01,-0.01,0.11,0.36,0.76,-0.01,-0.02,51285.00,0.27
2019-12-02,-0.01,-0.01,0.12,0.63,1.36,-0.13,-0.28,44015.00,2.52
2019-12-03,-0.00,-0.00,0.12,0.39,0.84,-0.25,-0.54,50705.00,3.22
2019-12-04,0.00,0.00,0.11,0.34,0.73,0.19,0.41,45990.00,0.56
2019-12-05,-0.00,-0.00,0.11,0.33,0.71,0.18,0.39,40130.00,0.34
2019-12-06,0.01,0.01,0.11,0.25,0.53,0.45,0.97,34520.00,0.46
2019-12-09,-0.01,-0.01,0.11,0.30,0.64,-0.09,-0.19,33685.00,0.22
2019-12-10,-0.00,-0.00,0.12,0.35,0.75,-0.01,-0.02,32930.00,0.43
2019-12-11,-0.00,-0.00,0.12,0.23,0.49,0.03,0.06,32350.00,0.63
2019-12-12,-0.00,-0.00,0.12,0.47,1.01,0.05,0.11,32205.00,0.67
2019-12-13,-0.00,-0.00,0.12,0.52,1.12,-0.08,-0.17,31945.00,0.65
2019-12-16,0.01,0.01,0.12,0.28,0.60,0.36,0.77,29885.00,0.61
2019-12-17,0.00,0.00,0.12,0.20,0.43,0.08,0.17,29840.00,0.46
2019-12-18,-0.00,-0.00,0.11,0.22,0.47,0.04,0.09,29260.00,0.37
2019-12-19,0.00,0.00,0.11,0.33,0.70,0.04,0.09,32650.00,2.46
2019-12-20,0.01,0.01,0.11,0.25,0.53,0.18,0.38,33035.00,0.61
2019-12-23,-0.00,-0.00,0.11,0.42,0.89,0.15,0.32,33050.00,0.74
2019-12-24,0.00,0.00,0.09,0.26,0.55,0.08,0.17,32670.00,0.29
2019-12-26,0.00,0.00,0.09,0.24,0.51,-0.01,-0.02,31480.00,0.33
2019-12-27,-0.00,-0.00,0.09,0.37,0.78,0.13,0.27,31630.00,0.56
2019-12-30,-0.01,-0.01,0.08,0.46,0.98,0.01,0.02,32805.00,1.14
2019-12-31,0.00,0.00,0.07,0.27,0.57,-0.06,-0.13,28250.00,0.71
2020-01-02,0.01,0.01,0.07,0.56,1.18,0.30,0.64,27300.00,5.28
2020-01-03,-0.00,-0.00,0.07,0.64,1.35,-0.61,-1.29,27805.00,1.29
2020-01-06,0.00,0.00,0.07,0.50,1.05,-0.19,-0.40,29295.00,1.48
2020-01-07,0.00,0.00,0.06,0.36,0.76,0.03,0.06,30155.00,1.10
2020-01-08,0.00,0.00,0.05,0.53,1.11,-0.22,-0.46,31290.00,0.97
2020-01-09,0.00,0.00,0.05,0.32,0.67,0.29,0.61,31540.00,0.60
2020-01-10,-0.00,-0.00,0.06,0.41,0.86,0.14,0.29,32135.00,1.01
2020-01-13,0.01,0.01,0.06,0.47,0.98,0.15,0.31,32600.00,0.94
2020-01-14,0.00,0.00,0.06,0.74,1.54,-0.39,-0.81,33105.00,0.93
2020-01-15,0.00,0.00,0.06,0.47,0.97,-0.05,-0.10,34060.00,1.10
2020-01-16,0.01,0.01,0.07,0.54,1.10,0.10,0.21,35665.00,1.28
2020-01-17,-0.00,-0.00,0.07,0.38,0.78,0.19,0.39,36140.00,0.56
2020-01-21,-0.00,-0.00,0.07,0.38,0.78,-0.19,-0.39,33310.00,0.71
2020-01-22,0.00,0.00,0.07,0.46,0.94,0.46,0.94,32910.00,0.37
2020-01-23,-0.00,-0.00,0.07,0.53,1.09,-0.25,-0.51,32965.00,0.77
2020-01-24,-0.01,-0.01,0.08,0.89,1.84,0.12,0.25,33580.00,0.65
2020-01-27,-0.01,-0.01,0.09,0.88,1.84,-0.92,-1.91,37775.00,2.49
2020-01-28,0.01,0.01,0.10,0.69,1.43,0.28,0.59,37730.00,0.45
2020-01-29,0.00,0.00,0.10,0.39,0.81,0.16,0.33,37710.00,0.98
2020-01-30,0.00,0.00,0.10,0.57,1.18,-0.38,-0.79,37235.00,0.28
2020-01-31,-0.02,-0.02,0.12,0.64,1.35,-0.38,-0.78,39200.00,4.68
2020-02-03,0.01,0.01,0.13,0.52,1.08,0.28,0.59,40415.00,1.49
2020-02-04,0.02,0.02,0.14,0.52,1.06,0.66,1.37,39850.00,0.81
2020-02-05,0.00,0.00,0.14,0.60,1.22,0.43,0.87,39930.00,0.87
2020-02-06,0.00,0.00,0.14,0.18,0.36,0.20,0.41,39520.00,0.56
2020-02-07,-0.01,-0.01,0.15,0.41,0.84,-0.29,-0.59,39835.00,0.64
2020-02-10,0.01,0.01,0.16,0.62,1.25,0.06,0.12,39955.00,0.87
2020-02-11,0.00,0.00,0.16,0.38,0.76,0.30,0.61,39220.00,0.41
2020-02-12,0.01,0.01,0.16,0.61,1.21,0.28,0.56,39170.00,0.76
2020-02-13,0.00,0.00,0.16,0.59,1.17,-0.12,-0.24,41480.00,2.01
2020-02-14,0.00,0.00,0.15,0.39,0.77,0.12,0.24,40160.00,0.48
2020-02-18,-0.00,-0.00,0.15,0.40,0.80,-0.17,-0.34,40325.00,0.59
2020-02-19,0.01,0.01,0.16,0.50,0.98,0.36,0.72,40800.00,0.81
2020-02-20,-0.00,-0.00,0.16,0.94,1.85,-0.03,-0.06,41980.00,0.85
2020-02-21,-0.01,-0.01,0.17,0.68,1.36,-0.13,-0.26,41675.00,0.46
2020-02-24,-0.03,-0.03,0.20,0.60,1.23,-1.60,-3.19,43305.00,1.25
2020-02-25,-0.03,-0.03,0.23,1.99,4.23,0.24,0.49,41090.00,1.21
2020-02-26,-0.01,-0.01,0.23,1.35,2.90,0.33,0.70,42175.00,0.91
2020-02-27,-0.04,-0.04,0.26,2.04,4.55,-0.90,-1.93,44350.00,1.82
2020-02-28,-0.02,-0.02,0.26,1.43,3.25,-1.45,-3.24,53145.00,3.51
2020-03-02,0.03,0.03,0.29,1.90,4.18,0.41,0.93,48625.00,1.91
2020-03-03,-0.02,-0.02,0.29,2.21,4.96,0.28,0.62,49585.00,1.60
2020-03-04,0.04,0.04,0.31,1.31,2.84,0.73,1.64,51635.00,1.42
2020-03-05,-0.04,-0.04,0.33,1.19,2.68,-1.16,-2.51,51655.00,0.68
2020-03-06,-0.02,-0.02,0.33,1.29,2.95,-1.11,-2.50,53635.00,1.15
2020-03-09,-0.09,-0.09,0.44,11.27,28.24,-3.45,-7.89,58765.00,2.18
2020-03-10,0.03,0.03,0.46,2.52,6.11,0.82,2.05,61555.00,1.47
2020-03-11,-0.06,-0.06,0.49,2.35,6.05,-1.28,-3.10,65065.00,1.33
2020-03-12,-0.10,-0.10,0.57,5.14,14.68,-5.14,-13.24,71825.00,2.30
2020-03-13,0.03,0.03,0.59,2.88,8.02,2.18,6.23,81075.00,3.31
2020-03-16,-0.10,-0.11,0.66,5.45,16.90,-2.82,-7.85,95360.00,3.20
2020-03-17,0.05,0.05,0.70,3.01,8.89,0.45,1.40,97500.00,0.68
2020-03-18,-0.07,-0.08,0.72,2.88,9.18,-2.23,-6.59,98610.00,0.56
2020-03-19,0.04,0.04,0.75,2.81,8.62,-0.34,-1.08,103285.00,1.25
2020-03-20,-0.03,-0.03,0.75,2.26,7.15,0.36,1.10,107690.00,1.00
2020-03-23,-0.02,-0.02,0.75,1.65,5.30,0.03,0.09,108115.00,0.58
2020-03-24,0.10,0.10,0.86,1.31,3.82,1.95,6.27,108510.00,0.53
2020-03-25,0.04,0.03,0.88,2.43,6.85,0.56,1.63,110440.00,0.70
2020-03-26,0.05,0.05,0.90,1.52,4.08,0.36,1.01,114195.00,1.36
2020-03-27,-0.03,-0.03,0.90,1.18,3.27,-1.10,-2.96,119890.00,2.50
2020-03-30,0.03,0.03,0.90,1.12,3.03,0.07,0.19,117645.00,0.41
2020-03-31,-0.02,-0.02,0.90,1.19,3.26,-0.21,-0.57,121355.00,1.27
2020-04-01,-0.06,-0.06,0.90,1.32,3.86,-1.47,-4.03,125250.00,1.21
2020-04-02,0.01,0.01,0.90,1.59,4.61,-0.10,-0.29,125940.00,0.39
2020-04-03,-0.03,-0.03,0.90,1.45,4.32,0.01,0.03,127470.00,0.72
2020-04-06,0.08,0.08,0.92,1.70,4.68,1.50,4.47,123760.00,0.43
2020-04-07,0.00,0.00,0.91,1.52,4.18,1.52,4.18,121585.00,0.39
2020-04-08,0.04,0.04,0.90,1.54,4.06,0.63,1.73,120835.00,0.59
2020-04-09,0.03,0.03,0.82,0.92,2.36,0.74,1.95,117790.00,0.88
2020-04-13,-0.02,-0.02,0.82,1.10,2.88,0.09,0.23,111645.00,1.30
2020-04-14,0.03,0.03,0.73,0.57,1.44,1.03,2.70,108390.00,2.21
2020-04-15,-0.03,-0.03,0.72,0.58,1.51,-0.95,-2.41,111145.00,1.09
2020-04-16,0.01,0.01,0.66,0.71,1.83,0.15,0.39,110275.00,0.34
2020-04-17,0.03,0.03,0.65,0.55,1.38,0.90,2.32,107835.00,0.75
2020-04-20,-0.00,-0.00,0.64,1.09,2.73,-0.64,-1.60,107880.00,1.00
2020-04-21,-0.03,-0.03,0.65,1.17,3.03,-0.51,-1.28,106270.00,0.29
2020-04-22,0.02,0.02,0.56,0.63,1.60,0.88,2.28,105170.00,0.34
2020-04-23,0.00,0.00,0.55,0.67,1.70,0.10,0.25,105080.00,0.72
2020-04-24,0.02,0.02,0.53,0.83,2.06,0.16,0.41,98805.00,0.31
2020-04-27,0.03,0.03,0.52,0.88,2.12,0.54,1.34,86575.00,0.64
2020-04-28,-0.01,-0.01,0.52,1.06,2.57,0.77,1.86,85935.00,0.41
2020-04-29,0.04,0.04,0.52,1.07,2.50,0.95,2.30,81710.00,0.85
2020-04-30,-0.03,-0.03,0.47,0.63,1.52,-0.67,-1.57,75790.00,0.43
2020-05-01,-0.03,-0.03,0.49,0.86,2.14,-0.98,-2.36,77750.00,1.13
2020-05-04,0.01,0.01,0.48,0.85,2.09,-0.42,-1.04,85515.00,2.89
2020-05-05,0.02,0.02,0.39,0.69,1.67,0.67,1.65,92335.00,2.06
2020-05-06,0.01,0.01,0.39,0.80,1.91,0.28,0.68,96995.00,1.45
2020-05-07,0.02,0.02,0.37,0.61,1.44,0.69,1.65,95260.00,0.38
2020-05-08,0.02,0.02,0.37,0.72,1.66,0.58,1.37,91885.00,0.40
2020-05-11,0.01,0.01,0.35,1.18,2.68,-0.33,-0.76,89020.00,0.99
2020-05-12,-0.03,-0.03,0.37,1.48,3.47,-0.11,-0.25,82040.00,1.22
2020-05-13,-0.02,-0.02,0.36,1.69,4.06,-0.34,-0.80,79435.00,0.87
2020-05-14,0.01,0.01,0.36,1.44,3.44,-0.64,-1.54,79335.00,0.45
2020-05-15,0.02,0.02,0.35,0.87,2.05,-0.08,-0.19,77255.00,0.50
2020-05-18,0.04,0.04,0.37,0.38,0.86,1.45,3.41,72920.00,0.30
2020-05-19,-0.00,-0.00,0.34,0.65,1.48,-0.14,-0.32,72740.00,0.37
2020-05-20,0.01,0.01,0.34,0.34,0.76,0.58,1.32,72200.00,0.35
2020-05-21,0.00,0.00,0.34,0.59,1.32,-0.09,-0.20,70110.00,0.48
2020-05-22,0.01,0.01,0.34,0.51,1.13,0.11,0.25,69830.00,0.35
2020-05-26,0.01,0.01,0.33,0.79,1.74,1.11,2.47,70300.00,0.93
2020-05-27,0.01,0.01,0.32,1.59,3.47,0.54,1.19,72270.00,1.04
2020-05-28,-0.00,-0.00,0.30,1.06,2.32,0.43,0.94,73525.00,1.28
2020-05-29,0.01,0.01,0.28,0.86,1.86,-0.01,-0.02,73210.00,0.36
2020-06-01,0.01,0.01,0.24,0.71,1.52,-0.09,-0.19,74510.00,1.53
2020-06-02,0.01,0.01,0.24,0.72,1.54,-0.08,-0.17,73675.00,3.13
2020-06-03,0.01,0.01,0.24,0.38,0.80,0.30,0.64,66560.00,0.72
2020-06-04,-0.02,-0.02,0.26,0.97,2.09,-0.16,-0.34,60980.00,0.47
2020-06-05,0.02,0.01,0.26,0.58,1.23,1.03,2.22,61425.00,0.74
2020-06-08,0.01,0.01,0.25,0.39,0.82,0.42,0.89,61410.00,0.59
2020-06-09,-0.01,-0.01,0.25,0.59,1.25,-0.45,-0.95,59385.00,0.80
2020-06-10,-0.00,-0.00,0.21,0.61,1.30,0.20,0.42,55825.00,0.52
2020-06-11,-0.06,-0.06,0.30,1.54,3.48,-1.51,-3.21,54930.00,0.94
2020-06-12,0.02,0.02,0.30,1.67,3.71,1.34,3.03,56400.00,1.16
2020-06-15,0.02,0.02,0.30,2.18,4.73,-1.01,-2.25,55475.00,0.37
2020-06-16,0.01,0.01,0.28,0.59,1.26,1.08,2.35,61435.00,2.29
2020-06-17,-0.00,-0.00,0.28,0.55,1.18,0.23,0.49,60860.00,0.25
2020-06-18,0.00,0.00,0.28,0.61,1.31,-0.22,-0.47,60100.00,0.16
2020-06-19,0.00,0.00,0.28,0.90,1.92,0.55,1.18,59770.00,0.45
2020-06-22,0.01,0.01,0.28,0.66,1.40,-0.05,-0.11,59435.00,0.30
2020-06-23,0.00,0.00,0.28,0.43,0.91,0.51,1.08,59605.00,1.15
2020-06-24,-0.03,-0.03,0.29,1.21,2.62,-0.52,-1.10,57475.00,0.56
2020-06-25,0.01,0.01,0.30,1.13,2.42,-0.21,-0.46,53725.00,0.36
2020-06-26,-0.01,-0.01,0.30,0.82,1.78,0.08,0.17,53195.00,0.30
2020-06-29,0.01,0.01,0.30,0.98,2.11,0.35,0.76,48060.00,0.24
2020-06-30,0.01,0.01,0.30,0.74,1.57,-0.04,-0.09,38750.00,1.15
2020-07-01,0.01,0.01,0.30,0.70,1.47,0.19,0.40,44080.00,3.50
2020-07-02,0.00,0.00,0.29,0.63,1.32,0.68,1.43,44430.00,0.80
2020-07-06,0.01,0.01,0.29,0.54,1.12,0.93,1.95,51855.00,3.74
2020-07-07,-0.01,-0.01,0.29,0.86,1.80,-0.25,-0.52,52425.00,0.91
2020-07-08,0.01,0.01,0.29,0.58,1.20,0.24,0.50,52255.00,0.85
2020-07-09,-0.00,-0.00,0.29,1.14,2.37,0.21,0.43,52875.00,0.79
2020-07-10,-0.00,-0.00,0.19,0.45,0.93,-0.15,-0.31,52525.00,0.85
2020-07-13,-0.03,-0.03,0.21,1.97,4.21,0.55,1.14,50155.00,0.36
2020-07-14,0.02,0.02,0.20,1.38,2.90,-0.09,-0.19,52105.00,1.14
2020-07-15,0.02,0.02,0.21,0.78,1.60,0.82,1.72,52970.00,2.98
2020-07-16,-0.01,-0.01,0.21,0.42,0.87,-0.35,-0.72,52975.00,0.29
2020-07-17,0.01,0.01,0.22,0.63,1.29,0.22,0.45,56125.00,1.30
2020-07-20,0.01,0.01,0.22,0.66,1.33,0.20,0.41,56500.00,0.61
2020-07-21,-0.00,-0.00,0.22,0.69,1.39,0.45,0.91,62330.00,2.16
2020-07-22,0.01,0.01,0.22,0.47,0.94,0.01,0.02,61940.00,0.98
2020-07-23,-0.01,-0.01,0.20,1.34,2.71,0.04,0.08,62360.00,0.65
2020-07-24,-0.01,-0.01,0.20,0.76,1.55,-0.90,-1.82,64745.00,1.03
2020-07-27,0.02,0.02,0.20,0.72,1.44,0.33,0.67,64710.00,0.23
2020-07-28,-0.01,-0.01,0.20,0.76,1.54,0.11,0.22,65225.00,0.33
2020-07-29,0.02,0.02,0.21,0.89,1.77,0.31,0.63,66690.00,1.11
2020-07-30,0.01,0.01,0.21,1.00,1.98,-0.49,-0.97,60005.00,0.34
2020-07-31,-0.00,-0.00,0.21,1.13,2.24,0.26,0.51,59510.00,0.43
2020-08-03,0.02,0.02,0.22,0.96,1.86,0.25,0.49,51980.00,0.83
2020-08-04,-0.00,-0.00,0.21,0.35,0.68,-0.21,-0.41,54270.00,1.72
2020-08-05,0.01,0.01,0.21,0.55,1.05,0.33,0.64,52855.00,0.30
2020-08-06,-0.00,-0.00,0.21,0.49,0.94,0.13,0.25,52330.00,0.59
2020-08-07,-0.01,-0.01,0.22,0.97,1.88,-0.25,-0.48,51350.00,0.48
2020-08-10,-0.01,-0.01,0.19,0.87,1.70,0.24,0.46,51855.00,0.54
2020-08-11,-0.01,-0.01,0.19,0.89,1.76,0.11,0.22,49970.00,0.43
2020-08-12,0.01,0.01,0.18,0.35,0.68,0.50,0.99,42950.00,0.41
2020-08-13,0.01,0.01,0.18,0.69,1.34,0.09,0.18,43570.00,0.64
2020-08-14,-0.01,-0.01,0.18,0.40,0.78,-0.02,-0.04,40960.00,0.50
2020-08-17,0.01,0.01,0.18,0.26,0.50,0.37,0.72,39870.00,0.32
2020-08-18,0.00,0.00,0.17,0.54,1.04,0.23,0.44,34170.00,0.60
2020-08-19,0.00,0.00,0.17,0.42,0.81,0.20,0.39,32130.00,0.62
2020-08-20,0.00,0.00,0.17,0.56,1.08,-0.29,-0.56,30685.00,0.38
2020-08-21,-0.00,-0.00,0.17,0.26,0.50,-0.07,-0.13,28045.00,0.50
2020-08-24,-0.00,-0.00,0.16,0.68,1.31,0.46,0.89,28150.00,0.61
2020-08-25,0.00,0.00,0.15,0.43,0.83,0.08,0.15,27800.00,0.53
2020-08-26,0.01,0.01,0.13,0.34,0.65,0.14,0.27,25995.00,1.45
2020-08-27,0.00,0.00,0.13,0.57,1.09,0.17,0.32,25895.00,0.72
2020-08-28,0.01,0.01,0.13,0.26,0.49,0.36,0.69,25545.00,0.73
2020-08-31,0.00,0.00,0.10,0.37,0.70,0.07,0.13,24390.00,0.83
2020-09-01,0.02,0.02,0.12,0.72,1.34,0.29,0.55,22750.00,2.67
2020-09-02,0.01,0.01,0.12,1.09,2.02,0.32,0.59,25590.00,2.85
2020-09-03,-0.05,-0.05,0.21,2.37,4.59,-0.50,-0.92,25460.00,1.12
2020-09-04,-0.02,-0.02,0.21,2.48,4.89,0.12,0.23,32705.00,5.19
2020-09-08,-0.02,-0.02,0.22,1.26,2.54,-1.09,-2.15,36190.00,2.70
2020-09-09,0.02,0.02,0.23,0.85,1.67,0.75,1.51,36650.00,0.84
2020-09-10,-0.01,-0.01,0.23,1.49,2.96,0.61,1.20,37365.00,0.86
2020-09-11,-0.01,-0.01,0.23,1.13,2.26,0.34,0.67,41970.00,2.86
2020-09-14,0.03,0.03,0.26,0.57,1.10,1.04,2.08,42200.00,0.60
2020-09-15,0.01,0.01,0.26,0.41,0.79,0.44,0.85,42780.00,0.57
2020-09-16,0.00,0.00,0.26,0.70,1.34,0.35,0.67,45815.00,1.77
2020-09-17,-0.01,-0.01,0.26,0.64,1.24,-0.93,-1.78,46645.00,0.78
2020-09-18,-0.00,-0.00,0.26,1.22,2.37,0.14,0.27,49505.00,1.39
2020-09-21,-0.01,-0.01,0.26,1.14,2.23,-1.00,-1.94,50590.00,0.71
2020-09-22,0.02,0.02,0.27,1.03,1.97,0.44,0.86,51045.00,0.51
2020-09-23,-0.02,-0.02,0.28,1.37,2.68,-0.03,-0.06,54460.00,1.52
2020-09-24,-0.01,-0.01,0.28,0.94,1.86,-0.28,-0.55,53390.00,0.31
2020-09-25,0.02,0.02,0.29,1.12,2.17,-0.05,-0.10,54840.00,0.87
2020-09-28,0.02,0.02,0.30,0.46,0.87,0.80,1.55,60435.00,2.16
2020-09-29,-0.00,-0.00,0.30,0.49,0.93,-0.05,-0.10,61755.00,0.76
2020-09-30,0.00,0.00,0.29,0.93,1.76,0.18,0.34,68495.00,2.86
2020-10-01,0.02,0.02,0.30,0.67,1.25,0.45,0.85,74795.00,2.66
2020-10-02,-0.00,-0.00,0.24,1.05,1.96,-1.09,-2.03,75325.00,0.52
2020-10-05,0.02,0.02,0.25,0.61,1.11,0.69,1.29,68290.00,0.43
2020-10-06,-0.00,-0.00,0.23,1.10,2.02,0.22,0.40,66225.00,0.85
2020-10-07,0.02,0.02,0.23,0.76,1.36,0.56,1.03,87610.00,5.23
2020-10-08,0.01,0.01,0.23,0.64,1.14,0.74,1.33,90690.00,1.03
2020-10-09,0.01,0.01,0.22,0.42,0.74,0.57,1.02,86290.00,0.37
2020-10-12,0.01,0.01,0.20,0.33,0.58,0.18,0.32,86045.00,0.24
2020-10-13,0.01,0.01,0.20,0.74,1.29,-0.22,-0.38,86330.00,0.35
2020-10-14,-0.01,-0.01,0.21,1.06,1.86,0.23,0.40,83760.00,0.36
2020-10-15,-0.00,-0.00,0.21,1.47,2.58,-0.87,-1.52,85335.00,0.80
2020-10-16,-0.00,-0.00,0.20,0.57,1.00,0.36,0.63,83855.00,0.47
2020-10-19,-0.01,-0.01,0.21,1.13,2.01,0.45,0.79,84425.00,0.56
2020-10-20,-0.00,-0.00,0.20,0.78,1.39,0.52,0.92,85680.00,0.60
2020-10-21,-0.02,-0.02,0.19,1.15,2.09,0.12,0.21,83315.00,0.43
2020-10-22,0.01,0.01,0.19,0.49,0.88,0.33,0.60,85385.00,0.68
2020-10-23,0.01,0.01,0.18,0.54,0.96,0.32,0.58,84420.00,0.34
2020-10-26,-0.02,-0.02,0.18,1.32,2.40,-0.52,-0.93,81860.00,0.97
2020-10-27,-0.00,-0.00,0.18,0.53,0.96,0.17,0.31,83790.00,1.02
2020-10-28,-0.02,-0.02,0.21,0.51,0.95,-1.00,-1.82,97145.00,4.76
2020-10-29,0.01,0.01,0.20,0.71,1.32,0.17,0.32,95340.00,1.71
2020-10-30,-0.02,-0.02,0.21,1.33,2.52,-0.29,-0.54,99745.00,1.28
2020-11-02,0.01,0.01,0.20,1.06,1.99,0.54,1.02,102100.00,0.75
