Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-02,0.00,0.00,0.24,0.11,1.49,-0.01,-0.14,1325640.00,1.10
2019-07-03,0.01,0.01,0.24,0.13,1.75,0.02,0.27,1316550.00,0.53
2019-07-05,-0.00,-0.00,0.24,0.15,2.02,0.00,0.00,1410270.00,1.66
2019-07-08,-0.01,-0.01,0.22,0.12,1.63,-0.02,-0.27,1342665.00,0.32
2019-07-09,-0.01,-0.01,0.23,0.12,1.66,-0.02,-0.27,1321295.00,0.45
2019-07-10,0.00,0.00,0.23,0.09,1.24,0.05,0.69,1289495.00,0.22
2019-07-11,0.01,0.01,0.23,0.12,1.63,0.00,0.00,1270035.00,0.22
2019-07-12,0.02,0.02,0.21,0.15,2.01,-0.02,-0.27,1049025.00,0.56
2019-07-15,0.01,0.01,0.22,0.14,1.86,0.02,0.27,1019320.00,0.48
2019-07-16,0.00,0.00,0.20,0.15,1.99,-0.03,-0.40,983680.00,0.39
2019-07-17,0.00,0.00,0.20,0.08,1.06,-0.02,-0.26,938130.00,0.56
2019-07-18,0.01,0.01,0.20,0.16,2.08,0.00,0.00,920805.00,0.54
2019-07-19,-0.00,-0.00,0.19,0.22,2.87,-0.04,-0.52,897170.00,0.68
2019-07-22,-0.01,-0.01,0.20,0.14,1.85,-0.03,-0.39,866165.00,0.39
2019-07-23,0.01,0.01,0.17,0.06,0.79,0.02,0.26,798620.00,0.65
2019-07-24,0.00,0.00,0.16,0.17,2.23,-0.01,-0.13,780640.00,0.58
2019-07-25,-0.01,-0.01,0.17,0.12,1.59,-0.01,-0.13,739510.00,0.50
2019-07-26,0.01,0.01,0.16,0.15,1.96,-0.01,-0.13,715395.00,0.64
2019-07-29,-0.01,-0.01,0.14,0.10,1.31,-0.01,-0.13,661945.00,1.10
2019-07-30,0.01,0.01,0.14,0.18,2.34,-0.04,-0.52,672230.00,2.13
2019-07-31,-0.01,-0.01,0.15,0.12,1.57,0.00,0.00,640605.00,1.29
2019-08-01,0.00,0.00,0.14,0.19,2.49,0.00,0.00,651695.00,1.40
2019-08-02,-0.02,-0.03,0.17,0.21,2.82,-0.06,-0.79,603385.00,2.27
2019-08-05,-0.02,-0.02,0.18,0.16,2.19,-0.09,-1.21,629230.00,1.51
2019-08-06,-0.01,-0.01,0.18,0.15,2.08,0.00,0.00,634905.00,1.11
2019-08-07,-0.01,-0.01,0.18,0.21,2.92,-0.06,-0.83,683125.00,1.82
2019-08-08,0.10,0.10,0.40,0.61,7.72,0.50,6.96,814060.00,3.56
2019-08-09,0.05,0.05,0.43,0.47,5.67,0.15,1.90,908085.00,2.71
2019-08-12,-0.03,-0.03,0.45,0.29,3.59,0.01,0.12,944960.00,1.30
2019-08-13,-0.03,-0.03,0.46,0.26,3.31,-0.05,-0.62,986465.00,1.23
2019-08-14,-0.02,-0.02,0.46,0.17,2.20,-0.11,-1.40,998985.00,0.78
2019-08-15,0.01,0.01,0.46,0.15,1.94,0.07,0.91,1029910.00,1.08
2019-08-16,0.02,0.02,0.47,0.19,2.40,0.01,0.13,1045325.00,0.87
2019-08-19,0.01,0.01,0.46,0.10,1.25,0.09,1.14,1064950.00,0.68
2019-08-20,0.02,0.02,0.47,0.25,3.06,-0.02,-0.25,1081390.00,0.78
2019-08-21,0.02,0.02,0.47,0.23,2.77,0.10,1.23,1095875.00,0.68
2019-08-22,0.00,0.00,0.47,0.21,2.52,-0.01,-0.12,1108965.00,0.57
2019-08-23,-0.02,-0.02,0.48,0.24,2.94,0.01,0.12,1136255.00,0.88
2019-08-26,-0.00,-0.00,0.48,0.24,2.96,0.09,1.10,1126280.00,0.47
2019-08-27,-0.01,-0.01,0.48,0.22,2.73,0.02,0.25,1105230.00,0.91
2019-08-28,0.03,0.03,0.49,0.37,4.44,0.11,1.36,1141235.00,1.36
2019-08-29,0.03,0.03,0.49,0.23,2.68,0.08,0.96,1148420.00,0.92
2019-08-30,-0.01,-0.01,0.48,0.17,2.00,0.07,0.82,1109875.00,0.54
2019-09-03,-0.01,-0.01,0.48,0.25,2.96,-0.10,-1.18,1111435.00,0.89
2019-09-04,-0.01,-0.01,0.48,0.16,1.91,0.00,0.00,1109575.00,0.60
2019-09-05,0.00,0.00,0.47,0.13,1.55,0.07,0.84,1087825.00,0.74
2019-09-06,-0.02,-0.02,0.33,0.23,2.79,-0.02,-0.24,974525.00,0.65
2019-09-09,-0.01,-0.01,0.28,0.14,1.71,-0.03,-0.36,907490.00,1.24
2019-09-10,-0.07,-0.07,0.36,0.32,4.20,-0.52,-6.36,1250180.00,6.46
2019-09-11,0.02,0.02,0.36,0.15,1.93,0.08,1.05,1325895.00,2.06
2019-09-12,0.01,0.01,0.35,0.14,1.79,-0.02,-0.26,1386070.00,1.43
2019-09-13,0.00,0.00,0.35,0.12,1.53,0.05,0.64,1476625.00,1.98
2019-09-16,0.01,0.01,0.34,0.19,2.41,-0.06,-0.77,1573315.00,1.81
2019-09-17,0.01,0.01,0.34,0.21,2.64,0.17,2.16,1632530.00,1.17
2019-09-18,0.03,0.02,0.34,0.23,2.82,0.04,0.50,1705485.00,1.35
2019-09-19,-0.00,-0.00,0.34,0.13,1.60,0.02,0.25,1727920.00,0.69
2019-09-20,-0.01,-0.01,0.34,0.13,1.61,-0.02,-0.25,1839780.00,1.56
2019-09-23,-0.02,-0.02,0.33,0.21,2.64,-0.04,-0.49,1888115.00,1.04
2019-09-24,0.03,0.03,0.35,0.23,2.82,0.02,0.25,1969715.00,1.10
2019-09-25,-0.03,-0.03,0.37,0.37,4.69,-0.03,-0.37,2011985.00,0.92
2019-09-26,-0.02,-0.02,0.35,0.18,2.32,-0.03,-0.38,2045660.00,1.09
2019-09-27,-0.01,-0.01,0.33,0.18,2.33,0.03,0.39,2108840.00,1.10
2019-09-30,-0.00,-0.00,0.33,0.20,2.59,-0.02,-0.26,2157725.00,0.73
2019-10-01,-0.01,-0.01,0.33,0.20,2.62,0.03,0.39,2230840.00,1.10
2019-10-02,-0.00,-0.00,0.33,0.15,1.97,-0.03,-0.39,2275540.00,0.68
2019-10-03,0.00,0.00,0.33,0.29,3.80,-0.02,-0.26,2331365.00,0.83
2019-10-04,-0.01,-0.01,0.33,0.12,1.58,0.00,0.00,2362550.00,0.53
2019-10-07,0.00,0.00,0.33,0.22,2.89,-0.05,-0.66,2367485.00,0.52
2019-10-08,-0.05,-0.05,0.29,0.40,5.54,-0.08,-1.05,2066800.00,1.00
2019-10-09,-0.01,-0.01,0.28,0.23,3.23,0.05,0.69,1991535.00,0.61
2019-10-10,-0.00,-0.00,0.28,0.14,1.97,-0.02,-0.28,1966430.00,0.75
2019-10-11,0.02,0.02,0.29,0.18,2.48,0.06,0.85,1880675.00,0.64
2019-10-14,-0.01,-0.01,0.29,0.12,1.67,0.00,0.00,1779730.00,0.47
2019-10-15,0.01,0.01,0.29,0.15,2.07,-0.04,-0.56,1746395.00,0.71
2019-10-16,0.00,0.00,0.27,0.11,1.52,0.00,0.00,1663265.00,0.39
2019-10-17,0.01,0.01,0.27,0.11,1.50,0.01,0.14,1649005.00,0.55
2019-10-18,-0.01,-0.01,0.27,0.15,2.07,-0.03,-0.41,1543310.00,0.49
2019-10-21,0.01,0.01,0.27,0.16,2.19,0.03,0.41,1483490.00,0.52
2019-10-22,-0.01,-0.01,0.25,0.16,2.22,0.00,0.00,1431340.00,0.78
2019-10-23,0.03,0.02,0.25,0.23,3.11,-0.01,-0.14,1399870.00,0.88
2019-10-24,-0.01,-0.01,0.25,0.19,2.61,0.03,0.41,1330545.00,0.63
2019-10-25,0.01,0.01,0.25,0.13,1.77,0.00,0.00,1248355.00,0.54
2019-10-28,0.00,0.00,0.25,0.12,1.63,-0.03,-0.41,1190965.00,0.36
2019-10-29,0.01,0.01,0.25,0.19,2.57,-0.03,-0.41,1118230.00,0.89
2019-10-30,-0.02,-0.02,0.27,0.17,2.36,-0.03,-0.41,1105445.00,1.18
2019-10-31,-0.00,-0.00,0.27,0.10,1.39,0.02,0.28,1069185.00,1.12
2019-11-01,0.01,0.01,0.27,0.17,2.34,0.01,0.14,1055905.00,0.94
2019-11-04,0.02,0.02,0.28,0.21,2.83,0.05,0.69,1057940.00,1.19
2019-11-05,-0.00,-0.00,0.21,0.23,3.11,0.02,0.27,1049305.00,1.80
2019-11-06,0.02,0.02,0.21,0.49,6.50,0.16,2.16,1297215.00,4.76
2019-11-07,0.04,0.04,0.25,0.32,4.08,0.02,0.27,1436230.00,2.97
2019-11-08,-0.01,-0.01,0.24,0.18,2.32,-0.01,-0.13,1487725.00,1.50
2019-11-11,0.00,0.00,0.24,0.15,1.93,-0.03,-0.39,1503560.00,0.76
2019-11-12,0.00,0.00,0.24,0.17,2.18,-0.01,-0.13,1516575.00,0.99
2019-11-13,0.00,0.00,0.24,0.19,2.43,-0.05,-0.64,1545955.00,0.80
2019-11-14,-0.00,-0.00,0.24,0.12,1.53,0.05,0.64,1573405.00,0.92
2019-11-15,-0.00,-0.00,0.23,0.10,1.28,0.06,0.77,1614035.00,0.97
2019-11-18,0.00,0.00,0.23,0.11,1.41,-0.04,-0.51,1640805.00,0.80
2019-11-19,-0.01,-0.01,0.23,0.17,2.20,0.03,0.38,1683140.00,1.17
2019-11-20,-0.01,-0.01,0.22,0.11,1.43,0.03,0.39,1708375.00,1.01
2019-11-21,-0.01,-0.01,0.22,0.10,1.31,0.02,0.26,1727935.00,0.71
2019-11-22,0.01,0.01,0.22,0.13,1.69,0.00,0.00,1760070.00,0.75
2019-11-25,0.02,0.02,0.23,0.23,2.93,0.02,0.26,1831345.00,1.01
2019-11-26,0.02,0.02,0.24,0.22,2.74,-0.03,-0.38,1886805.00,1.11
2019-11-27,0.00,0.00,0.21,0.09,1.12,0.01,0.12,1878885.00,0.61
2019-11-29,0.00,0.00,0.21,0.15,1.86,-0.03,-0.37,1851880.00,0.36
2019-12-02,-0.02,-0.03,0.24,0.28,3.56,0.06,0.74,1904810.00,1.08
2019-12-03,-0.02,-0.02,0.24,0.20,2.60,-0.05,-0.64,1949565.00,1.11
2019-12-04,0.00,0.00,0.24,0.52,6.74,0.00,0.00,1959730.00,1.07
2019-12-05,-0.01,-0.01,0.24,0.13,1.70,0.02,0.26,1721695.00,0.82
2019-12-06,0.01,0.01,0.19,0.50,6.45,-0.18,-2.35,1582025.00,0.93
2019-12-09,-0.02,-0.02,0.21,0.19,2.51,-0.02,-0.26,1544125.00,0.96
2019-12-10,0.01,0.01,0.21,0.18,2.36,0.03,0.40,1555790.00,0.89
2019-12-11,0.01,0.01,0.21,0.17,2.20,0.02,0.26,1531785.00,0.67
2019-12-12,0.01,0.01,0.22,0.20,2.56,0.00,0.00,1518045.00,0.63
2019-12-13,0.02,0.02,0.23,0.20,2.51,-0.05,-0.64,1518805.00,0.97
2019-12-16,-0.00,-0.00,0.23,0.23,2.90,0.12,1.51,1545035.00,1.36
2019-12-17,0.02,0.02,0.24,0.17,2.11,0.03,0.38,1551835.00,0.93
2019-12-18,0.01,0.01,0.23,0.11,1.35,0.00,0.00,1524905.00,0.93
2019-12-19,-0.00,-0.00,0.23,0.07,0.86,0.03,0.37,1509880.00,0.95
2019-12-20,0.00,0.00,0.23,0.13,1.60,0.04,0.49,1608740.00,1.99
2019-12-23,0.02,0.02,0.23,0.19,2.29,0.00,0.00,1580835.00,0.48
2019-12-24,-0.00,-0.00,0.22,0.22,2.66,-0.18,-2.17,1502140.00,0.19
2019-12-26,0.01,0.01,0.21,0.12,1.44,-0.02,-0.24,1429210.00,0.45
2019-12-27,-0.01,-0.01,0.22,0.11,1.33,-0.01,-0.12,1411265.00,0.56
2019-12-30,-0.03,-0.03,0.24,0.36,4.48,0.03,0.36,1461280.00,1.14
2019-12-31,0.02,0.02,0.23,0.18,2.20,0.03,0.37,1394790.00,0.52
2020-01-02,0.01,0.01,0.22,0.13,1.57,0.02,0.24,1321315.00,0.52
2020-01-03,0.00,0.00,0.22,0.16,1.92,-0.09,-1.08,1254995.00,0.61
2020-01-06,0.01,0.01,0.21,0.19,2.26,-0.07,-0.84,1221570.00,0.61
2020-01-07,0.00,0.00,0.21,0.16,1.89,-0.04,-0.48,1185745.00,0.63
2020-01-08,0.01,0.01,0.18,0.14,1.65,0.00,0.00,1158485.00,0.81
2020-01-09,-0.01,-0.01,0.19,0.15,1.78,0.07,0.82,1136540.00,0.83
2020-01-10,-0.02,-0.02,0.20,0.16,1.93,0.00,0.00,1127755.00,0.75
2020-01-13,0.01,0.01,0.20,0.08,0.96,0.00,0.00,1126610.00,0.83
2020-01-14,0.00,0.00,0.19,0.14,1.67,-0.01,-0.12,1091500.00,0.70
2020-01-15,-0.00,-0.00,0.19,0.11,1.32,-0.03,-0.36,1019875.00,0.65
2020-01-16,0.01,0.01,0.19,0.11,1.30,0.05,0.60,972415.00,0.51
2020-01-17,0.00,0.00,0.19,0.08,0.94,0.03,0.36,923920.00,0.49
2020-01-21,-0.01,-0.01,0.19,0.10,1.19,-0.07,-0.83,887310.00,0.79
2020-01-22,-0.01,-0.01,0.20,0.18,2.17,0.05,0.60,761320.00,0.90
2020-01-23,-0.00,-0.00,0.19,0.12,1.45,-0.05,-0.60,770285.00,1.22
2020-01-24,-0.00,-0.00,0.19,0.15,1.83,0.04,0.48,790965.00,0.88
2020-01-27,0.00,0.00,0.19,0.30,3.65,-0.14,-1.71,808980.00,1.24
2020-01-28,0.16,0.15,0.59,0.81,8.50,0.87,10.57,994170.00,4.52
2020-01-29,0.03,0.03,0.58,0.34,3.46,0.00,0.00,1022235.00,2.17
2020-01-30,0.02,0.02,0.58,0.39,3.88,-0.11,-1.12,1086975.00,1.85
2020-01-31,-0.04,-0.04,0.60,0.37,3.81,-0.03,-0.30,1136775.00,1.48
2020-02-03,-0.02,-0.02,0.61,0.33,3.48,0.03,0.31,1170120.00,1.23
2020-02-04,-0.01,-0.01,0.62,0.38,4.04,0.11,1.16,1233180.00,1.63
2020-02-05,-0.01,-0.01,0.62,0.19,2.03,0.10,1.06,1261440.00,1.04
2020-02-06,0.00,0.00,0.62,0.10,1.07,0.06,0.64,1255785.00,0.65
2020-02-07,-0.02,-0.02,0.62,0.19,2.07,-0.05,-0.53,1257970.00,0.78
2020-02-10,-0.00,-0.00,0.62,0.15,1.63,-0.02,-0.22,1247870.00,0.52
2020-02-11,0.03,0.03,0.62,0.35,3.68,0.03,0.33,1256730.00,0.88
2020-02-12,0.02,0.02,0.63,0.24,2.48,0.06,0.63,1268705.00,0.79
2020-02-13,0.00,0.00,0.62,0.20,2.06,0.00,0.00,1272940.00,0.59
2020-02-14,0.02,0.02,0.63,0.20,2.02,-0.01,-0.10,1274650.00,0.42
2020-02-18,-0.01,-0.01,0.63,0.21,2.14,-0.02,-0.20,1290990.00,0.61
2020-02-19,0.01,0.01,0.62,0.24,2.42,0.00,0.00,1288815.00,0.51
2020-02-20,0.00,0.00,0.62,0.18,1.81,0.05,0.50,1296235.00,0.64
2020-02-21,-0.01,-0.01,0.62,0.12,1.22,-0.01,-0.10,1307515.00,0.89
2020-02-24,-0.01,-0.01,0.63,0.42,4.34,-0.54,-5.50,1334775.00,0.93
2020-02-25,0.00,0.00,0.63,0.13,1.34,0.04,0.41,1373845.00,1.30
2020-02-26,-0.04,-0.04,0.33,0.59,6.35,0.05,0.52,1228205.00,1.28
2020-02-27,-0.05,-0.06,0.35,0.52,5.92,-0.20,-2.15,1179285.00,1.05
2020-02-28,-0.01,-0.01,0.34,0.34,3.91,-0.35,-3.99,1201880.00,2.05
2020-03-02,0.04,0.04,0.36,0.34,3.76,0.02,0.23,1195730.00,1.31
2020-03-03,-0.02,-0.02,0.36,0.55,6.18,0.04,0.44,1205545.00,1.35
2020-03-04,0.04,0.04,0.38,0.40,4.33,0.06,0.67,1163285.00,1.00
2020-03-05,-0.07,-0.07,0.45,0.46,5.35,-0.21,-2.28,1144820.00,0.83
2020-03-06,-0.01,-0.01,0.45,0.36,4.23,-0.25,-2.91,1154460.00,0.88
2020-03-09,-0.08,-0.09,0.53,0.42,5.38,-0.61,-7.17,1162130.00,0.98
2020-03-10,0.03,0.03,0.55,0.43,5.34,0.26,3.33,1172245.00,0.73
2020-03-11,-0.04,-0.04,0.54,0.30,3.90,-0.24,-2.98,1201725.00,1.41
2020-03-12,-0.16,-0.18,0.76,0.91,14.15,-0.53,-6.88,1225370.00,1.21
2020-03-13,0.07,0.07,0.83,0.90,13.02,0.36,5.60,1294485.00,1.64
2020-03-16,-0.20,-0.23,1.05,1.13,20.51,-0.66,-9.55,1336945.00,1.03
2020-03-17,-0.10,-0.10,1.08,0.83,16.70,0.09,1.63,1423055.00,1.76
2020-03-18,-0.25,-0.29,1.32,1.09,29.38,-0.33,-6.64,1504850.00,1.52
2020-03-19,0.34,0.29,1.90,1.72,34.61,-0.01,-0.27,1587235.00,1.56
2020-03-20,-0.16,-0.17,1.95,1.19,28.40,0.00,0.00,1713935.00,2.16
2020-03-23,-0.01,-0.01,1.95,0.58,14.04,0.06,1.43,1735700.00,0.97
2020-03-24,0.12,0.12,2.03,0.37,7.97,0.29,7.02,1717845.00,0.83
2020-03-25,0.03,0.03,2.04,0.45,9.41,0.02,0.43,1737685.00,1.14
2020-03-26,0.05,0.05,2.05,0.31,6.19,0.10,2.09,1722960.00,0.55
2020-03-27,-0.04,-0.04,2.05,0.33,6.83,-0.21,-4.19,1640920.00,0.50
2020-03-30,0.02,0.02,2.04,0.30,6.06,0.00,0.00,1627275.00,0.79
2020-03-31,-0.01,-0.01,2.04,0.35,7.16,-0.06,-1.21,1600220.00,0.68
2020-04-01,-0.03,-0.03,2.03,0.46,9.68,-0.14,-2.86,1601400.00,0.74
2020-04-02,-0.04,-0.04,2.03,0.51,11.18,0.00,0.00,1592495.00,0.48
2020-04-03,-0.06,-0.06,2.03,0.43,10.00,-0.02,-0.44,1580070.00,0.48
2020-04-06,0.07,0.07,2.05,0.33,7.14,0.22,5.12,1593335.00,0.88
2020-04-07,0.07,0.07,2.07,0.30,6.05,0.33,7.14,1611655.00,0.76
2020-04-08,-0.07,-0.07,2.07,0.37,8.03,-0.40,-8.06,1611035.00,1.05
2020-04-09,0.05,0.05,2.01,0.20,4.14,0.14,3.04,1587705.00,0.64
2020-04-13,-0.02,-0.03,1.99,0.39,8.28,-0.03,-0.62,1513710.00,0.43
2020-04-14,0.03,0.03,1.86,0.23,4.73,0.12,2.55,1502200.00,0.77
2020-04-15,-0.08,-0.08,1.84,0.32,7.14,-0.16,-3.29,1412810.00,0.51
2020-04-16,-0.04,-0.04,1.59,0.30,6.98,-0.08,-1.79,1340915.00,0.64
2020-04-17,0.00,0.00,1.02,0.17,3.94,0.12,2.79,1287770.00,1.10
2020-04-20,-0.06,-0.06,0.87,0.28,6.90,-0.10,-2.31,1179120.00,1.30
2020-04-21,-0.03,-0.03,0.88,0.18,4.58,-0.02,-0.49,1175495.00,1.36
2020-04-22,-0.01,-0.01,0.75,0.20,5.12,0.11,2.80,1166600.00,1.07
2020-04-23,-0.01,-0.01,0.73,0.18,4.64,0.04,1.02,1134870.00,1.18
2020-04-24,0.01,0.01,0.71,0.19,4.85,0.00,0.00,1143100.00,0.97
2020-04-27,0.07,0.06,0.75,0.29,6.94,0.04,1.02,1221645.00,1.96
2020-04-28,0.07,0.07,0.79,0.29,6.47,0.20,4.78,1244085.00,1.40
2020-04-29,0.01,0.01,0.79,0.28,6.19,0.19,4.24,1270335.00,1.27
2020-04-30,-0.02,-0.02,0.79,0.16,3.63,-0.10,-2.21,1255170.00,0.71
2020-05-01,-0.03,-0.03,0.79,0.27,6.31,-0.16,-3.63,1281255.00,1.01
2020-05-04,0.02,0.02,0.76,0.31,7.11,-0.09,-2.10,1327635.00,1.28
2020-05-05,0.03,0.02,0.72,0.29,6.49,0.10,2.29,1336520.00,1.18
2020-05-06,-0.03,-0.03,0.67,0.23,5.29,0.03,0.67,1309210.00,0.51
2020-05-07,-0.06,-0.06,0.65,0.61,14.91,-0.01,-0.23,1307340.00,1.26
2020-05-08,0.04,0.04,0.64,0.32,7.55,0.08,1.96,1314575.00,0.88
2020-05-11,-0.06,-0.06,0.67,0.49,12.31,-0.10,-2.36,1334075.00,0.78
2020-05-12,-0.04,-0.04,0.66,0.20,5.21,-0.03,-0.75,1327455.00,0.77
2020-05-13,-0.07,-0.07,0.65,0.34,9.52,-0.05,-1.30,1343400.00,0.77
2020-05-14,0.09,0.08,0.73,0.57,14.69,0.00,0.00,1398620.00,1.40
2020-05-15,0.02,0.02,0.73,0.22,5.56,0.01,0.26,1387135.00,0.86
2020-05-18,0.05,0.05,0.72,0.21,5.04,0.15,3.79,1350080.00,0.58
2020-05-19,-0.03,-0.03,0.72,0.18,4.43,-0.03,-0.72,1302450.00,0.50
2020-05-20,0.02,0.02,0.72,0.11,2.65,0.07,1.72,1265650.00,0.41
2020-05-21,0.02,0.02,0.73,0.17,4.00,-0.04,-0.96,1234555.00,0.58
2020-05-22,-0.01,-0.01,0.73,0.15,3.55,0.02,0.47,1197315.00,0.31
2020-05-26,0.07,0.07,0.73,0.21,4.65,0.18,4.27,1115030.00,0.67
2020-05-27,0.05,0.05,0.71,0.27,5.70,0.08,1.77,1076015.00,0.89
2020-05-28,-0.03,-0.03,0.72,0.21,4.55,0.07,1.48,1026875.00,0.62
2020-05-29,-0.02,-0.02,0.71,0.27,5.96,-0.06,-1.30,1120075.00,2.46
2020-06-01,0.03,0.03,0.71,0.18,3.86,0.01,0.22,1091450.00,0.66
2020-06-02,0.01,0.01,0.71,0.16,3.40,0.05,1.07,1034380.00,0.53
2020-06-03,0.07,0.07,0.74,0.28,5.54,0.10,2.12,1005525.00,1.00
2020-06-04,0.02,0.02,0.73,0.24,4.67,0.00,0.00,1009765.00,0.75
2020-06-05,0.04,0.04,0.69,0.28,5.25,0.29,5.64,978910.00,1.05
2020-06-08,0.04,0.04,0.70,0.22,3.95,0.07,1.31,987785.00,1.35
2020-06-09,-0.03,-0.03,0.65,0.33,6.08,-0.08,-1.44,990390.00,1.10
2020-06-10,-0.04,-0.04,0.66,0.42,8.05,0.04,0.74,986875.00,0.96
2020-06-11,-0.09,-0.09,0.69,0.21,4.41,-0.29,-5.56,1028410.00,1.81
2020-06-12,0.01,0.01,0.64,0.32,6.63,0.20,4.20,991730.00,1.23
2020-06-15,-0.02,-0.02,0.65,0.26,5.51,-0.24,-4.97,963500.00,0.65
2020-06-16,0.01,0.01,0.63,0.32,6.68,0.23,4.87,975740.00,1.06
2020-06-17,-0.00,-0.00,0.62,0.20,4.19,0.00,0.00,979135.00,0.73
2020-06-18,-0.02,-0.02,0.62,0.11,2.35,-0.09,-1.89,1005020.00,1.03
2020-06-19,0.01,0.01,0.62,0.21,4.44,0.03,0.64,1029670.00,1.18
2020-06-22,0.00,0.00,0.62,0.18,3.80,-0.07,-1.48,1048705.00,0.71
2020-06-23,0.01,0.01,0.57,0.16,3.34,0.09,1.90,1048530.00,0.71
2020-06-24,-0.05,-0.05,0.57,0.56,12.33,0.27,5.64,1090860.00,1.65
2020-06-25,0.00,0.00,0.57,0.18,3.95,0.02,0.44,1098270.00,0.71
2020-06-26,-0.01,-0.01,0.56,0.18,3.99,-0.09,-1.97,1046210.00,1.63
2020-06-29,0.02,0.02,0.56,0.30,6.51,0.04,0.89,1048775.00,0.73
2020-06-30,0.01,0.01,0.56,0.21,4.53,-0.06,-1.30,1052940.00,0.60
2020-07-01,-0.00,-0.00,0.49,0.22,4.76,-0.02,-0.43,1026790.00,0.47
2020-07-02,0.02,0.02,0.49,0.21,4.45,0.11,2.38,1039515.00,0.97
2020-07-06,0.02,0.02,0.48,0.19,3.96,0.13,2.75,1042000.00,1.04
2020-07-07,-0.05,-0.05,0.47,0.27,5.93,-0.04,-0.83,1022445.00,0.92
2020-07-08,-0.02,-0.02,0.46,0.22,4.94,-0.02,-0.44,1011250.00,0.86
2020-07-09,-0.04,-0.04,0.46,0.28,6.53,-0.02,-0.45,1028740.00,1.26
2020-07-10,0.03,0.03,0.38,0.18,4.06,-0.01,-0.23,951655.00,0.34
2020-07-13,-0.01,-0.01,0.38,0.19,4.35,0.05,1.13,939815.00,1.05
2020-07-14,-0.01,-0.01,0.37,0.26,6.00,0.00,0.00,965980.00,1.19
2020-07-15,0.09,0.08,0.49,0.31,6.60,0.12,2.77,1073610.00,2.97
2020-07-16,-0.01,-0.01,0.49,0.17,3.66,-0.06,-1.28,1066540.00,0.54
2020-07-17,0.01,0.01,0.49,0.17,3.61,0.01,0.22,1075825.00,1.13
2020-07-20,0.06,0.05,0.52,0.25,5.03,0.05,1.06,1065590.00,0.94
2020-07-21,0.03,0.03,0.53,0.19,3.70,0.09,1.81,1129165.00,1.79
2020-07-22,0.03,0.03,0.54,0.44,8.30,-0.06,-1.17,1139080.00,0.83
2020-07-23,-0.01,-0.01,0.50,0.16,3.05,-0.04,-0.75,1104940.00,1.02
2020-07-24,-0.02,-0.02,0.51,0.20,3.89,-0.01,-0.19,1089495.00,0.43
2020-07-27,-0.00,-0.00,0.51,0.10,1.95,-0.01,-0.19,1045430.00,0.79
2020-07-28,-0.02,-0.02,0.51,0.12,2.38,0.01,0.19,1032760.00,0.50
2020-07-29,0.18,0.17,0.81,0.72,12.06,0.33,6.53,1085980.00,1.57
2020-07-30,-0.02,-0.02,0.82,0.17,2.91,-0.22,-3.69,1110620.00,0.88
2020-07-31,0.01,0.01,0.82,0.15,2.54,0.00,0.00,1113825.00,0.96
2020-08-03,-0.04,-0.04,0.84,0.33,5.82,0.03,0.51,1129100.00,1.23
2020-08-04,-0.01,-0.01,0.81,0.21,3.75,0.00,0.00,1144690.00,1.10
2020-08-05,0.00,0.00,0.80,0.16,2.85,0.13,2.32,1206490.00,1.74
2020-08-06,0.05,0.05,0.79,0.62,10.47,-0.02,-0.36,1210990.00,1.15
2020-08-07,0.01,0.01,0.79,0.28,4.67,-0.10,-1.69,1247315.00,0.84
2020-08-10,0.03,0.03,0.78,0.20,3.23,0.06,1.00,1232285.00,0.56
2020-08-11,-0.00,-0.00,0.78,0.30,4.85,0.07,1.13,1230700.00,0.90
2020-08-12,-0.02,-0.02,0.75,0.36,5.91,0.11,1.78,1106685.00,0.64
2020-08-13,-0.00,-0.00,0.74,0.18,2.96,-0.02,-0.33,1117750.00,0.71
2020-08-14,0.00,0.00,0.75,0.16,2.63,-0.02,-0.33,1073165.00,0.30
2020-08-17,-0.02,-0.02,0.74,0.18,3.01,0.01,0.16,1066010.00,0.81
2020-08-18,-0.01,-0.01,0.73,0.11,1.85,0.03,0.50,1006640.00,0.83
2020-08-19,0.01,0.01,0.73,0.23,3.83,0.02,0.34,991700.00,0.65
2020-08-20,-0.01,-0.02,0.73,0.20,3.38,-0.09,-1.50,959605.00,0.50
2020-08-21,-0.01,-0.01,0.72,0.13,2.21,-0.02,-0.34,991360.00,1.12
2020-08-24,0.02,0.02,0.72,0.24,4.01,0.08,1.36,1002370.00,1.05
2020-08-25,-0.02,-0.02,0.73,0.28,4.77,0.05,0.83,1003200.00,0.53
2020-08-26,-0.01,-0.01,0.33,0.34,5.85,-0.02,-0.34,955850.00,0.79
2020-08-27,0.00,0.00,0.32,0.17,2.92,0.02,0.34,927005.00,0.43
2020-08-28,0.02,0.02,0.33,0.21,3.52,0.08,1.37,897455.00,0.54
2020-08-31,-0.02,-0.02,0.31,0.11,1.89,-0.05,-0.84,866410.00,0.88
2020-09-01,0.04,0.04,0.34,0.28,4.61,-0.01,-0.17,832795.00,0.70
2020-09-02,-0.01,-0.01,0.34,0.10,1.67,-0.01,-0.16,743780.00,0.43
2020-09-03,-0.03,-0.03,0.30,0.26,4.46,0.00,0.00,697235.00,0.65
