Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-17,0.02,0.02,0.33,0.90,2.98,-0.32,-1.08,966585.00,0.77
2023-01-18,-0.03,-0.03,0.34,1.25,4.25,0.07,0.23,920795.00,1.22
2023-01-19,-0.02,-0.02,0.31,0.71,2.47,-0.03,-0.10,899845.00,1.09
2023-01-20,0.01,0.01,0.31,0.71,2.45,-0.02,-0.07,860690.00,1.12
2023-01-23,0.02,0.02,0.31,0.76,2.58,-0.07,-0.24,845880.00,0.79
2023-01-24,-0.02,-0.02,0.29,0.87,3.01,0.08,0.27,834815.00,0.66
2023-01-25,0.02,0.02,0.30,1.10,3.73,-0.11,-0.38,833345.00,0.95
2023-01-26,0.00,0.00,0.27,0.45,1.52,0.07,0.24,815885.00,0.53
2023-01-27,0.01,0.01,0.27,0.74,2.48,-0.07,-0.24,802590.00,0.65
2023-01-30,0.00,0.00,0.27,0.59,1.97,-0.17,-0.57,806080.00,0.71
2023-01-31,0.01,0.01,0.27,0.47,1.55,0.02,0.07,807835.00,0.94
2023-02-01,0.04,0.04,0.29,1.42,4.51,0.00,0.00,797070.00,1.04
2023-02-02,0.01,0.01,0.29,1.18,3.69,0.00,0.00,815255.00,1.47
2023-02-03,-0.02,-0.02,0.29,1.03,3.29,-0.33,-1.03,780735.00,0.77
2023-02-06,-0.02,-0.02,0.31,1.09,3.56,0.07,0.22,781640.00,1.05
2023-02-07,-0.00,-0.00,0.31,0.94,3.09,-0.05,-0.16,772445.00,0.98
2023-02-08,-0.01,-0.01,0.27,0.58,1.93,-0.18,-0.59,745475.00,0.65
2023-02-09,-0.01,-0.01,0.27,0.55,1.84,0.20,0.66,721165.00,0.67
2023-02-10,-0.02,-0.02,0.28,0.75,2.56,-0.08,-0.27,728930.00,1.07
2023-02-13,0.02,0.02,0.29,0.86,2.88,0.05,0.17,732775.00,0.81
2023-02-14,-0.02,-0.02,0.29,0.85,2.90,-0.16,-0.54,726875.00,0.87
2023-02-15,0.03,0.03,0.30,1.14,3.76,-0.18,-0.61,715955.00,1.26
2023-02-16,-0.00,-0.00,0.29,0.95,3.14,-0.20,-0.66,710520.00,1.23
2023-02-17,-0.02,-0.02,0.30,0.86,2.90,-0.01,-0.03,689235.00,0.78
2023-02-21,-0.02,-0.02,0.30,0.67,2.31,-0.26,-0.88,705385.00,1.40
2023-02-22,-0.01,-0.01,0.29,0.50,1.73,0.00,0.00,720785.00,1.19
2023-02-23,-0.02,-0.02,0.29,0.89,3.15,0.07,0.24,721425.00,1.11
2023-02-24,-0.01,-0.01,0.29,0.55,1.96,-0.08,-0.28,760520.00,1.60
2023-02-27,-0.01,-0.01,0.29,0.82,2.96,0.19,0.68,848330.00,2.68
2023-02-28,-0.02,-0.02,0.30,1.62,5.99,0.10,0.36,928395.00,2.34
2023-03-01,-0.02,-0.02,0.30,1.09,4.12,-0.97,-3.59,1052805.00,3.09
2023-03-02,0.03,0.03,0.29,1.44,5.28,0.05,0.19,1083175.00,1.33
2023-03-03,0.01,0.01,0.29,0.68,2.46,0.22,0.81,1086500.00,1.17
2023-03-06,-0.02,-0.02,0.28,0.51,1.88,-0.14,-0.51,1146765.00,1.57
2023-03-07,-0.01,-0.01,0.28,0.68,2.53,0.06,0.22,1164300.00,1.01
2023-03-08,-0.01,-0.01,0.28,0.82,3.07,-0.19,-0.71,1177755.00,0.87
2023-03-09,0.02,0.02,0.29,0.84,3.09,0.25,0.94,1223640.00,1.15
2023-03-10,-0.02,-0.02,0.29,1.07,4.01,-0.08,-0.29,1250595.00,0.82
2023-03-13,0.01,0.01,0.29,0.73,2.70,-0.14,-0.52,1277690.00,1.04
2023-03-14,0.00,0.00,0.28,0.73,2.69,0.49,1.81,1304755.00,0.87
2023-03-15,0.01,0.01,0.28,0.55,2.01,-0.16,-0.59,1313165.00,0.61
2023-03-16,-0.01,-0.01,0.25,0.53,1.96,-0.18,-0.66,1326410.00,0.88
2023-03-17,-0.01,-0.01,0.25,0.54,2.01,-0.17,-0.63,1371930.00,1.30
2023-03-20,0.01,0.01,0.25,0.58,2.14,-0.04,-0.15,1397640.00,0.75
2023-03-21,0.01,0.01,0.25,0.42,1.53,0.17,0.63,1386970.00,0.56
2023-03-22,-0.01,-0.01,0.25,0.72,2.65,-0.27,-0.98,1389980.00,0.66
2023-03-23,0.01,0.01,0.24,0.33,1.21,0.15,0.55,1386285.00,0.52
2023-03-24,0.00,0.00,0.24,0.40,1.46,-0.02,-0.07,1350615.00,0.37
2023-03-27,0.03,0.03,0.26,0.85,3.02,0.13,0.47,1290760.00,0.84
2023-03-28,0.01,0.01,0.24,0.69,2.42,-0.05,-0.18,1240770.00,0.94
2023-03-29,-0.01,-0.01,0.23,0.71,2.51,0.21,0.74,1130790.00,0.93
2023-03-30,-0.00,-0.00,0.20,0.49,1.73,0.11,0.39,1088965.00,0.55
2023-03-31,0.00,0.00,0.20,0.52,1.84,0.20,0.71,1079385.00,1.00
2023-04-03,-0.00,-0.00,0.19,0.38,1.35,0.10,0.35,1034550.00,0.88
2023-04-04,-0.01,-0.01,0.19,0.43,1.54,0.14,0.50,1022120.00,0.90
2023-04-05,-0.01,-0.01,0.19,0.49,1.77,-0.19,-0.68,1023420.00,1.03
2023-04-06,0.00,0.00,0.18,0.42,1.51,-0.07,-0.25,1016610.00,1.25
2023-04-10,0.04,0.04,0.21,1.21,4.19,-0.04,-0.14,1033460.00,1.31
2023-04-11,0.03,0.03,0.23,1.02,3.43,-0.07,-0.24,1019960.00,1.03
2023-04-12,-0.01,-0.01,0.23,0.73,2.48,0.07,0.24,1034935.00,1.39
2023-04-13,-0.04,-0.04,0.29,1.66,5.89,0.06,0.20,1043680.00,0.93
2023-04-14,-0.01,-0.01,0.29,0.85,3.05,0.09,0.32,1022100.00,0.72
2023-04-17,0.02,0.02,0.29,0.72,2.52,0.15,0.54,961340.00,0.59
2023-04-18,-0.01,-0.01,0.30,0.33,1.17,0.00,0.00,932380.00,0.51
2023-04-19,0.00,0.00,0.29,0.57,2.01,0.03,0.11,918250.00,0.54
2023-04-20,0.02,0.02,0.29,0.53,1.84,0.09,0.32,896350.00,0.53
2023-04-21,-0.01,-0.01,0.30,0.77,2.70,-0.03,-0.10,882745.00,0.52
2023-04-24,0.03,0.03,0.31,1.10,3.74,-0.14,-0.49,896195.00,0.86
2023-04-25,-0.01,-0.01,0.30,0.67,2.30,-0.18,-0.61,880130.00,0.86
2023-04-26,0.00,0.00,0.30,0.51,1.75,-0.21,-0.72,866740.00,1.04
2023-04-27,0.02,0.02,0.30,0.87,2.93,0.05,0.17,856725.00,0.99
2023-04-28,0.00,0.00,0.30,0.51,1.71,0.07,0.24,868210.00,0.95
2023-05-01,-0.00,-0.00,0.30,0.89,3.00,-0.05,-0.17,865485.00,1.18
2023-05-02,0.03,0.03,0.32,0.99,3.24,0.18,0.61,882270.00,1.41
2023-05-03,-0.03,-0.03,0.34,1.12,3.76,0.10,0.33,889940.00,1.21
2023-05-04,-0.01,-0.01,0.34,0.84,2.86,0.07,0.24,866050.00,0.66
2023-05-05,0.01,0.01,0.34,0.85,2.87,0.20,0.68,854180.00,1.20
2023-05-08,0.02,0.02,0.32,1.00,3.31,-0.09,-0.30,850825.00,1.52
2023-05-09,-0.00,-0.00,0.30,0.59,1.96,-0.22,-0.73,860750.00,1.46
2023-05-10,0.05,0.05,0.34,1.75,5.56,1.51,5.01,870345.00,1.87
2023-05-11,-0.05,-0.05,0.35,2.30,7.68,-0.01,-0.03,924060.00,2.22
2023-05-12,0.02,0.02,0.35,0.79,2.60,0.04,0.13,951975.00,1.36
2023-05-15,0.00,0.00,0.34,0.59,1.93,0.07,0.23,980410.00,1.16
2023-05-16,-0.00,-0.00,0.34,0.81,2.66,-0.28,-0.92,992505.00,0.72
2023-05-17,0.00,0.00,0.34,0.65,2.13,0.00,0.00,996325.00,0.57
2023-05-18,0.00,0.00,0.34,0.45,1.47,-0.06,-0.20,996735.00,0.49
2023-05-19,-0.00,-0.00,0.33,0.41,1.34,0.03,0.10,1006385.00,0.64
2023-05-22,-0.02,-0.02,0.33,0.91,3.04,0.18,0.59,1006110.00,0.76
2023-05-23,0.00,0.00,0.32,1.05,3.50,-0.08,-0.27,1021525.00,1.04
2023-05-24,0.00,0.00,0.32,0.75,2.49,0.24,0.80,1014405.00,0.75
2023-05-25,-0.03,-0.03,0.34,0.85,2.92,-0.48,-1.59,1003855.00,0.64
2023-05-26,0.00,0.00,0.34,0.75,2.57,-0.07,-0.24,1000635.00,0.76
2023-05-30,-0.02,-0.02,0.35,0.70,2.45,-0.11,-0.38,991320.00,0.84
2023-05-31,0.01,0.01,0.33,0.74,2.58,0.13,0.46,971875.00,0.88
2023-06-01,-0.03,-0.03,0.33,0.93,3.32,-0.20,-0.70,959200.00,0.86
2023-06-02,0.03,0.03,0.35,0.95,3.29,0.51,1.82,975860.00,0.93
2023-06-05,-0.03,-0.03,0.36,0.93,3.34,-0.23,-0.80,988035.00,1.29
2023-06-06,0.03,0.03,0.38,1.04,3.62,-0.02,-0.07,964040.00,0.84
2023-06-07,-0.01,-0.01,0.38,0.67,2.35,-0.12,-0.42,932530.00,0.67
2023-06-08,-0.01,-0.01,0.33,0.48,1.69,0.06,0.21,875555.00,0.56
2023-06-09,-0.01,-0.01,0.29,0.57,2.04,-0.10,-0.35,802810.00,0.74
2023-06-12,0.04,0.04,0.32,1.30,4.48,0.04,0.14,791825.00,1.36
2023-06-13,0.00,0.00,0.32,0.46,1.58,0.11,0.38,766145.00,0.81
2023-06-14,0.01,0.01,0.32,0.36,1.23,0.11,0.38,769915.00,1.03
2023-06-15,0.00,0.00,0.32,0.62,2.11,-0.03,-0.10,774930.00,0.86
2023-06-16,-0.02,-0.02,0.33,0.74,2.58,0.03,0.10,806380.00,1.38
2023-06-20,-0.01,-0.01,0.33,0.68,2.39,0.07,0.24,814640.00,1.00
2023-06-21,-0.02,-0.02,0.33,0.63,2.26,0.00,0.00,817825.00,1.01
2023-06-22,0.03,0.03,0.34,0.95,3.32,0.04,0.14,813220.00,1.20
2023-06-23,0.01,0.01,0.35,1.15,3.96,-0.12,-0.42,860430.00,1.98
2023-06-26,0.01,0.01,0.33,0.46,1.57,0.08,0.28,861410.00,0.76
2023-06-27,0.01,0.01,0.33,0.81,2.74,-0.13,-0.44,855605.00,0.76
2023-06-28,0.01,0.01,0.32,0.54,1.81,0.04,0.14,848960.00,0.83
2023-06-29,0.01,0.01,0.32,0.59,1.96,-0.14,-0.47,845405.00,0.93
2023-06-30,0.01,0.01,0.30,0.65,2.12,0.17,0.56,845755.00,0.98
2023-07-03,-0.01,-0.01,0.29,1.46,4.81,0.10,0.33,830100.00,0.72
2023-07-05,0.03,0.03,0.27,1.11,3.55,-0.01,-0.03,809385.00,1.06
2023-07-06,0.01,0.01,0.25,0.81,2.58,-0.12,-0.38,816180.00,1.16
2023-07-07,0.01,0.01,0.25,0.66,2.09,0.06,0.19,836615.00,1.23
2023-07-10,0.02,0.02,0.25,0.97,3.00,-0.03,-0.09,864970.00,1.22
2023-07-11,0.00,0.00,0.24,0.53,1.63,-0.02,-0.06,869415.00,0.79
2023-07-12,0.01,0.01,0.21,0.62,1.89,0.20,0.62,847335.00,0.75
2023-07-13,-0.01,-0.01,0.22,0.79,2.43,0.10,0.30,862640.00,1.08
2023-07-14,0.01,0.01,0.22,0.55,1.67,0.00,0.00,853885.00,0.72
2023-07-17,0.01,0.01,0.22,0.95,2.85,0.00,0.00,856055.00,0.83
2023-07-18,-0.00,-0.00,0.20,0.75,2.26,0.17,0.51,846800.00,1.10
2023-07-19,-0.00,-0.00,0.19,0.46,1.39,0.14,0.42,871130.00,1.49
2023-07-20,-0.00,-0.00,0.17,0.35,1.06,0.12,0.36,889665.00,1.35
2023-07-21,0.01,0.01,0.16,0.29,0.87,0.15,0.45,907680.00,1.47
2023-07-24,-0.00,-0.00,0.16,0.41,1.23,-0.01,-0.03,870300.00,1.10
2023-07-25,0.00,0.00,0.16,0.42,1.26,0.01,0.03,900350.00,1.40
2023-07-26,0.01,0.01,0.16,0.60,1.79,0.00,0.00,926285.00,1.26
2023-07-27,-0.00,-0.00,0.16,0.39,1.17,-0.01,-0.03,928160.00,0.80
2023-07-28,0.00,0.00,0.16,0.34,1.02,0.21,0.63,926660.00,0.81
2023-07-31,0.00,0.00,0.16,0.51,1.52,0.04,0.12,928460.00,0.93
2023-08-01,-0.00,-0.00,0.16,0.40,1.20,0.05,0.15,937505.00,0.83
2023-08-02,0.00,0.00,0.13,0.51,1.53,-0.11,-0.33,947365.00,1.11
2023-08-03,0.00,0.00,0.12,0.40,1.20,0.00,0.00,947270.00,1.00
2023-08-04,-0.01,-0.01,0.13,0.42,1.26,0.13,0.39,966015.00,1.46
2023-08-07,-0.00,-0.00,0.10,0.45,1.36,0.01,0.03,962120.00,1.01
2023-08-08,-0.00,-0.00,0.10,0.46,1.39,-0.03,-0.09,992860.00,1.31
2023-08-09,0.04,0.04,0.18,2.11,6.10,2.51,7.57,1143505.00,3.19
2023-08-10,0.00,0.00,0.17,0.81,2.34,0.16,0.46,1174425.00,1.32
2023-08-11,-0.01,-0.01,0.18,0.73,2.13,0.09,0.26,1215390.00,1.18
2023-08-14,-0.01,-0.01,0.18,1.00,2.95,-0.18,-0.52,1237655.00,0.94
2023-08-15,0.00,0.00,0.18,0.40,1.18,0.03,0.09,1273670.00,1.30
2023-08-16,-0.00,-0.00,0.18,0.51,1.50,0.15,0.44,1255430.00,0.74
2023-08-17,-0.02,-0.02,0.19,1.27,3.82,0.01,0.03,1258105.00,1.00
2023-08-18,0.01,0.01,0.20,0.80,2.37,-0.09,-0.27,1235945.00,0.72
2023-08-21,-0.03,-0.03,0.23,1.22,3.74,0.04,0.12,1233890.00,0.74
2023-08-22,-0.01,-0.02,0.23,0.82,2.55,-0.26,-0.80,1246205.00,1.21
2023-08-23,0.01,0.01,0.23,0.75,2.32,-0.21,-0.65,1234440.00,0.75
2023-08-24,-0.01,-0.01,0.24,0.65,2.04,-0.15,-0.46,1233710.00,0.59
2023-08-25,0.02,0.02,0.25,0.46,1.42,0.19,0.60,1227740.00,0.52
2023-08-28,-0.03,-0.03,0.26,1.06,3.36,-0.05,-0.15,1221105.00,0.60
2023-08-29,-0.02,-0.02,0.27,0.89,2.87,-0.10,-0.32,1236895.00,0.88
2023-08-30,-0.00,-0.00,0.27,0.53,1.71,0.00,0.00,1232680.00,0.79
2023-08-31,-0.01,-0.01,0.27,0.59,1.91,-0.18,-0.58,1241370.00,0.90
2023-09-01,-0.01,-0.01,0.27,0.47,1.54,-0.10,-0.32,1211620.00,0.67
2023-09-05,-0.00,-0.00,0.27,0.81,2.66,-0.01,-0.03,1227635.00,1.06
2023-09-06,-0.01,-0.01,0.27,0.64,2.13,-0.09,-0.30,1208190.00,0.75
2023-09-07,0.01,0.01,0.21,0.43,1.42,0.08,0.27,1092195.00,1.21
2023-09-08,0.01,0.01,0.22,0.50,1.63,0.05,0.17,1048230.00,0.64
2023-09-11,-0.01,-0.01,0.22,0.40,1.32,0.00,0.00,1011140.00,0.69
2023-09-12,-0.01,-0.01,0.21,0.56,1.86,0.06,0.20,991385.00,0.77
2023-09-13,-0.01,-0.01,0.21,0.63,2.11,0.30,1.00,951280.00,0.89
2023-09-14,0.00,0.00,0.22,0.37,1.23,0.03,0.10,948175.00,0.92
2023-09-15,0.00,0.00,0.21,0.57,1.89,-0.06,-0.20,1004745.00,2.37
2023-09-18,-0.03,-0.03,0.22,1.16,3.97,-0.02,-0.07,1025770.00,1.28
2023-09-19,-0.02,-0.02,0.20,0.84,2.93,-0.03,-0.10,1050855.00,1.35
2023-09-20,0.03,0.03,0.24,1.07,3.62,0.44,1.54,1048405.00,1.39
2023-09-21,-0.04,-0.04,0.27,1.24,4.36,-0.04,-0.14,1053975.00,0.99
2023-09-22,0.01,0.01,0.28,0.75,2.60,0.01,0.04,1060585.00,0.81
2023-09-25,0.02,0.02,0.28,0.69,2.35,-0.03,-0.10,1058980.00,0.57
2023-09-26,-0.02,-0.02,0.27,0.60,2.08,-0.05,-0.17,1055615.00,0.63
2023-09-27,0.00,0.00,0.26,0.49,1.70,0.08,0.28,1033580.00,0.63
2023-09-28,0.00,0.00,0.26,0.34,1.17,0.07,0.24,1018330.00,0.65
2023-09-29,-0.00,-0.00,0.26,0.50,1.73,0.13,0.45,999865.00,0.75
2023-10-02,-0.01,-0.01,0.26,0.75,2.62,-0.02,-0.07,1005230.00,0.91
2023-10-03,-0.01,-0.01,0.26,0.38,1.34,-0.13,-0.45,996575.00,1.13
2023-10-04,0.00,0.00,0.26,0.58,2.03,0.10,0.35,993705.00,0.86
2023-10-05,-0.01,-0.01,0.26,0.36,1.27,-0.10,-0.35,955435.00,0.59
2023-10-06,-0.03,-0.03,0.27,1.01,3.70,-0.01,-0.04,971390.00,1.02
2023-10-09,-0.03,-0.04,0.29,0.98,3.72,-0.18,-0.66,1004425.00,1.35
2023-10-10,0.04,0.04,0.33,0.98,3.59,-0.01,-0.04,1038920.00,1.40
2023-10-11,-0.02,-0.02,0.33,0.69,2.57,0.06,0.22,1039345.00,0.82
2023-10-12,0.00,0.00,0.33,0.49,1.83,0.03,0.11,1036890.00,0.79
2023-10-13,0.03,0.03,0.35,0.90,3.27,0.08,0.30,960935.00,0.90
2023-10-16,-0.00,-0.00,0.34,0.48,1.74,0.15,0.55,922085.00,0.58
2023-10-17,0.02,0.02,0.34,1.05,3.73,-0.02,-0.07,893850.00,0.96
2023-10-18,-0.01,-0.01,0.32,0.49,1.76,0.00,0.00,850400.00,0.69
2023-10-19,-0.02,-0.02,0.29,0.51,1.86,-0.07,-0.25,836360.00,0.91
2023-10-20,0.01,0.01,0.29,0.35,1.27,0.25,0.91,818955.00,0.62
2023-10-23,-0.01,-0.01,0.28,0.58,2.12,-0.02,-0.07,849270.00,1.42
2023-10-24,-0.00,-0.00,0.28,0.49,1.80,0.17,0.62,852100.00,0.85
2023-10-25,0.01,0.01,0.28,0.43,1.57,0.00,0.00,855790.00,0.85
2023-10-26,-0.00,-0.00,0.28,0.63,2.30,0.08,0.29,895205.00,1.62
2023-10-27,-0.01,-0.01,0.28,0.40,1.48,0.03,0.11,893765.00,0.81
2023-10-30,0.03,0.03,0.30,0.86,3.10,0.11,0.41,909630.00,1.36
2023-10-31,-0.00,-0.00,0.30,0.53,1.92,-0.05,-0.18,896585.00,0.96
2023-11-01,0.01,0.01,0.30,0.87,3.11,0.04,0.14,908770.00,1.20
2023-11-02,0.02,0.02,0.30,0.59,2.08,0.09,0.32,935980.00,1.18
2023-11-03,-0.00,-0.00,0.27,0.57,2.01,0.11,0.39,930980.00,0.95
2023-11-06,-0.00,-0.00,0.24,0.53,1.87,-0.10,-0.35,918470.00,1.20
2023-11-07,0.01,0.01,0.20,0.68,2.39,0.13,0.46,906835.00,1.35
2023-11-08,-0.05,-0.05,0.26,1.30,4.79,-1.46,-5.13,962695.00,2.05
2023-11-09,-0.00,-0.00,0.26,0.62,2.29,0.08,0.29,969305.00,0.99
2023-11-10,0.01,0.01,0.25,0.54,1.97,0.12,0.44,970135.00,0.91
2023-11-13,0.02,0.02,0.26,0.91,3.25,0.00,0.00,1004460.00,1.22
2023-11-14,0.04,0.04,0.28,1.14,3.92,0.19,0.68,1035685.00,1.43
2023-11-15,0.02,0.02,0.28,0.90,3.03,0.10,0.34,1084705.00,1.45
2023-11-16,-0.04,-0.04,0.32,0.95,3.34,-0.31,-1.04,1104540.00,1.05
2023-11-17,-0.02,-0.02,0.33,1.13,4.03,0.19,0.67,1130325.00,0.91
2023-11-20,0.01,0.01,0.32,0.36,1.28,-0.02,-0.07,1108860.00,0.70
2023-11-21,0.01,0.01,0.32,0.66,2.32,-0.02,-0.07,1115215.00,0.76
2023-11-22,0.01,0.01,0.33,0.40,1.39,0.17,0.60,1106250.00,0.49
2023-11-24,-0.01,-0.01,0.33,0.56,1.96,-0.01,-0.03,1054810.00,0.40
2023-11-27,0.01,0.01,0.33,0.46,1.60,0.00,0.00,1055800.00,0.70
2023-11-28,-0.02,-0.02,0.32,0.49,1.74,-0.12,-0.42,1035850.00,0.81
2023-11-29,-0.01,-0.01,0.32,0.65,2.33,0.14,0.50,1028565.00,0.70
2023-11-30,0.01,0.01,0.32,0.84,2.98,-0.13,-0.47,1038495.00,1.25
2023-12-01,0.01,0.01,0.32,0.51,1.79,0.04,0.14,1012440.00,0.58
2023-12-04,0.02,0.02,0.33,0.96,3.29,0.01,0.04,1006375.00,0.76
2023-12-05,-0.01,-0.01,0.33,0.40,1.38,0.01,0.03,981690.00,0.62
2023-12-06,0.02,0.02,0.34,0.83,2.81,0.01,0.03,980895.00,1.23
2023-12-07,0.00,0.00,0.29,0.38,1.29,0.20,0.68,933725.00,1.10
2023-12-08,-0.01,-0.01,0.29,0.66,2.26,0.14,0.47,910780.00,0.55
2023-12-11,0.02,0.02,0.29,0.42,1.41,0.08,0.27,905115.00,0.85
2023-12-12,-0.06,-0.06,0.37,1.06,3.80,-1.96,-6.59,956505.00,2.35
2023-12-13,0.05,0.04,0.38,1.31,4.49,0.10,0.36,928545.00,0.99
2023-12-14,-0.01,-0.01,0.37,1.26,4.38,0.31,1.06,893235.00,0.96
2023-12-15,-0.00,-0.00,0.34,0.35,1.22,0.16,0.56,908025.00,1.60
2023-12-18,-0.01,-0.01,0.34,0.82,2.89,0.08,0.28,907210.00,1.11
2023-12-19,-0.02,-0.02,0.34,0.85,3.04,0.08,0.28,937100.00,1.47
2023-12-20,-0.03,-0.03,0.36,0.95,3.52,0.00,0.00,979015.00,1.73
2023-12-21,0.01,0.01,0.36,0.37,1.36,0.08,0.30,1018450.00,1.31
2023-12-22,0.00,0.00,0.36,0.54,1.97,0.03,0.11,1062635.00,1.23
2023-12-26,-0.00,-0.00,0.36,0.51,1.87,0.07,0.26,1112865.00,1.57
2023-12-27,0.00,0.00,0.35,0.30,1.10,0.06,0.22,1151425.00,1.40
2023-12-28,-0.01,-0.01,0.35,0.51,1.89,0.04,0.15,1175745.00,1.02
2023-12-29,-0.00,-0.00,0.35,0.33,1.22,-0.01,-0.04,1158620.00,0.82
2024-01-02,0.01,0.01,0.35,0.69,2.53,0.00,0.00,1187825.00,0.98
2024-01-03,0.02,0.02,0.35,0.94,3.39,0.04,0.15,1231075.00,1.33
2024-01-04,-0.01,-0.01,0.35,0.52,1.89,0.17,0.61,1268720.00,1.08
2024-01-05,-0.04,-0.04,0.36,1.00,3.77,-0.08,-0.29,1300975.00,1.42
2024-01-08,-0.00,-0.00,0.35,0.35,1.33,-0.05,-0.19,1299925.00,0.78
2024-01-09,0.02,0.02,0.36,0.75,2.79,-0.06,-0.23,1323520.00,0.73
2024-01-10,-0.01,-0.01,0.35,0.53,1.99,-0.09,-0.34,1322715.00,0.57
2024-01-11,0.01,0.01,0.29,0.42,1.56,-0.01,-0.04,1260565.00,0.80
2024-01-12,0.00,0.00,0.23,0.41,1.52,0.04,0.15,1248435.00,0.54
2024-01-16,0.02,0.02,0.24,0.84,3.06,0.02,0.07,1271270.00,1.04
2024-01-17,-0.03,-0.03,0.26,0.80,3.02,-0.19,-0.69,1258020.00,0.95
2024-01-18,-0.02,-0.02,0.27,0.86,3.32,-0.01,-0.04,1254050.00,0.74
2024-01-19,0.00,0.00,0.27,0.53,2.05,-0.02,-0.08,1241130.00,0.90
2024-01-22,-0.02,-0.02,0.25,0.75,2.95,0.06,0.23,1227565.00,1.16
2024-01-23,0.00,0.00,0.25,0.49,1.92,0.18,0.71,1207940.00,0.78
2024-01-24,-0.00,-0.00,0.24,0.50,1.97,0.11,0.43,1189695.00,0.79
2024-01-25,0.00,0.00,0.24,0.73,2.87,0.08,0.32,1148080.00,0.80
2024-01-26,-0.00,-0.00,0.24,0.39,1.54,-0.01,-0.04,1113110.00,0.82
2024-01-29,-0.00,-0.00,0.24,0.33,1.30,0.06,0.24,1098615.00,0.83
2024-01-30,0.01,0.01,0.24,0.67,2.63,-0.07,-0.28,1086785.00,0.66
2024-01-31,-0.03,-0.03,0.25,0.94,3.79,0.03,0.12,1076320.00,0.89
2024-02-01,0.00,0.00,0.24,0.57,2.29,0.09,0.36,1082500.00,1.62
2024-02-02,-0.01,-0.01,0.24,0.62,2.51,-0.07,-0.28,1093030.00,1.44
2024-02-05,-0.03,-0.03,0.23,0.80,3.35,-0.04,-0.16,1058930.00,1.10
2024-02-06,0.01,0.01,0.24,0.72,2.99,-0.13,-0.54,1086415.00,1.43
2024-02-07,0.03,0.03,0.25,0.69,2.79,0.12,0.50,1100150.00,1.13
2024-02-08,0.02,0.02,0.26,0.70,2.79,0.01,0.04,1116075.00,0.96
2024-02-09,0.02,0.02,0.27,0.48,1.88,0.02,0.08,1119440.00,0.96
2024-02-12,0.01,0.01,0.27,0.42,1.62,0.06,0.23,1127195.00,0.74
2024-02-13,0.00,0.00,0.27,0.54,2.08,-0.10,-0.39,1119360.00,1.04
2024-02-14,0.01,0.01,0.24,0.64,2.44,0.26,1.00,1109620.00,0.90
2024-02-15,0.01,0.01,0.23,0.39,1.47,0.03,0.11,1106415.00,0.78
2024-02-16,-0.03,-0.03,0.25,0.95,3.67,0.14,0.53,1151065.00,1.75
2024-02-20,0.00,0.00,0.24,0.45,1.73,0.08,0.31,1131370.00,0.91
2024-02-21,-0.00,-0.00,0.24,0.32,1.24,-0.02,-0.08,1127445.00,0.77
2024-02-22,-0.00,-0.00,0.24,0.69,2.67,-0.04,-0.15,1136925.00,1.00
2024-02-23,0.01,0.01,0.24,0.32,1.23,0.09,0.35,1137740.00,0.82
2024-02-26,0.00,0.00,0.24,0.34,1.31,0.04,0.15,1161790.00,1.20
2024-02-27,0.02,0.02,0.25,0.66,2.49,0.37,1.42,1178465.00,1.06
2024-02-28,-0.01,-0.01,0.25,3.13,11.97,1.89,7.14,1319740.00,2.68
2024-02-29,-0.01,-0.01,0.24,1.27,4.92,0.27,1.03,1370390.00,1.44
2024-03-01,0.02,0.02,0.25,1.04,3.94,0.05,0.19,1364735.00,1.20
2024-03-04,-0.01,-0.01,0.25,0.91,3.48,-0.14,-0.53,1365830.00,1.17
2024-03-05,0.02,0.02,0.22,0.97,3.62,0.06,0.23,1370945.00,0.93
2024-03-06,-0.03,-0.03,0.25,0.90,3.45,0.08,0.30,1348335.00,0.82
2024-03-07,0.01,0.01,0.24,0.26,0.99,0.13,0.50,1326090.00,0.60
2024-03-08,-0.02,-0.02,0.24,0.76,2.93,-0.14,-0.53,1321535.00,0.74
2024-03-11,0.02,0.02,0.24,1.27,4.81,0.03,0.12,1315550.00,0.73
2024-03-12,0.01,0.01,0.24,0.77,2.89,-0.15,-0.57,1330675.00,0.85
2024-03-13,0.01,0.01,0.24,0.50,1.87,-0.18,-0.68,1313295.00,0.62
2024-03-14,-0.00,-0.00,0.24,0.80,3.00,0.14,0.52,1325675.00,0.94
2024-03-15,0.00,0.00,0.24,0.46,1.72,-0.04,-0.15,1400990.00,1.69
2024-03-18,0.04,0.04,0.25,1.35,4.85,-0.21,-0.78,1387715.00,1.26
2024-03-19,0.01,0.01,0.25,0.60,2.14,-0.08,-0.29,1435975.00,1.39
2024-03-20,0.01,0.01,0.25,0.64,2.27,-0.02,-0.07,1479250.00,1.17
2024-03-21,0.01,0.01,0.25,0.74,2.60,0.06,0.21,1510090.00,1.16
2024-03-22,-0.01,-0.01,0.25,0.54,1.91,-0.05,-0.18,1521875.00,0.77
2024-03-25,-0.02,-0.02,0.26,1.00,3.61,0.09,0.32,1494875.00,0.57
2024-03-26,0.01,0.01,0.26,0.40,1.44,0.02,0.07,1487205.00,0.73
