Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.02,-0.02,0.17,0.28,2.12,0.00,0.00,17535.00,1.07
2019-08-26,0.01,0.01,0.17,0.07,0.53,0.08,0.61,17020.00,0.23
2019-08-27,0.00,0.00,0.17,0.19,1.42,0.18,1.35,17130.00,0.67
2019-08-28,0.00,0.00,0.17,0.09,0.67,0.03,0.22,16980.00,0.85
2019-08-29,0.01,0.01,0.17,0.12,0.89,0.00,0.00,16615.00,0.49
2019-08-30,-0.00,-0.00,0.17,0.14,1.04,0.12,0.89,12415.00,1.01
2019-09-03,-0.00,-0.00,0.16,0.08,0.59,-0.08,-0.59,11930.00,0.46
2019-09-04,0.01,0.01,0.16,0.11,0.81,0.14,1.04,12115.00,0.99
2019-09-05,0.01,0.01,0.16,0.03,0.22,0.15,1.11,17355.00,6.46
2019-09-06,0.00,0.00,0.15,0.08,0.58,0.02,0.15,17720.00,1.37
2019-09-09,-0.00,-0.00,0.15,0.07,0.51,-0.03,-0.22,17690.00,0.65
2019-09-10,-0.00,-0.00,0.15,0.13,0.95,0.02,0.15,18840.00,1.83
2019-09-11,0.01,0.01,0.14,0.22,1.60,-0.03,-0.22,20015.00,2.01
2019-09-12,0.00,0.00,0.12,0.06,0.44,0.01,0.07,19935.00,0.62
2019-09-13,-0.01,-0.01,0.12,0.09,0.66,0.01,0.07,20545.00,1.00
2019-09-16,0.00,0.00,0.11,0.05,0.36,0.04,0.29,19865.00,0.27
2019-09-17,0.01,0.01,0.11,0.14,1.01,0.01,0.07,20555.00,1.61
2019-09-18,-0.01,-0.01,0.11,0.12,0.87,0.00,0.00,20335.00,0.66
2019-09-19,0.00,0.00,0.11,0.06,0.43,0.07,0.51,20780.00,0.78
2019-09-20,-0.00,-0.00,0.11,0.11,0.80,-0.01,-0.07,20855.00,0.32
2019-09-23,-0.00,-0.00,0.08,0.27,1.96,0.22,1.60,20570.00,0.63
2019-09-24,-0.01,-0.01,0.08,0.16,1.17,0.04,0.29,21085.00,0.67
2019-09-25,0.01,0.01,0.08,0.10,0.73,0.09,0.66,21195.00,0.64
2019-09-26,-0.00,-0.00,0.08,0.15,1.09,0.08,0.58,21405.00,0.87
2019-09-27,-0.00,-0.00,0.08,0.15,1.10,0.08,0.58,22170.00,1.06
2019-09-30,0.01,0.01,0.08,0.02,0.15,0.07,0.51,21940.00,0.36
2019-10-01,-0.01,-0.01,0.09,0.15,1.10,0.00,0.00,22175.00,0.46
2019-10-02,-0.02,-0.02,0.11,0.17,1.27,-0.08,-0.59,22185.00,0.55
2019-10-03,0.01,0.01,0.10,0.13,0.96,0.05,0.37,17095.00,0.60
2019-10-04,0.01,0.01,0.11,0.07,0.51,0.05,0.37,16135.00,0.32
2019-10-07,0.00,0.00,0.11,0.09,0.66,0.04,0.29,16395.00,1.02
2019-10-08,-0.01,-0.01,0.11,0.06,0.44,-0.09,-0.66,14885.00,0.28
2019-10-09,0.00,0.00,0.11,0.09,0.67,0.01,0.07,13265.00,0.60
2019-10-10,0.01,0.01,0.11,0.11,0.81,-0.01,-0.07,13000.00,0.54
2019-10-11,0.01,0.01,0.11,0.09,0.66,0.14,1.03,12235.00,0.43
2019-10-14,-0.00,-0.00,0.11,0.04,0.29,-0.04,-0.29,12235.00,0.44
2019-10-15,0.00,0.00,0.11,0.05,0.36,0.05,0.37,11255.00,1.19
2019-10-16,0.00,0.00,0.11,0.05,0.36,0.00,0.00,11190.00,1.09
2019-10-17,0.00,0.00,0.11,0.08,0.58,0.11,0.80,10905.00,0.96
2019-10-18,-0.00,-0.00,0.11,0.03,0.22,0.00,0.00,11185.00,1.10
2019-10-21,0.00,0.00,0.11,0.14,1.02,0.06,0.44,17295.00,7.82
2019-10-22,-0.00,-0.00,0.11,0.13,0.94,0.11,0.80,17075.00,0.57
2019-10-23,0.00,0.00,0.10,0.05,0.36,0.02,0.15,16970.00,0.68
2019-10-24,-0.00,-0.00,0.10,0.13,0.95,-0.13,-0.94,16810.00,0.92
2019-10-25,0.01,0.01,0.11,0.12,0.87,-0.05,-0.36,16775.00,1.36
2019-10-28,0.00,0.00,0.10,0.04,0.29,0.00,0.00,17075.00,0.82
2019-10-29,-0.00,-0.00,0.10,0.07,0.51,-0.01,-0.07,17920.00,1.51
2019-10-30,0.01,0.01,0.07,0.12,0.86,-0.04,-0.29,17705.00,0.45
2019-10-31,-0.00,-0.00,0.07,0.08,0.58,0.02,0.14,18060.00,0.96
2019-11-01,0.01,0.01,0.06,0.08,0.57,0.11,0.79,18990.00,1.25
2019-11-04,-0.01,-0.01,0.07,0.10,0.72,0.03,0.22,18650.00,0.53
2019-11-05,0.00,0.00,0.06,0.03,0.22,-0.01,-0.07,19070.00,0.66
2019-11-06,0.00,0.00,0.06,0.06,0.43,-0.04,-0.29,19295.00,0.64
2019-11-07,-0.00,-0.00,0.05,0.04,0.29,0.00,0.00,19210.00,0.28
2019-11-08,-0.00,-0.00,0.05,0.07,0.51,-0.08,-0.58,19620.00,0.69
2019-11-11,0.00,0.00,0.05,0.06,0.43,-0.01,-0.07,19725.00,0.38
2019-11-12,-0.01,-0.01,0.05,0.10,0.72,0.02,0.14,19540.00,0.50
2019-11-13,0.00,0.00,0.05,0.12,0.87,-0.06,-0.43,19535.00,0.62
2019-11-14,-0.00,-0.00,0.05,0.05,0.36,0.02,0.14,19565.00,0.57
2019-11-15,0.01,0.01,0.06,0.11,0.79,0.14,1.01,19375.00,0.44
2019-11-18,-0.00,-0.00,0.05,0.06,0.43,0.02,0.14,13165.00,0.84
2019-11-19,0.00,0.00,0.05,0.09,0.65,-0.04,-0.29,13230.00,0.84
2019-11-20,-0.00,-0.00,0.05,0.17,1.22,-0.01,-0.07,13745.00,1.59
2019-11-21,-0.00,-0.00,0.05,0.20,1.45,0.02,0.14,17800.00,5.43
2019-11-22,0.00,0.00,0.05,0.05,0.36,0.05,0.36,17230.00,0.66
2019-11-25,0.01,0.01,0.06,0.03,0.22,0.09,0.65,16960.00,0.51
2019-11-26,0.00,0.00,0.06,0.09,0.64,-0.02,-0.14,16165.00,0.69
2019-11-27,0.00,0.00,0.05,0.08,0.57,0.07,0.50,16350.00,0.71
2019-11-29,-0.00,-0.00,0.05,0.04,0.29,0.02,0.14,15655.00,0.22
2019-12-02,-0.01,-0.01,0.05,0.12,0.86,0.02,0.14,15135.00,0.88
2019-12-03,-0.00,-0.00,0.05,0.07,0.51,-0.09,-0.65,15155.00,0.68
2019-12-04,0.01,0.01,0.06,0.08,0.58,0.03,0.22,15595.00,1.37
2019-12-05,0.00,0.00,0.06,0.05,0.36,0.01,0.07,15655.00,0.87
2019-12-06,0.01,0.01,0.06,0.03,0.21,0.07,0.50,15875.00,0.61
2019-12-09,-0.00,-0.00,0.06,0.05,0.36,-0.05,-0.36,15525.00,0.42
2019-12-10,-0.00,-0.00,0.06,0.06,0.43,0.04,0.29,15960.00,1.02
2019-12-11,0.00,0.00,0.05,0.08,0.57,0.05,0.36,16280.00,0.99
2019-12-12,0.00,0.00,0.05,0.10,0.72,0.07,0.50,16515.00,1.02
2019-12-13,-0.00,-0.00,0.05,0.12,0.86,0.10,0.72,17600.00,1.86
2019-12-16,0.00,0.00,0.05,0.11,0.79,0.11,0.79,18135.00,1.06
2019-12-17,0.00,0.00,0.05,0.13,0.93,0.12,0.86,18405.00,0.89
2019-12-18,-0.00,-0.00,0.05,0.05,0.36,-0.03,-0.21,18335.00,0.53
2019-12-19,0.00,0.00,0.05,0.10,0.71,0.08,0.57,17680.00,0.49
2019-12-20,0.01,0.01,0.05,0.09,0.64,0.00,0.00,13145.00,0.45
2019-12-23,0.00,0.00,0.05,0.06,0.43,0.00,0.00,13815.00,1.80
2019-12-24,0.00,0.00,0.05,0.04,0.28,-0.02,-0.14,13620.00,0.35
2019-12-26,0.00,0.00,0.05,0.04,0.28,-0.02,-0.14,13450.00,0.58
2019-12-27,-0.00,-0.00,0.05,0.06,0.43,-0.01,-0.07,13245.00,0.57
2019-12-30,-0.00,-0.00,0.05,0.08,0.57,0.04,0.28,13690.00,0.91
2019-12-31,0.00,0.00,0.04,0.06,0.43,0.01,0.07,13645.00,0.91
2020-01-02,0.00,0.00,0.04,0.08,0.57,0.02,0.14,14040.00,1.30
2020-01-03,-0.00,-0.00,0.03,0.15,1.06,-0.14,-0.99,13885.00,1.32
2020-01-06,0.00,0.00,0.03,0.06,0.42,-0.03,-0.21,14290.00,1.52
2020-01-07,-0.00,-0.00,0.03,0.05,0.35,0.00,0.00,14435.00,0.87
2020-01-08,-0.00,-0.00,0.03,0.13,0.93,0.08,0.57,16655.00,3.06
2020-01-09,0.00,0.00,0.03,0.09,0.64,0.07,0.50,17560.00,1.95
2020-01-10,-0.00,-0.00,0.03,0.08,0.57,0.06,0.43,17975.00,1.36
2020-01-13,0.00,0.00,0.04,0.13,0.92,-0.03,-0.21,18150.00,1.12
2020-01-14,0.00,0.00,0.04,0.06,0.42,0.03,0.21,17420.00,1.04
2020-01-15,0.00,0.00,0.04,0.05,0.35,0.04,0.28,16795.00,0.40
2020-01-16,0.00,0.00,0.03,0.04,0.28,0.02,0.14,16920.00,1.12
2020-01-17,0.00,0.00,0.03,0.06,0.42,0.02,0.14,16740.00,0.36
2020-01-21,-0.00,-0.00,0.04,0.11,0.77,0.03,0.21,17070.00,0.90
2020-01-22,0.00,0.00,0.03,0.07,0.49,0.07,0.49,17335.00,0.65
2020-01-23,0.00,0.00,0.03,0.10,0.70,-0.04,-0.28,16715.00,0.74
2020-01-24,-0.01,-0.01,0.04,0.13,0.92,0.00,0.00,17505.00,1.17
2020-01-27,-0.01,-0.01,0.05,0.11,0.78,-0.10,-0.71,17810.00,0.78
2020-01-28,0.01,0.01,0.06,0.08,0.57,0.01,0.07,17855.00,0.47
2020-01-29,-0.00,-0.00,0.06,0.12,0.85,0.08,0.57,17835.00,0.67
2020-01-30,-0.00,-0.00,0.06,0.12,0.85,-0.03,-0.21,17605.00,0.44
2020-01-31,-0.01,-0.01,0.07,0.18,1.29,0.03,0.21,17010.00,0.37
2020-02-03,0.01,0.01,0.07,0.09,0.64,0.05,0.36,16505.00,0.50
2020-02-04,0.01,0.01,0.08,0.05,0.35,0.13,0.93,16095.00,0.84
2020-02-05,0.01,0.01,0.08,0.11,0.77,0.06,0.42,16245.00,0.96
2020-02-06,-0.01,-0.01,0.08,0.07,0.49,-0.08,-0.56,14215.00,0.72
2020-02-07,-0.00,-0.01,0.09,0.05,0.36,-0.02,-0.14,13215.00,1.08
2020-02-10,0.00,0.00,0.09,0.06,0.43,-0.01,-0.07,12325.00,0.54
2020-02-11,0.01,0.01,0.09,0.10,0.71,0.03,0.21,11690.00,0.65
2020-02-12,0.01,0.01,0.09,0.15,1.05,0.00,0.00,11790.00,1.71
2020-02-13,-0.00,-0.00,0.09,0.13,0.91,0.11,0.77,12215.00,1.24
2020-02-14,0.00,0.00,0.09,0.03,0.21,0.03,0.21,11605.00,0.58
2020-02-18,-0.01,-0.01,0.09,0.23,1.62,-0.21,-1.47,13760.00,3.58
2020-02-19,0.01,0.01,0.10,0.09,0.63,0.02,0.14,13900.00,1.30
2020-02-20,-0.00,-0.00,0.10,0.07,0.49,-0.01,-0.07,14580.00,1.70
2020-02-21,-0.00,-0.00,0.10,0.10,0.70,-0.08,-0.56,15080.00,1.49
2020-02-24,-0.03,-0.03,0.13,0.15,1.08,-0.23,-1.62,15200.00,1.51
2020-02-25,-0.02,-0.02,0.15,0.43,3.18,0.08,0.58,15150.00,0.85
2020-02-26,-0.01,-0.01,0.15,0.24,1.79,0.08,0.59,16250.00,1.87
2020-02-27,-0.04,-0.04,0.20,0.46,3.57,-0.22,-1.64,16685.00,1.24
2020-02-28,-0.01,-0.01,0.20,0.38,2.99,-0.50,-3.88,20540.00,4.13
2020-03-02,0.04,0.04,0.25,0.60,4.55,-0.05,-0.39,22150.00,1.74
2020-03-03,-0.02,-0.02,0.25,0.64,4.95,-0.01,-0.08,22630.00,0.79
2020-03-04,0.03,0.03,0.28,0.22,1.65,0.17,1.31,22205.00,0.23
2020-03-05,-0.03,-0.03,0.29,0.28,2.17,-0.18,-1.35,22335.00,0.81
2020-03-06,-0.01,-0.01,0.29,0.25,1.97,-0.37,-2.87,25920.00,3.16
2020-03-09,-0.07,-0.08,0.38,5.54,46.99,-0.61,-4.80,26335.00,0.86
2020-03-10,0.03,0.03,0.40,0.49,4.04,0.33,2.80,28720.00,1.89
2020-03-11,-0.04,-0.04,0.41,0.57,4.91,-0.26,-2.15,30435.00,1.38
2020-03-12,-0.07,-0.07,0.46,0.97,8.99,-0.50,-4.31,32790.00,2.05
2020-03-13,0.03,0.03,0.49,0.84,7.53,0.38,3.52,33355.00,0.79
2020-03-16,-0.05,-0.05,0.50,1.33,12.51,-1.52,-13.62,34040.00,0.60
2020-03-17,0.00,0.00,0.51,0.38,3.57,0.09,0.85,33730.00,1.27
2020-03-18,-0.06,-0.06,0.52,0.67,6.69,-0.49,-4.61,34850.00,1.16
2020-03-19,-0.00,-0.00,0.52,0.88,8.82,-0.22,-2.20,38035.00,2.33
2020-03-20,0.00,0.00,0.52,0.62,6.21,0.10,1.00,39360.00,1.24
2020-03-23,-0.04,-0.04,0.53,0.64,6.66,-0.21,-2.10,39830.00,0.81
2020-03-24,0.07,0.07,0.62,0.33,3.19,0.41,4.27,44290.00,2.31
2020-03-25,0.02,0.02,0.63,0.54,5.15,-0.02,-0.19,45460.00,1.18
2020-03-26,0.05,0.05,0.66,0.53,4.81,0.10,0.95,46015.00,0.69
2020-03-27,-0.03,-0.03,0.66,0.42,3.91,-0.28,-2.54,43275.00,0.70
2020-03-30,0.00,0.00,0.64,0.26,2.42,0.11,1.03,42275.00,0.44
2020-03-31,0.00,0.00,0.64,0.19,1.76,-0.06,-0.56,41995.00,0.29
2020-04-01,-0.03,-0.03,0.63,0.22,2.09,-0.28,-2.60,42810.00,0.50
2020-04-02,0.01,0.01,0.63,0.33,3.10,-0.10,-0.95,42505.00,0.28
2020-04-03,-0.02,-0.02,0.63,0.35,3.37,0.07,0.66,39260.00,0.44
2020-04-06,0.07,0.06,0.64,0.34,3.07,0.34,3.27,38605.00,0.25
2020-04-07,-0.01,-0.01,0.63,0.42,3.83,0.23,2.08,36995.00,0.60
2020-04-08,0.03,0.03,0.62,0.52,4.60,0.18,1.64,35720.00,0.46
2020-04-09,0.00,0.00,0.56,0.24,2.11,0.16,1.42,33010.00,0.40
2020-04-13,-0.00,-0.00,0.55,0.37,3.27,0.23,2.03,32260.00,0.36
2020-04-14,0.01,0.01,0.52,0.23,2.02,0.07,0.62,31950.00,0.44
2020-04-15,-0.02,-0.02,0.52,0.32,2.86,0.06,0.53,30035.00,0.16
2020-04-16,0.00,0.00,0.47,0.19,1.70,0.02,0.18,28500.00,0.34
2020-04-17,0.02,0.02,0.47,0.09,0.79,0.27,2.41,25045.00,0.77
2020-04-20,-0.01,-0.01,0.48,0.15,1.32,-0.17,-1.49,23515.00,0.78
2020-04-21,-0.01,-0.01,0.45,0.08,0.71,-0.08,-0.71,22610.00,0.63
2020-04-22,0.01,0.01,0.38,0.18,1.58,0.29,2.58,18190.00,0.75
2020-04-23,0.00,0.00,0.38,0.11,0.97,0.02,0.18,15780.00,0.35
2020-04-24,0.01,0.01,0.33,0.32,2.79,0.16,1.40,15370.00,1.54
2020-04-27,0.02,0.02,0.32,0.15,1.28,0.18,1.57,14200.00,0.47
2020-04-28,0.00,0.00,0.32,0.24,2.04,0.26,2.22,13735.00,0.67
2020-04-29,0.02,0.02,0.33,0.08,0.67,0.22,1.87,13705.00,0.85
2020-04-30,-0.01,-0.01,0.31,0.12,1.01,-0.08,-0.67,12980.00,0.52
2020-05-01,-0.02,-0.02,0.33,0.13,1.12,-0.15,-1.27,12580.00,0.33
2020-05-04,0.00,0.00,0.31,0.14,1.20,-0.12,-1.03,12440.00,1.15
2020-05-05,0.00,0.00,0.22,0.16,1.37,0.14,1.20,12205.00,0.39
2020-05-06,-0.00,-0.00,0.22,0.13,1.12,0.07,0.60,11345.00,0.43
2020-05-07,0.01,0.01,0.19,0.05,0.43,0.10,0.86,10675.00,0.28
2020-05-08,0.02,0.02,0.20,0.16,1.34,0.09,0.77,10540.00,0.99
2020-05-11,-0.01,-0.01,0.21,0.10,0.85,0.02,0.17,10075.00,0.22
2020-05-12,-0.02,-0.02,0.22,0.32,2.76,0.02,0.17,9915.00,1.11
2020-05-13,-0.02,-0.02,0.21,0.17,1.49,-0.07,-0.60,9955.00,0.55
2020-05-14,0.01,0.01,0.22,0.25,2.17,-0.14,-1.22,9835.00,0.75
2020-05-15,0.00,0.00,0.20,0.17,1.47,-0.01,-0.09,9350.00,1.04
2020-05-18,0.03,0.03,0.22,0.13,1.09,0.28,2.42,8930.00,1.11
2020-05-19,-0.02,-0.02,0.23,0.20,1.71,-0.10,-0.84,9235.00,2.20
2020-05-20,0.00,0.00,0.23,0.20,1.70,-0.07,-0.60,9165.00,1.34
2020-05-21,0.00,0.00,0.23,0.35,2.98,0.08,0.68,12045.00,5.25
2020-05-22,0.00,0.00,0.23,0.14,1.19,0.00,0.00,11350.00,0.85
2020-05-26,0.02,0.02,0.23,0.16,1.33,0.27,2.29,11570.00,0.96
2020-05-27,0.02,0.02,0.23,0.11,0.90,0.10,0.83,11480.00,0.64
2020-05-28,-0.01,-0.01,0.23,0.46,3.80,0.11,0.90,18845.00,8.43
2020-05-29,-0.01,-0.01,0.22,0.27,2.24,0.04,0.33,27095.00,6.34
2020-06-01,0.01,0.01,0.21,0.17,1.39,0.04,0.33,27215.00,0.24
2020-06-02,0.00,0.00,0.21,0.10,0.82,0.02,0.16,26960.00,0.34
2020-06-03,0.00,0.00,0.21,0.14,1.14,0.12,0.98,26885.00,0.12
2020-06-04,0.00,0.00,0.21,0.09,0.73,0.00,0.00,27055.00,0.31
2020-06-05,0.01,0.01,0.21,0.25,2.01,0.35,2.84,27120.00,0.16
2020-06-08,0.00,0.00,0.20,0.06,0.48,0.04,0.32,26890.00,0.22
2020-06-09,-0.00,-0.00,0.20,0.12,0.97,-0.06,-0.48,27765.00,0.71
2020-06-10,-0.00,-0.00,0.18,0.09,0.73,-0.02,-0.16,27510.00,0.21
2020-06-11,-0.04,-0.04,0.24,0.42,3.54,-0.13,-1.05,27435.00,0.15
2020-06-12,0.02,0.02,0.25,0.41,3.40,0.44,3.71,27520.00,0.33
2020-06-15,0.00,0.00,0.24,0.24,1.99,-0.22,-1.82,27515.00,0.35
2020-06-16,0.01,0.01,0.22,0.19,1.56,0.25,2.07,27255.00,0.17
2020-06-17,-0.00,-0.00,0.21,0.20,1.64,0.16,1.31,26605.00,0.27
2020-06-18,-0.01,-0.01,0.22,0.13,1.08,-0.12,-0.99,26795.00,0.60
2020-06-19,0.00,0.00,0.22,0.37,3.06,0.37,3.07,24210.00,0.48
2020-06-22,0.01,0.01,0.22,0.13,1.06,0.00,0.00,24030.00,0.25
2020-06-23,0.00,0.00,0.21,0.09,0.74,0.09,0.74,23920.00,0.37
2020-06-24,-0.01,-0.01,0.20,0.18,1.50,-0.03,-0.25,24075.00,0.44
2020-06-25,0.01,0.01,0.20,0.12,0.99,-0.02,-0.17,16410.00,0.34
2020-06-26,-0.01,-0.01,0.20,0.19,1.58,0.07,0.58,8120.00,0.74
2020-06-29,0.01,0.01,0.20,0.06,0.49,0.14,1.17,8020.00,0.56
2020-06-30,0.01,0.01,0.21,0.17,1.38,0.09,0.74,8175.00,1.50
2020-07-01,-0.00,-0.00,0.21,0.05,0.41,-0.04,-0.32,8420.00,0.97
2020-07-02,0.00,0.00,0.21,0.15,1.22,0.16,1.30,8740.00,1.68
2020-07-06,0.01,0.01,0.21,0.05,0.40,0.12,0.98,9350.00,1.76
2020-07-07,-0.00,-0.00,0.21,0.12,0.97,-0.09,-0.73,9125.00,0.14
2020-07-08,0.00,0.00,0.21,0.03,0.24,-0.01,-0.08,8340.00,0.48
2020-07-09,-0.00,-0.00,0.21,0.21,1.70,0.08,0.65,8935.00,1.99
2020-07-10,0.01,0.01,0.13,0.11,0.89,0.02,0.16,9250.00,1.11
2020-07-13,-0.01,-0.01,0.12,0.13,1.05,0.03,0.24,9560.00,1.60
2020-07-14,0.01,0.01,0.13,0.24,1.92,-0.09,-0.73,9900.00,1.66
2020-07-15,0.01,0.01,0.13,0.10,0.79,0.05,0.40,10305.00,1.24
2020-07-16,-0.00,-0.00,0.13,0.10,0.79,-0.15,-1.19,10215.00,0.54
2020-07-17,0.00,0.00,0.13,0.07,0.55,-0.03,-0.24,10000.00,1.18
2020-07-20,0.00,0.00,0.13,0.17,1.34,-0.08,-0.63,9985.00,1.12
2020-07-21,0.01,0.01,0.12,0.10,0.78,0.03,0.24,9990.00,0.62
2020-07-22,-0.00,-0.00,0.13,0.05,0.39,-0.03,-0.24,9825.00,0.57
2020-07-23,0.00,0.00,0.11,0.09,0.71,-0.02,-0.16,9815.00,1.05
2020-07-24,-0.01,-0.01,0.11,0.07,0.55,-0.07,-0.55,10085.00,1.09
2020-07-27,0.00,0.00,0.11,0.10,0.79,0.06,0.48,10100.00,0.62
2020-07-28,-0.00,-0.00,0.10,0.10,0.79,0.03,0.24,10160.00,0.56
2020-07-29,0.00,0.00,0.09,0.11,0.87,0.13,1.03,9815.00,0.55
2020-07-30,-0.01,-0.01,0.09,0.05,0.40,-0.11,-0.87,9965.00,1.12
2020-07-31,0.00,0.00,0.09,0.10,0.79,0.07,0.55,9935.00,1.42
2020-08-03,0.00,0.00,0.09,0.09,0.71,0.06,0.47,10000.00,1.78
2020-08-04,0.00,0.00,0.09,0.08,0.63,-0.05,-0.39,10195.00,0.51
2020-08-05,0.00,0.00,0.09,0.03,0.23,0.02,0.16,10255.00,0.51
2020-08-06,-0.00,-0.00,0.09,0.11,0.86,0.08,0.63,9735.00,0.76
2020-08-07,0.00,0.00,0.08,0.12,0.94,-0.09,-0.71,9615.00,0.82
2020-08-10,0.00,0.00,0.08,0.07,0.55,0.09,0.70,9305.00,0.98
2020-08-11,-0.01,-0.01,0.08,0.17,1.34,0.05,0.39,9500.00,2.14
2020-08-12,0.01,0.01,0.07,0.04,0.31,0.12,0.94,9385.00,1.12
2020-08-13,-0.01,-0.01,0.07,0.17,1.34,0.03,0.23,9945.00,1.68
2020-08-14,0.00,0.00,0.07,0.08,0.63,0.04,0.31,10330.00,1.89
2020-08-17,0.01,0.01,0.08,0.08,0.62,0.03,0.24,10165.00,0.78
2020-08-18,0.00,0.00,0.07,0.13,1.02,0.09,0.70,10390.00,1.03
2020-08-19,-0.00,-0.00,0.07,0.12,0.94,-0.01,-0.08,10360.00,0.48
2020-08-20,-0.00,-0.00,0.07,0.08,0.63,0.01,0.08,10030.00,0.37
2020-08-21,0.00,0.00,0.07,0.14,1.10,-0.01,-0.08,11665.00,3.75
2020-08-24,0.00,0.00,0.06,0.05,0.39,0.05,0.39,12350.00,1.62
2020-08-25,-0.00,-0.00,0.06,0.09,0.70,0.01,0.08,12985.00,1.42
2020-08-26,-0.00,-0.00,0.06,0.07,0.55,-0.06,-0.47,13085.00,0.57
2020-08-27,-0.01,-0.01,0.06,0.12,0.94,0.04,0.31,13750.00,1.78
2020-08-28,0.00,0.00,0.06,0.24,1.89,0.02,0.16,18530.00,5.92
2020-08-31,-0.00,-0.00,0.06,0.10,0.79,0.07,0.55,18245.00,0.66
2020-09-01,0.00,0.00,0.06,0.05,0.39,0.05,0.39,18345.00,0.39
2020-09-02,0.00,0.00,0.06,0.05,0.39,0.05,0.39,18480.00,0.43
2020-09-03,-0.02,-0.02,0.09,0.30,2.39,0.03,0.24,19215.00,1.15
2020-09-04,-0.00,-0.00,0.09,0.30,2.40,0.07,0.56,18905.00,0.09
2020-09-08,-0.01,-0.01,0.09,0.09,0.73,-0.17,-1.36,18790.00,0.36
2020-09-09,0.01,0.01,0.11,0.11,0.88,0.07,0.57,17960.00,0.21
2020-09-10,-0.01,-0.01,0.11,0.18,1.46,0.02,0.16,17680.00,0.28
2020-09-11,0.01,0.01,0.11,0.10,0.80,0.04,0.32,18045.00,1.33
2020-09-14,-0.01,-0.01,0.11,0.17,1.38,0.01,0.08,17530.00,0.52
2020-09-15,0.00,0.00,0.11,0.09,0.73,0.09,0.73,17525.00,0.45
2020-09-16,-0.00,-0.00,0.11,0.25,2.03,0.17,1.38,17410.00,0.48
2020-09-17,-0.01,-0.01,0.11,0.08,0.65,-0.14,-1.14,17450.00,0.33
2020-09-18,-0.00,-0.00,0.11,0.22,1.80,0.14,1.14,20470.00,3.13
2020-09-21,-0.01,-0.01,0.11,0.16,1.32,-0.06,-0.49,19080.00,0.83
2020-09-22,0.01,0.01,0.11,0.06,0.49,0.06,0.50,18275.00,0.21
2020-09-23,-0.02,-0.02,0.13,0.22,1.84,0.01,0.08,17530.00,0.20
2020-09-24,0.00,0.00,0.13,0.22,1.83,0.06,0.50,17590.00,0.49
2020-09-25,0.01,0.01,0.14,0.16,1.32,0.09,0.75,16740.00,0.45
2020-09-28,0.01,0.01,0.14,0.10,0.82,0.12,0.99,12420.00,1.88
2020-09-29,0.00,0.00,0.14,0.18,1.47,-0.01,-0.08,33205.00,12.88
2020-09-30,0.00,0.00,0.14,0.07,0.57,0.01,0.08,33210.00,0.22
2020-10-01,-0.00,-0.00,0.14,0.07,0.57,0.01,0.08,33465.00,0.39
2020-10-02,0.00,0.00,0.13,0.17,1.38,-0.09,-0.73,32825.00,0.28
2020-10-05,0.01,0.01,0.14,0.17,1.37,-0.02,-0.16,35790.00,1.70
2020-10-06,-0.01,-0.01,0.14,0.17,1.38,-0.02,-0.16,36320.00,0.48
2020-10-07,0.01,0.01,0.13,0.11,0.88,0.01,0.08,36980.00,0.46
2020-10-08,0.00,0.00,0.12,0.08,0.64,0.01,0.08,37215.00,0.26
2020-10-09,0.01,0.01,0.12,0.05,0.40,0.06,0.48,36900.00,0.48
2020-10-12,0.01,0.01,0.12,0.06,0.47,0.09,0.71,36655.00,0.12
2020-10-13,-0.00,-0.00,0.12,0.06,0.47,0.02,0.16,37080.00,0.44
2020-10-14,-0.00,-0.00,0.12,0.10,0.79,0.07,0.55,37585.00,0.49
2020-10-15,0.00,0.00,0.12,0.25,1.98,-0.22,-1.74,39090.00,0.92
2020-10-16,0.00,0.00,0.12,0.16,1.26,-0.01,-0.08,37665.00,0.95
2020-10-19,-0.01,-0.01,0.12,0.22,1.76,0.02,0.16,39020.00,1.10
2020-10-20,-0.00,-0.00,0.12,0.12,0.96,0.07,0.56,40125.00,0.65
2020-10-21,-0.00,-0.00,0.10,0.21,1.68,0.03,0.24,41190.00,0.60
2020-10-22,-0.00,-0.00,0.10,0.19,1.53,-0.09,-0.72,41110.00,0.17
2020-10-23,0.01,0.01,0.10,0.08,0.64,0.09,0.72,41040.00,0.15
2020-10-26,-0.01,-0.01,0.10,0.18,1.45,-0.02,-0.16,40490.00,0.30
2020-10-27,0.00,0.00,0.10,0.09,0.72,0.06,0.48,19545.00,0.46
2020-10-28,-0.03,-0.03,0.15,0.23,1.91,-0.16,-1.29,19900.00,0.72
2020-10-29,-0.00,-0.00,0.15,0.22,1.83,-0.05,-0.41,20325.00,1.06
2020-10-30,0.00,0.00,0.15,0.11,0.92,0.07,0.58,20465.00,0.59
2020-11-02,0.02,0.02,0.16,0.10,0.82,0.14,1.16,17785.00,0.42
2020-11-03,0.02,0.02,0.17,0.55,4.41,0.16,1.31,22445.00,4.93
2020-11-04,0.02,0.02,0.18,0.26,2.05,-0.06,-0.48,21870.00,0.25
2020-11-05,0.01,0.01,0.18,0.13,1.01,0.06,0.47,22005.00,0.56
