Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-03,-0.08,-0.09,7.88,0.69,14.47,-0.08,-1.54,30901330.00,0.04
2025-09-04,-0.16,-0.18,7.94,1.07,26.82,-0.05,-1.05,30980715.00,0.05
2025-09-05,-0.08,-0.08,7.96,1.13,30.71,0.20,5.01,31100560.00,0.08
2025-09-08,-0.20,-0.22,8.03,0.69,23.31,-0.17,-4.62,31170015.00,0.04
2025-09-09,-0.06,-0.06,8.04,0.39,13.98,-0.13,-4.39,31217385.00,0.03
2025-09-10,0.09,0.09,8.03,0.65,21.31,0.02,0.72,31306005.00,0.06
2025-09-11,0.03,0.03,8.02,0.28,8.95,-0.13,-4.26,31263495.00,0.03
2025-09-12,0.00,0.00,8.02,0.33,10.51,0.19,6.07,31296010.00,0.02
2025-09-15,-0.06,-0.07,8.03,0.44,14.97,-0.02,-0.64,31326500.00,0.02
2025-09-16,-0.02,-0.02,8.03,0.18,6.25,0.04,1.36,31342405.00,0.01
2025-09-17,-0.07,-0.07,8.02,0.33,12.31,-0.09,-3.12,31373450.00,0.02
2025-09-18,-0.01,-0.01,3.25,0.21,7.89,0.11,4.10,13040630.00,0.03
2025-09-19,0.35,0.30,3.20,1.36,37.78,-0.06,-2.26,7556370.00,0.51
2025-09-22,-0.19,-0.21,3.27,0.37,12.71,-0.47,-13.06,6966740.00,0.15
2025-09-23,-0.03,-0.03,2.22,0.10,3.55,0.00,0.00,3004195.00,0.09
2025-09-24,0.05,0.05,2.15,0.71,23.99,-0.09,-3.19,2571620.00,0.52
2025-09-25,-0.02,-0.02,2.07,0.15,5.15,-0.07,-2.36,2373320.00,0.12
2025-09-26,0.04,0.04,1.88,0.17,5.63,0.12,4.12,1370770.00,0.17
2025-09-29,-0.04,-0.04,1.88,0.25,8.62,-0.01,-0.33,1106125.00,0.19
2025-09-30,-0.02,-0.02,1.85,0.17,5.99,0.08,2.76,1032610.00,0.14
2025-10-01,0.11,0.10,1.89,0.31,9.84,0.02,0.70,984500.00,0.33
2025-10-02,-0.03,-0.03,1.81,0.19,6.23,-0.11,-3.49,917440.00,0.29
2025-10-03,-0.05,-0.05,1.80,0.20,6.87,0.04,1.31,804830.00,0.20
2025-10-06,0.04,0.04,1.66,0.13,4.29,0.04,1.37,745955.00,0.29
2025-10-07,-0.00,-0.00,1.64,0.20,6.62,-0.10,-3.30,710115.00,0.39
2025-10-08,0.05,0.05,1.62,0.43,13.52,0.03,0.99,644715.00,0.80
2025-10-09,-0.01,-0.01,1.62,0.14,4.43,0.05,1.57,615935.00,0.40
2025-10-10,-0.06,-0.06,1.63,0.57,19.13,0.06,1.90,611360.00,1.04
2025-10-13,-0.02,-0.02,1.62,0.22,7.53,-0.13,-4.36,590465.00,0.36
2025-10-14,0.07,0.07,1.63,0.35,11.22,0.00,0.00,579870.00,0.24
2025-10-15,0.01,0.01,1.60,0.22,6.96,0.00,0.00,556615.00,0.51
2025-10-16,-0.09,-0.09,1.64,0.39,13.54,0.00,0.00,551990.00,0.62
2025-10-17,-0.00,-0.00,1.02,0.18,6.27,0.00,0.00,364300.00,0.35
2025-10-20,0.10,0.10,0.84,0.27,8.54,0.07,2.44,323985.00,0.74
2025-10-21,-0.05,-0.06,0.85,0.21,7.02,-0.09,-2.85,321560.00,0.70
2025-10-22,-0.10,-0.10,0.91,0.42,15.56,0.11,3.68,274550.00,1.44
2025-10-23,0.07,0.07,0.95,0.14,4.83,0.10,3.70,272710.00,0.87
2025-10-24,0.07,0.06,0.96,0.30,9.71,0.03,1.03,276225.00,1.10
2025-10-27,0.00,0.00,0.95,0.23,7.44,0.04,1.29,276015.00,0.76
2025-10-28,-0.05,-0.05,0.97,0.28,9.56,-0.04,-1.29,279395.00,0.78
2025-10-29,0.02,0.02,0.89,0.16,5.33,0.02,0.68,271495.00,0.63
2025-10-30,-0.01,-0.01,0.88,0.10,3.37,0.00,0.00,263865.00,0.43
2025-10-31,-0.01,-0.01,0.87,0.15,5.08,0.03,1.01,259975.00,0.33
2025-11-03,0.08,0.08,0.90,3.88,121.25,3.81,129.15,2584485.00,18.07
2025-11-04,0.01,0.01,0.90,0.48,14.81,-0.14,-4.38,2637070.00,0.50
2025-11-05,0.23,0.21,1.20,1.28,32.08,0.01,0.31,2859055.00,1.73
2025-11-06,0.04,0.04,1.20,0.61,14.70,-0.03,-0.75,2897950.00,0.35
2025-11-07,0.01,0.01,1.17,1.54,36.75,-0.42,-10.12,3176000.00,1.95
2025-11-10,-0.12,-0.13,1.27,0.72,19.62,0.09,2.15,3204665.00,0.25
2025-11-11,-0.10,-0.11,1.32,0.58,17.58,0.05,1.36,3232620.00,0.22
2025-11-12,-0.02,-0.02,1.32,0.21,6.52,0.01,0.30,3253205.00,0.21
2025-11-13,-0.07,-0.07,1.30,0.30,9.97,-0.22,-6.83,3418385.00,1.07
2025-11-14,-0.03,-0.03,1.31,0.29,9.97,-0.03,-1.00,3444315.00,0.19
2025-11-17,-0.04,-0.05,1.27,0.28,10.07,-0.04,-1.37,3458970.00,0.15
2025-11-18,-0.05,-0.05,1.27,0.27,10.23,-0.10,-3.60,3469010.00,0.12
2025-11-19,-0.06,-0.06,1.24,0.26,10.44,0.01,0.38,3467610.00,0.11
2025-11-20,-0.10,-0.10,1.25,0.36,16.00,-0.03,-1.20,3476160.00,0.12
2025-11-21,0.09,0.09,1.27,0.29,11.84,-0.01,-0.44,3473735.00,0.07
2025-11-24,0.04,0.04,1.28,0.18,7.09,0.00,0.00,3472425.00,0.05
2025-11-25,-0.01,-0.01,1.27,0.13,5.18,-0.09,-3.54,3466550.00,0.03
2025-11-26,0.02,0.02,1.26,0.23,8.98,-0.10,-3.98,3470410.00,0.07
2025-11-28,0.02,0.02,1.27,0.30,11.54,0.00,0.00,3481775.00,0.10
2025-12-01,-0.09,-0.10,1.31,0.19,8.05,-0.05,-1.92,3484130.00,0.04
2025-12-02,0.00,0.00,1.26,0.11,4.64,0.03,1.27,1154310.00,0.10
2025-12-03,0.05,0.05,1.28,0.13,5.22,0.15,6.33,1104770.00,0.30
2025-12-04,-0.01,-0.01,0.90,0.10,4.05,0.01,0.40,867015.00,0.23
2025-12-05,-0.03,-0.03,0.87,0.11,4.60,0.00,0.00,824120.00,0.20
2025-12-08,0.05,0.05,0.91,0.15,5.95,-0.01,-0.42,529125.00,0.57
2025-12-09,0.03,0.03,0.85,0.25,9.62,-0.04,-1.59,504235.00,0.58
2025-12-10,0.03,0.03,0.80,0.21,7.81,-0.04,-1.54,480660.00,0.47
2025-12-11,-0.06,-0.06,0.82,0.18,7.11,-0.04,-1.49,465010.00,0.82
2025-12-12,-0.06,-0.06,0.82,0.28,11.72,-0.03,-1.19,292895.00,0.70
2025-12-15,0.00,0.00,0.81,0.15,6.25,0.07,2.93,280170.00,1.40
2025-12-16,0.00,0.00,0.80,0.10,4.15,0.01,0.42,262460.00,0.68
2025-12-17,-0.02,-0.02,0.79,0.09,3.81,-0.02,-0.83,277065.00,2.59
2025-12-18,-0.06,-0.06,0.79,0.37,16.67,0.04,1.69,291430.00,2.25
2025-12-19,0.04,0.04,0.73,0.19,8.19,0.10,4.50,341005.00,4.10
2025-12-22,0.07,0.07,0.70,0.21,8.43,0.22,9.48,364425.00,1.98
2025-12-23,-0.02,-0.02,0.69,0.11,4.49,0.00,0.00,368505.00,0.72
2025-12-24,0.04,0.04,0.71,0.19,7.42,0.03,1.22,375560.00,0.64
2025-12-26,0.01,0.01,0.71,0.10,3.86,-0.07,-2.73,369850.00,0.36
2025-12-29,0.09,0.09,0.77,0.29,10.28,0.06,2.32,390190.00,1.92
2025-12-30,0.06,0.06,0.71,0.38,12.71,0.12,4.26,443875.00,2.72
2025-12-31,0.01,0.01,0.70,0.26,8.58,0.06,2.01,460960.00,0.98
2026-01-02,0.12,0.11,0.78,0.41,12.13,0.16,5.28,499595.00,2.22
2026-01-05,-0.06,-0.06,0.82,0.42,13.17,0.04,1.18,535050.00,1.70
2026-01-06,-0.03,-0.03,0.82,0.32,10.36,0.00,0.00,554530.00,1.00
2026-01-07,-0.03,-0.03,0.82,0.15,4.98,0.00,0.00,557270.00,0.64
2026-01-08,-0.03,-0.03,0.83,0.16,5.50,0.00,0.00,562995.00,0.72
2026-01-09,-0.04,-0.04,0.84,0.21,7.53,0.03,1.03,568785.00,0.60
2026-01-12,0.08,0.08,0.84,0.19,6.31,0.06,2.15,569370.00,0.69
2026-01-13,-0.04,-0.04,0.83,0.29,10.03,0.04,1.33,581570.00,0.77
2026-01-14,0.06,0.06,0.85,0.27,8.82,0.03,1.04,577170.00,0.53
2026-01-15,-0.03,-0.03,0.86,0.16,5.41,-0.02,-0.65,585705.00,0.60
2026-01-16,-0.01,-0.01,0.86,0.12,4.11,-0.02,-0.68,564285.00,0.51
2026-01-20,0.00,0.00,0.82,0.22,7.53,-0.08,-2.74,559730.00,1.01
2026-01-21,-0.04,-0.05,0.84,0.25,8.96,0.03,1.03,513565.00,0.93
2026-01-22,0.08,0.08,0.84,0.26,8.64,0.08,2.87,501725.00,0.97
2026-01-23,-0.02,-0.02,0.84,0.17,5.74,0.01,0.33,506535.00,0.71
2026-01-26,0.09,0.09,0.88,0.37,11.46,0.10,3.38,558270.00,2.28
2026-01-27,0.11,0.11,0.95,0.54,15.04,0.07,2.17,667330.00,3.47
2026-01-28,0.13,0.12,1.00,0.60,14.81,0.04,1.11,753495.00,3.28
2026-01-29,0.10,0.10,1.03,1.00,22.37,0.08,1.98,902645.00,4.64
2026-01-30,0.09,0.09,1.06,1.03,21.06,-0.10,-2.24,1058375.00,3.37
2026-02-02,0.12,0.11,1.07,0.79,14.42,0.35,7.16,1174115.00,2.92
2026-02-03,-0.02,-0.02,1.04,0.75,13.97,0.20,3.65,1231115.00,1.67
2026-02-04,-0.12,-0.13,1.15,0.84,17.76,-0.11,-2.05,1296840.00,1.44
2026-02-05,-0.17,-0.19,1.33,0.64,16.28,-0.38,-8.03,1347360.00,1.01
2026-02-06,0.05,0.05,1.32,0.21,5.07,0.23,5.85,1382110.00,0.80
2026-02-09,0.06,0.05,1.30,0.58,13.27,-0.04,-0.97,1432485.00,0.94
2026-02-10,0.07,0.06,1.30,0.53,11.37,-0.04,-0.92,1462085.00,0.67
2026-02-11,-0.07,-0.07,1.32,0.47,10.80,0.00,0.00,1475580.00,0.49
2026-02-12,-0.02,-0.02,1.32,0.26,6.07,0.06,1.38,1482025.00,0.29
2026-02-13,0.05,0.05,1.31,0.43,9.60,-0.07,-1.64,1487975.00,0.32
2026-02-17,0.06,0.06,1.30,0.44,9.28,0.00,0.00,1505020.00,0.42
2026-02-18,0.04,0.04,1.30,0.42,8.48,0.01,0.21,1527090.00,0.66
2026-02-19,-0.09,-0.09,1.34,0.41,9.09,-0.11,-2.22,1541785.00,0.50
2026-02-20,0.04,0.04,1.33,0.36,7.69,0.04,0.89,1557390.00,0.51
2026-02-23,0.04,0.04,1.32,0.63,12.88,-0.03,-0.64,1585405.00,0.58
2026-02-24,-0.04,-0.04,1.32,0.37,7.86,-0.09,-1.84,1557975.00,0.47
2026-02-25,0.09,0.09,1.30,0.63,12.28,0.06,1.27,1490260.00,0.64
2026-02-26,-0.02,-0.02,1.25,0.38,7.57,0.01,0.19,1401075.00,0.49
2026-02-27,0.01,0.01,1.20,0.25,4.93,-0.09,-1.79,1208525.00,0.28
2026-03-02,0.01,0.01,1.16,0.46,8.95,-0.22,-4.34,1066055.00,0.67
2026-03-03,-0.10,-0.11,1.13,0.38,8.23,-0.16,-3.11,925210.00,0.66
2026-03-04,0.01,0.01,1.13,0.35,7.48,-0.04,-0.87,853620.00,0.72
2026-03-05,-0.04,-0.04,1.06,0.38,8.44,-0.08,-1.71,799345.00,0.98
2026-03-06,-0.00,-0.00,0.85,0.14,3.12,-0.01,-0.22,747045.00,0.43
2026-03-09,-0.01,-0.01,0.83,0.35,7.87,-0.13,-2.90,722055.00,0.83
2026-03-10,0.05,0.05,0.83,0.37,7.94,0.02,0.45,679075.00,0.72
2026-03-11,-0.00,-0.00,0.80,0.23,4.95,-0.01,-0.21,643225.00,0.42
2026-03-12,-0.10,-0.10,0.84,0.42,10.00,-0.06,-1.29,630400.00,0.73
2026-03-13,-0.03,-0.03,0.84,0.37,9.09,0.14,3.33,634050.00,0.80
2026-03-16,-0.00,-0.00,0.82,0.48,11.85,0.12,2.95,639990.00,0.92
2026-03-17,-0.02,-0.03,0.79,0.27,6.84,0.00,0.00,625240.00,0.53
2026-03-18,-0.11,-0.12,0.85,0.55,15.67,0.05,1.27,625225.00,1.61
2026-03-19,-0.04,-0.04,0.81,0.37,10.95,-0.06,-1.71,618375.00,1.02
2026-03-20,-0.01,-0.01,0.78,0.16,4.80,-0.12,-3.55,601985.00,0.78
2026-03-23,0.00,0.00,0.75,0.15,4.49,-0.03,-0.90,573450.00,0.61
2026-03-24,-0.03,-0.03,0.75,0.19,5.85,0.05,1.50,554160.00,0.61
2026-03-25,0.07,0.07,0.71,0.23,6.63,0.04,1.23,534710.00,1.07
2026-03-26,-0.08,-0.08,0.74,0.33,10.31,0.00,0.00,523920.00,0.90
2026-03-27,-0.01,-0.01,0.74,0.17,5.36,0.01,0.31,526610.00,0.74
2026-03-30,-0.03,-0.03,0.73,0.35,11.36,0.03,0.95,515660.00,0.97
2026-03-31,0.06,0.06,0.73,0.25,7.65,0.00,0.00,522645.00,1.43
2026-04-01,-0.01,-0.01,0.72,0.15,4.63,0.03,0.92,505570.00,0.55
2026-04-02,0.01,0.01,0.72,0.22,6.75,0.00,0.00,486005.00,0.81
2026-04-06,-0.00,-0.00,0.72,0.19,5.85,-0.02,-0.61,486360.00,0.67
2026-04-07,-0.04,-0.04,0.72,0.37,11.82,0.05,1.54,477870.00,0.90
2026-04-08,0.05,0.05,0.72,0.18,5.49,0.20,6.39,472325.00,0.80
2026-04-09,0.04,0.04,0.75,0.36,10.59,-0.03,-0.91,529195.00,2.65
2026-04-10,-0.12,-0.13,0.79,0.51,17.11,0.08,2.35,583135.00,2.64
2026-04-13,0.11,0.10,0.91,0.36,10.88,0.03,1.01,589335.00,1.07
2026-04-14,0.02,0.02,0.91,0.27,7.96,0.09,2.72,606025.00,1.52
2026-04-15,0.06,0.05,0.94,0.24,6.70,0.06,1.77,634225.00,1.42
2026-04-16,-0.03,-0.03,0.85,0.23,6.59,-0.02,-0.56,627695.00,1.39
2026-04-17,-0.02,-0.02,0.84,0.33,9.62,0.02,0.57,650905.00,1.68
2026-04-20,0.02,0.02,0.84,0.19,5.41,-0.05,-1.46,643365.00,0.50
2026-04-21,-0.05,-0.06,0.87,0.27,8.13,0.04,1.14,643545.00,0.55
2026-04-22,0.07,0.07,0.89,0.27,7.61,0.02,0.60,658115.00,0.96
2026-04-23,-0.05,-0.05,0.88,0.25,7.42,-0.03,-0.85,643590.00,0.44
2026-04-24,0.01,0.01,0.84,0.17,4.99,0.02,0.59,634225.00,0.45
2026-04-27,-0.03,-0.03,0.84,0.13,3.93,-0.01,-0.29,628120.00,0.43
2026-04-28,-0.00,-0.00,0.83,0.22,6.67,-0.01,-0.30,636570.00,1.05
2026-04-29,-0.05,-0.06,0.83,0.23,7.37,0.01,0.30,630810.00,1.00
2026-04-30,0.04,0.03,0.84,0.26,8.05,0.01,0.32,641125.00,0.75
2026-05-01,0.00,0.00,0.84,0.15,4.64,-0.01,-0.31,638225.00,0.53
2026-05-04,-0.02,-0.02,0.84,0.24,7.59,0.00,0.00,655510.00,1.02
2026-05-05,0.02,0.02,0.84,0.11,3.41,0.00,0.00,645335.00,0.35
2026-05-06,-0.01,-0.01,0.82,0.12,3.75,-0.03,-0.93,643600.00,0.53
2026-05-07,-0.07,-0.07,0.84,0.31,10.40,0.00,0.00,606705.00,1.10
2026-05-08,0.01,0.01,0.72,0.18,5.96,0.03,1.01,547395.00,0.65
2026-05-11,0.06,0.05,0.63,0.33,10.34,0.01,0.33,554945.00,1.41
2026-05-12,0.03,0.02,0.63,0.15,4.59,0.00,0.00,525015.00,0.62
2026-05-13,0.07,0.07,0.65,0.28,7.98,0.01,0.31,512165.00,1.25
2026-05-14,0.07,0.07,0.69,0.35,9.33,0.08,2.28,511035.00,1.67
2026-05-15,-0.03,-0.04,0.70,0.23,6.35,-0.15,-4.00,477765.00,0.90
2026-05-18,-0.10,-0.10,0.78,0.54,16.56,0.01,0.28,506275.00,1.76
2026-05-19,0.00,0.00,0.76,0.22,6.73,-0.02,-0.61,506425.00,0.71
2026-05-20,-0.01,-0.01,0.71,0.16,4.92,-0.02,-0.61,487820.00,0.53
2026-05-21,0.03,0.03,0.70,0.20,5.97,-0.05,-1.54,486935.00,0.54
2026-05-22,0.05,0.05,0.72,0.31,8.81,0.01,0.30,503220.00,1.21
2026-05-26,-0.07,-0.07,0.75,0.31,9.42,0.00,0.00,508855.00,0.75
2026-05-27,-0.02,-0.02,0.76,0.34,10.53,0.00,0.00,502980.00,1.10
2026-05-28,-0.04,-0.04,0.74,0.17,5.47,-0.05,-1.55,502995.00,1.26
2026-05-29,-0.00,-0.00,0.73,0.22,7.10,0.04,1.29,516555.00,1.46
2026-06-01,-0.09,-0.10,0.80,0.51,18.15,0.03,0.97,574295.00,2.60
2026-06-02,-0.16,-0.17,0.96,0.75,31.65,0.08,2.85,671475.00,3.89
2026-06-03,0.03,0.03,0.97,0.26,10.61,0.13,5.49,692960.00,0.95
