Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-23,0.01,0.01,0.25,0.51,3.20,0.05,0.32,20375.00,0.57
2013-07-24,0.00,0.00,0.25,0.19,1.19,0.07,0.44,19250.00,0.73
2013-07-25,0.01,0.01,0.25,0.35,2.17,-0.06,-0.37,19895.00,0.92
2013-07-26,-0.02,-0.02,0.26,0.38,2.39,-0.12,-0.74,19725.00,0.45
2013-07-29,-0.01,-0.01,0.26,0.36,2.29,0.03,0.19,16930.00,0.30
2013-07-30,0.00,0.00,0.26,0.17,1.08,0.10,0.64,16865.00,0.39
2013-07-31,0.01,0.01,0.26,0.18,1.13,0.09,0.57,15785.00,0.30
2013-08-01,-0.03,-0.03,0.28,0.78,5.06,0.16,1.01,16695.00,1.31
2013-08-02,-0.01,-0.01,0.28,0.28,1.83,-0.02,-0.13,16590.00,0.45
2013-08-05,-0.01,-0.01,0.28,0.28,1.85,-0.06,-0.39,16300.00,0.80
2013-08-06,-0.00,-0.00,0.28,0.14,0.93,0.00,0.00,16045.00,0.41
2013-08-07,0.00,0.00,0.28,0.19,1.26,0.04,0.27,15055.00,0.35
2013-08-08,0.00,0.00,0.21,0.13,0.86,0.12,0.79,12980.00,0.21
2013-08-09,0.02,0.02,0.21,0.32,2.08,-0.01,-0.07,11440.00,0.95
2013-08-12,-0.00,-0.00,0.18,0.39,2.53,-0.10,-0.65,11400.00,1.97
2013-08-13,0.00,0.00,0.18,0.30,1.94,-0.03,-0.19,10690.00,0.42
2013-08-14,-0.01,-0.01,0.18,0.33,2.16,0.02,0.13,10955.00,2.01
2013-08-15,-0.02,-0.02,0.19,0.48,3.20,-0.10,-0.65,10945.00,0.89
2013-08-16,-0.00,-0.00,0.19,0.18,1.20,-0.04,-0.27,10650.00,0.79
2013-08-19,0.00,0.00,0.17,0.13,0.87,0.04,0.27,10725.00,0.97
2013-08-20,0.03,0.03,0.21,0.43,2.79,0.06,0.40,10700.00,1.05
2013-08-21,-0.02,-0.02,0.21,0.23,1.52,-0.06,-0.39,10255.00,0.50
2013-08-22,0.00,0.00,0.21,0.84,5.54,0.03,0.20,9640.00,0.62
2013-08-23,0.00,0.00,0.20,0.31,2.04,0.10,0.66,9755.00,1.15
2013-08-26,-0.00,-0.00,0.20,0.27,1.78,0.04,0.26,9710.00,0.42
2013-08-27,-0.02,-0.02,0.21,0.33,2.22,-0.19,-1.25,10700.00,2.47
2013-08-28,-0.00,-0.00,0.20,0.28,1.89,0.04,0.27,11230.00,1.36
2013-08-29,0.00,0.00,0.18,0.25,1.68,-0.10,-0.67,10965.00,1.50
2013-08-30,-0.00,-0.00,0.18,0.23,1.55,-0.02,-0.13,11545.00,1.65
2013-09-03,0.00,0.00,0.18,0.17,1.14,0.12,0.81,11270.00,0.67
2013-09-04,0.00,0.00,0.18,0.17,1.14,0.01,0.07,11275.00,0.59
2013-09-05,0.00,0.00,0.18,0.13,0.87,0.05,0.33,11160.00,0.27
2013-09-06,0.00,0.00,0.18,0.15,1.00,0.07,0.47,11525.00,0.87
2013-09-09,0.01,0.01,0.17,0.18,1.19,0.09,0.60,11425.00,0.78
2013-09-10,0.01,0.01,0.17,0.31,2.02,-0.01,-0.07,12290.00,3.24
2013-09-11,-0.00,-0.00,0.17,0.16,1.05,-0.02,-0.13,12795.00,1.14
2013-09-12,-0.01,-0.01,0.17,0.19,1.25,0.02,0.13,12125.00,0.71
2013-09-13,-0.01,-0.01,0.16,0.35,2.32,-0.02,-0.13,12635.00,1.57
2013-09-16,-0.02,-0.02,0.17,0.52,3.50,0.08,0.53,14545.00,3.20
2013-09-17,0.00,0.00,0.17,0.18,1.21,-0.03,-0.20,14415.00,0.54
2013-09-18,0.02,0.02,0.15,0.40,2.64,-0.03,-0.20,14465.00,0.84
2013-09-19,-0.00,-0.00,0.13,0.25,1.66,0.02,0.13,15505.00,1.67
2013-09-20,-0.00,-0.00,0.13,0.24,1.60,0.01,0.07,17325.00,2.45
2013-09-23,0.03,0.03,0.17,0.40,2.59,0.03,0.20,17450.00,0.79
2013-09-24,-0.00,-0.00,0.17,0.19,1.23,-0.04,-0.26,17995.00,0.83
2013-09-25,-0.01,-0.01,0.16,0.33,2.16,0.06,0.39,17215.00,0.63
2013-09-26,-0.01,-0.01,0.16,0.37,2.44,0.10,0.65,16870.00,0.50
2013-09-27,0.00,0.00,0.16,0.25,1.65,-0.02,-0.13,16790.00,0.89
2013-09-30,-0.00,-0.00,0.16,0.11,0.73,-0.10,-0.66,17160.00,1.54
2013-10-01,0.02,0.02,0.17,0.51,3.32,-0.07,-0.46,18785.00,2.13
2013-10-02,-0.01,-0.01,0.17,0.21,1.38,-0.07,-0.46,20120.00,1.66
2013-10-03,-0.00,-0.00,0.17,0.22,1.45,0.00,0.00,20550.00,0.56
2013-10-04,0.00,0.00,0.17,0.18,1.19,-0.05,-0.33,20400.00,0.34
2013-10-07,-0.00,-0.00,0.17,0.21,1.39,-0.15,-0.99,20715.00,0.73
2013-10-08,-0.00,-0.00,0.17,0.30,1.99,0.00,0.00,19655.00,0.95
2013-10-09,0.00,0.00,0.17,0.25,1.65,-0.01,-0.07,19485.00,0.57
2013-10-10,0.00,0.00,0.17,0.24,1.58,0.15,0.99,20000.00,0.94
2013-10-11,0.00,0.00,0.17,0.21,1.38,-0.03,-0.20,19690.00,0.70
2013-10-14,0.01,0.01,0.15,0.24,1.57,-0.10,-0.66,17725.00,0.41
2013-10-15,-0.01,-0.01,0.16,0.22,1.45,0.00,0.00,17795.00,0.52
2013-10-16,-0.00,-0.00,0.15,0.19,1.26,0.02,0.13,17650.00,0.53
2013-10-17,0.01,0.01,0.15,0.22,1.45,-0.05,-0.33,16845.00,0.58
2013-10-18,0.01,0.01,0.15,0.24,1.57,0.02,0.13,15540.00,1.05
2013-10-21,-0.01,-0.01,0.11,0.19,1.25,0.01,0.07,15495.00,0.83
2013-10-22,-0.01,-0.01,0.11,0.46,3.04,0.10,0.66,17475.00,3.12
2013-10-23,-0.00,-0.00,0.11,0.23,1.52,-0.12,-0.79,17620.00,0.78
2013-10-24,0.01,0.01,0.11,0.18,1.18,0.10,0.66,17675.00,0.54
2013-10-25,0.01,0.01,0.11,0.11,0.72,0.05,0.33,17265.00,0.39
2013-10-28,0.01,0.01,0.11,0.22,1.43,-0.11,-0.72,16505.00,0.68
2013-10-29,0.01,0.01,0.10,0.28,1.81,0.00,0.00,15015.00,0.69
2013-10-30,-0.00,-0.00,0.09,0.16,1.04,-0.04,-0.26,13735.00,0.57
2013-10-31,0.01,0.01,0.09,0.15,0.96,0.11,0.71,15270.00,2.77
2013-11-01,-0.00,-0.00,0.09,0.13,0.84,-0.06,-0.39,16275.00,1.67
2013-11-04,0.00,0.00,0.09,0.15,0.97,-0.01,-0.06,16240.00,0.89
2013-11-05,-0.00,-0.00,0.09,0.13,0.84,0.00,0.00,15590.00,0.36
2013-11-06,-0.00,-0.00,0.09,0.19,1.23,0.02,0.13,15200.00,0.22
2013-11-07,0.00,0.00,0.09,0.14,0.91,0.00,0.00,14895.00,0.86
2013-11-08,0.01,0.01,0.10,0.22,1.41,0.06,0.39,14760.00,0.75
2013-11-11,-0.03,-0.03,0.14,0.41,2.69,-0.13,-0.83,15050.00,0.87
2013-11-12,-0.01,-0.01,0.13,0.22,1.46,-0.08,-0.53,14915.00,0.44
2013-11-13,0.01,0.01,0.14,0.25,1.64,-0.04,-0.27,15200.00,0.99
2013-11-14,0.01,0.01,0.14,0.19,1.24,-0.04,-0.26,16405.00,2.07
2013-11-15,0.00,0.00,0.14,0.31,2.02,-0.05,-0.33,16055.00,0.58
2013-11-18,-0.00,-0.00,0.14,0.26,1.70,-0.01,-0.07,15660.00,0.31
2013-11-19,0.00,0.00,0.14,0.40,2.61,0.00,0.00,13550.00,0.92
2013-11-20,0.01,0.01,0.14,0.15,0.97,0.02,0.13,13200.00,0.51
2013-11-21,0.02,0.02,0.15,0.48,3.06,-0.01,-0.06,13430.00,1.05
2013-11-22,0.00,0.00,0.15,0.24,1.52,0.05,0.32,14910.00,2.43
2013-11-25,0.02,0.02,0.15,0.38,2.38,0.10,0.63,15150.00,1.06
2013-11-26,-0.01,-0.02,0.16,0.24,1.52,-0.03,-0.19,15115.00,0.64
2013-11-27,0.03,0.03,0.19,0.74,4.57,0.05,0.32,15240.00,0.68
2013-11-29,0.00,0.00,0.19,0.44,2.71,0.08,0.49,13330.00,0.31
2013-12-02,-0.05,-0.05,0.26,0.71,4.59,-0.10,-0.62,12510.00,0.86
2013-12-03,0.00,0.00,0.26,0.15,0.97,0.03,0.19,12210.00,0.70
2013-12-04,-0.01,-0.01,0.27,0.42,2.75,-0.06,-0.39,12795.00,1.35
2013-12-05,0.00,0.00,0.27,0.23,1.50,-0.05,-0.33,12960.00,0.52
2013-12-06,0.01,0.01,0.27,0.31,2.00,-0.01,-0.07,12575.00,0.41
2013-12-09,-0.01,-0.01,0.27,0.15,0.98,-0.08,-0.52,12375.00,0.57
2013-12-10,-0.02,-0.02,0.26,0.27,1.79,-0.08,-0.52,12515.00,1.27
2013-12-11,-0.02,-0.02,0.26,0.33,2.22,0.01,0.07,12985.00,1.22
2013-12-12,0.02,0.02,0.27,0.34,2.24,-0.02,-0.13,13045.00,1.24
2013-12-13,0.00,0.00,0.27,0.29,1.91,-0.03,-0.20,11995.00,1.08
2013-12-16,0.01,0.01,0.27,0.28,1.82,-0.09,-0.59,12070.00,0.89
2013-12-17,0.00,0.00,0.27,0.31,2.01,-0.02,-0.13,12460.00,1.02
2013-12-18,0.03,0.03,0.29,0.44,2.77,0.02,0.13,12785.00,1.48
2013-12-19,-0.00,-0.00,0.29,0.36,2.28,0.05,0.32,13065.00,0.94
2013-12-20,0.02,0.02,0.29,0.42,2.60,0.07,0.44,15215.00,3.75
2013-12-23,-0.00,-0.00,0.30,0.39,2.43,0.01,0.06,14050.00,0.93
2013-12-24,-0.01,-0.01,0.29,0.31,1.94,-0.04,-0.25,13600.00,0.51
2013-12-26,0.00,0.00,0.29,0.26,1.63,0.08,0.50,13455.00,0.50
2013-12-27,-0.00,-0.00,0.27,0.22,1.38,0.08,0.50,13260.00,0.48
2013-12-30,-0.01,-0.01,0.27,0.20,1.27,-0.10,-0.63,13560.00,0.74
2013-12-31,-0.00,-0.00,0.20,0.24,1.52,0.07,0.44,13840.00,1.18
2014-01-02,-0.02,-0.02,0.22,0.51,3.31,-0.16,-1.02,15880.00,3.10
2014-01-03,0.02,0.02,0.22,0.47,2.99,0.05,0.32,15930.00,1.15
2014-01-06,-0.02,-0.02,0.23,0.39,2.52,0.08,0.51,15955.00,0.45
2014-01-07,0.05,0.05,0.29,0.86,5.29,0.13,0.84,17425.00,1.98
2014-01-08,-0.04,-0.04,0.33,0.62,3.98,-0.07,-0.43,17610.00,0.61
2014-01-09,-0.00,-0.00,0.33,0.37,2.39,0.00,0.00,17250.00,0.50
2014-01-10,0.00,0.00,0.32,0.29,1.87,0.04,0.26,16975.00,0.61
2014-01-13,-0.00,-0.00,0.31,0.26,1.68,-0.09,-0.58,16675.00,0.61
2014-01-14,0.00,0.00,0.31,0.22,1.42,0.07,0.45,16245.00,0.26
2014-01-15,0.00,0.00,0.31,0.20,1.30,-0.03,-0.19,16220.00,0.64
2014-01-16,-0.00,-0.00,0.31,0.20,1.30,-0.10,-0.65,15865.00,0.35
2014-01-17,-0.01,-0.01,0.29,0.18,1.18,-0.07,-0.45,15560.00,0.82
2014-01-21,0.01,0.01,0.29,0.13,0.85,0.01,0.07,15245.00,0.39
2014-01-22,-0.00,-0.00,0.28,0.12,0.78,0.02,0.13,12595.00,0.33
2014-01-23,-0.00,-0.00,0.28,0.24,1.57,0.06,0.39,12220.00,0.45
2014-01-24,-0.01,-0.01,0.28,0.29,1.91,-0.11,-0.72,13235.00,2.06
2014-01-27,-0.00,-0.00,0.28,0.26,1.71,-0.02,-0.13,13330.00,0.65
2014-01-28,0.01,0.01,0.29,0.28,1.83,0.01,0.07,14445.00,1.99
2014-01-29,-0.01,-0.01,0.28,0.21,1.38,-0.17,-1.11,14650.00,0.97
2014-01-30,0.01,0.01,0.29,0.17,1.10,0.07,0.46,14820.00,1.33
2014-01-31,0.00,0.00,0.28,0.22,1.42,-0.16,-1.04,13375.00,1.53
2014-02-03,-0.01,-0.01,0.27,0.39,2.56,-0.09,-0.58,13740.00,1.86
2014-02-04,-0.00,-0.00,0.26,0.26,1.72,0.06,0.39,14075.00,0.99
2014-02-05,-0.00,-0.00,0.17,0.15,0.99,-0.05,-0.33,13375.00,1.53
2014-02-06,-0.01,-0.01,0.10,0.27,1.80,0.06,0.40,13850.00,1.46
2014-02-07,-0.00,-0.00,0.10,0.33,2.20,-0.02,-0.13,14415.00,1.39
2014-02-10,0.01,0.01,0.11,0.32,2.12,-0.07,-0.47,15060.00,1.55
2014-02-11,0.01,0.01,0.12,0.29,1.90,-0.03,-0.20,14995.00,0.59
2014-02-12,0.00,0.00,0.12,0.15,0.98,-0.03,-0.20,15260.00,0.63
2014-02-13,-0.00,-0.00,0.12,0.16,1.05,-0.13,-0.85,15490.00,0.96
2014-02-14,-0.00,-0.00,0.12,0.32,2.10,0.04,0.26,15695.00,0.62
2014-02-18,0.01,0.01,0.11,0.18,1.17,-0.05,-0.33,15790.00,0.93
2014-02-19,-0.00,-0.00,0.11,0.20,1.31,0.00,0.00,16070.00,0.72
2014-02-20,0.01,0.01,0.12,0.25,1.61,-0.04,-0.26,16190.00,0.40
2014-02-21,0.00,0.00,0.12,0.22,1.42,0.05,0.32,17160.00,1.45
2014-02-24,-0.01,-0.01,0.12,0.23,1.49,-0.02,-0.13,16515.00,0.87
2014-02-25,0.00,0.00,0.12,0.29,1.88,-0.05,-0.32,16380.00,0.36
2014-02-26,-0.02,-0.02,0.13,0.39,2.56,-0.03,-0.19,15875.00,1.17
2014-02-27,-0.01,-0.01,0.13,0.25,1.66,-0.08,-0.53,16790.00,1.94
2014-02-28,-0.00,-0.00,0.12,0.36,2.39,0.02,0.13,16590.00,0.95
2014-03-03,0.00,0.00,0.12,0.35,2.32,-0.08,-0.53,16650.00,1.30
2014-03-04,0.03,0.03,0.15,0.47,3.02,0.11,0.73,16905.00,1.82
2014-03-05,-0.00,-0.00,0.15,0.36,2.32,-0.09,-0.58,16965.00,0.89
2014-03-06,-0.01,-0.01,0.15,0.37,2.40,-0.02,-0.13,16435.00,0.60
2014-03-07,0.01,0.01,0.15,0.19,1.22,0.11,0.71,15710.00,0.36
2014-03-10,0.01,0.01,0.15,0.29,1.86,-0.09,-0.58,15525.00,1.05
2014-03-11,-0.01,-0.01,0.15,0.22,1.42,-0.18,-1.15,14860.00,0.67
2014-03-12,0.01,0.01,0.14,0.29,1.86,-0.11,-0.71,14735.00,0.43
2014-03-13,-0.02,-0.02,0.16,0.26,1.69,-0.06,-0.38,15415.00,1.51
2014-03-14,0.01,0.01,0.16,0.32,2.05,0.01,0.07,15305.00,0.83
2014-03-17,-0.01,-0.01,0.17,0.35,2.27,0.03,0.19,15515.00,0.90
2014-03-18,0.00,0.00,0.17,0.15,0.97,-0.06,-0.39,15835.00,1.33
2014-03-19,-0.00,-0.00,0.17,0.15,0.97,-0.06,-0.39,15830.00,0.73
2014-03-20,0.01,0.01,0.16,0.21,1.35,-0.11,-0.71,16225.00,0.89
2014-03-21,0.00,0.00,0.17,0.25,1.60,0.02,0.13,16590.00,1.94
2014-03-24,-0.01,-0.01,0.17,0.23,1.49,-0.03,-0.19,16715.00,1.01
2014-03-25,0.01,0.01,0.17,0.15,0.97,0.04,0.26,16845.00,0.50
2014-03-26,-0.01,-0.01,0.16,0.14,0.91,0.00,0.00,16460.00,0.66
2014-03-27,0.00,0.00,0.16,0.15,0.97,0.01,0.06,15665.00,1.06
2014-03-28,0.00,0.00,0.16,0.15,0.97,-0.02,-0.13,15485.00,0.78
2014-03-31,0.01,0.01,0.16,0.27,1.74,0.02,0.13,18925.00,4.78
2014-04-01,-0.01,-0.01,0.12,0.36,2.33,-0.06,-0.39,21930.00,4.14
2014-04-02,0.00,0.00,0.12,0.12,0.78,0.02,0.13,21550.00,0.35
2014-04-03,-0.00,-0.00,0.12,0.14,0.91,-0.04,-0.26,21415.00,0.34
2014-04-04,-0.01,-0.01,0.12,0.36,2.36,0.10,0.65,22355.00,1.10
2014-04-07,0.01,0.01,0.12,0.23,1.50,-0.04,-0.26,22660.00,0.99
2014-04-08,0.01,0.01,0.12,0.30,1.94,0.02,0.13,22960.00,0.70
2014-04-09,-0.00,-0.00,0.12,0.21,1.36,0.03,0.19,23660.00,0.86
2014-04-10,-0.01,-0.01,0.11,0.22,1.43,-0.06,-0.39,23430.00,0.79
2014-04-11,-0.00,-0.00,0.10,0.21,1.37,-0.10,-0.65,23790.00,0.84
2014-04-14,-0.00,-0.00,0.09,0.21,1.37,0.10,0.65,23600.00,0.43
2014-04-15,0.01,0.01,0.09,0.28,1.81,0.10,0.65,23225.00,0.59
2014-04-16,0.01,0.01,0.10,0.16,1.03,0.04,0.26,23255.00,0.52
2014-04-17,0.00,0.00,0.10,0.18,1.15,-0.06,-0.39,24350.00,1.49
2014-04-21,0.00,0.00,0.10,0.15,0.96,-0.03,-0.19,23220.00,0.41
2014-04-22,-0.00,-0.00,0.09,0.17,1.09,-0.04,-0.26,22875.00,0.44
2014-04-23,-0.01,-0.01,0.10,0.29,1.88,-0.07,-0.45,23055.00,0.52
2014-04-24,-0.00,-0.00,0.10,0.25,1.62,0.05,0.32,23060.00,0.48
2014-04-25,-0.01,-0.01,0.10,0.25,1.64,-0.05,-0.32,23025.00,0.69
2014-04-28,0.00,0.00,0.10,0.18,1.18,0.01,0.07,23800.00,1.16
2014-04-29,-0.00,-0.00,0.10,0.24,1.57,0.02,0.13,19880.00,0.60
2014-04-30,-0.00,-0.00,0.09,0.10,0.66,0.02,0.13,16065.00,0.90
2014-05-01,-0.01,-0.01,0.10,0.25,1.66,-0.05,-0.33,17160.00,1.71
2014-05-02,-0.00,-0.00,0.10,0.23,1.53,0.00,0.00,17670.00,0.98
2014-05-05,0.00,0.00,0.10,0.17,1.13,-0.01,-0.07,17990.00,1.72
2014-05-06,-0.01,-0.01,0.10,0.16,1.07,0.00,0.00,18320.00,1.58
2014-05-07,0.01,0.01,0.10,0.22,1.45,0.10,0.67,18750.00,1.31
2014-05-08,-0.01,-0.01,0.10,0.14,0.93,0.02,0.13,19065.00,1.40
2014-05-09,-0.00,-0.00,0.10,0.18,1.20,-0.02,-0.13,19760.00,1.64
2014-05-12,0.02,0.02,0.13,0.32,2.09,0.03,0.20,19785.00,1.03
2014-05-13,-0.01,-0.01,0.13,0.21,1.38,-0.08,-0.52,20195.00,0.91
2014-05-14,-0.03,-0.03,0.16,0.51,3.45,0.04,0.26,21220.00,1.61
2014-05-15,0.01,0.01,0.16,0.21,1.41,0.00,0.00,21630.00,0.94
2014-05-16,0.01,0.01,0.16,0.27,1.80,-0.04,-0.27,21310.00,1.40
2014-05-19,0.01,0.01,0.16,0.16,1.06,0.02,0.13,21370.00,0.51
2014-05-20,-0.01,-0.01,0.17,0.45,3.01,-0.09,-0.59,22665.00,1.58
2014-05-21,0.00,0.00,0.16,0.19,1.27,0.01,0.07,22920.00,0.75
2014-05-22,0.01,0.01,0.17,0.26,1.72,0.02,0.13,23385.00,0.87
2014-05-23,0.02,0.02,0.18,0.42,2.72,0.07,0.46,23785.00,1.00
2014-05-27,0.02,0.02,0.19,0.36,2.29,-0.02,-0.13,23430.00,0.87
2014-05-28,-0.01,-0.01,0.20,0.28,1.80,-0.07,-0.45,23815.00,0.83
2014-05-29,0.00,0.00,0.20,0.31,1.99,-0.03,-0.19,24215.00,0.93
2014-05-30,0.01,0.01,0.19,0.20,1.28,0.07,0.45,23270.00,0.45
2014-06-02,-0.01,-0.01,0.20,0.37,2.40,0.08,0.51,23235.00,0.72
2014-06-03,-0.01,-0.01,0.20,0.27,1.77,-0.10,-0.65,22365.00,0.60
2014-06-04,0.01,0.01,0.20,0.35,2.27,-0.04,-0.26,21890.00,0.89
2014-06-05,0.02,0.02,0.21,0.42,2.67,-0.03,-0.19,21705.00,0.96
2014-06-06,0.00,0.00,0.21,0.38,2.41,0.05,0.32,21875.00,1.38
2014-06-09,0.00,0.00,0.21,0.27,1.71,-0.08,-0.51,21550.00,1.21
2014-06-10,-0.00,-0.00,0.20,0.30,1.90,-0.08,-0.51,21195.00,0.63
2014-06-11,-0.01,-0.01,0.20,0.26,1.66,-0.02,-0.13,20860.00,0.56
2014-06-12,-0.01,-0.01,0.17,0.18,1.16,-0.07,-0.45,19815.00,0.67
2014-06-13,0.00,0.00,0.17,0.17,1.09,0.03,0.19,19160.00,0.38
2014-06-16,-0.01,-0.01,0.17,0.19,1.23,-0.08,-0.51,18240.00,0.63
2014-06-17,0.00,0.00,0.17,0.11,0.71,0.00,0.00,18365.00,0.72
2014-06-18,0.00,0.00,0.16,0.16,1.03,-0.04,-0.26,16960.00,0.46
2014-06-19,0.00,0.00,0.16,0.24,1.53,0.06,0.38,16455.00,0.43
2014-06-20,0.00,0.00,0.16,0.32,2.04,0.05,0.32,18410.00,3.23
2014-06-23,-0.00,-0.00,0.14,0.29,1.85,0.06,0.38,17705.00,0.55
2014-06-24,0.00,0.00,0.13,0.24,1.53,0.08,0.51,17235.00,0.64
2014-06-25,0.01,0.01,0.13,0.26,1.64,0.00,0.00,16820.00,0.68
2014-06-26,-0.01,-0.01,0.13,0.21,1.33,-0.01,-0.06,16025.00,0.41
2014-06-27,-0.00,-0.00,0.13,0.20,1.27,-0.01,-0.06,18130.00,2.90
2014-06-30,0.00,0.00,0.12,0.13,0.83,-0.02,-0.13,17950.00,0.73
2014-07-01,0.01,0.01,0.12,0.28,1.76,-0.02,-0.13,18510.00,1.33
2014-07-02,-0.00,-0.00,0.11,0.20,1.27,-0.02,-0.13,18060.00,0.58
2014-07-03,-0.01,-0.01,0.09,0.24,1.53,0.08,0.51,17740.00,0.82
2014-07-07,-0.01,-0.01,0.10,0.22,1.42,0.05,0.32,17100.00,1.01
2014-07-08,-0.01,-0.01,0.10,0.43,2.81,-0.01,-0.06,17390.00,1.83
2014-07-09,-0.02,-0.02,0.12,0.44,2.93,0.00,0.00,19025.00,2.42
2014-07-10,-0.01,-0.01,0.12,0.28,1.87,-0.07,-0.47,20290.00,1.82
2014-07-11,0.00,0.00,0.12,0.14,0.93,-0.04,-0.27,20540.00,0.89
2014-07-14,0.01,0.01,0.12,0.24,1.59,0.19,1.27,21490.00,1.22
2014-07-15,-0.01,-0.01,0.13,0.26,1.74,0.07,0.46,21795.00,0.81
2014-07-16,-0.00,-0.00,0.13,0.23,1.54,0.04,0.27,22230.00,0.99
2014-07-17,-0.01,-0.01,0.12,0.23,1.55,-0.01,-0.07,22825.00,0.86
2014-07-18,0.02,0.02,0.14,0.32,2.12,-0.03,-0.20,23315.00,0.72
2014-07-21,0.01,0.01,0.14,0.28,1.84,-0.11,-0.73,20955.00,0.58
2014-07-22,0.01,0.01,0.15,0.16,1.04,0.14,0.92,21360.00,0.84
2014-07-23,0.00,0.00,0.15,0.21,1.36,-0.04,-0.26,21245.00,0.41
2014-07-24,-0.01,-0.01,0.14,0.22,1.44,-0.02,-0.13,21560.00,0.82
2014-07-25,-0.01,-0.01,0.14,0.31,2.04,0.00,0.00,22150.00,0.83
2014-07-28,0.00,0.00,0.14,0.17,1.12,-0.02,-0.13,19835.00,0.32
2014-07-29,0.01,0.01,0.14,0.29,1.90,-0.10,-0.66,19920.00,0.74
2014-07-30,0.00,0.00,0.14,0.16,1.05,0.00,0.00,19040.00,0.37
2014-07-31,-0.00,-0.00,0.14,0.25,1.64,-0.09,-0.59,19430.00,0.94
2014-08-01,-0.00,-0.00,0.14,0.28,1.84,0.03,0.20,19510.00,0.83
2014-08-04,0.00,0.00,0.13,0.22,1.45,-0.06,-0.39,19355.00,0.73
2014-08-05,-0.00,-0.00,0.13,0.35,2.31,0.02,0.13,18570.00,0.87
2014-08-06,0.00,0.00,0.11,0.16,1.06,0.00,0.00,16965.00,0.82
2014-08-07,-0.00,-0.00,0.10,0.46,3.04,0.03,0.20,16105.00,1.22
2014-08-08,-0.00,-0.00,0.10,0.14,0.93,-0.08,-0.53,15715.00,0.66
2014-08-11,-0.00,-0.00,0.10,0.22,1.46,-0.03,-0.20,14890.00,0.65
2014-08-12,-0.01,-0.01,0.10,0.37,2.49,-0.07,-0.46,16735.00,3.26
2014-08-13,0.00,0.00,0.11,0.24,1.61,-0.03,-0.20,16625.00,1.19
2014-08-14,0.01,0.01,0.11,0.17,1.13,0.05,0.33,15985.00,0.43
2014-08-15,-0.01,-0.01,0.10,0.42,2.81,0.08,0.53,16530.00,1.68
2014-08-18,0.00,0.00,0.09,0.28,1.86,0.01,0.07,16995.00,1.27
2014-08-19,-0.01,-0.01,0.09,0.27,1.81,-0.06,-0.40,17500.00,1.60
2014-08-20,0.00,0.00,0.09,0.17,1.14,-0.03,-0.20,17960.00,1.00
2014-08-21,-0.00,-0.00,0.09,0.13,0.87,-0.09,-0.60,18130.00,1.16
2014-08-22,-0.00,-0.00,0.09,0.27,1.81,0.07,0.47,18285.00,1.18
2014-08-25,-0.00,-0.00,0.09,0.23,1.55,0.07,0.47,19005.00,1.09
2014-08-26,0.00,0.00,0.08,0.18,1.21,-0.06,-0.40,19780.00,1.53
2014-08-27,-0.01,-0.01,0.08,0.17,1.15,-0.02,-0.13,20705.00,1.24
2014-08-28,-0.00,-0.00,0.08,0.19,1.29,-0.02,-0.14,21270.00,1.39
2014-08-29,0.02,0.02,0.11,0.29,1.94,0.00,0.00,21330.00,0.81
2014-09-02,-0.00,-0.00,0.11,0.24,1.61,0.04,0.27,21400.00,0.73
2014-09-03,-0.01,-0.01,0.11,0.31,2.09,0.00,0.00,22080.00,1.35
2014-09-04,-0.00,-0.00,0.11,0.15,1.01,0.00,0.00,22055.00,0.61
2014-09-05,0.00,0.00,0.11,0.21,1.42,-0.02,-0.14,21815.00,0.68
2014-09-08,0.00,0.00,0.11,0.05,0.34,-0.02,-0.13,21785.00,0.45
2014-09-09,-0.00,-0.00,0.12,0.11,0.74,-0.03,-0.20,21940.00,0.58
2014-09-10,0.01,0.01,0.11,0.26,1.75,0.00,0.00,19830.00,0.62
2014-09-11,0.01,0.01,0.11,0.32,2.14,-0.06,-0.40,19875.00,1.04
2014-09-12,-0.02,-0.02,0.12,0.29,1.97,0.01,0.07,20545.00,0.99
2014-09-15,-0.01,-0.01,0.12,0.15,1.03,0.00,0.00,20020.00,0.86
2014-09-16,0.00,0.00,0.12,0.22,1.50,-0.02,-0.14,20030.00,1.08
2014-09-17,-0.01,-0.01,0.12,0.21,1.45,0.03,0.20,20100.00,1.46
2014-09-18,0.00,0.00,0.12,0.20,1.37,0.03,0.21,20420.00,1.19
2014-09-19,-0.02,-0.02,0.13,0.38,2.66,0.02,0.14,21155.00,1.69
2014-09-22,-0.00,-0.00,0.13,0.33,2.31,-0.05,-0.35,22240.00,1.94
2014-09-23,0.00,0.00,0.13,0.26,1.82,-0.05,-0.35,21955.00,0.68
2014-09-24,0.01,0.01,0.14,0.14,0.97,0.09,0.63,21195.00,0.71
2014-09-25,-0.00,-0.00,0.14,0.14,0.98,-0.06,-0.42,20930.00,0.97
2014-09-26,0.00,0.00,0.14,0.15,1.05,0.01,0.07,20290.00,0.83
2014-09-29,0.00,0.00,0.12,0.18,1.25,-0.01,-0.07,20340.00,0.90
2014-09-30,-0.01,-0.01,0.12,0.35,2.46,0.01,0.07,21245.00,1.59
2014-10-01,-0.01,-0.01,0.13,0.42,2.99,0.03,0.21,21790.00,1.86
