Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-22,-0.02,-0.02,0.32,0.81,2.28,-0.53,-1.47,11745.00,0.72
2022-12-23,-0.02,-0.02,0.33,0.57,1.63,-0.15,-0.42,12423.00,1.36
2022-12-27,-0.01,-0.01,0.33,0.87,2.51,-0.45,-1.29,14103.00,2.55
2022-12-28,-0.02,-0.02,0.33,0.66,1.93,-0.21,-0.61,14640.00,0.96
2022-12-29,0.02,0.02,0.30,0.96,2.75,0.24,0.70,14938.00,0.68
2022-12-30,-0.01,-0.01,0.29,0.51,1.47,-0.47,-1.34,11780.00,0.74
2023-01-03,0.00,0.00,0.28,1.08,3.11,0.42,1.21,11268.00,0.27
2023-01-04,0.03,0.03,0.30,1.20,3.37,0.60,1.73,12257.00,2.26
2023-01-05,-0.01,-0.01,0.29,0.48,1.36,-0.64,-1.79,12337.00,0.30
2023-01-06,-0.01,-0.01,0.29,0.84,2.40,-0.27,-0.77,11927.00,0.31
2023-01-09,0.02,0.02,0.27,0.56,1.58,0.48,1.37,11520.00,0.41
2023-01-10,0.03,0.03,0.29,1.13,3.10,-0.06,-0.17,11520.00,0.32
2023-01-11,0.00,0.00,0.29,0.45,1.23,-0.09,-0.25,12110.00,1.69
2023-01-12,-0.00,-0.00,0.28,0.65,1.78,-0.12,-0.33,11558.00,0.52
2023-01-13,0.01,0.01,0.28,0.78,2.11,-0.27,-0.74,11485.00,0.76
2023-01-17,0.01,0.01,0.26,0.99,2.65,-0.17,-0.46,11637.00,0.66
2023-01-18,-0.01,-0.02,0.27,0.84,2.28,0.28,0.75,11612.00,0.56
2023-01-19,-0.02,-0.02,0.25,0.59,1.63,-0.39,-1.06,11420.00,0.34
2023-01-20,0.02,0.02,0.26,0.87,2.34,0.12,0.33,10457.00,0.42
2023-01-23,0.01,0.01,0.26,0.78,2.08,-0.12,-0.32,9988.00,0.13
2023-01-24,-0.01,-0.01,0.25,1.24,3.34,-0.15,-0.40,9760.00,0.40
2023-01-25,-0.00,-0.00,0.24,0.73,1.97,-0.61,-1.64,9055.00,0.31
2023-01-26,0.02,0.01,0.24,0.57,1.52,0.53,1.43,9230.00,4.28
2023-01-27,0.01,0.01,0.23,0.84,2.22,-0.24,-0.64,8732.00,0.47
2023-01-30,-0.03,-0.03,0.25,0.48,1.30,-0.75,-1.98,8675.00,1.03
2023-01-31,0.01,0.01,0.25,0.66,1.77,-0.03,-0.08,8437.00,0.47
2023-02-01,0.02,0.02,0.25,1.26,3.30,-0.03,-0.08,8395.00,0.26
2023-02-02,0.02,0.02,0.24,0.75,1.93,0.06,0.16,7330.00,0.87
2023-02-03,-0.03,-0.03,0.27,0.69,1.83,-0.75,-1.93,7503.00,0.96
2023-02-06,-0.02,-0.02,0.28,0.80,2.17,-0.21,-0.56,8375.00,2.52
2023-02-07,0.01,0.01,0.28,0.78,2.09,-0.27,-0.73,8402.00,0.63
2023-02-08,-0.02,-0.02,0.27,0.69,1.88,-0.18,-0.48,8513.00,0.69
2023-02-09,-0.00,-0.00,0.27,1.11,3.04,0.72,1.97,8207.00,1.74
2023-02-10,-0.02,-0.02,0.28,0.35,0.98,-0.47,-1.29,8660.00,1.75
2023-02-13,0.02,0.02,0.29,0.68,1.86,0.12,0.33,8512.00,0.67
2023-02-14,-0.01,-0.01,0.29,0.71,1.96,-0.47,-1.29,8493.00,0.87
2023-02-15,0.02,0.02,0.29,1.10,2.98,-0.32,-0.88,8312.00,0.35
2023-02-16,-0.00,-0.00,0.28,0.72,1.96,-0.51,-1.38,8387.00,0.64
2023-02-17,-0.01,-0.01,0.27,0.41,1.13,-0.30,-0.82,8387.00,0.52
2023-02-21,-0.03,-0.03,0.29,0.72,2.05,-0.38,-1.05,8515.00,0.45
2023-02-22,0.01,0.01,0.29,0.42,1.18,0.27,0.77,8765.00,1.01
2023-02-23,-0.01,-0.01,0.29,0.84,2.36,-0.03,-0.08,8832.00,0.47
2023-02-24,-0.02,-0.02,0.29,0.33,0.95,-0.75,-2.11,7398.00,1.46
2023-02-27,0.01,0.01,0.29,0.33,0.94,0.48,1.38,7378.00,0.50
2023-02-28,-0.01,-0.01,0.28,0.39,1.12,-0.06,-0.17,7027.00,0.28
2023-03-01,0.01,0.01,0.28,0.39,1.11,0.51,1.46,6990.00,0.47
2023-03-02,0.02,0.02,0.27,1.08,3.02,-0.27,-0.77,7282.00,1.10
2023-03-03,0.02,0.02,0.27,0.68,1.87,0.06,0.17,7322.00,0.98
2023-03-06,-0.02,-0.02,0.26,0.65,1.83,-0.18,-0.50,7317.00,0.97
2023-03-07,-0.02,-0.02,0.26,0.69,1.97,-0.09,-0.25,6580.00,0.97
2023-03-08,-0.01,-0.01,0.25,0.26,0.75,0.00,0.00,6645.00,0.99
2023-03-09,-0.03,-0.03,0.26,1.05,3.10,-0.03,-0.09,6640.00,0.87
2023-03-10,-0.03,-0.03,0.27,1.33,4.03,0.00,0.00,6238.00,1.00
2023-03-13,0.02,0.02,0.28,1.16,3.44,-0.23,-0.70,5697.00,0.75
2023-03-14,0.01,0.01,0.27,0.42,1.23,0.51,1.51,5528.00,0.43
2023-03-15,0.00,0.00,0.27,0.48,1.41,-0.45,-1.32,5475.00,1.15
2023-03-16,0.02,0.02,0.27,0.93,2.67,-0.12,-0.35,5573.00,0.87
2023-03-17,-0.02,-0.02,0.27,0.27,0.79,-0.64,-1.84,5325.00,0.07
2023-03-20,-0.00,-0.00,0.27,0.35,1.03,-0.09,-0.26,5170.00,0.25
2023-03-21,0.03,0.03,0.28,0.87,2.47,0.27,0.79,5362.00,1.44
2023-03-22,-0.01,-0.01,0.28,0.57,1.64,0.06,0.17,5270.00,1.33
2023-03-23,-0.01,-0.01,0.28,0.68,1.97,0.12,0.35,5155.00,0.36
2023-03-24,0.01,0.01,0.27,0.66,1.89,-0.06,-0.17,4702.00,0.37
2023-03-27,-0.00,-0.00,0.27,0.30,0.86,0.09,0.26,8007.00,8.72
2023-03-28,-0.01,-0.01,0.27,0.51,1.48,-0.15,-0.43,8203.00,0.72
2023-03-29,0.01,0.01,0.28,0.45,1.30,0.30,0.87,8163.00,0.30
2023-03-30,-0.01,-0.01,0.27,0.48,1.40,-0.06,-0.17,8302.00,1.30
2023-03-31,0.02,0.02,0.27,0.93,2.65,0.12,0.35,8572.00,1.47
2023-04-03,-0.00,-0.00,0.26,0.30,0.86,0.00,0.00,8700.00,1.11
2023-04-04,-0.00,-0.00,0.25,0.27,0.77,-0.15,-0.43,8785.00,0.92
2023-04-05,-0.01,-0.01,0.25,0.39,1.12,0.00,0.00,8648.00,0.45
2023-04-06,0.01,0.01,0.23,0.35,1.00,-0.03,-0.09,8540.00,0.43
2023-04-10,0.00,0.00,0.21,0.39,1.11,-0.30,-0.86,8358.00,0.32
2023-04-11,0.02,0.02,0.21,0.60,1.68,0.21,0.60,8287.00,0.35
2023-04-12,-0.02,-0.02,0.22,0.81,2.31,0.18,0.50,8292.00,0.30
2023-04-13,0.03,0.03,0.24,0.75,2.08,0.36,1.03,8105.00,0.32
2023-04-14,-0.02,-0.02,0.24,0.66,1.87,-0.18,-0.50,8042.00,0.45
2023-04-17,0.01,0.01,0.23,0.39,1.09,0.15,0.43,8088.00,0.16
2023-04-18,-0.01,-0.01,0.23,0.45,1.27,0.09,0.25,8142.00,0.29
2023-04-19,0.01,0.01,0.21,0.84,2.33,-0.27,-0.76,8287.00,1.28
2023-04-20,-0.01,-0.01,0.21,0.36,1.01,-0.24,-0.67,8167.00,0.57
2023-04-21,0.01,0.01,0.21,0.60,1.67,-0.12,-0.34,8445.00,0.88
2023-04-24,0.00,0.00,0.20,0.23,0.64,0.06,0.17,11883.00,5.93
2023-04-25,-0.03,-0.03,0.23,0.89,2.55,-0.39,-1.08,8973.00,1.29
2023-04-26,-0.00,-0.00,0.22,0.27,0.78,0.09,0.26,8978.00,0.66
2023-04-27,0.00,0.00,0.22,0.51,1.46,0.15,0.43,9032.00,0.39
2023-04-28,0.01,0.01,0.22,0.56,1.59,-0.15,-0.43,8777.00,0.65
2023-05-01,0.01,0.01,0.21,0.48,1.35,0.09,0.26,8423.00,0.65
2023-05-02,-0.03,-0.03,0.24,0.69,2.00,-0.45,-1.27,8423.00,1.15
2023-05-03,0.01,0.01,0.24,0.93,2.67,0.06,0.17,10120.00,4.15
2023-05-04,-0.00,-0.00,0.24,0.33,0.95,-0.18,-0.52,10090.00,0.32
2023-05-05,0.01,0.01,0.24,0.26,0.74,0.27,0.78,13040.00,4.80
2023-05-08,-0.00,-0.00,0.24,0.36,1.03,-0.09,-0.26,13138.00,0.35
2023-05-09,-0.02,-0.02,0.24,0.18,0.52,-0.51,-1.46,13393.00,0.59
2023-05-10,0.01,0.01,0.23,0.51,1.47,-0.09,-0.26,14267.00,1.40
2023-05-11,-0.00,-0.00,0.21,0.27,0.78,-0.24,-0.69,14253.00,0.16
2023-05-12,-0.01,-0.01,0.20,0.36,1.05,-0.09,-0.26,14395.00,0.45
2023-05-15,0.02,0.02,0.21,0.54,1.55,0.15,0.44,15200.00,1.14
2023-05-16,-0.02,-0.02,0.21,0.36,1.05,-0.33,-0.95,15275.00,0.25
2023-05-17,0.00,0.00,0.21,0.81,2.36,-0.06,-0.18,15312.00,0.74
2023-05-18,-0.01,-0.01,0.21,0.42,1.23,-0.09,-0.26,15340.00,0.34
2023-05-19,-0.01,-0.01,0.21,0.74,2.18,0.06,0.18,15228.00,0.34
2023-05-22,0.02,0.02,0.22,0.75,2.17,0.06,0.18,12170.00,0.77
2023-05-23,-0.02,-0.02,0.20,0.24,0.71,-0.51,-1.47,11662.00,0.12
2023-05-24,-0.01,-0.01,0.21,0.58,1.73,-0.36,-1.06,11755.00,0.67
2023-05-25,-0.01,-0.01,0.21,0.89,2.69,0.09,0.27,11970.00,0.65
2023-05-26,0.00,0.00,0.21,0.43,1.29,-0.03,-0.09,12037.00,0.58
2023-05-30,0.00,0.00,0.20,0.55,1.65,0.24,0.72,12090.00,0.54
2023-05-31,-0.00,-0.00,0.18,0.53,1.60,-0.15,-0.45,11788.00,0.31
2023-06-01,0.01,0.01,0.18,0.72,2.14,-0.06,-0.18,9990.00,0.60
2023-06-02,0.02,0.02,0.20,0.60,1.75,0.45,1.34,10128.00,0.60
2023-06-05,0.00,0.00,0.19,0.28,0.81,0.06,0.17,7128.00,0.37
2023-06-06,0.01,0.01,0.20,0.36,1.04,0.03,0.09,7783.00,2.27
2023-06-07,-0.00,-0.00,0.19,0.52,1.50,0.13,0.37,7510.00,0.33
2023-06-08,0.00,0.00,0.18,0.39,1.13,0.03,0.09,6755.00,0.72
2023-06-09,-0.01,-0.01,0.19,0.31,0.90,-0.03,-0.09,7078.00,1.24
2023-06-12,0.01,0.01,0.19,0.72,2.07,-0.15,-0.44,7178.00,1.17
2023-06-13,0.02,0.02,0.19,0.56,1.58,0.24,0.69,6688.00,1.14
2023-06-14,-0.01,-0.01,0.18,0.72,2.06,-0.09,-0.25,6678.00,0.54
2023-06-15,0.01,0.01,0.19,0.51,1.44,0.00,0.00,6313.00,0.64
2023-06-16,-0.01,-0.01,0.19,0.70,2.01,0.06,0.17,6215.00,0.52
2023-06-20,-0.01,-0.01,0.20,0.51,1.48,-0.33,-0.95,6101.00,0.48
2023-06-21,-0.01,-0.01,0.19,0.39,1.15,-0.18,-0.52,6035.00,1.33
2023-06-22,0.00,0.00,0.18,0.99,2.90,-0.09,-0.26,7326.00,3.72
2023-06-23,-0.01,-0.01,0.18,0.40,1.18,-0.48,-1.41,7245.00,0.86
2023-06-26,-0.00,-0.00,0.17,0.39,1.16,-0.09,-0.27,7150.00,0.83
2023-06-27,0.00,0.00,0.17,0.48,1.42,-0.02,-0.06,7282.00,1.33
2023-06-28,0.02,0.02,0.18,0.73,2.12,-0.06,-0.18,7028.00,0.21
2023-06-29,0.00,0.00,0.18,0.54,1.56,-0.09,-0.26,7170.00,0.90
2023-06-30,0.01,0.01,0.18,0.33,0.95,0.48,1.39,7087.00,0.62
2023-07-03,-0.01,-0.01,0.16,0.33,0.96,-0.18,-0.52,6953.00,0.48
2023-07-05,-0.01,-0.01,0.16,0.33,0.96,-0.09,-0.26,7033.00,0.60
2023-07-06,-0.03,-0.03,0.18,0.60,1.80,-0.72,-2.10,6698.00,1.64
2023-07-07,0.01,0.01,0.19,0.42,1.25,-0.06,-0.18,6695.00,0.36
2023-07-10,0.02,0.02,0.21,1.13,3.27,-0.09,-0.27,6723.00,0.80
2023-07-11,0.01,0.01,0.21,0.33,0.95,0.09,0.26,6408.00,0.38
2023-07-12,0.02,0.02,0.21,0.39,1.10,0.45,1.29,6380.00,1.23
2023-07-13,0.01,0.01,0.21,0.36,1.00,0.36,1.02,6112.00,0.37
2023-07-14,0.00,0.00,0.20,0.56,1.56,-0.12,-0.33,10212.00,8.39
2023-07-17,0.01,0.01,0.20,0.44,1.22,-0.06,-0.17,10302.00,0.57
2023-07-18,-0.01,-0.01,0.20,0.53,1.49,-0.19,-0.53,10602.00,0.87
2023-07-19,0.00,0.00,0.19,0.68,1.91,0.03,0.08,13907.00,4.96
2023-07-20,-0.03,-0.03,0.21,0.75,2.16,-0.21,-0.59,13683.00,0.26
2023-07-21,0.01,0.01,0.21,0.35,1.00,0.36,1.04,12435.00,0.18
2023-07-24,-0.01,-0.01,0.21,0.30,0.86,-0.09,-0.26,12365.00,0.39
2023-07-25,-0.00,-0.00,0.21,0.60,1.73,-0.12,-0.34,19242.00,7.46
2023-07-26,0.02,0.02,0.23,0.93,2.61,-0.04,-0.12,19098.00,0.36
2023-07-27,-0.02,-0.02,0.23,1.02,2.91,0.30,0.84,19368.00,0.36
2023-07-28,0.03,0.03,0.25,0.63,1.75,0.39,1.11,19187.00,0.15
2023-07-31,-0.00,-0.00,0.25,0.33,0.92,-0.21,-0.58,19190.00,0.23
2023-08-01,-0.02,-0.02,0.26,0.57,1.62,-0.18,-0.50,22628.00,3.19
2023-08-02,-0.02,-0.02,0.26,0.57,1.64,-0.39,-1.11,22705.00,0.25
2023-08-03,-0.01,-0.01,0.25,0.67,1.95,0.18,0.52,22493.00,0.30
2023-08-04,0.00,0.00,0.24,0.69,2.01,-0.15,-0.44,22670.00,0.26
2023-08-07,-0.01,-0.01,0.23,0.36,1.05,0.06,0.17,22485.00,0.08
2023-08-08,-0.01,-0.01,0.23,0.36,1.06,-0.38,-1.11,22513.00,0.13
2023-08-09,-0.02,-0.02,0.23,0.40,1.21,-0.45,-1.33,22265.00,0.13
2023-08-10,-0.00,-0.00,0.22,0.61,1.85,0.00,0.00,22458.00,0.27
2023-08-11,-0.01,-0.01,0.22,0.27,0.83,-0.41,-1.24,18305.00,0.14
2023-08-14,-0.00,-0.00,0.22,0.39,1.20,-0.27,-0.83,18218.00,0.23
2023-08-15,-0.01,-0.01,0.22,0.27,0.84,-0.27,-0.83,17833.00,0.09
2023-08-16,-0.03,-0.03,0.24,0.84,2.70,-0.15,-0.47,14590.00,0.29
2023-08-17,-0.02,-0.02,0.23,0.54,1.77,-0.12,-0.39,15215.00,1.05
2023-08-18,-0.01,-0.01,0.22,0.48,1.59,-0.57,-1.87,15388.00,0.37
2023-08-21,0.01,0.01,0.22,0.33,1.09,0.06,0.20,15407.00,0.34
2023-08-22,-0.00,-0.01,0.22,0.27,0.89,-0.03,-0.10,8358.00,0.30
2023-08-23,0.00,0.00,0.19,0.33,1.09,-0.15,-0.50,8203.00,0.45
2023-08-24,-0.02,-0.02,0.19,0.50,1.68,-0.06,-0.20,8003.00,0.36
2023-08-25,0.01,0.01,0.16,0.38,1.26,0.23,0.77,7947.00,0.21
2023-08-28,0.00,0.00,0.17,0.27,0.89,0.06,0.20,7917.00,0.48
2023-08-29,0.02,0.02,0.20,0.93,3.00,-0.03,-0.10,4517.00,0.91
2023-08-30,0.00,0.00,0.20,0.57,1.83,-0.15,-0.48,4362.00,0.61
2023-08-31,-0.00,-0.00,0.20,0.57,1.84,0.03,0.10,4195.00,0.82
2023-09-01,0.01,0.01,0.20,0.36,1.16,0.15,0.48,4115.00,1.06
2023-09-05,-0.02,-0.02,0.21,0.48,1.56,-0.06,-0.19,4147.00,0.56
2023-09-06,0.00,0.00,0.21,0.21,0.68,0.03,0.10,4137.00,0.68
2023-09-07,-0.03,-0.03,0.21,0.71,2.37,-0.27,-0.88,4107.00,0.56
2023-09-08,-0.01,-0.01,0.22,0.42,1.42,-0.06,-0.20,3868.00,0.34
2023-09-11,0.01,0.01,0.22,0.37,1.24,0.21,0.71,4078.00,1.66
2023-09-12,-0.02,-0.02,0.22,0.35,1.19,-0.12,-0.40,4293.00,1.96
2023-09-13,-0.00,-0.00,0.22,0.42,1.43,-0.18,-0.61,4518.00,1.34
2023-09-14,-0.01,-0.01,0.20,0.49,1.69,0.09,0.31,4695.00,1.64
2023-09-15,-0.01,-0.01,0.19,0.51,1.77,-0.03,-0.10,4228.00,1.58
2023-09-18,-0.01,-0.01,0.19,0.33,1.16,-0.21,-0.73,6390.00,7.67
2023-09-19,-0.01,-0.01,0.19,0.36,1.27,-0.12,-0.42,6283.00,0.48
2023-09-20,-0.01,-0.01,0.19,0.41,1.46,0.03,0.11,6338.00,0.57
2023-09-21,-0.03,-0.03,0.21,0.39,1.43,-0.51,-1.82,6212.00,0.19
2023-09-22,0.00,0.00,0.21,0.09,0.33,0.00,0.00,8070.00,4.96
2023-09-25,-0.01,-0.01,0.20,0.30,1.11,-0.34,-1.25,9737.00,3.60
2023-09-26,-0.01,-0.01,0.19,0.33,1.23,-0.21,-0.78,9712.00,0.34
2023-09-27,0.00,0.00,0.16,0.50,1.86,0.00,0.00,9670.00,0.34
2023-09-28,0.01,0.01,0.17,0.42,1.54,0.09,0.33,9598.00,0.13
2023-09-29,0.01,0.01,0.18,0.45,1.64,0.30,1.10,9543.00,0.24
2023-10-02,-0.01,-0.01,0.17,0.35,1.29,-0.24,-0.87,9480.00,0.33
2023-10-03,-0.02,-0.02,0.17,0.35,1.31,-0.12,-0.44,9672.00,0.64
2023-10-04,0.00,0.00,0.17,0.24,0.90,0.03,0.11,9603.00,0.15
2023-10-05,0.00,0.00,0.16,0.42,1.57,0.00,0.00,9642.00,0.32
2023-10-06,0.00,0.00,0.16,0.50,1.87,-0.30,-1.12,9873.00,0.60
2023-10-09,-0.00,-0.00,0.15,0.40,1.50,-0.33,-1.24,9757.00,0.45
2023-10-10,0.02,0.02,0.18,0.98,3.59,0.00,0.00,9777.00,0.90
2023-10-11,-0.01,-0.01,0.18,0.86,3.19,0.18,0.66,9792.00,0.65
2023-10-12,-0.04,-0.04,0.22,1.01,3.91,-0.18,-0.67,9550.00,0.30
2023-10-13,0.00,0.00,0.22,0.18,0.70,-0.05,-0.19,9930.00,1.44
2023-10-16,0.01,0.01,0.23,0.30,1.15,-0.06,-0.23,7678.00,0.52
2023-10-17,0.00,0.00,0.23,0.96,3.67,-0.45,-1.73,7667.00,0.37
2023-10-18,-0.02,-0.02,0.24,0.42,1.65,-0.24,-0.92,7633.00,0.38
2023-10-19,-0.01,-0.01,0.22,0.39,1.54,0.00,0.00,7683.00,0.28
2023-10-20,-0.00,-0.00,0.22,0.33,1.31,0.06,0.24,5917.00,0.80
2023-10-23,-0.01,-0.01,0.22,0.36,1.44,-0.12,-0.47,4385.00,1.00
2023-10-24,0.01,0.01,0.23,0.54,2.14,0.09,0.36,4360.00,0.65
2023-10-25,-0.03,-0.03,0.24,0.48,1.96,-0.42,-1.66,9600.00,11.26
2023-10-26,-0.00,-0.00,0.23,0.35,1.43,-0.06,-0.24,14705.00,7.03
2023-10-27,-0.01,-0.01,0.23,0.45,1.86,0.27,1.11,14742.00,0.21
2023-10-30,-0.00,-0.00,0.23,0.43,1.78,0.21,0.87,14662.00,0.10
2023-10-31,0.01,0.01,0.23,0.49,2.01,-0.06,-0.25,14705.00,0.48
2023-11-01,0.00,0.00,0.23,0.34,1.39,0.03,0.12,14695.00,0.09
2023-11-02,0.01,0.01,0.23,0.39,1.58,-0.03,-0.12,14807.00,0.36
2023-11-03,0.05,0.05,0.30,0.78,3.02,0.48,1.94,14830.00,0.43
2023-11-06,-0.02,-0.02,0.31,1.05,4.16,0.06,0.23,15890.00,1.61
2023-11-07,0.00,0.00,0.29,0.36,1.42,-0.15,-0.59,15722.00,0.35
2023-11-08,-0.02,-0.02,0.29,0.63,2.52,0.03,0.12,15575.00,0.22
2023-11-09,-0.03,-0.03,0.27,0.78,3.22,0.06,0.24,15702.00,0.34
2023-11-10,0.01,0.01,0.28,0.52,2.13,-0.03,-0.12,15080.00,0.12
2023-11-13,0.01,0.01,0.28,0.42,1.70,0.00,0.00,16020.00,1.42
2023-11-14,0.06,0.05,0.35,0.81,3.11,0.63,2.56,16600.00,0.87
2023-11-15,0.01,0.01,0.34,0.86,3.27,0.03,0.12,16822.00,0.44
2023-11-16,-0.02,-0.02,0.34,0.30,1.16,-0.18,-0.68,16777.00,0.08
2023-11-17,0.01,0.01,0.34,0.36,1.37,0.15,0.58,16670.00,0.16
2023-11-20,0.02,0.02,0.35,0.57,2.13,0.21,0.80,16597.00,0.18
2023-11-21,-0.02,-0.02,0.36,0.39,1.48,-0.20,-0.75,16803.00,0.41
2023-11-22,0.01,0.01,0.34,0.53,1.99,0.21,0.80,11845.00,0.75
2023-11-24,0.01,0.01,0.34,0.47,1.75,-0.03,-0.11,13592.00,10.17
2023-11-27,-0.01,-0.01,0.34,0.44,1.65,-0.06,-0.22,13672.00,0.34
2023-11-28,0.01,0.01,0.34,0.43,1.60,0.06,0.22,13843.00,0.36
2023-11-29,0.00,0.00,0.34,0.69,2.56,0.00,0.00,13913.00,0.61
2023-11-30,-0.01,-0.01,0.34,0.44,1.65,-0.06,-0.22,14367.00,0.72
2023-12-01,0.03,0.03,0.35,1.19,4.35,-0.06,-0.22,14300.00,0.28
2023-12-04,0.01,0.01,0.31,0.68,2.46,-0.15,-0.55,14833.00,1.15
2023-12-05,-0.02,-0.02,0.31,0.60,2.22,-0.21,-0.76,14195.00,0.91
2023-12-06,0.01,0.01,0.31,0.51,1.87,0.27,1.00,16237.00,2.85
2023-12-07,0.01,0.01,0.30,0.15,0.55,0.06,0.22,16678.00,0.73
2023-12-08,-0.01,-0.01,0.28,0.36,1.32,-0.18,-0.66,16792.00,0.46
2023-12-11,0.00,0.00,0.28,0.27,0.99,0.00,0.00,16913.00,0.25
2023-12-12,0.00,0.00,0.28,0.60,2.19,-0.09,-0.33,16478.00,0.85
2023-12-13,0.04,0.04,0.24,1.29,4.53,-0.06,-0.22,16428.00,0.82
2023-12-14,0.04,0.04,0.28,0.98,3.29,0.57,2.00,16380.00,0.39
2023-12-15,-0.02,-0.02,0.28,0.60,2.06,-0.03,-0.10,16847.00,0.63
2023-12-18,-0.01,-0.01,0.29,0.34,1.17,-0.03,-0.10,17373.00,0.76
2023-12-19,0.03,0.03,0.30,1.04,3.47,-0.03,-0.10,17777.00,0.62
2023-12-20,-0.03,-0.03,0.30,0.89,3.05,-0.11,-0.37,17885.00,0.51
2023-12-21,0.03,0.03,0.32,0.68,2.27,0.21,0.72,19335.00,1.96
2023-12-22,0.00,0.00,0.32,0.44,1.46,0.06,0.20,12892.00,0.73
2023-12-26,0.01,0.01,0.31,0.60,1.98,-0.03,-0.10,13037.00,0.58
2023-12-27,0.00,0.00,0.31,0.35,1.15,0.03,0.10,16607.00,4.60
2023-12-28,0.01,0.01,0.31,0.44,1.43,0.00,0.00,16445.00,0.32
2023-12-29,-0.01,-0.01,0.32,0.46,1.52,-0.06,-0.20,16190.00,0.32
2024-01-02,-0.01,-0.01,0.31,0.82,2.75,-0.39,-1.29,16203.00,0.26
2024-01-03,-0.02,-0.03,0.33,0.66,2.27,-0.32,-1.07,15485.00,0.18
2024-01-04,-0.01,-0.01,0.32,0.69,2.40,-0.48,-1.65,16307.00,1.80
2024-01-05,0.00,0.00,0.32,0.70,2.44,-0.24,-0.84,14392.00,0.55
2024-01-08,0.02,0.02,0.33,0.90,3.07,-0.21,-0.73,14048.00,0.38
2024-01-09,-0.00,-0.00,0.33,0.45,1.54,-0.24,-0.82,17923.00,4.75
2024-01-10,-0.00,-0.00,0.33,0.56,1.92,0.00,0.00,19060.00,1.42
2024-01-11,-0.01,-0.01,0.33,0.66,2.28,-0.06,-0.21,18727.00,0.40
2024-01-12,-0.01,-0.01,0.30,0.57,1.99,0.18,0.62,18477.00,0.45
2024-01-16,-0.01,-0.01,0.26,0.51,1.80,-0.45,-1.57,18503.00,0.37
2024-01-17,-0.02,-0.02,0.26,0.39,1.40,-0.48,-1.70,18328.00,0.39
2024-01-18,0.01,0.01,0.26,0.33,1.18,0.00,0.00,17930.00,0.29
2024-01-19,0.01,0.01,0.23,0.57,2.03,0.00,0.00,17873.00,0.55
2024-01-22,0.02,0.02,0.22,0.70,2.44,-0.12,-0.43,17742.00,0.37
2024-01-23,0.01,0.01,0.19,0.45,1.56,0.18,0.63,16065.00,0.27
2024-01-24,-0.01,-0.01,0.19,0.54,1.89,0.15,0.52,15898.00,0.38
2024-01-25,0.00,0.00,0.19,0.51,1.78,0.42,1.47,16143.00,0.77
2024-01-26,-0.00,-0.00,0.19,0.31,1.08,0.03,0.10,12452.00,0.20
2024-01-29,0.02,0.02,0.20,0.78,2.68,-0.15,-0.52,12402.00,0.34
2024-01-30,-0.03,-0.03,0.21,0.57,2.01,-0.21,-0.72,12265.00,0.20
2024-01-31,-0.01,-0.01,0.21,0.66,2.36,-0.18,-0.63,12187.00,0.22
2024-02-01,0.02,0.02,0.21,0.75,2.63,0.21,0.75,12223.00,0.28
2024-02-02,-0.00,-0.00,0.21,0.44,1.55,-0.12,-0.42,10960.00,0.37
2024-02-05,-0.02,-0.02,0.22,0.51,1.83,-0.09,-0.32,10953.00,0.72
2024-02-06,0.03,0.03,0.23,0.90,3.14,0.12,0.43,11043.00,0.65
2024-02-07,-0.01,-0.01,0.23,0.39,1.38,0.03,0.10,6907.00,0.35
2024-02-08,0.01,0.01,0.24,0.60,2.09,0.18,0.64,6302.00,2.37
2024-02-09,0.00,0.00,0.23,0.38,1.32,-0.12,-0.42,6343.00,1.30
2024-02-12,0.02,0.02,0.25,0.85,2.89,-0.09,-0.31,6212.00,0.93
2024-02-13,-0.04,-0.04,0.28,0.66,2.34,-0.72,-2.45,6302.00,1.39
2024-02-14,0.02,0.02,0.28,0.40,1.39,0.27,0.96,6142.00,0.63
2024-02-15,0.02,0.02,0.29,0.55,1.87,0.24,0.83,6063.00,0.59
2024-02-16,-0.02,-0.02,0.30,0.48,1.66,-0.21,-0.71,5705.00,0.47
2024-02-20,-0.02,-0.02,0.30,0.54,1.90,-0.09,-0.31,5947.00,1.91
2024-02-21,-0.01,-0.01,0.30,0.48,1.72,-0.30,-1.06,5853.00,0.43
2024-02-22,-0.01,-0.01,0.30,0.42,1.51,0.12,0.43,5782.00,0.80
2024-02-23,-0.01,-0.01,0.30,0.45,1.64,0.03,0.11,5302.00,0.54
2024-02-26,0.02,0.02,0.32,0.58,2.06,0.33,1.20,5627.00,1.60
2024-02-27,0.02,0.02,0.32,0.72,2.50,0.21,0.75,5620.00,0.72
2024-02-28,-0.01,-0.01,0.31,0.42,1.47,-0.21,-0.73,10887.00,9.90
2024-02-29,-0.01,-0.01,0.30,0.53,1.86,0.24,0.84,11748.00,1.69
2024-03-01,0.00,0.00,0.29,0.63,2.21,0.00,0.00,12838.00,1.97
2024-03-04,-0.01,-0.01,0.29,0.51,1.80,0.09,0.32,12900.00,0.41
2024-03-05,-0.02,-0.02,0.30,0.51,1.84,-0.24,-0.84,12600.00,0.15
2024-03-06,0.01,0.01,0.28,0.36,1.28,0.33,1.19,12402.00,0.26
