Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-31,0.04,0.04,0.57,9.43,4.26,-0.05,-0.02,4534580.00,0.92
2023-02-01,0.03,0.03,0.57,12.73,5.60,-0.12,-0.05,4586890.00,0.90
2023-02-02,0.00,0.00,0.57,13.70,6.02,5.56,2.45,4626925.00,0.95
2023-02-03,-0.02,-0.02,0.55,8.47,3.80,-7.70,-3.38,4547265.00,0.55
2023-02-06,0.00,0.00,0.54,11.11,4.98,1.20,0.54,4465125.00,0.84
2023-02-07,0.02,0.02,0.54,10.55,4.62,2.89,1.30,4547840.00,1.39
2023-02-08,-0.04,-0.04,0.56,32.21,14.72,18.44,8.07,5069950.00,2.78
2023-02-09,-0.04,-0.04,0.56,19.73,9.41,2.84,1.30,5266040.00,1.75
2023-02-10,0.01,0.01,0.56,13.43,6.33,-0.69,-0.33,5416595.00,1.24
2023-02-13,0.00,0.00,0.55,8.57,4.03,0.81,0.38,5398170.00,0.67
2023-02-14,-0.02,-0.02,0.55,12.36,5.93,-4.57,-2.15,5486315.00,1.13
2023-02-15,0.05,0.04,0.58,11.45,5.26,0.53,0.25,5531880.00,0.82
2023-02-16,-0.07,-0.07,0.50,14.45,7.13,-5.37,-2.46,5467945.00,0.90
2023-02-17,0.01,0.01,0.50,4.54,2.21,-0.15,-0.07,5366975.00,0.76
2023-02-21,-0.02,-0.02,0.49,6.50,3.22,-1.30,-0.63,5289840.00,0.62
2023-02-22,0.01,0.01,0.47,6.50,3.19,0.82,0.41,5111445.00,0.47
2023-02-23,0.01,0.01,0.45,10.69,5.22,3.43,1.68,4928640.00,0.60
2023-02-24,-0.03,-0.03,0.46,6.91,3.47,-5.25,-2.56,4891975.00,0.57
2023-02-27,0.06,0.06,0.51,9.92,4.71,6.51,3.27,4911395.00,0.84
2023-02-28,-0.00,-0.00,0.51,6.34,3.01,-0.96,-0.46,4850850.00,0.58
2023-03-01,0.01,0.01,0.48,6.39,3.00,1.68,0.80,4774405.00,0.55
2023-03-02,-0.01,-0.01,0.47,4.91,2.32,-3.61,-1.70,4657730.00,0.39
2023-03-03,0.03,0.03,0.48,8.41,3.87,1.80,0.85,4564835.00,0.56
2023-03-06,0.04,0.04,0.50,12.83,5.69,1.41,0.65,4666010.00,0.97
2023-03-07,-0.01,-0.01,0.50,8.21,3.66,-0.18,-0.08,4625000.00,0.64
2023-03-08,-0.03,-0.03,0.50,9.92,4.54,-1.49,-0.66,4467905.00,0.71
2023-03-09,-0.01,-0.01,0.48,9.76,4.52,0.87,0.40,3891205.00,0.66
2023-03-10,-0.03,-0.03,0.46,13.98,6.65,1.22,0.57,3613970.00,1.02
2023-03-13,0.01,0.01,0.46,12.48,5.90,-1.05,-0.50,3435770.00,0.92
2023-03-14,0.01,0.01,0.46,12.28,5.76,5.06,2.39,3403235.00,0.87
2023-03-15,-0.03,-0.03,0.47,13.28,6.45,-3.03,-1.42,3289195.00,1.19
2023-03-16,-0.02,-0.02,0.44,7.30,3.63,-0.84,-0.41,3238950.00,1.09
2023-03-17,-0.09,-0.09,0.48,19.15,10.43,-0.40,-0.20,3427775.00,2.54
2023-03-20,0.05,0.05,0.52,11.68,6.07,5.95,3.24,3477310.00,1.46
2023-03-21,0.08,0.08,0.59,14.06,6.77,4.42,2.30,3587065.00,1.53
2023-03-22,-0.03,-0.03,0.59,9.47,4.68,2.02,0.97,3667550.00,1.09
2023-03-23,0.01,0.01,0.60,13.02,6.36,5.05,2.50,3690505.00,0.93
2023-03-24,-0.04,-0.04,0.61,11.19,5.71,-2.31,-1.13,3753610.00,1.08
2023-03-27,-0.00,-0.00,0.57,8.67,4.43,3.37,1.72,3686095.00,0.75
2023-03-28,-0.01,-0.01,0.57,5.98,3.09,0.17,0.09,3636300.00,0.50
2023-03-29,0.05,0.05,0.60,14.45,7.09,3.23,1.67,3686800.00,0.99
2023-03-30,0.01,0.01,0.60,10.38,5.06,5.49,2.69,3749155.00,0.81
2023-03-31,0.02,0.02,0.60,6.32,3.01,0.75,0.37,3760630.00,0.74
2023-04-03,-0.04,-0.04,0.59,14.26,7.04,3.70,1.76,3714630.00,0.97
2023-04-04,-0.00,-0.00,0.59,4.55,2.25,0.29,0.14,3675910.00,0.59
2023-04-05,-0.04,-0.04,0.61,13.98,7.22,-2.54,-1.25,3713135.00,1.05
2023-04-06,-0.01,-0.01,0.61,4.85,2.54,-2.24,-1.16,3730325.00,0.78
2023-04-10,0.03,0.02,0.61,7.39,3.77,-1.91,-1.00,3645470.00,0.54
2023-04-11,0.01,0.01,0.61,5.92,3.01,0.10,0.05,3570070.00,0.46
2023-04-12,-0.00,-0.00,0.61,5.45,2.78,3.02,1.53,3522325.00,0.57
2023-04-13,0.07,0.07,0.65,13.07,6.23,3.98,2.03,3546605.00,1.24
2023-04-14,-0.00,-0.00,0.64,10.05,4.81,0.08,0.04,3519495.00,0.85
2023-04-17,0.08,0.07,0.60,14.46,6.43,6.10,2.92,3457710.00,2.16
2023-04-18,0.01,0.01,0.59,9.19,4.03,0.51,0.23,3383995.00,1.06
2023-04-19,-0.02,-0.02,0.53,6.22,2.77,-2.81,-1.23,3222175.00,0.69
2023-04-20,0.00,0.00,0.52,6.96,3.10,-3.77,-1.68,3147525.00,0.80
2023-04-21,-0.01,-0.01,0.52,6.87,3.07,-1.04,-0.46,3109045.00,0.86
2023-04-24,0.00,0.00,0.49,10.79,4.80,0.00,0.00,3080545.00,1.13
2023-04-25,-0.02,-0.02,0.50,8.09,3.67,-2.19,-0.98,3163235.00,1.40
2023-04-26,-0.26,-0.30,1.06,22.70,13.86,-41.97,-19.03,4339940.00,5.84
2023-04-27,0.00,0.00,1.04,6.75,4.11,2.70,1.65,4602700.00,1.93
2023-04-28,0.00,0.00,1.04,7.99,4.87,-0.86,-0.52,4844070.00,1.63
2023-05-01,-0.02,-0.02,1.03,6.94,4.32,-0.20,-0.12,4967490.00,1.06
2023-05-02,-0.05,-0.05,1.03,6.73,4.40,-1.86,-1.16,5045875.00,1.03
2023-05-03,0.02,0.02,1.04,6.00,3.86,0.53,0.35,5159380.00,0.86
2023-05-04,0.00,0.00,1.03,5.25,3.38,3.45,2.22,5173575.00,0.81
2023-05-05,0.03,0.03,1.04,5.88,3.68,2.17,1.40,5198330.00,0.65
2023-05-08,0.02,0.02,1.04,6.11,3.74,2.05,1.28,5238610.00,0.53
2023-05-09,-0.03,-0.03,1.04,5.43,3.44,-2.28,-1.40,5337350.00,0.68
2023-05-10,0.02,0.02,1.05,4.44,2.75,1.15,0.73,5385670.00,0.55
2023-05-11,-0.00,-0.00,1.01,3.66,2.28,-2.02,-1.25,5264380.00,0.37
2023-05-12,0.04,0.04,1.02,8.76,5.23,3.07,1.91,5450665.00,1.23
2023-05-15,0.01,0.01,0.98,6.52,3.86,0.16,0.10,5246445.00,0.65
2023-05-16,-0.05,-0.05,0.98,8.20,5.09,-1.36,-0.81,5232970.00,0.64
2023-05-17,0.02,0.02,0.99,6.50,3.97,0.34,0.21,5267765.00,0.56
2023-05-18,-0.00,-0.00,0.98,4.97,3.04,-0.46,-0.28,5267120.00,0.48
2023-05-19,-0.01,-0.01,0.98,5.20,3.20,1.63,1.00,5289270.00,0.59
2023-05-22,0.01,0.01,0.99,4.29,2.61,0.43,0.26,5246965.00,0.50
2023-05-23,-0.01,-0.01,0.99,4.60,2.83,-2.27,-1.38,5159030.00,0.52
2023-05-24,0.01,0.01,0.38,5.52,3.36,-2.58,-1.58,4014705.00,0.61
2023-05-25,0.00,0.00,0.38,3.82,2.32,1.31,0.80,3697935.00,0.69
2023-05-26,0.00,0.00,0.38,5.03,3.04,1.07,0.65,3438320.00,0.78
2023-05-30,0.05,0.05,0.41,8.51,4.89,2.52,1.53,3378890.00,1.20
2023-05-31,-0.00,-0.00,0.36,6.92,3.98,-0.27,-0.16,3302975.00,1.11
2023-06-01,0.04,0.04,0.38,11.76,6.48,0.37,0.21,3235625.00,0.95
2023-06-02,0.00,0.00,0.38,8.26,4.54,6.40,3.53,3178100.00,0.96
2023-06-05,0.00,0.00,0.38,6.45,3.53,1.78,0.98,3145105.00,0.87
2023-06-06,-0.00,-0.00,0.37,6.12,3.35,-2.17,-1.19,3110900.00,0.68
2023-06-07,-0.00,-0.00,0.35,5.13,2.82,1.44,0.79,3055020.00,0.82
2023-06-08,-0.00,-0.00,0.34,4.41,2.43,0.01,0.01,2997315.00,0.60
2023-06-09,-0.04,-0.04,0.37,8.32,4.77,1.37,0.76,3028560.00,0.86
2023-06-12,0.01,0.01,0.35,7.48,4.23,-1.75,-1.00,2848950.00,1.10
2023-06-13,0.02,0.02,0.35,8.40,4.68,3.10,1.75,2835235.00,1.10
2023-06-14,-0.00,-0.00,0.30,6.28,3.50,-0.66,-0.37,2818035.00,1.06
2023-06-15,0.01,0.01,0.30,6.60,3.66,-1.85,-1.03,2850270.00,1.25
2023-06-16,0.01,0.01,0.30,8.34,4.59,2.78,1.54,2956600.00,1.57
2023-06-20,-0.05,-0.06,0.36,13.70,7.97,0.09,0.05,3068965.00,1.74
2023-06-21,-0.02,-0.02,0.37,6.89,4.10,-0.19,-0.11,3106660.00,1.09
2023-06-22,-0.03,-0.03,0.39,9.29,5.72,-3.15,-1.88,3272900.00,1.83
2023-06-23,-0.02,-0.02,0.40,6.30,3.97,-2.81,-1.73,3373080.00,1.32
2023-06-26,0.00,0.00,0.40,4.33,2.72,0.49,0.31,3383465.00,0.82
2023-06-27,0.01,0.01,0.40,4.26,2.65,0.79,0.50,3399860.00,0.89
2023-06-28,0.00,0.00,0.34,6.05,3.75,-1.03,-0.64,3342990.00,0.87
2023-06-29,-0.02,-0.02,0.35,7.67,4.83,0.89,0.55,3330740.00,1.02
2023-06-30,0.05,0.05,0.37,9.07,5.42,3.57,2.25,3434470.00,1.50
2023-07-03,0.01,0.01,0.37,5.49,3.24,2.11,1.26,3407015.00,0.73
2023-07-05,-0.02,-0.03,0.38,5.83,3.53,-0.23,-0.14,3422850.00,0.89
2023-07-06,-0.02,-0.02,0.38,4.27,2.65,-2.34,-1.42,3469875.00,0.88
2023-07-07,0.03,0.03,0.40,7.21,4.34,1.15,0.71,3509680.00,0.94
2023-07-10,0.06,0.05,0.46,12.80,7.29,-0.04,-0.02,3620585.00,1.11
2023-07-11,-0.01,-0.01,0.44,4.31,2.48,0.01,0.01,3631485.00,0.77
2023-07-12,0.05,0.05,0.47,6.06,3.32,4.22,2.43,3731280.00,1.37
2023-07-13,-0.00,-0.00,0.47,5.33,2.92,3.20,1.75,3731330.00,0.84
2023-07-14,-0.03,-0.03,0.48,6.67,3.75,0.65,0.36,3751855.00,0.91
2023-07-17,0.07,0.06,0.53,15.81,8.34,0.17,0.10,3807475.00,1.23
2023-07-18,-0.03,-0.03,0.55,9.19,4.99,0.00,0.00,3799925.00,1.18
2023-07-19,0.01,0.01,0.51,5.21,2.81,1.95,1.06,3681625.00,0.81
2023-07-20,-0.05,-0.05,0.54,4.89,2.78,-6.87,-3.70,3753235.00,1.28
2023-07-21,0.01,0.01,0.52,4.88,2.75,2.08,1.18,3680490.00,1.23
2023-07-24,0.00,0.00,0.51,4.84,2.72,1.50,0.85,3590300.00,0.74
2023-07-25,0.01,0.01,0.51,4.25,2.37,0.66,0.37,3596825.00,0.81
2023-07-26,-0.03,-0.03,0.53,7.67,4.42,-9.47,-5.28,3726490.00,1.50
2023-07-27,-0.04,-0.04,0.55,9.34,5.60,1.79,1.03,3993880.00,2.07
2023-07-28,-0.07,-0.08,0.61,9.24,5.99,-16.80,-10.07,4606055.00,3.40
2023-07-31,-0.02,-0.02,0.58,6.32,4.16,-0.08,-0.05,4622280.00,1.19
2023-08-01,-0.01,-0.01,0.57,3.64,2.42,-1.38,-0.91,4695270.00,0.84
2023-08-02,-0.06,-0.07,0.61,5.61,3.99,-5.32,-3.54,4902315.00,1.47
2023-08-03,-0.00,-0.00,0.60,4.97,3.54,-0.69,-0.49,4940230.00,0.77
2023-08-04,-0.00,-0.00,0.59,5.44,3.89,0.40,0.28,4977705.00,0.81
2023-08-07,-0.03,-0.03,0.54,7.64,5.64,0.00,0.00,5056635.00,1.11
2023-08-08,0.00,0.00,0.55,2.83,2.08,-1.67,-1.23,5065760.00,0.59
2023-08-09,0.02,0.02,0.51,4.72,3.41,0.86,0.63,4970405.00,0.65
2023-08-10,-0.01,-0.01,0.50,5.50,4.03,0.62,0.45,4964160.00,0.60
2023-08-11,-0.01,-0.01,0.50,2.76,2.04,-2.06,-1.51,4905875.00,0.45
2023-08-14,0.03,0.02,0.43,6.95,5.01,-1.19,-0.88,4795570.00,0.52
2023-08-15,-0.03,-0.03,0.43,3.67,2.73,-0.47,-0.34,4677950.00,0.45
2023-08-16,-0.01,-0.01,0.43,4.77,3.59,-1.80,-1.34,4654025.00,0.54
2023-08-17,-0.01,-0.01,0.40,2.79,2.12,-0.57,-0.43,4559910.00,0.64
2023-08-18,-0.01,-0.01,0.40,3.53,2.71,-2.18,-1.66,4477765.00,0.65
2023-08-21,-0.00,-0.00,0.39,2.97,2.28,0.29,0.22,4464650.00,0.54
2023-08-22,-0.01,-0.01,0.38,3.65,2.84,0.64,0.49,4453030.00,0.60
2023-08-23,0.02,0.02,0.39,4.23,3.24,0.39,0.30,4294590.00,0.57
2023-08-24,-0.06,-0.06,0.42,9.33,7.63,0.62,0.48,4155450.00,1.32
2023-08-25,0.01,0.01,0.37,4.13,3.33,-0.40,-0.33,3520330.00,0.84
2023-08-28,0.01,0.01,0.37,2.59,2.07,1.60,1.29,3363655.00,0.70
2023-08-29,0.03,0.03,0.40,5.33,4.13,0.11,0.09,3322460.00,0.94
2023-08-30,-0.01,-0.01,0.34,3.28,2.56,0.48,0.37,3052730.00,0.59
2023-08-31,-0.01,-0.01,0.34,3.34,2.64,-0.03,-0.02,2983135.00,0.81
2023-09-01,0.02,0.02,0.35,4.35,3.38,2.46,1.94,2921485.00,0.96
2023-09-05,-0.01,-0.01,0.33,3.44,2.69,-1.43,-1.11,2760665.00,0.86
2023-09-06,-0.04,-0.04,0.35,5.64,4.58,-0.56,-0.44,2750285.00,1.01
2023-09-07,-0.01,-0.01,0.34,4.20,3.44,-2.03,-1.65,2759910.00,1.24
2023-09-08,-0.02,-0.02,0.34,2.78,2.31,-0.12,-0.10,2753165.00,1.04
2023-09-11,0.02,0.02,0.35,3.84,3.14,2.07,1.72,2801660.00,1.14
2023-09-12,0.01,0.01,0.34,4.93,4.00,-1.77,-1.45,2835745.00,1.12
2023-09-13,-0.03,-0.03,0.34,5.09,4.26,-0.05,-0.04,2906340.00,1.22
2023-09-14,0.02,0.02,0.35,3.51,2.87,1.65,1.38,2953710.00,1.17
2023-09-15,-0.02,-0.02,0.35,3.35,2.78,-0.81,-0.66,2988045.00,1.21
2023-09-18,-0.03,-0.03,0.36,2.44,2.08,-1.15,-0.96,3023505.00,1.19
2023-09-19,0.04,0.04,0.40,4.79,3.92,2.34,2.00,3190340.00,1.80
2023-09-20,0.02,0.02,0.40,6.42,5.18,0.19,0.16,3283065.00,1.38
2023-09-21,0.01,0.01,0.40,3.71,2.97,0.25,0.20,3345280.00,1.10
2023-09-22,-0.04,-0.04,0.36,7.09,5.91,1.52,1.22,3274005.00,1.24
2023-09-25,0.01,0.01,0.36,4.94,4.08,-0.74,-0.62,3263640.00,0.84
2023-09-26,-0.02,-0.02,0.36,2.73,2.29,-1.36,-1.12,3268895.00,0.75
2023-09-27,0.01,0.01,0.34,4.40,3.66,0.97,0.81,3259290.00,0.90
2023-09-28,-0.00,-0.00,0.34,5.43,4.52,0.79,0.66,3334630.00,0.99
2023-09-29,0.00,0.00,0.34,5.75,4.79,1.68,1.40,3349520.00,0.81
2023-10-02,-0.03,-0.03,0.34,4.41,3.77,-0.95,-0.79,3371775.00,0.97
2023-10-03,-0.02,-0.02,0.35,4.69,4.11,-1.84,-1.57,3500645.00,1.42
2023-10-04,0.03,0.03,0.34,7.16,6.11,0.54,0.47,3612525.00,1.39
2023-10-05,-0.01,-0.01,0.34,5.33,4.59,-0.19,-0.16,3615840.00,0.96
2023-10-06,0.03,0.03,0.36,7.17,6.02,-2.03,-1.75,3641890.00,0.93
2023-10-09,0.01,0.00,0.35,3.96,3.31,-1.86,-1.56,3627295.00,0.80
2023-10-10,0.05,0.05,0.39,8.71,6.93,0.08,0.07,3724540.00,1.37
2023-10-11,0.02,0.02,0.38,5.71,4.44,1.61,1.28,3754225.00,1.10
2023-10-12,-0.03,-0.03,0.40,4.96,3.98,-1.15,-0.89,3744505.00,0.87
2023-10-13,-0.01,-0.01,0.39,3.92,3.17,-0.71,-0.57,3703955.00,0.76
2023-10-16,0.03,0.03,0.39,7.22,5.68,-2.51,-2.03,3679470.00,0.85
2023-10-17,0.02,0.02,0.36,7.64,5.91,-1.87,-1.47,3580585.00,1.05
2023-10-18,-0.04,-0.04,0.39,5.29,4.27,-1.24,-0.96,3526145.00,0.97
2023-10-19,-0.06,-0.07,0.45,7.11,6.13,-2.08,-1.68,3667415.00,1.77
2023-10-20,-0.15,-0.16,0.67,6.71,6.79,-16.34,-14.10,4188250.00,3.46
2023-10-23,-0.03,-0.03,0.67,4.55,4.73,-0.89,-0.90,4364410.00,1.44
2023-10-24,-0.02,-0.02,0.67,3.21,3.38,0.05,0.05,4496185.00,1.13
2023-10-25,-0.01,-0.01,0.67,4.75,5.03,-0.79,-0.83,4608115.00,1.12
2023-10-26,0.02,0.02,0.68,6.29,6.54,0.26,0.28,4830805.00,1.61
2023-10-27,-0.15,-0.16,0.83,5.30,6.46,-13.99,-14.55,5665130.00,3.42
2023-10-30,-0.04,-0.04,0.83,8.50,10.81,0.01,0.01,6041685.00,1.79
2023-10-31,0.01,0.01,0.84,2.60,3.27,0.53,0.67,6084045.00,0.95
2023-11-01,-0.04,-0.04,0.83,4.89,6.37,-0.37,-0.46,6234935.00,1.29
2023-11-02,0.03,0.03,0.84,6.27,7.94,0.16,0.21,6477355.00,1.29
2023-11-03,0.02,0.02,0.84,4.54,5.62,2.69,3.41,6613740.00,0.92
2023-11-06,-0.03,-0.03,0.84,5.97,7.64,0.64,0.79,6708420.00,0.72
2023-11-07,0.01,0.01,0.81,2.77,3.51,-0.10,-0.13,6648725.00,0.59
2023-11-08,-0.02,-0.02,0.79,2.43,3.16,0.00,0.00,6634610.00,0.58
2023-11-09,-0.02,-0.02,0.79,3.49,4.62,0.57,0.74,6669745.00,0.59
2023-11-10,0.03,0.03,0.81,4.53,5.81,-0.54,-0.71,6720960.00,0.57
2023-11-13,0.01,0.01,0.80,3.15,4.01,-0.79,-1.01,6711555.00,0.44
2023-11-14,0.16,0.15,1.03,8.67,9.49,4.45,5.67,6994395.00,1.35
2023-11-15,0.02,0.02,1.03,6.44,6.94,1.51,1.65,7233400.00,1.14
2023-11-16,-0.02,-0.02,1.01,5.17,5.70,-0.57,-0.61,7123310.00,0.60
2023-11-17,0.02,0.02,0.88,4.41,4.75,1.13,1.25,6584065.00,0.56
2023-11-20,0.06,0.06,0.90,7.14,7.25,0.69,0.74,6575390.00,0.93
2023-11-21,-0.00,-0.00,0.90,2.15,2.19,-0.38,-0.39,6545220.00,0.69
2023-11-22,0.02,0.02,0.90,3.45,3.44,1.00,1.02,6489450.00,0.63
2023-11-24,0.00,0.00,0.90,3.43,3.42,-0.35,-0.35,6196790.00,0.31
2023-11-27,-0.02,-0.02,0.71,3.18,3.25,-1.22,-1.22,5417335.00,0.70
2023-11-28,0.01,0.01,0.69,5.34,5.39,-0.69,-0.71,5066220.00,0.74
2023-11-29,0.02,0.02,0.69,3.47,3.44,2.37,2.39,4934155.00,0.64
2023-11-30,0.00,0.00,0.67,3.48,3.44,1.12,1.11,4778350.00,1.03
2023-12-01,0.05,0.05,0.68,7.86,7.38,-0.85,-0.84,4578360.00,0.94
2023-12-04,0.02,0.02,0.68,3.83,3.52,-0.02,-0.02,4515075.00,1.07
2023-12-05,0.01,0.01,0.66,4.78,4.35,-1.01,-0.93,4497800.00,0.99
2023-12-06,-0.03,-0.03,0.68,4.69,4.39,1.00,0.91,4509610.00,0.92
2023-12-07,0.00,0.00,0.66,2.58,2.41,1.21,1.13,4445370.00,0.58
2023-12-08,-0.04,-0.04,0.68,6.82,6.62,0.21,0.20,4467675.00,0.99
2023-12-11,0.01,0.01,0.68,5.10,4.93,-2.40,-2.33,4466170.00,0.85
2023-12-12,-0.04,-0.04,0.70,5.95,5.96,-0.94,-0.91,4603460.00,1.23
2023-12-13,0.08,0.08,0.49,13.08,12.16,-4.02,-4.03,4498810.00,1.63
2023-12-14,0.12,0.11,0.63,10.32,8.58,6.21,5.77,4812865.00,3.01
2023-12-15,0.03,0.03,0.61,5.48,4.42,5.60,4.66,5457650.00,3.15
2023-12-18,0.00,0.00,0.62,5.22,4.21,-2.60,-2.10,5562080.00,1.04
2023-12-19,0.09,0.09,0.65,10.70,7.91,2.53,2.04,5785910.00,1.83
2023-12-20,-0.05,-0.06,0.70,8.18,6.39,-0.72,-0.53,5917485.00,1.20
2023-12-21,0.05,0.04,0.71,5.21,3.89,2.87,2.24,5962500.00,0.83
2023-12-22,0.00,0.00,0.71,5.04,3.76,2.01,1.50,6074140.00,0.68
2023-12-26,0.03,0.02,0.69,5.69,4.14,0.57,0.43,6065310.00,0.60
2023-12-27,-0.01,-0.01,0.70,3.51,2.59,0.69,0.50,6064690.00,0.62
2023-12-28,-0.01,-0.01,0.70,3.74,2.77,-0.67,-0.49,6039580.00,0.44
2023-12-29,-0.02,-0.02,0.71,4.06,3.07,-0.57,-0.42,5934135.00,0.47
2024-01-02,-0.01,-0.01,0.70,6.98,5.32,-1.48,-1.12,5869795.00,0.52
2024-01-03,-0.07,-0.07,0.75,7.78,6.34,-4.42,-3.37,5928705.00,1.02
2024-01-04,-0.04,-0.04,0.77,3.92,3.32,-2.41,-1.97,5902285.00,0.67
2024-01-05,-0.02,-0.02,0.76,5.35,4.64,-2.89,-2.45,5903965.00,0.71
2024-01-08,0.01,0.01,0.76,4.25,3.66,4.05,3.51,6008585.00,0.78
2024-01-09,0.01,0.01,0.75,5.08,4.34,-1.78,-1.53,5927585.00,0.47
2024-01-10,0.00,0.00,0.75,3.63,3.09,-0.05,-0.04,5876310.00,0.47
2024-01-11,-0.03,-0.03,0.74,5.67,4.96,-1.36,-1.16,5795710.00,0.70
2024-01-12,-0.04,-0.04,0.71,7.55,6.85,0.71,0.62,5617710.00,0.67
2024-01-16,-0.01,-0.01,0.56,2.62,2.41,-0.44,-0.40,5088805.00,0.77
2024-01-17,-0.03,-0.03,0.55,3.23,3.06,-3.24,-2.98,4429485.00,0.91
2024-01-18,0.01,0.01,0.55,3.75,3.52,1.67,1.58,4285960.00,0.68
2024-01-19,-0.03,-0.03,0.42,5.18,5.00,-0.41,-0.38,4063835.00,1.51
2024-01-22,0.03,0.03,0.42,9.34,8.72,3.14,3.03,4004635.00,1.48
2024-01-23,0.04,0.04,0.41,6.64,5.97,6.10,5.69,4004455.00,1.24
2024-01-24,-0.03,-0.03,0.41,6.59,6.10,3.08,2.77,3992455.00,0.98
2024-01-25,-0.01,-0.01,0.39,6.38,5.97,1.11,1.03,4005575.00,0.97
2024-01-26,-0.01,-0.01,0.39,4.48,4.25,0.87,0.81,3947160.00,0.65
2024-01-29,0.04,0.04,0.43,6.00,5.50,-0.14,-0.13,3975515.00,0.81
2024-01-30,-0.03,-0.03,0.43,4.70,4.42,-1.43,-1.31,3986135.00,0.76
2024-01-31,-0.02,-0.02,0.43,7.88,7.57,-0.89,-0.84,4085560.00,1.23
2024-02-01,0.01,0.01,0.39,7.15,6.78,2.46,2.36,3984225.00,1.00
2024-02-02,-0.03,-0.04,0.39,4.09,4.02,-2.47,-2.34,4003210.00,1.08
2024-02-05,-0.04,-0.04,0.40,5.53,5.65,-2.95,-2.90,4128675.00,1.62
2024-02-06,0.03,0.03,0.42,5.50,5.47,-0.65,-0.66,4267250.00,1.74
2024-02-07,0.17,0.16,0.75,9.40,8.00,19.03,18.93,4970870.00,3.39
2024-02-08,-0.01,-0.01,0.75,6.64,5.68,0.34,0.29,5190195.00,1.38
2024-02-09,0.05,0.05,0.76,7.25,5.92,0.97,0.83,5259810.00,1.04
2024-02-12,0.05,0.05,0.76,10.08,7.82,1.03,0.84,5414955.00,1.27
2024-02-13,-0.04,-0.04,0.78,6.25,5.06,-8.97,-6.96,5524605.00,1.11
2024-02-14,0.07,0.06,0.79,7.39,5.61,3.05,2.47,5526635.00,0.73
2024-02-15,0.04,0.04,0.80,4.93,3.61,3.77,2.86,5642565.00,0.93
2024-02-16,-0.03,-0.03,0.80,5.71,4.33,-1.90,-1.39,5497160.00,0.59
2024-02-20,-0.03,-0.03,0.81,6.09,4.77,-2.27,-1.72,5402660.00,0.75
2024-02-21,-0.01,-0.01,0.81,6.07,4.81,-5.12,-4.01,5361995.00,0.77
2024-02-22,-0.02,-0.02,0.81,5.75,4.66,1.91,1.51,5367055.00,0.75
2024-02-23,-0.04,-0.04,0.82,6.44,5.45,-0.08,-0.06,5355670.00,0.68
2024-02-26,0.01,0.01,0.82,4.62,3.86,0.56,0.47,5356305.00,0.48
2024-02-27,0.01,0.01,0.81,3.40,2.81,1.90,1.59,5328635.00,0.50
2024-02-28,-0.02,-0.02,0.81,4.02,3.38,-0.11,-0.09,5322720.00,0.55
2024-02-29,0.07,0.06,0.83,6.58,5.18,4.59,3.85,5334825.00,0.99
2024-03-01,0.02,0.02,0.83,7.49,5.78,0.32,0.25,5267070.00,0.50
2024-03-04,-0.04,-0.04,0.84,8.02,6.47,0.69,0.53,5191335.00,0.54
2024-03-05,0.01,0.01,0.81,6.06,4.84,-1.83,-1.48,5010520.00,0.61
2024-03-06,0.00,0.00,0.81,8.56,6.83,2.23,1.78,4782010.00,0.60
2024-03-07,0.03,0.03,0.58,5.18,3.99,1.71,1.36,4074515.00,0.67
2024-03-08,0.00,0.00,0.57,6.02,4.62,2.31,1.78,3880660.00,0.85
2024-03-11,-0.01,-0.01,0.56,5.45,4.23,0.00,0.00,3735160.00,0.68
2024-03-12,-0.06,-0.06,0.57,8.88,7.34,-1.23,-0.96,3617290.00,1.25
2024-03-13,-0.02,-0.02,0.55,5.28,4.47,-1.90,-1.57,3514640.00,1.15
2024-03-14,-0.07,-0.07,0.54,8.39,7.60,-1.58,-1.34,3522430.00,1.20
2024-03-15,-0.02,-0.02,0.51,4.36,4.05,-1.33,-1.20,3498495.00,1.36
2024-03-18,0.03,0.03,0.53,6.36,5.72,1.12,1.04,3508290.00,0.97
2024-03-19,-0.02,-0.02,0.52,2.76,2.53,-1.84,-1.65,3426220.00,0.70
2024-03-20,0.04,0.04,0.55,7.13,6.27,0.21,0.19,3390520.00,1.01
2024-03-21,0.01,0.01,0.55,4.50,3.90,0.93,0.82,3353210.00,0.97
2024-03-22,-0.01,-0.01,0.53,2.83,2.47,-0.73,-0.63,3282035.00,0.68
2024-03-25,-0.03,-0.03,0.54,5.36,4.83,-0.60,-0.52,3292440.00,0.85
2024-03-26,-0.02,-0.02,0.54,4.20,3.84,1.68,1.51,3286065.00,0.78
2024-03-27,0.10,0.09,0.64,9.38,7.83,1.35,1.23,3387810.00,1.46
2024-03-28,0.01,0.01,0.59,5.00,4.13,-0.10,-0.08,3272750.00,0.91
2024-04-01,-0.02,-0.02,0.59,5.62,4.75,0.35,0.29,3244775.00,0.64
2024-04-02,-0.04,-0.04,0.59,3.42,3.01,-2.84,-2.40,3230325.00,0.78
2024-04-03,0.04,0.04,0.61,7.49,6.32,-1.49,-1.31,3222360.00,0.91
2024-04-04,0.02,0.02,0.62,7.67,6.35,1.99,1.68,3336510.00,1.54
