Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-05,-0.06,-0.07,1.29,8.89,9.35,-1.15,-1.13,1503433.00,0.91
2024-12-06,-0.11,-0.11,1.32,9.44,11.11,-4.04,-4.25,1527924.00,0.88
2024-12-09,-0.00,-0.00,1.22,11.47,13.55,-3.70,-4.36,1493549.00,1.27
2024-12-10,-0.06,-0.06,1.08,8.04,10.08,-1.14,-1.35,1427539.00,1.68
2024-12-11,-0.12,-0.12,1.01,8.80,12.47,-3.38,-4.24,1442765.00,2.19
2024-12-12,0.03,0.03,1.03,4.68,6.44,-0.28,-0.40,1452080.00,1.66
2024-12-13,-0.09,-0.09,0.90,7.11,10.72,-0.81,-1.11,1497839.00,1.85
2024-12-16,-0.12,-0.13,0.95,8.08,13.85,-1.43,-2.16,1654248.00,2.99
2024-12-17,-0.07,-0.08,0.92,6.36,11.77,-3.16,-5.41,2070858.00,5.00
2024-12-18,0.16,0.15,1.16,13.77,21.89,3.03,5.61,2522243.00,4.08
2024-12-19,0.02,0.02,1.16,10.43,16.28,-3.20,-5.09,2827735.00,2.51
2024-12-20,0.06,0.06,1.19,8.50,12.51,2.73,4.26,3047583.00,1.76
2024-12-23,-0.05,-0.05,1.18,6.14,9.49,-3.28,-4.83,3141748.00,1.08
2024-12-24,-0.14,-0.15,1.19,8.06,14.52,-1.39,-2.15,3219607.00,0.96
2024-12-26,0.03,0.03,1.20,3.34,5.82,-0.69,-1.24,3305243.00,0.90
2024-12-27,0.10,0.09,1.27,5.86,9.29,1.25,2.18,3449793.00,1.03
2024-12-30,0.07,0.06,1.30,3.24,4.82,3.73,5.92,3577937.00,0.83
2024-12-31,0.07,0.06,1.32,8.17,11.40,-2.06,-3.06,3713752.00,0.96
2025-01-02,0.12,0.12,1.40,6.94,8.63,4.76,6.64,3936823.00,1.30
2025-01-03,-0.16,-0.18,1.50,13.64,20.29,-0.91,-1.13,4115008.00,1.01
2025-01-06,-0.00,-0.00,1.49,8.06,12.02,-4.04,-6.01,4190505.00,0.69
2025-01-07,0.08,0.08,1.49,7.92,10.91,1.77,2.64,4278207.00,0.73
2025-01-08,-0.00,-0.00,1.49,5.52,7.63,0.53,0.73,4351732.00,0.77
2025-01-10,0.00,0.00,1.47,5.43,7.49,1.39,1.92,4359120.00,0.58
2025-01-13,-0.04,-0.04,1.42,8.62,12.43,4.31,5.94,4323553.00,0.57
2025-01-14,0.04,0.04,1.42,9.57,13.31,-3.75,-5.41,4344515.00,0.65
2025-01-15,-0.16,-0.18,1.51,8.62,14.29,-5.03,-7.00,4435737.00,1.03
2025-01-16,0.07,0.07,1.45,3.94,6.12,1.39,2.30,4284512.00,0.45
2025-01-17,-0.06,-0.06,1.45,6.19,10.25,-2.52,-3.91,3954002.00,0.95
2025-01-21,0.01,0.01,1.33,7.55,12.34,-1.67,-2.77,3569910.00,0.73
2025-01-22,0.04,0.04,1.33,3.86,6.06,2.11,3.45,3292740.00,0.47
2025-01-23,0.01,0.01,1.32,3.53,5.46,-0.13,-0.20,3097252.00,0.47
2025-01-24,0.03,0.03,1.31,3.83,5.76,-0.66,-1.02,2999515.00,0.48
2025-01-27,0.05,0.05,1.19,5.76,8.28,3.94,5.93,2969580.00,0.84
2025-01-28,-0.00,-0.00,1.19,4.85,6.99,0.08,0.12,2905025.00,0.58
2025-01-29,0.05,0.05,1.16,4.85,6.65,1.07,1.54,2880733.00,1.07
2025-01-30,-0.06,-0.06,1.16,10.01,14.65,-8.33,-11.42,2973092.00,1.62
2025-01-31,-0.02,-0.02,1.14,6.34,9.49,-0.38,-0.56,3057942.00,1.73
2025-02-03,0.10,0.10,1.12,4.87,6.61,6.03,9.03,2988155.00,1.25
2025-02-04,-0.04,-0.04,0.95,4.79,6.79,0.35,0.47,2860348.00,0.56
2025-02-05,0.07,0.07,0.98,4.61,6.10,2.04,2.89,2785400.00,0.49
2025-02-06,0.02,0.02,0.95,4.90,6.35,2.06,2.72,2737007.00,0.78
2025-02-07,0.07,0.07,0.97,8.33,10.10,1.85,2.40,2678263.00,0.82
2025-02-10,0.06,0.06,0.99,5.60,6.40,2.52,3.05,2682853.00,0.98
2025-02-11,0.13,0.12,1.04,12.10,12.28,2.58,2.95,2726533.00,1.22
2025-02-12,-0.05,-0.05,1.07,10.19,10.88,-0.78,-0.79,2809125.00,1.60
2025-02-13,-0.11,-0.12,0.98,8.70,10.49,-4.63,-4.94,2767543.00,1.36
2025-02-14,0.00,0.00,0.96,6.70,8.07,-2.12,-2.56,2784083.00,0.81
2025-02-18,0.01,0.01,0.92,4.25,5.07,0.30,0.36,2673898.00,0.58
2025-02-19,-0.04,-0.04,0.94,6.45,7.98,0.24,0.29,2661090.00,0.88
2025-02-20,0.04,0.03,0.94,6.24,7.45,-0.42,-0.52,2672165.00,0.67
2025-02-21,0.09,0.09,0.98,9.67,10.55,0.48,0.57,2721543.00,0.90
2025-02-24,0.04,0.04,0.98,9.61,10.05,-0.22,-0.24,2816195.00,1.19
2025-02-25,0.17,0.16,1.11,17.36,15.53,2.11,2.21,2945205.00,1.72
2025-02-26,0.08,0.07,1.12,15.43,12.81,-0.67,-0.60,3085585.00,1.46
2025-02-27,0.06,0.06,1.12,13.44,10.53,0.00,0.00,3174747.00,1.53
2025-02-28,-0.08,-0.08,1.14,18.16,15.43,2.84,2.22,3211997.00,1.73
2025-03-03,0.06,0.06,1.13,21.42,17.19,-5.78,-4.91,3147375.00,1.27
2025-03-04,0.09,0.09,1.12,19.65,14.47,12.26,9.84,3203333.00,1.51
2025-03-05,-0.05,-0.06,1.13,11.70,9.10,-1.04,-0.77,3315967.00,1.16
2025-03-06,0.11,0.11,1.16,11.67,8.15,6.59,5.13,3391993.00,0.85
2025-03-07,0.01,0.01,1.16,16.78,11.65,4.69,3.28,3461233.00,1.02
2025-03-10,0.31,0.27,1.52,36.40,19.28,11.30,7.85,3563960.00,1.19
2025-03-11,-0.08,-0.08,1.58,32.03,18.37,-4.93,-2.61,3734563.00,1.62
2025-03-12,-0.16,-0.17,1.69,16.01,10.87,-25.52,-14.63,3847343.00,1.45
2025-03-13,0.06,0.06,1.67,17.40,11.13,0.30,0.20,3822745.00,1.04
2025-03-14,-0.08,-0.08,1.63,14.06,9.74,-8.40,-5.37,3802925.00,0.88
2025-03-17,0.10,0.09,1.64,14.13,8.93,5.70,3.95,3866152.00,0.91
2025-03-18,0.11,0.10,1.65,10.20,5.83,13.27,8.39,3977217.00,0.95
2025-03-19,-0.09,-0.10,1.70,18.78,11.82,-9.64,-5.51,4065957.00,1.01
2025-03-20,-0.00,-0.00,1.71,10.57,6.68,3.40,2.14,4144582.00,0.81
2025-03-21,-0.10,-0.11,1.76,19.63,13.85,1.69,1.07,4268577.00,1.15
2025-03-24,-0.24,-0.27,2.00,25.28,23.42,-10.65,-7.51,4423375.00,1.45
2025-03-25,-0.07,-0.07,1.93,13.09,13.05,-3.97,-3.68,4446875.00,1.25
2025-03-26,0.11,0.11,1.95,12.69,11.36,3.93,3.92,4521825.00,1.33
2025-03-27,-0.01,-0.01,1.94,16.36,14.78,-0.21,-0.19,4700435.00,1.79
2025-03-28,0.07,0.07,1.93,12.51,10.56,-1.82,-1.64,4734225.00,1.32
2025-03-31,0.03,0.03,1.93,15.56,12.69,12.86,10.85,4817833.00,1.17
2025-04-01,-0.07,-0.08,1.92,16.93,14.89,-4.42,-3.61,4895268.00,1.31
2025-04-02,-0.10,-0.11,1.95,28.50,28.00,11.87,10.44,5263272.00,2.13
2025-04-03,0.11,0.10,1.94,10.55,9.34,12.38,12.16,5369013.00,0.93
2025-04-04,0.21,0.19,2.09,20.91,15.32,10.15,8.99,5617000.00,1.51
2025-04-07,0.05,0.05,1.76,43.28,30.20,17.73,12.99,5855412.00,1.54
2025-04-08,0.10,0.10,1.78,39.88,25.27,-14.14,-9.87,5854715.00,1.03
2025-04-09,-0.45,-0.60,2.34,72.01,83.00,-4.26,-2.70,6036093.00,1.52
2025-04-10,0.14,0.13,2.39,14.52,14.74,6.86,7.91,6220077.00,1.23
2025-04-11,-0.00,-0.00,2.38,12.70,12.90,0.51,0.52,6356140.00,0.96
2025-04-14,-0.00,-0.00,2.35,12.24,12.43,-4.74,-4.81,6370975.00,0.60
2025-04-15,-0.01,-0.01,2.30,8.63,8.90,1.98,2.01,6355522.00,0.54
2025-04-16,0.10,0.10,2.32,13.78,12.91,5.09,5.25,6351895.00,0.64
2025-04-17,0.00,0.00,2.32,5.81,5.44,-1.95,-1.83,6336037.00,0.48
2025-04-21,0.12,0.11,2.33,8.16,6.85,10.06,9.42,6224460.00,0.43
2025-04-22,-0.09,-0.10,2.18,13.42,12.39,-3.64,-3.05,6191563.00,0.93
2025-04-23,-0.11,-0.11,2.21,13.58,14.06,-15.21,-14.05,6327267.00,1.30
2025-04-24,-0.07,-0.07,2.19,7.90,8.77,0.32,0.33,6249532.00,0.71
2025-04-25,-0.20,-0.22,2.29,18.92,26.13,-1.66,-1.84,6364953.00,1.69
2025-04-28,-0.01,-0.01,2.27,11.38,15.86,-2.10,-2.90,6527368.00,1.45
2025-04-29,-0.04,-0.04,2.27,6.86,9.96,0.45,0.63,6544680.00,0.92
2025-04-30,0.07,0.07,2.28,6.43,8.75,5.79,8.41,6558582.00,1.02
2025-05-01,0.01,0.01,2.25,5.73,7.70,1.09,1.48,6247590.00,0.80
2025-05-02,-0.05,-0.05,2.22,7.84,11.06,-2.36,-3.17,6355692.00,1.13
2025-05-05,0.05,0.05,2.07,5.10,6.87,1.31,1.85,6154385.00,0.72
2025-05-06,0.04,0.04,2.07,3.27,4.25,3.91,5.26,5905157.00,0.68
2025-05-07,-0.01,-0.01,2.02,3.77,4.93,-0.91,-1.18,5775288.00,0.60
2025-05-08,-0.06,-0.06,1.26,5.67,7.91,-1.80,-2.36,5587102.00,0.97
2025-05-09,-0.09,-0.10,1.18,8.49,13.07,-2.55,-3.56,5704260.00,1.76
2025-05-12,-0.14,-0.15,1.25,4.61,8.21,-10.36,-15.95,5795345.00,1.36
2025-05-13,-0.10,-0.10,1.27,7.24,14.27,-0.30,-0.53,6103155.00,1.63
2025-05-14,-0.08,-0.08,1.28,3.97,8.51,-2.55,-5.03,6519357.00,1.81
2025-05-15,0.03,0.03,1.21,3.05,6.37,1.91,4.09,6760373.00,1.31
2025-05-16,-0.04,-0.04,1.20,2.60,5.66,-0.89,-1.86,6995630.00,1.11
2025-05-19,0.05,0.05,1.10,2.52,5.24,3.59,7.81,7208657.00,0.97
2025-05-20,-0.01,-0.01,1.09,3.67,7.72,-1.66,-3.45,7519100.00,1.59
2025-05-21,0.05,0.05,1.10,4.18,8.34,-0.15,-0.32,7645972.00,1.41
2025-05-22,-0.04,-0.04,1.09,4.74,9.83,0.80,1.60,7987395.00,1.41
2025-05-23,0.01,0.01,0.90,2.80,5.75,1.05,2.18,7954968.00,1.27
2025-05-27,-0.14,-0.15,1.00,4.62,10.99,-2.31,-4.75,8132220.00,1.60
2025-05-28,0.03,0.03,1.01,2.11,4.86,-0.48,-1.14,8172667.00,0.83
2025-05-29,-0.01,-0.01,0.96,2.84,6.60,-2.04,-4.70,8173670.00,0.82
2025-05-30,0.07,0.07,1.01,4.39,9.54,0.75,1.74,8463882.00,1.28
2025-06-02,0.02,0.02,1.02,3.89,8.29,0.69,1.50,8485223.00,0.90
2025-06-03,-0.01,-0.01,0.99,3.34,7.18,-1.02,-2.17,8732842.00,1.08
2025-06-04,0.07,0.07,1.02,4.90,9.84,-0.19,-0.41,8960068.00,0.96
2025-06-05,0.29,0.25,1.49,15.35,23.97,2.89,5.80,10326387.00,2.98
2025-06-06,-0.07,-0.08,1.50,6.40,10.78,-6.26,-9.77,11243762.00,2.12
2025-06-09,-0.09,-0.10,1.49,11.19,20.73,3.69,6.22,11460660.00,1.25
2025-06-10,-0.11,-0.12,1.47,5.98,12.48,-2.20,-4.07,11705407.00,1.09
2025-06-11,-0.00,-0.00,1.43,3.66,7.65,-2.46,-5.13,11696930.00,0.84
2025-06-12,0.04,0.04,1.40,4.58,9.17,1.01,2.11,11612602.00,0.87
2025-06-13,-0.04,-0.04,1.41,6.16,12.82,1.72,3.44,11996857.00,1.38
2025-06-16,-0.02,-0.02,1.40,1.58,3.36,-1.69,-3.52,11922962.00,0.53
2025-06-17,0.08,0.07,1.42,3.51,6.94,0.88,1.87,11963757.00,0.65
2025-06-18,-0.04,-0.04,1.43,4.41,9.04,-0.21,-0.41,11800088.00,0.74
2025-06-20,0.00,0.00,1.41,4.34,8.90,-1.69,-3.46,11633950.00,0.64
2025-06-23,-0.16,-0.18,1.53,9.08,22.28,-1.61,-3.30,12398962.00,2.14
2025-06-24,0.05,0.05,1.54,3.67,8.59,-1.69,-4.15,12420370.00,0.85
2025-06-25,0.08,0.07,1.48,5.62,12.23,-0.53,-1.24,12407350.00,1.03
2025-06-26,0.01,0.01,1.47,2.09,4.49,0.89,1.94,12572410.00,0.80
2025-06-27,0.01,0.01,1.47,3.37,7.15,0.38,0.82,12695363.00,0.72
2025-06-30,0.04,0.04,1.46,2.61,5.34,1.15,2.44,12595497.00,0.70
2025-07-01,0.11,0.10,1.50,3.87,7.15,5.94,12.15,13019283.00,1.23
2025-07-02,-0.10,-0.10,1.55,4.63,9.50,-4.29,-7.93,13340952.00,1.19
2025-07-03,0.00,0.00,1.53,1.71,3.50,-0.67,-1.37,13206070.00,0.45
2025-07-07,0.13,0.13,1.23,2.30,4.15,7.41,15.15,12262125.00,0.97
2025-07-08,-0.03,-0.03,1.20,3.60,6.66,-1.04,-1.87,11546108.00,0.82
2025-07-09,0.01,0.01,1.16,2.35,4.29,0.14,0.26,11145587.00,0.57
2025-07-10,-0.09,-0.10,1.13,3.86,7.77,-1.61,-2.94,11066833.00,1.01
2025-07-11,-0.02,-0.02,1.14,2.70,5.57,0.69,1.39,10894445.00,0.58
2025-07-14,-0.02,-0.02,1.13,3.02,6.36,-1.24,-2.56,10681290.00,0.55
2025-07-15,0.04,0.04,1.13,3.17,6.43,-0.86,-1.81,10129625.00,0.55
2025-07-16,-0.07,-0.07,1.16,3.40,7.42,-0.62,-1.26,10463140.00,1.24
2025-07-17,0.01,0.01,1.12,2.05,4.41,-0.34,-0.74,10346157.00,0.53
2025-07-18,-0.06,-0.06,1.14,2.76,6.33,-0.64,-1.38,10527500.00,1.17
2025-07-21,0.01,0.01,1.14,2.89,6.58,-1.21,-2.78,10520792.00,0.70
2025-07-22,-0.02,-0.02,0.97,3.68,8.57,-0.27,-0.62,9593575.00,0.84
2025-07-23,-0.00,-0.00,0.95,1.94,4.54,0.48,1.12,9672015.00,1.25
2025-07-24,0.17,0.16,1.09,2.47,4.95,5.97,13.97,9828515.00,1.62
2025-07-25,-0.07,-0.07,1.13,5.06,10.91,-1.04,-2.08,10360463.00,2.00
2025-07-28,-0.06,-0.06,1.15,4.20,9.63,-0.64,-1.38,10579003.00,1.28
2025-07-29,0.03,0.03,1.14,2.11,4.72,0.05,0.11,10674592.00,1.00
2025-07-30,0.01,0.01,1.07,3.58,7.89,-0.19,-0.42,10244910.00,0.73
2025-07-31,0.07,0.07,1.04,4.33,8.93,-0.08,-0.18,9782438.00,0.67
2025-08-01,0.04,0.04,1.05,3.62,7.20,0.72,1.49,9949305.00,0.93
2025-08-04,-0.04,-0.04,0.94,2.94,6.11,-2.09,-4.16,9655270.00,0.62
2025-08-05,0.01,0.01,0.94,2.14,4.43,0.14,0.29,9434307.00,0.54
2025-08-06,-0.07,-0.08,0.97,4.23,9.44,0.27,0.56,9521332.00,0.85
2025-08-07,-0.01,-0.01,0.91,1.77,4.01,0.05,0.11,9326983.00,0.79
2025-08-08,-0.05,-0.05,0.92,3.80,9.02,0.29,0.66,9703693.00,1.43
2025-08-11,-0.06,-0.06,0.94,3.14,7.90,-1.31,-3.11,10193012.00,1.53
2025-08-12,-0.01,-0.01,0.92,2.86,7.26,-1.39,-3.50,10302493.00,0.75
2025-08-13,0.01,0.01,0.90,2.46,6.19,-0.24,-0.61,10113292.00,0.90
2025-08-14,0.02,0.02,0.90,2.34,5.76,0.86,2.16,10256028.00,0.81
2025-08-15,0.03,0.03,0.88,2.94,7.03,-0.41,-1.01,9995898.00,0.71
2025-08-18,-0.03,-0.03,0.88,1.60,3.93,0.21,0.50,9924015.00,0.59
2025-08-19,0.03,0.03,0.89,3.03,7.19,-0.13,-0.32,9896157.00,0.76
2025-08-20,0.03,0.03,0.90,4.28,9.83,0.08,0.19,9730785.00,0.90
2025-08-21,0.02,0.02,0.66,1.66,3.73,0.51,1.17,9223007.00,0.62
2025-08-22,-0.12,-0.13,0.75,5.67,14.52,-0.40,-0.90,8798098.00,1.39
2025-08-25,-0.04,-0.04,0.74,3.33,8.87,0.30,0.77,8605160.00,1.12
2025-08-26,-0.03,-0.03,0.73,1.74,4.77,0.46,1.23,8386330.00,0.76
2025-08-27,0.01,0.01,0.73,1.26,3.41,-0.02,-0.05,8304448.00,0.70
2025-08-28,0.02,0.02,0.68,2.76,7.32,-0.24,-0.65,8280310.00,0.74
2025-08-29,0.07,0.07,0.72,3.68,9.13,-0.24,-0.64,8201530.00,0.93
2025-09-02,0.03,0.03,0.72,1.88,4.54,1.39,3.45,8158925.00,0.63
2025-09-03,-0.03,-0.03,0.72,3.70,9.19,-1.40,-3.38,8380638.00,1.13
2025-09-04,-0.03,-0.03,0.68,1.78,4.54,-0.46,-1.14,8218382.00,0.59
2025-09-05,-0.07,-0.07,0.72,2.53,6.95,-2.11,-5.38,8493668.00,1.51
2025-09-08,0.03,0.02,0.72,2.75,7.37,-0.80,-2.20,8116755.00,0.78
2025-09-09,-0.00,-0.00,0.69,1.47,3.95,-0.43,-1.15,7576255.00,0.63
2025-09-10,-0.01,-0.01,0.69,2.17,5.86,-0.69,-1.85,7675233.00,1.26
2025-09-11,-0.12,-0.13,0.81,4.55,13.95,-0.48,-1.30,8152353.00,2.29
2025-09-12,-0.15,-0.16,0.93,4.60,16.55,-0.39,-1.20,9089628.00,2.97
2025-09-15,-0.07,-0.07,0.94,3.25,12.59,-3.83,-13.78,10484907.00,3.34
2025-09-16,-0.05,-0.06,0.94,1.44,5.90,-0.50,-1.94,11209993.00,1.82
2025-09-17,-0.02,-0.02,0.92,2.14,8.95,0.66,2.70,12073867.00,2.05
2025-09-18,0.04,0.04,0.93,1.71,6.87,-0.35,-1.46,12573338.00,1.49
2025-09-19,-0.04,-0.04,0.91,0.91,3.82,-0.59,-2.37,13303997.00,1.53
2025-09-22,-0.04,-0.04,0.84,1.76,7.68,-0.52,-2.18,13864825.00,1.69
2025-09-23,0.04,0.04,0.87,1.82,7.64,-0.57,-2.49,14214393.00,1.17
2025-09-24,-0.08,-0.08,0.89,1.71,7.81,-0.43,-1.81,15160552.00,1.67
2025-09-25,0.09,0.08,0.97,1.64,6.88,0.77,3.52,16031358.00,1.45
2025-09-26,-0.08,-0.08,0.98,2.19,9.97,-0.51,-2.14,17051520.00,1.55
2025-09-29,-0.01,-0.01,0.91,1.14,5.26,-0.40,-1.82,17453232.00,0.90
2025-09-30,-0.00,-0.00,0.89,1.17,5.43,0.19,0.88,17959750.00,0.85
2025-10-01,-0.07,-0.07,0.90,2.09,10.38,0.13,0.60,18723153.00,1.32
2025-10-02,0.10,0.10,1.02,3.05,13.76,-0.99,-4.92,19985310.00,1.51
2025-10-03,0.03,0.03,1.02,3.08,13.51,-0.69,-3.11,20738908.00,1.35
2025-10-06,-0.11,-0.11,1.05,1.77,8.71,-1.13,-4.96,21434148.00,0.95
2025-10-07,0.09,0.09,1.13,1.82,8.22,0.51,2.51,22322512.00,1.01
2025-10-08,-0.03,-0.03,1.13,1.65,7.65,-0.43,-1.94,22695470.00,0.76
2025-10-09,0.01,0.01,1.08,1.02,4.66,0.70,3.24,22550592.00,0.70
2025-10-10,0.10,0.10,1.04,3.19,13.19,-0.08,-0.37,22524365.00,1.18
2025-10-13,-0.11,-0.12,1.08,1.98,9.20,-1.20,-4.96,21802743.00,0.95
2025-10-14,0.03,0.03,1.08,1.63,7.34,0.94,4.37,21669727.00,0.82
2025-10-15,-0.03,-0.03,1.08,1.44,6.68,-0.56,-2.52,21170563.00,0.70
2025-10-16,0.03,0.03,1.07,1.80,8.10,0.05,0.23,21040825.00,0.77
2025-10-17,-0.05,-0.05,1.08,1.82,8.61,0.33,1.48,21028533.00,0.96
2025-10-20,-0.04,-0.04,1.08,0.89,4.37,-0.38,-1.80,20505620.00,0.63
2025-10-21,0.02,0.02,1.07,0.66,3.17,0.13,0.64,20189693.00,0.51
2025-10-22,0.02,0.02,1.03,1.53,7.22,-0.05,-0.24,20331913.00,1.38
2025-10-23,-0.05,-0.05,0.99,3.42,16.91,1.79,8.44,20825645.00,1.59
2025-10-24,0.07,0.07,0.98,1.91,8.85,0.18,0.89,20476497.00,0.95
2025-10-27,-0.09,-0.09,1.03,2.10,10.64,-0.60,-2.78,20959735.00,1.21
2025-10-28,-0.04,-0.04,1.04,1.30,6.83,-0.19,-0.96,21458957.00,1.18
2025-10-29,-0.00,-0.00,1.01,1.08,5.69,-0.17,-0.89,20967275.00,0.71
2025-10-30,0.09,0.09,1.00,1.26,6.08,0.83,4.37,20184935.00,0.72
2025-10-31,-0.07,-0.08,1.02,1.32,6.88,-0.61,-2.94,19680878.00,0.91
2025-11-03,-0.05,-0.05,0.97,1.68,9.24,0.05,0.26,19583153.00,0.93
2025-11-04,0.10,0.10,0.99,1.27,6.33,1.10,6.05,19423627.00,1.00
2025-11-05,-0.08,-0.08,1.02,2.31,12.51,-0.69,-3.44,19509883.00,0.97
2025-11-06,0.07,0.07,1.05,2.56,12.96,0.03,0.16,19994307.00,1.27
2025-11-07,0.07,0.07,1.02,1.41,6.64,0.74,3.75,19789922.00,1.13
2025-11-10,-0.07,-0.08,0.98,1.60,8.13,-0.95,-4.47,19730260.00,0.98
2025-11-11,0.03,0.03,0.97,0.90,4.46,0.51,2.59,19403383.00,0.58
2025-11-12,0.04,0.04,0.98,1.44,6.85,-0.23,-1.14,19196618.00,0.55
2025-11-13,0.13,0.13,1.08,2.73,11.47,0.75,3.57,19386512.00,1.03
2025-11-14,-0.01,-0.01,1.07,3.47,14.74,1.88,7.90,19752875.00,1.39
2025-11-17,-0.02,-0.02,1.06,2.91,12.65,0.65,2.76,20284270.00,1.17
2025-11-18,0.04,0.04,1.07,1.71,7.15,0.44,1.91,20792520.00,0.99
2025-11-19,-0.01,-0.01,1.07,1.56,6.62,-0.59,-2.47,20166655.00,0.77
2025-11-20,0.04,0.04,1.06,3.92,15.93,-1.23,-5.22,20133505.00,1.61
2025-11-21,0.02,0.02,1.04,2.35,9.37,-0.85,-3.46,20415125.00,1.23
2025-11-24,-0.13,-0.14,1.11,2.63,12.11,-1.37,-5.46,20422485.00,1.25
2025-11-25,-0.01,-0.01,1.10,1.50,6.97,0.33,1.52,20125075.00,0.96
2025-11-26,-0.03,-0.03,1.11,1.05,5.05,-0.45,-2.09,20106790.00,0.72
2025-11-28,-0.02,-0.02,1.06,0.65,3.18,0.01,0.05,19817315.00,0.44
2025-12-01,0.00,0.00,1.03,0.80,3.91,0.47,2.30,19538150.00,0.63
2025-12-02,0.01,0.01,1.00,1.40,6.80,-0.04,-0.20,19386835.00,0.79
2025-12-03,-0.08,-0.09,0.99,1.59,8.42,-0.28,-1.36,19476640.00,1.09
2025-12-04,-0.03,-0.04,0.95,0.78,4.28,-0.26,-1.38,19212035.00,0.71
2025-12-05,-0.00,-0.00,0.92,0.57,3.13,0.14,0.77,18529655.00,0.64
2025-12-08,0.07,0.07,0.91,1.15,5.92,0.63,3.46,17991670.00,0.65
2025-12-09,-0.03,-0.03,0.87,1.46,7.71,0.21,1.08,17714300.00,0.78
2025-12-10,-0.03,-0.03,0.87,1.11,6.03,-0.06,-0.32,17856800.00,0.79
2025-12-11,0.02,0.02,0.86,0.71,3.78,0.23,1.25,17877695.00,0.62
2025-12-12,-0.05,-0.06,0.71,1.78,10.01,-0.08,-0.43,17984225.00,1.23
2025-12-15,-0.07,-0.07,0.74,1.09,6.59,-0.79,-4.44,18131660.00,1.68
2025-12-16,-0.06,-0.06,0.75,1.77,11.40,0.21,1.27,18424530.00,1.60
2025-12-17,0.09,0.09,0.83,1.83,10.80,0.11,0.71,19113140.00,1.79
2025-12-18,-0.07,-0.07,0.85,1.28,8.11,-0.76,-4.49,19866955.00,1.54
2025-12-19,0.01,0.01,0.82,1.00,6.27,-0.32,-2.03,19219690.00,1.02
2025-12-22,-0.03,-0.03,0.81,0.89,5.77,-0.57,-3.58,19192965.00,1.28
2025-12-23,0.01,0.01,0.70,0.58,3.71,-0.02,-0.13,18770855.00,0.91
2025-12-24,0.00,0.00,0.71,0.90,5.75,-0.18,-1.15,18547720.00,0.80
2025-12-26,0.04,0.04,0.73,0.96,5.88,0.02,0.13,18671245.00,0.91
2025-12-29,0.06,0.06,0.78,0.68,3.91,0.42,2.57,19298390.00,1.10
2025-12-30,0.02,0.02,0.79,0.70,3.93,-0.09,-0.52,19784540.00,1.11
2025-12-31,0.02,0.02,0.79,0.55,3.03,-0.13,-0.73,19752900.00,0.74
2026-01-02,0.05,0.05,0.76,1.86,9.73,-0.64,-3.52,19967690.00,1.28
2026-01-05,-0.06,-0.06,0.78,1.12,6.24,-0.80,-4.19,20202500.00,0.90
2026-01-06,0.08,0.08,0.83,1.53,7.88,0.42,2.34,20692750.00,1.05
2026-01-07,0.01,0.01,0.80,0.63,3.22,-0.23,-1.18,20810050.00,0.67
2026-01-08,-0.02,-0.02,0.80,1.14,5.95,0.32,1.63,20846215.00,0.70
2026-01-09,-0.04,-0.04,0.81,1.65,8.98,0.02,0.10,20894530.00,0.72
2026-01-12,-0.02,-0.02,0.80,1.36,7.53,0.33,1.80,21067095.00,0.69
2026-01-13,0.01,0.01,0.78,0.63,3.46,-0.08,-0.44,20462900.00,0.49
2026-01-14,0.04,0.04,0.74,0.79,4.19,0.36,1.98,19530545.00,0.60
2026-01-15,0.00,0.00,0.69,0.64,3.38,-0.16,-0.85,18505760.00,0.49
2026-01-16,0.00,0.00,0.62,1.02,5.37,-0.09,-0.48,17315645.00,0.60
2026-01-20,0.08,0.08,0.62,1.15,5.58,0.74,3.89,16703590.00,1.10
2026-01-21,-0.06,-0.06,0.67,1.82,9.37,-0.24,-1.16,16651900.00,1.11
2026-01-22,-0.08,-0.09,0.73,1.53,8.60,-0.33,-1.70,16216235.00,0.98
2026-01-23,0.00,0.00,0.73,0.65,3.65,0.17,0.96,16005925.00,0.80
2026-01-26,0.06,0.06,0.76,0.85,4.49,0.34,1.91,15657260.00,0.50
2026-01-27,0.02,0.02,0.75,0.58,3.00,-0.17,-0.90,15173880.00,0.48
2026-01-28,-0.00,-0.00,0.72,0.72,3.73,-0.07,-0.36,14732215.00,0.84
2026-01-29,0.07,0.06,0.75,2.27,11.02,-0.59,-3.06,14368175.00,1.02
2026-01-30,-0.07,-0.07,0.79,1.68,8.73,-0.88,-4.27,14691535.00,1.44
2026-02-02,0.04,0.04,0.78,1.13,5.65,0.83,4.31,14108185.00,0.98
2026-02-03,0.00,0.00,0.75,1.40,6.99,-0.21,-1.05,14352485.00,1.61
2026-02-04,0.08,0.07,0.74,2.34,10.86,0.15,0.75,14378850.00,1.54
2026-02-05,0.04,0.04,0.75,1.54,6.85,0.95,4.41,14350745.00,0.94
2026-02-06,-0.07,-0.07,0.79,1.89,9.04,-0.41,-1.82,14262665.00,0.90
2026-02-09,-0.03,-0.03,0.78,1.40,6.90,0.11,0.53,14115170.00,0.86
2026-02-10,-0.04,-0.04,0.80,0.99,5.07,-0.11,-0.54,14011005.00,0.89
