Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-04,-0.03,-0.03,0.28,0.00,0.00,-0.45,-2.94,1345.00,0.07
2012-01-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1345.00,0.00
2012-01-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1265.00,0.00
2012-01-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1250.00,0.00
2012-01-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1215.00,0.00
2012-01-11,0.00,0.00,0.26,0.33,2.22,0.33,2.22,1335.00,3.07
2012-01-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1285.00,0.00
2012-01-13,0.03,0.03,0.28,0.00,0.00,0.45,3.03,1300.00,0.23
2012-01-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1250.00,0.00
2012-01-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1050.00,0.00
2012-01-19,-0.03,-0.03,0.26,0.00,0.00,-0.45,-2.94,810.00,0.12
2012-01-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,785.00,0.00
2012-01-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,770.00,0.00
2012-01-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,770.00,0.00
2012-01-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,770.00,0.00
2012-01-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,770.00,0.00
2012-01-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,770.00,0.00
2012-01-30,0.03,0.03,0.27,0.16,1.04,0.33,2.22,650.00,5.08
2012-01-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,545.00,0.00
2012-02-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,395.00,0.00
2012-02-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,390.00,0.00
2012-02-03,-0.01,-0.01,0.20,0.00,0.00,-0.16,-1.04,395.00,0.25
2012-02-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,395.00,0.00
2012-02-07,0.02,0.02,0.21,0.29,1.87,0.00,0.00,450.00,2.44
2012-02-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,450.00,0.00
2012-02-09,0.02,0.02,0.22,0.35,2.21,0.00,0.00,340.00,5.59
2012-02-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,340.00,0.00
2012-02-13,-0.04,-0.04,0.25,0.00,0.00,-0.64,-4.04,335.00,0.60
2012-02-14,0.01,0.01,0.25,0.00,0.00,0.16,1.05,345.00,0.58
2012-02-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,360.00,0.83
2012-02-16,0.01,0.01,0.23,0.00,0.00,0.16,1.04,475.00,5.05
2012-02-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,475.00,0.00
2012-02-21,0.04,0.04,0.27,0.65,4.02,0.00,0.00,540.00,2.41
2012-02-22,-0.01,-0.01,0.27,0.16,1.00,0.00,0.00,565.00,0.88
2012-02-23,0.01,0.01,0.27,0.00,0.00,0.16,1.00,570.00,0.18
2012-02-24,0.00,0.00,0.27,0.77,4.76,-0.16,-0.99,635.00,2.05
2012-02-27,0.02,0.02,0.28,0.00,0.00,0.32,1.98,650.00,0.46
2012-02-28,-0.02,-0.02,0.26,0.00,0.00,-0.26,-1.58,510.00,0.98
2012-02-29,-0.00,-0.00,0.27,0.00,0.00,-0.06,-0.37,565.00,1.95
2012-03-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,585.00,0.68
2012-03-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,595.00,0.34
2012-03-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,590.00,0.00
2012-03-06,0.04,0.04,0.29,0.38,2.26,0.26,1.61,630.00,1.27
2012-03-07,-0.00,-0.00,0.29,0.06,0.36,0.00,0.00,610.00,1.15
2012-03-08,-0.01,-0.01,0.29,0.20,1.21,0.00,0.00,635.00,0.79
2012-03-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,540.00,0.00
2012-03-12,0.01,0.01,0.28,0.10,0.60,0.20,1.21,590.00,1.69
2012-03-13,0.00,0.00,0.23,0.00,0.00,0.07,0.42,590.00,0.34
2012-03-14,-0.00,-0.00,0.23,0.19,1.14,0.16,0.96,610.00,0.98
2012-03-15,0.01,0.01,0.24,0.00,0.00,0.19,1.14,610.00,0.49
2012-03-16,-0.01,-0.01,0.24,0.00,0.00,-0.16,-0.95,515.00,0.97
2012-03-19,-0.03,-0.03,0.26,0.38,2.33,-0.05,-0.30,740.00,6.08
2012-03-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,675.00,0.00
2012-03-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,680.00,0.88
2012-03-22,0.01,0.01,0.21,0.00,0.00,0.13,0.80,690.00,0.43
2012-03-23,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.18,650.00,0.77
2012-03-26,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.61,650.00,0.46
2012-03-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,625.00,0.00
2012-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,630.00,1.90
2012-03-29,0.02,0.02,0.20,0.32,1.93,0.33,2.02,765.00,4.05
2012-03-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,755.00,0.00
2012-04-02,-0.01,-0.01,0.21,0.26,1.59,0.06,0.36,915.00,3.50
2012-04-03,-0.00,-0.00,0.15,0.46,2.82,0.00,0.00,1240.00,5.89
2012-04-04,0.03,0.03,0.18,0.00,0.00,0.46,2.82,1230.00,0.41
2012-04-05,-0.02,-0.02,0.19,0.00,0.00,-0.29,-1.73,1225.00,0.33
2012-04-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1240.00,0.24
2012-04-10,0.02,0.02,0.19,0.00,0.00,0.29,1.76,1200.00,0.17
2012-04-11,-0.03,-0.03,0.22,0.33,2.02,-0.13,-0.78,1250.00,0.96
2012-04-12,0.01,0.01,0.22,0.00,0.00,0.20,1.23,1235.00,0.24
2012-04-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1220.00,0.00
2012-04-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1195.00,0.00
2012-04-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,970.00,0.00
2012-04-18,-0.00,-0.00,0.19,0.17,1.03,-0.20,-1.21,985.00,0.30
2012-04-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,955.00,0.00
2012-04-20,0.01,0.01,0.20,0.10,0.60,0.06,0.36,955.00,0.31
2012-04-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,930.00,0.00
2012-04-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,915.00,0.00
2012-04-25,-0.01,-0.01,0.20,0.00,0.00,-0.16,-0.96,920.00,0.11
2012-04-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,860.00,0.00
2012-04-27,0.00,0.00,0.19,0.29,1.76,0.29,1.76,775.00,1.81
2012-04-30,0.03,0.03,0.21,0.16,0.95,0.29,1.76,800.00,0.62
2012-05-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,640.00,0.00
2012-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,275.00,0.00
2012-05-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,270.00,1.48
2012-05-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,250.00,0.00
2012-05-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2012-05-08,-0.02,-0.02,0.17,0.00,0.00,-0.29,-1.71,245.00,1.63
2012-05-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,185.00,0.00
2012-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2012-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2012-05-14,0.02,0.02,0.14,0.65,3.83,-0.16,-0.96,285.00,8.07
2012-05-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,0.00
2012-05-16,-0.02,-0.02,0.16,0.00,0.00,-0.32,-1.89,280.00,0.71
2012-05-17,0.02,0.02,0.17,0.32,1.89,0.00,0.00,300.00,1.33
2012-05-18,-0.02,-0.02,0.19,0.00,0.00,-0.32,-1.89,340.00,3.24
2012-05-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,360.00,1.11
2012-05-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,360.00,0.00
2012-05-23,-0.03,-0.03,0.21,0.48,2.97,0.00,0.00,445.00,4.04
2012-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,445.00,0.00
2012-05-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,375.00,0.00
2012-05-29,0.01,0.01,0.19,0.00,0.00,0.15,0.93,375.00,1.33
2012-05-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,375.00,0.00
2012-05-31,0.02,0.02,0.21,0.00,0.00,0.40,2.45,400.00,1.25
2012-06-01,0.01,0.01,0.22,0.48,2.83,0.25,1.50,435.00,2.53
2012-06-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,435.00,0.00
2012-06-05,-0.03,-0.03,0.24,0.00,0.00,-0.48,-2.83,450.00,0.67
2012-06-06,-0.01,-0.01,0.23,0.13,0.80,0.00,0.00,445.00,0.67
2012-06-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,445.00,0.00
2012-06-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,445.00,0.00
2012-06-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,445.00,0.00
2012-06-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,330.00,0.00
2012-06-13,0.01,0.01,0.22,0.00,0.00,0.19,1.16,370.00,2.16
2012-06-14,0.02,0.02,0.22,0.27,1.61,0.00,0.00,860.00,11.63
2012-06-15,0.00,0.00,0.21,0.33,1.96,-0.33,-1.96,2670.00,13.71
2012-06-18,-0.01,-0.01,0.20,0.00,0.00,-0.17,-1.01,2675.00,0.45
2012-06-19,-0.00,-0.00,0.20,0.06,0.36,0.00,0.00,3720.00,5.73
2012-06-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3720.00,0.00
2012-06-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3645.00,0.08
2012-06-22,-0.01,-0.01,0.17,0.10,0.61,0.00,0.00,3705.00,0.32
2012-06-25,0.00,0.00,0.17,0.00,0.00,0.03,0.18,3710.00,0.03
2012-06-26,-0.00,-0.00,0.17,0.10,0.61,-0.13,-0.79,4010.00,1.62
2012-06-27,0.01,0.01,0.17,0.07,0.42,0.03,0.18,4055.00,0.22
2012-06-28,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.24,4080.00,0.25
2012-06-29,0.02,0.02,0.15,0.27,1.61,0.00,0.00,4045.00,0.10
2012-07-02,-0.01,-0.01,0.16,0.04,0.24,-0.27,-1.61,4080.00,0.17
2012-07-03,0.00,0.00,0.12,0.16,0.96,0.00,0.00,4340.00,1.27
2012-07-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4325.00,0.00
2012-07-06,0.02,0.02,0.13,0.00,0.00,0.30,1.80,4335.00,0.05
2012-07-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4460.00,0.56
2012-07-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4460.00,0.00
2012-07-11,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.77,4470.00,0.04
2012-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4430.00,0.00
2012-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3930.00,0.00
2012-07-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2215.00,1.04
2012-07-17,0.00,0.00,0.11,0.10,0.59,0.10,0.59,2170.00,0.14
2012-07-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1105.00,0.00
2012-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1105.00,0.00
2012-07-20,-0.02,-0.02,0.13,0.01,0.06,-0.32,-1.90,1125.00,0.62
2012-07-23,-0.01,-0.01,0.14,0.17,1.04,0.00,0.00,1115.00,0.90
2012-07-24,-0.01,-0.01,0.14,0.49,3.05,0.00,0.00,1240.00,2.10
2012-07-25,-0.01,-0.01,0.15,0.02,0.13,-0.11,-0.68,945.00,0.63
2012-07-26,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.38,910.00,0.22
2012-07-27,-0.01,-0.01,0.15,0.20,1.27,0.00,0.00,940.00,1.70
2012-07-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,925.00,0.11
2012-07-31,0.01,0.01,0.13,0.13,0.82,0.10,0.64,945.00,1.16
2012-08-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,0.00
2012-08-02,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.44,685.00,0.44
2012-08-03,0.01,0.01,0.11,0.00,0.00,0.12,0.76,680.00,0.15
2012-08-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,555.00,0.00
2012-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,555.00,0.00
2012-08-08,0.00,0.00,0.11,0.00,0.00,0.02,0.13,560.00,0.54
2012-08-09,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.88,600.00,1.33
2012-08-10,0.00,0.00,0.11,0.01,0.06,0.00,0.00,615.00,0.49
2012-08-13,0.02,0.02,0.13,0.00,0.00,0.26,1.65,510.00,0.39
2012-08-14,-0.01,-0.01,0.13,0.00,0.00,-0.23,-1.44,530.00,1.32
2012-08-15,0.02,0.02,0.15,0.00,0.00,0.29,1.84,540.00,0.37
2012-08-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,540.00,0.00
2012-08-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.00
2012-08-20,-0.02,-0.02,0.15,0.04,0.25,-0.33,-2.05,525.00,2.67
2012-08-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,395.00,0.00
2012-08-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,365.00,0.00
2012-08-23,0.00,0.00,0.14,0.03,0.19,0.00,0.00,460.00,4.57
2012-08-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,380.00,0.00
2012-08-27,0.03,0.03,0.17,0.34,2.09,0.49,3.10,405.00,1.48
2012-08-28,-0.03,-0.03,0.20,0.52,3.29,0.03,0.18,375.00,1.33
2012-08-29,0.03,0.03,0.23,0.00,0.00,0.49,3.10,385.00,0.52
2012-08-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,380.00,0.53
2012-08-31,-0.03,-0.03,0.25,0.00,0.00,-0.49,-3.01,390.00,0.77
2012-09-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,405.00,0.74
2012-09-05,0.01,0.01,0.26,0.00,0.00,0.19,1.20,450.00,2.00
2012-09-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,435.00,0.00
2012-09-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,395.00,0.00
2012-09-10,-0.01,-0.01,0.26,0.00,0.00,-0.16,-1.00,390.00,0.51
2012-09-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,390.00,0.51
2012-09-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,355.00,0.00
2012-09-13,0.01,0.01,0.24,0.07,0.44,0.17,1.07,425.00,3.76
2012-09-14,-0.01,-0.01,0.24,0.13,0.83,-0.10,-0.63,465.00,1.72
2012-09-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,465.00,0.00
2012-09-18,0.01,0.01,0.24,0.00,0.00,0.23,1.47,400.00,0.25
2012-09-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,430.00,1.40
2012-09-20,0.03,0.03,0.27,0.50,3.04,0.03,0.19,535.00,3.93
2012-09-21,0.01,0.01,0.27,0.06,0.36,0.08,0.49,455.00,1.10
2012-09-24,-0.05,-0.06,0.33,0.43,2.74,-0.47,-2.83,485.00,1.24
2012-09-25,0.04,0.04,0.35,0.00,0.00,0.63,4.02,465.00,0.43
2012-09-26,-0.00,-0.00,0.33,0.32,1.96,-0.33,-2.02,475.00,1.47
2012-09-27,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.12,470.00,0.21
2012-09-28,-0.03,-0.03,0.33,0.02,0.13,-0.44,-2.70,490.00,1.22
2012-10-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,605.00,4.30
2012-10-02,0.02,0.02,0.32,0.00,0.00,0.32,2.02,740.00,4.05
2012-10-03,-0.02,-0.02,0.32,0.00,0.00,-0.32,-1.98,700.00,0.14
2012-10-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,700.00,0.00
2012-10-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,700.00,0.00
2012-10-08,0.01,0.01,0.32,0.00,0.00,0.16,1.01,710.00,0.56
2012-10-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,740.00,1.08
2012-10-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,755.00,0.40
2012-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,675.00,0.00
2012-10-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,635.00,0.00
2012-10-15,0.01,0.01,0.32,0.16,0.99,0.00,0.00,690.00,1.59
2012-10-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,685.00,0.00
2012-10-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,655.00,0.00
2012-10-18,-0.02,-0.02,0.30,0.00,0.00,-0.33,-2.04,575.00,0.87
2012-10-19,0.03,0.03,0.32,0.43,2.63,0.07,0.44,615.00,2.11
2012-10-22,0.01,0.01,0.25,0.00,0.00,0.17,1.04,625.00,1.28
2012-10-23,-0.04,-0.04,0.25,0.64,4.03,-0.64,-3.88,660.00,1.36
2012-10-24,0.04,0.04,0.28,0.00,0.00,0.59,3.71,630.00,0.16
2012-10-25,-0.04,-0.04,0.31,0.10,0.63,-0.49,-2.97,705.00,2.27
2012-10-26,-0.00,-0.00,0.29,0.30,1.90,0.04,0.25,735.00,1.63
2012-10-31,0.00,0.00,0.29,0.17,1.07,0.01,0.06,625.00,0.64
2012-11-01,0.01,0.01,0.29,0.00,0.00,0.16,1.01,510.00,1.37
2012-11-02,0.00,0.00,0.28,0.44,2.74,0.50,3.13,520.00,0.58
2012-11-05,0.01,0.01,0.28,0.00,0.00,0.10,0.62,530.00,0.38
2012-11-06,-0.01,-0.01,0.28,0.00,0.00,-0.20,-1.24,570.00,1.40
2012-11-07,0.01,0.01,0.28,0.00,0.00,0.13,0.82,555.00,0.18
2012-11-08,0.00,0.00,0.28,0.07,0.44,-0.06,-0.37,540.00,0.93
2012-11-09,-0.01,-0.01,0.28,0.00,0.00,-0.14,-0.87,555.00,1.08
2012-11-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,555.00,0.00
2012-11-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,580.00,0.86
2012-11-14,-0.01,-0.01,0.28,0.04,0.25,-0.20,-1.25,580.00,1.90
2012-11-15,0.02,0.02,0.29,0.24,1.50,0.00,0.00,655.00,2.29
2012-11-16,0.06,0.06,0.37,0.00,0.00,1.00,6.25,660.00,0.15
2012-11-19,-0.03,-0.03,0.38,0.00,0.00,-0.50,-2.94,665.00,0.90
2012-11-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,600.00,0.00
2012-11-21,0.01,0.01,0.36,0.34,2.04,0.50,3.03,600.00,1.33
2012-11-23,0.04,0.04,0.36,0.01,0.06,0.66,3.96,850.00,6.94
2012-11-26,-0.03,-0.03,0.36,1.22,7.28,-0.33,-1.91,1040.00,3.75
2012-11-27,-0.02,-0.02,0.34,0.00,0.00,-0.26,-1.55,985.00,0.51
2012-11-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,925.00,0.00
2012-11-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,905.00,0.00
2012-11-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,870.00,0.00
2012-12-03,0.02,0.02,0.34,0.13,0.77,0.20,1.21,1050.00,3.71
2012-12-04,-0.01,-0.01,0.34,0.10,0.60,-0.13,-0.77,1120.00,1.43
2012-12-05,0.00,0.00,0.34,0.00,0.00,0.01,0.06,1150.00,1.22
2012-12-06,0.03,0.03,0.35,0.00,0.00,0.44,2.63,1195.00,0.84
2012-12-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1195.00,0.42
2012-12-10,0.03,0.03,0.36,0.66,3.74,-0.18,-1.05,1510.00,4.57
2012-12-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1515.00,0.07
2012-12-12,0.06,0.06,0.40,0.97,5.20,0.67,3.80,1565.00,0.96
2012-12-13,-0.08,-0.08,0.50,0.00,0.00,-1.48,-7.94,1530.00,0.26
2012-12-14,-0.00,-0.00,0.50,0.54,3.16,-0.17,-0.99,1510.00,0.73
2012-12-17,0.12,0.11,0.62,1.91,9.97,2.14,12.51,1595.00,1.13
2012-12-18,0.05,0.05,0.62,2.27,11.32,-1.30,-6.79,1600.00,0.44
2012-12-19,-0.01,-0.01,0.62,1.52,7.67,-0.05,-0.25,1710.00,1.29
2012-12-20,0.02,0.01,0.62,1.50,7.45,0.11,0.55,1890.00,2.33
2012-12-21,0.00,0.00,0.61,2.01,9.95,-0.30,-1.49,2405.00,6.74
2012-12-24,-0.00,-0.00,0.60,1.13,5.61,-1.17,-5.79,2230.00,0.18
2012-12-26,-0.01,-0.01,0.59,0.30,1.51,0.00,0.00,2270.00,0.57
2012-12-27,0.07,0.06,0.63,1.01,4.77,0.30,1.51,2415.00,1.20
2012-12-28,-0.06,-0.06,0.68,0.40,2.01,-1.59,-7.51,2515.00,0.80
2012-12-31,0.01,0.01,0.68,0.00,0.00,0.20,1.01,2520.00,0.04
2013-01-02,0.01,0.01,0.68,0.58,2.84,0.07,0.35,2580.00,1.98
2013-01-03,-0.01,-0.01,0.68,0.83,4.12,-0.73,-3.58,2810.00,2.21
2013-01-04,-0.02,-0.03,0.69,0.00,0.00,-0.50,-2.48,2825.00,0.60
2013-01-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2775.00,0.00
2013-01-08,-0.01,-0.01,0.69,0.00,0.00,-0.17,-0.86,2755.00,0.04
2013-01-09,0.00,0.00,0.68,0.36,1.84,0.34,1.74,2495.00,0.68
2013-01-10,0.04,0.04,0.69,0.59,2.90,0.19,0.97,2515.00,0.20
2013-01-11,-0.04,-0.04,0.69,0.67,3.42,-0.15,-0.74,2560.00,0.94
2013-01-14,0.01,0.01,0.61,0.04,0.20,0.22,1.12,2555.00,0.12
2013-01-15,0.01,0.01,0.61,0.30,1.50,0.29,1.46,2515.00,0.12
2013-01-16,0.01,0.01,0.45,0.00,0.00,0.24,1.20,2430.00,0.04
2013-01-17,0.00,0.00,0.42,0.23,1.13,-0.13,-0.64,2445.00,0.41
2013-01-18,-0.03,-0.03,0.43,0.49,2.49,-0.67,-3.30,2460.00,1.02
2013-01-22,0.01,0.01,0.43,0.17,0.86,-0.03,-0.15,2675.00,3.25
2013-01-23,-0.01,-0.01,0.43,0.01,0.05,-0.13,-0.66,1885.00,0.21
2013-01-24,-0.02,-0.02,0.43,0.40,2.07,0.00,0.00,2345.00,4.09
2013-01-25,-0.01,-0.01,0.43,0.00,0.00,-0.17,-0.88,2285.00,0.04
2013-01-28,0.00,0.00,0.35,0.25,1.30,0.34,1.78,2180.00,0.37
2013-01-29,0.03,0.03,0.30,0.00,0.00,0.59,3.07,2180.00,0.92
2013-01-30,-0.02,-0.02,0.31,0.00,0.00,-0.31,-1.56,2185.00,0.09
2013-01-31,0.02,0.02,0.31,0.00,0.00,0.31,1.59,1955.00,0.26
2013-02-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1645.00,0.00
2013-02-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1585.00,0.32
2013-02-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1600.00,0.19
2013-02-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1595.00,0.00
2013-02-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1510.00,0.00
2013-02-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1545.00,0.78
2013-02-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1425.00,0.00
2013-02-12,0.02,0.01,0.21,0.03,0.15,0.33,1.66,1475.00,0.88
2013-02-13,-0.01,-0.01,0.21,0.33,1.65,0.20,0.99,1480.00,0.27
2013-02-14,0.02,0.02,0.22,0.43,2.12,-0.11,-0.55,1485.00,0.13
2013-02-15,0.00,0.00,0.22,0.04,0.20,-0.03,-0.15,1445.00,0.14
2013-02-19,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.84,1335.00,0.22
2013-02-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,905.00,0.11
2013-02-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,890.00,0.11
2013-02-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,410.00,0.00
2013-02-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,565.00,5.66
2013-02-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,525.00,0.00
2013-02-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,425.00,0.00
2013-02-28,0.01,0.01,0.11,0.00,0.00,0.17,0.84,425.00,0.47
2013-03-01,-0.02,-0.02,0.13,0.77,3.88,-0.47,-2.31,420.00,0.95
2013-03-04,-0.00,-0.00,0.13,0.08,0.41,-0.17,-0.86,430.00,0.47
2013-03-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,405.00,0.00
2013-03-06,0.01,0.01,0.13,0.00,0.00,0.12,0.61,400.00,0.50
2013-03-07,0.02,0.01,0.14,0.04,0.20,0.34,1.71,435.00,1.61
2013-03-08,0.02,0.02,0.15,0.00,0.00,0.33,1.64,450.00,0.67
2013-03-11,0.03,0.03,0.19,0.00,0.00,0.68,3.32,395.00,0.25
2013-03-12,-0.02,-0.02,0.20,0.49,2.35,-0.01,-0.05,575.00,6.26
2013-03-13,-0.01,-0.01,0.20,0.00,0.00,-0.13,-0.62,525.00,0.57
2013-03-14,-0.01,-0.01,0.20,0.00,0.00,-0.20,-0.97,550.00,1.64
2013-03-15,0.02,0.02,0.21,0.51,2.43,0.80,3.90,1040.00,9.62
2013-03-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1030.00,0.00
2013-03-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1015.00,0.00
2013-03-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1040.00,0.58
2013-03-21,0.02,0.02,0.22,0.85,3.95,0.44,2.09,1130.00,1.68
2013-03-22,0.02,0.02,0.23,0.97,4.41,-0.01,-0.05,1325.00,2.94
2013-03-25,0.03,0.03,0.24,1.48,6.55,-0.09,-0.41,1470.00,4.15
2013-03-26,-0.02,-0.02,0.26,2.38,10.72,-0.98,-4.34,1915.00,4.65
2013-03-27,0.02,0.02,0.26,0.34,1.50,0.17,0.77,1960.00,0.46
2013-03-28,0.01,0.01,0.26,0.67,2.92,-0.11,-0.48,2075.00,1.20
2013-04-01,-0.02,-0.02,0.25,2.25,9.98,-0.31,-1.35,2670.00,4.61
2013-04-02,-0.00,-0.00,0.25,0.10,0.44,0.00,0.00,2890.00,1.59
2013-04-03,0.00,0.00,0.25,0.74,3.27,-0.58,-2.58,2950.00,0.41
2013-04-04,0.01,0.01,0.25,1.45,6.33,-0.06,-0.27,2985.00,0.30
