Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-05,0.05,0.05,0.37,7.52,6.08,6.48,5.49,1240685.00,3.36
2019-12-06,0.00,0.00,0.35,2.70,2.17,1.22,0.99,1280890.00,1.38
2019-12-09,-0.03,-0.03,0.36,3.41,2.83,-0.71,-0.57,1322055.00,1.08
2019-12-10,-0.01,-0.01,0.36,3.58,3.01,0.20,0.17,1353940.00,0.84
2019-12-11,0.02,0.02,0.36,2.97,2.46,0.04,0.03,1363175.00,0.59
2019-12-12,0.04,0.04,0.39,6.40,5.09,-0.15,-0.12,1421435.00,1.15
2019-12-13,-0.01,-0.02,0.39,3.49,2.82,0.37,0.29,1450095.00,0.71
2019-12-16,-0.03,-0.03,0.38,4.85,4.04,0.15,0.12,1407265.00,0.92
2019-12-17,0.02,0.02,0.36,3.92,3.21,0.46,0.38,1350340.00,0.69
2019-12-18,0.00,0.00,0.36,2.20,1.80,0.55,0.45,1345965.00,0.65
2019-12-19,0.01,0.01,0.35,2.98,2.40,-0.25,-0.20,1326580.00,0.48
2019-12-20,0.01,0.01,0.35,2.06,1.65,0.37,0.30,1346130.00,0.84
2019-12-23,-0.02,-0.03,0.36,4.38,3.59,-1.13,-0.90,1356450.00,0.78
2019-12-24,0.00,0.00,0.36,1.57,1.28,-0.19,-0.16,1331945.00,0.25
2019-12-26,0.00,0.00,0.36,2.02,1.65,0.64,0.52,1324645.00,0.93
2019-12-27,0.02,0.02,0.37,3.34,2.66,0.47,0.38,1327530.00,0.65
2019-12-30,0.03,0.03,0.38,4.33,3.36,0.07,0.06,1354540.00,0.72
2019-12-31,-0.01,-0.01,0.37,2.55,1.99,-0.41,-0.32,1341830.00,0.62
2020-01-02,-0.00,-0.00,0.34,3.42,2.68,0.99,0.77,1316905.00,0.77
2020-01-03,0.00,0.00,0.33,2.77,2.17,-1.24,-0.97,1187925.00,0.51
2020-01-06,-0.03,-0.03,0.31,4.84,3.91,-1.74,-1.36,1087735.00,1.99
2020-01-07,-0.02,-0.02,0.32,3.86,3.17,0.23,0.19,1093525.00,1.73
2020-01-08,0.01,0.01,0.30,2.70,2.20,0.14,0.12,1099685.00,1.41
2020-01-09,0.01,0.01,0.30,2.82,2.27,-0.24,-0.20,1102845.00,1.09
2020-01-10,-0.03,-0.03,0.31,4.10,3.38,0.35,0.28,1121040.00,1.04
2020-01-13,-0.11,-0.12,0.48,12.64,11.76,-24.38,-20.11,1878350.00,8.94
2020-01-14,0.06,0.06,0.54,5.84,5.11,1.94,1.81,2058780.00,2.25
2020-01-15,-0.01,-0.01,0.54,2.86,2.53,-1.09,-0.95,2094925.00,0.96
2020-01-16,0.03,0.03,0.54,3.55,3.04,0.71,0.63,2154595.00,0.99
2020-01-17,-0.00,-0.00,0.54,2.40,2.07,-0.01,-0.01,2161645.00,0.47
2020-01-21,0.01,0.01,0.54,2.63,2.24,-0.55,-0.47,2179155.00,0.45
2020-01-22,-0.02,-0.02,0.54,3.14,2.72,0.60,0.51,2161585.00,0.36
2020-01-23,-0.00,-0.00,0.54,2.20,1.90,-0.13,-0.11,2137400.00,0.27
2020-01-24,0.03,0.03,0.55,3.57,3.01,0.17,0.15,2165945.00,0.42
2020-01-27,-0.02,-0.02,0.55,2.71,2.33,-2.17,-1.83,2151475.00,0.44
2020-01-28,0.01,0.01,0.55,2.26,1.92,0.48,0.41,2134325.00,0.24
2020-01-29,0.01,0.01,0.54,2.60,2.19,0.53,0.45,2132645.00,0.44
2020-01-30,-0.01,-0.01,0.54,2.12,1.81,-1.23,-1.04,2131395.00,0.38
2020-01-31,-0.03,-0.04,0.55,4.79,4.23,-0.31,-0.26,2133260.00,0.49
2020-02-03,0.00,0.00,0.55,2.71,2.38,0.57,0.50,2144920.00,0.39
2020-02-04,-0.00,-0.00,0.54,3.15,2.78,2.27,2.00,2084525.00,0.46
2020-02-05,0.03,0.03,0.55,2.87,2.46,1.49,1.31,2040455.00,0.49
2020-02-06,-0.01,-0.01,0.55,2.35,2.02,0.53,0.45,1993015.00,0.30
2020-02-07,-0.02,-0.02,0.55,2.56,2.25,-0.52,-0.45,1975010.00,0.43
2020-02-10,-0.02,-0.02,0.55,4.09,3.66,-0.23,-0.20,1972255.00,0.56
2020-02-11,0.00,0.00,0.36,2.15,1.92,0.55,0.49,1180590.00,0.81
2020-02-12,0.02,0.02,0.29,2.96,2.61,0.55,0.49,1002455.00,1.07
2020-02-13,0.01,0.01,0.29,3.17,2.76,-0.32,-0.28,956240.00,1.14
2020-02-14,0.01,0.01,0.27,2.37,2.05,0.27,0.23,889820.00,0.90
2020-02-18,0.00,0.00,0.27,3.07,2.64,-0.19,-0.16,880460.00,0.94
2020-02-19,0.01,0.01,0.26,1.94,1.66,0.38,0.33,860665.00,0.68
2020-02-20,0.01,0.01,0.26,2.22,1.88,-0.35,-0.30,869620.00,1.11
2020-02-21,-0.02,-0.02,0.27,3.71,3.21,-0.60,-0.51,885205.00,1.00
2020-02-24,-0.05,-0.05,0.30,3.00,2.73,-2.67,-2.31,899470.00,1.32
2020-02-25,-0.03,-0.03,0.31,4.29,4.00,1.04,0.95,946260.00,1.99
2020-02-26,-0.01,-0.01,0.31,4.52,4.28,0.29,0.27,987095.00,1.35
2020-02-27,-0.04,-0.04,0.33,5.26,5.20,-2.98,-2.82,1009045.00,1.37
2020-02-28,-0.04,-0.04,0.35,4.37,4.51,-3.80,-3.76,1062255.00,1.77
2020-03-02,0.01,0.01,0.34,4.55,4.64,0.53,0.55,1083055.00,1.35
2020-03-03,-0.01,-0.01,0.34,5.39,5.58,0.20,0.20,1093895.00,0.96
2020-03-04,0.02,0.02,0.35,2.45,2.50,1.48,1.53,1095275.00,0.90
2020-03-05,-0.03,-0.03,0.33,3.71,3.89,-1.44,-1.47,1102075.00,1.04
2020-03-06,0.02,0.02,0.34,5.48,5.66,-2.77,-2.91,1133715.00,1.09
2020-03-09,-0.06,-0.06,0.39,3.88,4.27,-6.80,-7.02,1149525.00,1.01
2020-03-10,0.08,0.07,0.50,7.87,8.04,2.90,3.19,1162735.00,1.18
2020-03-11,-0.07,-0.07,0.54,6.55,7.19,-2.59,-2.65,1162760.00,0.82
2020-03-12,-0.21,-0.23,0.88,16.19,22.48,-6.17,-6.77,1252155.00,2.28
2020-03-13,0.06,0.06,0.93,9.98,13.04,5.08,7.05,1345320.00,2.20
2020-03-16,-0.25,-0.29,1.24,16.68,29.18,-6.56,-8.57,1458330.00,2.10
2020-03-17,0.12,0.12,1.35,11.22,17.47,1.73,3.03,1564320.00,1.89
2020-03-18,-0.17,-0.18,1.43,12.86,24.00,-4.58,-7.13,1686335.00,1.79
2020-03-19,-0.02,-0.02,1.42,10.95,20.95,2.41,4.50,1909275.00,2.84
2020-03-20,0.00,0.00,1.43,5.29,10.08,0.30,0.57,2045910.00,1.77
2020-03-23,0.12,0.11,1.52,9.09,15.54,-0.17,-0.32,2103850.00,1.11
2020-03-24,0.22,0.20,1.77,9.75,13.61,4.44,7.59,2127200.00,1.10
2020-03-25,0.07,0.07,1.79,7.01,9.15,1.88,2.62,2186920.00,1.16
2020-03-26,0.02,0.02,1.79,7.39,9.46,1.70,2.22,2231420.00,1.02
2020-03-27,-0.09,-0.09,1.81,6.10,8.54,-0.94,-1.20,2231030.00,0.84
2020-03-30,0.02,0.02,1.81,6.47,8.87,-0.43,-0.60,2230510.00,0.65
2020-03-31,-0.04,-0.04,1.81,4.47,6.35,-0.25,-0.34,2241820.00,0.57
2020-04-01,-0.09,-0.10,1.83,5.07,7.93,-3.77,-5.36,2279140.00,0.76
2020-04-02,0.01,0.01,1.83,2.82,4.38,-0.43,-0.67,2289105.00,0.59
2020-04-03,-0.03,-0.03,1.83,5.67,9.04,-0.21,-0.33,2289460.00,0.54
2020-04-06,0.13,0.12,1.89,6.10,8.63,4.59,7.32,2302280.00,0.61
2020-04-07,0.01,0.01,1.86,7.20,10.06,5.00,7.08,2396555.00,1.36
2020-04-08,0.08,0.07,1.87,7.50,9.73,1.77,2.47,2434295.00,0.70
2020-04-09,0.08,0.07,1.72,7.41,8.93,2.19,2.84,2391680.00,0.84
2020-04-13,-0.04,-0.04,1.72,5.26,6.59,-0.48,-0.58,2297980.00,0.47
2020-04-14,0.05,0.05,1.42,2.94,3.52,1.59,1.99,2184210.00,0.36
2020-04-15,-0.03,-0.03,1.38,2.71,3.35,-4.16,-4.98,2086365.00,0.48
2020-04-16,0.01,0.01,1.20,1.97,2.42,0.05,0.06,1987925.00,0.53
2020-04-17,0.06,0.06,1.20,3.47,4.01,3.74,4.60,1765715.00,0.55
2020-04-20,-0.03,-0.03,1.21,2.65,3.17,-2.79,-3.23,1627565.00,0.52
2020-04-21,-0.05,-0.05,1.20,3.63,4.58,-2.12,-2.54,1547440.00,0.48
2020-04-22,0.03,0.03,0.92,2.01,2.46,1.68,2.12,1461180.00,0.43
2020-04-23,-0.04,-0.04,0.90,4.12,5.25,-0.82,-1.00,1387030.00,0.75
2020-04-24,0.03,0.03,0.91,2.46,3.04,0.94,1.20,1307910.00,0.53
2020-04-27,0.07,0.07,0.87,5.68,6.56,1.15,1.42,1258875.00,0.70
2020-04-28,0.04,0.04,0.88,3.34,3.71,2.90,3.35,1242600.00,0.91
2020-04-29,0.03,0.03,0.86,3.72,4.01,2.11,2.34,1240780.00,1.00
2020-04-30,-0.03,-0.03,0.78,3.89,4.31,-1.99,-2.15,1198160.00,0.73
2020-05-01,-0.03,-0.03,0.80,2.17,2.49,-2.81,-3.12,1176140.00,0.77
2020-05-04,0.01,0.01,0.78,4.27,4.85,-1.74,-1.99,1147425.00,0.59
2020-05-05,0.01,0.01,0.67,2.03,2.27,1.07,1.21,1119525.00,0.76
2020-05-06,-0.01,-0.01,0.68,2.78,3.13,1.57,1.76,985645.00,0.59
2020-05-07,0.00,0.00,0.63,3.09,3.47,1.92,2.16,937375.00,0.79
2020-05-08,0.02,0.02,0.58,2.32,2.56,1.89,2.12,917210.00,1.75
2020-05-11,0.01,0.01,0.55,4.37,4.78,-1.04,-1.15,926215.00,1.36
2020-05-12,-0.04,-0.04,0.56,6.23,7.08,0.61,0.67,948215.00,1.29
2020-05-13,-0.04,-0.04,0.57,4.50,5.35,-0.58,-0.66,966970.00,1.42
2020-05-14,0.02,0.02,0.57,4.92,5.74,-1.20,-1.43,954255.00,0.84
2020-05-15,0.04,0.04,0.54,6.59,7.41,-1.84,-2.15,972275.00,1.38
2020-05-18,0.06,0.06,0.57,3.59,3.80,4.23,4.76,990715.00,1.23
2020-05-19,-0.00,-0.00,0.53,4.45,4.72,-0.67,-0.71,1003960.00,1.00
2020-05-20,-0.02,-0.02,0.53,4.20,4.55,1.39,1.47,1004515.00,0.63
2020-05-21,0.05,0.05,0.52,5.93,6.09,-0.72,-0.78,1013810.00,1.21
2020-05-22,0.02,0.02,0.52,3.64,3.66,0.25,0.26,1043860.00,1.24
2020-05-26,0.01,0.01,0.47,5.21,5.20,4.28,4.30,1060875.00,1.16
2020-05-27,0.04,0.04,0.48,5.13,4.90,1.91,1.90,1076185.00,1.33
2020-05-28,-0.01,-0.01,0.47,6.35,6.10,4.34,4.15,1071525.00,1.07
2020-05-29,0.01,0.01,0.46,4.05,3.87,-1.00,-0.96,1071650.00,0.82
2020-06-01,-0.02,-0.02,0.44,4.21,4.10,-0.25,-0.24,1073285.00,0.87
2020-06-02,0.02,0.02,0.44,3.76,3.59,1.56,1.52,1091005.00,0.94
2020-06-03,0.03,0.03,0.45,3.14,2.91,1.61,1.54,1101545.00,0.97
2020-06-04,-0.02,-0.02,0.46,5.08,4.80,0.60,0.56,1146845.00,1.30
2020-06-05,0.04,0.04,0.47,4.47,4.06,4.75,4.49,1195355.00,1.43
2020-06-08,-0.02,-0.02,0.49,7.14,6.65,1.80,1.64,1204180.00,1.48
2020-06-09,-0.03,-0.03,0.51,3.97,3.82,-1.34,-1.25,1256005.00,1.83
2020-06-10,0.09,0.09,0.56,6.49,5.71,12.86,12.38,1490240.00,3.96
2020-06-11,-0.06,-0.07,0.60,5.42,5.09,-4.42,-3.89,1526395.00,1.37
2020-06-12,0.04,0.04,0.60,4.57,4.14,2.46,2.31,1562605.00,0.98
2020-06-15,-0.01,-0.01,0.60,5.41,4.93,-3.45,-3.12,1547035.00,0.66
2020-06-16,0.03,0.03,0.57,4.41,3.90,4.52,4.12,1529680.00,0.57
2020-06-17,-0.00,-0.00,0.57,3.26,2.90,0.51,0.45,1518270.00,0.51
2020-06-18,-0.01,-0.01,0.56,3.61,3.24,-1.30,-1.16,1520490.00,0.45
2020-06-19,-0.04,-0.04,0.56,7.48,6.97,1.42,1.28,1511060.00,0.69
2020-06-22,0.02,0.02,0.56,3.69,3.37,-0.27,-0.25,1491580.00,0.61
2020-06-23,-0.01,-0.01,0.56,3.20,2.94,1.84,1.68,1459880.00,0.41
2020-06-24,-0.02,-0.02,0.55,5.89,5.53,-0.85,-0.78,1428880.00,0.57
2020-06-25,-0.01,-0.01,0.55,2.47,2.34,-0.90,-0.85,1406300.00,0.50
2020-06-26,-0.02,-0.02,0.56,4.84,4.67,0.24,0.23,1422615.00,0.85
2020-06-29,0.03,0.03,0.56,4.92,4.59,0.29,0.28,1421490.00,0.64
2020-06-30,-0.00,-0.00,0.56,2.42,2.26,-0.02,-0.02,1410835.00,0.58
2020-07-01,-0.01,-0.01,0.55,3.62,3.44,-0.06,-0.06,1395355.00,0.54
2020-07-02,-0.02,-0.02,0.55,4.38,4.23,1.52,1.44,1354760.00,0.50
2020-07-06,-0.00,-0.00,0.53,3.62,3.51,1.64,1.58,1309980.00,0.62
2020-07-07,-0.04,-0.05,0.55,4.59,4.66,-1.08,-1.05,1267915.00,0.74
2020-07-08,0.05,0.05,0.57,5.44,5.27,-0.12,-0.12,1201155.00,0.80
2020-07-09,-0.03,-0.03,0.45,4.90,4.87,-0.33,-0.32,951130.00,0.95
2020-07-10,0.01,0.01,0.40,2.42,2.39,0.32,0.32,873625.00,0.62
2020-07-13,-0.02,-0.03,0.38,4.54,4.60,1.37,1.35,839330.00,1.00
2020-07-14,-0.01,-0.01,0.38,2.43,2.48,-0.65,-0.66,831065.00,1.04
2020-07-15,0.05,0.05,0.41,3.38,3.29,2.03,2.08,828770.00,1.00
2020-07-16,0.01,0.01,0.41,3.15,3.03,-1.58,-1.54,824410.00,0.84
2020-07-17,-0.00,-0.00,0.41,2.06,1.99,0.60,0.58,822700.00,0.78
2020-07-20,0.00,0.00,0.39,3.75,3.61,-0.47,-0.45,813095.00,1.05
2020-07-21,0.02,0.02,0.39,3.03,2.87,0.47,0.45,802330.00,0.86
2020-07-22,0.03,0.03,0.41,4.64,4.25,-0.53,-0.50,815105.00,1.04
2020-07-23,0.00,0.00,0.40,5.32,4.87,0.30,0.28,831370.00,1.37
2020-07-24,0.01,0.01,0.40,3.63,3.29,-1.00,-0.92,830415.00,0.82
2020-07-27,0.01,0.01,0.39,3.34,2.99,0.88,0.80,798710.00,0.72
2020-07-28,-0.01,-0.01,0.38,2.28,2.06,-0.08,-0.07,788840.00,0.91
2020-07-29,0.03,0.03,0.38,3.93,3.47,0.85,0.77,785395.00,0.95
2020-07-30,-0.02,-0.02,0.39,2.90,2.60,-1.41,-1.24,774175.00,0.69
2020-07-31,-0.02,-0.02,0.39,4.55,4.18,0.32,0.29,772300.00,0.83
2020-08-03,-0.01,-0.01,0.39,2.34,2.17,0.27,0.25,765565.00,0.89
2020-08-04,0.00,0.00,0.35,1.98,1.83,0.39,0.36,761285.00,1.12
2020-08-05,-0.01,-0.01,0.31,3.55,3.33,0.65,0.60,758715.00,1.20
2020-08-06,-0.04,-0.04,0.32,3.78,3.68,-0.71,-0.67,754760.00,1.10
2020-08-07,-0.00,-0.00,0.32,2.54,2.48,0.38,0.37,771560.00,1.14
2020-08-10,0.04,0.04,0.34,5.37,5.02,1.01,0.99,777890.00,1.24
2020-08-11,0.01,0.01,0.34,3.90,3.61,1.28,1.20,788795.00,1.37
2020-08-12,0.00,0.00,0.30,3.98,3.68,1.33,1.23,786770.00,1.00
2020-08-13,0.01,0.01,0.30,4.97,4.56,-0.23,-0.21,788435.00,0.92
2020-08-14,0.01,0.01,0.30,4.24,3.85,-0.52,-0.48,790145.00,0.86
2020-08-17,0.01,0.01,0.30,2.74,2.45,0.53,0.48,785875.00,0.97
2020-08-18,-0.02,-0.02,0.31,4.02,3.69,-0.11,-0.10,791305.00,1.01
2020-08-19,-0.01,-0.01,0.29,3.19,2.96,0.14,0.13,776675.00,0.72
2020-08-20,-0.01,-0.01,0.29,3.99,3.74,-1.38,-1.28,767755.00,1.25
2020-08-21,0.03,0.03,0.31,3.22,2.94,-0.08,-0.07,769225.00,0.92
2020-08-24,0.04,0.04,0.33,3.87,3.41,1.16,1.06,783500.00,1.10
2020-08-25,-0.01,-0.01,0.33,3.11,2.77,0.08,0.07,775595.00,0.72
2020-08-26,0.02,0.02,0.32,3.49,3.05,-0.45,-0.40,774835.00,0.94
2020-08-27,-0.03,-0.03,0.34,5.08,4.59,0.56,0.49,787700.00,1.00
2020-08-28,0.01,0.01,0.33,3.21,2.86,0.91,0.82,799785.00,1.10
2020-08-31,-0.02,-0.03,0.35,4.33,3.96,-0.01,-0.01,823165.00,1.40
2020-09-01,0.05,0.04,0.38,5.94,5.19,0.50,0.46,850705.00,1.65
2020-09-02,0.02,0.02,0.38,5.26,4.49,2.99,2.61,903865.00,2.18
2020-09-03,0.09,0.08,0.45,8.15,6.41,11.58,9.89,1056830.00,3.68
2020-09-04,-0.01,-0.01,0.46,5.04,4.02,0.29,0.23,1084965.00,1.33
2020-09-08,-0.02,-0.02,0.45,4.79,3.90,-2.34,-1.87,1090260.00,0.99
2020-09-09,0.02,0.02,0.45,3.25,2.59,0.31,0.25,1083725.00,0.88
2020-09-10,0.02,0.02,0.45,3.42,2.67,1.12,0.89,1108225.00,1.15
2020-09-11,0.01,0.01,0.46,3.27,2.51,0.07,0.05,1113730.00,0.75
2020-09-14,0.01,0.01,0.46,2.49,1.90,1.42,1.09,1119515.00,0.71
2020-09-15,0.01,0.01,0.45,2.71,2.04,1.00,0.76,1133675.00,0.92
2020-09-16,0.01,0.01,0.44,2.96,2.21,0.99,0.75,1134410.00,0.71
2020-09-17,0.00,0.00,0.43,3.97,2.96,-2.50,-1.86,1155445.00,0.85
2020-09-18,0.02,0.02,0.43,4.79,3.50,2.62,1.95,1174830.00,1.15
2020-09-21,-0.05,-0.06,0.48,6.94,5.37,-2.68,-1.96,1189250.00,0.84
2020-09-22,-0.00,-0.00,0.47,4.46,3.46,1.14,0.88,1178870.00,0.55
2020-09-23,-0.01,-0.01,0.47,3.51,2.76,0.15,0.12,1178300.00,0.46
2020-09-24,0.00,0.00,0.47,5.21,4.08,-1.87,-1.47,1171410.00,0.51
2020-09-25,0.01,0.01,0.45,3.35,2.59,0.30,0.24,1158790.00,0.46
2020-09-28,-0.01,-0.01,0.45,3.68,2.87,1.60,1.24,1143840.00,0.51
2020-09-29,-0.03,-0.03,0.46,6.13,4.92,0.65,0.51,1126235.00,0.71
2020-09-30,0.02,0.02,0.44,2.92,2.30,2.23,1.79,1093575.00,0.68
2020-10-01,0.02,0.02,0.43,2.46,1.91,0.63,0.50,1029075.00,0.66
2020-10-02,0.00,0.00,0.31,5.54,4.28,-3.13,-2.42,866420.00,0.73
2020-10-05,0.00,0.00,0.31,3.09,2.38,0.90,0.70,833480.00,0.94
2020-10-06,-0.04,-0.04,0.33,6.87,5.48,0.70,0.54,830760.00,1.23
2020-10-07,0.02,0.02,0.33,2.60,2.03,2.05,1.64,811460.00,0.69
2020-10-08,0.03,0.03,0.34,4.93,3.72,0.56,0.44,768635.00,0.55
2020-10-09,0.03,0.02,0.34,3.28,2.42,1.52,1.15,755270.00,0.75
2020-10-12,-0.01,-0.01,0.35,3.56,2.66,0.10,0.07,742050.00,0.71
2020-10-13,0.01,0.01,0.35,4.08,3.02,-0.52,-0.39,714865.00,0.71
2020-10-14,0.01,0.01,0.35,3.66,2.69,0.17,0.13,695020.00,0.60
2020-10-15,0.01,0.01,0.35,5.06,3.68,-2.09,-1.54,671240.00,0.75
2020-10-16,0.00,0.00,0.34,3.66,2.65,0.09,0.07,628560.00,0.79
2020-10-19,-0.01,-0.01,0.28,5.87,4.30,0.98,0.71,607155.00,0.94
2020-10-20,-0.01,-0.01,0.28,2.73,2.02,1.06,0.78,592205.00,0.60
2020-10-21,-0.02,-0.02,0.29,3.18,2.40,-0.40,-0.30,586170.00,0.73
2020-10-22,0.01,0.01,0.29,3.29,2.45,0.64,0.48,582550.00,0.89
2020-10-23,0.03,0.03,0.30,4.43,3.22,1.47,1.09,573045.00,0.61
2020-10-26,-0.04,-0.04,0.33,5.99,4.52,-1.08,-0.78,569515.00,0.90
2020-10-27,0.02,0.02,0.32,3.51,2.60,0.38,0.29,549185.00,0.71
2020-10-28,-0.02,-0.03,0.33,4.97,3.77,-0.45,-0.33,544715.00,1.21
2020-10-29,0.02,0.02,0.33,4.93,3.68,0.01,0.01,535025.00,0.92
2020-10-30,-0.01,-0.01,0.33,3.39,2.54,-0.33,-0.25,537500.00,1.27
2020-11-02,-0.01,-0.01,0.33,5.54,4.20,1.13,0.85,528925.00,1.15
2020-11-03,0.04,0.04,0.33,5.09,3.73,2.31,1.75,501415.00,0.94
2020-11-04,0.04,0.04,0.34,6.85,4.84,0.77,0.56,509450.00,1.42
2020-11-05,0.00,0.00,0.32,2.40,1.69,0.53,0.37,522615.00,1.31
2020-11-06,-0.01,-0.01,0.32,3.33,2.37,-0.21,-0.15,515700.00,0.83
2020-11-09,0.04,0.04,0.34,14.13,9.66,4.94,3.52,562215.00,2.60
2020-11-10,-0.02,-0.02,0.35,6.23,4.33,1.71,1.17,580260.00,1.49
2020-11-11,0.01,0.01,0.35,6.66,4.61,0.70,0.49,584105.00,0.84
2020-11-12,-0.01,-0.01,0.35,4.47,3.13,-0.32,-0.22,581120.00,0.76
2020-11-13,0.02,0.02,0.36,4.73,3.24,1.27,0.89,588370.00,1.09
2020-11-16,0.04,0.04,0.37,5.44,3.59,2.31,1.58,606145.00,1.53
2020-11-17,0.01,0.01,0.37,6.61,4.33,-1.55,-1.02,614815.00,0.86
2020-11-18,0.00,0.00,0.36,4.26,2.79,-0.17,-0.11,619785.00,0.85
2020-11-19,0.02,0.01,0.36,3.77,2.43,1.52,0.99,624580.00,0.99
2020-11-20,-0.00,-0.00,0.35,2.64,1.70,0.36,0.23,623710.00,0.53
2020-11-23,0.01,0.01,0.31,5.02,3.21,1.05,0.68,639225.00,1.29
2020-11-24,0.01,0.01,0.30,5.31,3.37,2.80,1.79,661125.00,1.26
2020-11-25,-0.01,-0.01,0.29,3.42,2.19,-0.51,-0.32,662510.00,1.04
2020-11-27,0.01,0.01,0.29,3.76,2.38,0.50,0.32,656805.00,0.57
2020-11-30,-0.01,-0.01,0.29,6.87,4.39,1.04,0.66,656215.00,1.03
2020-12-01,0.04,0.04,0.30,5.07,3.13,2.57,1.64,695400.00,2.01
2020-12-02,-0.04,-0.04,0.33,7.30,4.68,-2.01,-1.24,738275.00,1.80
2020-12-03,0.04,0.04,0.34,8.49,5.21,3.93,2.52,784705.00,2.10
2020-12-04,-0.01,-0.01,0.34,4.61,2.85,-0.17,-0.10,793845.00,1.09
2020-12-07,0.01,0.01,0.33,3.28,2.01,0.22,0.14,809675.00,0.92
2020-12-08,0.01,0.01,0.31,4.76,2.89,-1.57,-0.96,768745.00,0.83
2020-12-09,-0.01,-0.01,0.30,3.98,2.43,0.36,0.22,752420.00,0.72
2020-12-10,0.01,0.01,0.30,4.89,2.96,4.32,2.64,763830.00,0.94
2020-12-11,-0.01,-0.01,0.30,4.41,2.69,1.97,1.19,765115.00,0.61
2020-12-14,-0.03,-0.03,0.32,7.08,4.45,1.88,1.15,787110.00,1.37
2020-12-15,-0.01,-0.01,0.30,4.63,2.93,0.50,0.31,793005.00,1.31
2020-12-16,0.03,0.03,0.31,5.29,3.25,0.36,0.23,810110.00,1.07
2020-12-17,0.00,0.00,0.31,3.24,1.98,1.00,0.61,823250.00,0.96
2020-12-18,-0.03,-0.04,0.34,8.16,5.17,0.57,0.35,838050.00,1.09
2020-12-21,-0.01,-0.01,0.34,4.85,3.10,-2.37,-1.50,864720.00,1.00
2020-12-22,0.00,0.00,0.34,3.70,2.36,0.43,0.27,857280.00,0.79
2020-12-23,-0.00,-0.00,0.34,2.28,1.46,-0.18,-0.11,846850.00,0.73
2020-12-24,0.02,0.02,0.34,4.24,2.67,-0.32,-0.20,827930.00,0.37
2020-12-28,0.04,0.04,0.37,8.51,5.14,1.31,0.82,893510.00,1.89
2020-12-29,0.03,0.03,0.37,5.01,2.95,1.93,1.17,931870.00,1.55
2020-12-30,0.02,0.02,0.36,4.42,2.56,0.81,0.48,918050.00,1.22
2020-12-31,0.01,0.01,0.32,4.69,2.68,-0.17,-0.10,888750.00,0.83
2021-01-04,-0.05,-0.05,0.34,11.30,6.76,0.09,0.05,877220.00,1.62
2021-01-05,0.03,0.03,0.35,7.09,4.11,-1.01,-0.60,885335.00,1.16
2021-01-06,0.06,0.06,0.40,12.25,6.72,0.25,0.14,900920.00,1.17
2021-01-07,0.01,0.01,0.40,5.65,3.07,-0.70,-0.38,900030.00,0.69
2021-01-08,-0.01,-0.01,0.40,6.53,3.57,0.94,0.51,907130.00,0.75
2021-01-11,0.03,0.03,0.41,9.78,5.17,-2.83,-1.55,911105.00,0.88
2021-01-12,0.01,0.01,0.41,7.46,3.89,0.00,0.00,941320.00,1.14
2021-01-13,0.00,0.00,0.39,5.20,2.70,1.60,0.83,923830.00,0.79
2021-01-14,0.01,0.01,0.39,4.07,2.09,1.90,0.99,894305.00,0.51
2021-01-15,-0.02,-0.02,0.40,8.39,4.42,-1.34,-0.69,885685.00,0.79
2021-01-19,-0.03,-0.03,0.42,7.95,4.31,1.66,0.87,888315.00,0.95
2021-01-20,0.00,0.00,0.39,5.67,3.07,1.40,0.76,885265.00,0.96
2021-01-21,0.02,0.02,0.38,4.92,2.61,0.08,0.04,873665.00,0.72
2021-01-22,0.01,0.01,0.38,3.75,1.98,-1.20,-0.64,867780.00,0.64
2021-01-25,-0.02,-0.02,0.39,8.83,4.73,0.42,0.22,873145.00,0.83
2021-01-26,-0.01,-0.01,0.40,4.53,2.45,0.28,0.15,891750.00,0.76
2021-01-27,-0.04,-0.04,0.41,7.24,4.10,-7.65,-4.14,861725.00,1.26
2021-01-28,0.01,0.01,0.41,5.37,3.01,1.51,0.85,831640.00,1.01
2021-01-29,-0.02,-0.02,0.41,4.76,2.71,-1.22,-0.68,813960.00,0.94
2021-02-01,-0.02,-0.02,0.41,8.46,4.90,1.38,0.79,815715.00,0.95
2021-02-02,0.05,0.05,0.41,7.27,4.01,2.20,1.27,789375.00,1.13
2021-02-03,0.01,0.01,0.40,3.69,2.03,0.87,0.48,766495.00,0.75
2021-02-04,0.02,0.02,0.35,4.07,2.18,1.07,0.59,745080.00,0.84
2021-02-05,0.02,0.02,0.36,6.58,3.45,2.06,1.10,743600.00,0.80
2021-02-08,0.01,0.01,0.36,2.92,1.52,1.23,0.64,735975.00,0.72
2021-02-09,-0.00,-0.00,0.34,5.39,2.81,-0.10,-0.05,721215.00,0.70
2021-02-10,-0.01,-0.01,0.34,7.00,3.69,-0.28,-0.15,688525.00,0.61
2021-02-11,-0.01,-0.01,0.34,6.29,3.34,0.72,0.38,680325.00,0.83
2021-02-12,0.02,0.02,0.34,5.42,2.82,-0.90,-0.48,673985.00,0.48
2021-02-16,0.01,0.01,0.34,7.03,3.61,0.11,0.06,666375.00,0.82
