Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-23,-0.01,-0.01,0.41,0.15,2.73,-0.04,-0.72,907120.00,0.67
2023-06-26,-0.01,-0.01,0.39,0.09,1.65,-0.01,-0.18,910985.00,0.48
2023-06-27,-0.01,-0.01,0.40,0.15,2.79,-0.01,-0.18,928275.00,0.85
2023-06-28,-0.02,-0.02,0.40,0.14,2.67,-0.01,-0.19,917665.00,0.30
2023-06-29,0.03,0.03,0.42,0.33,6.09,-0.02,-0.38,957070.00,1.62
2023-06-30,0.01,0.01,0.42,0.18,3.28,0.06,1.11,952360.00,0.76
2023-07-03,0.02,0.02,0.42,0.22,3.92,-0.01,-0.18,928670.00,0.31
2023-07-05,0.02,0.02,0.38,0.36,6.30,0.00,0.00,902455.00,0.68
2023-07-06,-0.05,-0.05,0.38,0.33,6.08,-0.09,-1.58,916120.00,1.17
2023-07-07,0.02,0.02,0.38,0.18,3.26,0.00,0.00,873505.00,0.56
2023-07-10,0.02,0.02,0.38,0.16,2.85,0.01,0.18,854665.00,0.48
2023-07-11,-0.01,-0.01,0.38,0.15,2.69,0.03,0.53,846425.00,0.70
2023-07-12,0.02,0.02,0.39,0.21,3.70,-0.08,-1.43,844925.00,0.84
2023-07-13,0.02,0.02,0.38,0.26,4.50,0.04,0.70,836415.00,1.01
2023-07-14,-0.02,-0.02,0.38,0.18,3.17,0.02,0.35,834850.00,0.97
2023-07-17,-0.01,-0.01,0.36,0.22,3.90,-0.05,-0.88,791440.00,0.70
2023-07-18,-0.02,-0.02,0.36,0.27,4.87,0.03,0.53,651540.00,1.11
2023-07-19,0.06,0.06,0.39,0.30,5.09,0.05,0.90,661780.00,1.48
2023-07-20,-0.00,-0.00,0.39,0.13,2.21,0.02,0.34,673070.00,0.85
2023-07-21,0.09,0.08,0.49,0.59,9.23,0.03,0.51,790155.00,3.50
2023-07-24,-0.04,-0.04,0.51,0.26,4.22,0.01,0.16,804890.00,1.12
2023-07-25,-0.03,-0.03,0.52,0.19,3.18,0.00,0.00,811475.00,0.70
2023-07-26,0.02,0.01,0.52,0.13,2.14,-0.02,-0.33,802095.00,0.75
2023-07-27,-0.02,-0.02,0.51,0.15,2.52,-0.02,-0.33,812610.00,0.60
2023-07-28,0.02,0.02,0.50,0.10,1.65,0.03,0.50,745285.00,0.28
2023-07-31,0.02,0.02,0.51,0.11,1.77,0.05,0.82,729995.00,0.57
2023-08-01,-0.01,-0.01,0.51,0.11,1.79,-0.05,-0.81,728635.00,0.36
2023-08-02,-0.02,-0.02,0.51,0.21,3.48,-0.05,-0.81,718330.00,0.56
2023-08-03,-0.00,-0.00,0.47,0.12,1.99,-0.03,-0.50,674175.00,0.28
2023-08-04,0.00,0.00,0.47,0.20,3.32,-0.01,-0.17,664540.00,0.44
2023-08-07,-0.00,-0.00,0.47,0.14,2.33,0.03,0.50,654145.00,0.31
2023-08-08,0.01,0.01,0.47,0.24,3.96,-0.06,-1.00,643830.00,0.60
2023-08-09,0.01,0.01,0.46,0.16,2.60,0.01,0.17,626780.00,0.58
2023-08-10,0.00,0.00,0.46,0.18,2.93,0.04,0.65,603760.00,0.63
2023-08-11,0.01,0.01,0.46,0.18,2.91,-0.03,-0.49,574535.00,0.39
2023-08-14,0.00,0.00,0.45,0.20,3.23,0.01,0.16,572495.00,0.89
2023-08-15,-0.01,-0.01,0.45,0.14,2.28,-0.04,-0.65,550635.00,0.52
2023-08-16,-0.01,-0.01,0.40,0.15,2.48,0.01,0.16,517435.00,0.61
2023-08-17,-0.00,-0.00,0.40,0.14,2.32,0.04,0.66,504885.00,0.64
2023-08-18,0.01,0.01,0.24,0.18,2.95,-0.04,-0.66,385460.00,0.98
2023-08-21,-0.05,-0.05,0.27,1.07,18.42,-0.74,-12.13,405590.00,3.22
2023-08-22,-0.02,-0.02,0.26,0.21,3.68,-0.04,-0.69,410960.00,1.64
2023-08-23,0.05,0.04,0.30,0.37,6.21,0.02,0.35,403790.00,1.14
2023-08-24,0.05,0.05,0.34,0.29,4.65,0.01,0.17,407335.00,1.37
2023-08-25,0.00,0.00,0.33,0.31,4.95,-0.01,-0.16,433740.00,1.70
2023-08-28,-0.03,-0.03,0.35,0.31,5.12,0.01,0.16,428410.00,0.72
2023-08-29,0.06,0.06,0.41,0.38,5.93,0.00,0.00,444750.00,1.33
2023-08-30,-0.03,-0.03,0.42,0.28,4.49,0.01,0.16,442390.00,0.81
2023-08-31,-0.02,-0.02,0.42,0.23,3.77,0.00,0.00,449160.00,0.72
2023-09-01,-0.01,-0.01,0.43,0.21,3.49,0.06,0.98,448540.00,0.63
2023-09-05,0.01,0.01,0.43,0.20,3.28,0.01,0.17,506045.00,2.67
2023-09-06,-0.05,-0.05,0.47,0.31,5.36,-0.09,-1.48,541975.00,2.04
2023-09-07,-0.03,-0.03,0.48,0.25,4.47,-0.06,-1.04,560175.00,1.30
2023-09-08,0.01,0.01,0.48,0.21,3.72,0.09,1.61,583330.00,1.45
2023-09-11,0.01,0.01,0.48,0.15,2.62,-0.01,-0.18,590630.00,0.62
2023-09-12,0.04,0.04,0.50,0.27,4.55,0.01,0.17,583655.00,0.64
2023-09-13,0.01,0.01,0.51,0.14,2.33,0.00,0.00,591340.00,0.75
2023-09-14,0.01,0.01,0.50,0.15,2.46,0.02,0.33,594130.00,0.63
2023-09-15,-0.02,-0.02,0.51,0.19,3.18,-0.02,-0.33,623225.00,1.45
2023-09-18,-0.03,-0.03,0.52,0.35,6.02,-0.10,-1.68,639880.00,1.11
2023-09-19,-0.00,-0.00,0.49,0.15,2.59,0.00,0.00,600100.00,0.85
2023-09-20,0.00,0.00,0.48,0.22,3.79,0.03,0.52,592165.00,0.87
2023-09-21,-0.03,-0.03,0.46,0.16,2.83,-0.07,-1.20,611900.00,1.39
2023-09-22,0.01,0.01,0.43,0.14,2.44,0.05,0.88,609945.00,0.85
2023-09-25,-0.01,-0.01,0.43,0.16,2.83,-0.03,-0.52,594790.00,0.73
2023-09-26,-0.02,-0.02,0.42,0.13,2.34,-0.04,-0.71,600355.00,0.70
2023-09-27,-0.01,-0.01,0.35,0.11,2.00,0.04,0.72,594860.00,0.81
2023-09-28,-0.01,-0.01,0.34,0.14,2.58,0.03,0.55,623575.00,1.50
2023-09-29,0.00,0.00,0.34,0.19,3.50,0.09,1.66,636885.00,0.93
2023-10-02,-0.07,-0.07,0.40,0.48,9.49,0.06,1.10,679300.00,1.66
2023-10-03,-0.03,-0.03,0.40,0.21,4.27,-0.06,-1.19,643305.00,0.98
2023-10-04,0.00,0.00,0.37,0.18,3.65,-0.01,-0.20,629510.00,1.32
2023-10-05,-0.02,-0.02,0.36,0.30,6.22,0.06,1.22,635265.00,1.33
2023-10-06,0.09,0.09,0.50,0.50,9.51,-0.02,-0.41,635025.00,1.32
2023-10-09,-0.01,-0.01,0.50,0.23,4.41,-0.02,-0.38,638225.00,0.68
2023-10-10,0.12,0.11,0.64,0.58,9.97,0.03,0.58,661115.00,1.25
2023-10-11,-0.04,-0.04,0.66,0.43,7.71,0.04,0.69,720815.00,2.27
2023-10-12,-0.02,-0.02,0.66,0.30,5.49,-0.01,-0.18,726765.00,0.68
2023-10-13,-0.00,-0.00,0.66,0.17,3.12,0.04,0.73,704410.00,0.65
2023-10-16,0.02,0.02,0.66,0.20,3.58,0.02,0.37,698770.00,0.85
2023-10-17,-0.01,-0.01,0.66,0.16,2.91,-0.06,-1.08,718440.00,1.26
2023-10-18,-0.02,-0.02,0.66,0.30,5.57,0.04,0.73,730830.00,1.04
2023-10-19,0.03,0.03,0.67,0.25,4.50,0.02,0.37,711350.00,0.65
2023-10-20,-0.01,-0.01,0.66,0.18,3.27,-0.02,-0.36,735320.00,1.36
2023-10-23,-0.00,-0.00,0.66,0.22,4.01,-0.11,-2.00,727060.00,0.37
2023-10-24,0.02,0.02,0.66,0.22,3.93,0.03,0.55,734850.00,0.79
2023-10-25,-0.01,-0.01,0.66,0.16,2.88,-0.04,-0.71,731905.00,0.58
2023-10-26,0.02,0.02,0.66,0.16,2.83,0.01,0.18,718660.00,0.93
2023-10-27,-0.03,-0.03,0.67,0.29,5.31,0.01,0.18,737640.00,1.32
2023-10-30,-0.01,-0.01,0.62,0.16,2.95,0.02,0.37,703945.00,0.65
2023-10-31,-0.00,-0.00,0.61,0.22,4.07,0.01,0.18,714155.00,1.17
2023-11-01,0.04,0.04,0.63,0.24,4.27,0.00,0.00,700450.00,0.80
2023-11-02,0.08,0.08,0.67,0.46,7.55,0.09,1.60,718470.00,1.68
2023-11-03,-0.02,-0.02,0.61,0.30,5.01,0.15,2.46,718980.00,1.18
2023-11-06,-0.02,-0.02,0.61,0.21,3.58,0.01,0.17,718535.00,0.59
2023-11-07,0.01,0.01,0.46,0.18,3.03,0.02,0.34,705625.00,0.81
2023-11-08,0.01,0.01,0.43,0.16,2.68,0.05,0.84,661970.00,1.15
2023-11-09,-0.02,-0.02,0.43,0.20,3.42,-0.06,-1.00,657490.00,0.61
2023-11-10,-0.02,-0.02,0.44,0.19,3.31,-0.01,-0.17,657350.00,0.69
2023-11-13,0.00,0.00,0.43,0.21,3.65,-0.07,-1.22,645835.00,0.57
2023-11-14,0.04,0.04,0.45,0.22,3.67,0.19,3.30,653675.00,1.62
2023-11-15,-0.00,-0.00,0.44,0.24,4.01,0.00,0.00,650260.00,1.07
2023-11-16,-0.01,-0.01,0.43,0.19,3.22,0.02,0.33,643845.00,0.52
2023-11-17,0.01,0.01,0.43,0.23,3.88,0.03,0.51,617460.00,0.76
2023-11-20,0.09,0.08,0.52,0.80,12.42,0.54,9.11,675900.00,2.13
2023-11-21,-0.02,-0.02,0.52,0.47,7.44,0.06,0.93,676325.00,0.87
2023-11-22,-0.01,-0.01,0.53,0.30,4.82,0.00,0.00,678945.00,0.70
2023-11-24,-0.02,-0.02,0.53,0.14,2.29,-0.03,-0.48,657445.00,0.36
2023-11-27,-0.04,-0.04,0.54,0.31,5.29,0.03,0.49,629525.00,0.66
2023-11-28,0.06,0.06,0.58,0.41,6.59,0.05,0.85,642575.00,1.12
2023-11-29,0.03,0.03,0.58,0.30,4.70,-0.01,-0.16,632000.00,0.99
2023-11-30,0.01,0.01,0.57,0.16,2.48,0.00,0.00,636005.00,1.00
2023-12-01,0.02,0.02,0.49,0.30,4.56,-0.03,-0.47,595745.00,0.67
2023-12-04,0.01,0.01,0.49,0.28,4.22,-0.07,-1.06,577280.00,0.83
2023-12-05,0.01,0.01,0.48,0.24,3.57,0.01,0.15,590955.00,1.18
2023-12-06,0.01,0.01,0.48,0.24,3.55,0.01,0.15,586135.00,0.81
2023-12-07,0.01,0.01,0.48,0.27,3.93,0.03,0.44,588395.00,1.37
2023-12-08,0.01,0.01,0.47,0.19,2.75,0.04,0.58,584855.00,0.57
2023-12-11,-0.01,-0.01,0.46,0.16,2.34,-0.09,-1.30,577680.00,0.54
2023-12-12,-0.01,-0.01,0.46,0.21,3.09,0.02,0.29,580965.00,0.74
2023-12-13,0.03,0.03,0.46,0.41,5.84,0.00,0.00,570885.00,1.50
2023-12-14,0.03,0.03,0.46,0.17,2.35,0.08,1.14,568670.00,1.14
2023-12-15,-0.01,-0.01,0.46,0.25,3.49,0.02,0.28,616335.00,2.09
2023-12-18,0.01,0.01,0.46,0.19,2.64,0.04,0.56,620290.00,0.88
2023-12-19,0.03,0.03,0.37,0.22,2.95,0.04,0.55,579445.00,1.07
2023-12-20,-0.02,-0.02,0.37,0.28,3.81,0.04,0.54,583880.00,1.16
2023-12-21,0.02,0.02,0.36,0.20,2.68,0.00,0.00,590530.00,1.03
2023-12-22,0.00,0.00,0.35,0.18,2.40,0.07,0.94,620375.00,1.34
2023-12-26,0.02,0.02,0.29,0.22,2.89,0.00,0.00,612245.00,0.41
2023-12-27,0.01,0.01,0.23,0.11,1.44,0.07,0.92,618535.00,1.36
2023-12-28,-0.00,-0.00,0.22,0.10,1.31,-0.04,-0.52,636265.00,1.54
2023-12-29,0.00,0.00,0.22,0.18,2.35,0.00,0.00,655000.00,1.55
2024-01-02,-0.01,-0.01,0.23,0.32,4.24,-0.03,-0.39,666020.00,0.93
2024-01-03,0.00,0.00,0.23,0.18,2.37,-0.05,-0.66,671320.00,0.87
2024-01-04,-0.01,-0.01,0.24,0.24,3.19,-0.01,-0.13,654130.00,0.54
2024-01-05,-0.00,-0.00,0.24,0.35,4.66,-0.05,-0.66,652015.00,0.66
2024-01-08,0.00,0.00,0.24,0.19,2.53,0.01,0.13,629210.00,0.56
2024-01-09,-0.03,-0.03,0.27,0.22,3.03,-0.10,-1.33,637090.00,0.77
2024-01-10,0.01,0.01,0.27,0.17,2.31,0.00,0.00,637755.00,0.51
2024-01-11,-0.02,-0.02,0.29,0.35,4.87,0.02,0.27,643660.00,0.86
2024-01-12,0.01,0.01,0.27,0.13,1.79,0.03,0.42,618275.00,0.57
2024-01-16,-0.05,-0.05,0.30,0.26,3.76,-0.11,-1.52,618695.00,1.06
2024-01-17,-0.02,-0.02,0.30,0.19,2.79,-0.10,-1.45,580905.00,0.92
2024-01-18,-0.03,-0.03,0.31,0.27,4.08,0.03,0.44,582425.00,0.99
2024-01-19,0.01,0.01,0.29,0.22,3.28,0.03,0.45,584350.00,1.13
2024-01-22,-0.01,-0.01,0.28,0.28,4.21,0.00,0.00,567205.00,0.58
2024-01-23,-0.00,-0.00,0.27,0.19,2.86,0.02,0.30,554490.00,0.64
2024-01-24,-0.02,-0.02,0.27,0.31,4.74,0.09,1.36,531355.00,0.70
2024-01-25,0.04,0.04,0.31,0.22,3.23,0.08,1.22,546440.00,1.01
2024-01-26,0.00,0.00,0.31,0.18,2.63,0.02,0.29,532210.00,1.05
2024-01-29,-0.01,-0.01,0.31,0.31,4.59,-0.17,-2.48,499050.00,0.63
2024-01-30,0.01,0.01,0.32,0.18,2.64,0.01,0.15,471880.00,0.99
2024-01-31,-0.01,-0.01,0.32,0.20,2.95,0.02,0.29,470405.00,1.26
2024-02-01,-0.02,-0.02,0.32,0.20,3.01,0.00,0.00,465425.00,1.05
2024-02-02,-0.03,-0.03,0.33,0.23,3.57,-0.11,-1.66,470735.00,0.97
2024-02-05,-0.03,-0.03,0.34,0.22,3.53,-0.10,-1.55,469060.00,0.85
2024-02-06,0.03,0.03,0.37,0.34,5.27,-0.02,-0.32,469755.00,0.78
2024-02-07,0.00,0.00,0.36,0.13,2.01,0.04,0.62,471520.00,1.11
2024-02-08,-0.00,-0.00,0.35,0.17,2.64,-0.03,-0.46,470560.00,0.65
2024-02-09,-0.00,-0.00,0.35,0.21,3.27,0.02,0.31,460140.00,0.74
2024-02-12,0.02,0.02,0.36,0.17,2.59,0.01,0.16,459085.00,0.72
2024-02-13,-0.03,-0.03,0.33,0.15,2.36,-0.16,-2.44,445520.00,0.87
2024-02-14,0.04,0.04,0.37,0.26,3.92,0.09,1.42,434315.00,0.71
2024-02-15,-0.02,-0.02,0.36,0.33,5.08,-0.03,-0.45,440880.00,1.61
2024-02-16,-0.01,-0.01,0.36,0.20,3.11,-0.01,-0.15,438615.00,1.40
2024-02-20,-0.02,-0.02,0.37,0.50,7.92,0.02,0.31,480785.00,2.44
2024-02-21,-0.01,-0.01,0.37,0.26,4.16,0.00,0.00,484615.00,0.89
2024-02-22,0.02,0.02,0.37,0.32,5.00,0.01,0.16,501355.00,1.41
2024-02-23,0.01,0.01,0.34,0.19,2.94,0.01,0.16,494815.00,0.85
2024-02-26,-0.03,-0.03,0.35,0.31,4.94,-0.03,-0.46,481800.00,0.62
2024-02-27,0.00,0.00,0.35,0.31,4.91,0.08,1.27,504540.00,1.53
2024-02-28,0.00,0.00,0.35,0.24,3.79,-0.07,-1.11,508350.00,1.07
2024-02-29,0.03,0.02,0.36,0.17,2.62,0.08,1.26,527005.00,1.83
2024-03-01,0.01,0.01,0.36,0.14,2.14,0.01,0.15,540125.00,1.39
2024-03-04,-0.02,-0.02,0.35,0.14,2.19,-0.01,-0.15,545785.00,1.05
2024-03-05,0.01,0.01,0.33,0.15,2.33,0.00,0.00,552445.00,0.96
2024-03-06,0.01,0.01,0.31,0.15,2.30,0.07,1.09,555830.00,0.78
2024-03-07,0.03,0.03,0.32,0.23,3.44,0.07,1.08,552840.00,0.84
2024-03-08,-0.00,-0.00,0.32,0.17,2.56,0.00,0.00,551130.00,0.49
2024-03-11,-0.02,-0.02,0.33,0.21,3.22,0.02,0.30,551595.00,0.64
2024-03-12,-0.00,-0.00,0.32,0.20,3.08,-0.01,-0.15,571415.00,1.27
2024-03-13,-0.02,-0.02,0.31,0.25,3.93,-0.01,-0.15,582105.00,1.03
2024-03-14,0.01,0.01,0.27,0.14,2.19,0.00,0.00,596870.00,1.01
2024-03-15,-0.03,-0.04,0.28,0.29,4.69,-0.03,-0.47,661255.00,3.02
2024-03-18,-0.01,-0.01,0.29,0.32,5.24,-0.01,-0.16,672750.00,1.25
2024-03-19,-0.00,-0.00,0.28,0.11,1.81,0.00,0.00,687535.00,2.14
2024-03-20,0.01,0.01,0.28,0.27,4.38,0.01,0.16,686925.00,0.61
2024-03-21,0.01,0.01,0.27,0.13,2.10,0.04,0.65,707010.00,1.57
2024-03-22,-0.01,-0.01,0.26,0.13,2.11,0.04,0.65,728480.00,1.17
2024-03-25,-0.03,-0.03,0.26,0.25,4.19,0.02,0.33,738715.00,0.68
2024-03-26,-0.02,-0.02,0.27,0.33,5.61,-0.08,-1.34,742000.00,1.13
2024-03-27,0.02,0.02,0.28,0.22,3.67,0.01,0.17,802370.00,2.18
2024-03-28,0.00,0.00,0.26,0.10,1.67,-0.02,-0.33,789625.00,0.90
2024-04-01,0.00,0.00,0.26,0.09,1.50,0.01,0.17,769705.00,0.46
2024-04-02,-0.01,-0.01,0.25,0.10,1.68,-0.07,-1.17,773450.00,0.84
2024-04-03,0.02,0.02,0.26,0.19,3.14,-0.01,-0.17,774225.00,0.71
2024-04-04,-0.01,-0.01,0.26,0.20,3.34,0.02,0.33,768445.00,0.41
2024-04-05,-0.02,-0.02,0.23,0.16,2.73,0.01,0.17,772545.00,0.71
2024-04-08,-0.00,-0.00,0.23,0.14,2.40,0.00,0.00,776015.00,0.44
2024-04-09,0.01,0.01,0.24,0.09,1.53,0.03,0.51,778345.00,0.51
2024-04-10,-0.02,-0.02,0.25,0.17,2.96,-0.09,-1.53,772645.00,0.79
2024-04-11,0.02,0.02,0.25,0.17,2.91,-0.03,-0.52,773665.00,0.80
2024-04-12,-0.04,-0.04,0.28,0.35,6.24,-0.04,-0.68,799335.00,1.40
2024-04-15,-0.04,-0.04,0.29,0.29,5.39,-0.01,-0.18,747140.00,1.28
2024-04-16,-0.01,-0.01,0.29,0.12,2.26,-0.05,-0.93,756120.00,1.35
2024-04-17,0.02,0.02,0.30,0.22,4.06,0.08,1.50,730980.00,1.32
2024-04-18,0.02,0.02,0.31,0.18,3.25,0.05,0.92,750745.00,1.08
2024-04-19,0.02,0.02,0.32,0.11,1.95,0.00,0.00,764515.00,1.81
2024-04-22,0.00,0.00,0.32,0.15,2.65,-0.02,-0.35,750680.00,0.76
2024-04-23,0.03,0.03,0.33,0.23,3.96,0.03,0.53,760660.00,0.92
2024-04-24,-0.02,-0.02,0.33,0.13,2.28,-0.01,-0.17,745415.00,0.71
2024-04-25,-0.02,-0.02,0.32,0.11,1.96,0.00,0.00,687250.00,0.86
2024-04-26,-0.02,-0.02,0.32,0.18,3.27,0.03,0.53,669630.00,0.53
2024-04-29,0.04,0.04,0.36,0.25,4.36,0.09,1.63,691525.00,1.14
2024-04-30,-0.02,-0.02,0.37,0.13,2.30,-0.05,-0.87,685080.00,0.76
2024-05-01,0.01,0.01,0.36,0.27,4.76,0.00,0.00,684930.00,0.79
2024-05-02,0.00,0.00,0.36,0.09,1.58,-0.03,-0.53,699660.00,0.88
2024-05-03,0.09,0.09,0.48,0.54,8.71,0.10,1.76,720885.00,1.35
2024-05-06,0.03,0.03,0.49,0.19,2.99,0.07,1.13,725905.00,0.61
2024-05-07,-0.05,-0.05,0.52,0.33,5.44,-0.02,-0.31,739765.00,0.91
2024-05-08,-0.01,-0.01,0.51,0.13,2.16,-0.06,-0.99,724280.00,0.42
2024-05-09,-0.00,-0.00,0.51,0.12,2.00,-0.02,-0.33,706335.00,0.37
2024-05-10,0.00,0.00,0.48,0.13,2.16,0.01,0.17,661520.00,0.33
2024-05-13,0.00,0.00,0.45,0.12,1.99,0.04,0.67,636305.00,0.71
2024-05-14,0.00,0.00,0.45,0.23,3.80,0.04,0.66,1619815.00,12.78
2024-05-15,0.07,0.07,0.50,0.44,6.81,0.05,0.83,1623780.00,0.64
2024-05-16,-0.00,-0.00,0.50,0.16,2.48,-0.03,-0.46,1620970.00,0.47
2024-05-17,-0.08,-0.08,0.59,0.57,9.61,0.00,0.00,1613605.00,0.77
2024-05-20,-0.01,-0.01,0.59,0.23,3.90,-0.04,-0.67,1616725.00,0.39
2024-05-21,0.01,0.01,0.58,0.16,2.68,0.01,0.17,1614005.00,0.40
2024-05-22,0.01,0.01,0.58,0.32,5.32,-0.02,-0.34,1617200.00,0.37
2024-05-23,-0.02,-0.02,0.58,0.20,3.40,0.05,0.83,1609840.00,0.27
2024-05-24,0.03,0.03,0.58,0.22,3.62,0.04,0.68,1608120.00,0.20
2024-05-28,-0.02,-0.02,0.57,0.23,3.87,0.07,1.15,1602510.00,0.42
2024-05-29,-0.01,-0.01,0.57,0.13,2.20,-0.04,-0.67,1601945.00,0.32
2024-05-30,0.02,0.02,0.57,0.19,3.15,0.04,0.68,1602060.00,0.34
2024-05-31,-0.01,-0.01,0.58,0.10,1.67,-0.03,-0.50,1602080.00,0.38
2024-06-03,0.02,0.02,0.48,0.12,1.96,0.07,1.17,1589450.00,0.45
2024-06-04,-0.01,-0.01,0.47,0.13,2.14,0.02,0.33,1602850.00,0.44
2024-06-05,0.03,0.03,0.45,0.23,3.69,0.03,0.49,1646780.00,0.94
2024-06-06,-0.07,-0.07,0.51,0.68,11.68,-0.12,-1.93,1737285.00,1.22
2024-06-07,0.07,0.06,0.56,0.46,7.42,-0.02,-0.34,1802035.00,0.86
2024-06-10,0.05,0.05,0.58,0.59,9.08,0.05,0.81,1862595.00,0.77
2024-06-11,0.00,0.00,0.58,0.11,1.69,-0.01,-0.15,1873495.00,0.36
2024-06-12,-0.03,-0.03,0.60,0.48,7.62,0.20,3.07,913460.00,1.63
2024-06-13,0.03,0.03,0.55,0.22,3.41,0.06,0.95,940975.00,1.70
2024-06-14,-0.02,-0.02,0.56,0.22,3.46,0.01,0.15,951335.00,1.01
2024-06-17,-0.02,-0.02,0.48,0.33,5.31,-0.01,-0.16,936690.00,1.01
2024-06-18,0.04,0.03,0.49,0.33,5.13,-0.04,-0.64,941495.00,0.78
2024-06-20,-0.03,-0.03,0.50,0.30,4.80,-0.04,-0.62,937105.00,0.60
2024-06-21,0.00,0.00,0.50,0.24,3.83,0.03,0.48,1015050.00,2.12
2024-06-24,0.03,0.03,0.51,0.21,3.25,0.04,0.64,1040990.00,0.92
2024-06-25,0.02,0.02,0.50,0.13,1.98,0.02,0.31,1066820.00,0.79
2024-06-26,-0.04,-0.04,0.51,0.23,3.63,-0.06,-0.91,1066320.00,0.63
2024-06-27,0.02,0.02,0.51,0.26,4.03,-0.05,-0.79,1102455.00,1.12
2024-06-28,-0.03,-0.03,0.52,0.33,5.29,-0.04,-0.62,1162980.00,1.51
2024-07-01,-0.03,-0.03,0.53,0.23,3.78,0.01,0.16,1198895.00,1.11
2024-07-02,0.01,0.01,0.53,0.16,2.61,-0.01,-0.16,1284085.00,1.89
2024-07-03,-0.01,-0.01,0.53,0.19,3.14,0.04,0.65,1287800.00,0.61
2024-07-05,-0.01,-0.01,0.52,0.10,1.67,-0.04,-0.66,1236700.00,0.43
2024-07-08,0.01,0.01,0.46,0.16,2.66,0.02,0.33,1278690.00,2.31
2024-07-09,-0.02,-0.02,0.40,0.35,5.92,0.00,0.00,1262800.00,0.98
2024-07-10,-0.01,-0.01,0.35,0.11,1.88,0.00,0.00,1223430.00,0.53
2024-07-11,0.04,0.04,0.39,0.28,4.59,0.08,1.37,1270355.00,1.26
2024-07-12,0.02,0.02,0.38,0.18,2.90,0.07,1.15,1284065.00,1.38
2024-07-15,-0.07,-0.07,0.43,0.39,6.72,-0.07,-1.13,1282045.00,1.21
2024-07-16,0.04,0.04,0.46,0.29,4.80,0.05,0.86,1359150.00,1.84
2024-07-17,-0.08,-0.08,0.53,0.47,8.44,-0.03,-0.50,1377370.00,0.95
2024-07-18,-0.02,-0.02,0.51,0.27,4.95,-0.02,-0.36,1374830.00,0.50
2024-07-19,0.00,0.00,0.51,0.12,2.19,-0.03,-0.55,1404650.00,0.82
2024-07-22,0.02,0.02,0.51,0.19,3.40,0.02,0.36,1351455.00,0.81
2024-07-23,0.01,0.01,0.50,0.18,3.20,-0.04,-0.72,1336660.00,0.50
2024-07-24,0.02,0.02,0.50,0.19,3.31,0.04,0.71,1326970.00,0.49
2024-07-25,-0.04,-0.04,0.50,0.30,5.43,0.07,1.22,1329625.00,0.54
2024-07-26,0.04,0.04,0.52,0.19,3.32,0.10,1.81,1294130.00,0.40
2024-07-29,-0.01,-0.01,0.51,0.18,3.18,0.00,0.00,1223040.00,0.27
2024-07-30,0.01,0.01,0.51,0.11,1.93,0.02,0.35,1194260.00,0.63
2024-07-31,0.02,0.02,0.51,0.20,3.44,0.11,1.93,1112860.00,0.71
2024-08-01,0.03,0.03,0.52,0.17,2.83,0.02,0.34,1105495.00,0.57
2024-08-02,-0.02,-0.02,0.53,0.22,3.75,-0.03,-0.50,1110165.00,0.56
2024-08-05,-0.03,-0.03,0.54,0.20,3.53,-0.22,-3.75,984765.00,0.45
2024-08-06,0.04,0.04,0.55,0.34,5.78,0.01,0.18,947880.00,0.53
2024-08-07,-0.03,-0.03,0.56,0.29,5.07,0.09,1.53,928625.00,0.28
2024-08-08,0.04,0.04,0.56,0.21,3.52,0.05,0.87,865040.00,0.39
2024-08-09,-0.01,-0.01,0.56,0.15,2.53,0.00,0.00,792800.00,0.41
2024-08-12,-0.01,-0.01,0.51,0.13,2.21,0.00,0.00,728815.00,0.38
2024-08-13,-0.01,-0.01,0.48,0.16,2.74,0.06,1.02,627450.00,0.76
2024-08-14,0.00,0.00,0.39,0.17,2.91,-0.07,-1.20,577040.00,0.52
2024-08-15,0.01,0.01,0.38,0.23,3.89,0.02,0.34,574720.00,1.11
2024-08-16,-0.06,-0.06,0.44,0.55,9.87,-0.02,-0.34,626580.00,3.50
2024-08-19,-0.01,-0.01,0.44,0.13,2.36,0.00,0.00,613695.00,1.36
2024-08-20,0.04,0.04,0.47,0.27,4.70,0.00,0.00,616320.00,1.16
2024-08-21,-0.04,-0.04,0.48,0.35,6.34,0.00,0.00,620450.00,1.17
2024-08-22,0.00,0.00,0.46,0.10,1.81,0.04,0.72,628680.00,1.41
2024-08-23,0.03,0.03,0.45,0.19,3.35,0.02,0.36,641415.00,1.21
2024-08-26,0.00,0.00,0.45,0.10,1.76,0.02,0.35,671810.00,1.40
2024-08-27,0.00,0.00,0.45,0.35,6.15,0.09,1.58,672360.00,1.14
2024-08-28,-0.02,-0.02,0.45,0.16,2.88,-0.04,-0.70,650940.00,0.56
2024-08-29,0.01,0.01,0.44,0.09,1.60,0.04,0.72,636310.00,0.54
2024-08-30,0.00,0.00,0.43,0.09,1.60,0.02,0.36,635565.00,0.96
2024-09-03,0.01,0.01,0.42,0.15,2.64,-0.03,-0.53,643945.00,0.95
2024-09-04,0.03,0.03,0.41,0.20,3.41,-0.01,-0.18,640315.00,0.67
2024-09-05,0.00,0.00,0.39,0.10,1.71,0.04,0.68,659345.00,0.97
