Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-07,-0.01,-0.01,0.23,0.80,1.77,-0.16,-0.35,234140.00,0.98
2019-02-08,0.01,0.01,0.24,1.07,2.33,-0.27,-0.60,234510.00,0.90
2019-02-11,0.00,0.00,0.24,0.84,1.82,0.12,0.26,238940.00,1.30
2019-02-12,0.03,0.03,0.25,1.53,3.23,0.37,0.80,255580.00,2.22
2019-02-13,0.12,0.12,0.48,7.59,14.28,4.32,9.13,331280.00,5.26
2019-02-14,-0.01,-0.01,0.48,3.23,6.12,0.00,0.00,360800.00,2.47
2019-02-15,0.03,0.03,0.48,1.40,2.58,0.48,0.91,371770.00,1.22
2019-02-19,0.00,0.00,0.47,1.45,2.66,-0.41,-0.75,376930.00,1.05
2019-02-20,-0.02,-0.02,0.47,2.29,4.28,0.09,0.17,382280.00,1.17
2019-02-21,0.02,0.02,0.47,1.07,1.97,0.00,0.00,380160.00,0.81
2019-02-22,0.01,0.01,0.47,0.89,1.62,0.31,0.57,376800.00,0.75
2019-02-25,-0.00,-0.00,0.47,1.26,2.30,0.56,1.02,380090.00,0.68
2019-02-26,-0.02,-0.02,0.47,1.34,2.50,0.02,0.04,389400.00,0.90
2019-02-27,0.00,0.00,0.47,0.72,1.34,-0.05,-0.09,388720.00,0.47
2019-02-28,-0.01,-0.01,0.47,3.00,5.62,-0.30,-0.56,399700.00,0.95
2019-03-01,0.01,0.01,0.47,1.25,2.31,0.26,0.49,404720.00,0.85
2019-03-04,-0.02,-0.02,0.48,1.80,3.39,0.14,0.26,407940.00,0.69
2019-03-05,0.01,0.01,0.48,2.33,4.36,0.00,0.00,408930.00,0.47
2019-03-06,-0.01,-0.01,0.49,1.24,2.35,-0.04,-0.07,411170.00,0.47
2019-03-07,0.00,0.00,0.49,1.59,3.01,-0.01,-0.02,413390.00,0.61
2019-03-08,0.01,0.01,0.48,0.66,1.24,-0.12,-0.23,411650.00,0.47
2019-03-11,0.02,0.02,0.48,1.55,2.87,0.30,0.57,410090.00,0.44
2019-03-12,-0.00,-0.00,0.48,0.80,1.49,0.30,0.56,401950.00,0.37
2019-03-13,-0.01,-0.01,0.48,0.87,1.63,0.07,0.13,387530.00,0.72
2019-03-14,0.01,0.01,0.21,1.05,1.96,0.09,0.17,309570.00,0.59
2019-03-15,-0.00,-0.00,0.21,1.61,3.02,0.16,0.30,283650.00,1.32
2019-03-18,0.01,0.01,0.18,1.70,3.16,0.21,0.39,271310.00,0.76
2019-03-19,0.01,0.01,0.18,1.14,2.11,0.19,0.35,260620.00,0.70
2019-03-20,-0.00,-0.00,0.17,1.92,3.55,-0.13,-0.24,250390.00,0.97
2019-03-21,0.02,0.02,0.18,1.60,2.90,-0.25,-0.46,250570.00,1.24
2019-03-22,-0.04,-0.05,0.23,2.44,4.63,-0.06,-0.11,247950.00,0.93
2019-03-25,-0.01,-0.01,0.23,0.98,1.87,-0.45,-0.85,250180.00,1.22
2019-03-26,0.02,0.02,0.24,1.59,2.97,0.50,0.95,244180.00,0.94
2019-03-27,-0.00,-0.00,0.24,1.70,3.18,0.00,0.00,253870.00,1.48
2019-03-28,-0.00,-0.00,0.24,1.22,2.29,0.03,0.06,241920.00,0.59
2019-03-29,-0.00,-0.00,0.23,0.91,1.72,0.43,0.81,234650.00,0.85
2019-04-01,-0.00,-0.00,0.22,1.50,2.84,0.27,0.51,240590.00,1.66
2019-04-02,-0.00,-0.00,0.22,1.09,2.08,0.06,0.11,245760.00,1.20
2019-04-03,0.00,0.00,0.22,0.90,1.71,0.35,0.67,252190.00,1.27
2019-04-04,-0.02,-0.02,0.23,1.42,2.75,0.03,0.06,247340.00,0.63
2019-04-05,-0.00,-0.00,0.22,1.14,2.21,0.19,0.37,256350.00,1.46
2019-04-08,-0.02,-0.02,0.22,1.59,3.14,0.12,0.23,265410.00,1.36
2019-04-09,0.02,0.02,0.23,1.67,3.23,-0.02,-0.04,281780.00,1.68
2019-04-10,0.02,0.02,0.24,1.16,2.20,-0.05,-0.10,292210.00,1.66
2019-04-11,0.01,0.01,0.25,1.50,2.80,0.05,0.09,298090.00,1.01
2019-04-12,-0.03,-0.03,0.26,1.87,3.59,0.39,0.73,287760.00,0.58
2019-04-15,-0.01,-0.01,0.26,1.59,3.07,-0.05,-0.10,286260.00,0.62
2019-04-16,0.00,0.00,0.26,1.18,2.27,0.19,0.37,285070.00,0.56
2019-04-17,-0.03,-0.03,0.27,1.84,3.63,0.14,0.27,288250.00,1.06
2019-04-18,-0.00,-0.00,0.26,1.52,3.00,-0.23,-0.45,284180.00,0.81
2019-04-22,0.01,0.01,0.22,1.41,2.76,-0.30,-0.59,282030.00,0.67
2019-04-23,-0.01,-0.01,0.22,0.98,1.93,0.14,0.27,280240.00,0.96
2019-04-24,0.01,0.01,0.20,1.09,2.13,0.00,0.00,284640.00,1.11
2019-04-25,0.00,0.00,0.20,1.20,2.34,0.16,0.31,278340.00,0.90
2019-04-26,0.04,0.04,0.26,4.99,9.32,2.99,5.83,301070.00,1.98
2019-04-29,0.00,0.00,0.26,1.97,3.66,-0.32,-0.60,325100.00,2.09
2019-04-30,-0.04,-0.04,0.29,2.68,5.17,0.18,0.33,332230.00,1.63
2019-05-01,0.01,0.01,0.29,2.12,4.04,0.28,0.54,340770.00,1.37
2019-05-02,-0.00,-0.00,0.29,1.34,2.55,0.09,0.17,338870.00,0.83
2019-05-03,0.02,0.02,0.30,0.96,1.80,0.44,0.84,346360.00,0.88
2019-05-06,0.00,0.00,0.30,1.43,2.67,-0.95,-1.78,342550.00,0.87
2019-05-07,-0.01,-0.01,0.29,1.50,2.83,0.27,0.50,346050.00,1.24
2019-05-08,-0.01,-0.01,0.29,0.93,1.78,-0.11,-0.21,338690.00,0.97
2019-05-09,-0.01,-0.01,0.28,1.77,3.43,-0.91,-1.74,324540.00,0.63
2019-05-10,0.01,0.01,0.28,1.57,3.01,-0.19,-0.37,327590.00,1.10
2019-05-13,-0.02,-0.02,0.28,0.77,1.51,-1.04,-1.99,332830.00,0.82
2019-05-14,0.01,0.01,0.28,1.00,1.93,0.27,0.53,335270.00,0.67
2019-05-15,0.00,0.00,0.28,1.02,1.97,-0.43,-0.83,334350.00,0.42
2019-05-16,0.02,0.02,0.27,1.73,3.27,0.32,0.62,337910.00,1.12
2019-05-17,-0.04,-0.04,0.31,2.26,4.45,-0.46,-0.87,339210.00,0.75
2019-05-20,0.01,0.01,0.31,1.94,3.78,-0.52,-1.02,343650.00,0.80
2019-05-21,0.01,0.01,0.31,1.01,1.95,-0.11,-0.21,352310.00,1.25
2019-05-22,0.01,0.01,0.31,1.15,2.19,-0.04,-0.08,349700.00,0.76
2019-05-23,-0.04,-0.04,0.35,2.18,4.34,-0.49,-0.93,356700.00,1.09
2019-05-24,0.01,0.01,0.31,1.70,3.35,0.12,0.24,343680.00,0.98
2019-05-28,0.00,0.00,0.31,1.06,2.08,0.33,0.65,318200.00,0.53
2019-05-29,-0.00,-0.00,0.28,1.11,2.18,-0.55,-1.08,312330.00,1.36
2019-05-30,0.02,0.02,0.28,0.73,1.41,0.18,0.35,296920.00,0.53
2019-05-31,-0.01,-0.01,0.29,2.18,4.28,0.66,1.28,295240.00,0.84
2019-06-03,0.00,0.00,0.28,1.21,2.37,0.11,0.22,306810.00,1.75
2019-06-04,0.04,0.03,0.31,1.49,2.82,0.59,1.16,313070.00,1.35
2019-06-05,0.00,0.00,0.30,1.41,2.66,0.27,0.51,301600.00,0.67
2019-06-06,-0.00,-0.00,0.30,0.97,1.84,-0.15,-0.28,306020.00,1.36
2019-06-07,0.02,0.02,0.30,1.91,3.55,0.00,0.00,309130.00,0.86
2019-06-10,0.00,0.00,0.30,0.95,1.76,0.40,0.74,302060.00,0.73
2019-06-11,-0.01,-0.01,0.29,1.60,2.99,0.46,0.85,303400.00,0.98
2019-06-12,-0.01,-0.01,0.29,1.00,1.88,-0.20,-0.37,298700.00,0.44
2019-06-13,0.00,0.00,0.29,0.75,1.41,0.31,0.58,298200.00,0.44
2019-06-14,-0.02,-0.02,0.29,1.18,2.25,-0.09,-0.17,287240.00,0.55
2019-06-17,0.01,0.01,0.25,0.95,1.79,0.05,0.10,281720.00,0.51
2019-06-18,0.00,0.00,0.25,1.15,2.17,0.43,0.81,276730.00,0.64
2019-06-19,0.02,0.02,0.25,1.10,2.04,-0.02,-0.04,264030.00,0.71
2019-06-20,-0.01,-0.01,0.25,1.90,3.55,0.54,1.00,268230.00,1.30
2019-06-21,0.01,0.01,0.19,1.73,3.22,-0.25,-0.47,269480.00,1.54
2019-06-24,-0.03,-0.04,0.23,2.28,4.39,0.04,0.07,264490.00,0.89
2019-06-25,-0.01,-0.01,0.24,2.18,4.26,0.13,0.25,298170.00,2.83
2019-06-26,-0.03,-0.03,0.26,2.40,4.82,0.29,0.57,290620.00,0.94
2019-06-27,0.02,0.02,0.26,0.77,1.52,0.27,0.54,298760.00,1.07
2019-06-28,0.01,0.01,0.26,1.15,2.25,0.16,0.31,324280.00,2.34
2019-07-01,-0.01,-0.01,0.26,1.30,2.56,0.73,1.43,312670.00,0.98
2019-07-02,0.01,0.01,0.23,0.94,1.83,-0.08,-0.16,299590.00,0.54
2019-07-03,0.01,0.01,0.23,0.67,1.29,0.20,0.39,295210.00,0.38
2019-07-05,-0.01,-0.01,0.24,0.90,1.76,-0.29,-0.56,283540.00,0.64
2019-07-08,-0.01,-0.01,0.22,0.75,1.48,-0.29,-0.57,281010.00,0.77
2019-07-09,0.02,0.02,0.23,1.11,2.15,-0.21,-0.41,276270.00,0.45
2019-07-10,-0.00,-0.00,0.23,0.91,1.76,0.24,0.47,268290.00,0.52
2019-07-11,-0.00,-0.00,0.23,0.75,1.46,0.17,0.33,267090.00,0.40
2019-07-12,0.01,0.01,0.23,0.99,1.91,0.16,0.31,265660.00,0.38
2019-07-15,-0.00,-0.00,0.23,0.74,1.43,0.07,0.13,265920.00,0.61
2019-07-16,-0.01,-0.01,0.22,1.22,2.37,0.04,0.08,268390.00,0.72
2019-07-17,0.01,0.01,0.23,1.22,2.35,0.01,0.02,266750.00,0.54
2019-07-18,-0.01,-0.01,0.22,1.35,2.64,-0.06,-0.12,265580.00,0.62
2019-07-19,-0.02,-0.02,0.23,1.38,2.74,-0.09,-0.18,257270.00,0.71
2019-07-22,0.01,0.01,0.23,1.05,2.06,-0.04,-0.08,245070.00,0.70
2019-07-23,-0.00,-0.00,0.20,1.37,2.69,-0.04,-0.08,241320.00,0.67
2019-07-24,0.02,0.02,0.20,1.73,3.35,-0.21,-0.41,207010.00,0.76
2019-07-25,-0.01,-0.01,0.18,1.43,2.79,-0.20,-0.39,205730.00,1.20
2019-07-26,0.10,0.10,0.40,5.25,9.26,3.42,6.66,232270.00,3.66
2019-07-29,-0.02,-0.02,0.41,1.86,3.34,0.00,0.00,214570.00,1.89
2019-07-30,0.02,0.02,0.41,1.67,2.95,0.04,0.07,216830.00,1.62
2019-07-31,-0.01,-0.01,0.42,2.01,3.59,0.36,0.63,222940.00,1.27
2019-08-01,-0.01,-0.01,0.42,1.80,3.24,-0.12,-0.21,228440.00,0.98
2019-08-02,-0.01,-0.01,0.42,2.95,5.35,-0.57,-1.02,231060.00,1.01
2019-08-05,-0.04,-0.04,0.44,1.80,3.40,-0.84,-1.52,236860.00,1.40
2019-08-06,-0.00,-0.00,0.44,1.73,3.27,0.32,0.60,241980.00,0.94
2019-08-07,0.02,0.02,0.44,1.99,3.71,-0.55,-1.04,244660.00,0.79
2019-08-08,0.02,0.02,0.45,1.21,2.20,0.43,0.80,249320.00,0.81
2019-08-09,-0.02,-0.02,0.45,2.07,3.84,-0.34,-0.62,251560.00,0.58
2019-08-12,-0.03,-0.03,0.46,1.73,3.29,-0.56,-1.04,253000.00,0.76
2019-08-13,0.01,0.01,0.47,1.43,2.68,-0.14,-0.27,251030.00,0.62
2019-08-14,-0.04,-0.04,0.48,2.19,4.26,-0.75,-1.41,254800.00,0.86
2019-08-15,-0.01,-0.01,0.48,1.00,1.96,0.11,0.21,258030.00,0.89
2019-08-16,0.02,0.02,0.48,0.91,1.75,0.43,0.84,256060.00,0.56
2019-08-19,0.01,0.01,0.48,1.03,1.96,0.63,1.21,256620.00,0.71
2019-08-20,-0.01,-0.01,0.48,0.71,1.37,-0.29,-0.55,256820.00,0.64
2019-08-21,0.01,0.01,0.48,1.28,2.44,0.52,1.00,256550.00,0.59
2019-08-22,-0.02,-0.02,0.49,1.78,3.47,0.11,0.21,267900.00,1.77
2019-08-23,-0.03,-0.03,0.30,3.03,6.10,0.39,0.76,241555.00,1.34
2019-08-26,-0.01,-0.01,0.30,1.64,3.32,0.21,0.42,239370.00,1.51
2019-08-27,-0.03,-0.03,0.29,2.39,4.97,0.30,0.61,236100.00,1.21
2019-08-28,0.04,0.04,0.34,2.98,5.96,1.38,2.87,245680.00,1.94
2019-08-29,0.01,0.01,0.34,0.90,1.78,0.66,1.32,243340.00,0.73
2019-08-30,0.00,0.00,0.34,1.07,2.12,0.33,0.65,240140.00,0.71
2019-09-03,-0.07,-0.07,0.40,3.99,8.50,-0.54,-1.07,243020.00,1.60
2019-09-04,0.00,0.00,0.40,1.94,4.12,0.97,2.07,256045.00,1.91
2019-09-05,0.01,0.01,0.40,1.51,3.18,0.73,1.55,259925.00,1.04
2019-09-06,-0.03,-0.03,0.39,1.53,3.31,-0.19,-0.40,262310.00,0.95
2019-09-09,-0.01,-0.01,0.39,2.49,5.45,-0.04,-0.09,279880.00,1.78
2019-09-10,0.04,0.04,0.42,2.54,5.33,0.10,0.22,289260.00,1.31
2019-09-11,0.02,0.02,0.42,0.88,1.82,0.25,0.52,297905.00,1.10
2019-09-12,0.00,0.00,0.40,1.51,3.11,-0.01,-0.02,299045.00,0.81
2019-09-13,-0.01,-0.01,0.40,0.82,1.70,-0.01,-0.02,297865.00,0.69
2019-09-16,0.01,0.01,0.40,1.44,2.97,-0.49,-1.02,301500.00,0.72
2019-09-17,0.01,0.01,0.40,1.00,2.04,-0.12,-0.25,301320.00,0.59
2019-09-18,0.01,0.01,0.40,1.16,2.36,0.07,0.14,304485.00,0.75
2019-09-19,-0.03,-0.03,0.41,2.45,5.15,0.03,0.06,309265.00,0.80
2019-09-20,0.02,0.02,0.41,1.14,2.35,0.08,0.17,318435.00,2.06
2019-09-23,-0.01,-0.01,0.40,0.94,1.96,-0.14,-0.29,309525.00,0.47
2019-09-24,-0.02,-0.02,0.41,1.83,3.87,0.06,0.12,299185.00,0.52
2019-09-25,-0.00,-0.00,0.39,1.40,2.97,-0.19,-0.40,295335.00,0.70
2019-09-26,-0.00,-0.00,0.37,1.05,2.23,0.06,0.13,278155.00,0.47
2019-09-27,-0.02,-0.02,0.37,1.68,3.65,0.17,0.36,280265.00,0.78
2019-09-30,0.02,0.02,0.38,1.58,3.36,0.15,0.33,287235.00,1.08
2019-10-01,-0.02,-0.02,0.29,1.57,3.39,0.13,0.28,278610.00,0.78
2019-10-02,0.01,0.01,0.29,1.11,2.38,-0.20,-0.43,265085.00,0.82
2019-10-03,0.00,0.00,0.29,1.73,3.69,-0.26,-0.56,262080.00,0.80
2019-10-04,0.03,0.03,0.29,0.96,1.99,0.42,0.90,258410.00,0.68
2019-10-07,-0.00,-0.00,0.29,0.67,1.39,-0.05,-0.10,241975.00,0.70
2019-10-08,-0.01,-0.01,0.25,1.47,3.10,-0.48,-1.00,229225.00,0.54
2019-10-09,0.01,0.01,0.25,0.93,1.94,0.48,1.01,219050.00,0.57
2019-10-10,-0.01,-0.01,0.25,1.22,2.56,0.11,0.23,214255.00,0.68
2019-10-11,0.01,0.01,0.25,0.97,2.01,0.62,1.30,214625.00,0.99
2019-10-14,-0.00,-0.00,0.25,0.74,1.54,-0.35,-0.73,208325.00,0.43
2019-10-15,0.01,0.01,0.25,1.12,2.30,0.05,0.10,205120.00,0.56
2019-10-16,-0.01,-0.01,0.25,0.74,1.53,-0.27,-0.55,199290.00,0.56
2019-10-17,0.00,0.00,0.22,0.82,1.69,0.24,0.50,194145.00,0.74
2019-10-18,-0.03,-0.03,0.23,2.60,5.51,-0.26,-0.54,170145.00,1.04
2019-10-21,0.02,0.02,0.24,1.39,2.90,0.17,0.36,169970.00,0.84
2019-10-22,-0.01,-0.01,0.24,1.39,2.94,0.08,0.17,168525.00,0.75
2019-10-23,0.01,0.01,0.24,0.78,1.64,-0.27,-0.57,165715.00,0.92
2019-10-24,0.03,0.02,0.25,1.13,2.32,0.36,0.76,169110.00,1.18
2019-10-25,0.07,0.07,0.34,3.87,7.41,4.63,9.50,203295.00,4.44
2019-10-28,-0.01,-0.01,0.33,1.19,2.29,0.40,0.77,204255.00,1.61
2019-10-29,0.00,0.00,0.32,0.85,1.63,0.05,0.10,207965.00,1.40
2019-10-30,0.04,0.04,0.34,2.18,4.04,0.09,0.17,209560.00,1.19
2019-10-31,-0.02,-0.02,0.36,1.47,2.79,-0.23,-0.43,208280.00,0.88
2019-11-01,0.01,0.01,0.35,0.80,1.50,0.44,0.83,206760.00,0.70
2019-11-04,-0.00,-0.00,0.35,0.80,1.50,0.47,0.88,205775.00,0.73
2019-11-05,-0.00,-0.00,0.34,0.90,1.69,0.20,0.37,203940.00,0.43
2019-11-06,-0.00,-0.00,0.34,0.90,1.69,0.06,0.11,207180.00,0.91
2019-11-07,0.00,0.00,0.34,1.00,1.87,0.58,1.09,210875.00,1.04
2019-11-08,0.01,0.01,0.34,0.97,1.80,0.19,0.36,209240.00,0.86
2019-11-11,0.01,0.01,0.34,1.47,2.70,-0.37,-0.69,211140.00,0.61
2019-11-12,0.00,0.00,0.34,1.84,3.36,-0.14,-0.26,216795.00,1.05
2019-11-13,-0.01,-0.01,0.34,1.03,1.91,-0.33,-0.60,216115.00,0.45
2019-11-14,-0.00,-0.00,0.34,0.87,1.61,-0.19,-0.35,214585.00,0.53
2019-11-15,0.02,0.02,0.32,1.12,2.04,0.32,0.59,211445.00,0.54
2019-11-18,-0.00,-0.00,0.32,1.05,1.92,-0.35,-0.64,210815.00,0.62
2019-11-19,0.01,0.01,0.31,1.08,1.96,-0.06,-0.11,217335.00,1.18
2019-11-20,0.01,0.01,0.31,1.42,2.54,-0.01,-0.02,219430.00,0.88
2019-11-21,0.00,0.00,0.31,0.85,1.52,0.12,0.21,217135.00,0.71
2019-11-22,-0.00,-0.00,0.19,0.79,1.41,0.26,0.46,177815.00,0.65
2019-11-25,0.02,0.02,0.20,1.76,3.07,0.21,0.37,169685.00,0.98
2019-11-26,0.02,0.02,0.21,1.74,2.97,0.06,0.10,167205.00,1.44
2019-11-27,-0.02,-0.02,0.19,1.53,2.66,0.09,0.15,160900.00,0.77
2019-11-29,-0.02,-0.02,0.19,1.47,2.61,-0.97,-1.69,159750.00,1.01
2019-12-02,-0.01,-0.01,0.19,1.80,3.22,-0.26,-0.46,163240.00,1.31
2019-12-03,-0.00,-0.00,0.19,2.10,3.76,-0.66,-1.18,191355.00,3.72
2019-12-04,-0.00,-0.00,0.19,1.06,1.91,0.36,0.64,198925.00,1.20
2019-12-05,0.01,0.01,0.19,1.19,2.13,0.08,0.14,202230.00,1.26
2019-12-06,-0.01,-0.01,0.19,1.16,2.09,0.62,1.11,201295.00,1.00
2019-12-09,0.00,0.00,0.19,0.81,1.46,-0.23,-0.41,200935.00,0.86
2019-12-10,0.00,0.00,0.19,0.47,0.84,-0.16,-0.29,201125.00,0.66
2019-12-11,-0.00,-0.00,0.19,0.94,1.69,-0.12,-0.22,200515.00,1.07
2019-12-12,0.00,0.00,0.18,0.85,1.53,0.12,0.22,207925.00,1.18
2019-12-13,0.01,0.01,0.19,1.05,1.87,0.09,0.16,212330.00,0.95
2019-12-16,0.01,0.01,0.18,1.45,2.56,0.36,0.64,216475.00,0.91
2019-12-17,0.00,0.00,0.18,1.07,1.89,-0.04,-0.07,219005.00,0.82
2019-12-18,0.01,0.01,0.18,1.17,2.05,0.12,0.21,216125.00,0.92
2019-12-19,0.00,0.00,0.17,0.96,1.68,-0.03,-0.05,210520.00,0.39
2019-12-20,-0.00,-0.00,0.17,0.65,1.14,0.07,0.12,218535.00,1.44
2019-12-23,-0.00,-0.00,0.17,0.98,1.71,0.24,0.42,216700.00,0.37
2019-12-24,-0.00,-0.00,0.15,0.54,0.95,-0.11,-0.19,210055.00,0.16
2019-12-26,-0.01,-0.01,0.13,0.94,1.66,0.06,0.11,201440.00,0.34
2019-12-27,-0.01,-0.01,0.11,0.64,1.14,0.09,0.16,198615.00,0.34
2019-12-30,-0.01,-0.01,0.10,1.07,1.93,0.14,0.25,201380.00,1.08
2019-12-31,0.00,0.00,0.09,0.63,1.14,-0.01,-0.02,197620.00,0.70
2020-01-02,0.01,0.01,0.10,1.06,1.89,0.34,0.61,168600.00,0.78
2020-01-03,-0.00,-0.00,0.10,0.71,1.27,-0.69,-1.23,163755.00,0.87
2020-01-06,0.00,0.00,0.10,1.02,1.82,-0.41,-0.73,156830.00,0.74
2020-01-07,-0.00,-0.00,0.10,0.97,1.74,0.08,0.14,151355.00,0.61
2020-01-08,0.01,0.01,0.10,0.63,1.12,0.18,0.32,149350.00,0.89
2020-01-09,0.00,0.00,0.10,0.86,1.53,0.22,0.39,148785.00,0.81
2020-01-10,0.01,0.01,0.10,0.95,1.68,0.17,0.30,144180.00,0.85
2020-01-13,0.01,0.01,0.11,1.02,1.78,0.10,0.18,140315.00,1.20
2020-01-14,-0.00,-0.00,0.10,0.84,1.47,-0.11,-0.19,136985.00,0.99
2020-01-15,0.01,0.01,0.11,1.24,2.15,-0.16,-0.28,132520.00,0.82
2020-01-16,0.01,0.01,0.11,0.92,1.57,0.50,0.87,132790.00,1.40
2020-01-17,-0.02,-0.02,0.15,1.67,2.93,-0.01,-0.02,130795.00,1.21
2020-01-21,0.00,0.00,0.15,1.04,1.82,-0.10,-0.18,135430.00,1.29
2020-01-22,0.03,0.03,0.17,2.08,3.56,0.39,0.68,132980.00,2.00
2020-01-23,0.01,0.01,0.17,1.09,1.85,0.10,0.17,141850.00,1.81
2020-01-24,-0.01,-0.01,0.17,1.92,3.29,0.41,0.70,147350.00,0.97
2020-01-27,-0.01,-0.01,0.17,1.65,2.84,-1.08,-1.85,150560.00,0.88
2020-01-28,-0.00,-0.00,0.17,1.11,1.92,0.19,0.33,155060.00,1.01
2020-01-29,-0.01,-0.01,0.16,0.92,1.60,0.23,0.40,150610.00,0.85
2020-01-30,-0.00,-0.00,0.17,1.89,3.30,-0.25,-0.44,149310.00,0.76
2020-01-31,-0.01,-0.01,0.16,1.31,2.31,-0.17,-0.30,150865.00,1.08
2020-02-03,0.01,0.01,0.17,0.94,1.63,0.24,0.42,152840.00,1.19
2020-02-04,0.02,0.02,0.18,1.20,2.05,0.58,1.01,154550.00,0.97
2020-02-05,-0.01,-0.01,0.18,1.76,3.02,0.56,0.95,156640.00,0.85
2020-02-06,0.01,0.01,0.19,1.04,1.76,0.22,0.38,154865.00,0.63
2020-02-07,-0.02,-0.02,0.20,1.27,2.19,-0.26,-0.44,153915.00,0.66
2020-02-10,0.02,0.02,0.20,1.40,2.37,-0.09,-0.16,157620.00,1.25
2020-02-11,-0.02,-0.02,0.21,1.86,3.22,0.36,0.61,154755.00,0.72
2020-02-12,0.01,0.01,0.21,1.06,1.82,0.33,0.57,157150.00,1.16
2020-02-13,0.03,0.03,0.23,2.21,3.68,-0.21,-0.36,162255.00,1.30
2020-02-14,0.01,0.01,0.23,4.83,7.99,1.96,3.26,176245.00,2.64
2020-02-18,0.01,0.01,0.21,0.89,1.46,0.00,0.00,181840.00,1.49
2020-02-19,-0.02,-0.02,0.23,1.89,3.18,-0.61,-1.00,187675.00,1.55
2020-02-20,-0.03,-0.03,0.24,3.43,5.94,-0.47,-0.79,190895.00,1.73
2020-02-21,-0.03,-0.03,0.26,1.54,2.74,0.01,0.02,184515.00,0.70
2020-02-24,-0.02,-0.02,0.26,1.72,3.11,-2.09,-3.72,185045.00,0.83
2020-02-25,-0.02,-0.02,0.27,1.63,3.00,0.24,0.43,187115.00,0.93
2020-02-26,0.00,0.00,0.27,1.19,2.19,0.32,0.59,189260.00,1.06
2020-02-27,-0.03,-0.03,0.29,1.99,3.78,-0.95,-1.75,194730.00,1.22
2020-02-28,-0.00,-0.00,0.29,2.38,4.52,-1.35,-2.56,205595.00,1.61
2020-03-02,0.05,0.05,0.34,2.75,4.99,0.42,0.80,215375.00,1.67
2020-03-03,-0.02,-0.02,0.34,3.28,6.07,-0.04,-0.07,216570.00,0.95
2020-03-04,0.01,0.01,0.34,1.31,2.39,0.77,1.42,219990.00,1.00
2020-03-05,-0.02,-0.02,0.34,1.55,2.90,-0.95,-1.74,230915.00,1.53
2020-03-06,-0.01,-0.01,0.34,1.16,2.20,-1.38,-2.58,238380.00,1.04
2020-03-09,-0.09,-0.10,0.47,2.95,6.19,-2.36,-4.48,245920.00,1.03
2020-03-10,0.01,0.01,0.46,3.33,6.95,1.13,2.37,261660.00,1.96
2020-03-11,-0.05,-0.05,0.48,2.93,6.43,-1.03,-2.15,272960.00,1.24
2020-03-12,-0.09,-0.09,0.54,2.51,6.04,-2.30,-5.05,278960.00,1.09
2020-03-13,0.09,0.08,0.64,4.18,9.25,1.28,3.08,286030.00,1.23
2020-03-16,-0.16,-0.17,0.81,4.06,10.66,-4.70,-10.40,278650.00,1.14
2020-03-17,0.01,0.01,0.81,3.55,9.23,0.46,1.21,296000.00,2.09
2020-03-18,-0.17,-0.19,0.97,6.60,20.66,-1.94,-5.04,298930.00,1.17
2020-03-19,0.13,0.12,1.13,6.47,17.89,-0.05,-0.16,298985.00,1.11
2020-03-20,0.01,0.01,1.13,2.90,7.93,1.43,3.95,312220.00,1.26
2020-03-23,0.01,0.01,1.14,3.26,8.80,-0.40,-1.09,317735.00,0.83
2020-03-24,0.09,0.08,1.20,2.05,5.09,2.02,5.45,324075.00,0.93
2020-03-25,0.02,0.02,1.20,4.64,11.28,0.06,0.15,334645.00,1.23
2020-03-26,0.07,0.07,1.23,2.70,6.12,0.36,0.88,336990.00,0.84
2020-03-27,0.00,0.00,1.23,3.65,8.26,-1.28,-2.90,334830.00,0.86
2020-03-30,0.04,0.04,1.23,2.47,5.36,0.72,1.63,331180.00,0.86
2020-03-31,0.01,0.01,1.23,2.22,4.77,-0.27,-0.59,344560.00,1.37
2020-04-01,-0.01,-0.01,1.23,2.39,5.18,-1.70,-3.66,360010.00,1.47
2020-04-02,0.05,0.05,1.24,2.71,5.60,-0.17,-0.37,362985.00,1.13
2020-04-03,-0.04,-0.04,1.25,3.55,7.61,-0.41,-0.85,377215.00,1.41
2020-04-06,-0.01,-0.01,1.20,5.21,11.23,1.68,3.60,400640.00,1.80
2020-04-07,0.04,0.04,1.21,3.16,6.52,1.30,2.80,401035.00,1.30
2020-04-08,0.00,0.00,1.19,2.80,5.78,1.16,2.39,402855.00,0.93
2020-04-09,0.04,0.04,1.14,2.05,4.08,1.21,2.50,402240.00,0.72
2020-04-13,-0.04,-0.04,1.12,2.40,4.96,-0.38,-0.76,410320.00,1.25
2020-04-14,0.01,0.01,0.94,2.17,4.43,1.44,2.98,411320.00,0.82
2020-04-15,-0.01,-0.01,0.94,2.43,4.99,-0.97,-1.98,410970.00,1.49
2020-04-16,-0.01,-0.01,0.66,2.77,5.76,0.78,1.60,415565.00,1.06
2020-04-17,0.04,0.04,0.52,1.35,2.70,1.54,3.20,412150.00,0.64
2020-04-20,0.01,0.01,0.52,1.95,3.86,-0.36,-0.72,403640.00,0.55
2020-04-21,-0.04,-0.04,0.55,2.70,5.56,-0.75,-1.49,404530.00,0.70
2020-04-22,0.02,0.02,0.48,1.45,2.94,1.02,2.10,399170.00,0.49
