Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.01,0.01,0.22,3.71,2.71,0.16,0.12,3479320.00,0.97
2018-05-15,-0.02,-0.02,0.22,3.28,2.45,-0.90,-0.66,3539710.00,1.27
2018-05-16,0.02,0.02,0.23,3.10,2.27,0.26,0.19,3554140.00,0.70
2018-05-17,0.00,0.00,0.23,2.28,1.66,-0.38,-0.28,3554090.00,0.64
2018-05-18,0.01,0.01,0.23,2.08,1.50,1.46,1.07,3575020.00,0.94
2018-05-21,0.00,0.00,0.22,1.60,1.16,0.64,0.46,3524445.00,0.73
2018-05-22,0.01,0.01,0.21,2.40,1.72,0.19,0.14,3442110.00,0.80
2018-05-23,0.01,0.01,0.21,2.62,1.86,-0.98,-0.70,3319520.00,0.68
2018-05-24,-0.01,-0.01,0.21,2.57,1.84,0.04,0.03,3254705.00,0.73
2018-05-25,0.00,0.00,0.21,1.16,0.83,0.00,0.00,3224065.00,0.56
2018-05-29,-0.00,-0.00,0.20,2.05,1.47,-0.98,-0.70,3162730.00,0.75
2018-05-30,0.02,0.02,0.17,2.96,2.09,0.67,0.48,3093720.00,1.11
2018-05-31,-0.00,-0.00,0.17,2.02,1.43,0.06,0.04,3151795.00,1.66
2018-06-01,0.02,0.02,0.16,3.45,2.40,0.89,0.63,3088790.00,0.94
2018-06-04,0.01,0.01,0.16,2.47,1.70,-0.30,-0.21,3032230.00,0.76
2018-06-05,-0.02,-0.02,0.19,3.86,2.71,-2.07,-1.42,3072480.00,1.30
2018-06-06,0.01,0.01,0.19,2.57,1.78,0.22,0.15,2986250.00,0.74
2018-06-07,-0.00,-0.00,0.19,1.21,0.84,-0.07,-0.05,2979660.00,0.92
2018-06-08,0.01,0.01,0.19,1.60,1.11,0.46,0.32,2975555.00,0.96
2018-06-11,0.00,0.00,0.18,1.48,1.02,-0.13,-0.09,2909000.00,0.83
2018-06-12,0.00,0.00,0.18,1.34,0.92,-0.27,-0.19,2842735.00,0.72
2018-06-13,-0.01,-0.01,0.16,2.45,1.70,0.23,0.16,2730345.00,0.82
2018-06-14,0.01,0.01,0.15,2.64,1.81,0.32,0.22,2720115.00,0.84
2018-06-15,-0.00,-0.00,0.16,2.13,1.47,0.54,0.37,2930420.00,2.21
2018-06-18,-0.01,-0.01,0.16,1.66,1.15,-0.69,-0.48,2880095.00,0.82
2018-06-19,0.01,0.01,0.16,2.76,1.89,-0.88,-0.61,2879160.00,0.88
2018-06-20,0.00,0.00,0.16,2.17,1.48,0.05,0.03,2862785.00,0.84
2018-06-21,-0.00,-0.00,0.16,1.64,1.12,0.00,0.00,2861005.00,0.77
2018-06-22,-0.00,-0.00,0.15,2.56,1.76,0.25,0.17,3299355.00,3.38
2018-06-25,0.00,0.00,0.15,2.05,1.41,-0.11,-0.08,3342665.00,0.80
2018-06-26,-0.00,-0.00,0.15,1.55,1.07,-0.02,-0.01,3327095.00,0.62
2018-06-27,-0.01,-0.01,0.15,3.06,2.13,0.26,0.18,3273875.00,0.72
2018-06-28,-0.00,-0.00,0.14,2.26,1.57,-0.29,-0.20,3125830.00,0.73
2018-06-29,0.01,0.01,0.12,1.93,1.33,0.20,0.14,3111500.00,0.84
2018-07-02,0.00,0.00,0.12,2.17,1.49,-0.39,-0.27,3100050.00,0.67
2018-07-03,0.00,0.00,0.09,1.44,0.99,0.91,0.63,2968410.00,0.45
2018-07-05,0.01,0.01,0.09,2.01,1.37,0.34,0.23,2947805.00,0.61
2018-07-06,0.02,0.02,0.11,2.73,1.82,0.95,0.65,2948905.00,0.93
2018-07-09,0.02,0.02,0.12,2.53,1.66,0.38,0.25,2958930.00,1.04
2018-07-10,0.01,0.01,0.12,2.83,1.84,0.00,0.00,2976310.00,0.93
2018-07-11,-0.01,-0.01,0.14,2.10,1.39,-0.85,-0.55,2995615.00,0.81
2018-07-12,0.00,0.00,0.13,1.34,0.88,0.81,0.53,2996015.00,0.75
2018-07-13,0.01,0.01,0.13,2.64,1.72,0.71,0.47,2993135.00,0.75
2018-07-16,-0.01,-0.01,0.13,1.93,1.26,-0.15,-0.10,2760650.00,0.66
2018-07-17,-0.00,-0.00,0.13,2.19,1.44,-1.96,-1.28,2770480.00,0.93
2018-07-18,-0.01,-0.01,0.13,1.53,1.01,-0.52,-0.34,2754345.00,0.80
2018-07-19,-0.01,-0.01,0.13,2.01,1.34,-0.73,-0.48,2760545.00,0.92
2018-07-20,-0.01,-0.01,0.13,1.56,1.04,-0.22,-0.15,2762835.00,0.82
2018-07-23,-0.00,-0.00,0.13,1.42,0.95,-0.30,-0.20,2293530.00,0.77
2018-07-24,0.01,0.01,0.13,2.12,1.41,1.01,0.68,2281640.00,1.07
2018-07-25,0.01,0.01,0.13,2.11,1.39,0.17,0.11,2278575.00,0.88
2018-07-26,0.01,0.01,0.13,2.28,1.50,1.56,1.03,2302625.00,1.23
2018-07-27,-0.01,-0.01,0.14,5.22,3.46,1.53,1.01,2393320.00,1.71
2018-07-30,-0.01,-0.01,0.14,1.78,1.19,-0.74,-0.49,2412245.00,1.24
2018-07-31,0.03,0.03,0.18,5.19,3.37,0.29,0.19,2530220.00,1.75
2018-08-01,-0.00,-0.00,0.18,1.79,1.17,-0.17,-0.11,2594460.00,1.01
2018-08-02,0.00,0.00,0.18,3.68,2.39,-0.94,-0.61,2629430.00,0.95
2018-08-03,0.01,0.01,0.17,1.81,1.17,-0.08,-0.05,2600660.00,0.84
2018-08-06,-0.00,-0.00,0.16,2.60,1.68,-0.43,-0.28,2543075.00,0.75
2018-08-07,0.01,0.01,0.16,2.56,1.63,0.06,0.04,2522715.00,0.93
2018-08-08,-0.02,-0.02,0.17,2.69,1.75,-1.49,-0.95,2558440.00,1.23
2018-08-09,-0.01,-0.01,0.18,1.95,1.28,-0.60,-0.39,2584170.00,1.07
2018-08-10,0.00,0.00,0.17,2.29,1.50,-0.52,-0.34,2561025.00,0.69
2018-08-13,0.01,0.01,0.18,2.04,1.33,0.22,0.14,2559930.00,0.70
2018-08-14,0.00,0.00,0.17,1.63,1.06,0.26,0.17,2493575.00,0.50
2018-08-15,-0.00,-0.00,0.17,2.04,1.33,-0.73,-0.48,2477795.00,0.77
2018-08-16,0.01,0.01,0.18,3.47,2.24,0.41,0.27,2468920.00,0.96
2018-08-17,0.01,0.01,0.17,2.55,1.64,-0.16,-0.10,2465500.00,0.89
2018-08-20,0.00,0.00,0.17,1.28,0.82,0.37,0.24,2464545.00,0.71
2018-08-21,-0.00,-0.00,0.17,1.32,0.85,0.29,0.19,2425870.00,0.69
2018-08-22,0.00,0.00,0.17,2.30,1.47,-0.12,-0.08,2410870.00,0.71
2018-08-23,-0.01,-0.01,0.17,1.68,1.08,-0.37,-0.24,2336640.00,0.58
2018-08-24,0.00,0.00,0.17,1.50,0.97,0.22,0.14,2199555.00,0.62
2018-08-27,0.01,0.01,0.17,1.48,0.94,0.69,0.44,2152040.00,0.95
2018-08-28,0.00,0.00,0.13,1.44,0.92,0.33,0.21,2012785.00,0.82
2018-08-29,0.01,0.01,0.13,2.43,1.54,-0.66,-0.42,1969900.00,0.90
2018-08-30,0.00,0.00,0.13,1.57,0.99,-0.13,-0.08,1944505.00,1.02
2018-08-31,-0.00,-0.00,0.13,1.64,1.04,-0.42,-0.27,1984765.00,1.50
2018-09-04,-0.02,-0.02,0.14,3.49,2.25,-0.44,-0.28,2003750.00,1.14
2018-09-05,0.01,0.01,0.13,1.44,0.92,0.31,0.20,1976710.00,0.92
2018-09-06,-0.01,-0.01,0.11,2.75,1.78,-0.16,-0.10,1909280.00,0.94
2018-09-07,0.00,0.00,0.10,2.21,1.43,-0.57,-0.37,1901160.00,1.37
2018-09-10,0.03,0.03,0.15,5.76,3.60,0.83,0.54,2028245.00,2.13
2018-09-11,-0.01,-0.02,0.16,2.95,1.87,-1.18,-0.74,2107400.00,1.61
2018-09-12,0.00,0.00,0.16,2.65,1.68,0.17,0.11,2152065.00,0.99
2018-09-13,0.02,0.02,0.17,2.91,1.82,0.59,0.37,2196065.00,1.27
2018-09-14,-0.01,-0.01,0.17,3.49,2.20,0.56,0.35,2203190.00,1.14
2018-09-17,0.00,0.00,0.17,1.53,0.96,-0.23,-0.15,2191505.00,0.89
2018-09-18,0.01,0.01,0.17,3.69,2.31,-0.31,-0.20,2203225.00,0.90
2018-09-19,0.00,0.00,0.17,2.23,1.39,0.27,0.17,2230110.00,0.99
2018-09-20,0.01,0.01,0.17,1.76,1.09,0.31,0.19,2255895.00,0.99
2018-09-21,0.00,0.00,0.17,1.94,1.20,0.44,0.27,2554035.00,2.86
2018-09-24,0.01,0.01,0.17,2.82,1.72,-0.45,-0.28,2618210.00,1.01
2018-09-25,-0.00,-0.00,0.17,2.09,1.28,0.85,0.52,2644300.00,0.97
2018-09-26,0.00,0.00,0.17,2.04,1.25,-0.13,-0.08,2670220.00,0.81
2018-09-27,0.01,0.01,0.17,2.65,1.61,0.46,0.28,2710025.00,0.95
2018-09-28,-0.01,-0.01,0.18,1.60,0.98,-0.28,-0.17,2772310.00,1.17
2018-10-01,-0.00,-0.00,0.18,2.14,1.31,0.34,0.21,2749145.00,0.92
2018-10-02,0.00,0.00,0.16,1.59,0.97,-0.39,-0.24,2743075.00,0.79
2018-10-03,-0.00,-0.00,0.17,1.27,0.78,0.45,0.27,2765565.00,0.82
2018-10-04,-0.02,-0.02,0.18,5.01,3.12,-0.64,-0.39,2836690.00,1.14
2018-10-05,0.00,0.00,0.18,3.37,2.09,0.77,0.48,2830535.00,0.88
2018-10-08,0.01,0.01,0.14,2.29,1.41,-0.51,-0.32,2758900.00,1.04
2018-10-09,0.00,0.00,0.13,2.84,1.75,0.14,0.09,2715055.00,0.92
2018-10-10,-0.02,-0.02,0.15,4.40,2.77,-0.79,-0.49,2815780.00,1.47
2018-10-11,-0.04,-0.04,0.19,8.36,5.46,0.27,0.17,2885520.00,1.45
2018-10-12,0.02,0.02,0.20,3.11,1.99,1.40,0.91,2921880.00,1.11
2018-10-15,-0.01,-0.01,0.20,2.69,1.74,-0.94,-0.60,2928930.00,0.71
2018-10-16,0.03,0.03,0.24,5.11,3.20,1.28,0.83,2942890.00,0.77
2018-10-17,0.00,0.00,0.24,3.45,2.15,-0.74,-0.46,2955645.00,0.83
2018-10-18,-0.00,-0.00,0.23,3.34,2.09,0.31,0.19,2966075.00,0.82
2018-10-19,-0.00,-0.00,0.23,2.90,1.82,0.01,0.01,2735000.00,0.98
2018-10-22,-0.02,-0.02,0.24,3.42,2.19,-0.51,-0.32,2738775.00,0.99
2018-10-23,-0.00,-0.00,0.24,4.24,2.72,-1.36,-0.87,2738640.00,0.93
2018-10-24,-0.05,-0.05,0.29,8.37,5.64,-0.55,-0.35,2844925.00,1.51
2018-10-25,0.00,0.00,0.29,7.26,4.89,0.61,0.41,2965550.00,1.68
2018-10-26,-0.01,-0.01,0.29,3.20,2.18,-2.13,-1.43,3032660.00,1.51
2018-10-29,0.01,0.01,0.29,4.83,3.25,2.63,1.79,3098230.00,1.24
2018-10-30,0.00,0.00,0.29,3.13,2.10,0.98,0.66,3191655.00,1.27
2018-10-31,0.02,0.02,0.31,4.97,3.26,0.00,0.00,3305765.00,1.37
2018-11-01,0.00,0.00,0.30,2.70,1.77,0.02,0.01,3286140.00,0.86
2018-11-02,-0.03,-0.03,0.32,7.52,5.09,1.10,0.72,3346905.00,1.10
2018-11-05,0.02,0.02,0.32,2.50,1.67,0.49,0.33,3338675.00,0.81
2018-11-06,0.00,0.00,0.32,2.51,1.67,0.23,0.15,3320170.00,0.64
2018-11-07,0.04,0.04,0.34,4.52,2.90,1.63,1.08,3266660.00,0.94
2018-11-08,-0.01,-0.01,0.32,2.37,1.53,-0.06,-0.04,3189740.00,0.83
2018-11-09,-0.01,-0.01,0.32,3.74,2.45,-0.52,-0.34,3145415.00,0.75
2018-11-12,-0.01,-0.01,0.31,3.35,2.21,0.38,0.25,3146315.00,0.67
2018-11-13,0.00,0.00,0.29,3.00,1.98,1.07,0.71,3144850.00,0.71
2018-11-14,-0.01,-0.01,0.29,2.96,1.97,0.37,0.24,3164380.00,0.90
2018-11-15,0.02,0.02,0.30,4.38,2.86,-0.56,-0.37,3173055.00,0.82
2018-11-16,0.01,0.01,0.30,2.83,1.83,-0.07,-0.05,3231545.00,1.20
2018-11-19,0.00,0.00,0.29,3.10,2.00,0.59,0.38,3227165.00,0.81
2018-11-20,0.01,0.01,0.29,4.71,3.01,1.13,0.73,3263930.00,1.01
2018-11-21,-0.02,-0.02,0.24,3.93,2.56,-1.01,-0.65,3158195.00,0.69
2018-11-23,-0.00,-0.00,0.24,2.95,1.93,-1.21,-0.79,2976470.00,0.45
2018-11-26,0.01,0.01,0.24,3.04,1.97,1.89,1.23,2857180.00,0.77
2018-11-27,0.01,0.01,0.24,4.26,2.72,-0.91,-0.59,2782165.00,0.84
2018-11-28,0.02,0.02,0.25,4.74,2.96,-0.12,-0.08,2711025.00,0.97
2018-11-29,0.00,0.00,0.24,3.55,2.21,-1.30,-0.81,2580865.00,0.75
2018-11-30,0.03,0.03,0.26,5.72,3.45,-0.18,-0.11,2666360.00,1.70
2018-12-03,-0.03,-0.03,0.25,6.30,3.90,-0.12,-0.07,2683310.00,1.50
2018-12-04,-0.03,-0.03,0.27,6.72,4.27,1.33,0.82,2741690.00,1.42
2018-12-06,0.01,0.01,0.27,4.62,2.92,-1.62,-1.03,2806605.00,1.22
2018-12-07,-0.04,-0.04,0.27,5.85,3.84,-0.89,-0.56,2810335.00,1.12
2018-12-10,0.01,0.01,0.28,5.25,3.40,1.27,0.83,2814420.00,0.97
2018-12-11,0.01,0.01,0.27,3.24,2.08,1.45,0.94,2849550.00,1.07
2018-12-12,0.00,0.00,0.27,2.50,1.60,1.52,0.97,2877375.00,0.93
2018-12-13,0.01,0.01,0.27,1.94,1.23,0.28,0.18,2872255.00,0.74
2018-12-14,-0.03,-0.03,0.29,3.57,2.34,-1.98,-1.26,2878805.00,1.04
2018-12-17,-0.01,-0.01,0.29,4.62,3.06,0.13,0.09,2894420.00,1.01
2018-12-18,-0.02,-0.02,0.29,5.99,4.03,1.08,0.71,2859520.00,1.11
2018-12-19,-0.01,-0.01,0.29,7.34,4.98,-0.06,-0.04,2927795.00,1.36
2018-12-20,-0.00,-0.00,0.29,3.04,2.07,-0.34,-0.23,2953665.00,1.29
2018-12-21,-0.03,-0.03,0.29,6.68,4.66,-0.88,-0.60,3236475.00,2.42
2018-12-24,-0.01,-0.01,0.29,3.69,2.60,-0.56,-0.39,3279270.00,0.67
2018-12-26,0.05,0.05,0.35,7.27,4.87,0.51,0.36,3312950.00,0.87
2018-12-27,0.01,0.01,0.35,5.40,3.57,-1.99,-1.33,3353385.00,0.94
2018-12-28,0.00,0.00,0.34,3.60,2.37,1.04,0.69,3346370.00,0.74
2018-12-31,0.02,0.02,0.35,3.33,2.15,0.95,0.63,3387720.00,0.82
2019-01-02,-0.01,-0.01,0.33,3.38,2.21,-1.71,-1.10,3311315.00,0.91
2019-01-03,-0.02,-0.02,0.33,4.38,2.91,0.20,0.13,3308245.00,1.20
2019-01-04,0.03,0.03,0.34,4.51,2.90,1.97,1.31,3323860.00,1.26
2019-01-07,0.01,0.01,0.34,4.26,2.70,-0.55,-0.35,3303620.00,0.92
2019-01-08,0.01,0.01,0.32,3.53,2.21,0.90,0.57,3310515.00,0.99
2019-01-09,-0.00,-0.00,0.31,2.60,1.63,1.39,0.87,3318085.00,0.86
2019-01-10,0.01,0.01,0.31,3.22,2.00,0.00,0.00,3322275.00,0.94
2019-01-11,-0.01,-0.01,0.32,2.38,1.49,-1.62,-1.01,3357980.00,1.01
2019-01-14,-0.02,-0.02,0.32,2.65,1.69,-0.85,-0.53,3420420.00,0.99
2019-01-15,0.01,0.01,0.31,3.14,1.98,-0.38,-0.24,3414345.00,0.84
2019-01-16,-0.00,-0.00,0.31,2.26,1.43,-0.07,-0.04,3433495.00,0.96
2019-01-17,0.02,0.02,0.30,3.61,2.25,-0.41,-0.26,3397290.00,0.72
2019-01-18,0.01,0.01,0.30,2.62,1.62,1.12,0.70,3352270.00,0.92
2019-01-22,-0.01,-0.01,0.30,2.15,1.34,-1.00,-0.62,3320615.00,0.96
2019-01-23,-0.00,-0.00,0.28,3.04,1.90,0.00,0.00,3025000.00,0.63
2019-01-24,-0.00,-0.00,0.28,2.12,1.33,0.04,0.02,3034285.00,0.79
2019-01-25,-0.01,-0.01,0.22,4.26,2.70,0.78,0.49,3110055.00,1.41
2019-01-28,-0.03,-0.03,0.25,3.94,2.58,-3.02,-1.91,3162470.00,1.32
2019-01-29,0.00,0.00,0.25,2.28,1.49,0.18,0.12,3197700.00,1.00
2019-01-30,-0.04,-0.04,0.28,8.04,5.47,-2.56,-1.68,3463915.00,2.34
2019-01-31,0.01,0.01,0.28,2.93,1.97,-0.06,-0.04,3533355.00,1.24
2019-02-01,-0.00,-0.00,0.27,1.80,1.21,-0.48,-0.32,3459105.00,0.72
2019-02-04,-0.00,-0.00,0.24,2.26,1.53,-0.09,-0.06,3395980.00,0.86
2019-02-05,0.01,0.01,0.24,2.65,1.77,0.02,0.01,3491020.00,1.41
2019-02-06,0.01,0.01,0.24,2.99,1.97,0.00,0.00,3492625.00,0.95
2019-02-07,-0.03,-0.03,0.26,6.36,4.34,-0.07,-0.05,3558545.00,1.18
2019-02-08,0.01,0.01,0.26,2.10,1.42,-0.65,-0.44,3532030.00,0.74
2019-02-11,-0.00,-0.00,0.26,1.27,0.86,0.63,0.43,3506410.00,0.82
2019-02-12,0.01,0.01,0.26,2.01,1.34,1.23,0.83,3458100.00,0.70
2019-02-13,0.00,0.00,0.26,1.36,0.90,0.63,0.42,3423410.00,0.63
2019-02-14,-0.00,-0.00,0.26,1.63,1.09,0.05,0.03,3388865.00,0.77
2019-02-15,0.01,0.01,0.25,2.50,1.66,1.11,0.74,3432585.00,0.97
2019-02-19,-0.01,-0.01,0.25,1.30,0.87,-0.44,-0.29,3391210.00,0.67
2019-02-20,-0.00,-0.00,0.25,2.19,1.46,0.18,0.12,3384875.00,0.90
2019-02-21,-0.01,-0.01,0.25,2.12,1.43,-0.43,-0.29,3436380.00,0.86
2019-02-22,0.01,0.01,0.25,2.44,1.62,0.31,0.21,3455545.00,0.80
2019-02-25,0.01,0.01,0.26,2.06,1.35,0.93,0.62,3395495.00,0.94
2019-02-26,0.00,0.00,0.23,1.84,1.21,-0.21,-0.14,3307735.00,0.73
2019-02-27,0.01,0.01,0.23,2.83,1.84,-1.07,-0.70,3242940.00,0.58
2019-02-28,-0.01,-0.01,0.18,1.52,1.00,-0.04,-0.03,2977295.00,0.93
2019-03-01,0.01,0.01,0.18,1.28,0.84,1.05,0.69,2877870.00,0.84
2019-03-04,-0.01,-0.01,0.18,3.78,2.49,0.53,0.35,2867165.00,0.79
2019-03-05,-0.01,-0.01,0.18,1.50,0.99,0.18,0.12,2892880.00,1.19
2019-03-06,-0.03,-0.03,0.21,5.56,3.79,0.05,0.03,2844020.00,1.39
2019-03-07,-0.01,-0.01,0.20,2.06,1.42,-0.19,-0.13,2848985.00,1.20
2019-03-08,-0.00,-0.00,0.16,1.84,1.27,-0.69,-0.47,2777125.00,0.99
2019-03-11,0.02,0.02,0.17,2.56,1.73,0.78,0.54,2787920.00,1.01
2019-03-12,0.00,0.00,0.17,1.15,0.78,0.38,0.26,2778430.00,0.96
2019-03-13,0.02,0.02,0.18,3.33,2.22,0.42,0.28,2793795.00,0.97
2019-03-14,0.00,0.00,0.18,2.38,1.58,0.15,0.10,2830975.00,1.03
2019-03-15,0.02,0.02,0.19,2.84,1.85,0.56,0.37,3043650.00,2.26
2019-03-18,0.00,0.00,0.18,1.87,1.22,-0.13,-0.08,2999430.00,0.81
2019-03-19,0.00,0.00,0.18,1.48,0.96,0.49,0.32,2999490.00,0.76
2019-03-20,-0.00,-0.00,0.18,2.33,1.52,0.01,0.01,2966105.00,0.80
2019-03-21,0.00,0.00,0.18,2.56,1.66,-1.11,-0.72,2933370.00,0.78
2019-03-22,-0.03,-0.03,0.20,5.07,3.39,-0.74,-0.48,2951900.00,1.07
2019-03-25,-0.00,-0.00,0.20,2.20,1.47,-0.05,-0.03,2918955.00,0.86
2019-03-26,0.01,0.01,0.20,2.05,1.36,0.77,0.51,2915360.00,0.81
2019-03-27,-0.01,-0.01,0.20,2.71,1.81,-0.02,-0.01,2922180.00,0.69
2019-03-28,0.01,0.01,0.20,1.52,1.01,0.61,0.41,2877650.00,0.66
2019-03-29,0.01,0.01,0.21,2.00,1.31,1.38,0.92,2916665.00,1.09
2019-04-01,0.01,0.01,0.21,1.64,1.07,0.93,0.61,2935950.00,0.91
2019-04-02,0.00,0.00,0.21,1.30,0.84,0.03,0.02,2870780.00,0.75
2019-04-03,0.00,0.00,0.17,1.73,1.12,0.61,0.40,2770380.00,0.70
2019-04-04,-0.00,-0.00,0.17,2.76,1.79,-0.06,-0.04,2688590.00,0.66
2019-04-05,0.02,0.02,0.17,2.86,1.83,1.25,0.81,2659210.00,0.81
2019-04-08,-0.00,-0.00,0.16,2.20,1.41,-0.70,-0.45,2599855.00,0.63
2019-04-09,-0.01,-0.01,0.17,1.19,0.77,-1.04,-0.67,2559610.00,0.73
2019-04-10,0.00,0.00,0.16,2.13,1.37,0.93,0.60,2506285.00,0.66
2019-04-11,-0.01,-0.01,0.16,3.32,2.16,0.55,0.35,2464935.00,0.84
2019-04-12,-0.00,-0.00,0.15,2.16,1.41,0.73,0.47,2224725.00,0.93
2019-04-15,-0.00,-0.00,0.15,2.67,1.74,0.33,0.22,2205130.00,0.92
2019-04-16,-0.02,-0.02,0.16,4.11,2.73,0.86,0.56,2228060.00,1.22
2019-04-17,-0.03,-0.03,0.19,5.78,3.95,0.25,0.17,2371230.00,2.21
2019-04-18,-0.03,-0.03,0.21,5.32,3.74,0.62,0.42,2669915.00,3.10
2019-04-22,-0.01,-0.01,0.19,2.17,1.54,-0.30,-0.21,2673470.00,1.20
2019-04-23,0.02,0.02,0.21,3.92,2.72,0.46,0.33,2720870.00,1.28
2019-04-24,-0.01,-0.01,0.20,2.06,1.44,0.31,0.22,2738495.00,0.99
2019-04-25,0.01,0.01,0.21,4.09,2.83,-0.98,-0.69,2760050.00,0.89
2019-04-26,0.01,0.01,0.21,1.46,1.00,0.17,0.12,2788040.00,0.88
2019-04-29,-0.00,-0.00,0.20,2.31,1.59,-0.01,-0.01,2761680.00,0.96
2019-04-30,-0.01,-0.01,0.20,3.34,2.32,0.37,0.25,2826805.00,1.40
2019-05-01,-0.02,-0.02,0.20,5.81,4.12,-3.14,-2.18,3025170.00,2.02
2019-05-02,0.00,0.00,0.20,3.20,2.26,-0.06,-0.04,3078465.00,0.98
2019-05-03,0.00,0.00,0.20,1.05,0.74,0.34,0.24,3136395.00,0.94
2019-05-06,-0.00,-0.00,0.19,2.69,1.90,-1.46,-1.03,3164980.00,0.86
2019-05-07,-0.02,-0.02,0.20,3.14,2.25,-1.54,-1.09,3223340.00,0.87
2019-05-08,-0.01,-0.01,0.20,3.05,2.21,-0.30,-0.22,3298130.00,1.02
2019-05-09,0.00,0.00,0.20,3.00,2.17,-0.73,-0.53,3358190.00,0.85
2019-05-10,-0.01,-0.01,0.20,3.22,2.34,-0.33,-0.24,3401175.00,0.87
2019-05-13,-0.02,-0.03,0.21,1.95,1.45,-2.09,-1.52,3466725.00,0.97
2019-05-14,0.00,0.00,0.21,1.93,1.44,0.06,0.04,3491075.00,0.72
2019-05-15,0.01,0.01,0.21,3.45,2.53,-0.46,-0.34,3497720.00,0.82
2019-05-16,0.01,0.01,0.20,2.16,1.57,0.79,0.58,3371425.00,0.81
2019-05-17,-0.00,-0.00,0.18,1.72,1.25,-0.53,-0.39,3071425.00,0.74
2019-05-20,-0.01,-0.01,0.18,1.82,1.34,-0.99,-0.72,3017850.00,0.71
2019-05-21,0.01,0.01,0.16,1.21,0.88,1.12,0.82,2956730.00,0.76
2019-05-22,0.01,0.01,0.17,2.81,2.03,-0.27,-0.20,2951925.00,0.89
2019-05-23,0.00,0.00,0.16,2.08,1.50,0.04,0.03,2974365.00,0.98
2019-05-24,-0.00,-0.00,0.16,2.17,1.57,0.41,0.29,2972950.00,0.81
2019-05-28,-0.01,-0.01,0.17,3.24,2.37,0.22,0.16,3043135.00,1.34
2019-05-29,0.00,0.00,0.16,1.97,1.44,-0.68,-0.50,2978565.00,0.90
2019-05-30,-0.00,-0.00,0.15,1.49,1.09,0.21,0.15,2770275.00,0.70
2019-05-31,-0.01,-0.01,0.16,1.77,1.31,-0.80,-0.59,2760020.00,1.02
2019-06-03,0.03,0.03,0.20,5.06,3.63,4.29,3.18,2901535.00,1.99
2019-06-04,0.01,0.01,0.21,3.88,2.75,1.35,0.97,2992445.00,1.52
2019-06-05,-0.00,-0.00,0.20,2.17,1.54,0.76,0.54,2982915.00,0.87
2019-06-06,-0.00,-0.00,0.20,1.59,1.13,0.19,0.13,2934335.00,0.82
2019-06-07,0.01,0.01,0.20,2.20,1.55,0.95,0.67,2895215.00,0.72
2019-06-10,0.00,0.00,0.19,1.70,1.20,0.35,0.25,2852670.00,0.73
2019-06-11,-0.01,-0.01,0.17,2.38,1.69,0.56,0.39,2799770.00,0.83
2019-06-12,0.01,0.01,0.17,2.05,1.44,0.55,0.39,2767935.00,0.68
2019-06-13,0.01,0.01,0.17,1.79,1.25,0.18,0.13,2708715.00,0.62
2019-06-14,-0.00,-0.00,0.17,1.90,1.33,0.21,0.15,2653995.00,0.61
2019-06-17,0.01,0.01,0.17,2.54,1.76,-0.04,-0.03,2636505.00,0.73
2019-06-18,0.02,0.02,0.17,2.99,2.04,0.72,0.50,2685565.00,1.16
2019-06-19,0.01,0.01,0.17,2.01,1.36,-0.11,-0.07,2692925.00,0.89
2019-06-20,0.01,0.01,0.17,2.57,1.73,1.63,1.10,2701170.00,1.03
2019-06-21,0.02,0.02,0.18,3.41,2.25,-0.15,-0.10,2903450.00,2.39
2019-06-24,-0.01,-0.01,0.19,1.86,1.24,-0.84,-0.56,2930010.00,1.01
2019-06-25,-0.00,-0.00,0.17,2.92,1.96,-0.19,-0.13,2839935.00,0.80
2019-06-26,-0.01,-0.01,0.18,1.78,1.20,0.22,0.15,2812585.00,0.76
2019-06-27,0.00,0.00,0.18,1.95,1.31,0.14,0.09,2825105.00,0.78
2019-06-28,0.00,0.00,0.17,1.98,1.33,0.13,0.09,2872320.00,1.31
2019-07-01,0.01,0.01,0.13,1.78,1.18,2.11,1.42,2687570.00,0.77
2019-07-02,0.00,0.00,0.12,2.00,1.33,-0.26,-0.17,2549725.00,0.70
2019-07-03,0.01,0.01,0.12,1.79,1.17,0.76,0.50,2516035.00,0.77
2019-07-05,-0.01,-0.01,0.14,2.94,1.96,-0.93,-0.61,2507485.00,0.89
2019-07-08,-0.02,-0.02,0.16,3.62,2.46,-1.04,-0.69,2538930.00,1.06
2019-07-09,-0.00,-0.00,0.16,1.42,0.97,-0.84,-0.57,2548045.00,0.89
2019-07-10,0.00,0.00,0.16,1.82,1.24,0.47,0.32,2521140.00,0.70
2019-07-11,-0.02,-0.02,0.18,4.08,2.84,-1.14,-0.77,2607805.00,1.39
2019-07-12,-0.02,-0.02,0.19,3.15,2.23,-0.15,-0.10,2748450.00,1.63
2019-07-15,0.01,0.01,0.19,2.29,1.61,-0.03,-0.02,2830200.00,1.15
2019-07-16,0.01,0.01,0.19,1.50,1.05,0.18,0.13,2847365.00,0.79
2019-07-17,-0.00,-0.00,0.18,1.97,1.38,0.54,0.38,2788350.00,0.70
2019-07-18,0.01,0.01,0.18,2.93,2.02,0.06,0.04,2787245.00,0.85
