Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-01,0.01,0.01,0.47,0.08,7.08,0.03,2.68,460300.00,1.08
2025-10-02,-0.05,-0.05,0.49,0.07,6.54,-0.01,-0.88,464370.00,0.72
2025-10-03,0.06,0.05,0.52,0.09,7.96,0.00,0.00,466645.00,0.63
2025-10-06,-0.01,-0.01,0.52,0.06,5.36,0.00,0.00,471135.00,0.86
2025-10-07,0.01,0.01,0.52,0.05,4.42,0.00,0.00,480940.00,0.72
2025-10-08,0.15,0.14,0.73,0.18,13.85,0.01,0.88,522485.00,2.03
2025-10-09,-0.08,-0.08,0.77,0.11,9.17,-0.01,-0.77,542365.00,1.39
2025-10-10,-0.06,-0.06,0.77,0.10,8.85,0.01,0.83,539190.00,1.00
2025-10-13,0.12,0.11,0.88,0.11,8.73,0.03,2.65,522695.00,0.89
2025-10-14,0.05,0.05,0.90,0.12,9.09,-0.03,-2.38,528795.00,0.96
2025-10-15,0.02,0.02,0.89,0.14,10.37,0.01,0.76,563105.00,2.43
2025-10-16,-0.04,-0.04,0.90,0.14,10.77,0.03,2.22,574565.00,1.14
2025-10-17,0.05,0.05,0.92,0.09,6.57,-0.01,-0.77,545490.00,0.95
2025-10-20,0.15,0.14,1.06,0.21,13.29,0.03,2.19,594620.00,2.63
2025-10-21,-0.03,-0.03,1.06,0.19,12.42,-0.01,-0.63,618360.00,1.73
2025-10-22,-0.07,-0.07,1.09,0.20,14.08,-0.01,-0.65,648905.00,1.59
2025-10-23,0.11,0.10,1.13,0.22,14.01,0.00,0.00,686480.00,1.64
2025-10-24,0.04,0.04,1.11,0.12,7.32,0.03,1.91,725620.00,1.68
2025-10-27,-0.07,-0.08,1.15,0.14,9.21,0.00,0.00,736055.00,0.86
2025-10-28,0.18,0.16,1.28,0.36,20.11,0.00,0.00,853980.00,3.16
2025-10-29,-0.02,-0.02,1.29,0.13,7.43,0.01,0.56,890390.00,1.38
2025-10-30,-0.05,-0.05,1.29,0.14,8.43,-0.05,-2.86,908650.00,0.77
2025-10-31,0.06,0.06,1.29,0.14,7.95,0.02,1.20,938260.00,0.94
2025-11-03,-0.06,-0.06,1.33,0.14,8.48,0.01,0.57,941845.00,0.51
2025-11-04,-0.07,-0.07,1.36,0.09,5.84,-0.05,-3.03,959060.00,0.72
2025-11-05,0.05,0.04,1.28,0.13,8.07,0.02,1.30,933545.00,0.59
2025-11-06,-0.01,-0.01,1.24,0.06,3.77,-0.01,-0.62,913900.00,0.39
2025-11-07,-0.04,-0.04,1.22,0.17,11.18,0.00,0.00,915485.00,0.62
2025-11-10,-0.01,-0.01,1.17,0.06,3.97,0.03,1.97,912100.00,0.44
2025-11-11,0.05,0.05,1.17,0.10,6.33,0.03,1.99,902135.00,0.34
2025-11-12,0.03,0.03,1.17,0.07,4.32,-0.01,-0.63,857565.00,0.55
2025-11-13,-0.06,-0.06,1.18,0.18,11.76,0.00,0.00,863345.00,0.89
2025-11-14,0.17,0.16,1.30,0.33,18.44,-0.03,-1.96,905350.00,1.50
2025-11-17,-0.08,-0.08,1.24,0.18,10.91,-0.04,-2.23,867870.00,0.94
2025-11-18,0.04,0.04,1.24,0.12,7.02,-0.02,-1.21,835145.00,0.49
2025-11-19,0.01,0.01,1.20,0.16,9.30,0.00,0.00,811815.00,0.70
2025-11-20,-0.01,-0.01,1.15,0.18,10.59,0.03,1.74,815510.00,1.47
2025-11-21,0.06,0.06,1.16,0.20,11.11,-0.06,-3.53,805105.00,1.26
2025-11-24,0.11,0.11,1.17,0.29,14.50,0.03,1.67,906455.00,2.94
2025-11-25,0.02,0.02,1.01,0.17,8.33,0.00,0.00,809720.00,0.94
2025-11-26,0.02,0.02,1.00,0.15,7.21,0.00,0.00,788510.00,1.02
2025-11-28,0.03,0.03,0.98,0.13,6.05,0.03,1.44,785700.00,0.82
2025-12-01,-0.03,-0.03,0.97,0.12,5.74,-0.08,-3.72,781520.00,1.02
2025-12-02,-0.02,-0.02,0.94,0.12,5.85,0.00,0.00,791230.00,0.85
2025-12-03,0.12,0.11,0.96,0.30,13.10,0.06,2.93,854745.00,2.29
2025-12-04,0.07,0.06,0.97,0.29,11.89,-0.01,-0.44,924680.00,2.11
2025-12-05,-0.03,-0.03,0.98,0.14,5.91,-0.01,-0.41,943665.00,0.78
2025-12-08,0.02,0.02,0.95,0.17,7.02,0.01,0.42,940220.00,0.54
2025-12-09,0.01,0.01,0.94,0.12,4.90,-0.02,-0.83,941250.00,0.45
2025-12-10,-0.04,-0.04,0.97,0.19,8.05,-0.05,-2.04,978460.00,1.08
2025-12-11,-0.02,-0.02,0.97,0.11,4.74,-0.02,-0.85,1004855.00,1.00
2025-12-12,-0.06,-0.07,0.98,0.23,10.60,0.01,0.43,1016485.00,0.98
2025-12-15,-0.01,-0.01,0.81,0.12,5.58,0.00,0.00,973220.00,0.51
2025-12-16,-0.02,-0.02,0.75,0.15,7.14,-0.02,-0.93,971355.00,0.80
2025-12-17,-0.06,-0.06,0.79,0.15,7.58,0.01,0.48,995495.00,0.90
2025-12-18,0.05,0.04,0.80,0.13,6.28,0.05,2.53,1004595.00,0.75
2025-12-19,0.06,0.06,0.81,0.17,7.73,0.01,0.48,1046075.00,1.94
2025-12-22,0.09,0.09,0.84,0.19,7.92,0.05,2.27,1046120.00,0.97
2025-12-23,-0.03,-0.03,0.78,0.12,5.17,0.00,0.00,941720.00,0.61
2025-12-24,0.01,0.01,0.78,0.10,4.26,0.01,0.43,915300.00,0.25
2025-12-26,-0.01,-0.01,0.78,0.11,4.74,0.00,0.00,897270.00,0.49
2025-12-29,-0.04,-0.04,0.79,0.11,4.93,-0.05,-2.16,902955.00,0.84
2025-12-30,-0.07,-0.07,0.83,0.21,10.14,0.00,0.00,915620.00,1.15
2025-12-31,0.05,0.05,0.84,0.16,7.37,0.01,0.48,920215.00,0.83
2026-01-02,0.11,0.10,0.82,0.25,10.42,0.00,0.00,854580.00,0.76
2026-01-05,-0.02,-0.02,0.79,0.11,4.66,-0.01,-0.42,777005.00,0.51
2026-01-06,0.00,0.00,0.79,0.18,7.59,0.10,4.24,776130.00,0.93
2026-01-07,-0.04,-0.04,0.79,0.10,4.39,-0.03,-1.27,768315.00,0.45
2026-01-08,-0.05,-0.05,0.81,0.28,12.96,-0.03,-1.32,1174340.00,7.27
2026-01-09,-0.06,-0.06,0.82,0.22,10.78,-0.01,-0.46,1175280.00,0.91
2026-01-12,0.08,0.08,0.88,0.21,9.50,-0.02,-0.98,1169595.00,0.76
2026-01-13,-0.01,-0.01,0.85,0.14,6.42,0.01,0.45,1154710.00,0.61
2026-01-14,0.02,0.02,0.85,0.15,6.73,-0.03,-1.38,1204580.00,1.24
2026-01-15,0.07,0.07,0.88,0.22,9.21,0.00,0.00,1213395.00,0.78
2026-01-16,0.06,0.06,0.86,0.21,8.30,0.00,0.00,1233105.00,1.05
2026-01-20,-0.03,-0.03,0.87,0.21,8.57,-0.09,-3.56,1242050.00,0.75
2026-01-21,0.02,0.02,0.85,0.29,11.60,0.03,1.22,1203540.00,1.04
2026-01-22,0.25,0.22,1.18,0.76,24.28,0.10,4.00,1440330.00,3.99
2026-01-23,-0.06,-0.06,1.20,0.38,12.93,0.00,0.00,1531975.00,1.57
2026-01-26,-0.07,-0.07,1.24,0.32,11.68,0.02,0.68,1582630.00,0.79
2026-01-27,-0.04,-0.04,1.25,0.17,6.44,0.00,0.00,1608190.00,0.59
2026-01-28,-0.02,-0.02,1.24,0.15,5.81,0.00,0.00,1620590.00,0.62
2026-01-29,-0.02,-0.02,1.21,0.14,5.56,0.01,0.39,1605355.00,0.47
2026-01-30,-0.01,-0.01,1.20,0.16,6.40,-0.02,-0.79,1612765.00,0.57
2026-02-02,-0.04,-0.04,1.16,0.14,5.83,-0.03,-1.20,1605980.00,0.32
2026-02-03,-0.02,-0.02,1.16,0.16,6.81,0.03,1.25,1630290.00,0.54
2026-02-04,-0.06,-0.07,1.18,0.30,13.64,0.00,0.00,1645800.00,0.63
2026-02-05,-0.08,-0.09,1.21,0.22,10.89,0.00,0.00,1698900.00,0.83
2026-02-06,0.10,0.10,1.25,0.19,8.52,0.05,2.48,1323480.00,0.78
2026-02-09,-0.01,-0.01,1.23,0.16,7.24,0.00,0.00,1309870.00,0.61
2026-02-10,-0.03,-0.03,1.21,0.11,5.14,-0.02,-0.90,1280705.00,0.24
2026-02-11,0.04,0.04,1.21,0.18,8.07,0.07,3.27,1317080.00,1.09
2026-02-12,-0.06,-0.06,1.23,0.28,13.40,0.05,2.24,1304200.00,0.95
2026-02-13,0.02,0.02,1.21,0.13,6.07,0.00,0.00,1281720.00,0.39
2026-02-17,0.00,0.00,1.19,0.20,9.35,0.00,0.00,1255560.00,0.61
2026-02-18,-0.01,-0.01,1.18,0.14,6.60,0.00,0.00,1233345.00,0.39
2026-02-19,0.00,0.00,1.18,0.15,7.08,-0.02,-0.94,1244120.00,1.18
2026-02-20,-0.01,-0.01,0.68,0.13,6.19,-0.02,-0.94,1007670.00,1.01
2026-02-23,-0.03,-0.03,0.66,0.14,6.90,-0.02,-0.95,928255.00,0.88
2026-02-24,-0.00,-0.00,0.64,0.07,3.47,0.00,0.00,902255.00,0.81
2026-02-25,0.02,0.02,0.65,0.11,5.31,0.04,1.98,880805.00,0.60
2026-02-26,0.00,0.00,0.65,0.08,3.85,0.00,0.00,848415.00,0.42
2026-02-27,-0.07,-0.07,0.68,0.19,9.84,-0.04,-1.92,879080.00,1.55
2026-03-02,0.00,0.00,0.68,0.11,5.70,-0.04,-2.07,880240.00,1.06
2026-03-03,0.02,0.02,0.68,0.18,9.14,-0.06,-3.11,903315.00,1.08
2026-03-04,0.02,0.02,0.69,0.10,4.98,0.03,1.52,886895.00,0.63
2026-03-05,-0.01,-0.01,0.66,0.14,7.07,0.01,0.50,895180.00,1.34
2026-03-06,-0.05,-0.05,0.62,0.14,7.45,-0.04,-2.02,868230.00,1.00
2026-03-09,0.02,0.02,0.48,0.12,6.25,-0.03,-1.60,857775.00,0.96
2026-03-10,0.02,0.02,0.49,0.10,5.13,-0.01,-0.52,864855.00,1.09
2026-03-11,-0.02,-0.02,0.48,0.14,7.33,0.00,0.00,886385.00,0.83
2026-03-12,-0.06,-0.06,0.49,0.12,6.70,0.00,0.00,851340.00,0.86
2026-03-13,-0.03,-0.03,0.46,0.11,6.32,0.03,1.68,822210.00,0.79
2026-03-16,-0.01,-0.01,0.44,0.08,4.62,0.03,1.72,819875.00,0.56
2026-03-17,0.02,0.02,0.45,0.07,3.98,0.00,0.00,798805.00,0.43
2026-03-18,-0.06,-0.06,0.49,0.12,7.27,-0.03,-1.70,814480.00,0.98
2026-03-19,0.06,0.06,0.55,0.16,9.14,-0.03,-1.82,774010.00,0.86
2026-03-20,-0.05,-0.05,0.57,0.15,9.04,0.00,0.00,893570.00,3.82
2026-03-23,0.02,0.02,0.57,0.09,5.33,0.06,3.61,913130.00,1.32
2026-03-24,-0.02,-0.02,0.58,0.12,7.27,0.00,0.00,933755.00,1.22
2026-03-25,-0.02,-0.02,0.56,0.10,6.21,0.04,2.42,942970.00,0.75
2026-03-26,-0.03,-0.03,0.56,0.07,4.49,-0.01,-0.62,978630.00,1.09
2026-03-27,-0.23,-0.26,0.94,0.30,25.00,-0.16,-10.26,1069160.00,2.97
2026-03-30,-0.08,-0.09,0.96,0.15,13.64,0.02,1.67,1102720.00,1.46
2026-03-31,0.02,0.02,0.96,0.07,6.25,0.03,2.73,1107940.00,0.97
2026-04-01,0.03,0.03,0.96,0.08,6.96,0.02,1.79,1121900.00,0.74
2026-04-02,0.00,0.00,0.97,0.13,11.30,-0.03,-2.61,1090715.00,0.53
2026-04-06,-0.01,-0.01,0.96,0.07,6.14,0.01,0.87,1069950.00,0.42
2026-04-07,-0.04,-0.04,0.95,0.06,5.45,0.00,0.00,1076475.00,0.88
2026-04-08,0.06,0.06,0.99,0.09,7.69,0.10,9.09,1124290.00,1.69
2026-04-09,-0.03,-0.03,0.99,0.08,7.02,0.01,0.85,1147615.00,1.05
2026-04-10,-0.02,-0.02,0.98,0.08,7.14,0.02,1.75,1149490.00,0.67
2026-04-13,0.02,0.02,0.99,0.08,7.02,-0.02,-1.79,1146325.00,0.51
2026-04-14,0.03,0.03,1.00,0.11,9.40,0.04,3.51,1183130.00,1.01
2026-04-15,0.00,0.00,1.00,0.07,5.98,0.02,1.71,1209070.00,0.71
2026-04-16,-0.03,-0.03,0.98,0.09,7.96,0.01,0.85,1220295.00,0.84
2026-04-17,0.04,0.03,0.96,0.07,5.98,0.05,4.42,1241795.00,0.88
2026-04-20,-0.02,-0.02,0.95,0.04,3.48,-0.01,-0.85,1104390.00,0.60
2026-04-21,-0.05,-0.05,0.95,0.11,10.09,0.00,0.00,1111175.00,1.21
2026-04-22,0.01,0.01,0.96,0.08,7.27,0.06,5.50,1132870.00,1.39
2026-04-23,-0.06,-0.07,0.97,0.12,11.65,0.02,1.82,1187165.00,1.51
2026-04-24,0.01,0.01,0.98,0.10,9.62,0.03,2.91,1213865.00,1.32
2026-04-27,-0.02,-0.02,0.57,0.08,7.84,0.01,0.96,1117185.00,1.11
2026-04-28,0.03,0.03,0.50,0.06,5.71,0.01,0.98,1080995.00,0.82
2026-04-29,-0.04,-0.04,0.51,0.07,6.93,-0.01,-0.95,1083145.00,1.03
2026-04-30,0.07,0.07,0.57,0.09,8.33,0.01,0.99,1120945.00,1.42
2026-05-01,-0.01,-0.01,0.57,0.04,3.74,-0.01,-0.93,1128520.00,0.64
2026-05-04,-0.07,-0.07,0.61,0.11,11.00,0.03,2.80,1167355.00,1.05
2026-05-05,0.08,0.08,0.67,0.09,8.33,0.00,0.00,1192025.00,1.21
2026-05-06,0.20,0.19,0.97,0.25,19.23,0.12,11.11,1500690.00,5.38
2026-05-07,0.12,0.12,1.04,0.22,15.07,0.06,4.62,1689600.00,2.95
2026-05-08,-0.07,-0.07,1.08,0.19,13.97,0.08,5.48,1785580.00,1.50
2026-05-11,-0.11,-0.12,1.16,0.17,14.05,-0.04,-2.94,1917400.00,1.68
2026-05-12,-0.07,-0.07,1.18,0.17,15.04,0.05,4.13,1992315.00,1.35
2026-05-13,0.01,0.01,1.18,0.07,6.14,-0.01,-0.88,2027550.00,0.77
2026-05-14,0.00,0.00,1.18,0.09,7.89,-0.02,-1.75,2052715.00,0.74
2026-05-15,-0.05,-0.05,1.19,0.06,5.56,-0.04,-3.51,2081300.00,0.80
2026-05-18,0.00,0.00,1.19,0.08,7.41,0.00,0.00,2192115.00,1.31
2026-05-19,0.01,0.01,1.17,0.06,5.50,-0.02,-1.85,2227465.00,0.92
2026-05-20,0.06,0.05,1.18,0.10,8.70,0.03,2.75,2315245.00,1.44
2026-05-21,0.01,0.01,1.16,0.08,6.90,-0.03,-2.61,2310175.00,0.73
2026-05-22,-0.03,-0.03,1.16,0.08,7.08,0.02,1.72,2276435.00,0.41
2026-05-26,-0.02,-0.02,1.16,0.09,8.11,0.04,3.54,2301275.00,0.75
2026-05-27,0.00,0.00,1.16,0.04,3.60,-0.01,-0.90,2321975.00,0.56
2026-05-28,0.01,0.01,1.15,0.07,6.25,-0.03,-2.70,2334290.00,0.59
2026-05-29,0.01,0.01,1.12,0.07,6.19,-0.02,-1.79,2307265.00,0.45
2026-06-01,0.04,0.03,1.13,0.07,5.98,-0.01,-0.88,2345040.00,0.63
2026-06-02,0.07,0.07,1.12,0.14,11.20,-0.02,-1.71,2368360.00,0.72
2026-06-03,-0.08,-0.08,1.13,0.14,12.17,0.01,0.80,2367805.00,0.61
