Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-08,0.01,0.01,0.32,0.96,4.10,0.03,0.13,930010.00,1.43
2023-05-09,-0.11,-0.11,0.50,1.34,6.41,-2.09,-8.92,1038520.00,2.86
2023-05-10,0.00,0.00,0.50,1.00,4.77,0.28,1.34,1087850.00,1.31
2023-05-11,0.00,0.00,0.48,0.43,2.05,-0.13,-0.62,1092995.00,0.88
2023-05-12,-0.03,-0.03,0.49,0.81,3.99,0.01,0.05,1093735.00,0.65
2023-05-15,0.00,0.00,0.49,0.39,1.91,-0.01,-0.05,1095250.00,1.02
2023-05-16,-0.01,-0.01,0.48,0.42,2.09,-0.18,-0.88,1100005.00,0.86
2023-05-17,0.01,0.01,0.48,0.58,2.84,0.02,0.10,1101905.00,0.80
2023-05-18,-0.03,-0.03,0.49,0.90,4.55,0.00,0.00,1091590.00,0.73
2023-05-19,0.02,0.01,0.49,0.36,1.79,0.20,1.01,1086475.00,0.73
2023-05-22,0.04,0.04,0.53,1.17,5.58,0.04,0.20,1117045.00,1.30
2023-05-23,0.00,0.00,0.53,0.89,4.24,-0.12,-0.57,1133095.00,1.36
2023-05-24,0.02,0.02,0.53,1.17,5.48,-0.22,-1.05,1143735.00,1.01
2023-05-25,-0.01,-0.01,0.53,0.86,4.06,0.35,1.64,1162195.00,1.08
2023-05-26,0.00,0.00,0.53,0.38,1.79,0.00,0.00,1196355.00,1.05
2023-05-30,-0.00,-0.00,0.52,0.60,2.83,0.10,0.47,1197685.00,0.59
2023-05-31,-0.02,-0.02,0.50,1.01,4.86,-0.02,-0.09,1209125.00,0.84
2023-06-01,0.03,0.03,0.51,0.68,3.19,0.07,0.34,1191235.00,0.52
2023-06-02,0.02,0.02,0.50,0.63,2.90,0.23,1.08,1152215.00,0.80
2023-06-05,-0.02,-0.02,0.48,0.92,4.31,-0.15,-0.69,1149745.00,1.00
2023-06-06,0.04,0.04,0.50,0.87,3.92,0.11,0.51,1120145.00,0.66
2023-06-07,-0.15,-0.17,0.64,4.07,21.71,0.14,0.63,1158385.00,3.22
2023-06-08,-0.08,-0.08,0.69,1.75,10.14,-0.18,-0.96,1278250.00,2.99
2023-06-09,-0.01,-0.01,0.69,0.85,5.00,0.04,0.23,1328625.00,1.48
2023-06-12,0.00,0.00,0.69,0.67,3.93,0.05,0.29,1365135.00,1.05
2023-06-13,0.03,0.03,0.70,0.68,3.89,0.10,0.59,1408425.00,1.41
2023-06-14,0.03,0.03,0.71,0.89,4.95,0.01,0.06,1496580.00,1.81
2023-06-15,-0.01,-0.01,0.71,0.60,3.37,-0.30,-1.67,1566605.00,1.46
2023-06-16,-0.02,-0.03,0.70,1.08,6.22,0.23,1.29,1682130.00,1.85
2023-06-20,0.01,0.01,0.70,0.63,3.59,-0.12,-0.69,1688255.00,0.54
2023-06-21,-0.00,-0.00,0.68,0.75,4.28,0.15,0.86,1664425.00,0.59
2023-06-22,0.00,0.00,0.68,0.56,3.19,-0.04,-0.23,1622240.00,0.43
2023-06-23,-0.00,-0.00,0.67,0.28,1.60,-0.23,-1.31,1627960.00,0.78
2023-06-26,-0.04,-0.04,0.68,0.81,4.80,-0.11,-0.63,1614440.00,0.61
2023-06-27,0.02,0.02,0.69,0.74,4.29,-0.20,-1.18,1598160.00,0.58
2023-06-28,0.03,0.03,0.70,0.77,4.33,-0.02,-0.12,1587905.00,0.32
2023-06-29,0.02,0.02,0.71,0.49,2.69,0.10,0.56,1582110.00,0.57
2023-06-30,0.00,0.00,0.70,0.64,3.51,0.24,1.32,1597445.00,0.58
2023-07-03,0.01,0.01,0.70,0.33,1.80,0.16,0.88,1572215.00,0.27
2023-07-05,0.01,0.01,0.70,1.41,7.58,-0.20,-1.09,1600480.00,1.07
2023-07-06,-0.04,-0.04,0.69,0.47,2.62,-0.34,-1.83,1690990.00,1.51
2023-07-07,0.01,0.01,0.43,0.51,2.81,0.00,0.00,1540965.00,0.47
2023-07-10,0.04,0.04,0.34,0.97,5.15,0.01,0.06,1394425.00,0.64
2023-07-11,-0.02,-0.02,0.34,0.55,2.98,-0.03,-0.16,1324915.00,0.44
2023-07-12,0.04,0.03,0.36,0.69,3.61,0.37,2.01,1286150.00,0.52
2023-07-13,-0.01,-0.01,0.36,0.44,2.34,-0.02,-0.10,1209350.00,0.37
2023-07-14,0.02,0.02,0.35,0.67,3.48,0.10,0.53,1108625.00,0.62
2023-07-17,0.02,0.02,0.35,0.87,4.45,-0.07,-0.36,1034545.00,0.78
2023-07-18,-0.02,-0.02,0.34,0.72,3.74,0.02,0.10,918550.00,0.86
2023-07-19,0.02,0.02,0.34,0.40,2.04,0.08,0.42,891765.00,0.43
2023-07-20,-0.03,-0.03,0.36,0.87,4.57,-0.03,-0.15,866510.00,0.54
2023-07-21,0.02,0.02,0.37,0.59,3.04,0.24,1.26,864075.00,0.75
2023-07-24,-0.03,-0.04,0.39,0.61,3.26,-0.40,-2.06,828365.00,0.67
2023-07-25,0.01,0.01,0.36,0.49,2.58,0.03,0.16,801300.00,0.56
2023-07-26,0.02,0.02,0.36,0.44,2.28,0.05,0.26,775975.00,0.54
2023-07-27,-0.03,-0.03,0.37,0.87,4.66,0.10,0.52,781470.00,0.79
2023-07-28,0.03,0.03,0.38,0.58,3.03,0.19,1.02,757710.00,0.56
2023-07-31,0.02,0.02,0.38,0.44,2.26,0.01,0.05,733400.00,0.59
2023-08-01,-0.02,-0.02,0.39,0.43,2.25,-0.23,-1.18,734035.00,0.59
2023-08-02,-0.03,-0.03,0.40,0.63,3.39,-0.33,-1.73,672635.00,0.72
2023-08-03,-0.02,-0.02,0.38,0.77,4.22,-0.03,-0.16,572895.00,0.96
2023-08-04,0.01,0.01,0.38,0.43,2.34,0.04,0.22,551650.00,0.56
2023-08-07,0.00,0.00,0.35,0.59,3.20,-0.03,-0.16,530185.00,0.88
2023-08-08,-0.00,-0.00,0.34,0.66,3.59,-0.12,-0.65,528965.00,1.05
2023-08-09,-0.03,-0.03,0.33,1.03,5.75,-0.09,-0.49,550050.00,1.97
2023-08-10,-0.08,-0.08,0.42,3.40,20.54,-2.42,-13.50,663165.00,4.08
2023-08-11,0.01,0.01,0.41,0.59,3.54,-0.08,-0.48,667535.00,1.17
2023-08-14,0.03,0.03,0.42,0.97,5.64,0.04,0.24,684965.00,1.68
2023-08-15,-0.02,-0.02,0.42,0.53,3.14,-0.10,-0.58,675060.00,0.87
2023-08-16,-0.02,-0.02,0.42,0.61,3.67,0.03,0.18,700830.00,1.28
2023-08-17,-0.02,-0.02,0.41,0.50,3.08,0.00,0.00,702070.00,0.70
2023-08-18,-0.01,-0.01,0.40,0.47,2.93,-0.17,-1.05,712645.00,1.20
2023-08-21,0.00,0.00,0.39,0.50,3.10,0.03,0.19,706940.00,0.62
2023-08-22,-0.03,-0.03,0.39,0.47,3.00,-0.66,-4.10,721290.00,1.02
2023-08-23,0.02,0.02,0.40,0.76,4.75,-0.17,-1.08,730705.00,0.83
2023-08-24,-0.01,-0.01,0.39,0.70,4.41,0.33,2.06,729415.00,0.81
2023-08-25,0.01,0.01,0.37,0.58,3.60,0.01,0.06,730800.00,0.62
2023-08-28,-0.01,-0.01,0.36,0.44,2.76,0.06,0.37,731995.00,0.63
2023-08-29,0.03,0.03,0.39,0.70,4.26,-0.02,-0.13,781710.00,1.83
2023-08-30,0.00,0.00,0.38,0.58,3.52,0.06,0.37,775180.00,0.45
2023-08-31,-0.02,-0.02,0.38,0.31,1.92,-0.03,-0.18,765425.00,0.47
2023-09-01,0.02,0.02,0.39,0.38,2.31,0.16,0.99,769720.00,0.51
2023-09-05,-0.09,-0.09,0.49,1.25,8.32,-0.22,-1.33,785420.00,0.99
2023-09-06,0.01,0.01,0.49,0.49,3.23,0.06,0.40,795790.00,0.96
2023-09-07,-0.01,-0.01,0.49,0.57,3.81,-0.10,-0.66,829255.00,2.12
2023-09-08,-0.01,-0.01,0.42,0.22,1.49,0.02,0.13,710895.00,0.48
2023-09-11,-0.02,-0.02,0.42,0.38,2.61,0.02,0.14,704605.00,0.93
2023-09-12,-0.01,-0.01,0.40,0.39,2.71,-0.03,-0.21,671895.00,0.74
2023-09-13,0.01,0.01,0.40,0.61,4.20,-0.10,-0.70,691210.00,1.41
2023-09-14,-0.01,-0.01,0.40,0.52,3.62,0.15,1.03,679655.00,0.98
2023-09-15,-0.02,-0.02,0.40,0.44,3.12,0.03,0.21,741720.00,2.34
2023-09-18,-0.01,-0.01,0.40,0.29,2.07,0.02,0.14,731940.00,0.90
2023-09-19,0.02,0.02,0.40,0.41,2.88,0.01,0.07,738150.00,0.76
2023-09-20,0.00,0.00,0.40,0.26,1.82,0.04,0.28,729440.00,0.77
2023-09-21,0.01,0.01,0.39,0.61,4.23,-0.20,-1.40,727700.00,0.79
2023-09-22,-0.02,-0.02,0.39,0.76,5.40,0.10,0.69,722345.00,0.67
2023-09-25,0.00,0.00,0.39,0.28,1.98,-0.12,-0.85,720140.00,0.57
2023-09-26,-0.01,-0.01,0.39,0.43,3.09,-0.04,-0.28,722770.00,0.71
2023-09-27,0.01,0.01,0.37,0.32,2.28,0.10,0.72,669870.00,0.56
2023-09-28,0.02,0.02,0.38,0.43,3.00,0.01,0.07,689460.00,1.08
2023-09-29,0.02,0.02,0.38,0.36,2.48,0.10,0.70,707290.00,1.01
2023-10-02,-0.01,-0.01,0.37,0.49,3.40,-0.03,-0.21,724560.00,1.02
2023-10-03,-0.02,-0.02,0.22,0.43,3.04,-0.08,-0.56,725695.00,1.10
2023-10-04,-0.00,-0.00,0.21,0.39,2.77,-0.03,-0.21,738990.00,1.39
2023-10-05,0.02,0.02,0.22,0.57,3.97,-0.02,-0.14,673205.00,0.65
2023-10-06,0.00,0.00,0.22,0.34,2.36,-0.08,-0.56,675345.00,0.57
2023-10-09,-0.01,-0.01,0.22,0.42,2.96,-0.11,-0.76,666540.00,0.71
2023-10-10,0.01,0.01,0.21,0.52,3.62,-0.07,-0.49,663765.00,0.67
2023-10-11,-0.01,-0.01,0.21,0.43,3.01,0.02,0.14,631240.00,0.51
2023-10-12,-0.03,-0.03,0.23,0.53,3.82,0.03,0.21,618465.00,0.66
2023-10-13,-0.01,-0.01,0.23,0.33,2.40,-0.02,-0.14,572935.00,1.44
2023-10-16,0.02,0.02,0.23,0.55,3.94,0.03,0.22,607040.00,2.21
2023-10-17,0.01,0.01,0.22,0.49,3.48,-0.09,-0.64,634020.00,1.74
2023-10-18,-0.02,-0.02,0.24,0.37,2.69,-0.10,-0.71,632485.00,0.84
2023-10-19,0.00,0.00,0.24,0.25,1.82,0.03,0.22,629525.00,0.82
2023-10-20,-0.02,-0.02,0.23,0.55,4.07,0.06,0.44,636325.00,0.97
2023-10-23,-0.02,-0.02,0.24,0.27,2.04,-0.12,-0.89,646995.00,0.96
2023-10-24,0.01,0.01,0.24,0.55,4.09,0.00,0.00,657730.00,1.11
2023-10-25,-0.03,-0.03,0.26,0.33,2.53,-0.21,-1.56,671060.00,0.95
2023-10-26,-0.04,-0.04,0.28,0.62,4.98,0.00,0.00,662690.00,0.87
2023-10-27,-0.02,-0.02,0.27,0.40,3.26,0.03,0.24,651195.00,0.74
2023-10-30,-0.01,-0.01,0.27,0.43,3.55,0.14,1.14,635825.00,0.68
2023-10-31,0.01,0.01,0.27,0.67,5.50,0.08,0.66,627060.00,1.00
2023-11-01,0.01,0.01,0.28,0.59,4.78,-0.09,-0.74,621000.00,1.46
2023-11-02,0.01,0.01,0.27,0.38,3.04,0.22,1.78,640970.00,1.31
2023-11-03,0.03,0.03,0.30,0.29,2.26,0.25,2.00,650200.00,0.87
2023-11-06,-0.02,-0.02,0.30,0.58,4.61,0.20,1.56,656340.00,0.91
2023-11-07,0.00,0.00,0.29,0.25,1.99,-0.05,-0.40,656080.00,0.67
2023-11-08,-0.01,-0.01,0.29,0.58,4.65,0.01,0.08,679725.00,1.17
2023-11-09,0.01,0.01,0.29,0.75,5.93,0.70,5.61,752115.00,2.47
2023-11-10,0.07,0.07,0.38,0.99,7.33,0.09,0.71,775585.00,1.67
2023-11-13,-0.04,-0.04,0.40,0.68,5.22,0.07,0.52,752900.00,1.18
2023-11-14,0.11,0.11,0.57,1.06,7.32,0.50,3.84,734645.00,1.00
2023-11-15,0.02,0.02,0.57,0.75,5.09,-0.02,-0.14,741975.00,0.91
2023-11-16,-0.02,-0.02,0.57,0.57,3.94,-0.10,-0.68,743685.00,0.74
2023-11-17,0.01,0.01,0.57,0.29,1.98,0.16,1.11,739535.00,0.72
2023-11-20,0.01,0.01,0.56,0.27,1.84,0.04,0.27,727695.00,0.53
2023-11-21,-0.02,-0.02,0.57,0.43,2.98,-0.13,-0.88,714135.00,0.64
2023-11-22,0.04,0.04,0.56,0.46,3.07,0.28,1.94,709055.00,0.76
2023-11-24,0.00,0.00,0.53,0.29,1.94,-0.07,-0.47,690740.00,0.30
2023-11-27,-0.02,-0.02,0.53,0.39,2.66,-0.01,-0.07,691135.00,0.71
2023-11-28,0.01,0.01,0.53,0.38,2.56,0.02,0.14,684715.00,0.44
2023-11-29,-0.02,-0.02,0.54,0.72,4.95,0.13,0.88,672675.00,0.57
2023-11-30,-0.01,-0.01,0.54,0.51,3.54,0.08,0.55,657010.00,0.90
2023-12-01,0.02,0.02,0.54,0.55,3.76,-0.06,-0.42,642435.00,0.85
2023-12-04,0.01,0.01,0.54,0.53,3.60,-0.03,-0.20,646680.00,1.01
2023-12-05,0.01,0.01,0.53,0.44,2.97,-0.20,-1.36,655050.00,1.17
2023-12-06,0.05,0.05,0.55,0.80,5.12,0.13,0.88,704370.00,2.02
2023-12-07,0.03,0.03,0.55,1.08,6.71,-0.09,-0.58,724710.00,1.66
2023-12-08,0.02,0.02,0.55,0.53,3.23,0.00,0.00,668035.00,1.09
2023-12-11,-0.00,-0.00,0.52,0.50,3.05,0.07,0.43,632250.00,0.92
2023-12-12,-0.01,-0.01,0.49,0.31,1.91,-0.03,-0.18,611630.00,0.78
2023-12-13,0.01,0.01,0.32,0.68,4.13,0.01,0.06,593860.00,0.64
2023-12-14,0.03,0.03,0.32,0.69,4.08,0.43,2.61,606280.00,1.53
2023-12-15,0.00,0.00,0.31,0.45,2.65,0.07,0.41,651740.00,2.24
2023-12-18,-0.01,-0.01,0.31,0.48,2.84,0.04,0.24,658420.00,1.02
2023-12-19,0.04,0.04,0.33,0.72,4.10,0.23,1.36,666620.00,0.82
2023-12-20,-0.05,-0.06,0.39,0.96,5.78,-0.12,-0.68,675185.00,0.93
2023-12-21,0.07,0.06,0.43,0.99,5.59,0.20,1.20,679545.00,0.92
2023-12-22,0.00,0.00,0.43,0.33,1.86,0.10,0.56,689750.00,0.60
2023-12-26,0.03,0.03,0.42,0.73,4.01,0.10,0.56,693200.00,0.81
2023-12-27,-0.01,-0.01,0.43,0.51,2.82,0.17,0.93,704230.00,0.74
2023-12-28,-0.01,-0.01,0.42,0.39,2.18,-0.01,-0.06,702480.00,0.50
2023-12-29,-0.02,-0.02,0.42,0.40,2.27,-0.06,-0.34,691480.00,0.54
2024-01-02,-0.01,-0.01,0.43,0.33,1.90,-0.19,-1.08,689860.00,0.75
2024-01-03,-0.06,-0.06,0.49,0.82,5.02,-0.43,-2.48,681580.00,0.71
2024-01-04,0.01,0.01,0.49,0.55,3.34,-0.01,-0.06,667395.00,0.72
2024-01-05,0.04,0.04,0.48,0.85,4.97,-0.09,-0.55,624060.00,0.89
2024-01-08,-0.02,-0.02,0.47,0.76,4.54,0.10,0.59,592150.00,0.96
2024-01-09,-0.00,-0.00,0.47,0.44,2.63,-0.26,-1.55,574285.00,0.64
2024-01-10,-0.04,-0.04,0.49,0.70,4.36,-0.08,-0.48,572330.00,0.94
2024-01-11,0.01,0.01,0.49,0.63,3.89,-0.04,-0.25,576675.00,0.98
2024-01-12,0.01,0.01,0.49,0.36,2.20,0.09,0.56,574960.00,0.60
2024-01-16,-0.02,-0.02,0.48,0.42,2.62,-0.22,-1.35,547070.00,0.67
2024-01-17,-0.02,-0.02,0.49,0.63,4.03,-0.27,-1.69,494895.00,0.84
2024-01-18,0.01,0.01,0.49,0.35,2.21,0.16,1.02,483730.00,0.92
2024-01-19,0.02,0.02,0.47,0.43,2.67,0.09,0.57,480760.00,1.02
2024-01-22,0.02,0.02,0.44,0.39,2.37,0.31,1.92,471900.00,0.95
2024-01-23,-0.00,-0.00,0.36,0.45,2.75,0.16,0.97,453545.00,0.57
2024-01-24,-0.02,-0.02,0.37,0.73,4.53,0.18,1.10,468910.00,1.54
2024-01-25,0.00,0.00,0.35,0.42,2.60,0.25,1.55,486130.00,1.86
2024-01-26,0.03,0.03,0.37,0.73,4.39,0.15,0.93,528345.00,2.59
2024-01-29,-0.01,-0.01,0.37,0.51,3.09,0.15,0.90,542210.00,1.16
2024-01-30,-0.01,-0.01,0.37,0.31,1.89,-0.08,-0.48,547400.00,0.87
2024-01-31,-0.02,-0.02,0.37,0.78,4.83,0.02,0.12,540405.00,0.69
2024-02-01,0.03,0.03,0.32,0.80,4.83,0.13,0.80,555115.00,1.41
2024-02-02,0.00,0.00,0.32,0.88,5.30,-0.23,-1.39,561265.00,1.08
2024-02-05,-0.02,-0.02,0.30,0.54,3.33,-0.31,-1.87,564120.00,1.09
2024-02-06,0.03,0.03,0.31,0.86,5.15,0.01,0.06,556625.00,0.75
2024-02-07,-0.01,-0.01,0.31,0.36,2.18,0.08,0.48,555900.00,0.64
2024-02-08,0.02,0.02,0.28,0.51,3.02,-0.15,-0.91,543975.00,0.55
2024-02-09,0.02,0.02,0.29,0.54,3.13,0.05,0.30,534275.00,0.69
2024-02-12,0.04,0.04,0.31,0.99,5.53,0.00,0.00,541615.00,0.91
2024-02-13,-0.04,-0.04,0.34,0.56,3.26,-0.68,-3.80,552410.00,1.05
2024-02-14,0.03,0.03,0.34,0.55,3.09,0.26,1.51,555870.00,0.87
2024-02-15,0.02,0.02,0.34,0.44,2.43,0.21,1.18,554355.00,0.75
2024-02-16,-0.00,-0.00,0.34,0.47,2.60,0.07,0.39,551730.00,0.79
2024-02-20,-0.04,-0.04,0.38,0.71,4.10,-0.11,-0.61,554000.00,0.89
2024-02-21,-0.03,-0.03,0.40,0.55,3.27,-0.08,-0.46,559855.00,0.67
2024-02-22,0.02,0.02,0.39,0.47,2.74,0.03,0.18,541590.00,0.66
2024-02-23,-0.01,-0.01,0.40,0.40,2.36,0.00,0.00,514000.00,0.69
2024-02-26,-0.00,-0.00,0.38,0.22,1.30,-0.09,-0.53,459130.00,0.59
2024-02-27,0.02,0.02,0.39,0.42,2.45,0.00,0.00,450380.00,1.00
2024-02-28,-0.01,-0.01,0.39,0.28,1.65,-0.17,-0.99,451245.00,1.10
2024-02-29,-0.01,-0.01,0.38,0.73,4.32,0.18,1.06,486595.00,2.22
2024-03-01,0.08,0.08,0.48,2.22,12.13,0.87,5.15,526670.00,3.00
2024-03-04,0.03,0.03,0.48,1.10,5.83,-0.02,-0.11,540070.00,1.62
2024-03-05,-0.01,-0.01,0.48,0.28,1.50,-0.32,-1.69,532570.00,0.87
2024-03-06,0.02,0.02,0.48,0.59,3.10,0.09,0.48,536545.00,0.92
2024-03-07,0.02,0.02,0.47,0.57,2.93,0.17,0.89,536660.00,0.66
2024-03-08,-0.00,-0.00,0.47,0.85,4.39,0.21,1.08,541920.00,0.75
2024-03-11,-0.02,-0.02,0.48,0.48,2.52,-0.02,-0.10,549265.00,0.94
2024-03-12,-0.01,-0.01,0.46,0.58,3.08,-0.15,-0.79,546440.00,0.80
2024-03-13,0.02,0.02,0.44,0.75,3.91,-0.30,-1.59,543715.00,0.97
2024-03-14,-0.03,-0.03,0.44,0.80,4.29,0.01,0.05,555975.00,1.31
2024-03-15,-0.01,-0.01,0.44,0.63,3.41,0.07,0.38,589065.00,1.83
2024-03-18,-0.01,-0.01,0.44,0.41,2.24,-0.06,-0.33,590435.00,0.78
2024-03-19,0.01,0.01,0.41,0.63,3.40,-0.12,-0.66,591760.00,0.88
2024-03-20,-0.05,-0.05,0.43,1.31,7.42,-0.04,-0.22,596295.00,0.78
2024-03-21,-0.00,-0.00,0.43,0.50,2.84,0.25,1.42,598835.00,0.68
2024-03-22,-0.02,-0.02,0.43,0.44,2.54,-0.02,-0.11,599550.00,0.61
2024-03-25,-0.02,-0.03,0.44,0.71,4.20,0.10,0.58,605730.00,0.65
2024-03-26,0.01,0.01,0.44,0.61,3.55,-0.10,-0.59,602905.00,0.66
2024-03-27,0.03,0.03,0.45,0.26,1.48,0.21,1.22,591960.00,0.47
2024-03-28,0.01,0.01,0.45,0.78,4.36,0.08,0.45,569475.00,1.11
2024-04-01,0.01,0.01,0.33,0.33,1.83,0.12,0.67,513765.00,0.91
2024-04-02,-0.06,-0.06,0.37,1.41,8.32,-0.38,-2.11,522395.00,2.00
2024-04-03,-0.00,-0.00,0.37,0.44,2.61,0.01,0.06,549495.00,1.83
2024-04-04,0.05,0.05,0.41,1.33,7.49,-0.02,-0.12,562555.00,1.34
2024-04-05,0.02,0.02,0.41,0.72,3.97,-0.10,-0.56,566040.00,0.75
2024-04-08,0.04,0.04,0.44,0.83,4.38,0.06,0.33,577085.00,1.09
2024-04-09,-0.02,-0.02,0.44,0.75,4.05,0.05,0.26,576675.00,0.88
2024-04-10,-0.00,-0.00,0.44,0.56,3.03,-0.31,-1.67,583145.00,0.97
2024-04-11,-0.00,-0.00,0.44,0.48,2.60,0.04,0.22,570940.00,0.50
2024-04-12,-0.04,-0.04,0.45,0.76,4.30,-0.11,-0.60,566490.00,1.13
2024-04-15,-0.01,-0.01,0.45,0.52,2.98,0.07,0.40,538645.00,0.97
2024-04-16,-0.02,-0.02,0.46,0.34,1.99,-0.04,-0.23,533735.00,0.68
2024-04-17,-0.01,-0.01,0.45,0.40,2.36,0.09,0.53,521310.00,0.53
2024-04-18,-0.04,-0.04,0.45,0.78,4.81,0.02,0.12,522475.00,0.93
2024-04-19,-0.02,-0.02,0.45,0.51,3.20,0.03,0.19,532660.00,1.15
2024-04-22,0.01,0.01,0.45,0.62,3.84,0.13,0.82,542675.00,1.05
2024-04-23,0.04,0.03,0.46,0.72,4.30,0.03,0.19,547980.00,0.91
2024-04-24,-0.02,-0.02,0.46,0.42,2.55,-0.09,-0.54,549260.00,0.77
2024-04-25,-0.01,-0.01,0.45,0.41,2.52,-0.24,-1.46,552990.00,0.64
2024-04-26,0.02,0.02,0.45,0.57,3.44,0.06,0.37,537435.00,0.60
2024-04-29,0.03,0.03,0.47,0.53,3.10,0.07,0.42,534360.00,0.76
2024-04-30,0.00,0.00,0.42,0.49,2.86,-0.19,-1.11,505265.00,0.92
2024-05-01,0.01,0.01,0.42,1.05,6.07,-0.01,-0.06,484945.00,1.24
2024-05-02,0.02,0.02,0.38,0.63,3.58,0.23,1.33,468685.00,0.92
2024-05-03,-0.00,-0.00,0.37,0.49,2.78,0.32,1.82,465005.00,0.76
2024-05-06,0.00,0.00,0.33,0.48,2.72,0.03,0.17,464315.00,1.32
2024-05-07,0.00,0.00,0.33,0.39,2.21,0.03,0.17,479990.00,1.71
2024-05-08,-0.07,-0.08,0.41,1.12,6.85,-0.81,-4.59,499590.00,1.92
2024-05-09,0.04,0.04,0.45,0.78,4.57,-0.03,-0.18,513140.00,1.08
2024-05-10,-0.00,-0.00,0.43,0.68,4.00,0.06,0.35,502990.00,0.87
2024-05-13,-0.02,-0.02,0.43,0.55,3.30,0.00,0.00,502645.00,1.02
2024-05-14,-0.01,-0.01,0.43,0.68,4.14,0.14,0.84,501395.00,0.68
2024-05-15,-0.03,-0.03,0.44,0.88,5.53,0.28,1.71,515520.00,1.08
2024-05-16,0.03,0.03,0.43,0.95,5.77,-0.02,-0.13,542565.00,1.90
2024-05-17,-0.02,-0.02,0.43,0.65,4.04,0.03,0.18,532555.00,0.77
2024-05-20,0.02,0.02,0.43,0.54,3.30,-0.08,-0.50,535300.00,1.16
2024-05-21,0.01,0.01,0.42,0.29,1.76,0.02,0.12,526270.00,0.61
2024-05-22,0.03,0.03,0.42,0.53,3.13,-0.08,-0.48,522520.00,0.66
2024-05-23,-0.02,-0.02,0.43,0.52,3.15,0.07,0.41,527720.00,0.86
2024-05-24,0.01,0.01,0.43,0.47,2.81,0.12,0.73,530265.00,0.70
2024-05-28,-0.00,-0.00,0.41,0.37,2.22,0.10,0.60,529265.00,0.73
2024-05-29,-0.01,-0.01,0.41,0.44,2.67,-0.16,-0.96,526455.00,0.77
2024-05-30,0.02,0.02,0.42,0.69,4.08,0.10,0.61,517315.00,0.81
2024-05-31,0.00,0.00,0.42,0.41,2.42,0.02,0.12,520495.00,0.95
2024-06-03,0.03,0.03,0.43,0.89,5.12,0.13,0.77,532680.00,1.12
2024-06-04,-0.03,-0.03,0.44,0.74,4.38,-0.06,-0.35,515955.00,0.54
2024-06-05,0.03,0.03,0.45,0.90,5.19,0.09,0.53,498225.00,0.94
2024-06-06,-0.01,-0.01,0.36,0.63,3.66,-0.05,-0.29,476090.00,1.08
2024-06-07,-0.01,-0.01,0.33,0.74,4.36,-0.16,-0.93,486255.00,1.56
2024-06-10,-0.07,-0.07,0.41,1.15,7.29,-0.24,-1.41,519305.00,2.11
2024-06-11,-0.03,-0.03,0.42,0.63,4.12,-0.04,-0.25,536735.00,1.61
2024-06-12,0.02,0.02,0.42,0.56,3.60,0.33,2.16,567350.00,1.68
2024-06-13,-0.06,-0.06,0.46,1.07,7.31,0.09,0.58,565405.00,0.92
2024-06-14,0.02,0.02,0.44,0.56,3.76,-0.14,-0.96,549825.00,1.30
2024-06-17,-0.03,-0.04,0.45,0.66,4.59,0.05,0.34,558205.00,1.04
2024-06-18,-0.07,-0.07,0.50,1.11,8.30,-0.06,-0.42,599780.00,2.43
2024-06-20,0.01,0.01,0.50,0.53,3.93,-0.10,-0.75,615345.00,1.02
2024-06-21,0.01,0.01,0.49,0.61,4.47,0.03,0.22,677720.00,2.35
2024-06-24,-0.00,-0.00,0.49,0.29,2.13,0.00,0.00,683335.00,0.83
2024-06-25,-0.02,-0.02,0.48,0.69,5.16,-0.05,-0.37,689440.00,0.72
2024-06-26,0.04,0.04,0.52,0.82,5.88,-0.03,-0.22,700760.00,0.88
2024-06-27,-0.02,-0.02,0.52,0.48,3.52,-0.08,-0.57,707550.00,0.77
2024-06-28,0.01,0.01,0.51,0.46,3.32,0.09,0.66,760975.00,1.95
2024-07-01,-0.02,-0.02,0.51,0.55,4.03,-0.14,-1.01,769550.00,0.87
2024-07-02,0.00,0.00,0.49,0.41,3.00,0.04,0.29,760005.00,0.53
2024-07-03,0.01,0.01,0.50,0.31,2.24,0.00,0.00,755640.00,0.25
2024-07-05,0.03,0.03,0.50,0.54,3.80,0.09,0.65,750160.00,0.48
2024-07-08,0.01,0.01,0.50,0.37,2.59,-0.03,-0.21,747065.00,0.61
2024-07-09,-0.02,-0.02,0.50,0.41,2.92,-0.03,-0.21,725745.00,0.46
2024-07-10,-0.01,-0.01,0.45,0.86,6.20,0.39,2.78,699110.00,0.81
2024-07-11,0.09,0.09,0.55,1.13,7.47,0.13,0.94,689590.00,0.97
2024-07-12,0.00,0.00,0.55,0.54,3.56,0.15,0.99,679130.00,1.09
2024-07-15,0.03,0.03,0.51,0.55,3.51,0.06,0.40,685870.00,0.95
2024-07-16,0.05,0.05,0.54,1.19,7.21,-0.15,-0.96,682080.00,0.94
2024-07-17,0.00,0.00,0.52,0.57,3.44,-0.14,-0.85,674200.00,0.62
2024-07-18,-0.03,-0.03,0.46,0.97,6.06,-0.12,-0.73,621465.00,0.64
2024-07-19,0.00,0.00,0.46,0.79,4.91,-0.04,-0.25,657690.00,2.06
