Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-08,-0.01,-0.01,0.64,0.40,4.87,-0.08,-0.96,36190615.00,0.97
2023-02-09,-0.03,-0.03,0.65,0.49,6.16,0.12,1.46,36562115.00,0.91
2023-02-10,-0.06,-0.06,0.68,0.40,5.33,-0.16,-2.01,37206610.00,1.16
2023-02-13,0.01,0.01,0.68,0.33,4.34,0.07,0.93,40527415.00,2.16
2023-02-14,0.21,0.19,1.00,1.07,11.61,0.98,12.88,49784660.00,4.34
2023-02-15,0.10,0.09,1.03,1.12,11.08,-0.06,-0.65,55808010.00,2.75
2023-02-16,-0.04,-0.04,1.04,0.71,7.31,-0.46,-4.55,58997865.00,1.50
2023-02-17,-0.05,-0.05,1.07,0.62,6.74,-0.14,-1.44,60667170.00,1.02
2023-02-21,-0.08,-0.08,1.11,0.70,8.26,-0.19,-2.07,62346835.00,1.05
2023-02-22,-0.01,-0.01,1.09,0.46,5.50,0.01,0.12,63981660.00,0.87
2023-02-23,-0.02,-0.02,1.10,0.57,6.98,0.06,0.72,65125040.00,0.92
2023-02-24,-0.01,-0.01,1.10,0.33,4.08,-0.23,-2.82,65800690.00,0.63
2023-02-27,-0.01,-0.01,1.09,0.27,3.36,0.03,0.37,65686430.00,0.54
2023-02-28,-0.02,-0.02,1.09,0.30,3.83,-0.07,-0.87,65904890.00,0.50
2023-03-01,-0.02,-0.02,1.08,0.22,2.86,-0.01,-0.13,65252645.00,0.43
2023-03-02,0.04,0.04,1.07,0.47,5.90,-0.10,-1.30,64573395.00,0.57
2023-03-03,0.05,0.04,1.02,0.50,6.00,0.03,0.38,63140365.00,0.68
2023-03-06,-0.01,-0.01,0.99,0.25,3.02,0.01,0.12,61316900.00,0.46
2023-03-07,0.00,0.00,0.99,0.24,2.90,-0.01,-0.12,60715605.00,0.44
2023-03-08,-0.02,-0.02,1.00,0.52,6.40,0.08,0.97,60541695.00,0.64
2023-03-09,-0.05,-0.06,1.01,0.58,7.54,-0.06,-0.74,60236715.00,0.48
2023-03-10,-0.04,-0.05,1.02,0.40,5.44,-0.10,-1.30,60666060.00,0.69
2023-03-13,0.07,0.07,1.03,0.96,12.20,-0.06,-0.82,61673115.00,1.02
2023-03-14,0.00,0.00,1.03,0.36,4.56,0.18,2.29,58976265.00,0.57
2023-03-15,0.00,0.00,0.68,0.29,3.67,-0.08,-1.01,49584375.00,0.57
2023-03-16,0.01,0.01,0.56,0.22,2.76,0.11,1.39,42936625.00,0.47
2023-03-17,-0.01,-0.01,0.55,0.19,2.41,-0.05,-0.63,39550725.00,0.53
2023-03-20,0.03,0.03,0.54,0.38,4.70,-0.12,-1.52,37718705.00,0.68
2023-03-21,0.05,0.04,0.49,0.34,4.02,0.12,1.49,35812600.00,0.76
2023-03-22,-0.03,-0.03,0.50,0.42,5.12,-0.01,-0.12,34752850.00,0.98
2023-03-23,0.01,0.01,0.50,0.40,4.80,0.11,1.34,32885185.00,0.69
2023-03-24,-0.02,-0.02,0.50,0.29,3.54,-0.04,-0.48,31704315.00,0.56
2023-03-27,-0.02,-0.02,0.50,0.38,4.73,-0.05,-0.61,30974155.00,0.67
2023-03-28,-0.01,-0.01,0.50,0.15,1.88,0.02,0.25,30070330.00,0.49
2023-03-29,0.03,0.03,0.50,0.20,2.43,0.09,1.12,29440360.00,0.52
2023-03-30,-0.01,-0.01,0.49,0.33,4.05,0.11,1.34,28663505.00,0.73
2023-03-31,0.04,0.04,0.48,0.40,4.73,0.00,0.00,27810790.00,0.94
2023-04-03,-0.01,-0.01,0.48,0.32,3.82,-0.08,-0.95,27520580.00,0.82
2023-04-04,-0.00,-0.00,0.48,0.31,3.71,0.15,1.79,27377660.00,0.88
2023-04-05,-0.04,-0.05,0.50,0.81,10.15,0.28,3.35,28188825.00,1.95
2023-04-06,0.01,0.01,0.46,0.35,4.33,-0.10,-1.25,27912960.00,0.84
2023-04-10,0.04,0.04,0.44,0.54,6.44,-0.09,-1.11,27274515.00,1.07
2023-04-11,0.03,0.03,0.38,0.45,5.23,-0.04,-0.48,25896235.00,1.38
2023-04-12,-0.03,-0.03,0.40,0.47,5.64,0.14,1.63,25661795.00,1.12
2023-04-13,0.03,0.03,0.41,0.27,3.15,0.17,2.04,25650090.00,1.09
2023-04-14,0.03,0.03,0.42,0.44,4.99,-0.05,-0.58,26755545.00,1.58
2023-04-17,-0.00,-0.00,0.41,0.26,2.95,0.00,0.00,27011880.00,0.96
2023-04-18,-0.01,-0.01,0.41,0.30,3.44,0.13,1.48,26796275.00,0.79
2023-04-19,-0.03,-0.03,0.39,0.18,2.12,-0.15,-1.72,26350735.00,0.69
2023-04-20,-0.04,-0.04,0.41,0.37,4.54,-0.20,-2.36,25821835.00,0.91
2023-04-21,0.00,0.00,0.40,0.13,1.59,-0.01,-0.12,25433560.00,0.59
2023-04-24,-0.01,-0.01,0.40,0.31,3.83,-0.02,-0.24,25560465.00,0.80
2023-04-25,-0.04,-0.05,0.43,0.29,3.75,-0.10,-1.23,25619580.00,0.85
2023-04-26,0.00,0.00,0.43,0.26,3.36,0.13,1.68,25946390.00,0.82
2023-04-27,0.01,0.01,0.41,0.19,2.43,0.09,1.16,26248680.00,0.81
2023-04-28,-0.01,-0.01,0.41,0.38,4.90,-0.05,-0.64,26444820.00,0.94
2023-05-01,0.00,0.00,0.39,0.16,2.06,0.00,0.00,26092790.00,0.73
2023-05-02,-0.02,-0.02,0.40,0.48,6.32,-0.06,-0.77,26867590.00,1.41
2023-05-03,-0.00,-0.00,0.40,0.23,3.04,0.03,0.40,26885650.00,0.90
2023-05-04,-0.02,-0.02,0.37,0.24,3.25,-0.09,-1.19,25637770.00,1.17
2023-05-05,0.00,0.00,0.37,0.23,3.10,0.06,0.81,26755780.00,1.71
2023-05-08,0.04,0.04,0.38,0.27,3.49,0.23,3.10,30561745.00,3.45
2023-05-09,0.23,0.21,0.92,1.04,10.89,1.48,19.12,39959515.00,5.59
2023-05-10,0.04,0.04,0.92,0.84,8.45,0.18,1.88,45989700.00,3.25
2023-05-11,-0.01,-0.01,0.92,0.45,4.55,0.20,2.01,48278240.00,1.53
2023-05-12,-0.04,-0.04,0.93,0.54,5.68,-0.02,-0.20,49266210.00,1.26
2023-05-15,0.00,0.00,0.93,0.58,6.09,-0.29,-3.05,50641610.00,1.06
2023-05-16,-0.01,-0.01,0.93,0.28,2.96,-0.12,-1.26,51697940.00,0.82
2023-05-17,0.08,0.08,0.96,0.82,8.00,0.07,0.74,53979980.00,1.18
2023-05-18,0.15,0.14,1.05,1.42,12.10,0.21,2.05,61371445.00,2.79
2023-05-19,-0.00,-0.00,1.05,0.89,7.60,0.23,1.96,68140075.00,2.21
2023-05-22,0.01,0.01,1.05,0.71,6.00,-0.09,-0.77,70936965.00,1.08
2023-05-23,0.07,0.07,1.03,1.55,12.26,0.11,0.93,77279600.00,1.92
2023-05-24,-0.03,-0.03,1.05,0.61,4.99,-0.59,-4.67,80734610.00,1.12
2023-05-25,0.05,0.05,1.05,0.88,6.85,0.95,7.77,84993225.00,1.25
2023-05-26,0.06,0.06,1.05,1.37,10.04,0.00,0.00,90112565.00,1.41
2023-05-30,0.08,0.07,1.05,0.77,5.23,0.79,5.79,97110320.00,1.64
2023-05-31,0.00,0.00,1.04,0.97,6.59,-0.52,-3.54,101729530.00,1.28
2023-06-01,-0.01,-0.01,1.04,1.02,7.02,-0.25,-1.70,106814165.00,1.18
2023-06-02,-0.00,-0.00,1.03,0.87,5.99,0.11,0.76,109289080.00,0.73
2023-06-05,0.05,0.05,1.02,1.34,8.79,-0.16,-1.10,112447530.00,0.97
2023-06-06,0.01,0.01,1.03,0.66,4.27,0.06,0.39,110896545.00,0.67
2023-06-07,-0.05,-0.05,0.77,2.64,17.97,0.55,3.56,111080085.00,2.05
2023-06-08,0.03,0.03,0.76,1.20,7.90,-0.25,-1.70,109390915.00,1.06
2023-06-09,-0.01,-0.01,0.77,1.16,7.72,0.17,1.12,110409525.00,0.85
2023-06-12,0.04,0.04,0.74,0.70,4.47,0.42,2.80,111798350.00,0.80
2023-06-13,0.02,0.02,0.73,1.11,6.94,0.53,3.39,114758870.00,0.98
2023-06-14,-0.01,-0.01,0.73,0.75,4.71,-0.07,-0.44,116186870.00,0.61
2023-06-15,0.04,0.04,0.70,1.30,7.83,-0.25,-1.57,117555190.00,0.78
2023-06-16,-0.02,-0.02,0.56,0.90,5.52,0.27,1.63,113519885.00,0.80
2023-06-20,-0.03,-0.03,0.58,1.31,8.30,-0.31,-1.90,110073170.00,0.74
2023-06-21,-0.07,-0.08,0.66,1.39,9.49,-0.13,-0.82,111148565.00,0.88
2023-06-22,-0.04,-0.04,0.65,0.58,4.13,-0.34,-2.32,108886525.00,0.95
2023-06-23,-0.00,-0.00,0.63,0.58,4.13,-0.41,-2.92,108104230.00,0.69
2023-06-26,-0.01,-0.01,0.62,0.59,4.23,-0.16,-1.14,105310335.00,0.48
2023-06-27,0.05,0.05,0.60,0.80,5.48,0.28,2.01,101715300.00,0.54
2023-06-28,0.05,0.04,0.56,0.96,6.28,-0.08,-0.55,97060885.00,0.68
2023-06-29,-0.01,-0.01,0.56,0.51,3.36,0.12,0.79,92856320.00,0.50
2023-06-30,0.01,0.01,0.55,0.57,3.72,0.28,1.84,88665330.00,0.48
2023-07-03,0.01,0.01,0.56,0.40,2.58,0.16,1.04,85992820.00,0.30
2023-07-05,0.01,0.01,0.53,0.54,3.44,-0.09,-0.58,82500925.00,0.47
2023-07-06,-0.04,-0.04,0.54,0.76,5.02,-0.38,-2.42,81613410.00,0.69
2023-07-07,0.01,0.01,0.51,0.71,4.63,0.10,0.66,72664870.00,0.66
2023-07-10,0.06,0.06,0.55,1.39,8.53,0.03,0.20,70026470.00,0.90
2023-07-11,0.01,0.01,0.54,0.78,4.73,0.17,1.04,68481985.00,0.92
2023-07-12,0.01,0.01,0.53,0.53,3.19,0.29,1.76,66490935.00,0.75
2023-07-13,0.01,0.01,0.52,0.63,3.76,0.11,0.66,63772530.00,0.92
2023-07-14,-0.02,-0.02,0.53,0.73,4.45,0.02,0.12,62484685.00,0.72
2023-07-17,0.06,0.06,0.55,1.27,7.30,0.02,0.12,61099890.00,1.04
2023-07-18,0.04,0.04,0.56,0.94,5.20,0.48,2.76,60920960.00,1.43
2023-07-19,-0.00,-0.00,0.54,1.24,6.87,-0.06,-0.33,61306440.00,1.45
2023-07-20,-0.05,-0.05,0.50,1.02,5.95,-0.51,-2.83,59547770.00,1.05
2023-07-21,-0.04,-0.04,0.50,1.49,9.07,0.34,1.98,57543515.00,1.10
2023-07-24,-0.01,-0.01,0.50,0.57,3.49,0.18,1.10,55607645.00,0.65
2023-07-25,0.01,0.01,0.50,0.51,3.08,0.03,0.18,54904295.00,0.67
2023-07-26,-0.01,-0.01,0.48,0.56,3.41,-0.15,-0.91,53924010.00,0.66
2023-07-27,-0.02,-0.02,0.47,1.19,7.37,0.37,2.25,53158220.00,0.95
2023-07-28,0.10,0.10,0.58,1.23,6.91,1.06,6.56,56149455.00,1.89
2023-07-31,0.11,0.11,0.69,1.62,8.17,1.01,5.67,61148380.00,2.33
2023-08-01,0.01,0.01,0.69,1.01,5.05,-0.38,-1.92,64813320.00,1.53
2023-08-02,-0.05,-0.05,0.73,1.47,7.75,-0.73,-3.65,67765115.00,1.45
2023-08-03,-0.01,-0.01,0.72,0.69,3.69,-0.34,-1.79,67655710.00,0.80
2023-08-04,-0.03,-0.03,0.73,1.00,5.49,0.16,0.86,68861345.00,1.05
2023-08-07,-0.01,-0.01,0.70,1.38,7.67,0.05,0.27,72410585.00,1.85
2023-08-08,-0.05,-0.05,0.73,1.39,8.16,-0.50,-2.78,76399465.00,1.87
2023-08-09,-0.10,-0.11,0.83,1.82,11.93,-0.28,-1.64,80207015.00,1.57
2023-08-10,0.01,0.01,0.83,0.62,4.02,0.19,1.25,80943580.00,0.90
2023-08-11,0.00,0.00,0.82,0.67,4.35,-0.36,-2.34,81518670.00,0.69
2023-08-14,0.02,0.02,0.80,0.79,5.03,-0.21,-1.36,80718990.00,0.59
2023-08-15,-0.02,-0.02,0.78,0.58,3.77,-0.11,-0.70,78563130.00,0.56
2023-08-16,0.01,0.01,0.78,0.61,3.95,-0.16,-1.04,76130630.00,0.53
2023-08-17,-0.08,-0.09,0.82,1.41,9.96,-0.06,-0.39,77549385.00,1.17
2023-08-18,0.02,0.02,0.81,0.92,6.39,-0.27,-1.91,77891350.00,0.90
2023-08-21,0.01,0.01,0.81,0.44,3.03,0.02,0.14,78244980.00,0.55
2023-08-22,0.01,0.01,0.81,0.50,3.41,0.26,1.79,79014425.00,0.66
2023-08-23,0.04,0.04,0.83,1.05,6.86,-0.17,-1.16,79900350.00,0.67
2023-08-24,-0.08,-0.08,0.87,1.83,12.94,0.40,2.61,82045400.00,1.14
2023-08-25,0.03,0.03,0.78,0.64,4.40,0.00,0.00,79522565.00,0.70
2023-08-28,0.01,0.01,0.64,0.38,2.60,0.16,1.10,74212110.00,0.48
2023-08-29,0.05,0.05,0.67,1.13,7.34,-0.04,-0.27,71605960.00,0.66
2023-08-30,0.06,0.06,0.70,1.02,6.25,0.06,0.39,69978875.00,0.94
2023-08-31,-0.08,-0.09,0.75,1.20,8.01,-0.73,-4.47,72337440.00,1.40
2023-09-01,0.01,0.01,0.76,0.53,3.49,0.18,1.20,70981085.00,0.64
2023-09-05,0.00,0.00,0.76,0.52,3.42,-0.10,-0.66,65981585.00,0.51
2023-09-06,0.01,0.01,0.74,0.54,3.53,-0.04,-0.26,60767780.00,0.64
2023-09-07,-0.01,-0.01,0.64,0.95,6.25,-0.42,-2.75,57046200.00,0.91
2023-09-08,-0.01,-0.01,0.63,0.52,3.44,-0.09,-0.59,55082845.00,0.61
2023-09-11,0.04,0.04,0.65,0.74,4.69,0.28,1.85,55016740.00,1.01
2023-09-12,-0.01,-0.01,0.65,0.72,4.62,-0.33,-2.09,54616065.00,0.72
2023-09-13,0.00,0.00,0.65,0.43,2.76,0.04,0.26,54133765.00,0.63
2023-09-14,0.01,0.01,0.65,0.57,3.60,0.09,0.58,54042660.00,0.71
2023-09-15,-0.03,-0.03,0.58,0.73,4.76,-0.06,-0.38,52301885.00,1.08
2023-09-18,0.01,0.01,0.58,0.56,3.62,-0.15,-0.98,50661330.00,0.74
2023-09-19,-0.02,-0.02,0.58,0.57,3.76,-0.12,-0.78,50391260.00,0.75
2023-09-20,-0.03,-0.03,0.59,0.70,4.75,0.10,0.66,49673195.00,0.76
2023-09-21,-0.05,-0.05,0.60,0.92,6.57,-0.40,-2.71,50650620.00,1.44
2023-09-22,0.01,0.01,0.53,0.38,2.69,0.23,1.64,48357035.00,0.99
2023-09-25,0.01,0.01,0.52,0.42,2.95,-0.13,-0.92,47558285.00,0.83
2023-09-26,-0.02,-0.02,0.53,0.29,2.08,-0.27,-1.90,47623860.00,0.78
2023-09-27,0.06,0.06,0.54,0.80,5.39,0.24,1.72,48402230.00,1.30
2023-09-28,0.06,0.06,0.55,1.14,7.23,0.29,1.95,48448065.00,1.37
2023-09-29,0.01,0.01,0.45,0.85,5.31,0.34,2.16,47274960.00,1.65
2023-10-02,-0.01,-0.01,0.45,0.67,4.22,0.03,0.19,47064210.00,0.87
2023-10-03,-0.06,-0.06,0.51,0.95,6.38,-0.27,-1.70,47952195.00,1.08
2023-10-04,0.06,0.05,0.55,0.69,4.39,0.56,3.76,48654600.00,1.08
2023-10-05,0.01,0.01,0.55,0.49,3.10,-0.17,-1.08,48547065.00,1.02
2023-10-06,0.05,0.05,0.57,1.18,7.10,-0.25,-1.58,50151280.00,1.31
2023-10-09,0.06,0.06,0.59,1.61,9.14,-0.36,-2.17,52694605.00,2.01
2023-10-10,0.01,0.01,0.58,0.78,4.38,0.45,2.56,55718285.00,1.79
2023-10-11,0.01,0.01,0.58,0.71,3.96,0.07,0.39,56787845.00,0.98
2023-10-12,0.00,0.00,0.58,0.69,3.85,0.00,0.00,57756265.00,1.00
2023-10-13,-0.03,-0.03,0.58,0.89,5.13,0.12,0.67,57669785.00,0.95
2023-10-16,0.00,0.00,0.58,0.79,4.55,-0.15,-0.86,58048945.00,0.77
2023-10-17,0.03,0.03,0.58,1.12,6.28,-0.36,-2.07,58878770.00,0.92
2023-10-18,-0.04,-0.04,0.59,1.03,5.99,-0.03,-0.17,59207160.00,0.75
2023-10-19,-0.01,-0.01,0.55,0.61,3.58,0.24,1.40,57868730.00,0.80
2023-10-20,-0.06,-0.06,0.60,1.13,7.01,-0.21,-1.23,58676780.00,1.09
2023-10-23,0.01,0.01,0.60,1.13,6.98,-0.21,-1.30,59490445.00,0.94
2023-10-24,0.03,0.03,0.59,0.63,3.79,0.18,1.11,59618325.00,0.67
2023-10-25,-0.06,-0.07,0.61,1.05,6.74,-0.07,-0.42,58814620.00,0.79
2023-10-26,-0.02,-0.02,0.57,0.86,5.62,0.01,0.06,57952670.00,0.85
2023-10-27,-0.01,-0.01,0.57,0.64,4.25,0.19,1.24,56045595.00,0.71
2023-10-30,-0.03,-0.03,0.58,0.73,4.97,0.20,1.33,56337720.00,0.83
2023-10-31,0.01,0.01,0.54,0.46,3.11,-0.11,-0.75,55768585.00,0.72
2023-11-01,0.01,0.01,0.50,0.48,3.22,0.00,0.00,55850230.00,0.97
2023-11-02,0.20,0.19,0.89,1.09,6.07,2.56,17.16,61888165.00,2.75
2023-11-03,0.05,0.05,0.89,1.32,6.99,0.05,0.28,64055950.00,1.71
2023-11-06,-0.02,-0.02,0.87,1.15,6.20,0.10,0.53,62745520.00,1.27
2023-11-07,0.01,0.01,0.87,0.64,3.40,0.32,1.73,60561400.00,0.93
2023-11-08,-0.02,-0.02,0.87,0.78,4.22,0.05,0.27,60077275.00,0.77
2023-11-09,-0.01,-0.01,0.87,0.71,3.89,0.17,0.92,59602940.00,0.81
2023-11-10,0.08,0.07,0.90,1.66,8.44,-0.11,-0.60,61513260.00,1.51
2023-11-13,0.00,0.00,0.90,0.58,2.94,-0.08,-0.41,63007770.00,1.19
2023-11-14,0.01,0.01,0.90,0.60,3.01,0.29,1.47,64449230.00,1.29
2023-11-15,0.00,0.00,0.89,0.76,3.81,-0.04,-0.20,66015490.00,1.14
2023-11-16,-0.01,-0.01,0.89,0.59,2.98,-0.15,-0.75,66197470.00,0.75
2023-11-17,0.04,0.04,0.86,0.92,4.49,-0.09,-0.46,66478565.00,1.05
2023-11-20,0.04,0.04,0.86,1.04,4.87,0.16,0.78,68193705.00,1.32
2023-11-21,-0.07,-0.07,0.91,2.13,10.76,-0.23,-1.08,71534180.00,1.49
2023-11-22,-0.01,-0.01,0.87,1.11,5.64,0.46,2.32,72615155.00,0.94
2023-11-24,-0.02,-0.03,0.88,0.67,3.49,-0.31,-1.57,72137585.00,0.55
2023-11-27,-0.01,-0.01,0.87,0.88,4.61,-0.07,-0.36,73082315.00,0.80
2023-11-28,0.03,0.03,0.87,0.77,3.91,0.03,0.16,73446530.00,0.74
2023-11-29,0.01,0.01,0.87,0.53,2.67,0.23,1.17,74575865.00,0.84
2023-11-30,0.01,0.01,0.86,0.55,2.74,0.10,0.50,74629960.00,0.74
2023-12-01,0.01,0.01,0.50,0.74,3.65,-0.12,-0.60,69184305.00,0.89
2023-12-04,-0.09,-0.10,0.59,1.63,8.86,-0.52,-2.57,68966630.00,1.52
2023-12-05,-0.01,-0.01,0.58,0.59,3.22,-0.15,-0.82,67692040.00,0.80
2023-12-06,-0.06,-0.07,0.62,0.78,4.55,-0.61,-3.33,69683135.00,1.38
2023-12-07,0.01,0.01,0.62,0.40,2.32,0.09,0.53,70202730.00,0.80
2023-12-08,0.03,0.03,0.63,0.83,4.67,-0.04,-0.23,70657125.00,0.81
2023-12-11,0.00,0.00,0.56,0.58,3.26,0.20,1.13,68566205.00,0.74
2023-12-12,-0.02,-0.02,0.56,0.65,3.71,-0.08,-0.45,67133925.00,0.69
2023-12-13,0.02,0.02,0.57,0.68,3.81,0.15,0.86,65606530.00,0.80
2023-12-14,0.02,0.02,0.57,0.86,4.72,0.30,1.68,65202995.00,1.03
2023-12-15,-0.00,-0.00,0.57,1.11,6.10,0.46,2.53,67371210.00,1.38
2023-12-18,-0.02,-0.02,0.56,0.81,4.54,0.01,0.05,66905745.00,0.90
2023-12-19,0.01,0.01,0.53,0.35,1.95,0.14,0.78,64568760.00,0.67
2023-12-20,-0.04,-0.04,0.49,0.73,4.23,-0.08,-0.45,62169940.00,0.94
2023-12-21,0.02,0.02,0.50,0.32,1.82,0.28,1.62,60278320.00,0.51
2023-12-22,-0.01,-0.01,0.49,0.37,2.13,0.11,0.63,59972990.00,0.56
2023-12-26,0.02,0.02,0.50,0.42,2.38,0.03,0.17,58620115.00,0.54
2023-12-27,-0.01,-0.01,0.48,0.46,2.63,0.10,0.57,57557500.00,0.57
2023-12-28,0.01,0.01,0.48,0.42,2.39,-0.01,-0.06,56367895.00,0.69
2023-12-29,-0.02,-0.02,0.48,0.54,3.15,-0.04,-0.23,55540020.00,0.70
2024-01-02,-0.03,-0.04,0.48,0.45,2.71,-0.22,-1.28,54546670.00,0.76
2024-01-03,-0.03,-0.03,0.38,0.37,2.30,-0.46,-2.77,51642505.00,0.91
2024-01-04,0.01,0.01,0.38,0.63,3.88,-0.04,-0.25,50916350.00,0.78
2024-01-05,-0.02,-0.02,0.32,0.47,2.94,-0.55,-3.38,48995800.00,1.18
2024-01-08,0.04,0.04,0.36,0.75,4.50,0.24,1.50,48627550.00,1.01
2024-01-09,-0.02,-0.02,0.34,0.35,2.14,-0.16,-0.96,47540170.00,0.75
2024-01-10,0.02,0.02,0.35,0.63,3.75,0.11,0.67,47056410.00,0.88
2024-01-11,-0.01,-0.01,0.35,0.76,4.56,0.02,0.12,46722435.00,0.85
2024-01-12,0.00,0.00,0.34,0.44,2.63,0.00,0.00,45785935.00,0.74
2024-01-16,-0.01,-0.01,0.33,0.45,2.72,-0.17,-1.01,44045760.00,0.74
2024-01-17,-0.01,-0.01,0.33,0.36,2.20,-0.27,-1.63,40922045.00,0.75
2024-01-18,0.00,0.00,0.33,0.71,4.33,0.36,2.20,39674625.00,0.89
2024-01-19,0.02,0.02,0.34,0.63,3.75,0.17,1.04,39532640.00,1.03
2024-01-22,0.05,0.05,0.36,0.92,5.23,0.68,4.05,40877990.00,2.09
2024-01-23,-0.02,-0.02,0.36,0.53,3.06,0.04,0.23,41243025.00,0.92
2024-01-24,-0.03,-0.03,0.38,0.91,5.43,0.18,1.04,41693870.00,1.02
2024-01-25,-0.02,-0.02,0.37,0.69,4.19,0.17,1.01,42335785.00,1.05
2024-01-26,-0.01,-0.01,0.37,0.41,2.51,-0.06,-0.36,42120475.00,0.68
2024-01-29,0.05,0.04,0.41,0.68,3.98,0.10,0.61,41970365.00,0.86
2024-01-30,-0.02,-0.02,0.41,0.58,3.46,-0.05,-0.29,41842600.00,0.87
2024-01-31,-0.04,-0.04,0.41,0.69,4.29,-0.33,-1.97,41940390.00,1.04
2024-02-01,0.01,0.01,0.40,0.46,2.82,0.12,0.75,41619850.00,0.97
2024-02-02,0.04,0.04,0.43,0.87,5.11,0.01,0.06,42506600.00,1.36
2024-02-05,-0.02,-0.02,0.43,1.39,8.31,0.54,3.17,48006515.00,3.49
2024-02-06,0.31,0.27,1.16,2.42,11.07,3.58,21.41,66577110.00,6.32
2024-02-07,0.08,0.08,1.18,2.49,10.55,-0.27,-1.23,77532940.00,3.29
2024-02-08,0.04,0.04,1.18,1.74,7.10,0.36,1.53,86103775.00,2.47
2024-02-09,-0.01,-0.01,1.18,1.54,6.32,0.53,2.16,91579255.00,1.63
2024-02-12,0.03,0.03,1.18,1.70,6.79,-0.47,-1.93,95290275.00,1.14
2024-02-13,-0.04,-0.04,1.19,1.35,5.62,-1.52,-6.07,98771975.00,1.04
2024-02-14,0.05,0.05,1.19,1.75,6.95,0.14,0.58,102091730.00,0.95
2024-02-15,0.01,0.01,1.19,0.75,2.95,-0.15,-0.60,103856960.00,0.68
2024-02-16,-0.04,-0.04,1.21,1.11,4.54,-0.45,-1.77,105097340.00,0.62
2024-02-20,-0.04,-0.04,1.23,1.28,5.47,-0.60,-2.45,105487360.00,0.89
2024-02-21,-0.03,-0.03,1.23,0.64,2.81,-1.10,-4.70,106579060.00,0.56
2024-02-22,0.04,0.04,1.22,0.90,3.82,1.03,4.53,107666435.00,0.60
2024-02-23,-0.03,-0.03,1.22,1.25,5.44,-0.06,-0.25,107879025.00,0.45
2024-02-26,0.03,0.03,1.22,0.94,3.99,0.06,0.26,108773390.00,0.43
2024-02-27,0.04,0.04,1.22,0.90,3.67,0.20,0.85,110222370.00,0.59
2024-02-28,-0.00,-0.00,1.21,0.59,2.42,-0.01,-0.04,110768660.00,0.43
2024-02-29,0.03,0.03,1.19,0.93,3.71,0.39,1.60,111727200.00,0.56
2024-03-01,-0.01,-0.01,1.20,1.16,4.65,0.22,0.88,112944200.00,0.57
2024-03-04,-0.04,-0.04,1.21,1.05,4.37,-0.53,-2.13,113276565.00,0.57
2024-03-05,-0.01,-0.01,1.21,0.98,4.12,-0.08,-0.33,107368765.00,0.46
2024-03-06,0.10,0.09,0.64,2.22,8.49,1.94,8.15,96713015.00,2.14
2024-03-07,0.01,0.01,0.59,1.12,4.23,0.85,3.25,89843425.00,1.31
2024-03-08,-0.02,-0.02,0.58,1.47,5.65,0.73,2.76,83422675.00,1.01
2024-03-11,-0.03,-0.03,0.59,1.54,6.07,-0.15,-0.58,79011040.00,0.77
2024-03-12,-0.03,-0.03,0.59,1.29,5.22,0.22,0.87,77362520.00,0.97
2024-03-13,0.01,0.01,0.57,0.84,3.36,0.00,0.00,75233505.00,0.79
2024-03-14,-0.02,-0.02,0.55,0.83,3.40,-0.17,-0.68,72832850.00,0.68
2024-03-15,-0.04,-0.04,0.57,0.68,2.89,-0.58,-2.37,72376685.00,0.85
2024-03-18,0.02,0.02,0.56,0.86,3.58,0.28,1.19,71305925.00,0.62
2024-03-19,-0.01,-0.01,0.53,0.91,3.82,-0.50,-2.08,68799570.00,0.63
2024-03-20,0.03,0.03,0.53,0.98,3.99,-0.03,-0.13,67831845.00,0.59
2024-03-21,-0.00,-0.00,0.52,0.89,3.63,0.73,2.97,66463915.00,0.56
2024-03-22,-0.01,-0.01,0.51,0.46,1.90,-0.29,-1.18,65294525.00,0.39
2024-03-25,0.01,0.01,0.51,0.57,2.33,-0.06,-0.25,64432345.00,0.45
2024-03-26,0.02,0.02,0.49,1.00,4.02,0.25,1.02,63364500.00,0.69
2024-03-27,-0.02,-0.02,0.49,1.22,4.98,0.11,0.44,62928805.00,0.61
2024-03-28,-0.06,-0.06,0.53,1.34,5.82,-0.34,-1.39,63291550.00,1.11
2024-04-01,-0.01,-0.01,0.53,0.81,3.54,-0.03,-0.13,62101830.00,0.66
2024-04-02,-0.01,-0.01,0.51,1.07,4.71,-0.86,-3.76,60874360.00,0.65
2024-04-03,-0.00,-0.00,0.51,0.63,2.78,-0.28,-1.23,59915115.00,0.51
2024-04-04,-0.01,-0.01,0.35,1.70,7.56,1.12,4.93,52795535.00,1.23
2024-04-05,0.02,0.02,0.36,1.01,4.40,-0.06,-0.27,48855410.00,0.79
2024-04-08,0.00,0.00,0.36,0.53,2.30,0.12,0.52,45893740.00,0.55
2024-04-09,-0.01,-0.01,0.35,0.63,2.76,0.01,0.04,44234440.00,0.62
2024-04-10,-0.02,-0.02,0.34,0.70,3.12,-0.59,-2.59,41906455.00,0.68
2024-04-11,0.02,0.02,0.35,0.66,2.89,0.23,1.03,40240775.00,0.66
2024-04-12,-0.01,-0.01,0.34,0.79,3.48,-0.14,-0.61,39618260.00,0.93
