Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-04,0.00,0.00,0.63,0.50,7.14,0.00,0.00,255940.00,0.41
2019-09-05,-0.07,-0.07,0.66,0.50,7.69,0.00,0.00,239323.00,0.36
2019-09-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,227358.00,0.55
2019-09-09,0.08,0.07,0.73,0.50,7.14,0.00,0.00,224411.00,0.85
2019-09-10,0.00,0.00,0.71,1.00,14.29,0.00,0.00,221722.00,1.25
2019-09-11,0.00,0.00,0.71,0.50,7.14,0.00,0.00,217790.00,0.84
2019-09-12,-0.07,-0.07,0.72,0.50,7.69,0.00,0.00,198965.00,0.66
2019-09-13,0.08,0.07,0.74,0.50,7.14,0.50,7.69,169425.00,1.10
2019-09-16,0.00,0.00,0.74,0.50,7.14,0.00,0.00,158691.00,0.78
2019-09-17,0.00,0.00,0.74,0.50,7.14,0.00,0.00,151894.00,0.62
2019-09-18,-0.07,-0.07,0.75,0.50,7.69,0.00,0.00,149481.00,0.83
2019-09-19,0.00,0.00,0.75,0.50,7.69,0.00,0.00,149677.00,0.79
2019-09-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,144784.00,0.75
2019-09-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,145402.00,1.15
2019-09-24,-0.08,-0.08,0.76,0.50,8.33,0.00,0.00,149235.00,1.36
2019-09-25,0.00,0.00,0.76,0.50,8.33,0.00,0.00,145380.00,0.80
2019-09-26,0.08,0.08,0.78,0.50,7.69,0.00,0.00,144121.00,0.77
2019-09-27,-0.08,-0.08,0.77,0.50,8.33,-0.50,-7.69,138063.00,0.71
2019-09-30,0.00,0.00,0.77,0.50,8.33,0.00,0.00,137530.00,0.69
2019-10-01,0.00,0.00,0.77,0.50,8.33,0.00,0.00,138115.00,0.85
2019-10-02,0.00,0.00,0.77,1.00,16.67,0.00,0.00,150499.00,2.35
2019-10-03,0.00,0.00,0.73,0.50,8.33,0.00,0.00,151939.00,0.75
2019-10-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,149058.00,0.45
2019-10-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,143669.00,0.58
2019-10-08,0.00,0.00,0.67,0.50,8.33,0.00,0.00,134726.00,0.72
2019-10-09,0.00,0.00,0.67,0.50,8.33,0.00,0.00,129867.00,0.66
2019-10-10,0.00,0.00,0.63,0.50,8.33,0.50,8.33,127971.00,0.74
2019-10-11,0.08,0.08,0.64,1.00,15.38,0.50,8.33,131768.00,1.99
2019-10-14,0.00,0.00,0.64,0.50,7.69,0.50,7.69,131659.00,0.93
2019-10-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,133005.00,0.91
2019-10-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,130246.00,0.53
2019-10-17,0.00,0.00,0.58,0.50,7.69,0.00,0.00,127808.00,0.54
2019-10-18,0.00,0.00,0.58,0.50,7.69,0.00,0.00,128436.00,0.94
2019-10-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,123607.00,0.58
2019-10-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,117971.00,0.76
2019-10-23,0.08,0.07,0.57,0.50,7.14,0.00,0.00,123978.00,1.91
2019-10-24,-0.07,-0.07,0.56,0.50,7.69,0.00,0.00,122413.00,0.65
2019-10-25,0.00,0.00,0.48,0.50,7.69,0.50,7.69,122066.00,0.74
2019-10-28,0.00,0.00,0.48,0.50,7.69,0.50,7.69,119937.00,0.44
2019-10-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,117320.00,0.55
2019-10-30,0.00,0.00,0.48,0.50,7.69,0.00,0.00,103563.00,0.76
2019-10-31,0.00,0.00,0.48,0.50,7.69,0.00,0.00,100422.00,0.51
2019-11-01,0.08,0.07,0.55,0.50,7.14,0.00,0.00,102250.00,1.02
2019-11-04,0.00,0.00,0.55,0.00,0.00,0.00,0.00,105313.00,1.38
2019-11-05,0.50,0.41,1.83,4.00,38.10,0.00,0.00,195521.00,9.73
2019-11-06,-0.33,-0.41,2.24,2.50,35.71,-3.00,-28.57,267008.00,5.67
2019-11-07,0.00,0.00,2.24,0.50,7.14,0.00,0.00,281549.00,1.37
2019-11-08,-0.18,-0.20,2.33,0.55,9.57,-0.95,-13.57,306515.00,2.48
2019-11-11,-0.02,-0.02,2.33,1.03,18.23,0.02,0.35,330259.00,1.81
2019-11-12,0.09,0.08,2.35,0.77,12.54,0.15,2.65,356254.00,1.80
2019-11-13,0.02,0.02,2.35,0.97,15.54,0.05,0.81,385069.00,1.68
2019-11-14,-0.01,-0.01,2.35,0.59,9.56,-0.09,-1.44,408380.00,1.31
2019-11-15,-0.17,-0.18,2.43,1.63,31.65,0.08,1.30,477490.00,3.15
2019-11-18,-0.18,-0.20,2.52,0.57,13.57,-0.92,-17.86,519833.00,1.77
2019-11-19,0.05,0.04,2.52,0.61,13.90,-0.06,-1.43,545550.00,1.11
2019-11-20,-0.02,-0.02,2.50,0.69,16.05,0.01,0.23,555625.00,0.79
2019-11-21,-0.07,-0.07,2.50,0.57,14.25,-0.03,-0.70,571262.00,0.69
2019-11-22,-0.02,-0.02,2.50,0.38,9.69,-0.03,-0.75,582644.00,0.55
2019-11-25,0.01,0.01,2.50,0.28,7.11,0.06,1.53,593740.00,0.46
2019-11-26,0.03,0.03,2.51,0.33,8.15,0.17,4.31,603792.00,0.44
2019-11-27,0.10,0.09,2.54,0.78,17.53,-0.07,-1.73,627365.00,0.88
2019-11-29,0.03,0.03,2.54,0.31,6.74,0.05,1.12,636203.00,0.36
2019-12-02,0.03,0.03,2.53,0.45,9.45,0.05,1.09,650710.00,0.61
2019-12-03,-0.05,-0.05,2.53,0.33,7.30,-0.13,-2.73,655984.00,0.38
2019-12-04,0.01,0.01,1.68,0.26,5.69,0.16,3.54,567753.00,0.24
2019-12-05,-0.06,-0.07,1.26,0.33,7.71,-0.01,-0.22,502589.00,0.42
2019-12-06,-0.05,-0.05,1.26,0.32,7.86,0.00,0.00,494500.00,0.45
2019-12-09,0.09,0.09,1.19,0.43,9.66,0.03,0.74,472605.00,0.68
2019-12-10,0.00,0.00,1.19,0.19,4.27,0.00,0.00,456165.00,0.59
2019-12-11,-0.04,-0.04,1.13,0.35,8.16,-0.03,-0.67,450460.00,1.17
2019-12-12,-0.05,-0.06,1.13,0.33,8.13,0.00,0.00,430675.00,0.58
2019-12-13,0.01,0.01,1.14,0.20,4.89,0.01,0.25,418845.00,0.71
2019-12-16,-0.02,-0.02,1.00,0.22,5.50,0.01,0.24,359680.00,0.89
2019-12-17,-0.04,-0.04,0.77,0.19,4.96,-0.07,-1.75,335765.00,1.31
2019-12-18,0.03,0.03,0.76,0.26,6.62,0.07,1.83,320085.00,0.91
2019-12-19,-0.04,-0.04,0.76,0.17,4.49,-0.01,-0.25,311460.00,0.85
2019-12-20,0.00,0.00,0.72,0.20,5.26,-0.02,-0.53,323150.00,1.94
2019-12-23,0.01,0.01,0.72,0.33,8.62,-0.09,-2.37,322960.00,0.97
2019-12-24,0.06,0.06,0.75,0.29,7.16,0.02,0.52,320685.00,0.71
2019-12-26,0.04,0.04,0.76,0.28,6.64,0.12,2.96,319595.00,0.76
2019-12-27,0.05,0.05,0.70,0.62,13.93,0.02,0.47,321915.00,1.85
2019-12-30,-0.06,-0.07,0.72,0.37,8.87,0.03,0.67,330350.00,1.20
2019-12-31,0.03,0.03,0.72,0.33,7.67,0.11,2.64,326960.00,1.00
2020-01-02,-0.05,-0.05,0.72,0.24,5.88,-0.09,-2.09,326180.00,0.72
2020-01-03,-0.04,-0.04,0.73,0.27,6.91,-0.07,-1.72,330740.00,0.69
2020-01-06,-0.01,-0.01,0.70,0.11,2.84,-0.04,-1.02,331155.00,0.66
2020-01-07,0.04,0.04,0.69,0.54,13.43,0.04,1.03,350030.00,1.72
2020-01-08,-0.02,-0.03,0.60,0.32,8.16,0.03,0.75,367085.00,1.81
2020-01-09,-0.09,-0.10,0.68,0.15,4.23,-0.42,-10.71,395790.00,2.13
2020-01-10,0.03,0.03,0.69,0.17,4.64,0.00,0.00,391460.00,1.13
2020-01-13,-0.19,-0.22,0.94,0.71,24.07,-0.05,-1.37,452025.00,3.23
2020-01-14,0.04,0.04,0.96,0.36,11.69,-0.03,-1.02,476245.00,1.64
2020-01-15,-0.02,-0.02,0.96,0.21,6.98,0.04,1.30,478450.00,0.76
2020-01-16,0.01,0.01,0.96,0.13,4.29,0.06,1.99,468215.00,0.50
2020-01-17,0.01,0.01,0.95,0.27,8.79,0.14,4.62,475605.00,0.92
2020-01-21,-0.01,-0.01,0.95,0.23,7.54,0.00,0.00,496300.00,1.37
2020-01-22,-0.01,-0.01,0.95,0.16,5.30,-0.02,-0.66,487015.00,0.91
2020-01-23,-0.01,-0.01,0.95,0.25,8.39,-0.03,-0.99,488680.00,0.71
2020-01-24,-0.01,-0.01,0.91,0.15,5.10,-0.03,-1.01,493665.00,0.67
2020-01-27,-0.07,-0.07,0.91,0.19,6.96,-0.12,-4.08,502770.00,0.85
2020-01-28,0.06,0.06,0.91,0.26,9.00,0.02,0.73,492310.00,0.79
2020-01-29,-0.02,-0.02,0.90,0.18,6.34,0.05,1.73,481555.00,0.38
2020-01-30,-0.04,-0.04,0.88,0.11,4.04,-0.02,-0.70,473005.00,0.33
2020-01-31,0.03,0.03,0.89,0.12,4.30,0.06,2.21,470170.00,0.38
2020-02-03,-0.03,-0.03,0.89,0.20,7.38,-0.01,-0.36,471170.00,0.53
2020-02-04,0.04,0.04,0.91,0.15,5.30,0.01,0.37,475630.00,0.65
2020-02-05,0.02,0.02,0.91,0.16,5.52,0.02,0.71,461110.00,0.67
2020-02-06,0.01,0.01,0.91,0.09,3.07,0.00,0.00,435960.00,0.37
2020-02-07,-0.05,-0.05,0.87,0.20,7.17,-0.03,-1.02,405815.00,0.59
2020-02-10,0.01,0.01,0.86,0.07,2.49,0.00,0.00,392285.00,0.43
2020-02-11,-0.02,-0.02,0.52,0.17,6.18,0.09,3.20,328940.00,0.59
2020-02-12,0.02,0.02,0.50,0.15,5.34,0.05,1.82,301695.00,0.79
2020-02-13,0.00,0.00,0.50,0.09,3.20,-0.04,-1.42,289160.00,0.39
2020-02-14,0.00,0.00,0.50,0.30,10.68,0.15,5.34,366820.00,4.88
2020-02-18,-0.04,-0.04,0.51,0.15,5.58,-0.04,-1.42,373595.00,1.54
2020-02-19,-0.13,-0.14,0.67,0.37,15.81,-0.04,-1.49,392170.00,2.68
2020-02-20,-0.03,-0.03,0.68,0.21,9.21,0.06,2.56,393580.00,1.19
2020-02-21,-0.04,-0.04,0.68,0.15,6.85,-0.03,-1.32,399345.00,1.16
2020-02-24,0.03,0.03,0.70,0.25,11.11,-0.14,-6.39,398230.00,0.77
2020-02-25,-0.08,-0.08,0.71,0.26,12.56,-0.02,-0.89,387290.00,0.54
2020-02-26,0.28,0.24,1.23,1.31,49.62,0.47,22.71,1171875.00,13.72
2020-02-27,-0.20,-0.22,1.41,0.29,13.68,-0.28,-10.61,1233360.00,1.14
2020-02-28,-0.02,-0.02,1.40,0.16,7.69,0.00,0.00,1254115.00,0.45
2020-03-02,0.08,0.08,1.44,0.26,11.56,0.07,3.37,1263635.00,0.29
2020-03-03,-0.05,-0.05,1.44,0.18,8.41,0.00,0.00,1262190.00,0.17
2020-03-04,0.08,0.08,1.47,0.26,11.21,0.04,1.87,1274515.00,0.44
2020-03-05,0.00,0.00,1.46,0.16,6.90,0.04,1.72,1272050.00,0.21
2020-03-06,-0.07,-0.08,1.48,0.21,9.77,-0.04,-1.72,1272145.00,0.13
2020-03-09,-0.01,-0.01,1.47,0.14,6.57,-0.08,-3.72,1270655.00,0.16
2020-03-10,0.04,0.04,1.48,0.18,8.14,-0.01,-0.47,1272960.00,0.17
2020-03-11,-0.03,-0.03,1.48,0.23,10.75,-0.02,-0.90,1276395.00,0.21
2020-03-12,-0.12,-0.12,1.53,0.32,16.93,-0.13,-6.07,1281075.00,0.26
2020-03-13,-0.02,-0.02,1.53,0.22,11.83,0.10,5.29,1284290.00,0.14
2020-03-16,-0.03,-0.03,1.53,0.37,20.44,-0.09,-4.84,1203710.00,0.15
2020-03-17,0.01,0.01,1.53,0.16,8.79,0.03,1.66,1180795.00,0.10
2020-03-18,-0.04,-0.04,1.47,0.31,17.71,0.11,6.04,1144810.00,0.29
2020-03-19,-0.01,-0.01,1.47,0.14,8.09,0.04,2.29,1128465.00,0.13
2020-03-20,-0.01,-0.01,1.46,0.21,12.21,0.10,5.78,1113735.00,0.15
2020-03-23,-0.01,-0.01,1.46,0.22,12.94,0.06,3.49,1107545.00,0.16
2020-03-24,0.01,0.01,1.43,0.10,5.81,0.05,2.94,1105460.00,0.15
2020-03-25,0.05,0.05,1.01,0.12,6.63,0.03,1.74,309765.00,0.53
2020-03-26,0.01,0.01,0.75,0.11,6.04,0.01,0.55,246025.00,0.56
2020-03-27,0.03,0.03,0.77,0.20,10.64,-0.01,-0.55,223800.00,0.56
2020-03-30,-0.04,-0.04,0.70,0.08,4.42,0.01,0.53,208920.00,0.34
2020-03-31,-0.04,-0.05,0.70,0.09,5.20,0.01,0.55,204300.00,0.62
2020-04-01,-0.08,-0.08,0.64,0.26,16.25,0.06,3.47,186730.00,1.10
2020-04-02,-0.04,-0.04,0.64,0.23,15.03,-0.05,-3.12,181580.00,0.87
2020-04-03,0.01,0.01,0.62,0.19,12.26,0.03,1.96,179775.00,0.71
2020-04-06,0.06,0.06,0.67,0.16,9.76,0.09,5.81,175830.00,0.74
2020-04-07,-0.01,-0.01,0.65,0.15,9.20,0.03,1.83,169625.00,0.54
2020-04-08,0.04,0.04,0.68,0.18,10.59,-0.01,-0.61,166840.00,1.24
2020-04-09,0.00,0.00,0.55,0.13,7.65,0.00,0.00,155480.00,0.67
2020-04-13,0.03,0.03,0.56,0.15,8.57,0.08,4.71,152125.00,0.72
2020-04-14,-0.01,-0.01,0.55,0.13,7.51,0.02,1.14,148625.00,0.72
2020-04-15,-0.02,-0.02,0.56,0.11,6.51,0.00,0.00,147025.00,0.57
2020-04-16,-0.02,-0.02,0.55,0.13,7.88,0.01,0.59,138745.00,1.19
2020-04-17,0.04,0.04,0.57,0.14,8.14,0.05,3.03,141770.00,1.43
2020-04-20,0.05,0.05,0.60,0.38,20.99,-0.01,-0.58,154795.00,2.77
2020-04-21,-0.01,-0.01,0.60,0.13,7.22,0.07,3.87,153340.00,1.00
2020-04-22,-0.01,-0.01,0.60,0.16,8.99,0.05,2.78,151025.00,0.79
2020-04-23,0.03,0.03,0.58,0.11,5.98,0.04,2.25,148630.00,0.79
2020-04-24,0.03,0.03,0.59,0.12,6.35,0.00,0.00,147965.00,0.83
2020-04-27,0.05,0.05,0.60,0.19,9.60,0.01,0.53,152135.00,1.38
2020-04-28,0.02,0.01,0.58,0.20,9.95,0.05,2.53,155825.00,0.93
2020-04-29,0.20,0.18,0.87,0.42,17.43,0.12,5.97,172345.00,2.65
2020-04-30,0.05,0.05,0.80,0.27,10.67,-0.01,-0.41,177780.00,1.76
2020-05-01,-0.00,-0.00,0.77,0.18,7.14,-0.06,-2.37,179355.00,1.06
2020-05-04,-0.02,-0.02,0.79,0.19,7.69,-0.07,-2.78,180985.00,0.88
2020-05-05,0.06,0.06,0.79,0.17,6.49,0.00,0.00,183180.00,0.95
2020-05-06,-0.03,-0.03,0.81,0.43,16.93,0.02,0.76,192485.00,1.44
2020-05-07,0.04,0.03,0.80,0.11,4.18,0.06,2.36,186010.00,0.42
2020-05-08,-0.02,-0.02,0.82,0.15,5.84,0.06,2.28,186200.00,0.58
2020-05-11,0.13,0.12,0.90,0.40,13.79,0.05,1.95,196835.00,1.64
2020-05-12,0.02,0.02,0.89,0.25,8.47,-0.01,-0.34,203365.00,1.17
2020-05-13,-0.06,-0.06,0.93,0.22,7.94,-0.10,-3.39,208130.00,0.86
2020-05-14,0.04,0.04,0.91,0.38,13.24,0.03,1.08,214420.00,1.36
2020-05-15,-0.00,-0.00,0.92,0.28,9.79,0.22,7.67,210520.00,0.59
2020-05-18,0.08,0.08,0.93,0.25,8.06,0.19,6.64,205125.00,1.57
2020-05-19,-0.02,-0.02,0.94,0.25,8.22,0.04,1.29,211045.00,1.29
2020-05-20,0.06,0.06,0.94,0.21,6.50,0.07,2.30,217600.00,1.15
2020-05-21,0.08,0.07,0.95,0.57,16.38,0.03,0.93,235920.00,2.05
2020-05-22,0.05,0.05,0.95,0.29,7.92,0.02,0.57,242365.00,1.04
2020-05-26,0.07,0.07,0.96,0.24,6.11,0.23,6.28,246285.00,1.17
2020-05-27,-0.08,-0.09,1.05,0.60,16.67,0.02,0.51,259815.00,1.60
2020-05-28,-0.04,-0.04,0.87,0.33,9.57,-0.02,-0.56,244790.00,0.64
2020-05-29,-0.01,-0.01,0.87,0.42,12.24,0.05,1.45,239335.00,0.85
2020-06-01,-0.01,-0.01,0.87,0.13,3.82,0.08,2.33,236135.00,0.53
2020-06-02,0.00,0.00,0.87,0.17,5.00,-0.01,-0.29,233035.00,0.42
2020-06-03,0.04,0.03,0.85,0.55,15.62,0.09,2.65,245375.00,1.72
2020-06-04,-0.03,-0.03,0.86,0.19,5.59,-0.07,-1.99,236765.00,0.45
2020-06-05,0.00,0.00,0.85,0.16,4.69,0.01,0.29,239495.00,0.55
2020-06-08,0.13,0.12,0.94,0.49,12.69,0.09,2.64,252560.00,1.46
2020-06-09,-0.05,-0.05,0.88,0.30,8.17,-0.18,-4.66,246240.00,0.80
2020-06-10,-0.04,-0.04,0.90,0.22,6.23,0.00,0.00,239695.00,0.44
2020-06-11,-0.12,-0.13,0.99,0.41,13.27,-0.10,-2.83,245155.00,1.17
2020-06-12,0.00,0.00,0.98,0.39,12.62,0.07,2.27,243110.00,1.03
2020-06-15,-0.01,-0.01,0.98,0.21,6.86,-0.15,-4.85,241975.00,0.42
2020-06-16,0.01,0.01,0.94,0.22,7.14,0.13,4.25,231575.00,0.49
2020-06-17,-0.02,-0.02,0.94,0.21,6.95,0.02,0.65,223450.00,0.49
2020-06-18,0.01,0.01,0.91,0.18,5.90,0.03,0.99,213580.00,0.25
2020-06-19,0.01,0.01,0.87,0.17,5.52,0.18,5.90,194320.00,0.50
2020-06-22,-0.01,-0.01,0.84,0.15,4.93,0.07,2.27,185320.00,0.39
2020-06-23,0.13,0.12,0.93,0.56,16.33,0.01,0.33,184795.00,1.50
2020-06-24,-0.03,-0.03,0.89,0.28,8.41,0.02,0.58,170320.00,0.74
2020-06-25,0.06,0.06,0.90,0.39,11.08,-0.03,-0.90,170240.00,0.91
2020-06-26,-0.07,-0.07,0.93,0.22,6.71,-0.03,-0.85,167650.00,0.91
2020-06-29,-0.04,-0.04,0.94,0.33,10.48,0.04,1.22,170380.00,1.06
2020-06-30,-0.07,-0.07,0.97,0.26,8.87,0.00,0.00,179320.00,1.54
2020-07-01,-0.04,-0.04,0.97,0.17,6.03,0.00,0.00,166700.00,1.01
2020-07-02,-0.01,-0.01,0.96,0.16,5.76,0.04,1.42,167040.00,0.67
2020-07-06,-0.00,-0.00,0.96,0.17,6.14,0.02,0.72,166935.00,0.78
2020-07-07,0.10,0.09,0.90,0.41,13.49,0.00,0.00,179675.00,3.48
2020-07-08,0.06,0.05,0.92,0.29,9.03,0.04,1.32,177950.00,0.91
2020-07-09,-0.06,-0.06,0.93,0.20,6.60,-0.08,-2.49,177640.00,0.56
2020-07-10,-0.02,-0.02,0.82,0.17,5.72,0.00,0.00,167235.00,0.48
2020-07-13,-0.05,-0.05,0.83,0.25,8.83,0.09,3.03,159855.00,0.64
2020-07-14,-0.01,-0.01,0.83,0.17,6.09,0.01,0.35,159215.00,0.56
2020-07-15,0.03,0.03,0.84,0.16,5.57,0.06,2.15,156860.00,0.42
2020-07-16,0.04,0.04,0.85,0.19,6.35,0.01,0.35,157070.00,0.72
2020-07-17,0.05,0.05,0.87,0.18,5.75,0.01,0.33,162730.00,1.02
2020-07-20,0.02,0.02,0.87,0.17,5.33,-0.07,-2.24,163975.00,0.75
2020-07-21,0.01,0.01,0.87,0.23,7.12,0.02,0.63,167400.00,0.84
2020-07-22,-0.01,-0.01,0.73,0.16,4.98,0.01,0.31,158160.00,0.58
2020-07-23,-0.01,-0.01,0.73,0.20,6.27,0.06,1.87,155965.00,0.53
2020-07-24,0.02,0.02,0.70,0.13,4.01,0.00,0.00,152090.00,0.51
2020-07-27,0.00,0.00,0.65,0.20,6.15,-0.02,-0.62,148665.00,0.56
2020-07-28,0.03,0.03,0.64,0.13,3.89,-0.03,-0.92,142305.00,0.37
2020-07-29,-0.01,-0.01,0.58,0.12,3.61,0.01,0.30,131575.00,0.47
2020-07-30,-0.03,-0.03,0.58,0.18,5.61,0.04,1.20,125215.00,0.33
2020-07-31,0.11,0.10,0.68,1.37,38.48,0.00,0.00,268995.00,11.11
2020-08-03,-0.02,-0.02,0.68,0.28,8.02,-0.01,-0.28,273550.00,0.81
2020-08-04,0.02,0.02,0.61,0.23,6.44,0.09,2.58,250890.00,0.68
2020-08-05,0.00,0.00,0.58,0.14,3.91,0.02,0.56,247940.00,0.42
2020-08-06,-0.02,-0.02,0.54,0.14,3.99,0.00,0.00,246235.00,0.27
2020-08-07,-0.03,-0.03,0.55,0.12,3.51,-0.01,-0.28,246085.00,0.31
2020-08-10,0.02,0.02,0.51,0.09,2.58,0.02,0.58,244495.00,0.29
2020-08-11,-0.03,-0.04,0.53,0.17,5.04,0.00,0.00,244375.00,0.35
2020-08-12,-0.01,-0.01,0.53,0.22,6.63,-0.01,-0.30,252670.00,0.92
2020-08-13,-0.01,-0.01,0.52,0.18,5.49,-0.03,-0.90,252460.00,0.43
2020-08-14,-0.11,-0.12,0.64,0.24,8.22,-0.24,-7.32,259665.00,1.20
2020-08-17,-0.04,-0.05,0.65,0.28,10.04,-0.03,-1.03,262885.00,0.71
2020-08-18,-0.05,-0.05,0.66,0.21,7.92,0.02,0.72,263425.00,0.58
2020-08-19,-0.03,-0.03,0.67,0.15,5.84,-0.05,-1.89,268870.00,0.75
2020-08-20,-0.01,-0.01,0.67,0.17,6.67,0.03,1.17,270970.00,0.46
2020-08-21,-0.03,-0.03,0.66,0.12,4.84,-0.05,-1.96,272405.00,0.39
2020-08-24,-0.08,-0.09,0.71,0.34,14.98,0.06,2.42,283165.00,1.06
2020-08-25,0.03,0.03,0.70,0.22,9.44,0.09,3.96,289290.00,0.61
2020-08-26,-0.01,-0.01,0.70,0.20,8.70,0.10,4.29,304305.00,1.19
2020-08-27,-0.04,-0.04,0.71,0.19,8.60,0.04,1.74,325330.00,1.42
2020-08-28,-0.05,-0.05,0.53,0.14,6.64,0.00,0.00,189975.00,1.48
2020-08-31,0.01,0.01,0.55,0.10,4.67,0.02,0.95,183325.00,0.48
2020-09-01,-0.03,-0.03,0.52,0.09,4.35,0.01,0.47,180045.00,0.59
2020-09-02,-0.07,-0.07,0.53,0.26,13.47,-0.01,-0.48,204640.00,2.91
2020-09-03,-0.02,-0.02,0.53,0.10,5.26,0.04,2.07,205940.00,0.45
2020-09-04,-0.01,-0.01,0.53,0.20,10.64,0.06,3.16,209210.00,0.68
2020-09-08,0.02,0.02,0.53,0.30,15.71,0.03,1.60,237160.00,2.66
2020-09-09,0.03,0.03,0.56,0.12,6.12,0.04,2.09,245920.00,1.06
2020-09-10,-0.01,-0.01,0.56,0.09,4.62,0.01,0.51,238155.00,0.32
2020-09-11,-0.01,-0.01,0.57,0.14,7.25,0.03,1.54,237400.00,0.40
2020-09-14,0.08,0.08,0.60,0.28,13.40,-0.09,-4.66,230565.00,0.75
2020-09-15,0.00,0.00,0.59,0.17,8.10,0.06,2.87,226515.00,0.47
2020-09-16,0.05,0.05,0.61,0.26,11.82,0.01,0.48,227265.00,0.73
2020-09-17,0.16,0.15,0.85,0.49,19.22,-0.11,-5.00,235950.00,1.59
2020-09-18,0.06,0.06,0.87,0.45,16.67,-0.09,-3.53,251935.00,1.76
2020-09-21,-0.06,-0.07,0.90,0.27,10.67,-0.01,-0.37,254100.00,0.59
2020-09-22,-0.06,-0.07,0.87,0.25,10.55,0.01,0.40,245705.00,0.53
2020-09-23,-0.02,-0.02,0.87,0.44,18.97,-0.03,-1.27,246735.00,0.79
2020-09-24,0.09,0.09,0.93,0.32,12.65,-0.03,-1.29,237155.00,0.72
2020-09-25,0.01,0.01,0.91,0.18,7.06,0.01,0.40,221685.00,0.69
2020-09-28,-0.06,-0.06,0.92,0.13,5.42,-0.02,-0.78,211480.00,0.36
2020-09-29,0.04,0.04,0.93,0.15,6.02,0.04,1.67,210875.00,0.36
2020-09-30,0.06,0.06,0.93,0.33,12.45,-0.03,-1.20,220410.00,1.34
2020-10-01,-0.02,-0.02,0.89,0.15,5.75,0.01,0.38,196430.00,0.59
2020-10-02,-0.02,-0.02,0.89,0.19,7.42,-0.11,-4.21,196010.00,0.43
2020-10-05,0.04,0.03,0.89,0.14,5.28,0.04,1.56,191600.00,0.28
2020-10-06,-0.02,-0.02,0.90,0.11,4.25,0.00,0.00,162540.00,0.30
2020-10-07,0.06,0.06,0.91,0.21,7.66,0.02,0.77,152830.00,0.44
2020-10-08,-0.04,-0.04,0.93,0.17,6.44,0.00,0.00,153260.00,0.56
2020-10-09,0.04,0.04,0.93,0.18,6.57,0.04,1.52,155745.00,0.92
2020-10-12,-0.04,-0.04,0.91,0.24,9.09,0.06,2.19,151640.00,0.61
2020-10-13,-0.01,-0.01,0.92,0.12,4.58,-0.03,-1.14,148030.00,0.23
2020-10-14,0.02,0.02,0.91,0.15,5.64,0.08,3.05,142430.00,0.38
2020-10-15,-0.01,-0.01,0.72,0.16,6.08,-0.06,-2.26,126085.00,0.38
2020-10-16,-0.01,-0.01,0.69,0.11,4.23,-0.03,-1.14,105625.00,0.33
2020-10-19,-0.01,-0.01,0.65,0.15,5.81,0.10,3.85,101425.00,0.65
2020-10-20,0.02,0.02,0.61,0.11,4.18,0.01,0.39,96960.00,0.43
2020-10-21,-0.01,-0.01,0.60,0.07,2.68,0.00,0.00,88165.00,0.23
2020-10-22,0.02,0.02,0.52,0.20,7.49,0.01,0.38,83640.00,0.96
2020-10-23,0.01,0.01,0.52,0.15,5.54,0.07,2.62,79315.00,0.84
2020-10-26,0.03,0.03,0.47,0.14,5.02,-0.02,-0.74,78880.00,0.87
2020-10-27,-0.01,-0.01,0.46,0.15,5.45,0.03,1.08,78010.00,0.76
2020-10-28,-0.04,-0.04,0.43,0.12,4.53,-0.08,-2.91,64775.00,0.49
2020-10-29,-0.01,-0.01,0.43,0.10,3.80,-0.02,-0.75,61285.00,0.74
2020-10-30,-0.03,-0.03,0.43,0.16,6.25,-0.04,-1.52,59435.00,0.79
2020-11-02,-0.04,-0.04,0.44,0.25,10.20,0.02,0.78,62035.00,1.71
2020-11-03,0.02,0.02,0.44,0.14,5.60,-0.06,-2.45,60980.00,0.46
2020-11-04,-0.00,-0.00,0.38,0.13,5.22,-0.03,-1.20,58715.00,0.38
2020-11-05,0.08,0.07,0.46,0.28,10.45,0.01,0.40,58190.00,1.29
2020-11-06,-0.00,-0.00,0.44,0.13,4.87,0.00,0.00,52940.00,0.73
2020-11-09,-0.01,-0.01,0.42,0.18,6.82,0.02,0.75,51020.00,1.05
2020-11-10,0.00,0.00,0.42,0.13,4.92,0.01,0.38,52205.00,1.11
2020-11-11,-0.02,-0.02,0.42,0.12,4.62,0.01,0.38,53355.00,1.45
2020-11-12,-0.00,-0.00,0.42,0.10,3.86,-0.06,-2.31,53970.00,1.12
2020-11-13,0.02,0.02,0.42,0.16,6.08,-0.02,-0.77,55450.00,1.16
2020-11-16,0.00,0.00,0.42,0.22,8.33,-0.11,-4.18,59230.00,2.39
