Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-11,0.01,0.01,0.35,0.08,1.07,0.03,0.41,25779630.00,0.49
2014-02-12,0.00,0.00,0.34,0.09,1.20,0.02,0.27,25278810.00,0.55
2014-02-13,-0.00,-0.00,0.34,0.09,1.20,-0.06,-0.80,24303120.00,0.68
2014-02-14,0.01,0.01,0.24,0.08,1.06,-0.01,-0.13,21070845.00,0.83
2014-02-18,-0.01,-0.01,0.24,0.10,1.34,-0.01,-0.13,19965555.00,0.65
2014-02-19,-0.01,-0.01,0.24,0.14,1.89,-0.03,-0.40,19664655.00,1.15
2014-02-20,0.01,0.01,0.24,0.09,1.20,0.02,0.27,19760100.00,1.29
2014-02-21,-0.00,-0.00,0.24,0.08,1.07,0.02,0.27,19310160.00,0.87
2014-02-24,0.01,0.01,0.21,0.14,1.85,0.00,0.00,18883065.00,1.04
2014-02-25,-0.01,-0.01,0.22,0.13,1.74,-0.01,-0.13,18777525.00,1.07
2014-02-26,0.00,0.00,0.21,0.11,1.47,0.03,0.40,18878370.00,0.89
2014-02-27,0.01,0.01,0.20,0.12,1.59,-0.02,-0.27,18552990.00,0.83
2014-02-28,0.01,0.01,0.19,0.13,1.71,0.01,0.13,18622860.00,0.97
2014-03-03,-0.00,-0.00,0.19,0.11,1.45,-0.05,-0.66,18370215.00,0.94
2014-03-04,0.03,0.02,0.16,0.13,1.67,0.10,1.32,18029100.00,1.21
2014-03-05,0.01,0.01,0.15,0.09,1.15,0.04,0.51,17636700.00,1.03
2014-03-06,0.01,0.01,0.15,0.09,1.14,0.01,0.13,17375430.00,0.86
2014-03-07,0.01,0.01,0.14,0.09,1.13,0.08,1.01,17394510.00,0.93
2014-03-10,0.00,0.00,0.14,0.10,1.26,0.00,0.00,17376195.00,0.96
2014-03-11,-0.00,-0.00,0.14,0.11,1.39,0.03,0.38,17598990.00,1.04
2014-03-12,0.00,0.00,0.14,0.13,1.64,-0.06,-0.76,18512550.00,1.66
2014-03-13,-0.02,-0.02,0.15,0.24,3.07,0.03,0.38,19161645.00,1.41
2014-03-14,-0.00,-0.00,0.15,0.08,1.03,0.03,0.38,19132260.00,0.84
2014-03-17,0.01,0.01,0.15,0.10,1.27,0.05,0.64,18843015.00,0.62
2014-03-18,0.00,0.00,0.15,0.05,0.63,0.02,0.25,18668220.00,0.51
2014-03-19,-0.01,-0.01,0.15,0.14,1.78,0.01,0.13,18280830.00,0.82
2014-03-20,0.00,0.00,0.14,0.11,1.40,-0.02,-0.25,17617305.00,0.69
2014-03-21,0.01,0.01,0.14,0.10,1.26,0.09,1.14,17616915.00,0.95
2014-03-24,-0.00,-0.00,0.14,0.16,2.03,0.03,0.38,17524065.00,1.01
2014-03-25,0.01,0.01,0.13,0.13,1.63,0.21,2.66,17615865.00,1.25
2014-03-26,-0.01,-0.01,0.14,0.15,1.90,0.03,0.38,17589495.00,0.92
2014-03-27,-0.01,-0.01,0.15,0.14,1.80,-0.01,-0.13,17738895.00,1.03
2014-03-28,0.01,0.01,0.16,0.09,1.15,0.03,0.39,17433945.00,0.68
2014-03-31,0.01,0.01,0.16,0.11,1.38,0.04,0.51,17234175.00,0.77
2014-04-01,0.01,0.01,0.14,0.08,1.00,0.03,0.38,16783725.00,0.76
2014-04-02,0.00,0.00,0.13,0.08,1.00,-0.03,-0.38,16980960.00,1.31
2014-04-03,-0.00,-0.00,0.13,0.13,1.62,-0.06,-0.75,17272455.00,1.20
2014-04-04,-0.01,-0.01,0.14,0.15,1.90,0.05,0.62,17142570.00,0.79
2014-04-07,-0.01,-0.01,0.15,0.17,2.18,-0.05,-0.63,17000685.00,0.82
2014-04-08,-0.00,-0.00,0.15,0.09,1.16,-0.01,-0.13,16998480.00,1.08
2014-04-09,0.01,0.01,0.15,0.06,0.77,0.02,0.26,16091385.00,0.79
2014-04-10,-0.02,-0.02,0.16,0.21,2.73,-0.01,-0.13,15749235.00,1.28
2014-04-11,0.00,0.00,0.16,0.12,1.56,-0.03,-0.39,16146345.00,1.48
2014-04-14,0.01,0.01,0.16,0.09,1.15,0.06,0.78,16417215.00,1.04
2014-04-15,-0.00,-0.00,0.16,0.18,2.31,-0.03,-0.38,18169710.00,2.46
2014-04-16,-0.02,-0.02,0.17,0.20,2.62,-0.29,-3.73,19895700.00,2.49
2014-04-17,0.01,0.01,0.18,0.17,2.20,-0.01,-0.13,20586210.00,1.26
2014-04-21,0.00,0.00,0.18,0.08,1.03,0.03,0.39,20436780.00,0.68
2014-04-22,0.00,0.00,0.18,0.07,0.90,0.00,0.00,20502540.00,0.93
2014-04-23,-0.00,-0.00,0.17,0.07,0.90,0.00,0.00,20025765.00,0.62
2014-04-24,0.01,0.01,0.17,0.13,1.66,0.04,0.52,20010660.00,0.80
2014-04-25,-0.01,-0.01,0.16,0.14,1.82,-0.02,-0.26,19719450.00,0.63
2014-04-28,0.00,0.00,0.16,0.12,1.55,0.03,0.39,19697940.00,0.58
2014-04-29,0.00,0.00,0.15,0.07,0.90,0.02,0.26,19604940.00,0.58
2014-04-30,0.00,0.00,0.15,0.10,1.29,0.00,0.00,19892235.00,0.93
2014-05-01,-0.01,-0.01,0.15,0.17,2.22,-0.01,-0.13,19841640.00,1.07
2014-05-02,-0.00,-0.00,0.15,0.09,1.18,0.00,0.00,19620675.00,0.84
2014-05-05,0.01,0.01,0.15,0.12,1.56,-0.02,-0.26,19623450.00,0.69
2014-05-06,-0.00,-0.00,0.15,0.08,1.04,-0.04,-0.52,19910715.00,0.99
2014-05-07,0.00,0.00,0.15,0.07,0.91,0.02,0.26,19712565.00,0.73
2014-05-08,0.01,0.01,0.15,0.10,1.28,0.01,0.13,19816665.00,0.74
2014-05-09,0.01,0.01,0.14,0.12,1.52,-0.01,-0.13,19910430.00,1.11
2014-05-12,0.02,0.02,0.14,0.14,1.75,0.01,0.13,19682955.00,0.99
2014-05-13,0.01,0.01,0.15,0.11,1.35,0.02,0.25,19685460.00,0.87
2014-05-14,-0.01,-0.01,0.15,0.11,1.36,0.03,0.37,18208350.00,0.83
2014-05-15,-0.01,-0.01,0.14,0.12,1.50,-0.02,-0.25,16752270.00,1.21
2014-05-16,0.01,0.01,0.13,0.08,0.99,0.02,0.25,16149345.00,0.86
2014-05-19,-0.00,-0.00,0.13,0.06,0.75,-0.03,-0.37,16388685.00,1.13
2014-05-20,-0.00,-0.00,0.13,0.10,1.25,0.00,0.00,16602705.00,1.40
2014-05-21,0.01,0.01,0.14,0.13,1.60,0.02,0.25,16785465.00,0.96
2014-05-22,-0.01,-0.01,0.14,0.07,0.86,0.00,0.00,16624410.00,0.76
2014-05-23,0.00,0.00,0.13,0.10,1.23,0.02,0.25,16533600.00,0.65
2014-05-27,-0.00,-0.00,0.13,0.09,1.11,0.03,0.37,16699275.00,0.88
2014-05-28,0.01,0.01,0.13,0.10,1.22,0.02,0.25,16993695.00,1.02
2014-05-29,-0.00,-0.00,0.13,0.10,1.23,0.03,0.37,16766505.00,0.84
2014-05-30,-0.00,-0.00,0.12,0.08,0.98,-0.01,-0.12,17154030.00,1.69
2014-06-02,0.00,0.00,0.12,0.07,0.86,0.01,0.12,16906770.00,0.68
2014-06-03,-0.02,-0.02,0.14,0.14,1.74,-0.06,-0.73,17489280.00,1.44
2014-06-04,0.00,0.00,0.14,0.07,0.87,0.00,0.00,17416545.00,1.04
2014-06-05,0.02,0.02,0.16,0.22,2.67,0.03,0.37,17972865.00,1.42
2014-06-06,0.02,0.02,0.17,0.19,2.26,0.01,0.12,18312465.00,1.18
2014-06-09,0.00,0.00,0.17,0.08,0.95,-0.01,-0.12,18215550.00,1.10
2014-06-10,-0.00,-0.00,0.16,0.07,0.83,-0.02,-0.24,17968245.00,0.81
2014-06-11,0.00,0.00,0.15,0.07,0.83,-0.02,-0.24,17814930.00,0.79
2014-06-12,-0.01,-0.01,0.16,0.13,1.57,-0.01,-0.12,17972535.00,1.01
2014-06-13,0.01,0.01,0.16,0.10,1.19,0.04,0.48,17682360.00,0.82
2014-06-16,-0.00,-0.00,0.16,0.06,0.72,-0.03,-0.36,17772495.00,0.88
2014-06-17,0.01,0.01,0.16,0.11,1.31,-0.01,-0.12,17578005.00,0.84
2014-06-18,0.01,0.01,0.16,0.12,1.41,0.01,0.12,17254875.00,0.98
2014-06-19,0.00,0.00,0.15,0.08,0.94,0.00,0.00,17513070.00,1.22
2014-06-20,0.01,0.01,0.15,0.07,0.82,0.04,0.47,17742255.00,0.97
2014-06-23,-0.01,-0.01,0.15,0.12,1.41,0.00,0.00,18400590.00,1.30
2014-06-24,-0.02,-0.02,0.17,0.19,2.27,-0.01,-0.12,18972630.00,1.38
2014-06-25,0.01,0.01,0.17,0.13,1.53,0.00,0.00,19002885.00,0.94
2014-06-26,0.00,0.00,0.17,0.10,1.18,0.00,0.00,19152735.00,0.89
2014-06-27,0.00,0.00,0.17,0.06,0.71,0.01,0.12,19308270.00,1.66
2014-06-30,0.00,0.00,0.17,0.11,1.29,0.00,0.00,19838655.00,1.11
2014-07-01,0.00,0.00,0.15,0.09,1.05,0.05,0.59,19244985.00,0.70
2014-07-02,0.00,0.00,0.15,0.06,0.70,0.01,0.12,18938865.00,0.64
2014-07-03,0.01,0.01,0.14,0.05,0.58,0.01,0.12,18040365.00,0.42
2014-07-07,-0.01,-0.01,0.12,0.08,0.93,-0.04,-0.46,17648325.00,0.78
2014-07-08,-0.00,-0.00,0.12,0.12,1.41,0.01,0.12,17609760.00,1.10
2014-07-09,0.01,0.01,0.12,0.07,0.81,0.02,0.23,17638170.00,0.85
2014-07-10,-0.01,-0.01,0.13,0.08,0.94,-0.08,-0.93,17959200.00,1.14
2014-07-11,0.01,0.01,0.12,0.08,0.93,0.02,0.23,17885475.00,0.94
2014-07-14,0.00,0.00,0.11,0.06,0.70,0.02,0.23,18332925.00,1.28
2014-07-15,0.00,0.00,0.11,0.10,1.16,-0.01,-0.12,19121430.00,1.65
2014-07-16,0.00,0.00,0.11,0.19,2.20,-0.08,-0.93,20130165.00,1.73
2014-07-17,-0.01,-0.01,0.12,0.15,1.76,-0.03,-0.35,20236335.00,0.94
2014-07-18,0.01,0.01,0.12,0.08,0.93,0.04,0.47,19901820.00,0.73
2014-07-21,0.00,0.00,0.12,0.06,0.70,-0.01,-0.12,19763190.00,0.73
2014-07-22,0.01,0.01,0.12,0.08,0.92,0.05,0.58,19591320.00,1.04
2014-07-23,-0.01,-0.01,0.11,0.11,1.28,0.00,0.00,19028865.00,0.79
2014-07-24,0.00,0.00,0.10,0.06,0.70,0.01,0.12,18669285.00,0.57
2014-07-25,-0.00,-0.00,0.10,0.09,1.05,-0.01,-0.12,18351690.00,0.58
2014-07-28,-0.01,-0.01,0.10,0.12,1.41,0.01,0.12,17710740.00,1.09
2014-07-29,-0.01,-0.01,0.11,0.10,1.18,0.00,0.00,17753310.00,1.29
2014-07-30,-0.00,-0.00,0.10,0.11,1.31,0.02,0.24,17805090.00,0.81
2014-07-31,-0.02,-0.02,0.12,0.12,1.45,-0.06,-0.71,18073440.00,0.96
2014-08-01,-0.01,-0.01,0.12,0.17,2.08,-0.01,-0.12,18996615.00,1.37
2014-08-04,0.00,0.00,0.12,0.10,1.22,0.01,0.12,19226475.00,0.95
2014-08-05,-0.01,-0.01,0.12,0.14,1.72,-0.05,-0.61,19215750.00,0.99
2014-08-06,-0.00,-0.00,0.12,0.10,1.23,-0.05,-0.62,19300125.00,0.87
2014-08-07,-0.00,-0.00,0.12,0.09,1.11,0.02,0.25,19150095.00,0.91
2014-08-08,0.01,0.01,0.12,0.12,1.47,0.00,0.00,19097250.00,0.82
2014-08-11,0.01,0.01,0.13,0.12,1.46,0.05,0.61,18708915.00,0.84
2014-08-12,-0.01,-0.01,0.13,0.12,1.47,-0.05,-0.61,17942745.00,0.90
2014-08-13,0.00,0.00,0.13,0.07,0.85,0.04,0.49,16876200.00,0.80
2014-08-14,0.02,0.02,0.14,0.11,1.32,0.02,0.24,16743045.00,0.97
2014-08-15,0.00,0.00,0.13,0.10,1.20,0.03,0.36,16820910.00,0.96
2014-08-18,0.01,0.01,0.14,0.08,0.94,0.06,0.72,16792485.00,0.83
2014-08-19,-0.00,-0.00,0.14,0.10,1.18,0.02,0.24,16597215.00,1.00
2014-08-20,0.01,0.01,0.14,0.08,0.94,0.01,0.12,16776600.00,1.11
2014-08-21,-0.01,-0.01,0.14,0.12,1.42,0.02,0.23,17069625.00,0.97
2014-08-22,0.00,0.00,0.14,0.06,0.71,0.00,0.00,17092335.00,0.65
2014-08-25,0.00,0.00,0.14,0.05,0.59,0.04,0.47,16727505.00,0.71
2014-08-26,0.00,0.00,0.14,0.04,0.47,0.03,0.35,16323645.00,0.91
2014-08-27,0.00,0.00,0.14,0.05,0.58,0.03,0.35,16069965.00,0.58
2014-08-28,0.00,0.00,0.12,0.07,0.82,-0.01,-0.12,15638130.00,0.56
2014-08-29,0.00,0.00,0.11,0.06,0.70,0.00,0.00,14856480.00,0.70
2014-09-02,0.00,0.00,0.11,0.10,1.16,0.02,0.23,14483445.00,0.75
2014-09-03,0.00,0.00,0.10,0.09,1.04,0.04,0.46,14494530.00,1.33
2014-09-04,0.00,0.00,0.09,0.12,1.38,0.02,0.23,14478075.00,1.13
2014-09-05,0.01,0.01,0.09,0.11,1.26,0.01,0.12,14227800.00,0.88
2014-09-08,-0.01,-0.01,0.10,0.11,1.27,-0.01,-0.11,13990530.00,0.78
2014-09-09,-0.00,-0.00,0.10,0.07,0.81,0.00,0.00,13674300.00,0.69
2014-09-10,-0.00,-0.00,0.10,0.12,1.39,0.03,0.35,13511325.00,0.96
2014-09-11,0.01,0.01,0.11,0.13,1.49,0.00,0.00,13907865.00,1.54
2014-09-12,-0.00,-0.00,0.10,0.09,1.04,0.01,0.11,14068680.00,1.39
2014-09-15,0.01,0.01,0.10,0.08,0.91,0.03,0.35,13924335.00,0.95
2014-09-16,0.01,0.01,0.09,0.14,1.58,0.00,0.00,13939470.00,1.02
2014-09-17,0.02,0.02,0.10,0.16,1.78,0.01,0.11,14404815.00,1.79
2014-09-18,0.00,0.00,0.10,0.06,0.67,0.00,0.00,14039460.00,0.80
2014-09-19,0.00,0.00,0.09,0.10,1.11,0.06,0.67,14019405.00,1.15
2014-09-22,-0.01,-0.01,0.11,0.13,1.46,-0.01,-0.11,14311485.00,1.18
2014-09-23,-0.01,-0.01,0.12,0.10,1.14,-0.02,-0.22,14468760.00,1.04
2014-09-24,0.01,0.01,0.12,0.10,1.12,0.02,0.23,14869185.00,1.54
2014-09-25,-0.01,-0.01,0.13,0.11,1.25,0.00,0.00,15297345.00,1.17
2014-09-26,0.02,0.02,0.14,0.20,2.23,0.00,0.00,15797130.00,1.19
2014-09-29,-0.00,-0.00,0.14,0.13,1.45,-0.09,-1.00,15978585.00,0.88
2014-09-30,-0.01,-0.01,0.14,0.13,1.46,-0.01,-0.11,16353495.00,1.12
2014-10-01,-0.03,-0.03,0.18,0.31,3.59,-0.06,-0.67,16971570.00,1.87
2014-10-02,0.01,0.01,0.18,0.14,1.61,0.04,0.46,17429850.00,1.47
2014-10-03,0.02,0.02,0.19,0.13,1.47,0.08,0.92,17464095.00,0.75
2014-10-06,0.00,0.00,0.19,0.09,1.01,0.06,0.68,17881470.00,1.08
2014-10-07,-0.03,-0.03,0.22,0.22,2.55,-0.05,-0.56,18268020.00,0.94
2014-10-08,0.01,0.01,0.22,0.23,2.63,-0.01,-0.12,18735735.00,1.19
2014-10-09,-0.02,-0.02,0.24,0.23,2.69,-0.06,-0.69,18819075.00,1.23
2014-10-10,-0.03,-0.03,0.25,0.28,3.37,0.01,0.12,19680495.00,1.87
2014-10-13,0.06,0.06,0.33,0.69,7.83,0.99,11.90,25067580.00,4.83
2014-10-14,0.03,0.03,0.34,0.34,3.75,0.02,0.23,27217080.00,2.10
2014-10-15,0.01,0.01,0.34,0.63,6.88,-0.44,-4.86,28339305.00,1.70
2014-10-16,0.00,0.00,0.34,0.34,3.71,-0.09,-0.98,30073020.00,1.53
2014-10-17,0.03,0.03,0.35,0.21,2.23,0.08,0.87,30787860.00,0.99
2014-10-20,-0.01,-0.01,0.35,0.35,3.76,-0.42,-4.46,32833140.00,1.76
2014-10-21,0.02,0.02,0.35,0.20,2.11,0.09,0.97,34037610.00,1.15
2014-10-22,-0.01,-0.01,0.36,0.16,1.69,-0.03,-0.32,34704870.00,1.04
2014-10-23,0.02,0.02,0.36,0.25,2.59,0.14,1.48,35146695.00,0.76
2014-10-24,0.01,0.01,0.36,0.20,2.04,0.02,0.21,34970520.00,0.44
2014-10-27,-0.01,-0.01,0.36,0.17,1.75,-0.01,-0.10,35139510.00,0.49
2014-10-28,0.01,0.01,0.36,0.14,1.43,0.05,0.51,35053230.00,0.47
2014-10-29,0.00,0.00,0.34,0.15,1.52,0.01,0.10,34288350.00,0.48
2014-10-30,-0.00,-0.00,0.34,0.18,1.84,-0.01,-0.10,34023150.00,0.60
2014-10-31,0.01,0.01,0.34,0.14,1.41,0.13,1.33,34303695.00,0.55
2014-11-03,-0.01,-0.01,0.34,0.19,1.93,0.03,0.30,34159185.00,0.48
2014-11-04,-0.02,-0.02,0.33,0.19,1.98,-0.15,-1.53,35900115.00,1.45
2014-11-05,0.00,0.00,0.33,0.11,1.14,0.01,0.10,37015455.00,1.20
2014-11-06,0.02,0.02,0.31,0.17,1.74,0.01,0.10,36765135.00,0.49
2014-11-07,0.01,0.01,0.29,0.10,1.02,0.03,0.31,36711240.00,0.97
2014-11-10,0.03,0.03,0.23,0.27,2.66,0.05,0.51,31791930.00,0.71
2014-11-11,0.00,0.00,0.22,0.12,1.18,0.00,0.00,29908800.00,0.65
2014-11-12,0.00,0.00,0.22,0.13,1.27,-0.04,-0.39,28580805.00,0.76
2014-11-13,-0.00,-0.00,0.22,0.15,1.47,0.02,0.20,27030525.00,0.55
2014-11-14,0.00,0.00,0.21,0.10,0.98,-0.02,-0.20,26093190.00,0.45
2014-11-17,-0.00,-0.00,0.20,0.09,0.88,-0.06,-0.59,23668380.00,0.40
2014-11-18,0.00,0.00,0.19,0.13,1.28,-0.07,-0.69,22367325.00,0.59
2014-11-19,0.00,0.00,0.19,0.16,1.56,-0.02,-0.20,21192360.00,0.60
2014-11-20,0.01,0.01,0.18,0.17,1.64,-0.02,-0.20,20512830.00,0.64
2014-11-21,0.01,0.01,0.17,0.10,0.96,0.11,1.06,20566875.00,0.79
2014-11-24,0.01,0.01,0.17,0.08,0.76,0.02,0.19,20392935.00,0.68
2014-11-25,0.00,0.00,0.17,0.07,0.66,0.03,0.29,20146470.00,0.58
2014-11-26,0.00,0.00,0.17,0.07,0.66,-0.01,-0.09,19710450.00,0.39
2014-11-28,-0.04,-0.04,0.22,0.44,4.32,-0.02,-0.19,19705245.00,1.02
2014-12-01,-0.04,-0.04,0.26,0.40,4.09,-0.15,-1.47,20845410.00,1.99
2014-12-02,0.04,0.04,0.30,0.54,5.31,-0.11,-1.12,21826155.00,1.65
2014-12-03,0.02,0.02,0.29,0.25,2.40,0.04,0.39,20655240.00,1.38
2014-12-04,-0.02,-0.02,0.30,0.32,3.14,0.01,0.10,19560885.00,1.16
2014-12-05,0.01,0.01,0.30,0.20,1.94,0.03,0.29,19479630.00,0.85
2014-12-08,-0.03,-0.03,0.32,0.28,2.80,-0.08,-0.78,18733980.00,1.11
2014-12-09,0.01,0.01,0.30,0.27,2.67,-0.14,-1.40,18582765.00,1.05
2014-12-10,-0.03,-0.03,0.33,0.35,3.59,-0.04,-0.40,18618930.00,1.09
2014-12-11,0.01,0.01,0.33,0.16,1.62,0.06,0.61,18548910.00,1.10
2014-12-12,-0.02,-0.02,0.33,0.25,2.57,-0.09,-0.91,18658650.00,0.92
2014-12-15,-0.01,-0.01,0.33,0.30,3.12,0.07,0.72,19295325.00,1.27
2014-12-16,0.00,0.00,0.33,0.33,3.41,-0.02,-0.21,19718595.00,0.90
2014-12-17,0.03,0.03,0.35,0.43,4.31,0.02,0.21,20259480.00,1.18
2014-12-18,0.01,0.01,0.36,0.21,2.09,0.16,1.60,21128115.00,1.42
2014-12-19,-0.01,-0.01,0.35,0.14,1.40,-0.06,-0.60,22239795.00,1.59
2014-12-22,0.02,0.02,0.36,0.15,1.48,0.06,0.60,22143420.00,0.65
2014-12-23,0.01,0.01,0.36,0.13,1.27,0.07,0.69,21980355.00,0.48
2014-12-24,-0.00,-0.00,0.36,0.07,0.69,0.01,0.10,21631380.00,0.22
2014-12-26,0.00,0.00,0.36,0.06,0.59,0.05,0.49,21514845.00,0.25
2014-12-29,0.00,0.00,0.33,0.14,1.36,-0.03,-0.29,20939790.00,0.41
2014-12-30,-0.01,-0.01,0.30,0.11,1.08,-0.03,-0.29,19474980.00,0.63
2014-12-31,-0.00,-0.00,0.26,0.11,1.09,0.03,0.30,18402870.00,0.79
2015-01-02,-0.01,-0.01,0.25,0.26,2.60,-0.03,-0.30,17679750.00,0.80
2015-01-05,-0.03,-0.03,0.26,0.22,2.26,-0.12,-1.20,17839350.00,1.45
2015-01-06,-0.04,-0.04,0.29,0.33,3.53,-0.15,-1.54,19194525.00,2.27
2015-01-07,0.01,0.01,0.28,0.25,2.64,0.09,0.96,19613175.00,1.49
2015-01-08,0.02,0.02,0.28,0.24,2.49,0.06,0.63,20068755.00,1.43
2015-01-09,-0.00,-0.00,0.26,0.13,1.35,0.03,0.31,20310750.00,1.24
2015-01-12,-0.01,-0.01,0.26,0.14,1.48,-0.06,-0.62,20863500.00,1.50
2015-01-13,-0.01,-0.01,0.26,0.34,3.63,0.05,0.53,21494850.00,1.38
2015-01-14,0.00,0.00,0.26,0.32,3.41,-0.12,-1.28,22042110.00,1.60
2015-01-15,0.01,0.01,0.26,0.25,2.63,0.04,0.43,22624995.00,1.30
2015-01-16,0.02,0.02,0.25,0.22,2.26,0.01,0.11,22686930.00,1.11
2015-01-20,-0.01,-0.01,0.24,0.19,1.97,-0.01,-0.10,22126230.00,0.85
2015-01-21,0.00,0.00,0.24,0.18,1.86,-0.01,-0.10,21065085.00,0.67
2015-01-22,0.02,0.02,0.24,0.17,1.73,0.09,0.93,21196470.00,0.80
2015-01-23,-0.02,-0.02,0.25,0.19,1.98,-0.07,-0.71,21561090.00,0.83
2015-01-26,0.01,0.01,0.26,0.18,1.85,-0.01,-0.10,22049715.00,0.66
2015-01-27,-0.02,-0.02,0.26,0.17,1.77,-0.10,-1.03,22670415.00,0.78
2015-01-28,-0.02,-0.02,0.27,0.32,3.40,0.09,0.94,23560875.00,1.12
2015-01-29,0.00,0.00,0.27,0.15,1.59,0.00,0.00,24065400.00,0.93
2015-01-30,-0.01,-0.01,0.27,0.17,1.83,-0.06,-0.64,24486885.00,0.94
2015-02-02,0.01,0.01,0.27,0.13,1.38,0.05,0.54,24706890.00,0.75
2015-02-03,0.03,0.03,0.28,0.25,2.59,0.05,0.53,24330870.00,0.75
2015-02-04,-0.00,-0.00,0.24,0.12,1.24,-0.04,-0.41,23002170.00,0.74
2015-02-05,0.02,0.02,0.24,0.17,1.73,0.01,0.10,22308645.00,0.68
2015-02-06,0.01,0.01,0.24,0.13,1.31,0.02,0.20,21920235.00,0.96
2015-02-09,-0.00,-0.00,0.24,0.11,1.12,-0.04,-0.40,21381780.00,0.67
2015-02-10,0.01,0.01,0.23,0.13,1.31,0.04,0.41,20420160.00,0.59
2015-02-11,0.01,0.01,0.23,0.24,2.39,-0.04,-0.40,19916820.00,0.99
2015-02-12,0.02,0.02,0.23,0.16,1.57,0.03,0.30,18927690.00,0.82
2015-02-13,-0.01,-0.01,0.24,0.30,2.98,0.02,0.20,18596625.00,1.23
2015-02-17,-0.01,-0.01,0.23,0.29,2.90,-0.33,-3.28,18346980.00,1.10
2015-02-18,-0.01,-0.01,0.23,0.17,1.72,0.01,0.10,18564300.00,1.25
2015-02-19,0.00,0.00,0.23,0.18,1.82,-0.05,-0.51,18776205.00,0.98
2015-02-20,0.00,0.00,0.22,0.15,1.51,-0.03,-0.30,18793470.00,0.92
2015-02-23,0.01,0.01,0.21,0.10,1.00,0.01,0.10,18476040.00,0.63
2015-02-24,-0.01,-0.01,0.20,0.08,0.81,-0.01,-0.10,18197790.00,0.49
2015-02-25,-0.01,-0.01,0.19,0.13,1.32,0.04,0.40,18192825.00,0.97
2015-02-26,-0.03,-0.03,0.20,0.31,3.22,0.02,0.20,18366405.00,1.63
2015-02-27,0.00,0.00,0.20,0.18,1.87,0.05,0.52,18950595.00,1.80
2015-03-02,0.01,0.01,0.20,0.11,1.13,0.00,0.00,19079130.00,1.34
2015-03-03,-0.02,-0.02,0.21,0.09,0.94,-0.11,-1.13,19165395.00,1.05
2015-03-04,0.00,0.00,0.18,0.18,1.88,-0.03,-0.31,20128905.00,1.87
2015-03-05,-0.01,-0.01,0.18,0.11,1.16,-0.04,-0.42,20336265.00,1.04
2015-03-06,-0.01,-0.01,0.17,0.12,1.27,-0.08,-0.84,20612535.00,1.01
2015-03-09,0.01,0.01,0.17,0.13,1.37,-0.03,-0.32,20399565.00,0.82
2015-03-10,-0.02,-0.02,0.18,0.09,0.96,-0.11,-1.16,20870520.00,1.14
2015-03-11,0.01,0.01,0.18,0.10,1.06,0.05,0.53,20948295.00,0.65
2015-03-12,0.02,0.02,0.18,0.15,1.57,0.04,0.42,20791080.00,0.79
2015-03-13,-0.00,-0.00,0.17,0.13,1.36,-0.02,-0.21,21237675.00,1.15
2015-03-16,0.01,0.01,0.17,0.13,1.34,0.06,0.63,20957985.00,0.82
2015-03-17,0.00,0.00,0.17,0.09,0.93,-0.06,-0.62,20604615.00,0.64
2015-03-18,0.01,0.01,0.17,0.25,2.54,-0.04,-0.41,20329005.00,0.87
2015-03-19,-0.01,-0.01,0.18,0.14,1.44,-0.05,-0.51,20115885.00,0.70
2015-03-20,0.01,0.01,0.18,0.13,1.32,0.04,0.41,21088110.00,1.75
2015-03-23,-0.04,-0.04,0.23,0.38,4.02,-0.04,-0.41,21913695.00,1.28
2015-03-24,0.00,0.00,0.23,0.19,2.01,-0.02,-0.21,22874520.00,1.23
2015-03-25,-0.01,-0.01,0.23,0.20,2.14,0.06,0.63,23188050.00,1.03
2015-03-26,-0.00,-0.00,0.22,0.20,2.15,-0.07,-0.75,23166495.00,1.27
2015-03-27,-0.00,-0.00,0.22,0.14,1.50,-0.03,-0.32,22452945.00,0.88
2015-03-30,0.00,0.00,0.21,0.10,1.07,0.03,0.32,22273605.00,0.99
2015-03-31,-0.01,-0.01,0.21,0.15,1.62,-0.03,-0.32,22628280.00,1.21
2015-04-01,0.01,0.01,0.21,0.18,1.92,0.03,0.32,22243890.00,1.35
2015-04-02,-0.00,-0.00,0.21,0.13,1.39,-0.05,-0.53,22572630.00,1.23
2015-04-06,-0.00,-0.00,0.21,0.13,1.39,-0.10,-1.07,22557045.00,0.91
2015-04-07,0.01,0.01,0.21,0.14,1.49,0.05,0.54,22707000.00,0.87
2015-04-08,-0.01,-0.01,0.20,0.12,1.29,0.01,0.11,22533165.00,0.90
2015-04-09,0.02,0.02,0.21,0.15,1.58,0.02,0.21,22823640.00,0.85
2015-04-10,-0.00,-0.00,0.20,0.10,1.06,0.05,0.53,23197695.00,1.03
2015-04-13,-0.02,-0.02,0.21,0.20,2.16,-0.06,-0.63,23214465.00,1.07
2015-04-14,0.00,0.00,0.20,0.39,4.19,-0.34,-3.67,25205550.00,2.27
2015-04-15,-0.01,-0.01,0.21,0.36,3.91,0.14,1.50,26672745.00,1.59
2015-04-16,-0.01,-0.01,0.20,0.20,2.20,-0.10,-1.09,27459975.00,1.22
2015-04-17,0.03,0.03,0.23,0.31,3.32,-0.05,-0.55,29056920.00,1.59
