Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-25,-0.01,-0.01,0.45,1.55,3.80,0.16,0.39,365655.00,0.56
2020-11-27,0.00,0.00,0.45,2.53,6.18,0.24,0.59,343945.00,0.55
2020-11-30,-0.08,-0.08,0.50,3.37,8.95,-0.95,-2.32,367125.00,2.06
2020-12-01,-0.02,-0.02,0.50,1.49,4.04,0.34,0.90,376480.00,1.61
2020-12-02,-0.00,-0.00,0.44,2.49,6.78,-0.07,-0.19,330800.00,0.97
2020-12-03,-0.02,-0.02,0.38,1.62,4.51,0.30,0.82,319615.00,1.14
2020-12-04,-0.03,-0.04,0.39,1.78,5.13,0.25,0.70,331665.00,1.91
2020-12-07,-0.04,-0.04,0.41,3.01,9.06,0.58,1.67,349750.00,1.91
2020-12-08,0.02,0.02,0.42,1.40,4.14,0.27,0.81,367520.00,2.32
2020-12-09,-0.04,-0.04,0.42,2.49,7.67,-0.42,-1.24,379465.00,1.83
2020-12-10,0.02,0.02,0.42,1.68,5.09,-0.39,-1.20,405435.00,1.92
2020-12-11,0.02,0.02,0.44,1.33,3.94,-0.08,-0.24,421200.00,1.35
2020-12-14,0.08,0.07,0.53,2.92,8.05,0.42,1.25,436615.00,1.37
2020-12-15,-0.02,-0.02,0.53,1.97,5.53,0.02,0.06,451150.00,1.12
2020-12-16,0.02,0.02,0.53,1.17,3.23,0.09,0.25,458680.00,0.83
2020-12-17,0.04,0.04,0.55,1.99,5.28,0.26,0.72,467895.00,0.80
2020-12-18,0.01,0.01,0.54,1.48,3.88,0.44,1.17,483425.00,1.03
2020-12-21,0.00,0.00,0.54,1.97,5.15,-0.68,-1.78,486925.00,0.53
2020-12-22,0.03,0.03,0.55,1.36,3.44,0.17,0.44,490955.00,0.67
2020-12-23,0.01,0.01,0.55,1.80,4.49,0.33,0.83,498990.00,0.77
2020-12-24,-0.01,-0.01,0.55,1.28,3.21,0.27,0.67,493835.00,0.21
2020-12-28,-0.05,-0.05,0.58,3.05,8.05,0.38,0.95,502510.00,0.72
2020-12-29,-0.01,-0.01,0.50,1.72,4.60,-0.66,-1.74,477935.00,0.56
2020-12-30,-0.01,-0.01,0.50,1.43,3.86,0.31,0.83,460445.00,0.56
2020-12-31,0.01,0.01,0.50,1.44,3.86,0.11,0.30,459925.00,0.67
2021-01-04,-0.01,-0.01,0.49,1.01,2.73,0.24,0.64,452900.00,0.50
2021-01-05,0.01,0.01,0.47,1.70,4.54,-0.21,-0.57,431610.00,0.48
2021-01-06,0.01,0.01,0.44,2.42,6.42,-0.38,-1.02,421180.00,1.09
2021-01-07,0.04,0.04,0.45,1.92,4.90,0.24,0.64,389775.00,0.58
2021-01-08,-0.03,-0.03,0.44,1.98,5.21,0.27,0.69,367010.00,0.65
2021-01-11,0.01,0.01,0.44,1.60,4.17,-0.04,-0.11,336595.00,0.50
2021-01-12,0.01,0.01,0.44,0.96,2.47,-0.22,-0.57,315720.00,0.48
2021-01-13,-0.01,-0.01,0.36,1.19,3.10,0.32,0.82,291735.00,0.41
2021-01-14,0.03,0.03,0.36,1.83,4.63,0.08,0.21,276190.00,0.70
2021-01-15,-0.03,-0.03,0.39,2.52,6.60,0.14,0.35,276005.00,1.37
2021-01-19,0.05,0.04,0.39,2.07,5.19,0.48,1.26,283015.00,1.82
2021-01-20,0.01,0.01,0.39,1.03,2.55,0.11,0.28,268950.00,0.81
2021-01-21,-0.00,-0.00,0.39,1.12,2.78,0.31,0.77,270020.00,1.04
2021-01-22,0.01,0.01,0.38,1.93,4.75,-0.21,-0.52,266955.00,1.00
2021-01-25,-0.01,-0.01,0.38,2.00,4.97,0.44,1.08,264395.00,1.27
2021-01-26,0.05,0.05,0.42,2.42,5.72,-0.04,-0.10,281100.00,1.55
2021-01-27,0.10,0.09,0.49,6.29,13.52,-0.76,-1.79,299825.00,2.46
2021-01-28,-0.02,-0.02,0.49,3.36,7.35,-0.52,-1.12,306105.00,1.28
2021-01-29,-0.01,-0.01,0.50,1.88,4.17,0.52,1.14,319945.00,1.67
2021-02-01,0.04,0.04,0.51,3.09,6.59,-0.29,-0.64,317135.00,0.80
2021-02-02,0.02,0.02,0.50,1.65,3.47,0.96,2.05,319500.00,0.85
2021-02-03,0.01,0.01,0.50,1.60,3.33,0.27,0.57,316800.00,0.48
2021-02-04,0.03,0.03,0.50,2.26,4.58,0.96,2.00,305875.00,0.79
2021-02-05,-0.02,-0.02,0.51,3.24,6.71,0.35,0.71,306780.00,0.80
2021-02-08,0.01,0.01,0.48,1.63,3.35,0.69,1.43,311645.00,1.08
2021-02-09,0.03,0.03,0.49,3.22,6.44,-0.09,-0.19,324300.00,1.30
2021-02-10,-0.01,-0.01,0.50,3.40,6.90,0.38,0.76,328115.00,0.70
2021-02-11,0.01,0.01,0.49,2.03,4.07,0.61,1.24,332145.00,0.60
2021-02-12,0.02,0.02,0.48,2.16,4.24,-0.70,-1.40,329125.00,0.40
2021-02-16,-0.01,-0.01,0.46,4.56,9.01,1.86,3.65,325445.00,0.94
2021-02-17,-0.04,-0.04,0.48,3.34,6.84,0.28,0.55,316590.00,1.07
2021-02-18,-0.03,-0.03,0.50,2.66,5.64,-0.71,-1.45,318210.00,0.79
2021-02-19,0.02,0.02,0.50,1.56,3.24,0.31,0.66,315430.00,0.72
2021-02-22,-0.08,-0.08,0.58,4.25,9.54,0.54,1.12,323755.00,1.34
2021-02-23,0.12,0.11,0.70,6.63,13.33,3.48,7.81,364980.00,3.18
2021-02-24,0.04,0.04,0.70,4.67,9.01,0.00,0.00,359475.00,0.91
2021-02-25,-0.04,-0.04,0.63,3.89,7.81,-1.71,-3.30,357190.00,1.94
2021-02-26,-0.02,-0.02,0.63,2.58,5.27,0.18,0.36,356010.00,1.03
2021-03-01,0.01,0.01,0.63,1.55,3.13,1.52,3.10,349625.00,1.16
2021-03-02,-0.04,-0.04,0.64,2.49,5.25,-0.36,-0.73,346495.00,0.55
2021-03-03,-0.07,-0.07,0.68,3.68,8.35,0.28,0.59,342875.00,0.58
2021-03-04,-0.07,-0.08,0.73,4.28,10.49,-0.65,-1.47,355745.00,1.16
2021-03-05,0.00,0.00,0.72,3.50,8.55,0.85,2.08,363105.00,1.07
2021-03-08,-0.05,-0.05,0.73,2.98,7.68,-0.35,-0.85,360600.00,0.54
2021-03-09,0.06,0.06,0.78,1.86,4.51,2.28,5.88,363525.00,1.08
2021-03-10,-0.03,-0.03,0.77,2.39,5.96,0.70,1.70,351265.00,0.51
2021-03-11,0.04,0.04,0.79,1.30,3.10,0.83,2.07,351335.00,0.65
2021-03-12,-0.02,-0.02,0.79,1.57,3.82,-0.88,-2.10,350575.00,0.53
2021-03-15,-0.01,-0.01,0.78,2.01,4.96,1.07,2.60,351685.00,0.44
2021-03-16,-0.04,-0.04,0.79,2.54,6.51,0.10,0.25,344040.00,0.44
2021-03-17,0.02,0.02,0.79,2.14,5.37,-0.51,-1.31,337345.00,0.61
2021-03-18,-0.04,-0.04,0.79,1.42,3.72,-0.82,-2.06,334325.00,0.57
2021-03-19,-0.01,-0.01,0.79,1.45,3.83,0.00,0.00,338345.00,0.91
2021-03-22,-0.01,-0.01,0.75,1.29,3.43,0.18,0.48,324210.00,0.47
2021-03-23,0.01,0.01,0.59,1.16,3.07,0.04,0.11,281905.00,1.11
2021-03-24,-0.07,-0.08,0.59,3.19,9.10,0.17,0.45,277750.00,0.88
2021-03-25,-0.02,-0.02,0.59,1.51,4.38,-0.54,-1.54,255785.00,0.99
2021-03-26,-0.00,-0.00,0.59,1.62,4.72,0.17,0.49,245340.00,0.65
2021-03-29,-0.01,-0.01,0.58,1.57,4.61,0.00,0.00,232780.00,0.67
2021-03-30,0.02,0.02,0.58,1.81,5.22,-0.32,-0.94,232310.00,0.78
2021-03-31,0.05,0.04,0.58,1.68,4.63,0.42,1.21,232715.00,0.89
2021-04-01,0.06,0.06,0.58,1.68,4.36,0.56,1.54,225635.00,1.19
2021-04-05,-0.04,-0.04,0.60,2.05,5.55,0.07,0.18,218160.00,1.09
2021-04-06,-0.01,-0.01,0.57,1.17,3.18,0.31,0.84,213375.00,0.46
2021-04-07,-0.01,-0.01,0.51,1.55,4.25,-0.03,-0.08,200495.00,0.68
2021-04-08,0.01,0.01,0.51,0.79,2.14,0.41,1.13,196440.00,0.49
2021-04-09,-0.01,-0.01,0.48,0.84,2.31,-0.22,-0.60,188995.00,0.43
2021-04-12,-0.02,-0.02,0.48,1.25,3.52,-0.02,-0.06,185530.00,0.63
2021-04-13,0.02,0.02,0.49,1.10,3.03,0.00,0.00,182270.00,0.49
2021-04-14,-0.03,-0.03,0.48,1.82,5.16,0.18,0.50,181900.00,0.79
2021-04-15,0.04,0.04,0.50,1.50,4.08,0.82,2.33,176965.00,0.60
2021-04-16,-0.03,-0.03,0.49,1.59,4.45,0.24,0.65,171555.00,0.48
2021-04-19,-0.03,-0.03,0.50,1.24,3.59,-0.45,-1.26,162555.00,0.78
2021-04-20,-0.05,-0.05,0.52,1.93,5.85,-0.20,-0.58,159505.00,0.57
2021-04-21,0.01,0.01,0.53,1.35,4.04,-0.21,-0.64,148175.00,0.58
2021-04-22,-0.02,-0.02,0.47,1.12,3.42,0.07,0.21,142790.00,0.95
2021-04-23,0.03,0.03,0.48,1.16,3.45,0.06,0.18,143045.00,1.81
2021-04-26,0.04,0.04,0.50,1.49,4.24,0.20,0.60,144755.00,1.33
2021-04-27,0.00,0.00,0.50,1.13,3.20,0.23,0.66,142925.00,0.83
2021-04-28,0.02,0.02,0.50,1.18,3.28,0.09,0.26,141320.00,1.05
2021-04-29,-0.01,-0.01,0.48,1.04,2.92,0.37,1.03,141935.00,1.55
2021-04-30,-0.05,-0.05,0.45,1.90,5.61,-0.69,-1.94,136600.00,1.19
2021-05-03,0.02,0.02,0.43,1.53,4.45,-0.11,-0.32,137070.00,1.81
2021-05-04,-0.03,-0.03,0.45,2.98,8.93,-1.42,-4.13,165370.00,4.02
2021-05-05,-0.00,-0.00,0.45,1.31,3.95,0.16,0.48,180845.00,2.47
2021-05-06,-0.06,-0.06,0.48,2.28,7.28,-0.40,-1.20,198025.00,2.22
2021-05-07,0.02,0.02,0.49,1.45,4.55,-0.06,-0.19,215955.00,2.04
2021-05-10,-0.03,-0.03,0.49,1.58,5.10,-0.46,-1.44,246065.00,2.92
2021-05-11,0.05,0.05,0.52,3.66,11.26,-1.67,-5.39,305845.00,4.20
2021-05-12,-0.05,-0.05,0.54,2.26,7.34,-0.89,-2.74,338445.00,2.35
2021-05-13,-0.04,-0.05,0.52,2.55,8.67,0.34,1.10,342985.00,0.57
2021-05-14,0.01,0.01,0.53,1.68,5.67,0.37,1.26,346915.00,0.46
2021-05-17,-0.01,-0.01,0.52,0.96,3.27,-0.33,-1.11,345960.00,0.31
2021-05-18,0.04,0.04,0.52,1.83,6.00,0.29,0.99,351895.00,0.59
2021-05-19,-0.02,-0.02,0.52,1.49,4.99,-0.81,-2.66,357295.00,0.54
2021-05-20,-0.00,-0.00,0.52,1.14,3.83,0.17,0.57,357130.00,0.37
2021-05-21,-0.04,-0.04,0.52,1.39,4.86,0.14,0.47,353910.00,0.55
2021-05-24,0.03,0.03,0.50,1.58,5.36,0.48,1.68,352510.00,0.47
2021-05-25,0.01,0.01,0.50,0.79,2.65,0.07,0.24,352375.00,0.33
2021-05-26,0.06,0.06,0.55,1.83,5.80,0.06,0.20,354755.00,0.55
2021-05-27,-0.01,-0.01,0.55,0.83,2.65,0.14,0.44,353245.00,0.54
2021-05-28,0.01,0.01,0.52,0.88,2.79,0.17,0.54,351105.00,0.34
2021-06-01,-0.01,-0.01,0.52,1.56,5.02,-0.14,-0.44,350340.00,0.66
2021-06-02,0.03,0.03,0.52,1.53,4.79,0.04,0.13,325100.00,0.49
2021-06-03,-0.00,-0.00,0.52,1.11,3.48,-0.24,-0.75,315300.00,0.79
2021-06-04,0.00,0.00,0.48,0.76,2.37,0.55,1.72,304820.00,0.76
2021-06-07,0.05,0.05,0.51,2.38,7.05,0.10,0.31,295815.00,0.88
2021-06-08,0.02,0.02,0.50,1.44,4.18,0.16,0.47,272270.00,0.91
2021-06-09,-0.02,-0.02,0.48,2.14,6.33,0.32,0.93,217305.00,0.86
2021-06-10,0.01,0.01,0.43,1.09,3.19,0.29,0.86,182965.00,0.60
2021-06-11,-0.01,-0.01,0.39,1.00,2.95,0.04,0.12,179535.00,0.71
2021-06-14,0.00,0.00,0.39,0.58,1.71,-0.04,-0.12,178240.00,0.76
2021-06-15,-0.02,-0.02,0.40,1.29,3.88,0.13,0.38,177670.00,0.54
2021-06-16,-0.02,-0.02,0.39,1.38,4.22,-0.14,-0.42,173410.00,0.72
2021-06-17,0.03,0.03,0.39,1.57,4.66,-0.12,-0.37,171155.00,0.87
2021-06-18,0.01,0.01,0.39,0.79,2.33,-0.32,-0.95,174535.00,1.15
2021-06-21,0.00,0.00,0.35,1.48,4.35,-0.06,-0.18,170765.00,0.70
2021-06-22,0.02,0.02,0.35,0.86,2.48,-0.04,-0.12,168775.00,0.74
2021-06-23,-0.01,-0.01,0.35,1.16,3.39,-0.07,-0.20,170860.00,0.92
2021-06-24,0.01,0.01,0.30,0.78,2.26,0.17,0.50,169510.00,1.00
2021-06-25,-0.02,-0.02,0.31,1.14,3.37,-0.06,-0.17,192015.00,3.34
2021-06-28,-0.00,-0.00,0.31,0.77,2.28,0.18,0.53,192275.00,0.65
2021-06-29,-0.01,-0.01,0.30,0.87,2.61,0.03,0.09,187915.00,0.78
2021-06-30,-0.02,-0.02,0.30,0.94,2.88,-0.23,-0.69,184605.00,0.51
2021-07-01,0.00,0.00,0.30,0.73,2.22,-0.16,-0.49,175515.00,0.39
2021-07-02,-0.03,-0.03,0.32,1.39,4.34,0.03,0.09,168430.00,0.53
2021-07-06,0.00,0.00,0.25,0.74,2.30,0.17,0.53,161055.00,0.70
2021-07-07,-0.06,-0.06,0.31,2.58,8.55,0.23,0.72,154005.00,0.69
2021-07-08,-0.03,-0.03,0.32,0.98,3.35,-0.41,-1.36,151300.00,0.88
2021-07-09,0.03,0.03,0.34,1.37,4.55,0.02,0.07,151065.00,0.69
2021-07-12,0.01,0.01,0.35,0.95,3.12,0.01,0.03,147975.00,0.45
2021-07-13,-0.03,-0.03,0.36,1.05,3.56,0.02,0.07,145660.00,0.61
2021-07-14,-0.01,-0.01,0.35,1.05,3.58,0.27,0.91,145305.00,0.61
2021-07-15,0.01,0.01,0.36,0.71,2.40,0.26,0.89,143155.00,0.57
2021-07-16,-0.01,-0.01,0.33,1.18,4.04,0.27,0.91,139190.00,0.50
2021-07-19,-0.02,-0.02,0.33,1.50,5.21,-0.37,-1.27,136200.00,1.03
2021-07-20,0.03,0.03,0.36,1.47,4.95,0.22,0.76,136190.00,0.87
2021-07-21,0.02,0.02,0.36,0.81,2.68,0.40,1.35,135395.00,0.81
2021-07-22,-0.02,-0.02,0.36,0.99,3.35,0.08,0.26,131235.00,0.57
2021-07-23,0.01,0.01,0.36,0.94,3.15,0.07,0.24,126790.00,0.64
2021-07-26,0.02,0.02,0.37,1.14,3.76,-0.05,-0.17,100475.00,1.14
2021-07-27,-0.02,-0.02,0.37,1.39,4.67,-0.05,-0.16,98030.00,0.78
2021-07-28,0.03,0.02,0.39,1.12,3.67,0.26,0.87,96130.00,1.12
2021-07-29,0.01,0.01,0.38,0.94,3.06,-0.27,-0.88,96125.00,0.97
2021-07-30,-0.02,-0.02,0.38,0.63,2.09,-0.30,-0.98,96830.00,0.85
2021-08-02,-0.01,-0.01,0.38,1.04,3.47,0.05,0.17,110680.00,3.30
2021-08-03,-0.16,-0.18,0.67,4.70,18.70,-1.46,-4.87,155670.00,6.50
2021-08-04,0.01,0.01,0.65,1.09,4.31,0.87,3.46,173450.00,2.66
2021-08-05,-0.04,-0.04,0.66,2.09,8.60,0.75,2.96,203125.00,3.57
2021-08-06,-0.01,-0.01,0.64,0.86,3.58,-0.12,-0.49,216640.00,1.73
2021-08-09,0.00,0.00,0.64,0.73,3.03,-0.04,-0.17,229770.00,1.43
2021-08-10,-0.06,-0.07,0.66,1.83,8.12,0.13,0.54,244955.00,1.60
2021-08-11,-0.02,-0.03,0.66,1.08,4.91,0.24,1.06,258010.00,1.36
2021-08-12,-0.03,-0.03,0.66,0.84,3.94,0.01,0.05,271125.00,1.27
2021-08-13,0.01,0.01,0.67,0.57,2.65,0.17,0.80,292180.00,1.68
2021-08-16,-0.07,-0.07,0.70,1.53,7.65,-0.10,-0.46,306710.00,1.40
2021-08-17,-0.05,-0.05,0.68,1.06,5.57,-0.14,-0.70,333865.00,1.98
2021-08-18,-0.00,-0.00,0.67,0.57,3.00,0.27,1.42,360425.00,1.78
2021-08-19,-0.01,-0.01,0.67,0.65,3.45,-0.21,-1.11,373865.00,0.92
2021-08-20,-0.01,-0.01,0.66,0.62,3.33,-0.10,-0.53,389260.00,1.00
2021-08-23,0.04,0.03,0.68,0.69,3.58,0.25,1.34,424585.00,1.93
2021-08-24,0.00,0.00,0.68,0.52,2.70,0.23,1.19,443300.00,1.02
2021-08-25,-0.03,-0.03,0.66,0.71,3.78,-0.04,-0.21,460260.00,0.97
2021-08-26,0.01,0.01,0.66,1.04,5.48,-0.04,-0.21,471425.00,0.67
2021-08-27,-0.00,-0.00,0.67,0.68,3.59,-0.01,-0.05,482540.00,0.63
2021-08-30,-0.00,-0.00,0.67,0.50,2.64,0.14,0.74,476170.00,0.50
2021-08-31,0.04,0.04,0.46,0.94,4.77,0.01,0.05,452535.00,1.19
2021-09-01,-0.01,-0.01,0.46,0.62,3.17,0.23,1.17,445355.00,0.71
2021-09-02,0.00,0.00,0.45,0.31,1.59,0.04,0.20,423600.00,0.69
2021-09-03,0.03,0.03,0.47,0.72,3.58,0.68,3.48,448385.00,1.94
2021-09-07,0.07,0.06,0.54,1.38,6.44,0.16,0.80,461835.00,1.30
2021-09-08,-0.02,-0.02,0.49,0.76,3.61,-0.01,-0.05,479390.00,1.55
2021-09-09,0.01,0.01,0.49,0.41,1.93,0.10,0.47,481610.00,0.82
2021-09-10,0.02,0.02,0.48,0.99,4.56,0.08,0.38,491005.00,1.08
2021-09-13,-0.01,-0.01,0.48,1.05,4.90,0.01,0.05,490000.00,0.96
2021-09-14,0.00,0.00,0.40,0.69,3.20,0.24,1.12,484755.00,0.67
2021-09-15,-0.04,-0.05,0.39,1.11,5.40,-0.09,-0.42,467600.00,0.68
2021-09-16,-0.00,-0.00,0.39,0.74,3.61,-0.08,-0.39,447530.00,0.53
2021-09-17,0.02,0.02,0.40,1.19,5.67,0.17,0.83,475520.00,1.90
2021-09-20,-0.02,-0.02,0.40,0.70,3.39,-0.69,-3.29,469030.00,0.55
2021-09-21,-0.01,-0.01,0.39,0.76,3.70,-0.04,-0.19,436360.00,0.38
2021-09-22,-0.01,-0.01,0.39,0.53,2.60,-0.03,-0.15,420840.00,0.33
2021-09-23,-0.02,-0.02,0.38,0.82,4.11,-0.02,-0.10,412980.00,0.70
2021-09-24,0.01,0.01,0.38,0.75,3.73,-0.11,-0.55,405155.00,0.40
2021-09-27,-0.02,-0.02,0.39,0.56,2.83,-0.18,-0.90,401055.00,0.55
2021-09-28,-0.03,-0.03,0.41,0.67,3.50,-0.02,-0.10,402180.00,0.65
2021-09-29,-0.02,-0.02,0.39,0.78,4.16,0.10,0.52,388000.00,0.66
2021-09-30,-0.01,-0.01,0.39,0.66,3.54,0.09,0.48,381905.00,0.51
2021-10-01,0.03,0.03,0.40,0.81,4.23,0.10,0.54,382375.00,0.79
2021-10-04,-0.08,-0.08,0.47,1.41,7.97,-0.15,-0.78,350750.00,0.68
2021-10-05,0.02,0.02,0.39,0.59,3.27,0.03,0.17,330465.00,0.58
2021-10-06,-0.02,-0.02,0.40,0.39,2.20,-0.27,-1.50,298520.00,0.35
2021-10-07,0.03,0.03,0.41,0.75,4.13,0.11,0.62,285080.00,0.44
2021-10-08,-0.02,-0.02,0.40,0.54,3.04,0.01,0.06,264160.00,0.43
2021-10-11,-0.04,-0.04,0.41,1.04,6.10,0.11,0.62,252775.00,0.96
2021-10-12,0.01,0.01,0.41,0.30,1.75,0.04,0.23,244880.00,0.69
2021-10-13,0.02,0.02,0.40,0.64,3.66,0.19,1.11,235935.00,0.59
2021-10-14,0.00,0.00,0.41,0.52,2.97,0.05,0.29,234955.00,0.94
2021-10-15,-0.01,-0.01,0.39,0.51,2.95,0.14,0.80,196285.00,0.66
2021-10-18,0.00,0.00,0.39,0.49,2.83,-0.10,-0.58,192610.00,0.96
2021-10-19,-0.13,-0.14,0.59,2.47,16.46,-0.89,-5.13,252430.00,5.40
2021-10-20,0.03,0.03,0.61,0.98,6.36,-0.01,-0.07,268280.00,1.70
2021-10-21,0.01,0.01,0.61,0.58,3.74,-0.01,-0.06,271390.00,1.30
2021-10-22,-0.05,-0.05,0.62,0.70,4.75,-0.21,-1.35,278050.00,1.06
2021-10-25,-0.00,-0.00,0.63,0.58,3.95,-0.03,-0.20,280580.00,0.97
2021-10-26,-0.02,-0.02,0.62,0.70,4.88,0.09,0.61,286685.00,1.34
2021-10-27,-0.03,-0.03,0.63,0.62,4.45,-0.07,-0.49,293195.00,1.32
2021-10-28,0.00,0.00,0.63,0.43,3.07,0.00,0.00,301485.00,1.20
2021-10-29,-0.01,-0.01,0.61,0.53,3.84,0.23,1.64,309980.00,1.52
2021-11-01,0.04,0.04,0.59,0.73,5.09,0.01,0.07,317745.00,1.24
2021-11-02,-0.12,-0.13,0.70,0.89,7.06,-1.73,-12.06,377120.00,3.66
2021-11-03,0.03,0.03,0.73,1.13,8.67,0.02,0.16,403405.00,1.56
2021-11-04,0.03,0.03,0.73,0.80,5.95,0.05,0.38,425220.00,1.32
2021-11-05,-0.02,-0.02,0.73,0.52,3.95,0.02,0.15,434285.00,0.68
2021-11-08,0.09,0.08,0.81,0.70,4.89,0.65,4.94,459955.00,1.65
2021-11-09,0.03,0.03,0.81,0.87,5.91,0.30,2.09,487145.00,1.46
2021-11-10,0.02,0.02,0.81,1.08,7.20,0.06,0.41,503910.00,0.94
2021-11-11,0.00,0.00,0.81,0.53,3.52,0.15,1.00,522375.00,1.13
2021-11-12,0.02,0.02,0.82,0.47,3.06,0.10,0.66,525565.00,0.37
2021-11-15,0.04,0.03,0.83,0.41,2.58,0.40,2.61,536260.00,0.74
2021-11-16,-0.01,-0.01,0.67,0.68,4.31,-0.23,-1.45,486375.00,0.75
2021-11-17,-0.00,-0.00,0.67,0.80,5.08,0.14,0.89,486205.00,0.93
2021-11-18,-0.01,-0.01,0.67,0.95,6.08,0.31,1.97,493685.00,1.02
2021-11-19,-0.04,-0.04,0.66,1.09,7.27,0.11,0.70,509960.00,1.21
2021-11-22,-0.02,-0.02,0.66,1.21,8.27,0.20,1.33,518215.00,0.85
2021-11-23,-0.03,-0.03,0.66,0.57,4.00,-0.18,-1.23,517125.00,0.70
2021-11-24,-0.01,-0.01,0.66,0.60,4.24,-0.18,-1.26,509655.00,0.46
2021-11-26,-0.03,-0.03,0.66,0.63,4.58,-0.19,-1.34,499165.00,0.31
2021-11-29,-0.01,-0.01,0.66,0.69,5.08,0.44,3.20,490085.00,0.59
2021-11-30,-0.03,-0.03,0.65,0.75,5.69,-0.13,-0.96,494070.00,0.96
2021-12-01,-0.04,-0.04,0.51,1.00,7.93,0.30,2.28,440225.00,0.69
2021-12-02,-0.01,-0.01,0.50,0.59,4.74,-0.12,-0.95,426985.00,0.86
2021-12-03,-0.03,-0.03,0.49,0.74,6.13,-0.02,-0.16,460295.00,2.67
2021-12-06,0.13,0.12,0.67,1.88,13.82,0.03,0.25,475750.00,1.27
2021-12-07,0.08,0.08,0.66,0.95,6.47,0.28,2.06,470920.00,1.40
2021-12-08,0.09,0.08,0.72,1.18,7.40,0.23,1.57,469955.00,1.47
2021-12-09,-0.04,-0.04,0.74,0.78,5.10,-0.26,-1.63,460675.00,0.63
2021-12-10,0.01,0.01,0.74,0.65,4.21,0.11,0.72,444355.00,0.59
2021-12-13,0.00,0.00,0.73,0.80,5.18,-0.23,-1.49,450525.00,0.70
2021-12-14,-0.03,-0.03,0.73,0.99,6.58,-0.42,-2.72,444760.00,0.64
2021-12-15,0.02,0.02,0.73,1.34,8.73,-0.93,-6.18,454125.00,1.22
2021-12-16,0.03,0.03,0.74,0.61,3.87,0.03,0.20,451135.00,0.87
2021-12-17,-0.01,-0.01,0.74,1.17,7.50,-0.19,-1.21,483055.00,2.36
2021-12-20,0.00,0.00,0.72,0.98,6.27,-0.44,-2.82,467605.00,0.66
2021-12-21,0.04,0.04,0.72,0.73,4.51,0.02,0.13,461805.00,0.70
2021-12-22,-0.01,-0.01,0.72,0.58,3.61,0.04,0.25,454870.00,0.49
2021-12-23,-0.02,-0.02,0.72,0.69,4.37,-0.12,-0.75,457310.00,0.62
2021-12-27,-0.03,-0.03,0.72,0.75,4.88,0.07,0.44,459090.00,0.41
2021-12-28,-0.02,-0.02,0.73,0.79,5.27,-0.13,-0.85,452790.00,0.36
2021-12-29,-0.01,-0.01,0.72,0.36,2.43,-0.13,-0.87,441460.00,0.56
2021-12-30,0.09,0.09,0.75,1.47,9.11,0.07,0.47,444610.00,0.82
2021-12-31,-0.03,-0.03,0.76,1.38,8.81,0.08,0.50,445995.00,0.88
2022-01-03,0.03,0.03,0.74,0.78,4.84,0.07,0.45,395280.00,0.54
2022-01-04,-0.05,-0.05,0.65,1.05,6.84,-0.10,-0.62,377960.00,0.68
2022-01-05,-0.05,-0.05,0.62,1.03,7.07,-0.19,-1.24,358010.00,0.73
2022-01-06,0.06,0.06,0.58,1.28,8.25,0.26,1.78,339095.00,0.93
2022-01-07,-0.03,-0.03,0.58,1.00,6.65,-0.16,-1.03,334480.00,0.59
2022-01-10,0.04,0.04,0.59,1.04,6.63,0.19,1.26,339720.00,1.08
2022-01-11,0.03,0.03,0.60,0.75,4.64,-0.09,-0.57,337625.00,0.82
2022-01-12,-0.00,-0.01,0.59,0.79,4.91,-0.25,-1.55,340350.00,0.99
2022-01-13,-0.00,-0.00,0.59,0.53,3.30,-0.09,-0.56,326435.00,0.84
2022-01-14,0.01,0.01,0.59,0.65,4.02,-0.34,-2.12,318735.00,0.75
2022-01-18,-0.04,-0.04,0.60,1.16,7.48,-0.30,-1.85,287470.00,1.79
2022-01-19,0.00,0.00,0.60,0.69,4.44,0.04,0.26,293715.00,1.48
2022-01-20,-0.01,-0.01,0.59,1.46,9.52,0.27,1.74,290445.00,0.88
2022-01-21,-0.02,-0.02,0.59,0.66,4.40,-0.26,-1.69,290720.00,0.78
2022-01-24,0.05,0.05,0.63,1.77,11.19,-0.69,-4.60,295975.00,1.32
2022-01-25,-0.04,-0.04,0.63,0.81,5.31,-0.29,-1.83,296210.00,0.65
2022-01-26,0.01,0.01,0.62,0.91,5.89,0.55,3.60,303480.00,1.01
2022-01-27,-0.01,-0.01,0.62,1.02,6.64,0.19,1.23,301825.00,0.71
2022-01-28,0.01,0.01,0.53,0.80,5.13,-0.10,-0.65,293900.00,0.71
2022-01-31,0.06,0.05,0.56,1.04,6.32,0.03,0.19,284660.00,0.73
2022-02-01,0.00,0.00,0.55,1.27,7.71,0.16,0.97,295635.00,1.46
2022-02-02,-0.00,-0.00,0.52,1.01,6.14,-0.16,-0.97,304630.00,1.43
2022-02-03,-0.04,-0.04,0.51,0.70,4.43,-0.52,-3.16,306760.00,0.99
2022-02-04,0.07,0.07,0.51,1.45,8.59,0.07,0.44,309050.00,1.16
2022-02-07,-0.03,-0.03,0.51,1.11,6.78,-0.05,-0.30,320605.00,1.34
2022-02-08,0.00,0.00,0.49,0.96,5.84,-0.25,-1.53,316890.00,0.92
