Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-06,0.05,0.05,0.60,0.75,6.10,0.11,0.94,348960.00,1.25
2023-06-07,0.09,0.09,0.66,1.50,11.19,0.11,0.90,368120.00,1.49
2023-06-08,-0.03,-0.03,0.68,0.54,4.15,-0.09,-0.67,369315.00,0.89
2023-06-09,0.01,0.01,0.67,0.93,7.09,0.07,0.54,375010.00,0.79
2023-06-12,-0.03,-0.03,0.69,1.35,10.62,0.00,0.00,365020.00,0.84
2023-06-13,-0.04,-0.04,0.72,0.80,6.56,0.01,0.08,392630.00,1.87
2023-06-14,-0.03,-0.04,0.66,0.93,7.90,-0.02,-0.16,391955.00,0.85
2023-06-15,0.08,0.08,0.67,1.01,7.95,0.30,2.55,408900.00,1.32
2023-06-16,0.03,0.03,0.67,0.73,5.59,0.15,1.18,546200.00,5.29
2023-06-20,0.00,0.00,0.66,0.71,5.43,-0.11,-0.84,562365.00,0.82
2023-06-21,-0.02,-0.02,0.67,0.67,5.21,0.00,0.00,578805.00,0.79
2023-06-22,-0.04,-0.04,0.70,1.11,8.96,-0.02,-0.16,591600.00,0.63
2023-06-23,0.00,0.00,0.70,0.49,3.95,-0.17,-1.37,619605.00,1.12
2023-06-26,-0.08,-0.09,0.78,1.30,11.42,-0.01,-0.08,619995.00,0.36
2023-06-27,0.00,0.00,0.76,0.66,5.77,-0.04,-0.35,526165.00,0.35
2023-06-28,-0.02,-0.02,0.76,0.31,2.76,-0.03,-0.26,526030.00,0.24
2023-06-29,-0.02,-0.02,0.77,0.23,2.09,-0.05,-0.44,506825.00,0.25
2023-06-30,-0.02,-0.02,0.77,0.38,3.53,0.08,0.73,503340.00,0.29
2023-07-03,-0.01,-0.01,0.76,0.52,4.86,-0.05,-0.46,496135.00,0.23
2023-07-05,-0.00,-0.00,0.66,0.36,3.38,-0.05,-0.47,477135.00,0.47
2023-07-06,-0.02,-0.02,0.62,0.35,3.34,-0.06,-0.56,461605.00,0.27
2023-07-07,-0.02,-0.02,0.50,0.32,3.11,-0.07,-0.67,440980.00,0.31
2023-07-10,-0.03,-0.03,0.50,0.49,4.91,-0.01,-0.10,432925.00,0.39
2023-07-11,0.01,0.01,0.50,0.38,3.78,-0.01,-0.10,431870.00,0.64
2023-07-12,0.03,0.03,0.52,0.49,4.73,0.13,1.29,426665.00,0.47
2023-07-13,0.11,0.11,0.66,1.31,11.37,0.03,0.29,405505.00,0.76
2023-07-14,0.02,0.02,0.65,0.47,4.01,-0.01,-0.09,400465.00,0.58
2023-07-17,-0.03,-0.03,0.59,0.88,7.77,0.02,0.17,382725.00,0.48
2023-07-18,0.00,0.00,0.58,0.40,3.52,-0.04,-0.35,249105.00,0.88
2023-07-19,-0.02,-0.02,0.58,0.46,4.13,0.02,0.18,234965.00,0.77
2023-07-20,-0.02,-0.02,0.58,0.36,3.29,-0.04,-0.36,233935.00,1.87
2023-07-21,-0.04,-0.04,0.59,0.60,5.73,0.08,0.73,219455.00,0.37
2023-07-24,-0.01,-0.01,0.58,0.50,4.84,-0.01,-0.10,190540.00,0.61
2023-07-25,-0.01,-0.01,0.51,0.14,1.37,-0.03,-0.29,184300.00,0.53
2023-07-26,-0.01,-0.01,0.51,0.27,2.67,-0.03,-0.29,181800.00,0.74
2023-07-27,-0.01,-0.01,0.51,0.88,8.84,0.08,0.79,182350.00,0.75
2023-07-28,0.03,0.02,0.52,0.25,2.45,0.11,1.11,181035.00,0.55
2023-07-31,0.04,0.04,0.54,0.71,6.70,0.06,0.59,182705.00,0.99
2023-08-01,-0.02,-0.02,0.54,0.44,4.24,-0.08,-0.76,181205.00,0.46
2023-08-02,-0.01,-0.01,0.54,0.25,2.43,-0.13,-1.25,175390.00,0.62
2023-08-03,-0.03,-0.03,0.54,0.48,4.80,-0.05,-0.49,178360.00,1.04
2023-08-04,-0.01,-0.01,0.54,0.25,2.51,0.04,0.40,177275.00,0.64
2023-08-07,0.01,0.01,0.53,0.44,4.37,0.10,1.00,177010.00,0.92
2023-08-08,0.04,0.04,0.55,0.77,7.32,-0.01,-0.10,175420.00,1.39
2023-08-09,-0.02,-0.02,0.55,0.51,4.92,0.01,0.10,172530.00,0.83
2023-08-10,-0.01,-0.01,0.36,0.56,5.44,-0.27,-2.61,165690.00,1.04
2023-08-11,0.05,0.05,0.40,0.83,7.68,0.05,0.49,164615.00,1.28
2023-08-14,-0.05,-0.05,0.42,0.62,6.04,-0.12,-1.11,163695.00,1.01
2023-08-15,-0.01,-0.01,0.42,0.58,5.68,-0.01,-0.10,161185.00,1.04
2023-08-16,-0.02,-0.02,0.42,0.39,3.89,-0.09,-0.88,175680.00,2.68
2023-08-17,0.01,0.01,0.42,0.48,4.76,-0.03,-0.30,162615.00,1.08
2023-08-18,0.04,0.04,0.42,0.51,4.87,-0.08,-0.79,167880.00,1.11
2023-08-21,0.01,0.01,0.42,0.35,3.32,-0.03,-0.29,166955.00,0.59
2023-08-22,0.05,0.05,0.45,0.56,5.06,0.07,0.66,168670.00,0.78
2023-08-23,0.02,0.02,0.45,0.32,2.84,0.04,0.36,166905.00,0.60
2023-08-24,-0.02,-0.02,0.45,0.28,2.52,-0.04,-0.35,165320.00,0.64
2023-08-25,-0.02,-0.02,0.45,0.36,3.30,-0.04,-0.36,164080.00,0.45
2023-08-28,-0.01,-0.01,0.43,0.37,3.43,0.00,0.00,158075.00,0.38
2023-08-29,0.01,0.01,0.43,0.34,3.12,0.01,0.09,156635.00,0.35
2023-08-30,-0.00,-0.00,0.42,0.23,2.11,0.01,0.09,180820.00,3.28
2023-08-31,-0.05,-0.05,0.45,0.57,5.51,0.00,0.00,183400.00,1.30
2023-09-01,0.05,0.05,0.48,0.61,5.62,0.02,0.19,184325.00,0.72
2023-09-05,0.04,0.04,0.49,0.45,4.00,0.01,0.09,192145.00,1.66
2023-09-06,-0.01,-0.01,0.48,0.44,3.96,0.00,0.00,185285.00,0.57
2023-09-07,-0.04,-0.05,0.50,0.54,5.09,0.00,0.00,184105.00,0.65
2023-09-08,-0.03,-0.03,0.51,0.44,4.27,-0.04,-0.38,181025.00,0.62
2023-09-11,0.03,0.03,0.49,0.29,2.74,0.14,1.36,175700.00,0.59
2023-09-12,-0.00,-0.00,0.45,0.39,3.70,0.14,1.32,172325.00,0.57
2023-09-13,-0.06,-0.07,0.51,1.08,10.95,0.03,0.28,175785.00,1.35
2023-09-14,-0.02,-0.02,0.51,0.63,6.54,0.02,0.20,164535.00,1.49
2023-09-15,0.03,0.03,0.52,0.65,6.53,0.00,0.00,189770.00,3.58
2023-09-18,0.01,0.01,0.50,0.60,5.97,-0.07,-0.70,194865.00,1.48
2023-09-19,0.02,0.02,0.51,0.49,4.79,-0.05,-0.50,201310.00,1.13
2023-09-20,-0.07,-0.07,0.53,0.74,7.76,-0.01,-0.10,198875.00,0.42
2023-09-21,0.01,0.01,0.52,0.50,5.20,-0.07,-0.73,199225.00,0.54
2023-09-22,-0.01,-0.01,0.52,0.53,5.58,0.02,0.21,201365.00,0.73
2023-09-25,0.02,0.02,0.53,0.54,5.57,-0.09,-0.95,204330.00,0.65
2023-09-26,0.03,0.03,0.55,0.55,5.49,-0.03,-0.31,205640.00,0.42
2023-09-27,0.01,0.01,0.55,0.58,5.72,0.06,0.60,206945.00,0.39
2023-09-28,-0.04,-0.05,0.57,0.49,5.06,-0.04,-0.39,181330.00,0.45
2023-09-29,-0.07,-0.07,0.59,0.68,7.51,0.01,0.10,175940.00,0.74
2023-10-02,-0.07,-0.08,0.60,0.83,9.90,-0.08,-0.88,176835.00,0.85
2023-10-03,-0.03,-0.03,0.57,0.50,6.13,-0.05,-0.60,166830.00,0.71
2023-10-04,-0.00,-0.00,0.57,0.44,5.42,-0.05,-0.61,168335.00,0.81
2023-10-05,0.06,0.06,0.62,0.59,6.84,-0.01,-0.12,167045.00,0.57
2023-10-06,0.02,0.01,0.62,0.39,4.45,0.16,1.85,166235.00,0.57
2023-10-09,-0.00,-0.00,0.61,0.52,5.94,-0.16,-1.83,194860.00,3.47
2023-10-10,0.01,0.01,0.62,0.42,4.73,-0.10,-1.14,196420.00,0.66
2023-10-11,-0.02,-0.02,0.58,0.82,9.40,0.02,0.23,191175.00,0.69
2023-10-12,0.00,0.00,0.58,0.41,4.70,-0.02,-0.23,186760.00,0.84
2023-10-13,0.01,0.01,0.56,0.52,5.91,0.01,0.11,160760.00,1.00
2023-10-16,0.01,0.01,0.57,0.56,6.28,0.04,0.45,151115.00,0.63
2023-10-17,0.01,0.01,0.56,0.49,5.43,-0.08,-0.90,147995.00,1.11
2023-10-18,0.00,0.00,0.51,0.24,2.65,-0.04,-0.44,149485.00,0.75
2023-10-19,-0.05,-0.05,0.54,0.56,6.54,0.01,0.11,151695.00,0.99
2023-10-20,0.02,0.02,0.55,0.43,4.93,0.06,0.70,155350.00,1.42
2023-10-23,-0.04,-0.04,0.55,0.42,4.99,-0.03,-0.34,154395.00,0.74
2023-10-24,0.02,0.02,0.54,0.16,1.87,0.10,1.19,155360.00,0.68
2023-10-25,-0.01,-0.01,0.53,0.20,2.35,-0.05,-0.58,158595.00,0.92
2023-10-26,-0.00,-0.00,0.51,0.21,2.47,0.06,0.70,159035.00,0.56
2023-10-27,-0.01,-0.01,0.46,0.24,2.85,0.00,0.00,157640.00,0.65
2023-10-30,0.03,0.03,0.40,0.30,3.45,0.12,1.42,154230.00,0.53
2023-10-31,0.07,0.07,0.45,0.90,9.65,-0.09,-1.04,155015.00,0.87
2023-11-01,-0.01,-0.01,0.45,0.52,5.60,-0.03,-0.32,155515.00,0.94
2023-11-02,0.01,0.01,0.40,0.66,7.02,0.11,1.19,157325.00,0.83
2023-11-03,0.06,0.05,0.44,0.47,4.74,0.20,2.13,160280.00,0.96
2023-11-06,-0.01,-0.01,0.45,0.37,3.78,0.01,0.10,131760.00,0.81
2023-11-07,0.01,0.01,0.45,0.62,6.29,-0.02,-0.20,131780.00,0.99
2023-11-08,0.01,0.01,0.44,0.63,6.34,0.02,0.20,131320.00,0.94
2023-11-09,-0.04,-0.04,0.46,0.75,7.82,0.16,1.61,131050.00,1.16
2023-11-10,-0.05,-0.05,0.50,0.81,8.91,0.06,0.63,132150.00,1.38
2023-11-13,-0.04,-0.04,0.52,0.99,11.29,-0.06,-0.66,136020.00,1.27
2023-11-14,0.08,0.08,0.59,0.86,9.06,0.26,2.96,152285.00,3.21
2023-11-15,-0.07,-0.07,0.64,0.62,6.99,-0.10,-1.05,155915.00,1.19
2023-11-16,0.01,0.01,0.61,0.44,4.91,0.00,0.00,152880.00,0.59
2023-11-17,-0.02,-0.02,0.61,0.51,5.80,0.09,1.00,148550.00,0.91
2023-11-20,-0.00,-0.00,0.60,0.51,5.82,0.07,0.80,148080.00,0.71
2023-11-21,-0.01,-0.01,0.60,0.43,4.97,0.02,0.23,149490.00,0.90
2023-11-22,-0.02,-0.02,0.60,0.48,5.66,0.13,1.50,145235.00,0.42
2023-11-24,0.03,0.03,0.61,0.31,3.54,0.08,0.94,144150.00,0.47
2023-11-27,-0.03,-0.03,0.62,0.63,7.40,-0.06,-0.68,144055.00,0.69
2023-11-28,0.01,0.01,0.61,0.44,5.11,0.01,0.12,144770.00,0.67
2023-11-29,0.00,0.00,0.55,0.80,9.29,0.03,0.35,143990.00,0.83
2023-11-30,-0.05,-0.05,0.57,0.73,8.91,0.06,0.70,153385.00,2.18
2023-12-01,0.06,0.06,0.61,0.82,9.47,-0.02,-0.24,161435.00,1.81
2023-12-04,-0.01,-0.01,0.57,0.68,7.92,0.19,2.19,169810.00,1.90
2023-12-05,-0.02,-0.02,0.57,0.38,4.50,-0.04,-0.47,179485.00,1.67
2023-12-06,-0.04,-0.04,0.58,0.84,10.34,0.09,1.07,180990.00,0.88
2023-12-07,-0.00,-0.00,0.58,0.52,6.42,0.01,0.12,186570.00,1.26
2023-12-08,0.00,0.00,0.57,0.58,7.15,-0.06,-0.74,190280.00,1.19
2023-12-11,-0.02,-0.02,0.55,0.38,4.79,0.01,0.12,189940.00,0.92
2023-12-12,-0.01,-0.01,0.54,0.38,4.82,-0.12,-1.51,186500.00,0.56
2023-12-13,0.07,0.07,0.52,0.54,6.37,0.05,0.63,172975.00,1.27
2023-12-14,0.00,0.00,0.47,0.37,4.35,0.18,2.12,180455.00,1.86
2023-12-15,-0.03,-0.03,0.48,0.63,7.65,0.10,1.18,231340.00,4.79
2023-12-18,0.11,0.10,0.62,1.33,14.57,-0.02,-0.24,243380.00,1.54
2023-12-19,0.01,0.01,0.62,0.44,4.79,-0.03,-0.33,262190.00,1.83
2023-12-20,-0.05,-0.05,0.64,0.69,7.89,0.06,0.65,268985.00,1.00
2023-12-21,0.08,0.08,0.70,1.08,11.39,-0.25,-2.86,272000.00,0.45
2023-12-22,-0.00,-0.00,0.69,0.57,6.03,0.07,0.74,273360.00,0.35
2023-12-26,0.02,0.02,0.68,0.44,4.58,-0.21,-2.22,273835.00,0.40
2023-12-27,0.05,0.04,0.70,0.54,5.37,0.07,0.73,273970.00,0.36
2023-12-28,0.02,0.02,0.70,0.38,3.71,-0.04,-0.40,272150.00,0.30
2023-12-29,-0.00,-0.00,0.67,0.32,3.14,-0.03,-0.29,261665.00,0.48
2024-01-02,0.04,0.04,0.65,1.21,11.43,-0.11,-1.08,263405.00,1.24
2024-01-03,-0.02,-0.02,0.66,0.64,6.15,0.00,0.00,255260.00,0.62
2024-01-04,0.00,0.00,0.65,0.45,4.30,0.12,1.15,255130.00,1.16
2024-01-05,-0.03,-0.03,0.64,0.45,4.42,-0.08,-0.76,255650.00,0.67
2024-01-08,0.06,0.06,0.66,0.74,6.83,-0.08,-0.79,251860.00,0.63
2024-01-09,-0.01,-0.01,0.67,0.62,5.78,-0.14,-1.29,254640.00,1.11
2024-01-10,0.02,0.02,0.65,0.49,4.50,0.03,0.28,252470.00,0.52
2024-01-11,-0.04,-0.05,0.68,0.84,8.07,-0.06,-0.55,288190.00,2.84
2024-01-12,0.02,0.02,0.65,0.38,3.59,0.14,1.34,281615.00,0.31
2024-01-16,-0.01,-0.01,0.65,0.34,3.24,-0.09,-0.85,291705.00,1.84
2024-01-17,-0.01,-0.01,0.64,0.47,4.52,-0.20,-1.91,242685.00,0.53
2024-01-18,0.01,0.01,0.53,0.45,4.27,0.08,0.77,231095.00,0.62
2024-01-19,0.09,0.09,0.60,1.08,9.38,0.04,0.38,221225.00,1.28
2024-01-22,0.08,0.08,0.60,0.90,7.25,0.16,1.39,221770.00,1.27
2024-01-23,0.01,0.01,0.55,0.34,2.72,0.27,2.18,231395.00,1.36
2024-01-24,0.00,0.00,0.55,0.39,3.12,0.18,1.44,239525.00,1.08
2024-01-25,0.04,0.04,0.56,0.62,4.77,0.18,1.44,243535.00,0.78
2024-01-26,0.01,0.01,0.55,0.60,4.59,0.13,1.00,250270.00,0.93
2024-01-29,0.12,0.12,0.67,1.98,13.48,0.06,0.46,278690.00,2.34
2024-01-30,-0.02,-0.02,0.68,0.65,4.50,0.00,0.00,301235.00,1.91
2024-01-31,0.05,0.05,0.68,1.31,8.65,0.00,0.00,313020.00,1.80
2024-02-01,0.16,0.15,0.83,2.38,13.59,0.09,0.59,357890.00,2.95
2024-02-02,0.01,0.01,0.82,1.36,7.66,-0.03,-0.17,384940.00,2.18
2024-02-05,0.01,0.01,0.80,1.39,7.72,-0.35,-1.97,401915.00,1.27
2024-02-06,0.03,0.03,0.79,1.10,5.96,-0.12,-0.67,442040.00,2.17
2024-02-07,-0.01,-0.01,0.79,0.76,4.17,-0.03,-0.16,457185.00,1.28
2024-02-08,-0.01,-0.01,0.80,1.16,6.45,0.06,0.33,465105.00,0.62
2024-02-09,0.04,0.04,0.76,1.26,6.74,-0.05,-0.28,463330.00,1.69
2024-02-12,0.02,0.02,0.76,1.08,5.68,0.09,0.48,489940.00,1.26
2024-02-13,-0.06,-0.06,0.81,0.73,4.08,-0.67,-3.52,480090.00,0.71
2024-02-14,-0.01,-0.01,0.81,0.61,3.44,0.03,0.17,495825.00,0.89
2024-02-15,0.04,0.04,0.81,1.01,5.48,0.75,4.23,509430.00,0.82
2024-02-16,-0.01,-0.01,0.79,0.70,3.84,-0.06,-0.33,513830.00,0.72
2024-02-20,-0.05,-0.05,0.80,1.79,10.29,-0.18,-0.99,519825.00,0.77
2024-02-21,-0.02,-0.02,0.81,0.54,3.16,-0.01,-0.06,528560.00,0.92
2024-02-22,0.03,0.03,0.81,0.66,3.76,0.00,0.00,533815.00,0.68
2024-02-23,0.03,0.03,0.80,0.71,3.94,0.05,0.29,548190.00,0.87
2024-02-26,-0.01,-0.01,0.81,0.97,5.43,-0.02,-0.11,550805.00,0.52
2024-02-27,0.01,0.01,0.70,0.69,3.84,0.37,2.07,530695.00,0.47
2024-02-28,0.01,0.01,0.70,1.61,8.90,-0.05,-0.28,545750.00,1.61
2024-02-29,0.02,0.02,0.68,1.34,7.26,0.23,1.27,538360.00,0.77
2024-03-01,0.00,0.00,0.41,0.79,4.27,0.63,3.41,508200.00,0.89
2024-03-04,-0.01,-0.01,0.41,0.84,4.59,0.00,0.00,477805.00,0.48
2024-03-05,-0.01,-0.01,0.41,0.94,5.20,-0.10,-0.55,463275.00,0.47
2024-03-06,-0.02,-0.02,0.41,1.28,7.20,0.08,0.44,441960.00,1.21
2024-03-07,-0.08,-0.08,0.49,1.43,8.75,-0.36,-2.02,445185.00,1.46
2024-03-08,0.03,0.03,0.50,0.72,4.29,0.39,2.39,447935.00,0.77
2024-03-11,-0.04,-0.04,0.50,1.01,6.29,-0.02,-0.12,423885.00,0.71
2024-03-12,0.05,0.05,0.54,1.10,6.49,-0.01,-0.06,410845.00,0.87
2024-03-13,0.00,0.00,0.50,0.33,1.94,0.03,0.18,410535.00,0.81
2024-03-14,-0.00,-0.00,0.50,0.83,4.91,-0.19,-1.12,407660.00,0.94
2024-03-15,-0.06,-0.06,0.51,1.30,8.16,-0.04,-0.24,480880.00,3.91
2024-03-18,-0.04,-0.04,0.52,0.78,5.09,-0.10,-0.63,491490.00,1.19
2024-03-19,0.01,0.01,0.51,0.65,4.19,-0.08,-0.52,486545.00,0.62
2024-03-20,0.00,0.00,0.50,0.57,3.67,-0.18,-1.16,473955.00,0.50
2024-03-21,0.05,0.05,0.53,0.74,4.53,0.15,0.97,483115.00,1.13
2024-03-22,0.01,0.01,0.53,0.59,3.56,0.10,0.61,469955.00,0.46
2024-03-25,0.02,0.02,0.53,0.40,2.36,-0.01,-0.06,470165.00,0.62
2024-03-26,-0.01,-0.01,0.53,0.32,1.91,0.07,0.41,472715.00,0.63
2024-03-27,0.06,0.06,0.57,1.07,6.03,0.05,0.30,443245.00,0.65
2024-03-28,-0.04,-0.04,0.58,0.77,4.52,0.06,0.34,442240.00,0.89
2024-04-01,0.04,0.04,0.60,1.45,8.22,-0.01,-0.06,428445.00,0.41
2024-04-02,-0.04,-0.04,0.61,0.67,3.94,-0.27,-1.53,430805.00,0.64
2024-04-03,0.01,0.01,0.61,0.55,3.20,0.03,0.18,430555.00,0.50
2024-04-04,-0.03,-0.03,0.62,1.09,6.53,0.13,0.76,415540.00,0.57
2024-04-05,0.02,0.02,0.55,1.22,7.17,-0.03,-0.18,395500.00,0.63
2024-04-08,-0.00,-0.00,0.54,1.11,6.53,-0.98,-5.76,402820.00,1.22
2024-04-09,0.00,0.00,0.52,1.01,5.93,0.16,0.94,411205.00,1.14
2024-04-10,0.00,0.00,0.48,0.81,4.75,-0.43,-2.52,404925.00,0.58
2024-04-11,0.02,0.02,0.48,0.71,4.09,0.40,2.34,399650.00,0.57
2024-04-12,-0.04,-0.04,0.51,1.05,6.30,-0.07,-0.40,389670.00,0.48
2024-04-15,-0.01,-0.01,0.46,1.23,7.43,0.71,4.26,305795.00,0.66
2024-04-16,0.05,0.05,0.46,3.75,21.65,3.32,20.06,444325.00,7.55
2024-04-17,0.03,0.03,0.47,2.37,13.26,0.69,3.98,492265.00,2.56
2024-04-18,0.01,0.01,0.47,1.24,6.87,0.12,0.67,515540.00,1.36
2024-04-19,-0.13,-0.14,0.66,3.06,19.54,-0.06,-0.33,547190.00,2.15
2024-04-22,-0.00,-0.00,0.65,1.03,6.59,-0.03,-0.19,584900.00,1.66
2024-04-23,0.07,0.06,0.69,1.46,8.76,-0.19,-1.22,618710.00,1.56
2024-04-24,0.13,0.12,0.84,3.02,15.99,0.02,0.12,662410.00,1.77
2024-04-25,0.02,0.02,0.82,1.20,6.23,-0.39,-2.06,725550.00,2.14
2024-04-26,0.31,0.27,1.35,6.45,25.49,0.02,0.10,943225.00,5.03
2024-04-29,0.07,0.07,1.36,3.52,12.98,0.32,1.26,1069515.00,2.53
2024-04-30,-0.00,-0.00,1.35,1.69,6.26,0.03,0.11,1126645.00,1.26
2024-05-01,0.04,0.04,1.35,1.69,6.01,0.53,1.96,1188045.00,1.21
2024-05-02,-0.02,-0.02,1.34,1.49,5.40,0.12,0.43,1225625.00,0.80
2024-05-03,0.03,0.03,1.34,1.37,4.83,0.30,1.09,1261985.00,0.77
2024-05-06,0.00,0.00,1.34,1.51,5.32,0.05,0.18,1275755.00,0.60
2024-05-07,0.03,0.03,1.34,2.28,7.77,0.00,0.00,1295950.00,0.67
2024-05-08,-0.06,-0.06,1.37,1.69,6.10,-0.35,-1.19,1335870.00,0.77
2024-05-09,-0.02,-0.02,1.38,2.12,7.80,-0.39,-1.41,1385715.00,0.88
2024-05-10,-0.02,-0.02,1.37,1.94,7.30,0.13,0.48,1405915.00,0.42
2024-05-13,-0.02,-0.02,1.37,1.53,5.86,0.53,1.99,1431680.00,0.50
2024-05-14,0.01,0.01,1.37,1.19,4.51,0.04,0.15,1296030.00,0.49
2024-05-15,0.01,0.01,1.37,1.48,5.54,0.31,1.18,1268495.00,0.56
2024-05-16,-0.11,-0.12,1.45,3.62,15.20,0.07,0.26,1276725.00,0.68
2024-05-17,-0.03,-0.03,1.35,1.51,6.52,-0.05,-0.21,1259140.00,0.66
2024-05-20,0.04,0.03,1.35,1.27,5.30,0.00,0.00,1241260.00,0.49
2024-05-21,-0.03,-0.03,1.35,1.76,7.60,-0.16,-0.67,1231565.00,0.63
2024-05-22,-0.00,-0.00,1.28,1.06,4.58,0.06,0.26,1202455.00,0.49
2024-05-23,-0.02,-0.02,1.29,1.31,5.78,0.01,0.04,1154725.00,0.52
2024-05-24,0.07,0.06,0.66,1.94,8.04,-0.04,-0.18,947545.00,0.64
2024-05-28,-0.05,-0.05,0.62,2.15,9.34,0.30,1.24,847335.00,0.82
2024-05-29,-0.02,-0.02,0.62,0.83,3.66,-0.71,-3.08,791865.00,0.39
2024-05-30,0.00,0.00,0.60,0.77,3.38,0.10,0.44,734950.00,0.41
2024-05-31,0.03,0.03,0.61,1.15,4.89,0.06,0.26,733035.00,1.29
2024-06-03,-0.04,-0.04,0.61,2.31,10.25,-0.64,-2.72,716410.00,0.90
2024-06-04,-0.01,-0.01,0.61,0.95,4.24,-0.37,-1.64,707415.00,0.83
2024-06-05,0.02,0.02,0.60,1.39,6.09,0.64,2.86,694155.00,0.88
2024-06-06,-0.01,-0.01,0.57,0.85,3.77,-0.17,-0.74,659980.00,0.53
2024-06-07,-0.01,-0.01,0.57,0.73,3.26,-0.13,-0.58,612285.00,0.44
2024-06-10,0.03,0.03,0.58,1.57,6.84,-0.60,-2.68,649765.00,2.06
2024-06-11,0.01,0.01,0.59,1.77,7.61,-0.22,-0.96,645605.00,0.98
2024-06-12,-0.07,-0.07,0.62,3.17,14.60,0.60,2.58,642905.00,0.91
2024-06-13,0.00,0.00,0.62,1.65,7.57,0.00,0.00,636820.00,0.92
2024-06-14,-0.13,-0.14,0.67,3.02,16.00,-0.31,-1.42,672780.00,2.36
2024-06-17,0.01,0.01,0.67,2.97,15.62,-0.61,-3.23,761570.00,3.42
2024-06-18,-0.12,-0.12,0.75,2.14,12.73,-0.50,-2.63,798150.00,1.68
2024-06-20,0.04,0.04,0.78,1.18,6.74,0.02,0.12,823455.00,1.55
2024-06-21,-0.00,-0.00,0.78,0.85,4.88,0.16,0.91,909645.00,2.55
2024-06-24,-0.00,-0.00,0.78,0.57,3.28,0.05,0.29,929395.00,1.07
2024-06-25,-0.05,-0.06,0.73,1.35,8.22,-0.07,-0.40,927455.00,0.61
2024-06-26,0.00,0.00,0.73,1.13,6.85,0.10,0.61,919885.00,0.60
2024-06-27,0.04,0.04,0.75,0.91,5.32,0.04,0.24,927225.00,0.49
2024-06-28,0.02,0.02,0.76,0.71,4.07,0.33,1.93,1084260.00,3.18
2024-07-01,-0.04,-0.04,0.75,1.74,10.40,-0.03,-0.17,1074445.00,0.70
2024-07-02,-0.03,-0.03,0.74,1.03,6.32,0.01,0.06,1066415.00,0.45
2024-07-03,0.03,0.03,0.76,0.91,5.42,0.15,0.92,1052235.00,0.29
2024-07-05,-0.04,-0.04,0.75,1.03,6.37,-0.01,-0.06,1045185.00,0.45
2024-07-08,0.01,0.01,0.76,0.99,6.03,0.19,1.17,1050810.00,0.44
2024-07-09,-0.02,-0.02,0.76,0.52,3.22,-0.08,-0.49,1060605.00,0.44
2024-07-10,-0.01,-0.01,0.75,0.90,5.61,0.05,0.31,1023885.00,0.59
2024-07-11,0.01,0.01,0.74,1.09,6.74,0.37,2.31,1047225.00,1.05
2024-07-12,0.02,0.02,0.73,1.07,6.50,0.20,1.24,1041405.00,0.45
2024-07-15,0.01,0.01,0.73,1.01,6.09,0.28,1.70,1036655.00,0.48
2024-07-16,0.15,0.14,0.80,2.47,12.95,0.15,0.90,1053415.00,1.82
2024-07-17,-0.03,-0.03,0.80,1.54,8.32,-0.51,-2.67,971510.00,0.99
2024-07-18,-0.01,-0.01,0.68,1.21,6.58,0.02,0.11,940745.00,0.77
2024-07-19,-0.01,-0.01,0.67,0.48,2.62,-0.04,-0.22,900915.00,0.54
2024-07-22,0.04,0.04,0.68,1.43,7.49,0.09,0.49,829615.00,1.07
2024-07-23,0.09,0.09,0.75,2.20,10.55,-0.16,-0.84,834755.00,1.31
2024-07-24,-0.03,-0.03,0.72,0.74,3.64,-0.29,-1.39,848710.00,0.99
2024-07-25,-0.02,-0.02,0.73,1.37,6.88,0.03,0.15,857430.00,0.84
2024-07-26,0.01,0.01,0.72,1.04,5.16,0.46,2.31,864255.00,0.69
2024-07-29,-0.04,-0.04,0.74,1.52,7.86,0.02,0.10,717810.00,0.72
2024-07-30,-0.02,-0.02,0.72,1.20,6.30,0.18,0.93,706155.00,0.73
2024-07-31,0.02,0.02,0.72,0.97,5.01,0.35,1.84,721215.00,1.09
2024-08-01,-0.03,-0.03,0.72,1.06,5.65,-0.02,-0.10,741085.00,0.95
2024-08-02,-0.05,-0.05,0.74,1.32,7.43,-1.32,-7.04,749940.00,0.86
2024-08-05,-0.01,-0.01,0.74,1.26,7.18,-1.31,-7.38,761505.00,0.91
2024-08-06,-0.02,-0.02,0.74,1.40,8.13,-0.02,-0.11,785820.00,1.21
2024-08-07,-0.04,-0.04,0.76,1.09,6.59,0.28,1.63,798730.00,1.08
2024-08-08,-0.01,-0.01,0.76,1.50,9.16,0.46,2.78,778970.00,0.91
2024-08-09,0.02,0.02,0.76,1.25,7.45,0.52,3.17,816270.00,1.49
2024-08-12,-0.03,-0.03,0.77,0.87,5.34,0.00,0.00,821785.00,0.73
2024-08-13,-0.00,-0.00,0.53,0.87,5.34,0.02,0.12,751565.00,0.69
2024-08-14,-0.00,-0.00,0.52,0.68,4.19,0.02,0.12,722630.00,0.53
2024-08-15,0.04,0.04,0.55,1.00,5.91,0.50,3.08,728925.00,1.17
2024-08-16,-0.01,-0.01,0.55,0.88,5.27,0.01,0.06,736245.00,0.85
