Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-09,-0.01,-0.01,0.34,0.41,2.35,0.01,0.06,1402680.00,0.70
2012-07-10,-0.00,-0.00,0.34,0.33,1.89,0.02,0.11,1328355.00,0.69
2012-07-11,-0.00,-0.00,0.34,0.47,2.70,0.06,0.34,1345280.00,1.03
2012-07-12,-0.01,-0.01,0.34,0.50,2.90,-0.10,-0.58,1344510.00,0.93
2012-07-13,0.00,0.00,0.34,0.29,1.68,0.11,0.64,1320350.00,0.43
2012-07-16,0.00,0.00,0.33,0.40,2.31,0.03,0.17,1265295.00,0.52
2012-07-17,0.01,0.01,0.31,0.49,2.80,0.01,0.06,1252530.00,0.92
2012-07-18,0.04,0.04,0.32,0.50,2.76,0.35,2.00,1302215.00,1.87
2012-07-19,0.04,0.04,0.31,0.65,3.46,0.11,0.61,1391980.00,1.95
2012-07-20,0.00,0.00,0.30,0.60,3.18,-0.28,-1.49,1441085.00,1.40
2012-07-23,-0.01,-0.01,0.30,0.58,3.10,-0.36,-1.91,1261760.00,1.09
2012-07-24,-0.01,-0.01,0.31,0.40,2.16,-0.01,-0.05,1254200.00,0.83
2012-07-25,0.01,0.01,0.30,0.32,1.70,0.21,1.13,1277265.00,1.01
2012-07-26,0.00,0.00,0.28,0.80,4.26,0.46,2.45,1358090.00,1.89
2012-07-27,0.04,0.04,0.29,1.42,7.27,-0.02,-0.11,1444255.00,1.70
2012-07-30,-0.03,-0.03,0.29,0.58,3.05,-0.03,-0.15,1457250.00,0.81
2012-07-31,-0.02,-0.02,0.29,0.83,4.46,0.25,1.31,1396160.00,0.85
2012-08-01,-0.02,-0.02,0.29,0.77,4.23,-0.01,-0.05,1398820.00,0.73
2012-08-02,-0.00,-0.00,0.29,0.46,2.53,-0.06,-0.33,1397280.00,0.58
2012-08-03,-0.00,-0.01,0.29,0.68,3.75,0.34,1.87,1395660.00,0.64
2012-08-06,0.00,0.00,0.29,0.60,3.31,0.07,0.39,1392265.00,0.66
2012-08-07,-0.01,-0.01,0.29,0.39,2.17,0.05,0.28,1386460.00,0.58
2012-08-08,-0.02,-0.02,0.30,0.49,2.77,-0.12,-0.67,1368420.00,0.75
2012-08-09,-0.01,-0.01,0.30,0.28,1.60,0.02,0.11,1333590.00,0.41
2012-08-10,0.01,0.01,0.30,0.40,2.27,0.00,0.00,1331130.00,0.39
2012-08-13,0.00,0.00,0.30,0.24,1.36,-0.06,-0.34,1326155.00,0.42
2012-08-14,0.01,0.01,0.30,0.45,2.53,0.03,0.17,1307905.00,0.60
2012-08-15,0.02,0.02,0.27,0.41,2.27,-0.09,-0.51,1214145.00,0.46
2012-08-16,-0.01,-0.01,0.24,0.55,3.08,-0.05,-0.28,1104940.00,0.48
2012-08-17,0.00,0.00,0.24,0.30,1.68,-0.04,-0.22,1035320.00,0.60
2012-08-20,0.03,0.03,0.26,0.94,5.13,-0.02,-0.11,1038065.00,1.38
2012-08-21,-0.01,-0.01,0.26,0.57,3.13,0.01,0.05,1035760.00,0.96
2012-08-22,-0.02,-0.02,0.26,0.39,2.18,-0.09,-0.49,1000375.00,0.58
2012-08-23,-0.01,-0.01,0.26,0.32,1.81,-0.03,-0.17,910715.00,0.85
2012-08-24,0.01,0.01,0.22,0.47,2.62,-0.08,-0.45,810200.00,0.54
2012-08-27,-0.01,-0.01,0.21,0.53,2.98,0.08,0.45,795460.00,1.11
2012-08-28,0.03,0.03,0.22,0.60,3.27,0.01,0.06,786105.00,1.27
2012-08-29,0.01,0.01,0.22,0.53,2.85,-0.03,-0.16,792345.00,1.45
2012-08-30,-0.00,-0.00,0.22,0.33,1.78,-0.12,-0.65,792405.00,1.02
2012-08-31,-0.01,-0.01,0.22,0.41,2.23,0.12,0.65,772480.00,0.64
2012-09-04,0.00,0.00,0.22,0.30,1.63,-0.05,-0.27,764770.00,1.00
2012-09-05,0.00,0.00,0.22,0.24,1.30,-0.03,-0.16,760665.00,0.95
2012-09-06,0.03,0.03,0.23,0.62,3.26,0.07,0.38,743210.00,0.92
2012-09-07,0.00,0.00,0.23,0.21,1.11,0.01,0.05,749430.00,0.90
2012-09-10,-0.00,-0.00,0.23,0.39,2.06,-0.06,-0.32,746250.00,0.61
2012-09-11,-0.01,-0.01,0.23,0.30,1.60,-0.03,-0.16,736720.00,0.50
2012-09-12,-0.00,-0.00,0.23,0.48,2.56,0.03,0.16,721660.00,0.68
2012-09-13,0.01,0.01,0.23,0.51,2.70,-0.04,-0.21,727305.00,0.92
2012-09-14,0.01,0.01,0.22,0.29,1.51,0.09,0.48,737425.00,1.00
2012-09-17,0.02,0.02,0.23,0.48,2.46,-0.01,-0.05,739030.00,0.89
2012-09-18,0.01,0.01,0.21,0.62,3.16,0.10,0.51,722620.00,1.53
2012-09-19,0.00,0.00,0.21,0.29,1.48,-0.01,-0.05,724665.00,1.43
2012-09-20,0.02,0.02,0.20,0.79,3.95,-0.16,-0.81,751390.00,1.49
2012-09-21,0.03,0.03,0.20,0.67,3.27,0.23,1.15,857255.00,3.38
2012-09-24,0.02,0.02,0.20,0.64,3.07,-0.02,-0.10,913775.00,1.72
2012-09-25,-0.02,-0.02,0.22,0.71,3.47,0.13,0.62,943090.00,1.56
2012-09-26,0.00,0.00,0.20,0.61,2.97,0.44,2.15,959560.00,1.38
2012-09-27,0.01,0.01,0.20,0.35,1.69,0.14,0.68,968240.00,1.36
2012-09-28,0.00,0.00,0.20,0.46,2.22,-0.13,-0.63,965110.00,0.77
2012-10-01,-0.01,-0.01,0.19,0.66,3.20,0.06,0.29,993435.00,1.07
2012-10-02,-0.00,-0.00,0.19,0.32,1.55,0.14,0.68,984505.00,0.60
2012-10-03,-0.00,-0.00,0.20,0.41,1.99,0.07,0.34,982005.00,0.69
2012-10-04,-0.00,-0.00,0.17,0.41,2.00,0.00,0.00,978985.00,0.64
2012-10-05,0.02,0.02,0.18,0.41,1.96,0.04,0.20,969165.00,0.49
2012-10-08,-0.02,-0.02,0.19,0.33,1.61,-0.15,-0.72,961880.00,0.32
2012-10-09,-0.03,-0.03,0.22,1.02,5.10,0.03,0.15,1010025.00,1.32
2012-10-10,-0.04,-0.04,0.26,0.83,4.30,0.00,0.00,1023090.00,0.73
2012-10-11,-0.01,-0.01,0.26,0.51,2.67,0.09,0.47,1045700.00,1.07
2012-10-12,0.01,0.01,0.25,0.30,1.56,0.14,0.73,1038810.00,0.58
2012-10-15,0.01,0.01,0.25,0.41,2.11,0.01,0.05,1045035.00,0.75
2012-10-16,0.02,0.02,0.26,0.43,2.16,0.12,0.62,1028045.00,0.74
2012-10-17,-0.01,-0.01,0.26,0.37,1.87,0.02,0.10,1009190.00,0.65
2012-10-18,-0.02,-0.02,0.26,0.58,2.99,0.01,0.05,994270.00,0.82
2012-10-19,-0.03,-0.03,0.26,0.74,3.94,-0.16,-0.82,904435.00,1.21
2012-10-22,-0.02,-0.02,0.26,0.52,2.83,-0.09,-0.48,864865.00,0.90
2012-10-23,-0.00,-0.00,0.25,1.19,6.50,-0.12,-0.65,818245.00,0.66
2012-10-24,-0.01,-0.01,0.25,0.63,3.48,0.06,0.33,776505.00,0.64
2012-10-25,0.02,0.02,0.26,0.41,2.23,0.11,0.61,732340.00,0.60
2012-10-26,0.03,0.03,0.28,0.69,3.66,0.31,1.69,739660.00,1.20
2012-10-31,-0.02,-0.02,0.28,0.59,3.19,-0.04,-0.21,740260.00,1.45
2012-11-01,0.05,0.05,0.35,0.80,4.10,0.32,1.73,778875.00,1.75
2012-11-02,-0.01,-0.01,0.35,0.64,3.32,0.12,0.62,793600.00,1.22
2012-11-05,0.04,0.04,0.38,0.79,3.94,-0.02,-0.10,807870.00,1.12
2012-11-06,0.03,0.03,0.39,0.66,3.20,0.05,0.25,849245.00,1.54
2012-11-07,-0.03,-0.03,0.40,0.65,3.26,-0.31,-1.50,899485.00,1.46
2012-11-08,-0.01,-0.01,0.39,0.56,2.83,0.08,0.40,867095.00,0.79
2012-11-09,0.02,0.02,0.38,1.00,4.94,-0.13,-0.66,889865.00,1.36
2012-11-12,0.00,0.00,0.38,0.48,2.37,0.01,0.05,864245.00,0.70
2012-11-13,-0.00,-0.00,0.38,1.01,5.00,-0.82,-4.04,863265.00,0.67
2012-11-14,-0.04,-0.04,0.40,0.94,4.83,0.01,0.05,860740.00,0.85
2012-11-15,-0.03,-0.03,0.40,0.88,4.64,-0.01,-0.05,875625.00,1.21
2012-11-16,0.03,0.03,0.41,0.98,5.03,-0.02,-0.11,891495.00,1.10
2012-11-19,0.02,0.02,0.42,0.68,3.41,0.22,1.13,891435.00,0.92
2012-11-20,-0.00,-0.00,0.40,0.41,2.06,0.08,0.40,887615.00,1.15
2012-11-21,-0.01,-0.01,0.39,0.44,2.23,0.02,0.10,878220.00,0.67
2012-11-23,0.01,0.01,0.39,0.42,2.12,0.10,0.51,867830.00,0.38
2012-11-26,0.01,0.01,0.38,0.27,1.35,0.01,0.05,894855.00,1.16
2012-11-27,-0.02,-0.02,0.39,0.33,1.68,-0.08,-0.40,907970.00,0.77
2012-11-28,-0.01,-0.01,0.38,0.87,4.47,-0.12,-0.61,907235.00,0.96
2012-11-29,0.01,0.01,0.38,0.33,1.68,0.21,1.08,887465.00,0.76
2012-11-30,-0.02,-0.02,0.34,0.67,3.47,0.01,0.05,888800.00,1.56
2012-12-03,0.01,0.01,0.34,0.48,2.45,0.26,1.35,908945.00,1.51
2012-12-04,0.00,0.00,0.30,0.30,1.53,0.08,0.41,899995.00,0.81
2012-12-05,-0.04,-0.04,0.31,0.92,4.88,0.11,0.56,885455.00,1.15
2012-12-06,-0.00,-0.00,0.29,0.48,2.55,0.04,0.21,869110.00,1.14
2012-12-07,-0.01,-0.01,0.29,0.37,1.98,0.12,0.64,865595.00,0.71
2012-12-10,0.02,0.02,0.28,0.33,1.74,-0.02,-0.11,841650.00,0.86
2012-12-11,0.02,0.02,0.30,0.52,2.68,0.18,0.95,843135.00,0.76
2012-12-12,-0.02,-0.02,0.30,0.78,4.09,0.01,0.05,840810.00,0.63
2012-12-13,-0.01,-0.01,0.28,0.42,2.23,-0.04,-0.21,830590.00,0.63
2012-12-14,0.01,0.01,0.26,0.30,1.58,-0.10,-0.53,801685.00,0.60
2012-12-17,0.02,0.02,0.25,0.43,2.22,0.07,0.37,777315.00,0.63
2012-12-18,-0.00,-0.00,0.24,0.27,1.40,0.02,0.10,772450.00,0.93
2012-12-19,-0.00,-0.00,0.24,0.27,1.40,-0.02,-0.10,738605.00,0.47
2012-12-20,0.00,0.00,0.24,0.33,1.71,-0.05,-0.26,733595.00,0.67
2012-12-21,-0.00,-0.00,0.24,0.55,2.85,-0.15,-0.78,785875.00,1.75
2012-12-24,-0.00,-0.00,0.24,0.51,2.65,-0.04,-0.21,744070.00,0.27
2012-12-26,-0.01,-0.01,0.23,0.38,1.99,0.01,0.05,729345.00,0.55
2012-12-27,-0.01,-0.01,0.23,0.84,4.47,-0.02,-0.10,708910.00,0.66
2012-12-28,-0.02,-0.02,0.23,0.50,2.70,-0.15,-0.80,699090.00,0.69
2012-12-31,0.00,0.00,0.22,0.34,1.84,-0.01,-0.05,675570.00,1.36
2013-01-02,0.04,0.04,0.26,0.66,3.42,0.48,2.59,657600.00,1.54
2013-01-03,0.03,0.03,0.29,1.00,5.02,-0.05,-0.26,670875.00,1.48
2013-01-04,0.02,0.02,0.26,0.50,2.46,0.08,0.40,666870.00,1.40
2013-01-07,0.04,0.04,0.29,1.49,7.03,-0.12,-0.59,715760.00,2.75
2013-01-08,-0.00,-0.00,0.29,0.29,1.37,-0.09,-0.42,731770.00,1.28
2013-01-09,0.02,0.02,0.30,0.72,3.33,0.34,1.61,793755.00,2.48
2013-01-10,0.01,0.01,0.29,0.87,4.00,0.89,4.12,841495.00,1.89
2013-01-11,0.01,0.01,0.28,0.39,1.78,0.15,0.69,865535.00,1.17
2013-01-14,0.01,0.01,0.27,0.57,2.58,-0.01,-0.05,898405.00,1.32
2013-01-15,0.01,0.01,0.27,0.64,2.86,0.22,1.00,928120.00,1.16
2013-01-16,-0.01,-0.01,0.27,0.46,2.07,0.14,0.63,963305.00,1.24
2013-01-17,-0.00,-0.00,0.27,0.28,1.27,0.03,0.14,987075.00,1.21
2013-01-18,0.01,0.01,0.27,0.32,1.43,0.05,0.23,1011075.00,0.82
2013-01-22,0.00,0.00,0.27,0.40,1.78,-0.18,-0.80,1035755.00,0.95
2013-01-23,-0.04,-0.04,0.31,0.68,3.14,-0.19,-0.84,1020265.00,1.04
2013-01-24,0.01,0.01,0.31,0.55,2.52,0.04,0.18,1050235.00,0.76
2013-01-25,0.01,0.01,0.30,0.28,1.27,0.10,0.46,1066790.00,0.69
2013-01-28,0.01,0.01,0.29,0.48,2.16,0.08,0.36,1084320.00,0.75
2013-01-29,0.01,0.01,0.28,0.38,1.69,-0.08,-0.36,1099670.00,0.71
2013-01-30,-0.02,-0.02,0.30,0.93,4.24,-0.08,-0.36,1120650.00,1.19
2013-01-31,0.05,0.05,0.32,1.80,7.81,0.68,3.10,1204385.00,2.23
2013-02-01,-0.06,-0.06,0.38,1.06,4.87,-1.64,-7.11,1449255.00,4.06
2013-02-04,-0.01,-0.01,0.38,0.53,2.45,-0.04,-0.18,1484495.00,1.10
2013-02-05,0.01,0.01,0.35,0.41,1.88,0.18,0.83,1444490.00,0.81
2013-02-06,-0.02,-0.02,0.36,0.66,3.08,-0.17,-0.78,1484750.00,1.17
2013-02-07,-0.02,-0.02,0.35,0.98,4.64,0.06,0.28,1445710.00,0.82
2013-02-08,-0.00,-0.00,0.35,0.55,2.61,0.10,0.47,1436250.00,0.98
2013-02-11,-0.00,-0.00,0.35,0.56,2.66,0.09,0.43,1447360.00,0.85
2013-02-12,0.00,0.00,0.35,0.33,1.56,0.06,0.29,1428955.00,0.57
2013-02-13,0.02,0.02,0.35,0.40,1.85,0.13,0.61,1442025.00,0.93
2013-02-14,-0.01,-0.01,0.35,0.46,2.15,-0.09,-0.42,1415820.00,0.47
2013-02-15,-0.01,-0.01,0.35,0.47,2.22,0.19,0.89,1388515.00,0.47
2013-02-19,0.00,0.00,0.35,0.42,1.98,0.00,0.00,1395635.00,0.69
2013-02-20,0.02,0.01,0.36,0.70,3.25,0.07,0.33,1418340.00,1.01
2013-02-21,-0.04,-0.04,0.36,1.30,6.29,0.00,0.00,1461400.00,1.32
2013-02-22,0.01,0.01,0.36,0.29,1.39,0.16,0.77,1461620.00,0.55
2013-02-25,-0.02,-0.02,0.37,0.52,2.55,-0.04,-0.19,1474450.00,0.67
2013-02-26,0.01,0.01,0.37,0.93,4.53,0.16,0.79,1502995.00,0.92
2013-02-27,0.03,0.03,0.38,1.09,5.14,0.04,0.19,1520240.00,0.74
2013-02-28,0.02,0.02,0.39,0.87,4.01,-0.14,-0.66,1528315.00,0.98
2013-03-01,0.01,0.01,0.34,0.63,2.88,-0.28,-1.29,1443685.00,0.69
2013-03-04,0.03,0.03,0.29,0.75,3.33,0.01,0.05,1202325.00,0.88
2013-03-05,-0.00,-0.00,0.29,0.62,2.77,0.16,0.71,1186485.00,1.11
2013-03-06,0.00,0.00,0.29,0.31,1.38,0.06,0.27,1181590.00,0.90
2013-03-07,0.00,0.00,0.28,0.36,1.60,0.07,0.31,1121975.00,0.49
2013-03-08,0.01,0.01,0.27,0.69,3.02,-0.32,-1.42,1110590.00,0.86
2013-03-11,0.01,0.01,0.27,0.47,2.03,-0.13,-0.57,1083810.00,0.80
2013-03-12,-0.01,-0.01,0.28,0.37,1.61,-0.06,-0.26,1057800.00,0.68
2013-03-13,-0.01,-0.01,0.28,0.34,1.49,-0.04,-0.17,1054540.00,0.71
2013-03-14,0.02,0.02,0.28,0.47,2.03,-0.03,-0.13,1022975.00,0.69
2013-03-15,-0.02,-0.02,0.29,0.48,2.11,-0.01,-0.04,1104310.00,2.08
2013-03-18,-0.00,-0.00,0.28,0.48,2.12,-0.21,-0.92,1102940.00,0.56
2013-03-19,-0.00,-0.00,0.28,0.63,2.78,0.10,0.44,1083385.00,0.53
2013-03-20,0.01,0.01,0.28,0.37,1.62,0.07,0.31,1037040.00,0.49
2013-03-21,-0.02,-0.02,0.24,0.59,2.63,-0.15,-0.66,975070.00,0.70
2013-03-22,0.01,0.01,0.24,0.33,1.45,0.14,0.62,968620.00,0.69
2013-03-25,-0.00,-0.00,0.22,0.42,1.86,0.09,0.40,941650.00,0.48
2013-03-26,0.04,0.04,0.25,0.74,3.15,0.26,1.15,941825.00,1.48
2013-03-27,0.01,0.01,0.24,0.61,2.56,-0.13,-0.55,960180.00,1.56
2013-03-28,-0.00,-0.00,0.23,0.41,1.73,0.11,0.46,930010.00,0.96
2013-04-01,-0.03,-0.03,0.25,0.91,3.94,-0.09,-0.38,933005.00,1.13
2013-04-02,0.03,0.03,0.26,1.04,4.36,0.08,0.35,950790.00,1.49
2013-04-03,-0.03,-0.03,0.28,0.72,3.11,-0.01,-0.04,931565.00,1.01
2013-04-04,-0.02,-0.02,0.29,0.99,4.35,0.22,0.95,935695.00,1.23
2013-04-05,-0.02,-0.02,0.30,0.33,1.48,-0.41,-1.80,947170.00,0.82
2013-04-08,0.01,0.01,0.30,0.35,1.54,0.10,0.45,931065.00,0.68
2013-04-09,0.01,0.01,0.30,0.53,2.31,0.00,0.00,927550.00,0.86
2013-04-10,0.04,0.04,0.32,0.70,2.94,0.14,0.61,949390.00,1.21
2013-04-11,0.02,0.02,0.33,0.74,3.04,-0.15,-0.63,973130.00,1.26
2013-04-12,0.03,0.03,0.33,1.05,4.20,-0.06,-0.25,1030510.00,1.80
2013-04-15,-0.02,-0.02,0.34,0.79,3.23,-0.08,-0.32,1008685.00,1.84
2013-04-16,0.05,0.04,0.37,1.23,4.80,0.20,0.82,1073530.00,1.79
2013-04-17,0.16,0.15,0.66,2.81,9.45,2.59,10.12,1408870.00,5.17
2013-04-18,-0.02,-0.02,0.67,2.31,7.91,-0.47,-1.58,1546995.00,2.12
2013-04-19,0.07,0.07,0.69,2.59,8.28,-0.12,-0.41,1637185.00,1.52
2013-04-22,-0.01,-0.01,0.69,1.04,3.35,-0.89,-2.85,1731115.00,1.47
2013-04-23,0.02,0.02,0.69,1.30,4.10,0.24,0.77,1802085.00,1.04
2013-04-24,-0.01,-0.01,0.69,0.76,2.43,0.07,0.22,1798270.00,0.73
2013-04-25,0.02,0.02,0.69,1.01,3.16,0.19,0.61,1772780.00,0.56
2013-04-26,-0.02,-0.02,0.70,1.03,3.28,-0.82,-2.57,1807410.00,0.88
2013-04-29,-0.01,-0.01,0.69,0.77,2.47,0.08,0.25,1807815.00,0.59
2013-04-30,-0.02,-0.02,0.69,0.77,2.52,-0.11,-0.35,1806820.00,0.77
2013-05-01,-0.04,-0.04,0.70,1.30,4.41,-0.19,-0.62,1888480.00,1.36
2013-05-02,0.01,0.01,0.69,0.73,2.44,0.24,0.81,1893725.00,0.66
2013-05-03,-0.00,-0.00,0.68,0.76,2.54,0.43,1.44,1890405.00,0.38
2013-05-06,-0.00,-0.00,0.69,0.72,2.41,-0.05,-0.17,1890060.00,0.33
2013-05-07,-0.00,-0.00,0.69,0.55,1.85,-0.02,-0.07,1898865.00,0.51
2013-05-08,0.00,0.00,0.68,0.74,2.48,-0.08,-0.27,1891960.00,0.54
2013-05-09,0.00,0.00,0.68,0.48,1.60,-0.02,-0.07,1903910.00,0.77
2013-05-10,0.04,0.04,0.69,1.57,5.03,0.08,0.27,1870895.00,0.64
2013-05-13,0.01,0.01,0.68,0.71,2.26,-0.07,-0.22,1840005.00,0.67
2013-05-14,-0.00,-0.00,0.67,0.48,1.53,-0.05,-0.16,1791060.00,0.53
2013-05-15,-0.01,-0.01,0.37,0.56,1.80,0.00,0.00,1460725.00,0.46
2013-05-16,-0.03,-0.03,0.38,1.00,3.30,0.00,0.00,1343660.00,0.69
2013-05-17,0.04,0.04,0.33,1.92,6.06,-0.02,-0.07,1288550.00,1.08
2013-05-20,-0.02,-0.02,0.33,2.04,6.57,-0.10,-0.32,1273240.00,1.76
2013-05-21,0.03,0.03,0.34,1.96,6.13,-0.48,-1.55,1244340.00,1.04
2013-05-22,-0.01,-0.01,0.34,1.54,4.85,-0.03,-0.09,1256085.00,1.23
2013-05-23,0.04,0.04,0.36,4.58,13.88,-1.65,-5.20,1329305.00,1.85
2013-05-24,-0.00,-0.00,0.35,2.30,7.00,-0.75,-2.27,1358715.00,1.60
2013-05-28,0.03,0.03,0.36,1.04,3.08,0.50,1.52,1368840.00,0.92
2013-05-29,-0.02,-0.02,0.36,1.78,5.39,0.18,0.53,1362170.00,0.93
2013-05-30,0.02,0.02,0.33,0.56,1.67,0.04,0.12,1280320.00,0.73
2013-05-31,-0.07,-0.07,0.43,2.94,9.41,0.41,1.22,1324335.00,1.61
2013-06-03,-0.01,-0.01,0.43,1.95,6.29,0.00,0.00,1392180.00,1.49
2013-06-04,-0.05,-0.05,0.46,1.76,5.96,-0.05,-0.16,1431240.00,0.99
2013-06-05,-0.01,-0.01,0.47,1.21,4.13,0.01,0.03,1447765.00,0.90
2013-06-06,0.06,0.06,0.52,2.13,6.83,0.02,0.07,1461490.00,0.88
2013-06-07,-0.00,-0.00,0.52,1.25,4.03,0.25,0.80,1444590.00,0.78
2013-06-10,-0.02,-0.02,0.50,0.82,2.69,0.00,0.00,1415425.00,0.43
2013-06-11,-0.01,-0.01,0.50,0.95,3.13,-0.26,-0.85,1389215.00,0.52
2013-06-12,-0.03,-0.03,0.51,1.35,4.58,0.23,0.76,1394170.00,0.75
2013-06-13,-0.00,-0.00,0.51,2.05,6.95,-0.14,-0.47,1447140.00,1.20
2013-06-14,-0.00,-0.00,0.50,1.57,5.34,0.04,0.14,1489770.00,1.20
2013-06-17,-0.02,-0.02,0.47,1.47,5.11,0.36,1.22,1479290.00,0.80
2013-06-18,0.04,0.04,0.49,1.43,4.78,0.19,0.66,1426945.00,0.84
2013-06-19,-0.03,-0.03,0.49,1.24,4.29,-0.09,-0.30,1402935.00,0.58
2013-06-20,-0.07,-0.07,0.54,1.77,6.56,-0.42,-1.45,1397615.00,1.03
2013-06-21,0.01,0.01,0.51,0.75,2.76,0.16,0.59,1401735.00,1.81
2013-06-24,-0.00,-0.00,0.51,0.87,3.21,-0.65,-2.39,1355360.00,0.92
2013-06-25,0.01,0.01,0.50,0.86,3.14,0.35,1.29,1352060.00,0.89
2013-06-26,0.05,0.05,0.54,1.68,5.85,0.32,1.17,1361100.00,1.06
2013-06-27,0.01,0.01,0.54,0.62,2.14,0.24,0.84,1372065.00,0.84
2013-06-28,-0.01,-0.01,0.48,0.96,3.35,-0.16,-0.55,2023005.00,7.49
2013-07-01,0.03,0.03,0.50,1.58,5.36,0.28,0.98,2004215.00,0.84
2013-07-02,-0.00,-0.00,0.47,0.92,3.13,0.05,0.17,1989935.00,0.57
2013-07-03,-0.01,-0.01,0.47,1.23,4.21,-0.33,-1.12,2031275.00,1.05
2013-07-05,-0.00,-0.00,0.40,0.82,2.81,0.16,0.55,2013510.00,0.46
2013-07-08,-0.02,-0.02,0.41,1.65,5.76,0.12,0.41,2031430.00,0.73
2013-07-09,0.03,0.03,0.42,1.00,3.38,0.18,0.63,2051505.00,0.49
2013-07-10,0.00,0.00,0.42,0.55,1.86,0.11,0.37,2051960.00,0.35
2013-07-11,0.02,0.02,0.41,0.52,1.73,0.54,1.82,2035170.00,0.35
2013-07-12,0.02,0.02,0.42,1.12,3.66,-0.16,-0.53,1983255.00,0.35
2013-07-15,0.00,0.00,0.42,0.83,2.71,-0.02,-0.07,1942235.00,0.50
2013-07-16,-0.03,-0.03,0.43,1.43,4.83,-0.14,-0.46,1926760.00,0.45
2013-07-17,0.05,0.05,0.44,1.54,4.96,0.15,0.51,1954670.00,0.90
2013-07-18,-0.02,-0.02,0.43,1.30,4.29,-0.02,-0.06,1980320.00,0.67
2013-07-19,0.03,0.03,0.35,1.50,4.81,-0.32,-1.06,1951415.00,0.44
2013-07-22,-0.00,-0.00,0.36,0.53,1.71,0.19,0.61,1858510.00,0.36
2013-07-23,-0.05,-0.05,0.41,1.98,6.71,-0.03,-0.10,1860595.00,0.69
2013-07-24,-0.01,-0.01,0.41,0.65,2.23,-0.10,-0.34,1846455.00,0.50
2013-07-25,0.05,0.05,0.42,2.00,6.50,0.07,0.24,1850695.00,0.83
2013-07-26,0.07,0.07,0.48,2.48,7.53,-0.28,-0.91,1872245.00,0.85
2013-07-29,0.02,0.02,0.48,1.91,5.68,0.00,0.00,1275610.00,2.53
2013-07-30,0.01,0.01,0.47,4.03,11.87,-0.44,-1.31,1277630.00,1.36
2013-07-31,-0.01,-0.01,0.47,1.20,3.57,0.04,0.12,1270685.00,0.78
2013-08-01,0.00,0.00,0.47,0.65,1.93,0.17,0.51,1209650.00,0.75
2013-08-02,-0.00,-0.00,0.47,0.47,1.40,0.05,0.15,1205780.00,0.71
2013-08-05,0.03,0.03,0.47,1.95,5.63,0.22,0.65,1211435.00,1.32
2013-08-06,-0.01,-0.01,0.47,1.11,3.23,0.04,0.12,1212075.00,0.85
2013-08-07,-0.01,-0.01,0.47,1.09,3.21,-0.37,-1.08,1221160.00,0.74
2013-08-08,0.01,0.01,0.47,0.69,2.01,0.26,0.77,1227175.00,0.67
2013-08-09,-0.01,-0.01,0.47,0.58,1.70,-0.14,-0.41,1226990.00,0.56
2013-08-12,-0.01,-0.01,0.47,1.09,3.23,-0.15,-0.44,1217235.00,0.63
2013-08-13,-0.01,-0.01,0.45,0.82,2.44,0.14,0.41,1195795.00,0.37
2013-08-14,-0.01,-0.01,0.43,0.79,2.37,-0.26,-0.77,1142235.00,0.60
2013-08-15,-0.04,-0.04,0.44,0.98,3.05,-0.37,-1.11,1103545.00,0.50
2013-08-16,0.00,0.00,0.43,0.94,2.92,0.00,0.00,1105515.00,0.82
2013-08-19,-0.00,-0.00,0.43,0.77,2.40,-0.05,-0.16,1102950.00,0.57
2013-08-20,0.02,0.02,0.38,0.81,2.49,0.00,0.00,1066620.00,0.53
2013-08-21,0.01,0.01,0.38,1.02,3.11,-0.03,-0.09,1052850.00,0.61
2013-08-22,0.01,0.01,0.33,0.65,1.96,0.16,0.49,993260.00,0.34
2013-08-23,-0.01,-0.01,0.23,1.07,3.27,0.13,0.39,942310.00,0.60
2013-08-26,0.00,0.00,0.21,0.67,2.04,0.03,0.09,822125.00,1.00
2013-08-27,-0.05,-0.05,0.26,1.48,4.72,-0.21,-0.64,788345.00,1.34
2013-08-28,0.00,0.00,0.26,0.64,2.04,0.01,0.03,817725.00,1.92
2013-08-29,0.02,0.02,0.28,1.10,3.43,0.65,2.07,796365.00,0.61
2013-08-30,-0.01,-0.01,0.28,0.69,2.17,0.03,0.09,782215.00,0.73
2013-09-03,0.04,0.04,0.29,0.99,3.00,0.26,0.82,733925.00,0.86
2013-09-04,0.02,0.02,0.30,0.90,2.68,-0.05,-0.15,724075.00,1.15
2013-09-05,-0.00,-0.00,0.30,0.70,2.09,0.09,0.27,711370.00,0.92
2013-09-06,-0.02,-0.02,0.30,1.39,4.22,0.19,0.57,696540.00,0.76
2013-09-09,0.04,0.04,0.33,1.39,4.06,0.16,0.49,700005.00,1.09
2013-09-10,0.02,0.02,0.34,1.16,3.33,0.16,0.47,699800.00,1.09
2013-09-11,-0.00,-0.00,0.34,0.76,2.18,-0.25,-0.72,701135.00,0.67
2013-09-12,-0.01,-0.01,0.34,0.88,2.56,-0.06,-0.17,688980.00,0.64
2013-09-13,-0.00,-0.00,0.31,0.85,2.48,-0.01,-0.03,706955.00,1.29
2013-09-16,0.03,0.03,0.33,1.44,4.07,0.64,1.87,699740.00,1.09
