Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-06,-0.00,-0.00,0.76,44.96,6.01,-22.96,-3.06,118444.00,1.38
2025-01-07,0.04,0.04,0.75,44.48,5.71,10.53,1.41,119918.00,1.01
2025-01-08,-0.00,-0.00,0.75,29.17,3.75,3.83,0.49,118430.00,0.77
2025-01-10,0.00,0.00,0.75,28.60,3.67,6.69,0.86,118181.00,0.76
2025-01-13,-0.02,-0.02,0.72,44.96,5.90,23.91,3.07,118561.00,0.83
2025-01-14,0.02,0.02,0.72,52.71,6.80,-21.04,-2.76,118761.00,0.84
2025-01-15,-0.08,-0.08,0.76,46.87,6.57,-25.35,-3.27,119168.00,0.83
2025-01-16,0.03,0.03,0.73,23.91,3.24,7.65,1.07,116510.00,0.68
2025-01-17,-0.03,-0.03,0.73,36.35,5.08,-14.35,-1.94,114491.00,1.11
2025-01-21,0.01,0.01,0.67,44.58,6.20,-10.52,-1.47,110403.00,0.92
2025-01-22,0.02,0.02,0.67,22.96,3.13,12.43,1.73,104702.00,0.67
2025-01-23,0.01,0.01,0.66,20.09,2.71,-0.95,-0.13,102529.00,0.92
2025-01-24,0.01,0.01,0.66,22.00,2.93,-4.78,-0.64,101806.00,0.85
2025-01-27,0.02,0.02,0.60,31.28,4.07,22.96,3.06,105323.00,1.33
2025-01-28,-0.00,-0.00,0.59,26.78,3.49,1.92,0.25,105155.00,0.82
2025-01-29,0.02,0.02,0.58,25.82,3.28,5.74,0.75,105206.00,0.94
2025-01-30,-0.03,-0.03,0.58,55.96,7.34,-44.96,-5.72,109226.00,1.42
2025-01-31,-0.01,-0.01,0.57,36.35,4.83,-1.91,-0.25,112854.00,1.43
2025-02-03,0.05,0.05,0.56,27.26,3.44,35.39,4.70,110402.00,1.19
2025-02-04,-0.02,-0.02,0.47,26.78,3.45,3.82,0.48,108796.00,0.76
2025-02-05,0.04,0.04,0.49,24.97,3.10,10.52,1.36,104480.00,0.73
2025-02-06,0.01,0.01,0.47,25.83,3.18,9.57,1.19,101270.00,0.56
2025-02-07,0.03,0.03,0.48,44.01,5.24,7.66,0.94,100273.00,0.71
2025-02-10,0.03,0.03,0.49,28.70,3.32,13.39,1.59,100919.00,1.01
2025-02-11,0.06,0.06,0.52,59.88,6.51,13.39,1.55,101151.00,1.01
2025-02-12,-0.03,-0.03,0.53,47.83,5.33,-2.87,-0.31,103238.00,1.38
2025-02-13,-0.06,-0.06,0.49,41.61,4.92,-22.00,-2.45,104639.00,1.22
2025-02-14,0.00,0.00,0.48,33.67,3.97,-9.57,-1.13,104704.00,0.77
2025-02-18,0.01,0.01,0.46,21.52,2.52,0.96,0.11,102949.00,0.89
2025-02-19,-0.02,-0.02,0.47,33.48,4.00,0.86,0.10,103593.00,1.10
2025-02-20,0.02,0.02,0.47,31.57,3.71,-1.91,-0.23,104105.00,0.77
2025-02-21,0.05,0.05,0.49,49.74,5.57,2.87,0.34,104735.00,1.02
2025-02-24,0.02,0.02,0.49,45.92,5.04,-1.91,-0.21,105808.00,1.02
2025-02-25,0.08,0.08,0.56,83.22,8.43,9.56,1.05,106745.00,1.49
2025-02-26,0.04,0.04,0.56,68.40,6.66,-1.91,-0.19,109889.00,1.36
2025-02-27,0.03,0.03,0.56,55.49,5.24,0.00,0.00,111673.00,1.20
2025-02-28,-0.04,-0.04,0.57,75.47,7.43,9.57,0.90,112046.00,1.45
2025-03-03,0.03,0.03,0.57,92.79,8.87,-23.91,-2.35,109660.00,1.04
2025-03-04,0.05,0.05,0.56,83.04,7.59,52.62,5.03,110984.00,1.42
2025-03-05,-0.03,-0.03,0.57,46.77,4.39,-3.83,-0.35,112872.00,1.07
2025-03-06,0.06,0.05,0.58,47.83,4.25,26.79,2.51,115654.00,1.14
2025-03-07,0.00,0.00,0.58,66.00,5.84,20.09,1.79,118682.00,0.99
2025-03-10,0.15,0.14,0.76,141.57,10.86,44.01,3.90,121321.00,1.02
2025-03-11,-0.04,-0.04,0.79,110.87,8.83,-17.21,-1.32,125565.00,1.49
2025-03-12,-0.08,-0.08,0.84,57.87,4.99,-91.83,-7.32,127866.00,1.16
2025-03-13,0.03,0.03,0.83,67.72,5.66,0.96,0.08,125783.00,0.80
2025-03-14,-0.04,-0.04,0.81,53.57,4.66,-33.48,-2.80,123794.00,0.71
2025-03-17,0.05,0.05,0.81,55.48,4.60,22.96,2.00,126094.00,1.00
2025-03-18,0.05,0.05,0.82,39.22,3.09,48.79,4.04,129557.00,1.24
2025-03-19,-0.05,-0.05,0.85,68.50,5.66,-34.44,-2.71,131505.00,1.17
2025-03-20,-0.00,-0.00,0.85,40.65,3.36,13.39,1.11,132356.00,0.74
2025-03-21,-0.05,-0.06,0.88,75.57,6.61,5.74,0.47,132315.00,0.80
2025-03-24,-0.12,-0.13,1.00,102.36,10.15,-43.05,-3.77,132314.00,0.82
2025-03-25,-0.03,-0.03,0.96,60.90,6.25,-17.73,-1.76,129397.00,0.78
2025-03-26,0.05,0.05,0.97,61.18,5.96,18.31,1.88,128039.00,0.95
2025-03-27,-0.00,-0.00,0.96,76.12,7.44,0.00,0.00,128266.00,1.08
2025-03-28,0.04,0.04,0.96,57.62,5.43,-7.71,-0.75,126601.00,1.02
2025-03-31,0.02,0.02,0.96,68.89,6.39,58.77,5.54,127298.00,1.01
2025-04-01,-0.04,-0.04,0.95,74.77,7.19,-19.27,-1.79,126534.00,1.13
2025-04-02,-0.05,-0.05,0.97,129.79,13.17,53.96,5.19,131484.00,1.67
2025-04-03,0.05,0.05,0.96,51.07,4.92,60.22,6.11,132148.00,1.10
2025-04-04,0.10,0.10,1.04,96.35,8.40,47.21,4.55,141021.00,2.09
2025-04-07,0.03,0.03,0.88,160.91,13.67,76.11,6.63,148280.00,1.81
2025-04-08,0.05,0.05,0.89,164.76,13.32,-60.71,-5.16,146345.00,1.01
2025-04-09,-0.23,-0.26,1.17,281.55,29.40,-18.30,-1.48,149267.00,1.39
2025-04-10,0.07,0.07,1.20,79.01,7.70,41.43,4.33,148378.00,0.56
2025-04-11,0.00,0.00,1.19,66.01,6.43,1.93,0.19,148848.00,0.65
2025-04-14,-0.00,-0.00,1.18,63.59,6.20,-26.01,-2.53,145865.00,0.46
2025-04-15,-0.01,-0.01,1.16,44.33,4.35,9.63,0.94,140378.00,0.36
2025-04-16,0.05,0.05,1.16,72.17,6.75,26.02,2.55,136607.00,0.57
2025-04-17,0.00,0.00,1.16,28.90,2.70,-9.64,-0.90,134037.00,0.34
2025-04-21,0.06,0.06,1.17,40.47,3.57,48.17,4.50,132147.00,0.52
2025-04-22,-0.05,-0.05,1.09,63.60,5.88,-18.31,-1.62,131154.00,0.67
2025-04-23,-0.05,-0.06,1.11,68.41,6.69,-77.08,-7.13,133155.00,1.05
2025-04-24,-0.03,-0.03,1.10,40.85,4.13,0.00,0.00,131068.00,0.61
2025-04-25,-0.10,-0.10,1.15,103.09,11.58,-8.67,-0.88,131440.00,1.11
2025-04-28,-0.00,-0.00,1.14,69.95,7.87,-10.60,-1.19,130976.00,0.91
2025-04-29,-0.02,-0.02,1.14,42.01,4.83,1.93,0.22,129089.00,0.70
2025-04-30,0.03,0.03,1.15,40.47,4.50,35.65,4.10,127872.00,0.93
2025-05-01,0.01,0.01,1.13,35.55,3.93,6.75,0.75,122428.00,0.90
2025-05-02,-0.02,-0.02,1.12,47.69,5.40,-14.45,-1.60,122763.00,1.24
2025-05-05,0.03,0.02,1.04,32.09,3.55,9.64,1.09,113455.00,0.96
2025-05-06,0.02,0.02,1.04,18.79,2.04,24.09,2.66,104574.00,0.87
2025-05-07,-0.00,-0.00,1.02,22.65,2.46,-5.78,-0.63,101419.00,0.84
2025-05-08,-0.03,-0.03,0.64,34.68,3.90,-12.53,-1.36,95736.00,0.97
2025-05-09,-0.05,-0.05,0.59,51.07,6.02,-16.38,-1.84,99130.00,1.52
2025-05-12,-0.07,-0.07,0.63,30.84,3.90,-69.38,-8.17,101137.00,1.35
2025-05-13,-0.05,-0.05,0.64,50.11,6.65,-1.92,-0.24,105929.00,1.53
2025-05-14,-0.04,-0.04,0.65,28.91,4.00,-20.24,-2.69,111852.00,1.52
2025-05-15,0.01,0.01,0.61,23.61,3.22,15.42,2.13,114348.00,1.12
2025-05-16,-0.02,-0.02,0.60,20.14,2.81,-7.71,-1.05,117730.00,0.97
2025-05-19,0.02,0.02,0.56,19.56,2.67,27.94,3.89,120186.00,0.98
2025-05-20,-0.00,-0.00,0.55,27.95,3.83,-11.56,-1.58,123007.00,1.18
2025-05-21,0.03,0.03,0.56,32.57,4.34,-0.96,-0.13,121951.00,0.98
2025-05-22,-0.02,-0.02,0.55,34.69,4.72,5.78,0.77,124337.00,1.03
2025-05-23,0.01,0.01,0.45,21.19,2.87,8.67,1.18,123637.00,1.07
2025-05-27,-0.07,-0.07,0.50,35.65,5.17,-16.38,-2.22,127571.00,1.56
2025-05-28,0.02,0.02,0.51,17.15,2.45,-3.85,-0.56,130693.00,1.17
2025-05-29,-0.00,-0.00,0.48,23.12,3.31,-16.38,-2.34,132904.00,1.22
2025-05-30,0.04,0.04,0.51,36.62,5.07,4.82,0.69,137067.00,1.41
2025-06-02,0.01,0.01,0.51,30.35,4.17,4.82,0.67,136482.00,1.03
2025-06-03,-0.00,-0.00,0.49,26.02,3.59,-7.71,-1.06,139230.00,1.18
2025-06-04,0.04,0.04,0.51,38.54,5.13,-0.96,-0.13,144292.00,1.33
2025-06-05,0.14,0.13,0.75,115.63,13.45,22.16,2.95,161689.00,2.68
2025-06-06,-0.04,-0.04,0.75,43.36,5.24,-41.44,-4.82,179232.00,2.48
2025-06-09,-0.05,-0.05,0.75,78.53,9.94,27.94,3.38,193016.00,2.21
2025-06-10,-0.06,-0.06,0.73,43.16,5.79,-14.45,-1.83,203214.00,1.68
2025-06-11,0.00,0.00,0.72,28.43,3.81,-19.27,-2.58,207831.00,1.23
2025-06-12,0.02,0.02,0.70,35.65,4.68,6.74,0.90,210715.00,1.08
2025-06-13,-0.02,-0.02,0.71,48.18,6.44,13.49,1.77,220872.00,1.50
2025-06-16,-0.01,-0.01,0.70,12.53,1.70,-13.49,-1.80,224602.00,0.84
2025-06-17,0.04,0.04,0.71,27.46,3.58,7.71,1.04,228549.00,0.86
2025-06-18,-0.02,-0.02,0.71,33.72,4.46,-0.96,-0.13,227986.00,0.59
2025-06-20,-0.00,-0.00,0.71,33.72,4.47,-12.52,-1.66,235390.00,1.14
2025-06-23,-0.08,-0.08,0.76,70.34,10.14,-11.56,-1.53,244351.00,1.26
2025-06-24,0.02,0.02,0.77,32.03,4.51,-14.27,-2.06,250043.00,0.98
2025-06-25,0.04,0.04,0.74,47.08,6.39,-5.82,-0.82,255783.00,1.22
2025-06-26,0.01,0.01,0.74,16.99,2.29,6.79,0.92,260551.00,0.95
2025-06-27,0.01,0.01,0.74,27.18,3.64,3.89,0.53,263362.00,0.83
2025-06-30,0.02,0.02,0.73,19.42,2.55,8.73,1.17,264555.00,0.82
2025-07-01,0.05,0.05,0.75,30.09,3.75,46.59,6.12,274367.00,1.23
2025-07-02,-0.05,-0.05,0.77,33.97,4.46,-31.07,-3.88,280241.00,1.00
2025-07-03,0.00,0.00,0.77,14.56,1.91,-4.86,-0.64,277936.00,0.53
2025-07-07,0.07,0.07,0.61,18.44,2.26,59.21,7.76,270435.00,1.05
2025-07-08,-0.01,-0.01,0.60,27.17,3.37,-6.79,-0.83,261832.00,1.04
2025-07-09,0.01,0.01,0.57,17.96,2.22,0.00,0.00,251639.00,0.88
2025-07-10,-0.05,-0.05,0.56,29.12,3.77,-11.65,-1.44,249935.00,1.23
2025-07-11,-0.01,-0.01,0.56,20.87,2.73,6.80,0.88,247903.00,0.86
2025-07-14,-0.01,-0.01,0.56,23.11,3.06,-9.71,-1.27,246320.00,0.79
2025-07-15,0.02,0.02,0.56,25.23,3.27,-6.79,-0.90,242868.00,1.08
2025-07-16,-0.03,-0.03,0.57,26.69,3.58,-4.85,-0.63,250396.00,1.35
2025-07-17,0.01,0.01,0.55,16.99,2.27,-3.88,-0.52,253035.00,0.99
2025-07-18,-0.03,-0.03,0.56,21.36,2.95,-5.83,-0.78,261404.00,1.15
2025-07-21,0.01,0.01,0.56,23.78,3.26,-9.71,-1.34,260374.00,0.95
2025-07-22,-0.01,-0.01,0.48,30.58,4.24,-1.94,-0.27,257657.00,0.98
2025-07-23,-0.00,-0.00,0.48,16.21,2.25,1.94,0.27,262530.00,1.31
2025-07-24,0.08,0.08,0.54,21.36,2.74,49.60,6.90,262281.00,1.18
2025-07-25,-0.03,-0.04,0.56,39.31,5.23,-7.77,-1.00,272550.00,1.66
2025-07-28,-0.03,-0.03,0.57,35.91,4.92,-3.88,-0.52,280802.00,1.37
2025-07-29,0.01,0.01,0.57,17.48,2.37,0.00,0.00,282446.00,0.89
2025-07-30,0.01,0.01,0.53,29.61,3.97,-0.97,-0.13,278529.00,0.93
2025-07-31,0.03,0.03,0.51,35.43,4.60,-1.95,-0.26,280487.00,1.14
2025-08-01,0.02,0.02,0.52,28.25,3.60,5.83,0.76,291689.00,1.27
2025-08-04,-0.02,-0.02,0.46,22.81,2.97,-16.50,-2.10,293940.00,1.12
2025-08-05,0.00,0.00,0.46,17.18,2.23,0.00,0.00,294100.00,0.94
2025-08-06,-0.04,-0.04,0.48,33.98,4.58,1.94,0.25,299227.00,1.09
2025-08-07,-0.01,-0.01,0.45,15.34,2.08,0.00,0.00,294308.00,0.71
2025-08-08,-0.02,-0.02,0.45,31.93,4.43,2.91,0.40,298102.00,0.97
2025-08-11,-0.03,-0.03,0.46,26.21,3.75,-11.65,-1.62,306431.00,1.18
2025-08-12,-0.00,-0.00,0.45,25.24,3.62,-11.65,-1.67,308724.00,1.00
2025-08-13,0.00,0.00,0.44,22.32,3.19,-2.91,-0.42,305032.00,0.87
2025-08-14,0.01,0.01,0.44,21.36,3.02,6.80,0.97,307848.00,0.99
2025-08-15,0.02,0.02,0.43,26.11,3.63,-2.43,-0.34,309928.00,1.11
2025-08-18,-0.01,-0.01,0.44,15.05,2.12,1.94,0.27,309155.00,0.75
2025-08-19,0.02,0.02,0.44,26.70,3.70,-0.97,-0.14,313105.00,1.06
2025-08-20,0.01,0.01,0.44,36.40,4.97,0.00,0.00,310180.00,0.92
2025-08-21,0.01,0.01,0.33,14.56,1.96,4.85,0.66,305825.00,0.72
2025-08-22,-0.06,-0.06,0.37,47.56,6.82,-2.91,-0.39,295874.00,0.86
2025-08-25,-0.02,-0.02,0.36,29.41,4.30,1.94,0.28,288802.00,0.84
2025-08-26,-0.02,-0.02,0.36,16.02,2.38,2.91,0.43,287059.00,0.75
2025-08-27,0.01,0.01,0.36,12.62,1.86,0.00,0.00,283282.00,0.65
2025-08-28,0.01,0.01,0.34,25.82,3.77,-2.91,-0.43,276430.00,0.66
2025-08-29,0.04,0.04,0.36,33.19,4.68,-0.97,-0.14,268166.00,0.76
2025-09-02,0.01,0.01,0.36,16.50,2.30,12.62,1.78,262483.00,0.82
2025-09-03,-0.01,-0.01,0.36,32.90,4.64,-11.65,-1.62,263996.00,1.16
2025-09-04,-0.01,-0.01,0.34,15.53,2.22,-4.85,-0.68,258663.00,0.84
2025-09-05,-0.03,-0.04,0.36,22.90,3.39,-19.41,-2.78,263101.00,1.13
2025-09-08,0.01,0.01,0.36,26.20,3.83,-6.80,-1.01,260046.00,0.88
2025-09-09,-0.00,-0.00,0.35,13.69,2.01,-5.82,-0.85,249747.00,0.63
2025-09-10,0.00,0.00,0.35,20.38,2.99,-6.79,-1.00,247456.00,1.06
2025-09-11,-0.06,-0.06,0.40,40.77,6.36,-5.82,-0.85,249851.00,1.25
2025-09-12,-0.07,-0.08,0.47,45.62,7.69,-2.91,-0.45,254796.00,1.59
2025-09-15,-0.03,-0.04,0.47,35.72,6.24,-40.77,-6.87,260305.00,1.74
2025-09-16,-0.03,-0.03,0.47,16.41,2.95,-5.82,-1.02,264545.00,1.20
2025-09-17,-0.01,-0.01,0.46,25.23,4.58,6.80,1.22,263257.00,1.16
2025-09-18,0.02,0.02,0.46,20.39,3.63,-3.88,-0.70,264167.00,1.15
2025-09-19,-0.02,-0.02,0.45,10.68,1.94,-5.83,-1.04,268900.00,1.17
2025-09-22,-0.02,-0.02,0.42,20.48,3.79,-7.77,-1.41,270747.00,1.08
2025-09-23,0.02,0.02,0.43,21.02,3.82,-5.87,-1.09,274145.00,1.13
2025-09-24,-0.04,-0.04,0.45,19.55,3.70,-4.89,-0.89,277839.00,1.04
2025-09-25,0.04,0.04,0.49,19.07,3.46,10.75,2.04,282908.00,1.00
2025-09-26,-0.04,-0.04,0.49,25.42,4.80,-5.86,-1.06,287032.00,0.93
2025-09-29,-0.01,-0.01,0.46,13.69,2.60,-4.40,-0.83,292158.00,1.05
2025-09-30,-0.00,-0.00,0.45,14.67,2.79,1.96,0.37,295329.00,0.94
2025-10-01,-0.03,-0.03,0.45,26.11,5.14,0.98,0.19,296158.00,1.09
2025-10-02,0.05,0.05,0.51,38.13,7.14,-11.73,-2.31,308386.00,1.50
2025-10-03,0.01,0.01,0.51,37.16,6.86,-8.80,-1.65,318897.00,1.59
2025-10-06,-0.05,-0.05,0.52,21.51,4.19,-13.69,-2.53,325294.00,1.10
2025-10-07,0.04,0.04,0.56,23.47,4.38,4.89,0.95,339177.00,1.28
2025-10-08,-0.01,-0.01,0.56,20.54,3.89,-5.87,-1.10,341159.00,0.88
2025-10-09,0.01,0.01,0.54,12.71,2.39,7.82,1.48,340029.00,0.85
2025-10-10,0.05,0.05,0.52,39.11,6.97,-0.98,-0.18,340870.00,1.24
2025-10-13,-0.06,-0.06,0.54,23.56,4.45,-14.67,-2.61,335195.00,1.01
2025-10-14,0.01,0.01,0.54,20.14,3.75,11.74,2.22,334596.00,0.91
2025-10-15,-0.01,-0.01,0.54,17.60,3.32,-6.85,-1.27,337853.00,1.10
2025-10-16,0.02,0.02,0.54,22.49,4.17,0.00,0.00,341969.00,1.13
2025-10-17,-0.03,-0.03,0.54,21.51,4.09,3.91,0.72,349207.00,1.32
2025-10-20,-0.02,-0.02,0.54,11.34,2.19,-5.86,-1.11,346000.00,0.66
2025-10-21,0.01,0.01,0.53,8.31,1.59,1.96,0.38,342808.00,0.72
2025-10-22,0.01,0.01,0.52,19.07,3.62,0.00,0.00,350432.00,1.26
2025-10-23,-0.03,-0.03,0.50,43.02,8.38,21.51,4.08,365051.00,1.58
2025-10-24,0.04,0.04,0.50,24.44,4.59,3.91,0.76,370147.00,0.99
2025-10-27,-0.04,-0.04,0.52,26.40,5.18,-7.83,-1.47,380966.00,1.38
2025-10-28,-0.02,-0.02,0.53,17.11,3.42,-1.95,-0.38,391293.00,1.24
2025-10-29,-0.00,-0.00,0.51,14.66,2.94,-0.97,-0.19,394679.00,0.99
2025-10-30,0.05,0.05,0.51,16.62,3.18,12.71,2.55,389053.00,0.90
2025-10-31,-0.04,-0.04,0.52,17.60,3.50,-8.80,-1.68,382044.00,0.96
2025-11-03,-0.03,-0.03,0.50,22.20,4.52,0.98,0.19,386228.00,1.14
2025-11-04,0.05,0.05,0.51,17.89,3.47,14.67,2.99,384487.00,1.04
2025-11-05,-0.04,-0.04,0.53,29.82,6.02,-8.80,-1.70,392022.00,1.15
2025-11-06,0.03,0.03,0.54,34.71,6.78,0.00,0.00,411266.00,1.64
2025-11-07,0.04,0.04,0.52,18.58,3.49,9.78,1.91,422840.00,1.54
2025-11-10,-0.04,-0.04,0.50,20.53,4.01,-13.69,-2.57,433740.00,1.28
2025-11-11,0.02,0.02,0.50,12.22,2.35,5.87,1.15,435326.00,0.77
2025-11-12,0.02,0.02,0.51,18.57,3.50,-3.91,-0.75,436841.00,0.92
2025-11-13,0.07,0.07,0.56,34.22,6.04,9.78,1.85,455303.00,1.66
2025-11-14,-0.01,-0.01,0.55,41.07,7.29,22.49,3.97,466529.00,1.47
2025-11-17,-0.01,-0.01,0.55,34.90,6.27,6.84,1.21,487883.00,1.34
2025-11-18,0.02,0.02,0.55,20.53,3.62,3.91,0.70,517670.00,1.63
2025-11-19,-0.01,-0.01,0.55,19.17,3.41,-7.83,-1.38,524233.00,1.09
2025-11-20,0.02,0.02,0.54,47.91,8.32,-14.67,-2.61,558758.00,2.27
2025-11-21,0.01,0.01,0.53,27.38,4.71,-10.76,-1.87,582429.00,1.44
2025-11-24,-0.07,-0.07,0.57,30.31,5.59,-15.64,-2.69,596217.00,1.34
2025-11-25,-0.01,-0.01,0.56,19.17,3.55,3.91,0.72,599148.00,0.91
2025-11-26,-0.02,-0.02,0.56,12.71,2.39,-5.38,-1.00,599964.00,0.68
2025-11-28,-0.01,-0.01,0.54,8.80,1.67,0.00,0.00,593395.00,0.37
2025-12-01,0.00,0.00,0.52,10.75,2.04,5.87,1.11,599343.00,0.81
2025-12-02,0.00,0.00,0.51,18.58,3.51,0.00,0.00,605418.00,0.93
2025-12-03,-0.04,-0.04,0.50,20.53,4.05,-3.92,-0.74,623135.00,1.21
2025-12-04,-0.02,-0.02,0.48,10.75,2.16,-2.94,-0.58,634164.00,1.06
2025-12-05,-0.00,-0.00,0.47,7.82,1.57,1.46,0.29,624895.00,0.78
2025-12-08,0.03,0.03,0.46,16.62,3.23,8.80,1.77,614884.00,0.74
2025-12-09,-0.01,-0.01,0.44,20.05,3.94,3.91,0.76,615540.00,0.93
2025-12-10,-0.02,-0.02,0.44,15.64,3.12,-0.98,-0.19,631665.00,1.04
2025-12-11,0.01,0.01,0.44,9.78,1.93,3.91,0.78,637751.00,0.82
2025-12-12,-0.03,-0.03,0.36,24.44,4.95,-0.98,-0.19,644926.00,1.39
2025-12-15,-0.04,-0.04,0.37,14.76,3.11,-10.76,-2.18,659392.00,1.48
2025-12-16,-0.03,-0.03,0.38,25.91,5.63,2.93,0.62,665491.00,1.17
2025-12-17,0.05,0.05,0.43,27.38,5.66,2.93,0.64,669565.00,1.38
2025-12-18,-0.04,-0.04,0.44,18.58,3.99,-12.71,-2.63,684321.00,1.27
2025-12-19,0.01,0.01,0.43,15.06,3.22,-2.93,-0.63,651667.00,0.94
2025-12-22,-0.02,-0.02,0.42,13.68,2.97,-7.82,-1.67,639757.00,0.94
2025-12-23,0.01,0.01,0.37,8.89,1.91,-0.10,-0.02,623578.00,0.76
2025-12-24,0.00,0.00,0.37,13.83,2.98,-2.97,-0.64,606164.00,0.32
2025-12-26,0.02,0.02,0.38,14.82,3.12,0.99,0.21,600885.00,0.50
2025-12-29,0.04,0.03,0.41,10.86,2.21,7.90,1.67,619146.00,0.94
2025-12-30,0.01,0.01,0.41,10.47,2.11,-1.97,-0.40,623766.00,0.93
2025-12-31,0.01,0.01,0.41,7.80,1.56,-1.97,-0.40,617826.00,0.72
2026-01-02,0.03,0.03,0.40,25.59,4.96,-7.90,-1.58,613464.00,1.09
2026-01-05,-0.03,-0.03,0.41,15.81,3.17,-11.85,-2.30,608018.00,0.93
2026-01-06,0.04,0.04,0.43,21.74,4.19,6.42,1.29,620731.00,1.20
2026-01-07,0.01,0.01,0.42,8.89,1.70,-2.97,-0.57,637904.00,1.25
2026-01-08,-0.01,-0.01,0.42,15.41,2.98,3.95,0.76,644294.00,1.08
2026-01-09,-0.02,-0.02,0.42,22.73,4.50,-0.99,-0.19,651224.00,1.22
2026-01-12,-0.01,-0.01,0.42,18.77,3.74,5.92,1.17,652686.00,0.85
2026-01-13,0.00,0.00,0.41,9.88,1.96,-0.99,-0.20,638476.00,0.96
2026-01-14,0.02,0.02,0.39,11.26,2.20,4.94,0.98,622700.00,1.06
2026-01-15,0.00,0.00,0.37,9.88,1.92,-1.98,-0.39,614668.00,1.00
2026-01-16,0.00,0.00,0.32,13.83,2.68,-0.99,-0.19,599415.00,1.03
2026-01-20,0.04,0.04,0.31,16.31,3.03,8.90,1.73,594060.00,1.28
2026-01-21,-0.03,-0.03,0.34,23.71,4.55,-2.96,-0.55,610165.00,1.53
2026-01-22,-0.04,-0.04,0.37,20.55,4.11,-3.95,-0.76,615744.00,1.16
2026-01-23,0.00,0.00,0.37,9.58,1.91,1.97,0.39,619699.00,0.90
2026-01-26,0.03,0.03,0.38,12.84,2.49,3.96,0.79,625356.00,0.49
2026-01-27,0.01,0.01,0.38,7.90,1.51,-1.97,-0.38,631866.00,0.68
2026-01-28,-0.00,-0.00,0.36,9.98,1.92,-0.99,-0.19,625096.00,0.72
2026-01-29,0.04,0.04,0.38,30.43,5.64,-6.91,-1.33,637418.00,1.29
2026-01-30,-0.03,-0.03,0.40,22.23,4.26,-9.88,-1.83,653480.00,1.17
2026-02-02,0.02,0.02,0.39,15.80,2.97,10.87,2.08,651134.00,0.95
2026-02-03,0.00,0.00,0.37,19.27,3.63,-2.96,-0.56,658505.00,1.08
2026-02-04,0.04,0.04,0.37,31.61,5.73,1.98,0.37,664048.00,1.29
2026-02-05,0.02,0.02,0.38,19.76,3.50,12.85,2.33,673035.00,1.45
2026-02-06,-0.04,-0.04,0.40,23.71,4.36,-4.94,-0.88,669183.00,0.93
2026-02-09,-0.01,-0.01,0.39,19.76,3.68,1.97,0.36,661403.00,0.97
2026-02-10,-0.02,-0.02,0.40,12.84,2.44,-0.99,-0.18,669092.00,1.06
2026-02-11,-0.01,-0.01,0.40,20.65,3.95,-3.95,-0.75,666967.00,0.86
2026-02-12,0.03,0.03,0.41,27.66,5.15,-2.47,-0.47,666030.00,0.96
2026-02-13,0.00,0.00,0.41,17.78,3.31,3.95,0.73,660733.00,0.77
2026-02-17,0.01,0.01,0.41,16.80,3.08,5.93,1.10,663504.00,1.02
2026-02-18,-0.00,-0.00,0.39,10.28,1.89,0.00,0.00,650291.00,0.76
2026-02-19,0.00,0.00,0.37,14.82,2.72,6.42,1.18,631504.00,0.89
2026-02-20,-0.00,-0.00,0.33,11.86,2.18,5.92,1.09,625681.00,0.96
2026-02-23,0.03,0.03,0.35,17.79,3.17,6.91,1.27,632050.00,1.08
2026-02-24,-0.02,-0.03,0.35,18.77,3.43,0.00,0.00,646300.00,0.92
2026-02-25,-0.02,-0.02,0.36,10.87,2.03,-3.95,-0.72,649457.00,0.76
2026-02-26,0.02,0.02,0.36,16.80,3.06,3.95,0.74,659172.00,0.98
2026-02-27,0.02,0.02,0.35,11.86,2.13,7.90,1.44,643120.00,0.78
2026-03-02,-0.00,-0.00,0.32,23.22,4.17,15.81,2.84,647282.00,1.31
2026-03-03,0.03,0.03,0.33,15.81,2.77,11.86,2.13,664290.00,1.44
2026-03-04,-0.03,-0.04,0.36,20.25,3.67,-7.90,-1.38,667589.00,1.16
2026-03-05,-0.90,-2.30,3.21,1.28,2.32,-495.58,-89.89,1123142.00,8.87
2026-03-06,0.02,0.02,3.21,1.19,2.11,0.99,1.79,1359453.00,4.19
2026-03-09,-0.01,-0.01,3.21,2.90,5.16,0.89,1.57,1581590.00,3.20
2026-03-10,-0.00,-0.00,3.22,1.14,2.03,-0.54,-0.96,1567889.00,0.23
2026-03-11,-0.02,-0.02,3.22,1.92,3.50,-0.50,-0.89,1580167.00,0.60
2026-03-12,0.03,0.03,3.23,1.55,2.74,0.39,0.71,1581290.00,0.38
2026-03-13,0.01,0.01,3.22,1.46,2.55,-0.43,-0.76,1569509.00,0.26
2026-03-16,-0.01,-0.01,3.22,1.27,2.24,-0.76,-1.33,1553622.00,0.12
2026-03-17,-0.01,-0.01,3.21,0.91,1.62,-0.04,-0.07,1524627.00,0.06
2026-03-18,0.02,0.02,3.22,1.48,2.60,-0.11,-0.20,1514917.00,0.20
2026-03-19,0.03,0.03,3.23,1.15,1.96,0.86,1.51,1508668.00,0.29
2026-03-20,0.03,0.03,3.23,2.41,3.97,0.08,0.14,1497709.00,0.25
