Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,0.00,0.00,0.06,0.25,1.00,0.10,0.40,12050.00,0.87
2026-05-06,-0.01,-0.01,0.06,0.13,0.52,-0.03,-0.12,10850.00,0.75
2026-05-07,-0.00,-0.00,0.06,0.15,0.60,-0.01,-0.04,10555.00,1.49
2026-05-08,0.01,0.01,0.06,0.18,0.72,0.02,0.08,11025.00,1.54
2026-05-11,-0.00,-0.00,0.06,0.13,0.52,-0.01,-0.04,10670.00,1.04
2026-05-12,0.01,0.01,0.07,0.33,1.31,-0.08,-0.32,11005.00,1.62
2026-05-13,-0.00,-0.00,0.07,0.25,1.00,-0.22,-0.87,10710.00,1.03
2026-05-14,-0.00,-0.00,0.07,0.19,0.76,-0.12,-0.48,10825.00,1.33
2026-05-15,-0.01,-0.01,0.07,0.12,0.48,-0.12,-0.48,10780.00,0.29
2026-05-18,0.00,0.00,0.07,0.13,0.52,-0.05,-0.20,10770.00,0.42
2026-05-19,0.00,0.00,0.07,0.10,0.40,-0.01,-0.04,10925.00,0.86
2026-05-20,-0.00,-0.00,0.06,0.09,0.36,0.01,0.04,10615.00,0.76
2026-05-21,-0.00,-0.00,0.06,0.09,0.36,-0.08,-0.32,10450.00,0.74
2026-05-22,-0.00,-0.00,0.06,0.08,0.32,0.00,0.00,10485.00,0.62
2026-05-26,0.00,0.00,0.06,0.15,0.60,-0.01,-0.04,10485.00,1.03
2026-05-27,0.00,0.00,0.06,0.17,0.68,0.06,0.24,10215.00,0.24
2026-05-28,0.01,0.01,0.06,0.26,1.04,-0.05,-0.20,11785.00,3.19
2026-05-29,-0.00,-0.00,0.06,0.25,1.00,-0.09,-0.36,11340.00,0.47
2026-06-01,0.00,0.00,0.07,0.28,1.11,-0.16,-0.64,11545.00,1.32
2026-06-02,-0.00,-0.00,0.07,0.18,0.72,0.01,0.04,11225.00,0.73
2026-06-03,0.00,0.00,0.07,0.27,1.08,0.04,0.16,11250.00,0.98
2026-06-04,-0.00,-0.00,0.06,0.27,1.08,0.06,0.24,11070.00,0.41
2026-06-05,0.00,0.00,0.06,0.25,0.99,-0.02,-0.08,10765.00,0.89
2026-06-08,-0.00,-0.00,0.06,0.41,1.63,-0.10,-0.40,10675.00,1.42
2026-06-09,0.00,0.00,0.06,0.22,0.87,-0.14,-0.56,10855.00,1.35
2026-06-10,-0.01,-0.01,0.05,0.12,0.48,-0.09,-0.36,10145.00,0.35
2026-06-11,-0.00,-0.00,0.05,0.18,0.72,-0.02,-0.08,9880.00,0.58
2026-06-12,-0.00,-0.00,0.05,0.27,1.08,0.03,0.12,9930.00,1.55
2026-06-15,0.01,0.01,0.05,0.10,0.40,0.05,0.20,10160.00,0.76
2026-06-16,0.00,0.00,0.05,0.17,0.68,-0.10,-0.40,10130.00,0.38
2026-06-17,-0.00,-0.00,0.05,0.18,0.72,0.04,0.16,10155.00,0.97
2026-06-18,-0.00,-0.00,0.06,0.21,0.84,-0.01,-0.04,10480.00,1.39
2026-06-22,0.00,0.00,0.05,0.12,0.48,0.01,0.04,10920.00,1.51
2026-06-23,-0.01,-0.01,0.06,0.34,1.37,0.07,0.28,11720.00,1.92
