Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.00,0.00,0.30,0.15,2.56,0.00,0.00,63230.00,0.94
2018-06-07,0.00,0.00,0.28,0.20,3.42,0.00,0.00,60655.00,0.53
2018-06-08,0.00,0.00,0.28,0.13,2.22,0.00,0.00,60370.00,0.59
2018-06-11,0.02,0.02,0.28,0.15,2.52,0.00,0.00,60620.00,0.69
2018-06-12,0.01,0.01,0.25,0.10,1.67,0.00,0.00,60045.00,0.99
2018-06-13,-0.01,-0.01,0.25,0.05,0.84,0.00,0.00,58475.00,0.54
2018-06-14,0.02,0.02,0.26,0.15,2.48,0.00,0.00,55665.00,0.63
2018-06-15,0.07,0.06,0.34,0.46,7.13,-0.05,-0.83,58330.00,1.97
2018-06-18,0.00,0.00,0.33,0.25,3.88,-0.05,-0.78,58055.00,1.24
2018-06-19,0.03,0.03,0.34,0.45,6.77,0.00,0.00,60220.00,1.23
2018-06-20,0.02,0.02,0.33,0.22,3.24,0.05,0.75,62280.00,1.26
2018-06-21,0.00,0.00,0.33,0.20,2.94,0.05,0.74,63360.00,0.92
2018-06-22,-0.04,-0.04,0.36,0.45,6.87,-0.05,-0.74,69980.00,3.63
2018-06-25,0.02,0.02,0.35,0.25,3.73,0.00,0.00,69565.00,0.64
2018-06-26,-0.03,-0.03,0.38,0.30,4.62,-0.05,-0.75,71725.00,1.40
2018-06-27,0.03,0.03,0.39,0.35,5.22,-0.05,-0.77,72485.00,0.85
2018-06-28,-0.01,-0.01,0.40,0.20,3.03,-0.10,-1.49,72265.00,0.49
2018-06-29,-0.01,-0.01,0.37,0.15,2.29,0.00,0.00,68855.00,0.58
2018-07-02,0.03,0.03,0.38,0.30,4.44,-0.05,-0.76,66920.00,0.41
2018-07-03,0.00,0.00,0.37,0.21,3.11,0.05,0.74,63875.00,0.33
2018-07-05,0.03,0.03,0.38,0.28,4.03,0.05,0.74,63045.00,0.68
2018-07-06,-0.00,-0.00,0.38,0.20,2.89,-0.05,-0.72,64245.00,0.88
2018-07-09,0.02,0.02,0.38,0.25,3.55,0.07,1.01,64560.00,0.65
2018-07-10,-0.01,-0.01,0.38,0.25,3.57,0.05,0.71,64270.00,0.56
2018-07-11,-0.01,-0.01,0.39,0.80,11.51,-0.75,-10.71,62780.00,0.48
2018-07-12,0.00,0.00,0.38,0.15,2.16,0.00,0.00,62740.00,0.49
2018-07-13,-0.01,-0.01,0.39,0.15,2.19,0.05,0.72,62345.00,0.44
2018-07-16,0.00,0.00,0.32,0.10,1.46,0.00,0.00,57865.00,0.43
2018-07-17,-0.01,-0.01,0.33,0.27,4.00,0.00,0.00,56050.00,0.64
2018-07-18,0.02,0.02,0.32,0.20,2.90,0.05,0.74,53900.00,0.58
2018-07-19,0.00,0.00,0.31,0.25,3.62,-0.05,-0.72,54150.00,1.54
2018-07-20,0.00,0.00,0.31,0.15,2.17,-0.05,-0.72,53860.00,0.98
2018-07-23,0.01,0.01,0.27,0.20,2.88,-0.05,-0.72,44600.00,1.54
2018-07-24,0.01,0.01,0.27,0.35,4.96,-0.05,-0.72,46030.00,1.58
2018-07-25,0.00,0.00,0.24,0.15,2.13,0.05,0.71,42510.00,0.70
2018-07-26,0.02,0.02,0.23,0.20,2.78,0.05,0.71,41375.00,0.94
2018-07-27,-0.03,-0.03,0.24,0.25,3.57,0.00,0.00,41915.00,1.10
2018-07-30,-0.01,-0.01,0.24,0.10,1.44,0.05,0.71,43230.00,1.53
2018-07-31,0.01,0.01,0.23,0.10,1.42,0.05,0.72,44640.00,1.25
2018-08-01,0.03,0.03,0.24,0.44,6.07,-0.05,-0.71,47175.00,1.52
2018-08-02,0.01,0.01,0.23,0.95,12.93,-0.20,-2.76,57875.00,4.44
2018-08-03,-0.05,-0.06,0.30,0.65,9.35,0.00,0.00,59760.00,1.57
2018-08-06,0.01,0.01,0.30,0.25,3.57,0.05,0.72,62815.00,1.64
2018-08-07,0.04,0.04,0.33,0.50,6.85,0.00,0.00,70170.00,2.61
2018-08-08,-0.04,-0.04,0.37,0.40,5.71,0.00,0.00,71190.00,0.71
2018-08-09,0.04,0.04,0.39,0.35,4.83,0.00,0.00,76180.00,1.72
2018-08-10,0.01,0.01,0.38,0.25,3.42,0.00,0.00,76295.00,0.39
2018-08-13,-0.03,-0.03,0.41,0.30,4.26,0.05,0.68,79830.00,1.20
2018-08-14,0.04,0.03,0.42,0.26,3.56,0.04,0.57,81375.00,0.82
2018-08-15,-0.02,-0.02,0.42,0.30,4.20,0.00,0.00,84975.00,1.22
2018-08-16,0.01,0.01,0.42,0.20,2.76,0.05,0.70,82530.00,0.42
2018-08-17,0.00,0.00,0.42,0.15,2.07,-0.10,-1.38,81075.00,0.29
2018-08-20,-0.02,-0.02,0.43,0.30,4.23,0.00,0.00,80635.00,0.74
2018-08-21,0.01,0.01,0.43,0.20,2.80,-0.05,-0.70,89140.00,2.73
2018-08-22,0.01,0.01,0.43,0.20,2.78,0.00,0.00,89235.00,0.36
2018-08-23,0.00,0.00,0.42,0.20,2.78,0.05,0.69,94145.00,1.45
2018-08-24,0.01,0.01,0.41,0.20,2.76,0.00,0.00,93880.00,0.43
2018-08-27,0.01,0.01,0.41,0.20,2.72,0.05,0.69,92455.00,0.41
2018-08-28,-0.01,-0.01,0.41,0.10,1.38,0.00,0.00,90825.00,0.26
2018-08-29,0.01,0.01,0.40,0.15,2.05,0.05,0.69,88315.00,0.24
2018-08-30,-0.01,-0.01,0.40,0.20,2.78,0.00,0.00,77555.00,0.54
2018-08-31,0.00,0.00,0.35,0.40,5.56,-0.15,-2.08,76095.00,0.85
2018-09-04,0.01,0.01,0.35,0.15,2.07,-0.05,-0.69,73255.00,0.63
2018-09-05,-0.03,-0.03,0.33,0.20,2.84,0.00,0.00,66440.00,0.71
2018-09-06,0.01,0.01,0.29,0.13,1.83,-0.05,-0.71,65655.00,0.53
2018-09-07,-0.04,-0.04,0.30,0.30,4.41,-0.05,-0.70,61535.00,0.78
2018-09-10,-0.03,-0.03,0.31,0.35,5.30,0.00,0.00,62935.00,0.91
2018-09-11,-0.02,-0.02,0.29,0.25,3.85,-0.05,-0.76,60365.00,0.74
2018-09-12,-0.03,-0.03,0.27,0.35,5.56,0.05,0.77,62055.00,1.62
2018-09-13,-0.00,-0.00,0.26,0.20,3.18,-0.05,-0.79,57930.00,0.36
2018-09-14,0.01,0.01,0.26,0.40,6.30,-0.03,-0.48,58515.00,0.79
2018-09-17,-0.02,-0.02,0.26,0.20,3.20,-0.05,-0.79,59350.00,0.68
2018-09-18,-0.03,-0.03,0.27,0.30,4.96,0.00,0.00,59450.00,1.04
2018-09-19,0.00,0.00,0.27,0.15,2.48,-0.05,-0.83,49885.00,1.04
2018-09-20,0.02,0.02,0.29,0.15,2.42,0.15,2.48,52045.00,1.44
2018-09-21,0.00,0.00,0.29,0.50,8.06,-0.05,-0.81,61925.00,5.40
2018-09-24,-0.03,-0.03,0.30,0.23,3.83,-0.05,-0.81,66960.00,2.11
2018-09-25,0.07,0.06,0.39,0.60,9.37,-0.05,-0.83,72125.00,1.96
2018-09-26,0.00,0.00,0.39,0.25,3.91,0.05,0.78,72875.00,0.52
2018-09-27,-0.02,-0.02,0.39,0.25,3.97,0.10,1.56,73350.00,0.42
2018-09-28,0.01,0.01,0.40,0.15,2.36,0.00,0.00,73610.00,0.64
2018-10-01,-0.07,-0.07,0.45,0.56,9.46,-0.01,-0.16,77520.00,1.84
2018-10-02,-0.02,-0.02,0.45,0.24,4.15,0.00,0.00,76925.00,0.45
2018-10-03,-0.01,-0.01,0.45,0.35,6.12,0.02,0.35,77720.00,0.81
2018-10-04,-0.04,-0.04,0.45,0.51,9.29,-0.02,-0.35,78405.00,0.62
2018-10-05,-0.05,-0.06,0.47,0.34,6.55,0.00,0.00,80585.00,1.14
2018-10-08,0.06,0.06,0.53,0.41,7.43,0.01,0.19,83735.00,1.44
2018-10-09,-0.00,-0.00,0.53,0.31,5.63,-0.01,-0.18,84835.00,0.78
2018-10-10,-0.01,-0.01,0.53,0.27,4.97,-0.03,-0.54,82985.00,0.76
2018-10-11,0.02,0.02,0.54,0.41,7.37,-0.03,-0.55,85915.00,0.92
2018-10-12,-0.01,-0.01,0.54,0.35,6.39,-0.02,-0.36,87885.00,0.97
2018-10-15,-0.01,-0.01,0.53,0.17,3.13,0.01,0.18,87595.00,0.39
2018-10-16,0.02,0.02,0.53,0.38,6.88,0.00,0.00,87740.00,0.74
2018-10-17,0.03,0.03,0.55,0.25,4.39,-0.03,-0.54,87005.00,0.43
2018-10-18,-0.04,-0.04,0.55,0.27,4.93,0.00,0.00,86300.00,0.71
2018-10-19,0.01,0.01,0.55,0.14,2.54,0.00,0.00,71960.00,0.66
2018-10-22,0.01,0.01,0.55,0.16,2.87,0.01,0.18,67265.00,0.71
2018-10-23,0.01,0.01,0.49,0.34,6.01,-0.13,-2.33,62095.00,0.61
2018-10-24,-0.01,-0.01,0.49,0.16,2.87,-0.02,-0.35,65305.00,1.57
2018-10-25,0.07,0.07,0.56,0.47,7.87,0.10,1.79,67345.00,1.06
2018-10-26,0.01,0.01,0.55,0.58,9.67,-0.10,-1.68,68035.00,0.89
2018-10-29,-0.01,-0.01,0.50,0.33,5.54,0.10,1.67,64310.00,1.07
2018-10-30,0.02,0.02,0.49,0.51,8.39,0.01,0.17,64855.00,0.70
2018-10-31,-0.02,-0.02,0.50,0.26,4.38,0.07,1.15,63750.00,0.64
2018-11-01,0.01,0.01,0.48,0.39,6.48,0.04,0.67,66880.00,1.66
2018-11-02,0.00,0.00,0.42,0.20,3.32,0.00,0.00,64680.00,0.74
2018-11-05,0.01,0.01,0.37,0.22,3.64,0.01,0.17,61225.00,0.84
2018-11-06,0.01,0.01,0.37,0.15,2.45,0.01,0.17,59895.00,0.66
2018-11-07,0.02,0.02,0.36,0.25,4.01,0.05,0.82,58700.00,0.67
2018-11-08,0.02,0.02,0.36,0.34,5.32,-0.04,-0.64,56365.00,0.58
2018-11-09,-0.01,-0.01,0.36,0.20,3.15,-0.02,-0.31,55150.00,1.11
2018-11-12,0.01,0.01,0.35,0.21,3.27,0.01,0.16,55955.00,0.91
2018-11-13,0.00,0.00,0.35,0.22,3.42,0.03,0.47,56615.00,1.38
2018-11-14,0.00,0.00,0.34,0.21,3.25,-0.01,-0.16,58125.00,1.16
2018-11-15,0.01,0.01,0.29,0.15,2.31,-0.05,-0.77,58505.00,1.17
2018-11-16,-0.00,-0.00,0.30,0.19,2.94,-0.03,-0.46,61430.00,1.73
2018-11-19,0.00,0.00,0.30,0.31,4.79,0.01,0.15,61045.00,0.65
2018-11-20,-0.04,-0.04,0.33,0.23,3.69,-0.09,-1.39,60680.00,0.50
2018-11-21,0.01,0.01,0.33,0.15,2.38,-0.03,-0.48,56615.00,0.37
2018-11-23,0.03,0.03,0.24,0.26,4.02,-0.01,-0.16,54810.00,0.65
2018-11-26,0.00,0.00,0.24,0.18,2.77,0.00,0.00,53150.00,0.52
2018-11-27,-0.01,-0.01,0.24,0.16,2.49,0.00,0.00,51095.00,0.54
2018-11-28,0.01,0.01,0.24,0.27,4.16,-0.01,-0.16,53350.00,1.70
2018-11-29,-0.02,-0.02,0.23,0.18,2.82,0.00,0.00,53490.00,0.82
2018-11-30,0.01,0.01,0.23,0.44,6.79,0.01,0.16,53920.00,2.22
2018-12-03,0.00,0.00,0.23,0.14,2.15,0.09,1.39,52885.00,0.51
2018-12-04,-0.06,-0.06,0.33,0.47,7.69,-0.01,-0.15,55725.00,1.94
2018-12-06,0.19,0.17,0.75,1.85,25.45,-0.06,-0.98,61545.00,2.54
2018-12-07,-0.06,-0.07,0.79,0.59,8.68,-0.12,-1.65,69880.00,2.95
2018-12-10,-0.04,-0.04,0.80,0.36,5.49,0.00,0.00,73310.00,1.38
2018-12-11,-0.06,-0.07,0.83,0.54,8.79,0.05,0.76,120385.00,8.33
2018-12-12,0.03,0.03,0.84,0.15,2.38,0.05,0.81,132255.00,2.18
2018-12-13,0.04,0.04,0.85,0.37,5.65,0.01,0.16,136420.00,1.18
2018-12-14,0.09,0.09,0.91,0.67,9.36,-0.02,-0.31,136930.00,0.57
2018-12-17,-0.01,-0.01,0.91,0.61,8.57,-0.03,-0.42,142845.00,1.31
2018-12-18,-0.01,-0.01,0.91,0.46,6.55,-0.01,-0.14,143560.00,0.84
2018-12-19,-0.02,-0.02,0.92,0.28,4.06,-0.03,-0.43,146730.00,0.70
2018-12-20,-0.01,-0.01,0.91,0.36,5.27,0.00,0.00,152740.00,0.99
2018-12-21,-0.03,-0.03,0.91,0.24,3.61,-0.02,-0.29,204070.00,5.13
2018-12-24,-0.01,-0.01,0.91,0.39,5.92,-0.01,-0.15,206060.00,0.37
2018-12-26,0.01,0.01,0.91,0.27,4.05,0.01,0.15,211795.00,0.67
2018-12-27,-0.06,-0.06,0.94,0.55,8.80,-0.10,-1.50,218255.00,0.72
2018-12-28,0.02,0.02,0.94,0.23,3.62,0.00,0.00,219025.00,0.48
2018-12-31,-0.03,-0.03,0.94,0.31,5.02,0.00,0.00,222760.00,0.53
2019-01-02,0.05,0.05,0.96,0.44,6.80,-0.03,-0.49,221285.00,0.41
2019-01-03,0.01,0.01,0.96,0.39,5.95,-0.04,-0.62,223125.00,0.29
2019-01-04,0.05,0.05,0.94,0.42,6.10,0.02,0.30,222565.00,0.44
2019-01-07,0.06,0.06,0.69,0.89,12.18,0.01,0.15,225045.00,0.91
2019-01-08,0.02,0.02,0.65,0.30,4.01,0.03,0.41,224025.00,0.83
2019-01-09,0.01,0.01,0.63,0.15,1.98,0.00,0.00,223070.00,0.37
2019-01-10,0.02,0.02,0.57,0.29,3.75,-0.09,-1.19,184725.00,1.28
2019-01-11,0.03,0.03,0.57,0.51,6.38,0.01,0.13,189820.00,2.05
2019-01-14,0.00,0.00,0.56,0.19,2.38,-0.07,-0.88,195960.00,1.45
2019-01-15,0.06,0.06,0.51,0.66,7.78,0.04,0.50,203320.00,1.10
2019-01-16,0.05,0.05,0.52,0.52,5.86,0.03,0.35,206780.00,1.24
2019-01-17,-0.03,-0.03,0.53,0.61,7.07,-0.08,-0.90,221555.00,1.88
2019-01-18,-0.01,-0.01,0.53,0.47,5.51,-0.01,-0.12,230305.00,1.21
2019-01-22,-0.02,-0.02,0.54,0.43,5.15,-0.02,-0.23,229025.00,0.55
2019-01-23,0.01,0.01,0.52,0.31,3.67,0.03,0.36,181465.00,0.53
2019-01-24,-0.01,-0.01,0.52,0.23,2.75,0.00,0.00,179830.00,0.24
2019-01-25,-0.01,-0.01,0.52,0.40,4.81,0.06,0.72,179140.00,0.72
2019-01-28,-0.01,-0.01,0.45,0.24,2.91,-0.07,-0.84,175450.00,0.47
2019-01-29,-0.02,-0.02,0.47,0.29,3.58,0.05,0.61,172940.00,0.32
2019-01-30,0.04,0.04,0.45,0.38,4.52,0.07,0.86,172080.00,0.59
2019-01-31,-0.00,-0.00,0.44,0.19,2.27,0.01,0.12,173510.00,0.68
2019-02-01,0.02,0.02,0.44,0.29,3.41,-0.01,-0.12,176655.00,0.72
2019-02-04,-0.03,-0.03,0.44,0.31,3.75,-0.03,-0.35,174970.00,0.36
2019-02-05,-0.01,-0.01,0.40,0.26,3.19,0.07,0.85,167740.00,0.36
2019-02-06,-0.02,-0.02,0.40,0.41,5.14,0.00,0.00,161810.00,0.41
2019-02-07,-0.07,-0.07,0.47,1.04,13.96,0.43,5.40,168105.00,1.24
2019-02-08,-0.06,-0.06,0.50,0.89,12.64,-0.03,-0.40,163780.00,0.91
2019-02-11,0.01,0.01,0.48,0.28,3.95,0.00,0.00,151835.00,1.00
2019-02-12,-0.05,-0.05,0.50,0.55,8.16,0.01,0.14,145625.00,1.10
2019-02-13,0.01,0.01,0.44,0.23,3.36,0.01,0.15,139735.00,0.76
2019-02-14,0.01,0.01,0.40,0.25,3.62,0.00,0.00,135790.00,1.30
2019-02-15,-0.03,-0.03,0.40,0.31,4.63,0.07,1.01,121990.00,1.15
2019-02-19,0.05,0.05,0.45,0.41,5.83,-0.02,-0.30,114570.00,1.13
2019-02-20,-0.00,-0.00,0.45,0.31,4.43,0.03,0.43,120270.00,1.99
2019-02-21,-0.03,-0.03,0.45,0.29,4.26,0.00,0.00,120270.00,0.80
2019-02-22,0.01,0.01,0.46,0.14,2.03,0.03,0.44,121005.00,0.47
2019-02-25,-0.02,-0.02,0.46,0.31,4.61,0.01,0.15,118625.00,0.68
2019-02-26,0.00,0.00,0.46,0.25,3.71,0.01,0.15,117655.00,0.54
2019-02-27,0.01,0.01,0.46,0.21,3.09,-0.09,-1.34,117685.00,0.48
2019-02-28,0.01,0.01,0.44,0.21,3.04,0.00,0.00,116390.00,0.65
2019-03-01,-0.02,-0.02,0.45,0.24,3.56,0.06,0.87,114095.00,0.64
2019-03-04,-0.02,-0.02,0.43,0.29,4.37,0.04,0.59,112135.00,0.78
2019-03-05,0.03,0.03,0.45,0.34,4.99,-0.01,-0.15,113465.00,0.79
2019-03-06,0.00,0.00,0.45,0.29,4.25,0.00,0.00,115105.00,0.82
2019-03-07,-0.01,-0.01,0.45,0.25,3.68,0.07,1.02,114900.00,0.55
2019-03-08,0.00,0.00,0.40,0.20,2.94,-0.09,-1.33,107255.00,0.51
2019-03-11,0.03,0.03,0.36,0.30,4.29,-0.01,-0.15,103065.00,0.63
2019-03-12,0.02,0.02,0.37,0.24,3.35,0.02,0.29,97830.00,0.47
2019-03-13,0.03,0.02,0.33,0.24,3.27,0.01,0.14,92890.00,0.66
2019-03-14,0.01,0.01,0.33,0.21,2.85,-0.02,-0.27,91285.00,0.82
2019-03-15,0.02,0.02,0.33,0.27,3.60,0.00,0.00,99415.00,3.42
2019-03-18,0.03,0.03,0.32,0.31,4.00,0.04,0.53,98260.00,1.19
2019-03-19,0.00,0.00,0.28,0.26,3.34,-0.05,-0.65,98460.00,1.36
2019-03-20,0.01,0.01,0.28,0.45,5.71,-0.01,-0.13,94200.00,1.63
2019-03-21,-0.02,-0.02,0.28,0.32,4.16,-0.02,-0.25,94900.00,1.16
2019-03-22,-0.04,-0.04,0.32,0.31,4.19,-0.03,-0.39,96565.00,0.94
2019-03-25,0.00,0.00,0.30,0.31,4.17,-0.01,-0.14,95870.00,0.70
2019-03-26,-0.01,-0.01,0.30,0.18,2.44,0.00,0.00,97890.00,1.06
2019-03-27,0.01,0.01,0.30,0.18,2.42,-0.02,-0.27,98155.00,0.63
2019-03-28,0.02,0.02,0.31,0.21,2.76,0.01,0.13,95940.00,0.32
2019-03-29,0.01,0.01,0.29,0.21,2.72,0.03,0.39,95850.00,0.74
2019-04-01,-0.06,-0.06,0.37,0.73,10.06,0.04,0.52,97325.00,1.20
2019-04-02,0.01,0.01,0.36,0.19,2.59,0.00,0.00,96410.00,0.74
2019-04-03,-0.00,-0.00,0.36,0.17,2.32,0.02,0.27,93165.00,0.31
2019-04-04,-0.00,-0.00,0.36,0.20,2.74,0.00,0.00,92975.00,0.64
2019-04-05,0.00,0.00,0.36,0.11,1.50,0.01,0.14,91910.00,0.37
2019-04-08,0.01,0.01,0.35,0.17,2.30,-0.01,-0.14,91585.00,0.64
2019-04-09,-0.05,-0.05,0.38,0.37,5.27,-0.02,-0.27,93550.00,0.92
2019-04-10,-0.01,-0.01,0.37,0.21,3.03,-0.01,-0.14,96485.00,1.24
2019-04-11,-0.02,-0.02,0.38,0.22,3.25,0.00,0.00,96415.00,0.76
2019-04-12,-0.04,-0.04,0.39,0.29,4.44,-0.01,-0.15,83095.00,0.88
2019-04-15,0.01,0.01,0.36,0.25,3.81,0.05,0.77,79895.00,0.66
2019-04-16,-0.01,-0.01,0.36,0.18,2.77,0.02,0.30,77075.00,1.01
2019-04-17,-0.01,-0.01,0.35,0.20,3.11,0.01,0.15,74390.00,1.35
2019-04-18,0.01,0.01,0.35,0.20,3.09,-0.05,-0.78,77490.00,2.23
2019-04-22,-0.01,-0.01,0.33,0.30,4.67,0.02,0.31,79845.00,1.72
2019-04-23,0.01,0.01,0.33,0.31,4.76,-0.18,-2.80,80925.00,1.09
2019-04-24,-0.01,-0.01,0.33,0.17,2.64,-0.06,-0.92,84835.00,2.15
2019-04-25,0.00,0.00,0.33,0.16,2.48,-0.09,-1.40,86550.00,1.11
2019-04-26,0.00,0.00,0.31,0.18,2.79,0.00,0.00,87325.00,0.53
2019-04-29,0.02,0.02,0.32,0.23,3.50,0.03,0.47,87660.00,0.89
2019-04-30,0.03,0.03,0.29,0.28,4.12,-0.01,-0.15,86710.00,1.13
2019-05-01,-0.03,-0.03,0.30,0.38,5.76,0.03,0.44,94165.00,2.34
2019-05-02,-0.01,-0.01,0.30,0.11,1.68,0.00,0.00,95075.00,0.50
2019-05-03,0.02,0.02,0.32,0.29,4.33,0.03,0.46,95025.00,0.61
2019-05-06,0.00,0.00,0.32,0.14,2.09,-0.10,-1.49,96615.00,0.68
2019-05-07,-0.03,-0.03,0.32,0.26,3.98,-0.05,-0.75,96795.00,0.65
2019-05-08,0.04,0.04,0.32,0.28,4.13,0.12,1.84,100535.00,1.60
2019-05-09,-0.03,-0.03,0.33,0.16,2.42,-0.05,-0.74,99720.00,1.04
2019-05-10,0.02,0.02,0.33,0.20,2.97,0.09,1.36,102705.00,1.29
2019-05-13,-0.03,-0.03,0.32,0.24,3.68,-0.06,-0.89,105445.00,1.21
2019-05-14,-0.03,-0.03,0.34,0.38,6.01,0.11,1.68,121440.00,3.07
2019-05-15,-0.00,-0.00,0.34,0.15,2.38,0.02,0.32,120665.00,0.51
2019-05-16,0.05,0.05,0.38,0.60,9.08,0.01,0.16,152405.00,4.82
2019-05-17,-0.01,-0.01,0.38,0.18,2.74,-0.07,-1.06,152075.00,1.09
2019-05-20,-0.01,-0.01,0.39,0.20,3.09,-0.05,-0.76,148985.00,0.51
2019-05-21,0.00,0.00,0.38,0.22,3.38,0.00,0.00,156035.00,1.47
2019-05-22,-0.01,-0.01,0.39,0.25,3.90,-0.03,-0.46,161600.00,1.81
2019-05-23,-0.04,-0.04,0.41,0.26,4.21,-0.06,-0.94,161395.00,0.57
2019-05-24,0.00,0.00,0.41,0.12,1.93,-0.01,-0.16,161675.00,0.32
2019-05-28,-0.05,-0.05,0.43,0.38,6.43,0.01,0.16,163305.00,0.67
2019-05-29,-0.01,-0.01,0.41,0.25,4.28,-0.03,-0.51,164530.00,0.75
2019-05-30,-0.01,-0.01,0.40,0.14,2.41,0.00,0.00,159345.00,0.73
2019-05-31,-0.03,-0.03,0.41,0.20,3.56,-0.07,-1.21,161410.00,0.55
2019-06-03,0.02,0.02,0.40,0.27,4.71,0.00,0.00,167030.00,1.02
2019-06-04,0.03,0.03,0.42,0.17,2.89,0.06,1.05,167400.00,0.44
2019-06-05,0.00,0.00,0.41,0.21,3.57,-0.02,-0.34,167920.00,0.43
2019-06-06,-0.02,-0.02,0.38,0.19,3.30,0.02,0.34,162010.00,0.26
2019-06-07,0.00,0.00,0.38,0.19,3.29,0.01,0.17,159030.00,0.28
2019-06-10,-0.00,-0.00,0.37,0.15,2.60,0.00,0.00,154355.00,0.26
2019-06-11,0.01,0.01,0.36,0.14,2.40,0.12,2.08,159425.00,1.44
2019-06-12,-0.01,-0.01,0.35,0.17,2.93,-0.03,-0.51,144720.00,0.54
2019-06-13,0.01,0.01,0.35,0.29,4.93,0.04,0.69,145605.00,0.55
2019-06-14,-0.01,-0.01,0.29,0.13,2.23,0.04,0.68,111280.00,0.43
2019-06-17,-0.04,-0.04,0.31,0.35,6.23,-0.02,-0.34,110455.00,1.35
2019-06-18,0.03,0.03,0.34,0.11,1.90,0.06,1.07,111785.00,0.92
2019-06-19,0.06,0.06,0.41,0.41,6.69,0.01,0.17,105035.00,0.90
2019-06-20,-0.00,-0.00,0.40,0.27,4.42,0.09,1.47,93290.00,0.63
2019-06-21,-0.00,-0.00,0.38,0.50,8.21,-0.09,-1.47,93520.00,1.03
2019-06-24,-0.02,-0.02,0.39,0.21,3.52,0.00,0.00,95490.00,0.96
2019-06-25,-0.00,-0.00,0.35,0.07,1.18,0.00,0.00,93150.00,0.68
2019-06-26,0.00,0.00,0.35,0.21,3.53,0.03,0.51,89945.00,0.65
2019-06-27,0.01,0.01,0.35,0.18,2.99,0.01,0.17,87310.00,0.74
2019-06-28,0.01,0.01,0.33,0.18,2.96,0.06,1.00,103950.00,4.05
2019-07-01,-0.02,-0.02,0.34,0.27,4.55,0.02,0.33,100260.00,0.97
2019-07-02,-0.03,-0.03,0.34,0.25,4.34,-0.03,-0.51,102340.00,1.12
2019-07-03,0.05,0.05,0.39,0.28,4.62,0.02,0.35,99860.00,0.23
2019-07-05,0.01,0.01,0.38,0.30,4.88,-0.03,-0.50,99265.00,0.31
2019-07-08,-0.03,-0.03,0.40,0.25,4.18,-0.04,-0.65,101295.00,0.83
2019-07-09,-0.00,-0.00,0.40,0.24,4.02,-0.17,-2.84,101755.00,0.48
2019-07-10,-0.01,-0.01,0.40,0.20,3.37,0.02,0.34,92830.00,0.55
2019-07-11,0.00,0.00,0.40,0.18,3.03,-0.03,-0.51,91990.00,0.67
2019-07-12,-0.01,-0.01,0.40,0.20,3.40,0.01,0.17,93705.00,1.22
2019-07-15,0.00,0.00,0.40,0.18,3.06,-0.04,-0.68,95905.00,0.96
2019-07-16,-0.01,-0.01,0.37,0.23,3.94,0.00,0.00,93950.00,1.17
2019-07-17,0.02,0.02,0.37,0.24,4.02,-0.01,-0.17,91265.00,0.53
2019-07-18,-0.00,-0.00,0.30,0.27,4.53,-0.05,-0.84,88420.00,0.43
2019-07-19,0.02,0.02,0.31,0.30,4.93,-0.05,-0.84,88675.00,0.72
2019-07-22,0.01,0.01,0.31,0.17,2.76,0.01,0.16,87100.00,0.75
2019-07-23,0.00,0.00,0.30,0.16,2.60,0.02,0.32,84405.00,0.44
2019-07-24,0.05,0.05,0.35,0.56,8.64,0.00,0.00,85730.00,1.05
2019-07-25,-0.04,-0.04,0.37,0.31,4.96,0.00,0.00,87945.00,1.17
2019-07-26,0.04,0.04,0.40,0.35,5.37,0.02,0.32,87815.00,0.70
2019-07-29,-0.02,-0.02,0.41,0.20,3.14,0.01,0.15,70180.00,0.98
2019-07-30,-0.01,-0.01,0.40,0.16,2.53,-0.09,-1.41,67895.00,0.75
2019-07-31,0.03,0.03,0.39,0.47,7.21,0.00,0.00,68935.00,1.97
2019-08-01,0.10,0.09,0.48,0.95,13.27,0.27,4.14,76715.00,2.33
2019-08-02,0.03,0.03,0.49,0.31,4.21,0.06,0.84,78845.00,0.93
2019-08-05,-0.06,-0.07,0.54,0.49,7.10,-0.12,-1.63,79220.00,1.16
2019-08-06,0.00,0.00,0.54,0.24,3.47,0.06,0.87,79460.00,0.67
2019-08-07,0.00,0.00,0.54,0.29,4.20,-0.12,-1.74,79545.00,0.66
2019-08-08,-0.01,-0.01,0.54,0.42,6.12,0.06,0.87,83295.00,1.64
2019-08-09,-0.01,-0.01,0.54,0.21,3.10,0.00,0.00,83065.00,1.32
2019-08-12,0.01,0.01,0.54,0.17,2.50,-0.08,-1.18,81335.00,0.71
2019-08-13,0.00,0.00,0.54,0.12,1.76,-0.03,-0.44,77525.00,0.44
2019-08-14,-0.04,-0.04,0.56,0.31,4.74,-0.12,-1.76,78960.00,0.98
2019-08-15,-0.02,-0.02,0.57,0.23,3.60,-0.01,-0.15,81305.00,1.04
2019-08-16,0.04,0.04,0.59,0.27,4.05,0.05,0.78,81115.00,0.74
2019-08-19,0.02,0.02,0.59,0.24,3.53,0.10,1.50,79580.00,0.43
2019-08-20,0.01,0.01,0.59,0.23,3.34,-0.06,-0.88,81475.00,0.93
