Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.00,-0.00,0.27,0.14,1.81,-0.04,-0.52,90215.00,0.80
2019-08-21,-0.00,-0.00,0.27,0.18,2.33,-0.03,-0.39,95125.00,2.07
2019-08-22,-0.01,-0.01,0.27,0.21,2.76,0.01,0.13,94345.00,0.74
2019-08-23,-0.01,-0.01,0.27,0.17,2.26,-0.08,-1.05,99455.00,1.41
2019-08-26,0.01,0.01,0.28,0.14,1.84,0.01,0.13,98315.00,0.67
2019-08-27,-0.01,-0.01,0.28,0.20,2.65,0.08,1.05,98535.00,1.04
2019-08-28,0.02,0.02,0.28,0.19,2.46,0.05,0.66,93340.00,0.31
2019-08-29,0.01,0.01,0.28,0.10,1.29,0.03,0.39,87515.00,0.47
2019-08-30,-0.02,-0.02,0.29,0.24,3.15,0.00,0.00,85360.00,0.52
2019-09-03,-0.02,-0.02,0.29,0.22,2.95,-0.05,-0.66,84255.00,1.03
2019-09-04,0.02,0.02,0.30,0.17,2.24,0.02,0.27,81760.00,0.38
2019-09-05,-0.02,-0.02,0.30,0.28,3.75,0.05,0.66,83860.00,1.84
2019-09-06,0.01,0.01,0.30,0.22,2.91,0.03,0.40,82495.00,0.43
2019-09-09,0.02,0.02,0.31,0.21,2.71,0.02,0.26,82165.00,0.64
2019-09-10,0.00,0.00,0.31,0.17,2.19,-0.02,-0.26,80305.00,0.53
2019-09-11,-0.00,-0.00,0.31,0.18,2.32,0.00,0.00,79010.00,0.79
2019-09-12,-0.00,-0.00,0.27,0.11,1.42,0.02,0.26,76295.00,1.38
2019-09-13,0.01,0.01,0.27,0.16,2.05,-0.02,-0.26,75065.00,0.60
2019-09-16,-0.00,-0.00,0.22,0.19,2.45,0.00,0.00,74230.00,0.75
2019-09-17,0.00,0.00,0.21,0.15,1.93,0.03,0.39,73920.00,0.64
2019-09-18,-0.00,-0.00,0.21,0.10,1.29,-0.02,-0.26,71975.00,0.47
2019-09-19,-0.00,-0.00,0.21,0.08,1.03,0.03,0.39,63710.00,0.50
2019-09-20,0.00,0.00,0.21,0.09,1.16,-0.02,-0.26,61660.00,0.47
2019-09-23,-0.00,-0.00,0.20,0.08,1.04,-0.01,-0.13,57775.00,1.08
2019-09-24,-0.01,-0.01,0.20,0.13,1.69,-0.02,-0.26,57150.00,0.93
2019-09-25,-0.00,-0.00,0.20,0.16,2.09,-0.02,-0.26,56095.00,1.45
2019-09-26,0.00,0.00,0.18,0.09,1.17,-0.02,-0.26,57215.00,0.89
2019-09-27,0.01,0.01,0.18,0.10,1.30,0.00,0.00,57940.00,0.96
2019-09-30,0.01,0.01,0.16,0.15,1.94,0.11,1.43,58450.00,0.93
2019-10-01,-0.00,-0.00,0.14,0.11,1.42,0.03,0.39,56610.00,0.88
2019-10-02,-0.01,-0.01,0.14,0.18,2.36,0.00,0.00,58570.00,1.20
2019-10-03,0.00,0.00,0.13,0.06,0.79,0.00,0.00,55720.00,1.74
2019-10-04,0.02,0.02,0.15,0.27,3.45,-0.01,-0.13,57600.00,1.26
2019-10-07,0.04,0.04,0.17,0.32,3.95,-0.03,-0.38,59750.00,1.60
2019-10-08,-0.00,-0.00,0.17,0.31,3.83,0.04,0.49,70700.00,3.70
2019-10-09,-0.00,-0.00,0.17,0.24,2.97,-0.02,-0.25,74330.00,1.82
2019-10-10,0.02,0.02,0.19,0.24,2.91,-0.04,-0.50,73015.00,1.08
2019-10-11,0.04,0.04,0.24,0.43,4.98,0.01,0.12,79955.00,2.30
2019-10-14,-0.01,-0.01,0.24,0.17,1.98,-0.01,-0.12,80475.00,0.82
2019-10-15,0.00,0.00,0.24,0.22,2.57,-0.01,-0.12,81625.00,0.86
2019-10-16,0.00,0.00,0.24,0.16,1.86,0.03,0.35,83425.00,0.83
2019-10-17,-0.01,-0.01,0.24,0.19,2.22,0.06,0.70,83865.00,0.49
2019-10-18,-0.01,-0.01,0.24,0.20,2.36,0.07,0.82,86785.00,1.01
2019-10-21,0.01,0.01,0.24,0.10,1.17,-0.01,-0.12,86625.00,0.68
2019-10-22,0.01,0.01,0.24,0.13,1.51,0.01,0.12,86830.00,0.66
2019-10-23,0.00,0.00,0.24,0.13,1.51,-0.03,-0.35,86285.00,0.82
2019-10-24,-0.00,-0.00,0.24,0.11,1.28,0.00,0.00,88310.00,1.04
2019-10-25,-0.01,-0.01,0.24,0.15,1.75,-0.03,-0.35,88935.00,0.77
2019-10-28,0.00,0.00,0.24,0.10,1.16,0.02,0.23,88835.00,0.59
2019-10-29,-0.01,-0.01,0.25,0.10,1.17,-0.02,-0.23,91235.00,1.07
2019-10-30,0.00,0.00,0.24,0.29,3.40,0.02,0.23,95530.00,1.63
2019-10-31,0.01,0.01,0.24,0.34,3.95,-0.04,-0.47,96300.00,1.17
2019-11-01,0.01,0.01,0.23,0.16,1.84,0.08,0.93,96485.00,0.79
2019-11-04,-0.01,-0.01,0.20,0.25,2.90,0.01,0.11,99635.00,1.59
2019-11-05,0.02,0.02,0.21,0.16,1.82,0.01,0.12,90105.00,0.79
2019-11-06,-0.01,-0.01,0.21,0.12,1.38,0.02,0.23,85855.00,0.59
2019-11-07,-0.02,-0.02,0.22,0.26,3.06,0.01,0.11,85970.00,0.94
2019-11-08,-0.00,-0.00,0.15,0.18,2.13,0.01,0.12,82195.00,1.32
2019-11-11,0.03,0.03,0.18,0.27,3.10,0.01,0.12,83765.00,1.16
2019-11-12,0.01,0.01,0.18,0.12,1.37,0.04,0.46,82995.00,0.66
2019-11-13,-0.01,-0.01,0.18,0.13,1.50,-0.01,-0.11,82180.00,0.65
2019-11-14,-0.01,-0.01,0.18,0.19,2.21,-0.01,-0.12,82830.00,0.65
2019-11-15,-0.00,-0.00,0.18,0.15,1.75,0.04,0.46,81840.00,0.82
2019-11-18,0.00,0.00,0.18,0.13,1.51,-0.01,-0.12,82570.00,0.89
2019-11-19,-0.00,-0.00,0.17,0.10,1.17,-0.03,-0.35,82320.00,0.63
2019-11-20,-0.00,-0.00,0.17,0.13,1.53,-0.02,-0.23,82595.00,0.92
2019-11-21,-0.00,-0.00,0.18,0.23,2.71,0.01,0.12,82365.00,1.06
2019-11-22,-0.01,-0.01,0.18,0.13,1.55,0.03,0.35,83650.00,1.12
2019-11-25,0.02,0.02,0.19,0.18,2.11,-0.01,-0.12,86235.00,1.21
2019-11-26,0.00,0.00,0.19,0.14,1.64,-0.04,-0.47,90725.00,2.07
2019-11-27,-0.00,-0.00,0.19,0.19,2.22,0.00,0.00,86595.00,0.85
2019-11-29,0.00,0.00,0.18,0.13,1.52,-0.01,-0.12,83820.00,0.68
2019-12-02,0.01,0.01,0.18,0.12,1.39,0.03,0.35,86775.00,1.56
2019-12-03,0.01,0.01,0.18,0.23,2.64,-0.02,-0.23,81550.00,0.66
2019-12-04,-0.01,-0.01,0.17,0.15,1.74,0.07,0.80,81215.00,0.79
2019-12-05,0.00,0.00,0.17,0.11,1.27,-0.03,-0.35,81080.00,0.59
2019-12-06,0.01,0.01,0.15,0.14,1.60,-0.01,-0.12,80010.00,0.75
2019-12-09,-0.01,-0.01,0.16,0.21,2.44,0.01,0.11,79195.00,1.16
2019-12-10,0.01,0.01,0.13,0.17,1.95,0.00,0.00,77875.00,0.91
2019-12-11,-0.00,-0.00,0.13,0.10,1.15,0.00,0.00,77160.00,0.52
2019-12-12,0.01,0.01,0.13,0.14,1.60,-0.02,-0.23,81350.00,1.69
2019-12-13,0.01,0.01,0.13,0.17,1.92,-0.02,-0.23,84195.00,1.31
2019-12-16,0.00,0.00,0.13,0.12,1.35,0.03,0.34,86445.00,1.30
2019-12-17,0.01,0.01,0.13,0.12,1.33,0.01,0.11,86225.00,0.80
2019-12-18,0.05,0.05,0.23,0.67,7.07,0.08,0.89,99515.00,3.19
2019-12-19,0.04,0.04,0.26,0.34,3.44,0.15,1.58,104450.00,1.67
2019-12-20,-0.00,-0.00,0.26,0.23,2.33,-0.01,-0.10,107335.00,1.35
2019-12-23,0.00,0.00,0.25,0.19,1.93,0.00,0.00,108740.00,1.12
2019-12-24,0.02,0.02,0.25,0.24,2.40,-0.06,-0.61,105730.00,0.41
2019-12-26,0.00,0.00,0.25,0.17,1.69,0.09,0.90,99750.00,0.68
2019-12-27,-0.02,-0.02,0.26,0.23,2.33,0.00,0.00,100650.00,0.91
2019-12-30,0.00,0.00,0.26,0.25,2.53,-0.10,-1.01,105015.00,1.37
2019-12-31,0.01,0.01,0.26,0.21,2.10,0.04,0.40,105955.00,1.46
2020-01-02,0.00,0.00,0.26,0.20,1.99,0.04,0.40,108640.00,0.99
2020-01-03,0.02,0.02,0.26,0.24,2.33,0.04,0.40,113140.00,1.36
2020-01-06,0.02,0.02,0.26,0.27,2.57,0.08,0.78,118990.00,1.38
2020-01-07,-0.01,-0.01,0.27,0.20,1.91,-0.02,-0.19,120470.00,0.74
2020-01-08,-0.02,-0.02,0.28,0.30,2.93,-0.05,-0.48,119870.00,0.67
2020-01-09,-0.03,-0.03,0.30,0.29,2.91,0.00,0.00,120880.00,0.75
2020-01-10,-0.00,-0.00,0.30,0.11,1.11,0.02,0.20,120925.00,0.34
2020-01-13,0.00,0.00,0.30,0.24,2.41,-0.01,-0.10,124190.00,1.63
2020-01-14,-0.01,-0.01,0.31,0.26,2.64,0.03,0.30,121755.00,0.51
2020-01-15,-0.00,-0.00,0.31,0.19,1.93,-0.02,-0.20,119640.00,0.59
2020-01-16,-0.01,-0.01,0.31,0.19,1.94,0.02,0.20,120155.00,0.66
2020-01-17,-0.01,-0.01,0.25,0.18,1.85,0.01,0.10,110230.00,1.08
2020-01-21,-0.02,-0.02,0.21,0.35,3.68,-0.09,-0.92,111865.00,1.85
2020-01-22,0.05,0.05,0.29,0.46,4.58,0.21,2.21,117915.00,2.25
2020-01-23,-0.01,-0.01,0.30,0.23,2.32,-0.03,-0.30,116075.00,0.73
2020-01-24,-0.01,-0.01,0.29,0.20,2.03,0.00,0.00,121920.00,1.32
2020-01-27,-0.03,-0.03,0.31,0.25,2.61,-0.10,-1.02,127665.00,1.43
2020-01-28,0.01,0.01,0.31,0.23,2.37,0.01,0.10,127795.00,0.74
2020-01-29,-0.00,-0.00,0.31,0.17,1.75,-0.04,-0.41,127280.00,1.05
2020-01-30,-0.01,-0.01,0.30,0.25,2.61,0.02,0.21,127870.00,1.30
2020-01-31,-0.00,-0.00,0.30,0.30,3.14,0.13,1.36,129960.00,1.15
2020-02-03,-0.02,-0.02,0.29,0.40,4.26,0.01,0.10,128105.00,0.91
2020-02-04,0.00,0.00,0.27,0.23,2.45,0.04,0.43,125310.00,0.87
2020-02-05,0.02,0.02,0.29,0.37,3.85,0.46,4.89,126450.00,0.89
2020-02-06,-0.02,-0.02,0.29,0.38,4.03,0.02,0.21,132175.00,1.47
2020-02-07,-0.01,-0.01,0.28,0.12,1.28,0.00,0.00,134115.00,0.97
2020-02-10,-0.00,-0.00,0.28,0.15,1.61,-0.06,-0.64,135750.00,0.54
2020-02-11,0.01,0.01,0.28,0.21,2.23,0.03,0.32,132160.00,0.99
2020-02-12,0.02,0.02,0.28,0.28,2.93,0.01,0.11,133875.00,0.72
2020-02-13,-0.00,-0.00,0.28,0.18,1.89,0.00,0.00,133115.00,0.41
2020-02-14,-0.00,-0.00,0.28,0.16,1.68,-0.07,-0.73,132270.00,0.47
2020-02-18,0.00,0.00,0.28,0.30,3.14,-0.03,-0.32,131410.00,0.78
2020-02-19,-0.00,-0.00,0.27,0.23,2.41,0.02,0.21,124965.00,0.63
2020-02-20,0.00,0.00,0.18,0.23,2.41,-0.01,-0.10,114650.00,0.52
2020-02-21,-0.01,-0.01,0.18,0.13,1.38,0.00,0.00,114305.00,0.69
2020-02-24,-0.04,-0.04,0.23,0.32,3.53,-0.12,-1.27,115750.00,1.64
2020-02-25,-0.03,-0.03,0.23,0.30,3.41,-0.01,-0.11,114325.00,1.35
2020-02-26,-0.01,-0.01,0.22,0.26,3.00,0.04,0.45,113420.00,0.67
2020-02-27,-0.05,-0.05,0.27,0.57,6.89,-0.13,-1.50,128655.00,3.41
2020-02-28,-0.03,-0.03,0.28,0.40,4.98,-0.16,-1.93,134175.00,2.06
2020-03-02,0.03,0.03,0.30,0.35,4.23,0.03,0.37,135715.00,1.33
2020-03-03,-0.02,-0.02,0.31,0.29,3.58,-0.01,-0.12,134540.00,0.69
2020-03-04,0.04,0.04,0.35,0.34,4.03,0.10,1.24,133870.00,0.71
2020-03-05,-0.04,-0.04,0.36,0.34,4.21,-0.09,-1.07,133890.00,0.84
2020-03-06,-0.03,-0.03,0.37,0.27,3.45,0.00,0.00,132680.00,1.28
2020-03-09,-0.14,-0.15,0.60,1.03,15.37,-0.48,-6.14,147150.00,2.85
2020-03-10,0.08,0.08,0.69,0.52,7.19,0.37,5.52,153490.00,1.31
2020-03-11,-0.10,-0.11,0.76,0.61,9.40,-0.14,-1.94,157920.00,1.39
2020-03-12,-0.10,-0.11,0.81,0.68,11.70,-0.33,-5.08,168970.00,1.88
2020-03-13,0.04,0.04,0.84,0.54,8.90,0.40,6.88,170635.00,0.52
2020-03-16,-0.11,-0.12,0.89,0.46,8.50,-0.30,-4.94,173330.00,0.67
2020-03-17,-0.00,-0.00,0.89,0.79,14.66,-0.05,-0.92,175420.00,0.82
2020-03-18,-0.22,-0.24,1.11,0.95,22.46,-0.41,-7.61,179495.00,0.89
2020-03-19,0.09,0.08,1.19,0.97,21.09,0.00,0.00,188400.00,1.26
2020-03-20,0.02,0.02,1.20,1.07,22.86,0.06,1.30,197995.00,1.37
2020-03-23,-0.13,-0.14,1.24,0.74,18.14,0.04,0.85,198995.00,1.05
2020-03-24,0.05,0.05,1.28,0.42,9.77,0.17,4.17,204495.00,1.29
2020-03-25,0.10,0.10,1.37,0.88,18.60,0.04,0.93,212820.00,1.14
2020-03-26,0.07,0.07,1.41,0.80,15.81,0.18,3.81,203975.00,1.28
2020-03-27,0.06,0.06,1.43,0.79,14.77,-0.30,-5.93,200420.00,1.02
2020-03-30,-0.01,-0.01,1.42,0.26,4.89,-0.04,-0.75,199175.00,0.78
2020-03-31,0.05,0.05,1.44,0.34,6.07,0.07,1.32,199025.00,0.45
2020-04-01,-0.05,-0.05,1.43,0.31,5.84,-0.25,-4.46,198055.00,0.38
2020-04-02,-0.05,-0.05,1.44,0.53,10.47,0.04,0.75,198095.00,0.57
2020-04-03,-0.04,-0.04,1.44,0.56,11.50,0.03,0.59,195065.00,0.56
2020-04-06,0.03,0.03,1.37,0.37,7.34,0.10,2.05,178725.00,0.52
2020-04-07,0.01,0.01,1.33,0.38,7.47,0.17,3.37,175755.00,0.80
2020-04-08,0.12,0.11,1.37,0.81,14.19,0.03,0.59,174090.00,1.07
2020-04-09,0.04,0.03,1.32,0.43,7.28,0.32,5.60,163645.00,0.66
2020-04-13,-0.01,-0.01,1.31,0.24,4.09,0.00,0.00,164205.00,0.61
2020-04-14,0.02,0.02,1.25,0.29,4.87,0.06,1.02,166615.00,0.99
2020-04-15,-0.05,-0.05,1.26,0.25,4.42,-0.22,-3.69,164055.00,0.57
2020-04-16,0.00,0.00,0.96,0.27,4.77,0.02,0.35,159310.00,0.41
2020-04-17,0.02,0.02,0.92,0.27,4.68,0.27,4.77,151405.00,0.52
2020-04-20,0.06,0.06,0.94,0.58,9.45,-0.03,-0.52,143215.00,0.74
2020-04-21,-0.02,-0.02,0.79,0.38,6.33,0.05,0.81,135950.00,0.47
2020-04-22,-0.01,-0.01,0.79,0.30,5.07,0.06,1.00,126115.00,0.54
2020-04-23,0.23,0.21,1.07,1.01,13.82,0.57,9.63,140295.00,3.75
2020-04-24,0.04,0.04,1.06,0.84,11.05,0.05,0.68,140700.00,1.92
2020-04-27,0.00,0.00,1.05,0.84,11.02,0.75,9.87,150350.00,2.65
2020-04-28,-0.02,-0.02,1.06,1.28,17.09,0.69,9.06,160380.00,2.22
2020-04-29,0.01,0.01,1.05,0.37,4.87,-0.22,-2.94,165410.00,1.16
2020-04-30,-0.02,-0.02,1.03,0.26,3.49,0.02,0.26,166770.00,0.62
2020-05-01,-0.04,-0.04,1.02,0.38,5.31,-0.06,-0.81,167230.00,0.73
2020-05-04,0.04,0.04,1.00,0.44,5.91,-0.06,-0.84,167495.00,0.69
2020-05-05,-0.04,-0.04,1.02,0.42,5.87,0.00,0.00,169340.00,0.76
2020-05-06,-0.08,-0.08,1.08,0.54,8.21,-0.11,-1.54,175615.00,1.52
2020-05-07,-0.03,-0.03,1.02,0.53,8.31,0.00,0.00,180420.00,1.56
2020-05-08,0.01,0.01,1.01,0.22,3.42,0.07,1.10,180015.00,0.56
2020-05-11,-0.03,-0.03,1.02,0.52,8.32,0.11,1.71,180890.00,0.65
2020-05-12,-0.02,-0.02,1.02,0.23,3.76,0.01,0.16,176435.00,0.43
2020-05-13,-0.06,-0.06,1.02,0.44,7.64,-0.13,-2.12,177975.00,0.69
2020-05-14,-0.00,-0.00,1.02,0.28,4.87,-0.02,-0.35,178480.00,0.42
2020-05-15,-0.01,-0.01,1.02,0.17,2.97,-0.09,-1.57,177915.00,0.38
2020-05-18,0.10,0.10,1.06,0.58,9.19,0.14,2.45,179240.00,0.74
2020-05-19,-0.01,-0.01,1.06,0.24,3.85,-0.08,-1.27,181110.00,0.56
2020-05-20,0.02,0.02,1.06,0.12,1.89,0.15,2.41,180310.00,0.29
2020-05-21,0.01,0.01,0.63,0.21,3.26,0.05,0.79,157305.00,0.42
2020-05-22,-0.00,-0.00,0.61,0.15,2.34,-0.05,-0.78,146790.00,0.41
2020-05-26,0.07,0.07,0.66,0.35,5.10,0.34,5.30,132795.00,0.89
2020-05-27,0.03,0.03,0.67,0.24,3.39,0.11,1.60,120695.00,0.95
2020-05-28,-0.06,-0.06,0.70,0.57,8.57,0.01,0.14,116335.00,0.89
2020-05-29,-0.03,-0.03,0.70,0.32,4.95,0.00,0.00,115970.00,0.83
2020-06-01,0.01,0.01,0.70,0.29,4.43,0.08,1.24,113070.00,0.57
2020-06-02,0.02,0.02,0.68,0.28,4.19,0.02,0.31,110195.00,0.52
2020-06-03,0.03,0.03,0.68,0.24,3.48,0.14,2.10,107980.00,0.79
2020-06-04,0.01,0.01,0.62,0.43,6.15,0.07,1.01,99180.00,0.92
2020-06-05,0.02,0.02,0.61,0.51,7.13,-0.02,-0.29,93540.00,1.81
2020-06-08,0.03,0.03,0.61,0.33,4.48,0.13,1.82,94980.00,1.36
2020-06-09,0.01,0.01,0.60,0.55,7.38,-0.16,-2.17,95960.00,1.42
2020-06-10,-0.06,-0.06,0.64,0.39,5.56,-0.11,-1.48,98015.00,1.19
2020-06-11,-0.04,-0.04,0.61,0.55,8.15,-0.22,-3.14,97390.00,1.14
2020-06-12,-0.00,-0.00,0.61,0.29,4.30,0.12,1.78,98470.00,0.98
2020-06-15,0.03,0.03,0.62,0.36,5.17,0.00,0.00,98000.00,0.60
2020-06-16,0.03,0.03,0.52,0.44,6.14,0.16,2.30,93600.00,0.48
2020-06-17,-0.02,-0.02,0.52,0.24,3.41,0.00,0.00,91205.00,0.59
2020-06-18,0.01,0.01,0.52,0.27,3.82,-0.07,-1.00,90665.00,0.45
2020-06-19,-0.01,-0.01,0.52,0.23,3.29,-0.02,-0.28,91350.00,0.87
2020-06-22,-0.01,-0.01,0.52,0.29,4.20,-0.02,-0.29,92250.00,0.84
2020-06-23,-0.00,-0.00,0.46,0.25,3.63,0.01,0.14,89645.00,0.74
2020-06-24,-0.03,-0.03,0.46,0.24,3.60,0.01,0.15,88560.00,1.04
2020-06-25,0.01,0.01,0.41,0.24,3.58,0.00,0.00,85095.00,0.41
2020-06-26,-0.03,-0.03,0.41,0.24,3.69,-0.05,-0.75,83980.00,0.88
2020-06-29,0.01,0.01,0.41,0.29,4.39,0.08,1.23,83280.00,0.61
2020-06-30,-0.02,-0.02,0.42,0.26,4.04,-0.02,-0.30,85245.00,1.13
2020-07-01,0.05,0.05,0.44,0.34,5.04,0.06,0.93,85425.00,1.04
2020-07-02,-0.03,-0.03,0.45,0.28,4.28,0.07,1.04,83975.00,0.74
2020-07-06,-0.00,-0.00,0.43,0.28,4.30,0.16,2.45,79855.00,1.09
2020-07-07,-0.00,-0.00,0.41,0.16,2.46,0.03,0.46,76260.00,0.75
2020-07-08,-0.01,-0.01,0.41,0.26,4.05,0.04,0.62,71495.00,0.58
2020-07-09,-0.01,-0.01,0.36,0.46,7.23,0.04,0.62,71650.00,1.67
2020-07-10,0.05,0.05,0.38,0.45,6.76,-0.05,-0.79,69095.00,0.87
2020-07-13,-0.02,-0.02,0.39,0.26,3.99,0.03,0.45,66560.00,0.69
2020-07-14,0.00,0.00,0.37,0.13,1.99,-0.04,-0.61,65575.00,0.59
2020-07-15,0.03,0.03,0.37,0.24,3.58,0.12,1.83,66925.00,1.08
2020-07-16,-0.02,-0.02,0.37,0.27,4.10,-0.08,-1.19,67335.00,0.92
2020-07-17,-0.01,-0.01,0.37,0.20,3.06,0.12,1.82,67985.00,0.79
2020-07-20,0.00,0.00,0.37,0.22,3.36,0.08,1.22,66250.00,0.68
2020-07-21,0.01,0.01,0.37,0.12,1.81,0.03,0.46,67210.00,1.44
2020-07-22,-0.01,-0.01,0.37,0.08,1.22,-0.03,-0.45,65325.00,0.44
2020-07-23,0.01,0.01,0.35,0.33,4.98,0.02,0.30,64920.00,1.30
2020-07-24,-0.01,-0.01,0.35,0.14,2.13,0.00,0.00,68195.00,1.47
2020-07-27,-0.10,-0.11,0.51,0.73,12.41,-0.11,-1.67,90315.00,5.71
2020-07-28,-0.04,-0.04,0.51,0.42,7.41,0.10,1.70,101445.00,2.69
2020-07-29,-0.01,-0.01,0.51,0.39,6.95,0.20,3.53,109675.00,2.38
2020-07-30,-0.03,-0.03,0.47,0.38,7.01,0.05,0.89,121860.00,2.73
2020-07-31,-0.17,-0.19,0.74,0.56,12.44,-0.80,-14.76,173225.00,6.29
2020-08-03,0.03,0.03,0.75,0.28,6.06,0.00,0.00,189940.00,2.22
2020-08-04,0.03,0.03,0.77,0.24,5.03,0.08,1.73,203290.00,1.59
2020-08-05,0.02,0.02,0.78,0.20,4.12,-0.01,-0.21,212030.00,1.02
2020-08-06,0.04,0.03,0.80,0.38,7.57,0.07,1.44,216055.00,0.93
2020-08-07,0.00,0.00,0.77,0.26,5.18,0.04,0.80,218630.00,0.51
2020-08-10,0.02,0.02,0.77,0.32,6.26,0.14,2.79,229895.00,1.18
2020-08-11,-0.01,-0.01,0.77,0.25,4.93,0.16,3.13,235155.00,0.61
2020-08-12,0.01,0.01,0.76,0.14,2.73,0.08,1.58,237140.00,0.47
2020-08-13,-0.02,-0.02,0.77,0.28,5.59,0.10,1.95,242520.00,0.70
2020-08-14,0.00,0.00,0.77,0.14,2.79,0.01,0.20,246685.00,0.56
2020-08-17,0.00,0.00,0.77,0.17,3.39,-0.07,-1.39,252815.00,0.66
2020-08-18,-0.04,-0.04,0.77,0.28,5.82,0.00,0.00,261515.00,1.04
2020-08-19,0.00,0.00,0.77,0.13,2.70,0.05,1.04,267385.00,0.55
2020-08-20,-0.02,-0.02,0.76,0.14,2.97,-0.01,-0.21,269125.00,0.44
2020-08-21,0.00,0.00,0.77,0.20,4.24,0.00,0.00,270745.00,0.49
2020-08-24,0.03,0.03,0.70,0.22,4.54,0.02,0.42,255115.00,0.80
2020-08-25,0.02,0.02,0.70,0.30,6.09,0.00,0.00,246320.00,0.39
2020-08-26,-0.01,-0.01,0.70,0.12,2.47,-0.01,-0.20,237750.00,0.38
2020-08-27,0.00,0.00,0.69,0.14,2.87,0.00,0.00,227135.00,0.53
2020-08-28,-0.01,-0.01,0.32,0.13,2.69,0.00,0.00,176365.00,0.42
2020-08-31,0.01,0.01,0.30,0.23,4.73,-0.02,-0.41,173315.00,2.08
2020-09-01,-0.02,-0.02,0.29,0.20,4.19,-0.16,-3.29,169360.00,1.45
2020-09-02,0.00,0.00,0.29,0.20,4.19,-0.01,-0.21,165220.00,0.81
2020-09-03,-0.01,-0.01,0.25,0.17,3.60,-0.03,-0.63,162425.00,0.89
2020-09-04,0.02,0.02,0.27,0.17,3.53,0.01,0.21,161880.00,0.62
2020-09-08,0.02,0.02,0.27,0.25,5.08,-0.02,-0.41,152365.00,0.53
2020-09-09,0.02,0.02,0.28,0.22,4.37,0.02,0.41,151020.00,0.78
2020-09-10,0.03,0.03,0.30,0.23,4.44,0.01,0.20,149940.00,0.60
2020-09-11,0.03,0.03,0.30,0.26,4.87,0.00,0.00,146910.00,0.74
2020-09-14,0.04,0.04,0.33,0.24,4.33,0.04,0.75,147060.00,0.95
2020-09-15,-0.01,-0.01,0.33,0.26,4.74,0.04,0.72,142870.00,0.59
2020-09-16,0.01,0.01,0.28,0.20,3.60,0.10,1.82,133965.00,0.69
2020-09-17,-0.03,-0.03,0.31,0.15,2.78,-0.11,-1.98,129950.00,0.51
2020-09-18,0.02,0.02,0.30,0.20,3.64,0.02,0.37,127695.00,0.58
2020-09-21,-0.05,-0.05,0.37,0.42,8.08,-0.10,-1.82,124200.00,0.50
2020-09-22,-0.02,-0.02,0.37,0.22,4.31,0.08,1.54,117715.00,0.63
2020-09-23,-0.00,-0.00,0.36,0.37,7.27,-0.03,-0.59,118160.00,0.90
2020-09-24,0.00,0.00,0.36,0.27,5.30,-0.04,-0.79,118545.00,0.82
2020-09-25,0.04,0.04,0.38,0.28,5.30,-0.02,-0.39,116570.00,0.69
2020-09-28,0.04,0.04,0.40,0.23,4.18,0.04,0.76,117140.00,0.73
2020-09-29,0.02,0.02,0.40,0.16,2.86,0.00,0.00,102980.00,0.75
2020-09-30,-0.04,-0.04,0.43,0.38,7.10,0.09,1.61,96595.00,1.21
2020-10-01,0.01,0.01,0.43,0.21,3.88,0.10,1.87,94050.00,0.88
2020-10-02,0.02,0.02,0.43,0.17,3.07,0.00,0.00,90735.00,0.86
2020-10-05,0.03,0.03,0.43,0.29,5.08,0.00,0.00,89630.00,0.87
2020-10-06,-0.01,-0.01,0.43,0.31,5.50,-0.03,-0.53,88890.00,0.74
2020-10-07,0.01,0.01,0.43,0.28,4.90,-0.01,-0.18,87620.00,1.05
2020-10-08,0.03,0.03,0.43,0.24,4.09,0.00,0.00,91135.00,1.76
2020-10-09,0.01,0.01,0.42,0.15,2.53,0.09,1.53,91240.00,1.22
2020-10-12,0.01,0.01,0.40,0.35,5.83,-0.08,-1.35,89900.00,1.26
2020-10-13,0.02,0.02,0.40,0.05,0.82,0.08,1.33,92175.00,1.40
2020-10-14,-0.01,-0.01,0.41,0.22,3.65,0.04,0.66,95565.00,1.68
2020-10-15,0.02,0.02,0.39,0.32,5.20,-0.13,-2.16,98415.00,1.25
2020-10-16,0.02,0.02,0.39,0.17,2.72,0.04,0.65,97495.00,0.57
2020-10-19,-0.04,-0.04,0.36,0.36,5.96,0.08,1.28,99465.00,1.03
2020-10-20,0.02,0.02,0.35,0.33,5.36,0.01,0.17,98220.00,0.50
2020-10-21,-0.03,-0.03,0.37,0.30,5.00,-0.02,-0.32,94850.00,0.41
2020-10-22,0.00,0.00,0.37,0.21,3.49,-0.03,-0.50,92830.00,0.62
2020-10-23,0.01,0.01,0.35,0.21,3.46,-0.02,-0.33,91750.00,0.64
2020-10-26,-0.03,-0.03,0.35,0.21,3.57,-0.09,-1.48,91595.00,0.90
2020-10-27,0.00,0.00,0.35,0.34,5.76,-0.03,-0.51,92525.00,1.03
2020-10-28,-0.01,-0.01,0.31,0.15,2.56,-0.06,-1.02,91505.00,1.06
2020-10-29,0.01,0.01,0.31,0.23,3.91,0.00,0.00,91545.00,0.91
2020-10-30,0.03,0.03,0.31,0.14,2.31,0.05,0.85,90880.00,0.71
