Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.03,-0.03,0.71,1.40,5.43,0.10,0.38,47345.00,0.56
2018-06-05,-0.04,-0.04,0.73,1.60,6.48,0.00,0.00,50965.00,1.63
2018-06-06,0.00,0.00,0.73,2.55,10.32,-0.55,-2.23,57415.00,2.64
2018-06-07,0.02,0.02,0.73,1.20,4.76,-0.05,-0.20,57925.00,0.47
2018-06-08,-0.02,-0.02,0.73,0.75,3.02,0.05,0.20,58310.00,0.49
2018-06-11,0.06,0.05,0.76,1.60,6.11,0.05,0.20,59135.00,0.48
2018-06-12,-0.05,-0.05,0.77,1.80,7.23,-0.05,-0.19,60820.00,0.79
2018-06-13,0.01,0.01,0.76,1.75,6.97,-0.05,-0.20,62580.00,0.89
2018-06-14,0.10,0.10,0.85,2.60,9.40,0.05,0.20,64875.00,1.39
2018-06-15,0.05,0.05,0.86,1.99,6.87,-0.05,-0.18,68175.00,1.16
2018-06-18,-0.04,-0.05,0.88,1.10,3.98,-0.35,-1.21,68770.00,0.62
2018-06-19,0.00,0.00,0.87,2.05,7.39,-0.30,-1.08,70875.00,0.84
2018-06-20,-0.04,-0.04,0.88,1.40,5.24,0.00,0.00,73520.00,1.07
2018-06-21,-0.02,-0.02,0.88,1.00,3.81,0.00,0.00,72890.00,0.40
2018-06-22,-0.01,-0.01,0.84,0.95,3.64,0.05,0.19,71845.00,0.83
2018-06-25,0.00,0.00,0.82,1.05,4.02,-0.05,-0.19,64140.00,0.48
2018-06-26,0.02,0.02,0.81,1.15,4.33,-0.05,-0.19,59810.00,0.45
2018-06-27,-0.08,-0.08,0.70,2.27,9.30,-0.05,-0.19,57455.00,1.11
2018-06-28,0.03,0.03,0.69,1.05,4.17,-0.15,-0.61,52800.00,0.27
2018-06-29,-0.01,-0.01,0.66,0.80,3.21,0.05,0.20,52575.00,0.51
2018-07-02,-0.02,-0.02,0.66,0.75,3.07,-0.20,-0.80,52810.00,0.59
2018-07-03,0.02,0.02,0.65,0.70,2.79,0.15,0.61,49500.00,0.34
2018-07-05,0.01,0.01,0.65,1.15,4.55,-0.25,-1.00,43655.00,0.79
2018-07-06,0.01,0.01,0.64,0.60,2.36,0.05,0.20,43330.00,0.47
2018-07-09,0.03,0.03,0.65,0.80,3.05,0.15,0.59,42940.00,0.49
2018-07-10,-0.01,-0.01,0.62,0.65,2.51,0.10,0.38,42430.00,0.43
2018-07-11,0.01,0.01,0.59,0.97,3.72,-0.15,-0.58,41755.00,0.83
2018-07-12,0.03,0.03,0.60,0.90,3.35,0.20,0.77,40210.00,0.61
2018-07-13,-0.02,-0.02,0.48,0.65,2.47,0.00,0.00,36340.00,0.35
2018-07-16,0.00,0.00,0.45,0.55,2.08,0.00,0.00,32940.00,0.35
2018-07-17,-0.02,-0.02,0.42,0.70,2.70,-0.05,-0.19,31365.00,0.36
2018-07-18,-0.01,-0.01,0.42,1.35,5.24,0.00,0.00,31680.00,2.08
2018-07-19,0.00,0.00,0.40,1.10,4.26,-0.35,-1.36,29245.00,1.04
2018-07-20,0.03,0.03,0.41,1.55,5.84,-0.20,-0.78,29150.00,0.94
2018-07-23,-0.03,-0.03,0.42,1.45,5.62,0.00,0.00,30155.00,2.63
2018-07-24,0.04,0.04,0.45,1.50,5.58,0.05,0.19,30775.00,1.41
2018-07-25,-0.05,-0.06,0.49,2.35,9.23,0.00,0.00,33185.00,2.27
2018-07-26,0.10,0.09,0.51,2.55,9.14,0.05,0.20,31905.00,1.19
2018-07-27,0.04,0.04,0.52,1.75,6.03,0.05,0.18,35825.00,2.58
2018-07-30,0.06,0.06,0.54,2.02,6.59,0.05,0.17,37465.00,1.59
2018-07-31,-0.02,-0.02,0.55,2.25,7.53,0.20,0.65,38575.00,1.39
2018-08-01,-0.02,-0.02,0.55,2.00,6.80,0.00,0.00,41820.00,1.96
2018-08-02,0.00,0.00,0.55,1.18,4.00,-0.05,-0.17,41610.00,0.73
2018-08-03,-0.00,-0.00,0.55,0.45,1.53,-0.15,-0.51,43680.00,1.42
2018-08-06,0.01,0.01,0.55,0.85,2.85,0.00,0.00,45095.00,1.09
2018-08-07,-0.01,-0.01,0.54,0.50,1.69,-0.35,-1.17,45570.00,0.61
2018-08-08,-0.02,-0.02,0.55,1.60,5.53,-0.05,-0.17,49030.00,2.12
2018-08-09,0.05,0.05,0.57,1.92,6.31,-0.05,-0.17,49485.00,0.68
2018-08-10,0.06,0.06,0.59,6.75,20.90,-4.50,-14.78,51085.00,0.88
2018-08-13,-0.03,-0.03,0.61,1.80,5.76,0.00,0.00,53140.00,0.99
2018-08-14,0.02,0.02,0.60,0.95,2.98,0.00,0.00,53765.00,0.44
2018-08-15,-0.02,-0.02,0.61,1.05,3.37,-0.20,-0.63,55220.00,1.72
2018-08-16,0.01,0.01,0.61,1.10,3.48,-0.05,-0.16,55760.00,0.74
2018-08-17,0.06,0.05,0.63,1.90,5.69,-0.05,-0.16,55980.00,0.57
2018-08-20,-0.10,-0.10,0.72,3.60,11.92,0.10,0.30,55935.00,1.40
2018-08-21,0.00,0.00,0.71,0.80,2.64,0.25,0.83,55390.00,0.58
2018-08-22,-0.00,-0.00,0.68,1.15,3.81,0.05,0.17,54780.00,1.15
2018-08-23,-0.01,-0.01,0.59,0.60,2.00,-0.10,-0.33,53845.00,0.36
2018-08-24,0.00,0.00,0.58,1.05,3.49,0.10,0.33,50300.00,0.43
2018-08-27,-0.01,-0.01,0.54,0.75,2.52,0.00,0.00,48390.00,0.44
2018-08-28,-0.02,-0.02,0.54,0.75,2.57,0.05,0.17,46185.00,0.20
2018-08-29,0.02,0.02,0.54,0.98,3.28,0.05,0.17,43145.00,0.49
2018-08-30,-0.02,-0.02,0.55,0.80,2.73,0.00,0.00,42405.00,0.37
2018-08-31,0.02,0.02,0.55,1.10,3.66,-0.05,-0.17,40805.00,0.73
2018-09-04,0.00,0.00,0.55,1.87,6.22,0.05,0.17,39715.00,0.69
2018-09-05,-0.02,-0.02,0.56,0.95,3.23,0.05,0.17,39135.00,0.41
2018-09-06,-0.01,-0.01,0.55,1.00,3.41,-0.55,-1.87,34760.00,0.47
2018-09-07,0.01,0.01,0.52,1.15,3.89,-0.05,-0.17,33965.00,0.52
2018-09-10,-0.04,-0.04,0.48,1.95,6.84,0.05,0.17,34450.00,1.58
2018-09-11,-0.00,-0.00,0.47,1.00,3.51,0.25,0.88,32750.00,0.56
2018-09-12,0.05,0.05,0.51,2.10,7.00,0.10,0.35,34595.00,1.76
2018-09-13,0.01,0.01,0.51,1.55,5.12,0.00,0.00,31210.00,0.87
2018-09-14,0.02,0.02,0.51,2.18,7.08,-0.05,-0.17,31185.00,1.30
2018-09-17,0.00,0.00,0.46,1.55,5.01,0.45,1.46,31245.00,1.06
2018-09-18,-0.03,-0.03,0.33,1.80,6.02,-0.05,-0.16,28880.00,1.08
2018-09-19,0.02,0.01,0.34,1.00,3.29,-0.10,-0.33,27930.00,0.48
2018-09-20,0.04,0.04,0.36,1.99,6.31,0.05,0.16,26425.00,1.25
2018-09-21,0.00,0.00,0.36,1.40,4.44,0.00,0.00,27815.00,1.70
2018-09-24,-0.00,-0.00,0.36,1.60,5.09,-0.10,-0.32,28105.00,0.97
2018-09-25,0.05,0.05,0.40,3.34,10.09,-0.90,-2.86,29665.00,1.77
2018-09-26,0.02,0.02,0.39,1.60,4.72,0.00,0.00,31240.00,1.31
2018-09-27,0.03,0.03,0.40,3.33,9.56,-0.05,-0.15,32075.00,1.18
2018-09-28,-0.03,-0.03,0.41,4.25,12.54,-0.05,-0.14,32270.00,0.60
2018-10-01,0.01,0.01,0.40,1.92,5.60,0.12,0.35,31870.00,0.69
2018-10-02,0.03,0.03,0.41,2.24,6.35,-0.15,-0.44,33190.00,1.62
2018-10-03,0.02,0.02,0.40,1.10,3.05,0.07,0.20,34025.00,0.96
2018-10-04,0.02,0.02,0.39,2.37,6.46,-0.15,-0.42,35260.00,1.17
2018-10-05,-0.01,-0.01,0.40,2.20,6.06,0.07,0.19,35525.00,0.65
2018-10-08,-0.01,-0.01,0.37,1.06,2.93,-0.03,-0.08,33740.00,0.56
2018-10-09,0.03,0.03,0.37,2.66,7.16,-0.11,-0.30,35725.00,1.63
2018-10-10,-0.01,-0.01,0.35,1.78,4.85,-0.07,-0.19,33630.00,0.56
2018-10-11,-0.01,-0.01,0.35,2.40,6.60,0.17,0.46,33980.00,1.01
2018-10-12,-0.00,-0.00,0.35,2.43,6.69,0.65,1.79,33635.00,1.00
2018-10-15,0.10,0.09,0.47,3.51,8.81,2.39,6.58,39325.00,3.74
2018-10-16,0.08,0.08,0.49,4.84,11.25,0.19,0.48,49155.00,4.63
2018-10-17,0.01,0.01,0.50,1.86,4.27,-0.03,-0.07,52290.00,1.46
2018-10-18,-0.08,-0.08,0.59,5.17,12.87,-0.03,-0.07,54275.00,1.34
2018-10-19,0.02,0.02,0.59,2.34,5.71,0.14,0.35,53475.00,0.58
2018-10-22,0.03,0.03,0.59,2.07,4.91,0.08,0.20,61470.00,3.05
2018-10-23,0.01,0.01,0.58,2.17,5.07,-0.76,-1.80,61725.00,0.93
2018-10-24,-0.07,-0.07,0.64,3.50,8.80,0.01,0.02,63780.00,1.29
2018-10-25,-0.03,-0.03,0.65,3.43,8.87,0.34,0.85,63940.00,0.64
2018-10-26,-0.02,-0.02,0.65,4.83,12.80,-0.51,-1.32,65385.00,0.74
2018-10-29,0.01,0.01,0.65,1.62,4.25,0.31,0.82,66045.00,0.53
2018-10-30,0.01,0.01,0.65,2.45,6.36,0.01,0.03,64960.00,0.50
2018-10-31,0.05,0.05,0.66,2.90,7.16,0.51,1.32,65700.00,0.72
2018-11-01,0.02,0.02,0.66,1.50,3.62,0.25,0.62,67625.00,1.18
2018-11-02,0.01,0.01,0.66,1.28,3.06,0.50,1.21,68465.00,0.58
2018-11-05,0.03,0.03,0.67,2.11,4.87,0.10,0.24,69660.00,0.61
2018-11-06,-0.01,-0.01,0.66,2.16,5.03,-0.12,-0.28,68450.00,0.50
2018-11-07,0.01,0.01,0.66,1.94,4.46,-0.17,-0.40,70110.00,0.74
2018-11-08,0.00,0.00,0.66,3.86,8.86,-2.34,-5.38,72365.00,1.10
2018-11-09,-0.04,-0.04,0.68,3.01,7.17,-0.40,-0.92,72905.00,0.61
2018-11-12,-0.04,-0.04,0.61,2.57,6.37,-0.10,-0.24,68690.00,0.91
2018-11-13,-0.01,-0.01,0.53,2.03,5.06,0.05,0.12,58980.00,0.57
2018-11-14,-0.03,-0.03,0.54,2.32,5.95,0.30,0.75,57600.00,0.84
2018-11-15,0.02,0.02,0.47,1.76,4.42,-0.19,-0.49,55725.00,0.63
2018-11-16,0.00,0.00,0.46,1.03,2.58,0.00,0.00,56775.00,0.92
2018-11-19,0.00,0.00,0.45,1.05,2.63,-0.01,-0.03,49760.00,0.94
2018-11-20,0.01,0.01,0.45,2.38,5.93,-0.63,-1.58,50000.00,1.25
2018-11-21,0.02,0.02,0.38,2.69,6.57,0.14,0.35,47910.00,0.84
2018-11-23,-0.03,-0.03,0.38,2.14,5.38,-0.12,-0.29,46975.00,0.47
2018-11-26,0.03,0.03,0.38,1.45,3.54,0.28,0.70,46770.00,0.95
2018-11-27,0.04,0.04,0.39,2.06,4.85,-0.38,-0.93,50565.00,2.20
2018-11-28,0.08,0.08,0.47,4.45,9.72,0.12,0.28,56945.00,2.81
2018-11-29,-0.01,-0.01,0.45,2.17,4.80,0.64,1.40,60155.00,1.86
2018-11-30,-0.04,-0.04,0.47,5.87,13.51,0.74,1.64,73710.00,4.76
2018-12-03,-0.08,-0.08,0.55,6.30,15.75,0.07,0.16,76140.00,1.16
2018-12-04,-0.02,-0.02,0.54,2.75,6.98,-0.42,-1.05,80735.00,1.67
2018-12-06,-0.04,-0.04,0.55,3.10,8.20,-1.09,-2.77,84390.00,1.27
2018-12-07,0.02,0.02,0.55,2.72,7.06,0.31,0.82,87785.00,1.37
2018-12-10,-0.02,-0.02,0.55,4.07,10.73,0.00,0.00,89645.00,1.30
2018-12-11,0.01,0.01,0.54,1.67,4.37,0.40,1.05,88705.00,0.29
2018-12-12,0.03,0.03,0.54,1.67,4.26,0.55,1.44,87355.00,0.41
2018-12-13,-0.00,-0.00,0.54,1.95,4.99,0.01,0.03,88230.00,0.58
2018-12-14,-0.03,-0.03,0.54,1.72,4.53,-0.19,-0.49,87940.00,0.49
2018-12-17,-0.03,-0.03,0.54,2.42,6.60,-0.35,-0.92,90925.00,1.04
2018-12-18,-0.02,-0.02,0.55,2.28,6.36,0.01,0.03,90640.00,0.51
2018-12-19,-0.02,-0.02,0.55,2.08,5.90,0.01,0.03,90675.00,0.52
2018-12-20,-0.06,-0.07,0.58,2.91,8.82,-0.20,-0.57,94420.00,1.46
2018-12-21,-0.03,-0.03,0.58,2.89,9.02,-0.09,-0.27,98550.00,1.25
2018-12-24,-0.02,-0.03,0.58,1.41,4.51,-0.44,-1.37,98945.00,0.30
2018-12-26,0.12,0.11,0.73,3.78,10.80,0.44,1.41,99275.00,0.51
2018-12-27,0.06,0.06,0.75,3.35,9.04,0.38,1.09,96950.00,0.67
2018-12-28,-0.01,-0.01,0.68,1.63,4.44,0.10,0.27,90705.00,0.38
2018-12-31,0.02,0.02,0.69,2.56,6.85,0.63,1.72,86950.00,0.42
2019-01-02,0.02,0.02,0.69,2.73,7.16,-0.45,-1.20,71015.00,0.45
2019-01-03,-0.02,-0.02,0.63,1.33,3.55,-0.01,-0.03,67950.00,0.40
2019-01-04,0.05,0.05,0.66,2.18,5.53,0.53,1.41,62615.00,0.45
2019-01-07,0.01,0.01,0.64,1.84,4.64,0.19,0.48,59295.00,0.69
2019-01-08,0.01,0.01,0.64,1.49,3.72,0.68,1.72,55410.00,0.76
2019-01-09,0.00,0.00,0.64,1.23,3.08,0.00,0.00,50760.00,0.46
2019-01-10,-0.00,-0.00,0.64,0.89,2.23,-0.24,-0.60,51190.00,0.67
2019-01-11,-0.01,-0.01,0.63,1.27,3.20,-0.01,-0.03,50525.00,0.44
2019-01-14,-0.02,-0.02,0.64,1.28,3.30,-0.39,-0.98,48935.00,0.39
2019-01-15,-0.00,-0.00,0.63,1.28,3.31,0.01,0.03,47840.00,0.43
2019-01-16,0.02,0.02,0.61,1.52,3.87,-0.01,-0.03,44265.00,0.53
2019-01-17,-0.01,-0.01,0.61,1.53,3.95,-0.61,-1.55,43235.00,0.60
2019-01-18,0.03,0.03,0.61,1.20,3.02,0.20,0.52,41935.00,0.52
2019-01-22,-0.02,-0.02,0.56,1.21,3.12,-0.21,-0.53,36035.00,0.54
2019-01-23,-0.01,-0.01,0.55,1.87,4.87,0.23,0.59,30720.00,0.54
2019-01-24,0.01,0.01,0.53,1.83,4.72,-0.27,-0.70,30860.00,1.07
2019-01-25,0.02,0.02,0.36,1.04,2.62,0.72,1.86,29390.00,0.73
2019-01-28,-0.00,-0.00,0.30,1.18,2.99,-0.48,-1.21,28075.00,1.36
2019-01-29,-0.03,-0.03,0.31,1.38,3.59,0.00,0.00,26910.00,0.43
2019-01-30,0.01,0.01,0.31,1.02,2.62,0.44,1.14,26345.00,0.96
2019-01-31,0.04,0.04,0.33,1.79,4.44,-0.04,-0.10,25940.00,0.93
2019-02-01,-0.00,-0.00,0.32,1.39,3.46,0.00,0.00,25260.00,0.54
2019-02-04,-0.01,-0.01,0.26,4.69,11.73,0.04,0.10,24820.00,0.77
2019-02-05,0.05,0.05,0.31,2.68,6.40,0.15,0.38,24575.00,1.46
2019-02-06,-0.02,-0.02,0.32,1.71,4.18,-0.21,-0.50,24265.00,1.49
2019-02-07,-0.01,-0.01,0.32,2.10,5.17,-0.38,-0.93,24320.00,1.02
2019-02-08,-0.01,-0.01,0.32,2.71,6.72,-0.56,-1.38,24115.00,1.25
2019-02-11,0.04,0.04,0.35,1.84,4.40,0.26,0.64,23695.00,0.59
2019-02-12,0.01,0.01,0.33,1.17,2.78,0.41,0.98,24765.00,1.64
2019-02-13,-0.01,-0.01,0.34,2.04,4.89,0.00,0.00,25370.00,1.30
2019-02-14,0.01,0.01,0.33,2.35,5.58,-0.25,-0.60,25605.00,1.10
2019-02-15,0.03,0.03,0.34,1.67,3.86,0.33,0.78,25955.00,1.27
2019-02-19,0.01,0.01,0.33,2.89,6.62,0.25,0.58,31130.00,4.02
2019-02-20,-0.05,-0.05,0.37,2.68,6.46,-0.02,-0.05,33490.00,1.99
2019-02-21,0.01,0.01,0.37,3.75,8.92,0.86,2.07,36660.00,2.18
2019-02-22,0.08,0.08,0.46,4.09,8.99,4.77,11.35,47440.00,5.24
2019-02-25,-0.06,-0.06,0.52,3.49,8.18,-0.50,-1.10,54030.00,2.84
2019-02-26,-0.07,-0.07,0.58,3.48,8.78,0.00,0.00,58785.00,2.27
2019-02-27,0.01,0.01,0.58,2.02,5.06,0.01,0.03,62775.00,1.46
2019-02-28,-0.02,-0.02,0.58,2.02,5.14,-0.06,-0.15,72700.00,3.08
2019-03-01,-0.01,-0.01,0.56,1.24,3.19,0.23,0.59,73105.00,0.44
2019-03-04,-0.01,-0.01,0.56,1.56,4.06,0.24,0.62,74155.00,0.47
2019-03-05,0.01,0.01,0.56,1.22,3.15,-0.18,-0.47,81650.00,2.07
2019-03-06,-0.01,-0.01,0.54,2.33,6.11,0.30,0.78,81865.00,0.49
2019-03-07,-0.01,-0.01,0.53,1.83,4.86,0.00,0.00,89180.00,2.05
2019-03-08,-0.02,-0.02,0.54,0.78,2.11,-0.20,-0.53,90115.00,0.48
2019-03-11,0.02,0.02,0.54,1.49,3.94,0.01,0.03,91990.00,0.74
2019-03-12,-0.00,-0.00,0.52,1.32,3.50,-0.04,-0.11,100035.00,1.75
2019-03-13,0.06,0.06,0.58,4.90,12.21,-0.02,-0.05,111195.00,2.37
2019-03-14,-0.02,-0.02,0.58,1.15,2.94,0.02,0.05,112370.00,0.50
2019-03-15,-0.01,-0.01,0.58,2.90,7.48,0.34,0.87,119390.00,1.41
2019-03-18,0.02,0.02,0.58,1.58,3.99,0.02,0.05,120295.00,0.42
2019-03-19,-0.01,-0.01,0.57,1.51,3.85,0.07,0.18,116180.00,0.37
2019-03-20,-0.01,-0.01,0.55,2.78,7.12,-0.29,-0.74,120200.00,1.22
2019-03-21,-0.02,-0.02,0.55,1.60,4.18,-0.23,-0.59,118605.00,0.40
2019-03-22,-0.08,-0.08,0.51,2.90,8.21,-0.38,-0.99,112015.00,1.04
2019-03-25,-0.03,-0.03,0.47,1.84,5.35,0.00,0.00,109865.00,1.00
2019-03-26,0.02,0.02,0.43,1.05,2.98,0.03,0.09,106475.00,0.62
2019-03-27,-0.04,-0.04,0.44,1.65,4.86,0.03,0.09,105650.00,0.71
2019-03-28,-0.01,-0.01,0.44,0.74,2.20,0.00,0.00,96250.00,0.37
2019-03-29,0.04,0.04,0.47,2.41,6.85,0.14,0.42,100040.00,1.08
2019-04-01,0.04,0.04,0.50,2.20,6.02,0.37,1.05,101485.00,0.63
2019-04-02,-0.03,-0.03,0.51,2.42,6.83,-0.20,-0.55,96060.00,0.63
2019-04-03,-0.01,-0.01,0.51,2.53,7.22,0.41,1.16,95690.00,0.34
2019-04-04,-0.00,-0.00,0.51,0.99,2.84,0.01,0.03,88175.00,0.36
2019-04-05,0.00,0.00,0.50,1.88,5.38,-0.37,-1.06,87440.00,0.33
2019-04-08,-0.01,-0.01,0.50,2.13,6.14,0.03,0.09,85705.00,0.39
2019-04-09,-0.02,-0.02,0.50,0.98,2.88,0.19,0.55,78935.00,0.50
2019-04-10,0.03,0.03,0.45,1.96,5.62,0.31,0.91,67970.00,0.66
2019-04-11,-0.01,-0.01,0.44,1.58,4.56,0.10,0.29,66760.00,0.48
2019-04-12,0.04,0.04,0.47,2.32,6.43,0.30,0.87,61180.00,0.93
2019-04-15,-0.01,-0.01,0.46,0.62,1.74,-0.17,-0.47,60320.00,0.56
2019-04-16,0.01,0.01,0.46,1.02,2.82,0.13,0.36,59180.00,0.34
2019-04-17,0.02,0.02,0.47,1.13,3.07,0.17,0.47,54435.00,0.96
2019-04-18,0.01,0.01,0.47,0.71,1.92,-0.14,-0.38,54770.00,1.00
2019-04-22,0.02,0.02,0.38,0.94,2.50,-0.12,-0.32,50940.00,0.79
2019-04-23,0.03,0.03,0.37,1.97,5.07,0.28,0.74,48540.00,1.28
2019-04-24,-0.01,-0.01,0.37,0.57,1.47,-0.01,-0.03,46640.00,0.59
2019-04-25,-0.01,-0.01,0.34,0.62,1.62,-0.19,-0.49,44505.00,0.72
2019-04-26,0.01,0.01,0.34,1.19,3.07,-0.26,-0.68,44135.00,0.65
2019-04-29,0.01,0.01,0.31,0.77,1.97,-0.13,-0.34,39865.00,0.56
2019-04-30,0.02,0.02,0.29,2.05,5.15,-0.04,-0.10,39130.00,1.25
2019-05-01,-0.00,-0.00,0.26,1.17,2.94,-0.11,-0.28,37745.00,0.87
2019-05-02,-0.01,-0.01,0.25,1.28,3.24,-0.23,-0.58,37875.00,0.93
2019-05-03,0.03,0.02,0.26,1.55,3.83,0.37,0.94,39325.00,1.55
2019-05-06,-0.02,-0.02,0.27,1.03,2.58,-0.96,-2.37,39090.00,0.61
2019-05-07,-0.00,-0.00,0.27,1.15,2.90,-0.48,-1.20,40655.00,1.58
2019-05-08,0.02,0.02,0.25,1.25,3.08,0.01,0.03,40930.00,1.10
2019-05-09,-0.01,-0.01,0.26,1.47,3.68,-0.52,-1.28,41430.00,1.32
2019-05-10,-0.00,-0.00,0.26,1.12,2.80,-0.19,-0.48,42550.00,1.28
2019-05-13,-0.00,-0.00,0.23,1.32,3.31,-0.71,-1.78,42235.00,1.20
2019-05-14,0.01,0.01,0.22,0.87,2.15,0.23,0.58,42285.00,0.82
2019-05-15,0.01,0.01,0.22,0.95,2.32,-0.37,-0.91,43280.00,0.92
2019-05-16,0.02,0.02,0.22,1.09,2.63,0.09,0.22,42510.00,0.86
2019-05-17,-0.01,-0.01,0.22,0.91,2.21,-0.34,-0.82,41590.00,0.87
2019-05-20,0.01,0.01,0.22,1.33,3.20,-0.33,-0.80,40885.00,0.64
2019-05-21,0.04,0.04,0.23,2.36,5.49,0.04,0.10,43160.00,2.50
2019-05-22,0.00,0.00,0.22,1.91,4.43,-0.11,-0.26,45650.00,1.69
2019-05-23,0.02,0.02,0.22,1.52,3.44,-0.37,-0.86,52080.00,3.09
2019-05-24,0.12,0.12,0.47,6.00,12.07,0.79,1.79,69180.00,5.36
2019-05-28,-0.01,-0.01,0.48,2.17,4.40,0.30,0.60,89280.00,4.75
2019-05-29,0.01,0.01,0.48,2.52,5.06,-0.34,-0.69,96930.00,2.08
2019-05-30,-0.04,-0.04,0.50,2.28,4.75,-0.25,-0.50,107135.00,2.21
2019-05-31,0.02,0.02,0.50,2.72,5.58,-0.87,-1.81,115710.00,1.79
2019-06-03,-0.02,-0.02,0.51,1.87,3.90,0.00,0.00,119050.00,1.07
2019-06-04,-0.00,-0.00,0.50,0.79,1.65,0.57,1.19,124020.00,1.00
2019-06-05,-0.00,-0.00,0.50,0.92,1.92,0.03,0.06,125810.00,0.80
2019-06-06,0.02,0.02,0.50,1.53,3.14,0.34,0.71,128170.00,0.72
2019-06-07,0.01,0.01,0.49,0.73,1.49,0.22,0.45,129685.00,0.65
2019-06-10,-0.00,-0.00,0.49,0.99,2.02,0.00,0.00,130215.00,0.50
2019-06-11,-0.01,-0.01,0.49,0.97,1.99,0.32,0.65,131725.00,0.61
2019-06-12,0.01,0.01,0.49,1.07,2.18,0.74,1.52,134610.00,0.69
2019-06-13,-0.02,-0.02,0.50,1.59,3.31,0.01,0.02,138840.00,0.90
2019-06-14,-0.01,-0.01,0.51,1.34,2.83,0.07,0.15,141130.00,0.58
2019-06-17,0.01,0.01,0.51,1.66,3.48,0.82,1.73,141500.00,0.31
2019-06-18,-0.03,-0.03,0.52,2.09,4.51,0.05,0.10,143410.00,0.45
2019-06-19,0.01,0.01,0.51,1.57,3.36,-0.41,-0.88,140540.00,0.36
2019-06-20,0.00,0.00,0.51,0.87,1.86,0.26,0.56,138475.00,0.26
2019-06-21,0.00,0.00,0.50,0.98,2.09,-0.18,-0.38,133240.00,0.42
2019-06-24,0.00,0.00,0.22,0.88,1.87,0.11,0.23,117170.00,0.42
2019-06-25,-0.01,-0.01,0.22,0.88,1.89,-0.47,-1.00,99200.00,0.66
2019-06-26,0.02,0.02,0.23,1.55,3.26,0.23,0.49,91630.00,0.55
2019-06-27,-0.01,-0.01,0.20,2.34,4.99,-0.07,-0.15,83460.00,0.88
2019-06-28,0.00,0.00,0.19,1.37,2.91,0.21,0.45,93455.00,4.35
2019-07-01,0.01,0.01,0.19,2.46,5.18,0.54,1.15,93245.00,1.33
2019-07-02,-0.00,-0.00,0.19,1.56,3.30,0.31,0.65,89235.00,0.48
2019-07-03,0.01,0.01,0.19,1.20,2.51,0.09,0.19,85500.00,0.30
2019-07-05,0.01,0.01,0.18,1.92,4.00,-0.25,-0.52,83925.00,0.72
2019-07-08,-0.00,-0.00,0.18,1.38,2.89,-0.16,-0.33,81665.00,0.49
2019-07-09,-0.01,-0.01,0.19,0.97,2.06,-0.12,-0.25,83260.00,1.17
2019-07-10,-0.00,-0.00,0.18,1.58,3.36,0.46,0.97,82740.00,0.85
2019-07-11,-0.01,-0.01,0.18,0.76,1.63,-0.25,-0.53,79835.00,0.43
2019-07-12,0.01,0.01,0.18,0.91,1.92,0.05,0.11,74780.00,0.31
2019-07-15,-0.01,-0.01,0.18,2.12,4.53,0.04,0.08,71790.00,0.32
2019-07-16,0.01,0.01,0.17,4.07,8.64,-1.41,-3.01,79140.00,2.41
2019-07-17,-0.06,-0.06,0.26,2.25,5.08,-1.45,-3.08,122040.00,7.56
2019-07-18,0.01,0.01,0.26,1.20,2.69,-0.60,-1.36,139770.00,2.90
2019-07-19,-0.03,-0.03,0.27,1.95,4.50,-0.03,-0.07,147010.00,1.23
2019-07-22,-0.01,-0.01,0.27,1.37,3.19,0.02,0.05,154045.00,1.28
2019-07-23,0.05,0.05,0.34,3.98,8.80,0.22,0.51,159080.00,0.94
2019-07-24,0.00,0.00,0.34,0.99,2.19,-0.25,-0.55,165850.00,1.21
2019-07-25,-0.00,-0.00,0.33,1.10,2.43,0.06,0.13,169205.00,0.69
2019-07-26,-0.00,-0.00,0.32,1.50,3.32,0.34,0.75,177545.00,1.35
2019-07-29,-0.00,-0.00,0.32,1.11,2.47,-0.06,-0.13,161170.00,0.49
2019-07-30,-0.01,-0.01,0.32,1.76,3.96,0.20,0.44,161230.00,0.77
2019-07-31,0.00,0.00,0.32,1.05,2.36,-0.13,-0.29,166675.00,0.91
2019-08-01,-0.01,-0.01,0.32,1.58,3.57,0.03,0.07,174030.00,0.99
2019-08-02,-0.01,-0.01,0.32,1.14,2.60,-0.50,-1.13,179150.00,0.91
2019-08-05,-0.01,-0.01,0.32,1.75,4.03,-0.85,-1.94,184245.00,0.77
2019-08-06,-0.01,-0.01,0.32,1.81,4.21,-0.06,-0.14,184970.00,0.60
2019-08-07,0.03,0.03,0.34,3.35,7.58,-0.53,-1.23,186355.00,0.53
2019-08-08,0.02,0.02,0.35,1.31,2.91,0.31,0.70,192185.00,0.79
2019-08-09,-0.04,-0.04,0.37,3.50,8.09,1.47,3.26,196005.00,0.51
2019-08-12,-0.05,-0.05,0.41,2.36,5.76,-0.27,-0.62,199245.00,0.44
2019-08-13,-0.02,-0.03,0.41,1.62,4.05,-0.09,-0.22,192745.00,0.31
2019-08-14,-0.06,-0.06,0.41,2.99,7.97,-0.61,-1.53,167625.00,2.50
2019-08-15,0.14,0.13,0.67,5.41,12.63,0.32,0.85,161175.00,1.71
