Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-31,0.02,0.02,0.72,0.38,7.52,0.00,0.00,2220210.00,0.99
2023-06-01,0.00,0.00,0.66,0.40,7.89,0.00,0.00,2157425.00,0.78
2023-06-02,0.04,0.03,0.68,0.23,4.38,0.11,2.17,2063725.00,0.70
2023-06-05,-0.02,-0.02,0.63,0.13,2.52,-0.07,-1.33,1998245.00,0.88
2023-06-06,0.07,0.07,0.66,0.50,9.06,-0.03,-0.58,1954215.00,1.00
2023-06-07,-0.01,-0.01,0.66,0.25,4.57,0.01,0.18,1944230.00,0.97
2023-06-08,-0.03,-0.03,0.67,0.42,7.92,0.00,0.00,1967905.00,1.36
2023-06-09,-0.08,-0.08,0.73,0.55,11.29,0.01,0.19,1995305.00,1.28
2023-06-12,0.11,0.11,0.81,0.69,12.75,0.04,0.82,2101925.00,1.98
2023-06-13,0.03,0.03,0.77,0.29,5.23,0.05,0.92,2098635.00,1.06
2023-06-14,-0.02,-0.02,0.72,0.33,6.08,0.03,0.54,2107330.00,1.05
2023-06-15,0.07,0.07,0.75,0.61,10.50,-0.02,-0.37,2149020.00,1.19
2023-06-16,-0.04,-0.04,0.76,0.43,7.71,0.15,2.58,2716265.00,4.89
2023-06-20,0.05,0.05,0.77,0.49,8.35,0.00,0.00,2751980.00,0.81
2023-06-21,-0.01,-0.01,0.76,0.28,4.84,-0.06,-1.02,2725370.00,0.67
2023-06-22,-0.09,-0.10,0.82,0.54,10.27,-0.04,-0.69,2795380.00,1.17
2023-06-23,-0.05,-0.05,0.83,0.27,5.39,-0.04,-0.76,2915100.00,1.39
2023-06-26,-0.01,-0.01,0.81,0.25,5.02,0.01,0.20,2919220.00,0.81
2023-06-27,0.02,0.02,0.81,0.26,5.14,0.05,1.00,2902485.00,0.46
2023-06-28,-0.03,-0.03,0.81,0.20,4.08,-0.01,-0.20,2864285.00,0.57
2023-06-29,-0.02,-0.02,0.81,0.19,3.97,0.04,0.82,2842550.00,0.62
2023-06-30,-0.00,-0.00,0.81,0.17,3.57,0.05,1.05,2820945.00,0.44
2023-07-03,0.01,0.01,0.80,0.15,3.11,0.00,0.00,2786495.00,0.27
2023-07-05,0.01,0.01,0.80,0.20,4.12,0.01,0.21,2775110.00,0.55
2023-07-06,-0.04,-0.04,0.76,0.17,3.64,-0.09,-1.85,2748765.00,0.52
2023-07-07,0.02,0.02,0.77,0.12,2.52,0.01,0.21,2714740.00,0.44
2023-07-10,0.06,0.06,0.79,0.30,5.95,0.03,0.63,2666225.00,0.64
2023-07-11,-0.04,-0.04,0.75,0.22,4.53,0.00,0.00,2601155.00,0.48
2023-07-12,0.02,0.02,0.63,0.25,5.06,0.12,2.47,2478785.00,0.69
2023-07-13,-0.00,-0.00,0.62,0.17,3.46,0.03,0.61,2419685.00,0.43
2023-07-14,-0.04,-0.04,0.63,0.25,5.29,0.03,0.61,2372135.00,0.53
2023-07-17,-0.01,-0.01,0.56,0.23,4.94,0.02,0.42,2351340.00,0.91
2023-07-18,-0.01,-0.02,0.55,0.21,4.58,-0.01,-0.21,1757280.00,0.79
2023-07-19,0.00,0.00,0.50,0.18,3.91,0.06,1.31,1773060.00,1.43
2023-07-20,-0.03,-0.03,0.51,0.19,4.27,-0.01,-0.22,1791035.00,1.22
2023-07-21,0.00,0.00,0.41,0.17,3.81,0.06,1.35,1693925.00,0.78
2023-07-24,-0.03,-0.03,0.40,0.22,5.10,0.04,0.90,1627645.00,1.67
2023-07-25,-0.01,-0.01,0.40,0.10,2.34,-0.01,-0.23,1570795.00,0.79
2023-07-26,-0.00,-0.00,0.39,0.14,3.28,-0.03,-0.70,1584745.00,1.02
2023-07-27,-0.04,-0.04,0.40,0.23,5.61,0.04,0.94,1596310.00,1.17
2023-07-28,0.03,0.03,0.41,0.14,3.33,0.10,2.44,1577430.00,0.87
2023-07-31,-0.02,-0.02,0.41,0.22,5.33,0.00,0.00,1592355.00,0.97
2023-08-01,-0.04,-0.04,0.42,0.19,4.79,-0.01,-0.24,1633880.00,0.98
2023-08-02,-0.05,-0.05,0.44,0.21,5.59,-0.05,-1.26,1668815.00,1.34
2023-08-03,-0.02,-0.02,0.43,0.15,4.07,-0.02,-0.53,1700485.00,1.21
2023-08-04,0.01,0.01,0.42,0.21,5.63,0.02,0.54,1742995.00,1.18
2023-08-07,-0.05,-0.05,0.36,0.35,9.86,0.10,2.68,1761385.00,1.18
2023-08-08,-0.01,-0.01,0.35,0.09,2.55,-0.02,-0.56,1790625.00,1.02
2023-08-09,-0.04,-0.04,0.34,0.43,12.65,-0.03,-0.85,1846065.00,1.53
2023-08-10,-0.04,-0.04,0.34,0.24,7.36,-0.03,-0.88,1884515.00,0.96
2023-08-11,-0.05,-0.05,0.36,0.22,7.12,-0.03,-0.92,1964870.00,1.46
2023-08-14,-0.02,-0.02,0.36,0.15,4.97,-0.01,-0.32,2040860.00,1.79
2023-08-15,-0.03,-0.03,0.36,0.16,5.46,-0.02,-0.66,2063770.00,0.90
2023-08-16,-0.05,-0.05,0.36,0.18,6.45,-0.03,-1.02,2040360.00,1.02
2023-08-17,-0.00,-0.00,0.36,0.13,4.68,-0.01,-0.36,2019505.00,0.88
2023-08-18,0.00,0.00,0.36,0.15,5.40,-0.03,-1.08,2036270.00,0.81
2023-08-21,-0.02,-0.02,0.36,0.12,4.40,-0.01,-0.36,1974195.00,0.75
2023-08-22,-0.03,-0.03,0.35,0.17,6.39,0.02,0.73,2002400.00,0.90
2023-08-23,0.02,0.02,0.38,0.17,6.27,0.00,0.00,2009565.00,0.87
2023-08-24,-0.06,-0.06,0.39,0.18,7.03,0.00,0.00,2007135.00,0.91
2023-08-25,0.03,0.03,0.39,0.17,6.46,0.00,0.00,2025025.00,0.86
2023-08-28,0.01,0.01,0.41,0.20,7.52,0.02,0.76,2048105.00,0.98
2023-08-29,0.02,0.02,0.43,0.18,6.64,0.00,0.00,2033580.00,0.64
2023-08-30,-0.03,-0.03,0.41,0.09,3.41,-0.02,-0.74,1998330.00,0.77
2023-08-31,-0.05,-0.05,0.43,0.16,6.37,0.00,0.00,1972100.00,0.78
2023-09-01,0.12,0.11,0.64,0.30,10.68,0.01,0.40,2017255.00,1.47
2023-09-05,-0.04,-0.04,0.64,0.32,11.81,0.01,0.36,2064665.00,1.46
2023-09-06,-0.04,-0.04,0.64,0.21,8.08,0.03,1.11,2061315.00,0.86
2023-09-07,-0.05,-0.05,0.65,0.15,6.07,-0.05,-1.92,2043180.00,1.21
2023-09-08,0.00,0.00,0.65,0.15,6.05,0.02,0.81,2055865.00,1.01
2023-09-11,-0.02,-0.02,0.63,0.13,5.33,0.00,0.00,2061080.00,1.44
2023-09-12,0.04,0.04,0.65,0.13,5.12,0.02,0.82,2027115.00,1.47
2023-09-13,-0.06,-0.06,0.68,0.19,7.95,0.01,0.39,2067300.00,1.28
2023-09-14,-0.01,-0.01,0.66,0.11,4.66,0.02,0.84,2108365.00,1.37
2023-09-15,-0.07,-0.07,0.69,0.25,11.36,0.00,0.00,2901750.00,6.08
2023-09-18,0.16,0.15,0.92,0.40,15.69,0.05,2.27,3213385.00,2.46
2023-09-19,-0.08,-0.08,0.96,0.25,10.64,-0.07,-2.75,3350115.00,1.26
2023-09-20,-0.04,-0.04,0.96,0.13,5.78,-0.01,-0.43,3329580.00,0.42
2023-09-21,-0.03,-0.03,0.96,0.12,5.48,-0.04,-1.78,3377105.00,0.80
2023-09-22,-0.04,-0.04,0.95,0.13,6.16,0.03,1.37,3369230.00,0.49
2023-09-25,-0.01,-0.01,0.94,0.14,6.73,-0.02,-0.95,3371540.00,0.53
2023-09-26,-0.03,-0.03,0.94,0.23,11.39,-0.02,-0.96,3337955.00,0.40
2023-09-27,0.04,0.04,0.95,0.13,6.19,0.01,0.50,3346140.00,0.44
2023-09-28,0.04,0.04,0.97,0.16,7.34,-0.02,-0.95,3346620.00,0.46
2023-09-29,-0.03,-0.03,0.96,0.13,6.13,0.00,0.00,3338805.00,0.41
2023-10-02,-0.09,-0.10,0.88,0.23,11.98,0.00,0.00,3268215.00,0.47
2023-10-03,-0.04,-0.04,0.88,0.14,7.61,-0.02,-1.04,3208055.00,0.57
2023-10-04,-0.04,-0.04,0.88,0.14,7.95,0.00,0.00,3190885.00,0.44
2023-10-05,0.00,0.00,0.88,0.13,7.39,-0.04,-2.27,3165135.00,0.62
2023-10-06,0.01,0.01,0.88,0.13,7.30,-0.02,-1.14,3117210.00,0.36
2023-10-09,-0.01,-0.01,0.88,0.08,4.55,-0.01,-0.56,3011875.00,0.29
2023-10-10,0.06,0.06,0.90,0.17,9.09,0.00,0.00,2910145.00,0.32
2023-10-11,-0.03,-0.03,0.89,0.12,6.59,0.00,0.00,2831975.00,0.39
2023-10-12,-0.04,-0.04,0.89,0.12,6.86,0.03,1.65,2762080.00,0.54
2023-10-13,-0.03,-0.03,0.87,0.09,5.29,-0.02,-1.14,1914700.00,0.36
2023-10-16,0.04,0.04,0.63,0.12,6.78,0.01,0.59,1617175.00,1.20
2023-10-17,0.14,0.13,0.81,0.32,15.84,-0.02,-1.13,1489775.00,1.12
2023-10-18,-0.01,-0.01,0.80,0.29,14.43,-0.05,-2.48,1586740.00,2.10
2023-10-19,0.02,0.02,0.80,0.14,6.83,-0.01,-0.50,1565465.00,1.46
2023-10-20,-0.02,-0.02,0.79,0.07,3.50,-0.01,-0.49,1555300.00,0.94
2023-10-23,-0.10,-0.11,0.86,0.24,13.33,-0.01,-0.50,1555390.00,1.15
2023-10-24,0.08,0.07,0.91,0.33,17.01,0.03,1.67,1580540.00,1.16
2023-10-25,-0.07,-0.07,0.93,0.17,9.44,0.01,0.52,1543150.00,0.47
2023-10-26,-0.03,-0.03,0.92,0.16,9.14,0.04,2.22,1514065.00,0.63
2023-10-27,-0.06,-0.06,0.93,0.12,7.27,0.01,0.57,1517510.00,0.95
2023-10-30,0.05,0.05,0.90,0.12,6.94,-0.02,-1.21,1507075.00,0.89
2023-10-31,0.05,0.05,0.90,0.15,8.29,0.00,0.00,1455620.00,0.54
2023-11-01,0.07,0.06,0.92,0.19,9.84,0.03,1.66,1491530.00,1.43
2023-11-02,0.15,0.14,1.04,0.31,14.03,0.03,1.55,1500485.00,1.42
2023-11-03,0.08,0.08,1.07,0.25,10.46,0.08,3.62,1604410.00,1.99
2023-11-06,0.05,0.05,1.07,0.23,9.16,0.00,0.00,1724145.00,1.89
2023-11-07,-0.08,-0.08,1.11,0.26,11.26,-0.05,-1.99,1787565.00,1.23
2023-11-08,0.01,0.01,1.10,0.16,6.87,-0.01,-0.43,1792445.00,0.66
2023-11-09,-0.09,-0.09,1.14,0.63,29.58,0.07,3.00,1933855.00,2.24
2023-11-10,-0.03,-0.03,1.15,0.25,12.14,0.02,0.94,1977965.00,0.80
2023-11-13,-0.03,-0.03,1.15,0.14,7.04,-0.05,-2.43,1919635.00,0.40
2023-11-14,0.16,0.15,1.18,0.26,11.26,0.15,7.54,1942765.00,1.10
2023-11-15,0.07,0.07,1.20,0.33,13.31,0.01,0.43,1950620.00,1.79
2023-11-16,-0.04,-0.04,1.22,0.20,8.40,-0.03,-1.21,1940405.00,1.07
2023-11-17,0.02,0.02,1.21,0.12,4.94,0.04,1.68,1905270.00,0.40
2023-11-20,0.07,0.07,1.15,0.32,12.31,0.01,0.41,1900200.00,0.89
2023-11-21,-0.06,-0.06,1.16,0.18,7.35,-0.06,-2.31,1872515.00,0.68
2023-11-22,-0.02,-0.02,1.13,0.19,7.95,0.03,1.22,1872470.00,0.38
2023-11-24,-0.01,-0.01,1.12,0.17,7.20,0.00,0.00,1848020.00,0.25
2023-11-27,-0.03,-0.03,1.10,0.16,7.02,0.00,0.00,1834535.00,0.64
2023-11-28,0.11,0.10,1.15,0.38,15.02,-0.01,-0.44,1854335.00,0.93
2023-11-29,0.04,0.04,1.14,0.26,9.92,0.07,2.77,1925845.00,1.15
2023-11-30,-0.05,-0.05,1.16,0.24,9.64,0.04,1.53,1962575.00,1.46
2023-12-01,0.06,0.06,1.07,0.36,13.58,0.02,0.80,1918730.00,0.65
2023-12-04,-0.04,-0.04,1.05,0.21,8.27,-0.05,-1.89,1807630.00,0.54
2023-12-05,-0.07,-0.07,1.07,0.20,8.44,-0.03,-1.18,1703700.00,0.69
2023-12-06,0.01,0.01,1.02,0.21,8.75,0.02,0.84,1656525.00,0.76
2023-12-07,-0.02,-0.02,1.03,0.14,5.96,0.03,1.25,1633280.00,0.44
2023-12-08,-0.05,-0.05,0.99,0.16,7.14,-0.02,-0.85,1456130.00,0.54
2023-12-11,0.02,0.02,0.98,0.19,8.33,-0.03,-1.34,1431110.00,0.75
2023-12-12,0.05,0.05,0.98,0.20,8.33,-0.02,-0.88,1444045.00,0.72
2023-12-13,0.12,0.11,0.90,0.38,14.18,0.00,0.00,1422915.00,1.20
2023-12-14,0.11,0.11,0.95,0.25,8.39,0.14,5.22,1417260.00,2.38
2023-12-15,0.01,0.01,0.93,0.17,5.63,0.05,1.68,1519655.00,2.71
2023-12-18,0.04,0.04,0.94,0.59,18.73,-0.04,-1.32,1641450.00,1.95
2023-12-19,0.04,0.04,0.92,0.30,9.12,0.02,0.63,1673920.00,1.39
2023-12-20,-0.07,-0.07,0.93,0.33,10.78,-0.04,-1.22,1680865.00,0.85
2023-12-21,0.09,0.09,0.97,0.31,9.25,0.07,2.29,1707900.00,0.74
2023-12-22,0.02,0.02,0.96,0.34,9.94,0.01,0.30,1753875.00,0.79
2023-12-26,0.09,0.08,0.96,0.37,9.95,0.07,2.05,1859145.00,1.76
2023-12-27,-0.02,-0.02,0.92,0.37,10.11,0.06,1.61,1874850.00,1.09
2023-12-28,0.08,0.07,0.94,0.48,12.18,-0.01,-0.27,1849110.00,0.92
2023-12-29,-0.05,-0.05,0.94,0.39,10.43,0.15,3.81,1788350.00,0.93
2024-01-02,-0.01,-0.01,0.94,0.54,14.63,-0.08,-2.14,1811300.00,0.94
2024-01-03,-0.04,-0.04,0.94,0.20,5.65,-0.11,-2.98,1899385.00,1.44
2024-01-04,0.08,0.08,0.91,0.44,11.46,0.01,0.28,1948080.00,1.10
2024-01-05,-0.02,-0.02,0.92,0.34,9.02,-0.08,-2.08,1941755.00,0.58
2024-01-08,0.09,0.09,0.94,0.72,17.48,0.03,0.80,2081730.00,1.69
2024-01-09,0.07,0.07,0.90,0.56,12.70,-0.07,-1.70,2223460.00,1.63
2024-01-10,0.04,0.04,0.90,0.36,7.88,0.01,0.23,2332630.00,1.40
2024-01-11,-0.03,-0.03,0.92,0.35,7.87,-0.08,-1.75,2408200.00,1.06
2024-01-12,0.02,0.02,0.87,0.39,8.57,0.12,2.70,2484295.00,1.30
2024-01-16,-0.01,-0.01,0.82,0.33,7.32,-0.13,-2.86,2435095.00,0.98
2024-01-17,-0.02,-0.02,0.83,0.45,10.23,-0.20,-4.43,2336820.00,0.92
2024-01-18,-0.02,-0.02,0.84,0.40,9.24,0.03,0.68,2337875.00,1.38
2024-01-19,0.05,0.05,0.84,0.53,11.70,0.07,1.62,2385485.00,1.38
2024-01-22,0.04,0.04,0.78,0.41,8.69,0.09,1.99,2470935.00,1.27
2024-01-23,0.02,0.02,0.73,0.25,5.18,0.08,1.69,2580715.00,1.34
2024-01-24,-0.05,-0.05,0.76,0.40,8.68,0.14,2.90,2739790.00,1.67
2024-01-25,-0.01,-0.01,0.72,0.40,8.77,0.05,1.08,2656310.00,0.61
2024-01-26,0.00,0.00,0.71,0.25,5.48,0.07,1.54,2624095.00,0.53
2024-01-29,0.25,0.23,1.10,1.52,26.57,0.00,0.00,2906765.00,2.53
2024-01-30,-0.02,-0.02,1.08,0.35,6.27,-0.08,-1.40,2963665.00,0.94
2024-01-31,0.10,0.10,1.11,1.18,19.16,-0.06,-1.08,3215080.00,2.10
2024-02-01,0.10,0.09,1.11,0.85,12.57,0.08,1.30,3398680.00,1.88
2024-02-02,-0.04,-0.04,1.12,0.64,9.82,-0.06,-0.89,3503040.00,1.21
2024-02-05,-0.02,-0.02,1.12,1.05,16.51,-0.16,-2.45,3606375.00,0.89
2024-02-06,-0.10,-0.10,1.18,1.04,18.12,-0.03,-0.47,3608500.00,0.99
2024-02-07,-0.03,-0.03,1.17,0.31,5.58,0.04,0.70,3547320.00,0.68
2024-02-08,0.10,0.09,1.21,0.67,10.97,0.02,0.36,3582025.00,1.10
2024-02-09,0.03,0.03,1.20,0.34,5.41,0.05,0.82,3593635.00,0.77
2024-02-12,0.09,0.09,1.23,0.69,10.06,0.02,0.32,3559550.00,0.72
2024-02-13,-0.07,-0.07,1.27,0.37,5.79,-0.47,-6.85,3552105.00,0.63
2024-02-14,0.02,0.02,1.25,0.39,6.01,0.19,2.97,3518450.00,0.42
2024-02-15,0.09,0.09,1.27,0.69,9.75,0.14,2.16,3506310.00,0.85
2024-02-16,0.07,0.07,1.27,0.87,11.51,-0.08,-1.13,3470210.00,0.74
2024-02-20,-0.07,-0.07,1.32,0.81,11.47,-0.20,-2.65,3458200.00,0.84
2024-02-21,-0.03,-0.03,1.33,0.62,9.08,-0.03,-0.42,3387715.00,0.60
2024-02-22,0.01,0.01,1.31,0.42,6.10,0.09,1.32,3256250.00,0.60
2024-02-23,0.01,0.01,1.30,0.36,5.17,-0.02,-0.29,3252635.00,0.47
2024-02-26,-0.00,-0.00,1.31,0.50,7.19,0.00,0.00,3288620.00,0.64
2024-02-27,0.07,0.07,1.01,1.92,25.74,0.61,8.78,3126415.00,1.31
2024-02-28,-0.04,-0.04,1.02,1.10,15.41,-0.10,-1.34,3172230.00,1.17
2024-02-29,-0.01,-0.01,0.96,0.54,7.62,0.29,4.06,2930370.00,0.65
2024-03-01,0.09,0.09,0.96,0.64,8.27,0.07,0.99,2702120.00,0.68
2024-03-04,-0.09,-0.09,1.00,0.85,12.01,0.03,0.39,2570790.00,0.63
2024-03-05,-0.02,-0.02,1.00,0.26,3.75,-0.06,-0.85,2487740.00,0.62
2024-03-06,0.15,0.14,1.05,1.06,13.28,0.23,3.32,2438250.00,1.06
2024-03-07,0.05,0.05,1.03,0.90,10.78,0.04,0.50,2513145.00,1.55
2024-03-08,-0.03,-0.03,1.01,0.92,11.33,0.17,2.04,2439425.00,1.02
2024-03-11,-0.03,-0.03,1.02,0.58,7.35,0.03,0.37,2391340.00,0.76
2024-03-12,-0.03,-0.03,0.99,0.62,8.09,-0.06,-0.76,2401845.00,1.15
2024-03-13,-0.00,-0.00,0.95,0.58,7.59,-0.06,-0.78,2381085.00,0.77
2024-03-14,-0.05,-0.06,0.97,0.76,10.51,-0.02,-0.26,2418790.00,0.93
2024-03-15,0.04,0.04,0.93,0.49,6.54,0.01,0.14,2788675.00,3.72
2024-03-18,-0.06,-0.06,0.92,0.55,7.81,0.00,0.00,2773815.00,0.82
2024-03-19,-0.01,-0.01,0.89,0.48,6.86,-0.21,-2.98,2802765.00,1.24
2024-03-20,0.06,0.06,0.91,0.88,11.84,-0.05,-0.71,2848120.00,1.04
2024-03-21,0.00,0.00,0.91,0.51,6.86,0.08,1.08,2850630.00,0.70
2024-03-22,-0.11,-0.12,1.00,0.98,14.83,0.04,0.54,2873635.00,0.69
2024-03-25,0.04,0.04,1.01,0.47,6.84,-0.03,-0.45,2866930.00,0.69
2024-03-26,-0.00,-0.00,0.97,0.45,6.56,0.16,2.33,2808550.00,1.05
2024-03-27,0.07,0.07,0.99,0.60,8.17,0.11,1.60,2728490.00,0.77
2024-03-28,0.00,0.00,0.99,0.42,5.72,-0.07,-0.95,2769180.00,0.98
2024-04-01,-0.04,-0.04,0.94,0.44,6.21,-0.01,-0.14,2770155.00,0.67
2024-04-02,-0.04,-0.04,0.90,0.33,4.85,-0.24,-3.39,2783300.00,0.67
2024-04-03,0.03,0.03,0.90,0.64,9.13,-0.02,-0.29,2838380.00,0.93
2024-04-04,-0.01,-0.01,0.71,0.42,6.03,0.17,2.43,2769660.00,0.43
2024-04-05,-0.01,-0.01,0.68,0.34,4.91,-0.07,-1.00,2634160.00,0.45
2024-04-08,-0.03,-0.03,0.68,0.56,8.35,0.06,0.87,2616955.00,0.82
2024-04-09,0.01,0.01,0.68,0.27,3.99,-0.02,-0.30,2607485.00,0.62
2024-04-10,-0.07,-0.08,0.72,0.25,3.99,-0.38,-5.62,2589540.00,0.93
2024-04-11,-0.05,-0.05,0.73,0.47,7.90,0.06,0.96,2591355.00,0.72
2024-04-12,-0.03,-0.03,0.72,0.28,4.85,0.00,0.00,2571215.00,0.71
2024-04-15,-0.02,-0.02,0.70,0.57,10.11,0.03,0.52,2186955.00,1.23
2024-04-16,-0.05,-0.05,0.69,0.42,7.81,-0.11,-1.95,2214450.00,1.27
2024-04-17,-0.02,-0.02,0.69,0.42,7.97,0.12,2.23,2148490.00,1.00
2024-04-18,-0.04,-0.04,0.63,0.37,7.34,0.00,0.00,2117955.00,1.11
2024-04-19,-0.05,-0.05,0.64,0.41,8.56,-0.09,-1.79,2152960.00,1.25
2024-04-22,-0.00,-0.00,0.55,0.25,5.23,0.05,1.04,2124810.00,0.67
2024-04-23,-0.05,-0.05,0.52,0.53,11.67,0.01,0.21,2226600.00,1.81
2024-04-24,-0.05,-0.05,0.53,0.49,11.40,0.05,1.10,2193120.00,1.04
2024-04-25,-0.10,-0.11,0.48,0.37,9.56,-0.16,-3.72,2267680.00,1.59
2024-04-26,-0.02,-0.02,0.46,0.21,5.53,0.01,0.26,2268510.00,1.20
2024-04-29,0.06,0.06,0.57,0.39,9.65,-0.01,-0.26,2341220.00,1.41
2024-04-30,-0.02,-0.02,0.57,0.22,5.57,-0.07,-1.73,2444195.00,1.61
2024-05-01,0.04,0.03,0.58,0.45,11.00,0.00,0.00,2561170.00,1.95
2024-05-02,0.00,0.00,0.58,0.29,7.07,0.03,0.73,2666680.00,1.24
2024-05-03,-0.01,-0.01,0.58,0.45,11.08,0.20,4.88,2708800.00,0.75
2024-05-06,0.04,0.04,0.63,0.25,5.92,0.02,0.49,2713530.00,0.82
2024-05-07,-0.08,-0.08,0.65,0.43,11.08,0.01,0.24,2731435.00,0.73
2024-05-08,-0.05,-0.05,0.63,0.23,6.22,-0.08,-2.06,2757315.00,1.06
2024-05-09,0.05,0.05,0.68,0.35,8.97,0.07,1.89,2859160.00,1.37
2024-05-10,0.05,0.05,0.72,0.66,16.18,-0.05,-1.28,3090190.00,2.09
2024-05-13,0.02,0.02,0.73,0.45,10.84,0.01,0.25,3096695.00,0.91
2024-05-14,0.02,0.02,0.73,0.31,7.35,0.03,0.72,3080105.00,0.81
2024-05-15,0.00,0.00,0.73,0.32,7.55,0.16,3.79,3067420.00,0.62
2024-05-16,-0.02,-0.02,0.72,0.27,6.52,0.02,0.47,3029730.00,0.52
2024-05-17,-0.06,-0.06,0.72,0.31,7.95,0.04,0.97,2962245.00,0.45
2024-05-20,0.00,0.00,0.73,0.19,4.86,0.01,0.26,2969905.00,0.53
2024-05-21,-0.05,-0.06,0.73,0.26,7.03,-0.04,-1.02,2911190.00,0.98
2024-05-22,-0.01,-0.01,0.71,0.18,4.93,-0.02,-0.54,2869060.00,0.50
2024-05-23,-0.06,-0.06,0.65,0.26,7.58,0.01,0.27,2799430.00,0.79
2024-05-24,0.03,0.03,0.66,0.23,6.53,0.03,0.87,2725695.00,0.46
2024-05-28,0.01,0.01,0.61,0.19,5.37,0.09,2.56,2645145.00,0.64
2024-05-29,-0.03,-0.03,0.62,0.21,6.12,-0.08,-2.26,2593905.00,1.12
2024-05-30,0.01,0.01,0.60,0.17,4.93,0.03,0.87,2420180.00,0.62
2024-05-31,0.07,0.06,0.65,0.26,7.07,0.03,0.87,2436050.00,1.49
2024-06-03,-0.00,-0.00,0.65,0.25,6.81,0.01,0.27,2528465.00,1.53
2024-06-04,-0.00,-0.00,0.63,0.24,6.56,-0.03,-0.82,2483985.00,0.54
2024-06-05,0.03,0.03,0.58,0.16,4.26,0.00,0.00,2467735.00,0.67
2024-06-06,0.01,0.01,0.56,0.20,5.26,0.08,2.13,2427150.00,0.87
2024-06-07,-0.03,-0.03,0.53,0.18,4.89,-0.04,-1.05,2287020.00,0.48
2024-06-10,0.05,0.05,0.53,0.41,10.62,-0.10,-2.72,2068815.00,1.01
2024-06-11,0.01,0.01,0.53,0.21,5.40,-0.08,-2.07,1992680.00,0.65
2024-06-12,-0.03,-0.03,0.53,0.46,12.20,0.12,3.08,1952940.00,0.86
2024-06-13,-0.00,-0.00,0.53,0.21,5.59,0.06,1.59,1904500.00,0.49
2024-06-14,-0.04,-0.04,0.54,0.19,5.26,-0.06,-1.60,1935200.00,1.14
2024-06-17,-0.01,-0.01,0.51,0.53,14.85,0.32,8.86,2011935.00,1.43
2024-06-18,-0.04,-0.05,0.53,0.39,11.44,-0.01,-0.28,2083485.00,1.45
2024-06-20,0.05,0.05,0.54,0.37,10.31,0.00,0.00,2068975.00,1.24
2024-06-21,0.05,0.05,0.56,0.20,5.32,0.06,1.67,2386505.00,3.26
2024-06-24,0.02,0.02,0.51,0.22,5.73,0.00,0.00,2340975.00,0.55
2024-06-25,-0.03,-0.03,0.52,0.21,5.65,-0.01,-0.26,2318220.00,0.35
2024-06-26,-0.12,-0.13,0.69,0.41,12.58,-0.08,-2.15,2313555.00,0.69
2024-06-27,0.00,0.00,0.68,0.25,7.65,0.00,0.00,2222700.00,0.49
2024-06-28,0.00,0.00,0.68,0.17,5.18,-0.02,-0.61,2337775.00,1.63
2024-07-01,-0.01,-0.01,0.63,0.18,5.52,0.02,0.61,2208065.00,0.47
2024-07-02,-0.01,-0.01,0.63,0.16,4.97,-0.03,-0.92,2075770.00,0.59
2024-07-03,-0.02,-0.02,0.64,0.22,6.96,-0.01,-0.31,2037895.00,0.29
2024-07-05,0.00,0.00,0.62,0.08,2.52,0.01,0.32,2013395.00,0.58
2024-07-08,-0.02,-0.02,0.62,0.23,7.37,0.02,0.63,1957240.00,0.50
2024-07-09,0.00,0.00,0.62,0.14,4.47,-0.02,-0.64,1968335.00,0.67
2024-07-10,-0.00,-0.00,0.58,0.14,4.49,0.04,1.28,1910535.00,0.49
2024-07-11,0.09,0.09,0.68,0.24,7.06,0.10,3.21,1965670.00,1.22
2024-07-12,0.06,0.06,0.71,0.32,8.86,0.04,1.18,1981040.00,1.01
2024-07-15,0.08,0.07,0.76,0.36,9.25,0.06,1.66,2051280.00,1.14
2024-07-16,0.17,0.16,0.95,1.08,23.74,0.03,0.77,2323885.00,3.29
2024-07-17,-0.02,-0.02,0.95,0.46,10.31,-0.14,-3.08,2352565.00,1.47
2024-07-18,-0.03,-0.03,0.94,0.36,8.35,-0.03,-0.67,2332335.00,1.12
2024-07-19,-0.01,-0.01,0.94,0.22,5.15,-0.01,-0.23,2254655.00,0.45
2024-07-22,0.07,0.07,0.95,0.43,9.43,0.06,1.41,1937100.00,0.74
2024-07-23,0.22,0.20,1.21,1.11,19.93,-0.03,-0.66,2040815.00,1.65
2024-07-24,-0.07,-0.07,1.24,0.56,10.81,-0.13,-2.33,2146000.00,1.35
2024-07-25,0.04,0.04,1.12,0.50,9.26,0.01,0.19,2139040.00,0.69
2024-07-26,0.01,0.01,1.12,0.58,10.66,0.19,3.52,2156535.00,0.67
2024-07-29,-0.01,-0.01,1.12,0.36,6.65,-0.01,-0.18,2031615.00,0.65
2024-07-30,-0.05,-0.05,1.15,0.51,9.94,0.00,0.00,2129100.00,1.40
2024-07-31,0.04,0.04,1.14,0.74,13.88,0.02,0.39,2168425.00,0.93
2024-08-01,-0.08,-0.09,1.20,0.62,12.70,0.02,0.38,2229535.00,0.81
2024-08-02,-0.05,-0.05,1.23,0.32,6.91,-0.40,-8.20,2297535.00,1.10
