Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.03,-0.03,0.24,0.14,2.19,-0.08,-1.21,21070.00,0.08
2018-06-01,0.01,0.01,0.24,0.28,4.31,0.04,0.62,21145.00,0.14
2018-06-04,-0.01,-0.01,0.24,0.24,3.74,-0.01,-0.15,24965.00,3.26
2018-06-05,0.01,0.01,0.24,0.27,4.18,-0.03,-0.47,23400.00,1.85
2018-06-06,0.00,0.00,0.23,0.23,3.55,0.01,0.15,21965.00,0.13
2018-06-07,0.04,0.04,0.27,0.20,2.97,0.07,1.08,21730.00,0.13
2018-06-08,-0.06,-0.06,0.35,0.33,5.21,-0.08,-1.19,25360.00,2.86
2018-06-11,0.02,0.02,0.36,0.56,8.67,-0.38,-6.00,24935.00,0.66
2018-06-12,0.02,0.02,0.36,0.09,1.37,0.03,0.46,25060.00,0.22
2018-06-13,0.01,0.01,0.35,0.10,1.51,-0.03,-0.46,25195.00,0.20
2018-06-14,0.01,0.01,0.35,0.00,0.00,0.07,1.06,20520.00,0.05
2018-06-15,0.01,0.01,0.35,0.13,1.92,-0.02,-0.30,19885.00,0.37
2018-06-18,-0.02,-0.02,0.37,0.35,5.29,-0.06,-0.88,19995.00,0.37
2018-06-19,-0.02,-0.02,0.36,0.15,2.30,0.02,0.30,17280.00,0.34
2018-06-20,-0.00,-0.00,0.36,0.25,3.86,-0.08,-1.23,17990.00,2.13
2018-06-21,-0.01,-0.01,0.37,0.31,4.84,-0.05,-0.77,15815.00,0.08
2018-06-22,-0.02,-0.02,0.37,0.22,3.49,-0.07,-1.09,16450.00,1.03
2018-06-25,0.00,0.00,0.37,0.08,1.27,0.00,0.00,16435.00,0.34
2018-06-26,0.00,0.00,0.35,0.08,1.27,-0.01,-0.16,16325.00,0.42
2018-06-27,-0.00,-0.00,0.35,0.04,0.63,0.01,0.16,16370.00,0.16
2018-06-28,0.01,0.01,0.33,0.01,0.16,0.04,0.63,16350.00,0.08
2018-06-29,0.01,0.01,0.33,0.06,0.94,0.00,0.00,16430.00,0.28
2018-07-02,-0.03,-0.03,0.34,0.16,2.58,-0.09,-1.41,13365.00,1.50
2018-07-03,0.00,0.00,0.34,0.11,1.77,-0.01,-0.16,11515.00,0.54
2018-07-05,0.01,0.01,0.34,0.04,0.63,0.09,1.45,11440.00,0.12
2018-07-06,0.00,0.00,0.30,0.16,2.54,0.17,2.70,11325.00,0.04
2018-07-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7695.00,0.00
2018-07-10,0.03,0.03,0.23,0.34,5.23,0.04,0.63,8805.00,4.38
2018-07-11,-0.03,-0.03,0.24,0.21,3.32,0.00,0.00,8590.00,0.13
2018-07-12,0.02,0.02,0.25,0.00,0.00,0.15,2.37,8375.00,0.10
2018-07-13,-0.01,-0.01,0.25,0.26,4.05,-0.18,-2.78,9015.00,1.54
2018-07-16,-0.02,-0.02,0.25,0.03,0.48,-0.10,-1.56,8695.00,0.10
2018-07-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8330.00,0.00
2018-07-18,-0.01,-0.01,0.24,0.26,4.18,-0.06,-0.95,8240.00,0.49
2018-07-19,-0.04,-0.04,0.27,0.19,3.17,-0.04,-0.64,8660.00,5.39
2018-07-20,0.04,0.04,0.31,0.17,2.73,0.11,1.84,9430.00,1.77
2018-07-23,-0.05,-0.05,0.35,0.20,3.39,-0.28,-4.49,11080.00,4.50
2018-07-24,-0.02,-0.02,0.36,0.18,3.11,-0.04,-0.68,12545.00,2.78
2018-07-25,0.03,0.03,0.38,0.16,2.69,0.24,4.15,12445.00,0.39
2018-07-26,0.05,0.05,0.43,0.45,7.19,0.23,3.87,20325.00,7.88
2018-07-27,0.02,0.02,0.43,0.19,2.99,-0.09,-1.44,20380.00,0.12
2018-07-30,0.01,0.01,0.43,0.26,4.04,0.00,0.00,20445.00,0.29
2018-07-31,0.02,0.02,0.42,0.28,4.26,0.07,1.09,20860.00,1.36
2018-08-01,-0.04,-0.04,0.45,0.36,5.69,0.03,0.46,20755.00,0.20
2018-08-02,0.03,0.03,0.46,0.22,3.36,0.06,0.95,21200.00,0.49
2018-08-03,-0.00,-0.00,0.46,0.30,4.59,0.04,0.61,21620.00,0.41
2018-08-06,0.02,0.02,0.46,0.50,7.52,0.02,0.31,22765.00,1.01
2018-08-07,-0.00,-0.00,0.45,0.42,6.34,0.00,0.00,21120.00,0.27
2018-08-08,-0.01,-0.01,0.44,0.37,5.62,-0.10,-1.51,21215.00,0.14
2018-08-09,0.03,0.03,0.44,0.21,3.11,0.12,1.82,21510.00,0.31
2018-08-10,-0.01,-0.01,0.44,0.08,1.19,0.01,0.15,21240.00,0.40
2018-08-13,-0.01,-0.01,0.44,0.39,5.87,-0.09,-1.34,21465.00,0.25
2018-08-14,-0.03,-0.03,0.45,0.20,3.10,-0.04,-0.60,21700.00,0.22
2018-08-15,0.02,0.02,0.45,0.36,5.49,0.03,0.46,21670.00,0.16
2018-08-16,0.00,0.00,0.43,0.13,1.98,-0.02,-0.30,19710.00,0.38
2018-08-17,-0.03,-0.03,0.42,0.32,5.01,-0.03,-0.46,19340.00,0.48
2018-08-20,0.03,0.02,0.37,0.33,5.04,0.08,1.25,17080.00,0.28
2018-08-21,-0.00,-0.00,0.36,0.30,4.59,0.00,0.00,15670.00,0.43
2018-08-22,-0.01,-0.01,0.36,0.11,1.69,-0.15,-2.29,15505.00,0.10
2018-08-23,0.01,0.01,0.31,0.15,2.29,0.01,0.15,7845.00,0.89
2018-08-24,0.00,0.00,0.30,0.23,3.50,-0.03,-0.46,7775.00,0.13
2018-08-27,0.01,0.01,0.30,0.28,4.23,0.32,4.86,7765.00,0.73
2018-08-28,0.00,0.00,0.29,0.11,1.66,0.02,0.30,6520.00,0.52
2018-08-29,-0.03,-0.03,0.27,0.41,6.35,-0.09,-1.36,8850.00,5.73
2018-08-30,-0.00,-0.00,0.24,0.21,3.27,0.01,0.15,9840.00,3.06
2018-08-31,0.02,0.02,0.26,0.14,2.13,0.12,1.87,9640.00,0.51
2018-09-04,-0.00,-0.00,0.25,0.19,2.90,0.10,1.52,9250.00,1.63
2018-09-05,-0.02,-0.02,0.25,0.27,4.19,0.10,1.53,9050.00,0.19
2018-09-06,-0.00,-0.00,0.25,0.24,3.73,0.22,3.41,9045.00,0.32
2018-09-07,-0.00,-0.00,0.23,0.12,1.87,0.05,0.78,8860.00,0.34
2018-09-10,-0.00,-0.00,0.23,0.27,4.23,0.00,0.00,8800.00,0.83
2018-09-11,-0.00,-0.00,0.23,0.19,2.98,0.00,0.00,9930.00,2.82
2018-09-12,-0.00,-0.00,0.21,0.22,3.45,0.00,0.00,9925.00,0.46
2018-09-13,-0.02,-0.02,0.21,0.32,5.13,0.00,0.00,11505.00,3.04
2018-09-14,0.17,0.16,0.64,1.03,14.13,0.21,3.37,17230.00,7.08
2018-09-17,0.05,0.04,0.64,0.63,8.27,-0.08,-1.10,19605.00,2.90
2018-09-18,0.03,0.03,0.65,0.70,8.93,0.00,0.00,22600.00,2.86
2018-09-19,-0.00,-0.00,0.65,0.44,5.63,0.00,0.00,24810.00,2.05
2018-09-20,-0.00,-0.00,0.65,0.39,5.00,0.00,0.00,26005.00,0.98
2018-09-21,0.01,0.01,0.65,0.40,5.08,-0.11,-1.41,28905.00,2.25
2018-09-24,0.02,0.02,0.65,0.90,11.25,-0.08,-1.02,30375.00,1.00
2018-09-25,-0.01,-0.01,0.65,0.39,4.92,0.01,0.12,31250.00,0.74
2018-09-26,0.00,0.00,0.65,0.17,2.14,0.00,0.00,31910.00,0.52
2018-09-27,0.05,0.05,0.65,0.45,5.39,-0.01,-0.13,29825.00,0.30
2018-09-28,-0.02,-0.02,0.66,0.53,6.45,-0.07,-0.84,28730.00,0.29
2018-10-01,0.01,0.01,0.65,0.16,1.93,0.06,0.73,28935.00,0.31
2018-10-02,0.08,0.07,0.69,0.70,7.82,0.01,0.12,30500.00,1.52
2018-10-03,-0.03,-0.04,0.70,0.20,2.31,-0.11,-1.23,30705.00,0.19
2018-10-04,0.01,0.01,0.70,0.22,2.51,0.05,0.58,31660.00,0.69
2018-10-05,-0.08,-0.08,0.77,0.95,11.74,-0.03,-0.34,34920.00,1.95
2018-10-08,0.04,0.04,0.77,0.41,4.87,0.00,0.00,35210.00,0.37
2018-10-09,0.03,0.03,0.77,0.44,5.09,-0.06,-0.71,34885.00,0.62
2018-10-10,-0.00,-0.00,0.77,0.16,1.86,0.01,0.12,35625.00,0.54
2018-10-11,-0.01,-0.01,0.77,0.22,2.58,0.01,0.12,34900.00,0.59
2018-10-12,0.01,0.01,0.52,0.16,1.87,0.00,0.00,29560.00,0.51
2018-10-15,0.01,0.01,0.50,0.15,1.73,0.07,0.82,27115.00,0.29
2018-10-16,0.00,0.00,0.50,0.48,5.52,-0.04,-0.46,25215.00,1.05
2018-10-17,0.00,0.00,0.50,0.15,1.72,0.10,1.15,23150.00,0.41
2018-10-18,-0.00,-0.00,0.50,0.19,2.19,0.06,0.69,22265.00,0.35
2018-10-19,0.01,0.01,0.50,0.26,2.96,0.02,0.23,19885.00,0.88
2018-10-22,-0.02,-0.02,0.50,0.30,3.49,0.02,0.23,19215.00,0.88
2018-10-23,0.01,0.01,0.50,0.07,0.81,0.11,1.28,18270.00,0.24
2018-10-24,-0.00,-0.00,0.50,0.25,2.89,-0.05,-0.58,18090.00,0.72
2018-10-25,-0.03,-0.03,0.48,0.18,2.14,-0.09,-1.04,18270.00,0.69
2018-10-26,0.02,0.02,0.48,0.47,5.48,-0.24,-2.85,18245.00,0.42
2018-10-29,-0.00,-0.00,0.48,0.23,2.70,0.11,1.28,18375.00,0.63
2018-10-30,0.00,0.00,0.39,0.11,1.29,0.08,0.94,16640.00,0.70
2018-10-31,0.03,0.03,0.38,0.44,5.00,0.13,1.52,17790.00,1.62
2018-11-01,0.00,0.00,0.38,0.06,0.68,0.06,0.68,16765.00,0.09
2018-11-02,-0.01,-0.01,0.25,0.13,1.48,-0.03,-0.34,13640.00,0.42
2018-11-05,0.06,0.06,0.29,0.55,5.93,0.07,0.80,14715.00,2.35
2018-11-06,-0.07,-0.08,0.39,0.71,8.26,0.03,0.32,14130.00,0.69
2018-11-07,0.02,0.02,0.40,0.56,6.40,0.09,1.05,13765.00,0.88
2018-11-08,0.00,0.00,0.40,0.30,3.41,0.11,1.26,13300.00,0.84
2018-11-09,-0.00,-0.00,0.40,0.17,1.94,0.01,0.11,13030.00,0.75
2018-11-12,-0.03,-0.03,0.41,0.22,2.58,-0.16,-1.82,13500.00,1.28
2018-11-13,0.01,0.01,0.41,0.12,1.40,0.08,0.94,12480.00,0.50
2018-11-14,-0.03,-0.04,0.43,0.50,6.02,0.07,0.81,13335.00,2.00
2018-11-15,0.02,0.02,0.43,0.26,3.07,-0.08,-0.96,13170.00,0.33
2018-11-16,-0.00,-0.00,0.43,0.17,2.01,-0.08,-0.95,12525.00,0.36
2018-11-19,0.00,0.00,0.42,0.09,1.06,0.06,0.71,11925.00,0.42
2018-11-20,-0.02,-0.02,0.43,0.33,3.99,0.03,0.35,11885.00,0.29
2018-11-21,0.04,0.04,0.46,0.24,2.78,0.13,1.57,11670.00,0.75
2018-11-23,0.00,0.00,0.45,0.05,0.58,-0.05,-0.58,11055.00,0.03
2018-11-26,-0.03,-0.03,0.46,0.33,3.92,-0.18,-2.08,10815.00,0.27
2018-11-27,0.01,0.01,0.46,0.16,1.89,0.23,2.73,10315.00,0.16
2018-11-28,0.00,0.00,0.46,0.39,4.58,-0.07,-0.83,10070.00,0.68
2018-11-29,0.03,0.03,0.46,0.33,3.77,0.17,2.00,8845.00,0.49
2018-11-30,-0.03,-0.03,0.47,0.38,4.45,0.12,1.37,9005.00,0.52
2018-12-03,0.01,0.01,0.47,0.19,2.20,0.19,2.23,8755.00,0.08
2018-12-04,-0.00,-0.00,0.41,0.40,4.65,-0.26,-3.01,7165.00,0.39
2018-12-06,-0.04,-0.04,0.35,0.20,2.42,-0.13,-1.51,7065.00,1.10
2018-12-07,0.05,0.05,0.39,0.50,5.73,0.09,1.09,7450.00,2.66
2018-12-10,0.01,0.01,0.40,0.34,3.85,-0.22,-2.52,7215.00,0.90
2018-12-11,-0.07,-0.08,0.47,0.00,0.00,-0.64,-7.24,6740.00,0.04
2018-12-12,0.01,0.01,0.47,0.33,3.99,-0.04,-0.49,6090.00,0.71
2018-12-13,0.11,0.10,0.61,1.13,12.30,0.28,3.38,7805.00,5.19
2018-12-14,-0.03,-0.04,0.61,0.53,5.98,-0.16,-1.74,7920.00,3.66
2018-12-17,0.01,0.01,0.61,0.58,6.47,-0.03,-0.34,8045.00,0.86
2018-12-18,0.01,0.01,0.61,0.35,3.88,-0.01,-0.11,9235.00,3.06
2018-12-19,-0.02,-0.02,0.62,0.24,2.72,-0.01,-0.11,9215.00,0.50
2018-12-20,-0.05,-0.05,0.63,0.46,5.48,-0.03,-0.34,9900.00,1.74
2018-12-21,0.01,0.01,0.62,0.36,4.26,0.15,1.79,9885.00,0.85
2018-12-24,-0.03,-0.03,0.62,0.25,3.05,-0.25,-2.96,9920.00,0.10
2018-12-26,-0.02,-0.02,0.62,0.55,6.87,0.01,0.12,11110.00,2.40
2018-12-27,-0.04,-0.04,0.64,0.38,4.94,-0.21,-2.62,12640.00,2.55
2018-12-28,0.08,0.08,0.70,0.42,5.06,0.38,4.94,12920.00,0.96
2018-12-31,0.01,0.01,0.70,0.45,5.36,-0.19,-2.29,13105.00,0.61
2019-01-02,-0.05,-0.05,0.71,0.40,5.03,-0.21,-2.50,13385.00,0.77
2019-01-03,-0.03,-0.03,0.72,0.38,4.92,0.00,0.00,14910.00,2.09
2019-01-04,0.05,0.05,0.74,0.38,4.68,0.19,2.46,15810.00,1.32
2019-01-07,-0.03,-0.03,0.74,0.30,3.81,-0.05,-0.62,16625.00,1.45
2019-01-08,0.09,0.08,0.78,0.62,7.24,0.20,2.54,16955.00,1.56
2019-01-09,-0.02,-0.02,0.78,0.31,3.70,-0.12,-1.40,17600.00,1.10
2019-01-10,-0.04,-0.04,0.75,0.38,4.71,-0.25,-2.99,18425.00,0.91
2019-01-11,0.01,0.01,0.75,0.22,2.69,-0.11,-1.36,18530.00,0.35
2019-01-14,0.00,0.00,0.63,0.22,2.69,-0.03,-0.37,16895.00,0.46
2019-01-15,0.06,0.06,0.66,0.50,5.78,0.04,0.49,16665.00,1.46
2019-01-16,0.00,0.00,0.66,0.32,3.69,0.00,0.00,17075.00,0.88
2019-01-17,0.03,0.03,0.67,0.34,3.79,-0.04,-0.46,16255.00,0.73
2019-01-18,-0.03,-0.03,0.67,0.42,4.82,-0.03,-0.33,16345.00,0.39
2019-01-22,-0.02,-0.02,0.65,0.00,0.00,-0.16,-1.83,15530.00,0.06
2019-01-23,0.00,0.00,0.65,0.20,2.34,0.00,0.00,15150.00,0.05
2019-01-24,-0.00,-0.00,0.64,0.17,1.99,-0.09,-1.05,15145.00,0.06
2019-01-25,0.06,0.05,0.65,0.73,8.09,-0.02,-0.23,14680.00,1.19
2019-01-28,0.08,0.08,0.68,0.83,8.51,0.09,1.00,13590.00,0.77
2019-01-29,0.02,0.02,0.63,0.46,4.65,0.09,0.92,13085.00,0.18
2019-01-30,0.05,0.04,0.65,0.67,6.47,0.13,1.31,13145.00,0.70
2019-01-31,0.01,0.01,0.60,0.58,5.53,-0.33,-3.19,13170.00,0.82
2019-02-01,-0.02,-0.03,0.60,0.90,8.80,-0.68,-6.48,12935.00,2.05
2019-02-04,0.01,0.01,0.58,0.59,5.73,0.17,1.66,12765.00,1.36
2019-02-05,-0.11,-0.12,0.72,1.01,11.07,-0.20,-1.94,12450.00,1.43
2019-02-06,0.05,0.05,0.68,0.68,7.09,-0.09,-0.99,11815.00,1.16
2019-02-07,0.00,0.00,0.67,0.46,4.79,0.00,0.00,11040.00,0.35
2019-02-08,-0.01,-0.01,0.66,0.15,1.58,0.00,0.00,10265.00,0.13
2019-02-11,-0.00,-0.00,0.66,0.61,6.42,-0.25,-2.63,10120.00,0.35
2019-02-12,-0.05,-0.05,0.68,0.85,9.37,0.01,0.11,11135.00,2.52
2019-02-13,0.00,0.00,0.66,0.30,3.31,0.19,2.09,9950.00,0.07
2019-02-14,0.00,0.00,0.66,0.28,3.08,0.31,3.42,9265.00,0.15
2019-02-15,0.02,0.02,0.65,0.00,0.00,0.19,2.09,8680.00,0.02
2019-02-19,0.01,0.01,0.64,0.21,2.24,0.04,0.43,8430.00,0.17
2019-02-20,-0.03,-0.03,0.65,0.35,3.86,-0.16,-1.71,8575.00,0.44
2019-02-21,-0.02,-0.02,0.65,0.02,0.22,-0.16,-1.76,8570.00,0.08
2019-02-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,8530.00,0.01
2019-02-25,-0.01,-0.01,0.63,0.23,2.61,-0.13,-1.46,9065.00,3.10
2019-02-26,0.03,0.03,0.56,0.35,3.84,0.09,1.02,8660.00,0.27
2019-02-27,-0.02,-0.02,0.56,0.05,0.56,-0.14,-1.54,8560.00,0.04
2019-02-28,0.03,0.03,0.55,0.03,0.33,0.33,3.70,8135.00,0.09
2019-03-01,0.01,0.01,0.55,0.21,2.26,-0.14,-1.52,7640.00,0.12
2019-03-04,0.01,0.01,0.55,0.50,5.33,0.01,0.11,6385.00,0.22
2019-03-05,-0.02,-0.02,0.55,0.40,4.36,0.20,2.13,5585.00,0.25
2019-03-06,0.01,0.01,0.37,0.49,5.27,-0.14,-1.53,4780.00,0.36
2019-03-07,-0.04,-0.04,0.34,0.41,4.57,-0.23,-2.47,4125.00,0.15
2019-03-08,0.02,0.02,0.35,0.36,3.93,0.31,3.46,4310.00,1.76
2019-03-11,-0.02,-0.02,0.36,0.43,4.81,0.12,1.31,4480.00,1.05
2019-03-12,-0.01,-0.01,0.36,0.59,6.64,-0.23,-2.57,4775.00,1.97
2019-03-13,-0.02,-0.02,0.32,0.42,4.81,0.28,3.15,3420.00,0.29
2019-03-14,-0.02,-0.02,0.33,0.68,7.94,0.45,5.15,4395.00,4.60
2019-03-15,0.15,0.14,0.63,1.34,13.65,0.11,1.29,7345.00,8.22
2019-03-18,-0.07,-0.07,0.67,0.58,6.33,-0.13,-1.32,7955.00,1.56
2019-03-19,0.01,0.01,0.67,0.45,4.89,0.48,5.24,9260.00,2.97
2019-03-20,-0.03,-0.03,0.67,0.47,5.27,0.18,1.95,9960.00,1.79
2019-03-21,0.04,0.04,0.69,0.26,2.79,0.45,5.04,10225.00,0.59
2019-03-22,-0.01,-0.01,0.69,0.62,6.75,-0.13,-1.40,11005.00,1.43
2019-03-25,0.03,0.03,0.69,0.01,0.11,0.29,3.16,9620.00,0.04
2019-03-26,-0.05,-0.05,0.71,0.50,5.52,0.07,0.74,9585.00,0.17
2019-03-27,0.02,0.02,0.71,0.24,2.59,0.36,3.97,9675.00,0.22
2019-03-28,0.01,0.01,0.70,0.35,3.74,0.25,2.70,9825.00,0.38
2019-03-29,0.00,0.00,0.70,0.36,3.83,-0.19,-2.03,10825.00,1.93
2019-04-01,-0.00,-0.00,0.70,0.33,3.52,0.15,1.60,11155.00,0.72
2019-04-02,0.00,0.00,0.69,0.20,2.13,0.00,0.00,11220.00,0.24
2019-04-03,-0.01,-0.01,0.69,0.09,0.97,-0.19,-2.02,11955.00,1.37
2019-04-04,0.00,0.00,0.68,0.14,1.51,-0.14,-1.51,14975.00,4.07
2019-04-05,0.07,0.06,0.71,0.46,4.65,0.16,1.72,15715.00,1.43
2019-04-08,0.00,0.00,0.71,0.44,4.45,-0.15,-1.52,15890.00,0.52
2019-04-09,-0.03,-0.03,0.72,0.42,4.39,0.02,0.20,16625.00,1.45
2019-04-10,0.01,0.01,0.71,0.18,1.87,0.11,1.15,16925.00,0.41
2019-04-11,0.00,0.00,0.71,0.06,0.62,0.08,0.83,15930.00,0.02
2019-04-12,0.00,0.00,0.48,0.00,0.00,0.02,0.21,12930.00,0.03
2019-04-15,-0.02,-0.02,0.41,0.13,1.36,-0.13,-1.34,12610.00,0.48
2019-04-16,0.01,0.01,0.41,0.07,0.72,0.06,0.63,11270.00,0.06
2019-04-17,-0.00,-0.00,0.39,0.23,2.39,-0.09,-0.93,10625.00,0.46
2019-04-18,-0.01,-0.01,0.37,0.23,2.42,0.09,0.93,10600.00,0.52
2019-04-22,0.01,0.01,0.36,0.18,1.87,0.19,2.00,9840.00,0.05
2019-04-23,0.00,0.00,0.35,0.03,0.31,0.04,0.41,9845.00,0.05
2019-04-24,-0.01,-0.01,0.30,0.13,1.36,0.00,0.00,9980.00,0.43
2019-04-25,0.01,0.01,0.29,0.01,0.10,0.08,0.83,9905.00,0.06
2019-04-26,0.00,0.00,0.29,0.00,0.00,0.03,0.31,9735.00,0.03
2019-04-29,0.01,0.01,0.29,0.08,0.82,0.02,0.21,9220.00,1.15
2019-04-30,-0.02,-0.02,0.31,0.24,2.51,-0.04,-0.41,9005.00,0.41
2019-05-01,0.00,0.00,0.31,0.01,0.10,0.01,0.10,8890.00,0.04
2019-05-02,0.01,0.01,0.31,0.13,1.34,0.20,2.09,8185.00,0.28
2019-05-03,-0.02,-0.02,0.32,0.20,2.10,0.00,0.00,5550.00,1.50
2019-05-06,0.00,0.00,0.21,0.08,0.84,0.10,1.05,4480.00,0.22
2019-05-07,0.01,0.01,0.21,0.00,0.00,0.13,1.36,4090.00,0.10
2019-05-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2890.00,0.03
2019-05-09,-0.03,-0.03,0.20,0.36,3.82,-0.30,-3.10,2845.00,2.14
2019-05-10,0.02,0.02,0.21,0.20,2.09,0.11,1.17,2930.00,0.68
2019-05-13,0.00,0.00,0.21,0.08,0.83,0.00,0.00,2990.00,0.54
2019-05-14,-0.04,-0.04,0.24,0.35,3.79,0.00,0.00,2915.00,1.54
2019-05-15,0.03,0.03,0.26,0.15,1.58,0.21,2.27,3310.00,2.60
2019-05-16,0.00,0.00,0.26,0.13,1.37,-0.05,-0.53,3540.00,2.68
2019-05-17,0.00,0.00,0.25,0.11,1.15,0.00,0.00,3660.00,2.16
2019-05-20,-0.02,-0.02,0.26,0.06,0.64,-0.20,-2.10,3715.00,0.43
2019-05-21,0.02,0.02,0.27,0.16,1.68,0.01,0.11,3780.00,0.48
2019-05-22,-0.01,-0.01,0.27,0.12,1.27,-0.14,-1.47,3745.00,0.96
2019-05-23,0.01,0.01,0.27,0.05,0.53,0.00,0.00,3780.00,0.34
2019-05-24,0.02,0.02,0.28,0.15,1.56,0.01,0.11,3855.00,0.47
2019-05-28,-0.01,-0.01,0.28,0.07,0.74,-0.17,-1.76,3370.00,0.27
2019-05-29,-0.04,-0.04,0.30,0.45,4.93,0.02,0.21,4005.00,4.09
2019-05-30,0.01,0.01,0.31,0.15,1.62,0.25,2.74,4320.00,1.55
2019-05-31,-0.04,-0.04,0.33,0.28,3.15,-0.13,-1.41,4460.00,1.14
2019-06-03,0.01,0.01,0.33,0.21,2.35,-0.01,-0.11,4350.00,1.40
2019-06-04,0.02,0.02,0.33,0.16,1.76,0.12,1.34,4780.00,2.01
2019-06-05,-0.03,-0.03,0.34,0.34,3.85,-0.02,-0.22,5245.00,1.85
2019-06-06,0.01,0.01,0.34,0.18,2.01,0.10,1.13,5410.00,0.63
2019-06-07,0.03,0.03,0.35,0.17,1.85,0.12,1.34,5405.00,1.11
2019-06-10,0.01,0.01,0.35,0.09,0.97,0.14,1.52,5625.00,1.14
2019-06-11,-0.02,-0.02,0.35,0.22,2.41,0.07,0.75,5940.00,1.33
2019-06-12,-0.00,-0.00,0.32,0.23,2.52,0.20,2.19,5735.00,0.07
2019-06-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5310.00,0.02
2019-06-14,0.03,0.03,0.33,0.30,3.19,0.01,0.11,5240.00,1.55
2019-06-17,-0.01,-0.01,0.33,0.14,1.51,-0.24,-2.55,4980.00,0.54
2019-06-18,0.04,0.04,0.35,0.34,3.53,0.00,0.00,4990.00,0.36
2019-06-19,-0.03,-0.03,0.36,0.08,0.86,-0.31,-3.22,5655.00,2.67
2019-06-20,0.02,0.02,0.37,0.28,2.95,0.18,1.93,6035.00,1.86
2019-06-21,-0.04,-0.04,0.39,0.44,4.83,-0.08,-0.84,6245.00,0.88
2019-06-24,-0.01,-0.01,0.39,0.27,2.99,0.07,0.77,6200.00,0.15
2019-06-25,-0.05,-0.05,0.42,0.53,6.19,-0.28,-3.10,6640.00,1.46
2019-06-26,-0.01,-0.01,0.40,0.43,5.08,0.09,1.05,6480.00,2.04
2019-06-27,0.04,0.03,0.42,0.25,2.85,0.09,1.06,6840.00,2.03
2019-06-28,0.03,0.03,0.42,0.22,2.44,0.05,0.57,6765.00,0.53
2019-07-01,-0.00,-0.00,0.41,0.42,4.66,-0.21,-2.33,7460.00,2.68
2019-07-02,-0.02,-0.02,0.42,0.03,0.34,-0.22,-2.44,7020.00,0.11
2019-07-03,0.03,0.03,0.42,0.22,2.42,0.14,1.59,6860.00,0.95
2019-07-05,0.05,0.04,0.45,0.56,5.89,-0.15,-1.65,7040.00,0.99
2019-07-08,0.02,0.02,0.44,0.16,1.65,0.00,0.00,6775.00,0.10
2019-07-09,-0.01,-0.01,0.44,0.34,3.53,-0.16,-1.65,6745.00,0.86
2019-07-10,0.00,0.00,0.44,0.26,2.70,-0.11,-1.14,6820.00,1.38
2019-07-11,-0.02,-0.03,0.45,0.37,3.94,-0.01,-0.10,7015.00,0.61
2019-07-12,-0.01,-0.01,0.45,0.36,3.89,0.09,0.96,7205.00,0.54
2019-07-15,0.02,0.02,0.44,0.27,2.85,0.14,1.51,7030.00,0.65
2019-07-16,-0.02,-0.02,0.45,0.24,2.59,0.04,0.42,7575.00,1.80
2019-07-17,0.01,0.01,0.43,0.23,2.45,-0.05,-0.54,7650.00,0.43
2019-07-18,0.02,0.02,0.42,0.27,2.83,0.11,1.17,7945.00,2.64
2019-07-19,0.00,0.00,0.42,0.37,3.86,-0.19,-1.99,8960.00,3.52
2019-07-22,0.01,0.01,0.39,0.35,3.60,-0.02,-0.21,11760.00,5.23
2019-07-23,-0.00,-0.00,0.39,0.08,0.82,-0.05,-0.51,12190.00,0.78
2019-07-24,-0.00,-0.00,0.33,0.12,1.24,0.05,0.52,12030.00,0.54
2019-07-25,-0.04,-0.04,0.35,0.50,5.37,0.05,0.52,12030.00,1.10
2019-07-26,0.01,0.01,0.33,0.23,2.46,0.18,1.93,11770.00,0.74
2019-07-29,-0.00,-0.00,0.32,0.19,2.04,0.08,0.85,11795.00,0.35
2019-07-30,0.00,0.00,0.32,0.06,0.64,0.03,0.32,17990.00,8.00
2019-07-31,0.01,0.01,0.31,0.15,1.59,0.01,0.11,25725.00,6.04
2019-08-01,-0.02,-0.02,0.30,0.17,1.84,-0.10,-1.06,31440.00,3.84
2019-08-02,-0.02,-0.02,0.25,0.20,2.19,0.04,0.43,36445.00,2.94
2019-08-05,-0.03,-0.03,0.26,0.25,2.82,-0.09,-0.99,51605.00,5.89
2019-08-06,0.00,0.00,0.26,0.18,2.02,0.01,0.11,60780.00,3.11
2019-08-07,-0.01,-0.01,0.26,0.16,1.81,-0.10,-1.12,66045.00,1.74
2019-08-08,0.02,0.02,0.26,0.08,0.89,0.06,0.68,71920.00,1.69
2019-08-09,-0.01,-0.01,0.25,0.14,1.57,0.07,0.78,75665.00,1.04
2019-08-12,0.00,0.00,0.24,0.06,0.67,0.01,0.11,80695.00,1.30
2019-08-13,0.01,0.01,0.23,0.11,1.22,-0.05,-0.56,88575.00,1.93
2019-08-14,-0.02,-0.02,0.23,0.20,2.27,-0.04,-0.45,94270.00,1.24
