Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.13,0.51,1.13,0.03,0.07,341980.00,0.84
2018-06-06,0.01,0.01,0.13,1.00,2.19,0.05,0.11,343400.00,0.95
2018-06-07,-0.01,-0.01,0.14,0.91,2.01,0.11,0.24,336520.00,1.16
2018-06-08,0.00,0.00,0.14,1.04,2.29,-0.06,-0.13,336545.00,1.02
2018-06-11,0.01,0.01,0.14,0.85,1.85,-0.06,-0.13,339745.00,0.93
2018-06-12,-0.05,-0.05,0.23,2.43,5.53,-0.90,-1.96,388790.00,3.40
2018-06-13,0.01,0.01,0.23,1.96,4.42,-0.01,-0.02,398000.00,1.40
2018-06-14,0.03,0.03,0.24,1.59,3.50,-0.09,-0.20,407405.00,1.29
2018-06-15,0.00,0.00,0.24,0.74,1.63,0.00,0.00,407095.00,1.00
2018-06-18,0.00,0.00,0.23,1.18,2.59,-0.27,-0.59,409700.00,0.90
2018-06-19,-0.01,-0.01,0.23,1.55,3.42,-0.21,-0.46,406350.00,0.68
2018-06-20,-0.13,-0.14,0.52,4.73,11.97,-1.91,-4.22,460265.00,3.10
2018-06-21,-0.06,-0.06,0.55,2.75,7.37,0.44,1.11,516860.00,2.53
2018-06-22,0.01,0.01,0.55,1.48,3.94,0.22,0.59,618105.00,3.59
2018-06-25,0.04,0.04,0.57,1.55,3.97,1.15,3.06,677020.00,1.98
2018-06-26,0.00,0.00,0.57,1.14,2.91,-0.01,-0.03,683945.00,0.62
2018-06-27,0.00,0.00,0.57,1.07,2.72,0.13,0.33,690170.00,0.87
2018-06-28,0.01,0.01,0.57,1.22,3.07,-0.20,-0.51,688005.00,0.68
2018-06-29,0.02,0.02,0.57,1.16,2.87,0.22,0.55,677430.00,0.45
2018-07-02,0.02,0.02,0.58,1.31,3.18,-0.20,-0.50,683740.00,0.68
2018-07-03,0.01,0.01,0.58,1.06,2.56,0.15,0.36,679310.00,0.29
2018-07-05,0.02,0.02,0.58,1.12,2.66,0.12,0.29,685290.00,0.65
2018-07-06,0.00,0.00,0.58,0.60,1.42,0.05,0.12,682480.00,0.49
2018-07-09,0.01,0.01,0.58,0.67,1.57,0.40,0.95,683010.00,0.52
2018-07-10,0.00,0.00,0.58,1.00,2.34,0.16,0.38,677465.00,0.30
2018-07-11,-0.01,-0.01,0.55,0.92,2.17,-0.09,-0.21,629250.00,0.57
2018-07-12,0.02,0.02,0.56,1.25,2.90,0.11,0.26,616900.00,0.50
2018-07-13,-0.00,-0.00,0.55,0.88,2.05,0.15,0.35,604840.00,0.47
2018-07-16,0.01,0.01,0.55,0.97,2.23,-0.09,-0.21,596645.00,0.41
2018-07-17,0.01,0.01,0.55,0.77,1.75,-0.07,-0.16,585560.00,0.25
2018-07-18,0.00,0.00,0.55,0.78,1.77,0.03,0.07,583550.00,0.40
2018-07-19,0.01,0.01,0.28,1.15,2.59,-0.41,-0.93,526760.00,0.55
2018-07-20,-0.01,-0.01,0.17,0.88,2.00,0.13,0.29,477980.00,0.70
2018-07-23,0.01,0.01,0.17,2.03,4.57,-0.20,-0.45,381875.00,0.78
2018-07-24,-0.02,-0.02,0.15,1.48,3.40,0.24,0.54,331590.00,1.01
2018-07-25,0.01,0.01,0.15,0.89,2.03,-0.11,-0.25,324085.00,0.85
2018-07-26,0.00,0.00,0.15,0.64,1.46,-0.29,-0.66,301635.00,0.49
2018-07-27,-0.03,-0.03,0.19,1.74,4.07,0.20,0.46,286365.00,0.57
2018-07-30,-0.02,-0.02,0.21,1.97,4.72,0.07,0.16,279335.00,0.58
2018-07-31,0.03,0.03,0.21,1.21,2.82,0.20,0.48,265725.00,0.72
2018-08-01,0.01,0.01,0.22,1.23,2.83,0.00,0.00,267120.00,0.85
2018-08-02,0.03,0.03,0.24,1.68,3.76,-0.22,-0.51,258135.00,1.03
2018-08-03,-0.01,-0.01,0.24,1.20,2.72,0.11,0.25,250290.00,0.71
2018-08-06,0.01,0.01,0.24,0.93,2.09,-0.08,-0.18,248350.00,1.27
2018-08-07,0.01,0.01,0.25,2.19,4.87,-0.50,-1.12,263055.00,1.89
2018-08-08,0.07,0.07,0.35,5.13,10.63,4.72,10.50,367430.00,6.66
2018-08-09,0.02,0.02,0.35,2.08,4.23,0.40,0.83,383670.00,1.66
2018-08-10,0.02,0.02,0.35,1.97,3.92,0.00,0.00,406530.00,1.82
2018-08-13,0.01,0.01,0.35,1.30,2.56,-0.09,-0.18,415475.00,1.02
2018-08-14,-0.00,-0.00,0.35,1.35,2.67,0.30,0.59,426290.00,0.86
2018-08-15,0.02,0.02,0.35,1.61,3.13,-0.25,-0.49,436110.00,0.99
2018-08-16,0.04,0.04,0.37,2.13,3.98,0.44,0.86,455780.00,1.50
2018-08-17,0.02,0.02,0.37,1.81,3.30,-0.17,-0.32,473200.00,1.44
2018-08-20,0.01,0.01,0.37,1.68,3.02,0.12,0.22,483870.00,1.05
2018-08-21,0.02,0.02,0.35,1.42,2.50,-0.04,-0.07,491810.00,1.00
2018-08-22,0.02,0.02,0.35,1.22,2.12,0.00,0.00,499890.00,0.87
2018-08-23,-0.05,-0.05,0.42,3.75,6.87,0.00,0.00,540840.00,1.79
2018-08-24,0.02,0.02,0.40,1.45,2.59,0.32,0.59,552250.00,0.71
2018-08-27,-0.03,-0.03,0.41,2.44,4.50,0.06,0.11,567410.00,0.82
2018-08-28,0.01,0.01,0.41,1.67,3.05,0.20,0.37,581230.00,0.80
2018-08-29,-0.00,-0.00,0.41,0.71,1.30,0.26,0.47,581385.00,0.39
2018-08-30,0.01,0.01,0.40,1.35,2.43,-0.07,-0.13,586695.00,0.63
2018-08-31,0.01,0.01,0.39,1.80,3.20,0.02,0.04,594860.00,0.57
2018-09-04,0.03,0.03,0.40,2.49,4.31,-0.28,-0.50,601380.00,0.74
2018-09-05,0.02,0.02,0.40,2.37,4.04,0.07,0.12,603155.00,0.88
2018-09-06,-0.06,-0.06,0.41,4.89,8.87,-1.43,-2.44,590175.00,3.71
2018-09-07,0.00,0.00,0.41,1.88,3.41,0.09,0.16,593145.00,1.17
2018-09-10,0.03,0.03,0.42,1.56,2.74,0.28,0.51,581685.00,0.88
2018-09-11,-0.01,-0.01,0.42,1.75,3.10,-0.36,-0.63,580505.00,0.69
2018-09-12,0.02,0.02,0.42,1.32,2.30,0.04,0.07,584370.00,0.76
2018-09-13,0.00,0.00,0.42,1.23,2.14,0.33,0.57,579110.00,0.56
2018-09-14,-0.02,-0.02,0.41,1.74,3.08,0.00,0.00,569115.00,0.85
2018-09-17,-0.03,-0.03,0.41,1.96,3.58,-0.21,-0.37,564120.00,1.03
2018-09-18,0.02,0.02,0.41,1.52,2.72,1.33,2.43,571975.00,1.17
2018-09-19,0.00,0.00,0.41,1.40,2.51,0.16,0.29,568145.00,0.73
2018-09-20,0.02,0.02,0.41,2.18,3.82,0.34,0.61,585575.00,1.34
2018-09-21,-0.01,-0.01,0.36,2.33,4.12,0.33,0.58,654675.00,3.59
2018-09-24,0.00,0.00,0.35,1.45,2.56,-0.33,-0.58,653700.00,0.57
2018-09-25,0.01,0.01,0.33,1.53,2.69,-0.40,-0.71,649525.00,0.59
2018-09-26,-0.00,-0.00,0.33,2.14,3.77,-0.11,-0.19,645720.00,0.60
2018-09-27,0.01,0.01,0.33,1.52,2.66,0.04,0.07,644675.00,0.32
2018-09-28,0.00,0.00,0.33,0.84,1.46,-0.31,-0.54,641640.00,0.49
2018-10-01,-0.01,-0.01,0.33,3.53,6.20,0.52,0.91,656975.00,0.99
2018-10-02,-0.03,-0.03,0.34,3.12,5.66,0.00,0.00,663515.00,0.87
2018-10-03,0.01,0.01,0.33,1.88,3.36,-0.18,-0.33,650075.00,0.41
2018-10-04,-0.01,-0.01,0.26,1.16,2.10,-0.05,-0.09,561515.00,0.74
2018-10-05,-0.06,-0.06,0.33,4.52,8.71,-1.85,-3.35,585710.00,2.01
2018-10-08,-0.06,-0.06,0.36,3.56,7.26,-0.61,-1.17,602655.00,1.41
2018-10-09,-0.01,-0.01,0.36,1.36,2.79,0.11,0.22,609635.00,0.89
2018-10-10,-0.07,-0.07,0.41,3.70,8.17,-0.09,-0.18,623430.00,1.15
2018-10-11,-0.02,-0.02,0.41,1.98,4.47,-0.08,-0.18,645240.00,1.18
2018-10-12,-0.00,-0.00,0.41,3.39,7.65,2.52,5.69,672845.00,1.54
2018-10-15,0.00,0.00,0.41,1.89,4.25,-0.10,-0.23,665865.00,0.66
2018-10-16,0.08,0.08,0.52,2.40,4.98,1.65,3.71,660165.00,0.84
2018-10-17,0.01,0.01,0.52,0.91,1.88,-0.13,-0.27,654930.00,0.48
2018-10-18,-0.03,-0.03,0.51,2.17,4.63,-0.29,-0.60,627895.00,0.39
2018-10-19,-0.04,-0.04,0.52,2.72,6.03,0.02,0.04,553115.00,1.54
2018-10-22,0.03,0.03,0.54,2.12,4.57,-0.03,-0.07,547210.00,0.47
2018-10-23,-0.01,-0.01,0.54,1.28,2.78,-0.96,-2.07,544880.00,0.61
2018-10-24,-0.05,-0.05,0.56,2.69,6.16,-0.28,-0.61,546960.00,0.79
2018-10-25,0.02,0.02,0.57,1.19,2.66,0.33,0.76,550485.00,0.51
2018-10-26,-0.04,-0.05,0.58,1.85,4.33,-0.87,-1.95,561430.00,0.95
2018-10-29,-0.02,-0.02,0.58,3.20,7.63,0.78,1.83,544970.00,0.59
2018-10-30,0.03,0.03,0.60,1.80,4.15,0.02,0.05,524735.00,0.33
2018-10-31,0.03,0.03,0.61,1.35,3.04,0.59,1.36,525885.00,0.55
2018-11-01,0.02,0.02,0.62,1.54,3.39,0.16,0.36,521475.00,0.63
2018-11-02,0.03,0.03,0.60,1.85,3.95,0.42,0.92,490515.00,1.14
2018-11-05,-0.02,-0.02,0.57,2.20,4.79,0.01,0.02,481945.00,1.41
2018-11-06,-0.00,-0.00,0.57,1.97,4.31,-0.91,-1.98,476390.00,0.90
2018-11-07,0.03,0.03,0.53,2.50,5.29,-0.49,-1.07,477600.00,1.55
2018-11-08,0.05,0.05,0.55,7.25,14.60,8.81,18.65,531900.00,3.48
2018-11-09,-0.05,-0.05,0.58,3.64,7.70,-0.65,-1.31,526960.00,1.78
2018-11-12,-0.00,-0.00,0.58,2.37,5.02,-0.30,-0.63,528940.00,0.91
2018-11-13,0.01,0.01,0.50,1.80,3.78,1.72,3.64,526560.00,0.96
2018-11-14,0.00,0.00,0.50,1.24,2.59,0.37,0.78,533750.00,0.85
2018-11-15,0.02,0.02,0.49,1.83,3.74,-0.34,-0.71,537365.00,0.59
2018-11-16,-0.02,-0.02,0.48,1.80,3.75,-0.48,-0.98,517570.00,0.89
2018-11-19,-0.06,-0.06,0.52,3.69,8.18,0.00,0.00,526335.00,0.82
2018-11-20,-0.01,-0.01,0.52,1.61,3.61,-0.93,-2.06,525845.00,0.62
2018-11-21,0.01,0.01,0.48,1.13,2.50,0.61,1.37,514495.00,0.40
2018-11-23,0.02,0.02,0.48,2.02,4.39,-0.51,-1.13,516285.00,0.61
2018-11-26,0.03,0.03,0.45,1.57,3.31,0.80,1.74,502330.00,0.50
2018-11-27,0.00,0.00,0.45,0.84,1.77,-0.48,-1.01,493835.00,0.30
2018-11-28,0.03,0.03,0.45,2.25,4.59,0.42,0.89,497045.00,0.48
2018-11-29,0.02,0.02,0.44,1.42,2.85,-0.05,-0.10,495370.00,0.51
2018-11-30,0.02,0.02,0.44,2.24,4.41,0.22,0.44,507630.00,1.13
2018-12-03,0.01,0.01,0.43,1.52,2.96,0.77,1.51,498830.00,0.77
2018-12-04,-0.01,-0.01,0.42,1.74,3.42,-0.51,-0.99,495965.00,1.25
2018-12-06,0.03,0.03,0.43,3.53,6.75,-1.01,-1.98,494975.00,0.83
2018-12-07,-0.03,-0.03,0.44,3.29,6.50,-0.24,-0.46,482815.00,1.03
2018-12-10,-0.01,-0.01,0.40,2.02,4.04,0.10,0.20,413290.00,1.11
2018-12-11,0.04,0.04,0.38,1.71,3.29,0.74,1.48,387810.00,1.10
2018-12-12,0.02,0.02,0.38,2.13,4.02,-0.54,-1.04,383835.00,1.05
2018-12-13,-0.00,-0.00,0.38,0.95,1.79,0.39,0.74,378800.00,1.07
2018-12-14,0.00,0.00,0.38,2.47,4.65,-0.38,-0.72,378025.00,1.17
2018-12-17,-0.03,-0.03,0.40,2.15,4.17,-0.07,-0.13,405755.00,2.15
2018-12-18,-0.03,-0.03,0.40,2.79,5.55,0.60,1.16,403050.00,1.00
2018-12-19,-0.03,-0.03,0.36,2.76,5.69,0.22,0.44,401640.00,1.00
2018-12-20,-0.03,-0.03,0.38,2.38,5.08,-0.17,-0.35,410470.00,1.22
2018-12-21,-0.05,-0.05,0.42,2.80,6.30,0.19,0.41,446855.00,2.09
2018-12-24,0.04,0.04,0.44,2.63,5.69,-0.25,-0.56,455025.00,1.05
2018-12-26,0.08,0.07,0.51,3.52,7.07,0.05,0.11,462715.00,0.88
2018-12-27,0.03,0.03,0.52,2.70,5.25,-0.83,-1.67,475525.00,0.85
2018-12-28,0.00,0.00,0.51,1.86,3.61,0.32,0.62,481235.00,0.73
2018-12-31,0.01,0.01,0.51,1.10,2.12,0.34,0.66,481830.00,0.55
2019-01-02,0.00,0.00,0.50,2.07,3.98,-0.76,-1.47,471325.00,0.77
2019-01-03,-0.04,-0.04,0.53,2.18,4.38,-0.71,-1.36,467625.00,0.66
2019-01-04,0.03,0.03,0.54,1.77,3.44,1.01,2.03,457440.00,0.91
2019-01-07,0.00,0.00,0.53,1.18,2.29,-0.01,-0.02,481930.00,1.86
2019-01-08,0.04,0.04,0.54,1.99,3.71,0.62,1.20,496175.00,1.58
2019-01-09,0.02,0.02,0.54,1.47,2.69,0.45,0.84,519905.00,1.79
2019-01-10,-0.01,-0.01,0.52,1.03,1.89,-0.26,-0.48,522635.00,0.92
2019-01-11,0.01,0.01,0.52,1.68,3.06,-0.21,-0.39,521330.00,0.72
2019-01-14,0.00,0.00,0.52,1.64,2.98,-0.19,-0.35,517150.00,0.62
2019-01-15,0.03,0.03,0.53,2.14,3.79,0.00,0.00,518655.00,0.91
2019-01-16,0.02,0.02,0.52,2.19,3.80,0.25,0.44,508220.00,1.30
2019-01-17,0.01,0.01,0.50,1.08,1.86,0.04,0.07,521150.00,1.27
2019-01-18,0.04,0.04,0.49,2.72,4.50,0.51,0.88,558870.00,2.07
2019-01-22,-0.02,-0.02,0.47,2.86,4.81,1.25,2.07,581955.00,1.66
2019-01-23,0.01,0.01,0.41,1.71,2.84,0.88,1.48,563120.00,0.99
2019-01-24,0.01,0.01,0.40,1.41,2.31,0.06,0.10,561765.00,0.80
2019-01-25,0.03,0.03,0.32,2.35,3.75,0.46,0.75,573640.00,1.12
2019-01-28,0.00,0.00,0.32,1.89,3.01,-0.41,-0.65,575745.00,0.78
2019-01-29,-0.00,-0.00,0.32,1.09,1.74,0.45,0.72,571495.00,0.46
2019-01-30,-0.01,-0.01,0.33,2.16,3.48,0.60,0.96,584175.00,0.89
2019-01-31,0.01,0.01,0.33,0.97,1.54,0.09,0.15,590665.00,0.83
2019-02-01,-0.01,-0.01,0.27,1.65,2.65,0.12,0.19,606435.00,1.03
2019-02-04,-0.00,-0.00,0.26,1.30,2.09,0.11,0.18,613575.00,0.91
2019-02-05,-0.00,-0.00,0.26,0.97,1.56,-0.04,-0.06,602720.00,1.13
2019-02-06,0.04,0.04,0.26,3.85,5.98,0.24,0.39,623900.00,1.94
2019-02-07,-0.02,-0.02,0.28,2.08,3.30,-0.51,-0.79,596005.00,0.63
2019-02-08,0.03,0.03,0.28,3.22,4.97,-0.57,-0.90,595670.00,0.80
2019-02-11,-0.01,-0.01,0.29,2.03,3.18,0.17,0.26,603085.00,0.87
2019-02-12,0.01,0.01,0.29,1.24,1.92,0.69,1.08,600480.00,0.45
2019-02-13,0.00,0.00,0.28,1.06,1.64,0.46,0.71,589270.00,0.42
2019-02-14,0.00,0.00,0.28,1.10,1.69,-0.39,-0.60,570320.00,0.50
2019-02-15,0.00,0.00,0.28,0.80,1.23,0.17,0.26,551580.00,0.52
2019-02-19,-0.01,-0.01,0.25,0.75,1.16,-0.39,-0.60,506640.00,0.51
2019-02-20,0.00,0.00,0.24,1.09,1.68,-0.07,-0.11,477685.00,0.80
2019-02-21,-0.01,-0.01,0.24,1.29,2.01,-0.20,-0.31,462835.00,0.56
2019-02-22,0.01,0.01,0.24,2.07,3.18,0.20,0.31,462220.00,0.95
2019-02-25,-0.01,-0.01,0.22,1.44,2.22,0.33,0.51,447015.00,0.76
2019-02-26,-0.00,-0.00,0.22,1.11,1.72,-0.18,-0.28,443260.00,0.84
2019-02-27,0.01,0.01,0.22,1.72,2.64,-0.09,-0.14,453655.00,1.04
2019-02-28,0.01,0.01,0.22,1.93,2.94,-0.26,-0.40,463850.00,1.56
2019-03-01,-0.10,-0.10,0.41,5.35,9.02,-4.63,-7.05,547420.00,3.95
2019-03-04,-0.04,-0.04,0.43,5.64,9.88,-0.18,-0.30,596445.00,2.69
2019-03-05,0.04,0.04,0.45,3.73,6.30,-0.01,-0.02,609715.00,1.35
2019-03-06,-0.03,-0.03,0.46,2.32,4.03,0.07,0.12,611170.00,1.16
2019-03-07,0.00,0.00,0.44,1.57,2.72,-0.12,-0.21,572570.00,0.76
2019-03-08,0.01,0.01,0.43,1.78,3.06,-0.57,-0.99,579230.00,0.88
2019-03-11,0.03,0.03,0.44,2.01,3.35,0.03,0.05,584830.00,1.00
2019-03-12,0.01,0.01,0.44,2.48,4.10,-0.10,-0.17,580980.00,0.77
2019-03-13,0.01,0.01,0.44,1.05,1.72,0.16,0.26,590140.00,0.77
2019-03-14,-0.01,-0.01,0.44,0.89,1.48,-0.04,-0.07,588855.00,0.37
2019-03-15,0.01,0.01,0.44,1.43,2.34,0.18,0.30,598385.00,0.79
2019-03-18,0.01,0.01,0.44,1.36,2.20,0.01,0.02,602605.00,0.62
2019-03-19,-0.00,-0.00,0.44,0.87,1.41,0.39,0.63,600100.00,0.35
2019-03-20,0.01,0.01,0.44,1.62,2.61,0.05,0.08,592250.00,0.38
2019-03-21,0.01,0.01,0.45,2.12,3.36,-0.24,-0.39,594925.00,0.53
2019-03-22,-0.03,-0.03,0.46,2.09,3.42,-0.37,-0.59,587445.00,0.49
2019-03-25,0.01,0.01,0.46,1.82,2.95,-0.12,-0.20,588845.00,0.62
2019-03-26,0.02,0.02,0.46,1.47,2.34,0.55,0.89,586965.00,0.57
2019-03-27,-0.01,-0.01,0.46,2.50,4.01,-0.04,-0.06,577785.00,0.50
2019-03-28,0.02,0.02,0.47,1.48,2.33,0.30,0.48,553945.00,0.44
2019-03-29,0.02,0.02,0.31,1.48,2.28,0.39,0.61,463285.00,0.76
2019-04-01,0.00,0.00,0.27,2.20,3.38,0.52,0.80,401560.00,0.92
2019-04-02,0.00,0.00,0.24,1.22,1.87,-0.03,-0.05,377955.00,0.94
2019-04-03,0.01,0.01,0.21,1.03,1.57,0.53,0.81,367390.00,1.36
2019-04-04,-0.03,-0.03,0.24,3.63,5.69,0.25,0.38,373390.00,1.49
2019-04-05,0.02,0.02,0.24,2.06,3.18,0.29,0.45,374450.00,1.41
2019-04-08,0.00,0.00,0.22,1.75,2.70,-0.17,-0.26,356755.00,0.65
2019-04-09,0.01,0.01,0.23,1.81,2.75,-0.19,-0.29,347180.00,0.74
2019-04-10,0.02,0.02,0.23,1.39,2.07,0.25,0.38,342770.00,1.06
2019-04-11,0.01,0.01,0.23,1.59,2.34,0.02,0.03,351820.00,1.14
2019-04-12,0.01,0.01,0.23,1.61,2.36,0.47,0.69,335895.00,0.46
2019-04-15,0.01,0.01,0.23,1.29,1.88,0.58,0.85,336315.00,1.13
2019-04-16,-0.01,-0.02,0.24,2.46,3.63,0.48,0.70,347105.00,1.22
2019-04-17,-0.00,-0.00,0.24,1.42,2.10,0.32,0.47,362110.00,1.46
2019-04-18,-0.01,-0.01,0.24,2.76,4.11,-0.19,-0.28,358275.00,0.66
2019-04-22,0.02,0.02,0.21,2.28,3.31,-0.57,-0.85,352960.00,0.52
2019-04-23,0.02,0.02,0.21,1.61,2.30,0.38,0.55,350015.00,0.88
2019-04-24,0.01,0.01,0.21,1.41,2.00,0.03,0.04,341190.00,0.46
2019-04-25,0.01,0.01,0.20,1.91,2.70,-0.01,-0.01,335965.00,0.55
2019-04-26,-0.00,-0.00,0.20,1.90,2.69,-0.37,-0.52,336895.00,0.79
2019-04-29,0.00,0.00,0.19,2.20,3.11,-0.37,-0.52,334380.00,0.90
2019-04-30,0.00,0.00,0.19,1.24,1.75,-0.01,-0.01,329810.00,0.85
2019-05-01,-0.01,-0.01,0.20,1.26,1.79,0.19,0.27,331840.00,1.19
2019-05-02,-0.00,-0.00,0.20,1.92,2.74,0.09,0.13,319825.00,0.81
2019-05-03,0.01,0.01,0.16,1.22,1.72,0.54,0.77,306765.00,0.96
2019-05-06,0.00,0.00,0.16,2.49,3.50,-1.50,-2.11,296540.00,1.10
2019-05-07,-0.02,-0.02,0.18,2.15,3.08,-0.66,-0.93,302535.00,1.17
2019-05-08,-0.00,-0.00,0.18,2.33,3.35,-0.34,-0.49,306020.00,1.07
2019-05-09,0.00,0.00,0.16,2.86,4.11,-0.70,-1.01,321755.00,2.11
2019-05-10,-0.08,-0.09,0.34,3.83,5.99,-6.67,-9.57,382810.00,4.24
2019-05-13,-0.08,-0.08,0.43,3.75,6.36,-2.00,-3.13,417190.00,2.02
2019-05-14,-0.00,-0.00,0.43,1.74,2.96,0.48,0.81,429355.00,1.45
2019-05-15,-0.01,-0.01,0.43,1.50,2.57,-0.64,-1.09,432155.00,1.11
2019-05-16,0.03,0.03,0.45,3.05,5.07,0.06,0.10,422155.00,0.78
2019-05-17,0.01,0.01,0.45,2.48,4.07,-0.72,-1.20,433495.00,1.07
2019-05-20,-0.02,-0.02,0.44,1.42,2.37,-1.15,-1.89,439610.00,0.69
2019-05-21,0.01,0.01,0.44,1.64,2.70,0.44,0.73,440905.00,0.76
2019-05-22,0.00,0.00,0.43,1.52,2.50,-0.13,-0.21,451155.00,0.81
2019-05-23,-0.03,-0.03,0.44,1.92,3.25,-0.89,-1.46,461220.00,0.84
2019-05-24,0.01,0.01,0.44,1.48,2.49,0.44,0.75,467760.00,0.85
2019-05-28,0.01,0.01,0.45,1.35,2.24,0.06,0.10,466720.00,0.60
2019-05-29,-0.03,-0.03,0.45,1.81,3.08,-0.62,-1.03,467885.00,0.65
2019-05-30,0.01,0.01,0.46,0.99,1.66,0.27,0.46,459705.00,0.50
2019-05-31,-0.02,-0.02,0.46,1.89,3.24,-0.83,-1.39,462210.00,0.67
2019-06-03,-0.07,-0.07,0.49,4.45,8.16,-0.32,-0.55,473990.00,1.12
2019-06-04,0.00,0.00,0.49,1.78,3.25,0.68,1.25,514825.00,2.22
2019-06-05,-0.01,-0.01,0.49,2.27,4.21,0.16,0.29,530995.00,1.27
2019-06-06,-0.01,-0.01,0.49,2.81,5.25,0.24,0.44,539770.00,0.93
2019-06-07,0.01,0.01,0.50,1.77,3.27,-0.21,-0.39,522475.00,0.64
2019-06-10,0.01,0.01,0.43,1.86,3.39,0.32,0.59,472155.00,1.31
2019-06-11,-0.02,-0.02,0.34,2.12,3.94,0.29,0.53,456860.00,1.18
2019-06-12,0.02,0.02,0.35,2.59,4.72,-0.22,-0.41,451420.00,1.14
2019-06-13,0.00,0.00,0.35,1.66,3.01,-0.23,-0.42,449305.00,0.97
2019-06-14,-0.03,-0.03,0.35,2.48,4.66,-0.34,-0.62,467770.00,1.49
2019-06-17,0.02,0.02,0.35,1.31,2.42,0.32,0.60,459065.00,0.63
2019-06-18,-0.02,-0.02,0.35,2.41,4.54,0.52,0.96,460855.00,0.74
2019-06-19,0.02,0.02,0.36,1.45,2.66,0.26,0.49,459145.00,0.65
2019-06-20,-0.01,-0.01,0.36,2.70,5.03,0.69,1.27,460480.00,0.85
2019-06-21,-0.00,-0.00,0.35,1.89,3.52,-0.37,-0.69,468640.00,1.17
2019-06-24,-0.02,-0.02,0.35,1.67,3.17,-0.04,-0.07,462365.00,0.58
2019-06-25,-0.00,-0.00,0.34,1.37,2.61,-0.01,-0.02,474755.00,1.11
2019-06-26,0.01,0.01,0.34,1.47,2.76,0.37,0.70,480305.00,0.86
2019-06-27,-0.00,-0.00,0.33,1.48,2.80,0.22,0.41,488030.00,0.79
2019-06-28,0.01,0.01,0.33,1.54,2.88,0.09,0.17,527300.00,2.08
2019-07-01,-0.02,-0.02,0.25,2.98,5.68,0.78,1.46,520005.00,0.74
2019-07-02,-0.01,-0.01,0.25,1.14,2.19,0.13,0.25,475140.00,0.51
2019-07-03,0.01,0.01,0.25,0.55,1.04,0.25,0.48,446460.00,0.23
2019-07-05,-0.01,-0.01,0.25,0.96,1.84,-0.28,-0.53,433705.00,0.57
2019-07-08,-0.03,-0.03,0.26,1.82,3.58,-0.10,-0.19,436635.00,0.90
2019-07-09,0.00,0.00,0.26,1.26,2.47,-0.27,-0.53,421795.00,0.76
2019-07-10,-0.00,-0.00,0.25,1.06,2.08,0.02,0.04,409840.00,0.73
2019-07-11,0.00,0.00,0.24,1.14,2.23,0.00,0.00,401830.00,0.88
2019-07-12,-0.01,-0.01,0.24,0.94,1.85,0.05,0.10,391975.00,0.61
2019-07-15,0.00,0.00,0.21,0.92,1.81,0.04,0.08,370430.00,0.72
2019-07-16,0.01,0.01,0.21,1.29,2.52,-0.38,-0.75,372430.00,0.88
2019-07-17,0.01,0.01,0.20,1.96,3.79,0.01,0.02,382735.00,1.43
2019-07-18,0.01,0.01,0.19,1.29,2.46,-0.20,-0.39,395185.00,1.39
2019-07-19,-0.00,-0.00,0.18,1.67,3.20,0.04,0.08,400545.00,1.24
2019-07-22,-0.01,-0.01,0.19,1.73,3.36,0.16,0.31,390890.00,0.91
2019-07-23,-0.01,-0.01,0.18,1.89,3.70,0.14,0.27,396650.00,0.97
2019-07-24,0.01,0.01,0.18,1.36,2.63,0.01,0.02,378580.00,0.44
2019-07-25,-0.03,-0.03,0.21,1.53,3.06,-0.21,-0.41,382025.00,1.26
2019-07-26,0.02,0.02,0.23,1.40,2.74,0.25,0.50,380590.00,0.94
2019-07-29,-0.02,-0.02,0.23,1.48,2.96,-0.02,-0.04,342370.00,0.96
2019-07-30,0.01,0.01,0.23,1.21,2.40,-0.28,-0.56,348380.00,1.45
2019-07-31,-0.01,-0.01,0.23,1.37,2.74,0.09,0.18,358575.00,1.25
2019-08-01,-0.02,-0.02,0.23,1.35,2.76,-0.04,-0.08,375200.00,1.16
2019-08-02,-0.02,-0.02,0.24,1.75,3.65,-0.07,-0.14,386150.00,1.21
2019-08-05,-0.02,-0.02,0.23,1.12,2.39,-0.99,-2.06,402565.00,1.79
2019-08-06,-0.00,-0.00,0.23,1.27,2.71,0.36,0.77,408730.00,1.08
2019-08-07,0.02,0.02,0.25,2.43,5.09,-0.62,-1.32,411835.00,0.88
2019-08-08,0.06,0.06,0.33,2.99,5.92,0.31,0.65,440740.00,2.12
2019-08-09,-0.00,-0.00,0.33,7.99,15.89,5.48,10.85,501025.00,2.89
2019-08-12,-0.04,-0.04,0.36,2.23,4.62,-0.62,-1.23,516395.00,1.11
2019-08-13,-0.03,-0.03,0.37,2.51,5.37,-0.08,-0.17,532665.00,1.23
2019-08-14,-0.01,-0.01,0.37,1.51,3.26,-1.11,-2.37,529780.00,0.92
2019-08-15,0.00,0.00,0.36,0.93,2.00,0.28,0.60,521885.00,0.75
2019-08-16,0.01,0.01,0.36,0.68,1.45,0.09,0.19,511985.00,0.58
2019-08-19,0.01,0.01,0.37,0.90,1.90,0.56,1.20,512680.00,0.72
