Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.01,0.01,0.21,0.39,0.32,0.93,0.77,58055.00,1.08
2019-08-22,-0.00,-0.00,0.21,1.30,1.07,0.28,0.23,59725.00,1.37
2019-08-23,-0.03,-0.03,0.22,3.65,3.08,-0.66,-0.54,62510.00,1.16
2019-08-26,0.01,0.01,0.23,0.90,0.75,0.99,0.83,67315.00,1.60
2019-08-27,-0.00,-0.00,0.23,1.47,1.23,0.61,0.51,69140.00,0.81
2019-08-28,0.01,0.01,0.23,1.42,1.18,-0.43,-0.36,68830.00,0.67
2019-08-29,0.01,0.01,0.23,1.02,0.84,1.33,1.11,65995.00,0.48
2019-08-30,0.00,0.00,0.23,1.05,0.86,0.61,0.50,68095.00,1.49
2019-09-03,-0.01,-0.01,0.20,0.77,0.64,-0.78,-0.64,69780.00,1.74
2019-09-04,0.01,0.01,0.20,0.56,0.46,0.98,0.81,68620.00,0.34
2019-09-05,0.01,0.01,0.21,0.89,0.72,1.11,0.91,64485.00,0.55
2019-09-06,0.00,0.00,0.20,0.46,0.37,-0.02,-0.02,63965.00,0.46
2019-09-09,0.00,0.00,0.19,0.51,0.41,0.20,0.16,61015.00,0.23
2019-09-10,-0.00,-0.00,0.19,0.86,0.69,-0.39,-0.31,58990.00,0.38
2019-09-11,0.01,0.01,0.18,0.90,0.72,0.12,0.10,57590.00,0.87
2019-09-12,0.00,0.00,0.15,0.79,0.63,0.43,0.34,56515.00,1.10
2019-09-13,-0.00,-0.00,0.15,0.39,0.31,0.09,0.07,52305.00,0.37
2019-09-16,-0.00,-0.00,0.14,0.36,0.29,-0.46,-0.37,52110.00,1.14
2019-09-17,0.00,0.00,0.14,0.49,0.39,0.06,0.05,52145.00,0.48
2019-09-18,-0.00,-0.00,0.13,1.07,0.85,-0.07,-0.06,53805.00,1.00
2019-09-19,0.00,0.00,0.13,0.64,0.51,0.50,0.40,51590.00,0.35
2019-09-20,-0.00,-0.00,0.13,1.14,0.91,0.36,0.29,49500.00,0.81
2019-09-23,-0.00,-0.00,0.09,0.66,0.53,-0.56,-0.45,46495.00,0.26
2019-09-24,-0.01,-0.01,0.09,1.97,1.59,0.42,0.34,44680.00,1.60
2019-09-25,0.01,0.01,0.09,1.41,1.13,0.00,0.00,43430.00,0.71
2019-09-26,-0.00,-0.00,0.09,0.84,0.68,0.06,0.05,43650.00,1.16
2019-09-27,-0.01,-0.01,0.08,1.67,1.35,0.32,0.26,44830.00,1.24
2019-09-30,0.01,0.01,0.09,0.58,0.47,0.32,0.26,41365.00,0.79
2019-10-01,-0.01,-0.01,0.10,2.17,1.77,0.49,0.40,37595.00,1.22
2019-10-02,-0.02,-0.02,0.11,2.05,1.70,-0.70,-0.57,38535.00,1.09
2019-10-03,0.01,0.01,0.10,2.24,1.85,-0.06,-0.05,40800.00,1.99
2019-10-04,0.01,0.01,0.12,1.24,1.01,0.58,0.48,40350.00,0.50
2019-10-07,-0.00,-0.00,0.12,0.98,0.80,-0.30,-0.24,40745.00,0.54
2019-10-08,-0.02,-0.02,0.13,1.28,1.06,-0.81,-0.66,43760.00,1.89
2019-10-09,0.01,0.01,0.13,0.79,0.65,0.82,0.68,43140.00,0.87
2019-10-10,0.01,0.01,0.13,1.15,0.94,0.04,0.03,42375.00,1.10
2019-10-11,0.01,0.01,0.14,1.06,0.86,1.31,1.07,46235.00,2.08
2019-10-14,-0.00,-0.00,0.14,0.34,0.27,-0.18,-0.15,43835.00,0.26
2019-10-15,0.01,0.01,0.14,0.95,0.76,0.50,0.40,43370.00,0.36
2019-10-16,-0.00,-0.00,0.14,0.50,0.40,-0.19,-0.15,42120.00,0.69
2019-10-17,0.00,0.00,0.14,0.56,0.45,0.61,0.49,42810.00,0.75
2019-10-18,-0.00,-0.00,0.14,1.01,0.81,-0.11,-0.09,42165.00,0.65
2019-10-21,0.01,0.01,0.14,0.37,0.30,0.45,0.36,42015.00,0.22
2019-10-22,-0.00,-0.00,0.14,0.83,0.67,0.34,0.27,39100.00,0.34
2019-10-23,0.00,0.00,0.14,0.39,0.31,-0.11,-0.09,38050.00,0.26
2019-10-24,0.00,0.00,0.14,0.61,0.49,0.54,0.43,36075.00,0.31
2019-10-25,0.00,0.00,0.14,0.99,0.79,-0.28,-0.22,34285.00,0.57
2019-10-28,0.01,0.01,0.14,0.44,0.35,0.45,0.36,36440.00,2.07
2019-10-29,-0.00,-0.00,0.13,0.56,0.44,-0.12,-0.09,35455.00,0.74
2019-10-30,0.00,0.00,0.11,0.96,0.76,0.17,0.13,34875.00,0.87
2019-10-31,-0.00,-0.00,0.11,0.98,0.77,0.09,0.07,31965.00,0.71
2019-11-01,0.01,0.01,0.10,0.55,0.43,0.71,0.56,31830.00,0.55
2019-11-04,0.00,0.00,0.10,0.66,0.51,0.77,0.60,31895.00,0.72
2019-11-05,-0.00,-0.00,0.07,0.47,0.37,0.30,0.23,28885.00,0.78
2019-11-06,0.00,0.00,0.07,0.44,0.34,0.17,0.13,28085.00,0.77
2019-11-07,0.00,0.00,0.07,0.70,0.54,0.82,0.64,28475.00,1.91
2019-11-08,0.00,0.00,0.06,0.68,0.53,0.15,0.12,25270.00,1.27
2019-11-11,-0.00,-0.00,0.06,0.42,0.33,-0.39,-0.30,25265.00,0.46
2019-11-12,0.00,0.00,0.06,0.69,0.53,0.19,0.15,25170.00,0.55
2019-11-13,-0.00,-0.00,0.05,0.59,0.46,-0.35,-0.27,24815.00,0.88
2019-11-14,0.00,0.00,0.05,0.46,0.36,0.00,0.00,23850.00,0.53
2019-11-15,0.01,0.01,0.05,0.40,0.31,0.56,0.43,23045.00,0.48
2019-11-18,0.00,0.00,0.05,0.45,0.35,0.07,0.05,23385.00,0.68
2019-11-19,0.00,0.00,0.05,0.53,0.41,0.25,0.19,23565.00,0.72
2019-11-20,-0.00,-0.00,0.05,0.99,0.76,-0.25,-0.19,24090.00,0.85
2019-11-21,-0.00,-0.00,0.05,0.56,0.43,0.17,0.13,24175.00,0.53
2019-11-22,0.00,0.00,0.05,0.50,0.38,0.34,0.26,23735.00,0.46
2019-11-25,0.01,0.01,0.06,0.63,0.48,0.56,0.43,20530.00,0.56
2019-11-26,0.00,0.00,0.06,0.38,0.29,0.06,0.05,20065.00,0.85
2019-11-27,0.00,0.00,0.06,0.46,0.35,0.15,0.11,19020.00,0.50
2019-11-29,-0.00,-0.00,0.06,0.33,0.25,-0.20,-0.15,18535.00,0.71
2019-12-02,-0.01,-0.01,0.06,1.31,1.01,0.08,0.06,18700.00,1.11
2019-12-03,-0.01,-0.01,0.07,0.93,0.72,-0.85,-0.65,19310.00,1.83
2019-12-04,0.01,0.01,0.07,0.40,0.31,0.61,0.47,22670.00,3.96
2019-12-05,0.00,0.00,0.07,0.45,0.35,0.28,0.22,22950.00,1.19
2019-12-06,0.01,0.01,0.07,0.58,0.44,0.83,0.64,21065.00,0.79
2019-12-09,-0.00,-0.00,0.08,0.52,0.40,-0.06,-0.05,21380.00,1.80
2019-12-10,-0.00,-0.00,0.08,0.58,0.44,-0.25,-0.19,21720.00,0.84
2019-12-11,0.00,0.00,0.08,0.36,0.27,0.18,0.14,22385.00,1.22
2019-12-12,0.01,0.01,0.08,1.52,1.15,-0.10,-0.08,24690.00,2.75
2019-12-13,-0.00,-0.00,0.08,1.02,0.77,-0.06,-0.05,26425.00,1.79
2019-12-16,0.01,0.01,0.08,0.39,0.29,0.92,0.69,26770.00,0.67
2019-12-17,0.00,0.00,0.08,0.29,0.22,0.38,0.28,27715.00,1.26
2019-12-18,0.00,0.00,0.08,0.26,0.19,0.26,0.19,28615.00,1.22
2019-12-19,0.00,0.00,0.08,0.45,0.34,0.29,0.22,32495.00,3.02
2019-12-20,0.01,0.01,0.08,0.38,0.28,0.55,0.41,34700.00,1.64
2019-12-23,0.00,0.00,0.08,0.32,0.24,0.35,0.26,35495.00,0.76
2019-12-24,0.00,0.00,0.08,0.39,0.29,0.32,0.24,35455.00,0.30
2019-12-26,0.01,0.01,0.08,0.48,0.35,0.21,0.16,36210.00,0.89
2019-12-27,-0.00,-0.00,0.08,0.57,0.42,0.32,0.24,37355.00,0.87
2019-12-30,-0.01,-0.01,0.08,0.91,0.68,0.01,0.01,38360.00,0.87
2019-12-31,0.00,0.00,0.07,0.78,0.58,-0.22,-0.16,38420.00,0.57
2020-01-02,0.01,0.01,0.07,0.81,0.59,0.58,0.43,38665.00,1.04
2020-01-03,-0.01,-0.01,0.07,0.87,0.64,-1.32,-0.97,36780.00,1.42
2020-01-06,0.00,0.00,0.07,1.38,1.02,-0.96,-0.71,38015.00,1.37
2020-01-07,-0.00,-0.00,0.07,0.46,0.34,-0.07,-0.05,39500.00,1.17
2020-01-08,0.01,0.01,0.07,1.14,0.84,0.14,0.10,39990.00,1.21
2020-01-09,0.01,0.01,0.07,0.48,0.35,0.77,0.57,40210.00,0.56
2020-01-10,-0.00,-0.00,0.07,0.94,0.69,0.40,0.29,39930.00,0.54
2020-01-13,0.01,0.01,0.07,0.86,0.62,0.35,0.26,40810.00,2.10
2020-01-14,-0.00,-0.00,0.07,0.68,0.49,-0.04,-0.03,39960.00,0.76
2020-01-15,0.00,0.00,0.07,0.71,0.52,0.04,0.03,40465.00,0.69
2020-01-16,0.01,0.01,0.07,0.51,0.37,0.85,0.62,40990.00,1.11
2020-01-17,0.00,0.00,0.07,0.47,0.34,0.56,0.40,40360.00,0.55
2020-01-21,-0.00,-0.00,0.07,0.44,0.32,-0.22,-0.16,36980.00,0.82
2020-01-22,0.00,0.00,0.07,0.74,0.53,0.61,0.44,47630.00,5.67
2020-01-23,0.00,0.00,0.07,1.02,0.73,-0.21,-0.15,47800.00,0.63
2020-01-24,-0.01,-0.01,0.08,2.26,1.64,0.45,0.32,49095.00,0.75
2020-01-27,-0.01,-0.01,0.10,1.09,0.80,-2.16,-1.56,49645.00,0.87
2020-01-28,0.01,0.01,0.10,1.21,0.88,0.70,0.51,49400.00,0.56
2020-01-29,-0.00,-0.00,0.10,0.72,0.52,0.58,0.42,48735.00,0.41
2020-01-30,0.00,0.00,0.10,1.65,1.20,-0.87,-0.63,49555.00,0.77
2020-01-31,-0.02,-0.02,0.11,2.65,1.96,-0.13,-0.09,50330.00,1.11
2020-02-03,0.01,0.01,0.11,1.03,0.76,0.70,0.52,49165.00,0.59
2020-02-04,0.01,0.01,0.13,0.95,0.69,1.78,1.30,48300.00,0.72
2020-02-05,0.01,0.01,0.13,0.88,0.63,1.38,1.00,48285.00,0.95
2020-02-06,0.00,0.00,0.13,0.54,0.39,0.71,0.51,46915.00,0.45
2020-02-07,-0.00,-0.00,0.13,0.73,0.52,-0.16,-0.11,47275.00,0.63
2020-02-10,0.01,0.01,0.13,1.44,1.02,-0.44,-0.32,48715.00,1.03
2020-02-11,0.00,0.00,0.13,0.87,0.62,0.78,0.55,45530.00,0.48
2020-02-12,0.01,0.01,0.13,0.40,0.28,0.80,0.57,45235.00,0.54
2020-02-13,-0.00,-0.00,0.13,1.03,0.73,-0.52,-0.37,45155.00,0.59
2020-02-14,0.00,0.00,0.13,0.40,0.28,0.16,0.11,43945.00,0.48
2020-02-18,-0.00,-0.00,0.13,0.71,0.50,-0.28,-0.20,44565.00,0.78
2020-02-19,0.01,0.01,0.13,0.39,0.27,0.59,0.42,43990.00,0.43
2020-02-20,-0.00,-0.00,0.13,1.93,1.36,-0.16,-0.11,32855.00,1.44
2020-02-21,-0.01,-0.01,0.14,1.27,0.90,-0.67,-0.47,33995.00,1.56
2020-02-24,-0.03,-0.03,0.18,1.64,1.21,-4.54,-3.24,36530.00,2.39
2020-02-25,-0.03,-0.03,0.20,5.13,3.90,0.85,0.63,40795.00,3.15
2020-02-26,-0.01,-0.01,0.20,3.11,2.37,0.42,0.32,46210.00,2.94
2020-02-27,-0.04,-0.05,0.25,4.92,3.93,-2.35,-1.79,55705.00,3.77
2020-02-28,-0.01,-0.01,0.24,4.20,3.38,-3.79,-3.03,61330.00,2.46
2020-03-02,0.04,0.04,0.30,5.85,4.51,0.95,0.76,67620.00,2.68
2020-03-03,-0.03,-0.03,0.31,6.51,5.17,0.36,0.28,78090.00,3.05
2020-03-04,0.04,0.04,0.34,3.87,2.94,2.82,2.24,82050.00,1.39
2020-03-05,-0.03,-0.03,0.36,3.34,2.63,-3.13,-2.38,85915.00,1.44
2020-03-06,-0.02,-0.02,0.36,3.27,2.62,-4.44,-3.49,92275.00,1.60
2020-03-09,-0.08,-0.08,0.44,7.63,6.64,-10.38,-8.32,98140.00,1.50
2020-03-10,0.05,0.05,0.49,6.02,4.98,5.01,4.36,101775.00,1.21
2020-03-11,-0.05,-0.05,0.51,4.77,4.16,-3.16,-2.62,111545.00,1.95
2020-03-12,-0.10,-0.10,0.60,6.93,6.69,-7.69,-6.70,117855.00,1.28
2020-03-13,0.09,0.09,0.71,9.06,8.00,6.97,6.73,128185.00,1.82
2020-03-16,-0.13,-0.13,0.82,7.80,7.88,-11.54,-10.19,131830.00,0.71
2020-03-17,0.06,0.06,0.86,7.51,7.13,3.12,3.15,135640.00,0.82
2020-03-18,-0.06,-0.06,0.87,7.36,7.40,-6.76,-6.42,146075.00,1.56
2020-03-19,0.01,0.01,0.88,6.56,6.55,-0.87,-0.87,149190.00,0.73
2020-03-20,-0.05,-0.05,0.88,6.51,6.82,1.07,1.07,154790.00,1.07
2020-03-23,-0.03,-0.03,0.88,4.63,4.98,-0.55,-0.58,163610.00,1.61
2020-03-24,0.10,0.09,0.97,4.21,4.12,5.02,5.40,172940.00,1.82
2020-03-25,0.01,0.01,0.97,6.95,6.73,0.91,0.89,189175.00,2.43
2020-03-26,0.06,0.06,0.99,5.31,4.85,1.57,1.52,198075.00,1.96
2020-03-27,-0.03,-0.03,1.00,4.13,3.89,-3.57,-3.26,207330.00,1.62
2020-03-30,0.03,0.03,0.99,3.59,3.28,1.03,0.97,205490.00,0.70
2020-03-31,-0.01,-0.01,0.99,2.83,2.62,-0.01,-0.01,202660.00,0.90
2020-04-01,-0.05,-0.05,0.98,2.96,2.87,-4.05,-3.75,216710.00,1.82
2020-04-02,0.02,0.02,0.98,3.14,2.98,-0.32,-0.31,218560.00,0.73
2020-04-03,-0.02,-0.02,0.98,3.33,3.22,-0.37,-0.35,216370.00,0.48
2020-04-06,0.07,0.07,0.98,4.11,3.72,4.05,3.91,214495.00,0.51
2020-04-07,0.00,0.00,0.96,4.07,3.68,3.91,3.54,217025.00,0.80
2020-04-08,0.04,0.03,0.95,4.03,3.52,1.54,1.39,213770.00,0.71
2020-04-09,0.02,0.02,0.88,2.32,1.99,1.83,1.60,217085.00,1.00
2020-04-13,-0.01,-0.01,0.82,2.68,2.32,-0.23,-0.20,210265.00,0.46
2020-04-14,0.03,0.03,0.66,1.73,1.46,2.52,2.18,209615.00,0.39
2020-04-15,-0.02,-0.02,0.64,1.67,1.44,-2.44,-2.05,210515.00,0.61
2020-04-16,0.01,0.01,0.60,1.72,1.47,0.59,0.51,204365.00,0.51
2020-04-17,0.03,0.03,0.60,1.96,1.63,2.36,2.02,206000.00,0.69
2020-04-20,-0.02,-0.02,0.57,2.04,1.73,-1.82,-1.52,204970.00,0.70
2020-04-21,-0.03,-0.03,0.58,2.55,2.23,-1.75,-1.48,197745.00,0.60
2020-04-22,0.02,0.02,0.48,1.54,1.32,2.25,1.97,185225.00,0.35
2020-04-23,0.00,0.00,0.48,2.07,1.77,0.66,0.56,166375.00,0.50
2020-04-24,0.01,0.01,0.44,2.16,1.82,0.78,0.67,151145.00,0.55
2020-04-27,0.02,0.02,0.42,1.55,1.29,1.43,1.21,137790.00,0.50
2020-04-28,-0.01,-0.01,0.42,2.44,2.03,1.77,1.47,133045.00,0.37
2020-04-29,0.03,0.03,0.42,1.90,1.54,2.59,2.16,126545.00,0.41
2020-04-30,-0.01,-0.01,0.38,1.51,1.24,-0.57,-0.46,111290.00,0.81
2020-05-01,-0.03,-0.03,0.40,1.89,1.59,-2.23,-1.83,108070.00,0.89
2020-05-04,0.01,0.01,0.39,1.99,1.67,-0.90,-0.76,107395.00,0.85
2020-05-05,0.01,0.01,0.31,1.39,1.16,1.42,1.19,106475.00,0.86
2020-05-06,-0.01,-0.01,0.32,1.66,1.39,0.88,0.73,100510.00,0.54
2020-05-07,0.01,0.01,0.29,1.04,0.86,1.23,1.03,96975.00,0.84
2020-05-08,0.02,0.02,0.29,1.25,1.01,1.36,1.12,88255.00,0.48
2020-05-11,0.00,0.00,0.29,1.69,1.37,-0.78,-0.63,85995.00,0.60
2020-05-12,-0.02,-0.02,0.29,3.30,2.74,0.46,0.37,84350.00,0.57
2020-05-13,-0.02,-0.02,0.28,3.49,2.95,-0.03,-0.02,83505.00,1.34
2020-05-14,0.01,0.01,0.29,3.65,3.05,-1.31,-1.11,81775.00,0.86
2020-05-15,0.00,0.00,0.27,2.00,1.66,-1.14,-0.95,78295.00,0.93
2020-05-18,0.03,0.03,0.29,1.63,1.31,2.89,2.40,77860.00,1.74
2020-05-19,-0.01,-0.01,0.26,1.57,1.27,-0.15,-0.12,76090.00,1.10
2020-05-20,0.02,0.02,0.26,0.91,0.73,1.53,1.24,75925.00,0.81
2020-05-21,-0.01,-0.01,0.26,1.47,1.18,0.05,0.04,74015.00,0.61
2020-05-22,0.00,0.00,0.26,0.96,0.77,0.04,0.03,72605.00,0.76
2020-05-26,0.01,0.01,0.25,1.34,1.06,2.64,2.12,72585.00,0.94
2020-05-27,0.02,0.02,0.26,2.86,2.23,1.49,1.18,83905.00,3.29
2020-05-28,-0.00,-0.00,0.24,1.92,1.50,0.48,0.37,85460.00,0.97
2020-05-29,0.01,0.01,0.23,2.14,1.66,-0.11,-0.09,86680.00,1.32
2020-06-01,0.00,0.00,0.20,1.31,1.01,-0.59,-0.46,84470.00,0.61
2020-06-02,0.01,0.01,0.20,1.22,0.94,0.39,0.30,98070.00,3.70
2020-06-03,0.01,0.01,0.20,1.30,0.98,1.13,0.87,95610.00,0.44
2020-06-04,-0.00,-0.00,0.20,1.62,1.23,-0.62,-0.47,94975.00,0.44
2020-06-05,0.02,0.02,0.21,1.55,1.15,2.94,2.23,94390.00,0.74
2020-06-08,0.01,0.01,0.21,1.59,1.16,0.44,0.33,97170.00,1.01
2020-06-09,-0.01,-0.01,0.22,1.22,0.90,-1.20,-0.88,100545.00,1.18
2020-06-10,-0.01,-0.01,0.19,1.61,1.19,0.18,0.13,103215.00,0.98
2020-06-11,-0.06,-0.06,0.30,5.02,3.96,-3.68,-2.73,103440.00,1.13
2020-06-12,0.01,0.01,0.30,4.57,3.55,3.67,2.89,104480.00,0.87
2020-06-15,0.01,0.01,0.30,4.88,3.76,-2.51,-1.95,108325.00,1.38
2020-06-16,0.02,0.02,0.28,3.00,2.27,3.64,2.80,111580.00,1.80
2020-06-17,-0.00,-0.00,0.28,1.44,1.09,0.53,0.40,113415.00,1.06
2020-06-18,0.00,0.00,0.28,1.35,1.02,-1.14,-0.86,118075.00,1.31
2020-06-19,-0.01,-0.01,0.28,2.84,2.16,1.39,1.05,122695.00,1.12
2020-06-22,0.01,0.01,0.28,1.78,1.35,-0.44,-0.34,122675.00,0.45
2020-06-23,0.00,0.00,0.27,1.12,0.84,1.12,0.85,127405.00,1.28
2020-06-24,-0.03,-0.03,0.29,3.57,2.76,-1.00,-0.75,127120.00,2.13
2020-06-25,0.01,0.01,0.29,2.63,2.01,-0.34,-0.26,129765.00,1.04
2020-06-26,-0.02,-0.02,0.30,2.83,2.22,-0.37,-0.28,127765.00,0.58
2020-06-29,0.01,0.01,0.31,2.14,1.66,0.47,0.37,130280.00,0.78
2020-06-30,0.02,0.02,0.31,2.52,1.92,0.10,0.08,120075.00,1.32
2020-07-01,0.01,0.01,0.31,1.04,0.79,0.31,0.24,126580.00,1.36
2020-07-02,0.01,0.01,0.31,1.74,1.31,1.58,1.20,127965.00,0.54
2020-07-06,0.02,0.02,0.30,0.74,0.55,2.02,1.52,128985.00,0.70
2020-07-07,-0.01,-0.01,0.29,1.75,1.31,-0.69,-0.51,127690.00,0.57
2020-07-08,0.01,0.01,0.30,1.47,1.09,0.39,0.29,126000.00,0.68
2020-07-09,-0.01,-0.01,0.30,2.75,2.05,0.39,0.29,127135.00,0.98
2020-07-10,0.01,0.01,0.19,2.06,1.52,0.04,0.03,125985.00,0.74
2020-07-13,-0.01,-0.01,0.20,3.86,2.89,1.19,0.88,127565.00,0.96
2020-07-14,0.01,0.01,0.20,3.00,2.21,-0.43,-0.32,127655.00,1.19
2020-07-15,0.01,0.01,0.19,1.58,1.15,1.59,1.17,123105.00,0.89
2020-07-16,-0.00,-0.00,0.19,0.89,0.65,-1.05,-0.77,121640.00,0.75
2020-07-17,0.00,0.00,0.20,1.18,0.86,0.34,0.25,118010.00,0.69
2020-07-20,0.01,0.01,0.19,1.90,1.37,0.00,0.00,124215.00,2.11
2020-07-21,0.00,0.00,0.19,1.26,0.91,0.97,0.70,125695.00,0.67
2020-07-22,0.01,0.01,0.20,1.16,0.83,-0.14,-0.10,123950.00,1.03
2020-07-23,-0.01,-0.01,0.17,2.54,1.85,-0.06,-0.04,113580.00,0.56
2020-07-24,-0.01,-0.01,0.17,0.99,0.73,-1.08,-0.79,109750.00,0.54
2020-07-27,0.01,0.01,0.15,1.17,0.85,0.46,0.34,109800.00,0.68
2020-07-28,-0.01,-0.01,0.15,1.16,0.85,-0.17,-0.12,106635.00,0.36
2020-07-29,0.01,0.01,0.14,1.49,1.08,0.56,0.41,100100.00,0.28
2020-07-30,-0.00,-0.00,0.15,1.90,1.38,-1.47,-1.06,93540.00,0.44
2020-07-31,0.01,0.01,0.15,2.20,1.58,0.95,0.69,99615.00,1.92
2020-08-03,0.01,0.01,0.14,0.84,0.60,1.05,0.76,98205.00,0.63
2020-08-04,0.00,0.00,0.13,0.82,0.58,-0.20,-0.14,96400.00,0.38
2020-08-05,0.01,0.01,0.13,0.39,0.28,0.73,0.52,94435.00,0.49
2020-08-06,0.01,0.01,0.13,1.17,0.82,-0.20,-0.14,91625.00,0.74
2020-08-07,-0.00,-0.00,0.13,0.90,0.63,-0.59,-0.41,88610.00,0.37
2020-08-10,0.00,0.00,0.11,1.15,0.81,0.50,0.35,84255.00,0.42
2020-08-11,-0.01,-0.01,0.11,2.11,1.49,0.70,0.49,79005.00,0.59
2020-08-12,0.01,0.01,0.12,1.47,1.02,1.19,0.84,74790.00,0.34
2020-08-13,-0.00,-0.00,0.12,0.91,0.63,-0.04,-0.03,72215.00,0.55
2020-08-14,-0.00,-0.00,0.12,0.65,0.45,-0.16,-0.11,69510.00,0.40
2020-08-17,0.01,0.00,0.11,0.41,0.28,0.41,0.29,57120.00,0.25
2020-08-18,0.00,0.00,0.11,0.79,0.55,0.29,0.20,54505.00,0.59
2020-08-19,-0.00,-0.00,0.12,1.05,0.73,0.10,0.07,49385.00,0.52
2020-08-20,0.00,0.00,0.10,1.69,1.17,-0.63,-0.44,48055.00,0.76
2020-08-21,0.00,0.00,0.10,0.72,0.50,0.00,0.00,46855.00,0.75
2020-08-24,0.01,0.01,0.10,0.70,0.48,1.28,0.89,44025.00,0.42
2020-08-25,0.00,0.00,0.09,0.73,0.50,0.50,0.34,43100.00,0.47
2020-08-26,0.01,0.01,0.09,1.49,1.01,0.36,0.25,43785.00,0.95
2020-08-27,0.00,0.00,0.08,1.42,0.96,0.29,0.20,42865.00,0.53
2020-08-28,0.01,0.01,0.08,0.92,0.62,0.63,0.42,34335.00,0.59
2020-08-31,-0.00,-0.00,0.08,0.87,0.58,-0.11,-0.07,33355.00,1.27
2020-09-01,0.01,0.01,0.08,1.46,0.97,0.41,0.28,32640.00,0.67
2020-09-02,0.01,0.01,0.09,2.21,1.45,0.99,0.66,32450.00,1.30
2020-09-03,-0.04,-0.04,0.17,5.88,4.00,-0.88,-0.58,34655.00,3.24
2020-09-04,-0.01,-0.01,0.17,5.26,3.61,0.32,0.22,36120.00,1.73
2020-09-08,-0.03,-0.03,0.20,2.14,1.51,-2.83,-1.94,36900.00,1.38
2020-09-09,0.02,0.02,0.21,2.30,1.59,2.06,1.46,36150.00,0.87
2020-09-10,-0.02,-0.02,0.22,4.01,2.82,1.12,0.78,37925.00,1.61
2020-09-11,-0.00,-0.00,0.22,2.46,1.73,0.76,0.53,41955.00,2.87
2020-09-14,0.02,0.02,0.22,1.34,0.93,1.58,1.11,43745.00,1.45
2020-09-15,0.01,0.01,0.22,1.11,0.76,1.31,0.91,45210.00,0.96
2020-09-16,-0.00,-0.00,0.22,1.61,1.11,0.43,0.30,45690.00,0.91
2020-09-17,-0.01,-0.01,0.23,1.84,1.29,-2.34,-1.62,46065.00,0.72
2020-09-18,-0.01,-0.01,0.23,3.01,2.12,0.61,0.43,48665.00,1.82
2020-09-21,-0.01,-0.01,0.23,2.31,1.65,-2.25,-1.59,49440.00,1.02
2020-09-22,0.01,0.01,0.23,1.86,1.31,0.59,0.42,49615.00,0.44
2020-09-23,-0.02,-0.02,0.24,3.79,2.74,0.04,0.03,49840.00,0.50
2020-09-24,0.00,0.00,0.24,3.01,2.17,-0.73,-0.53,49505.00,0.71
2020-09-25,0.02,0.02,0.25,3.31,2.35,-0.16,-0.12,51325.00,1.15
2020-09-28,0.02,0.02,0.26,0.95,0.66,1.50,1.06,51985.00,0.64
2020-09-29,-0.01,-0.01,0.26,1.14,0.80,-0.15,-0.10,54400.00,1.67
2020-09-30,0.01,0.01,0.25,2.23,1.55,0.16,0.11,55975.00,0.95
2020-10-01,0.01,0.01,0.25,1.25,0.86,1.17,0.81,55690.00,0.65
2020-10-02,-0.01,-0.01,0.22,2.25,1.57,-2.61,-1.80,51580.00,0.58
2020-10-05,0.02,0.02,0.23,1.58,1.08,1.04,0.72,50540.00,0.83
2020-10-06,-0.01,-0.01,0.20,3.17,2.20,0.15,0.10,49685.00,0.68
2020-10-07,0.02,0.02,0.20,1.30,0.89,1.54,1.07,49705.00,0.64
2020-10-08,0.01,0.01,0.19,0.75,0.51,0.94,0.64,48545.00,0.78
2020-10-09,0.01,0.01,0.19,0.92,0.62,0.88,0.59,46125.00,1.56
2020-10-12,0.01,0.01,0.19,1.86,1.23,1.30,0.87,44535.00,0.71
2020-10-13,-0.01,-0.01,0.20,1.19,0.79,0.02,0.01,43795.00,0.65
2020-10-14,-0.01,-0.01,0.20,1.94,1.29,0.48,0.32,42625.00,0.42
2020-10-15,-0.00,-0.00,0.19,2.18,1.46,-1.98,-1.32,43460.00,1.15
2020-10-16,0.00,0.00,0.19,1.28,0.86,0.65,0.43,40040.00,0.50
2020-10-19,-0.02,-0.02,0.19,3.32,2.25,0.69,0.46,39315.00,0.92
2020-10-20,0.00,0.00,0.19,1.55,1.05,0.56,0.38,39785.00,0.79
2020-10-21,-0.00,-0.00,0.17,1.33,0.90,-0.02,-0.01,40530.00,0.98
2020-10-22,0.01,0.01,0.17,1.91,1.29,0.13,0.09,40390.00,0.80
2020-10-23,0.00,0.00,0.16,1.08,0.73,0.54,0.36,38775.00,0.69
2020-10-26,-0.02,-0.02,0.17,2.95,2.02,-1.43,-0.96,40650.00,1.75
2020-10-27,-0.00,-0.00,0.17,0.80,0.55,0.28,0.19,40680.00,2.24
2020-10-28,-0.04,-0.04,0.21,2.87,2.04,-2.51,-1.72,40335.00,1.15
2020-10-29,0.01,0.01,0.21,2.97,2.09,0.61,0.43,41335.00,1.36
2020-10-30,-0.01,-0.01,0.21,2.95,2.10,-0.92,-0.65,43510.00,1.69
2020-11-02,0.01,0.01,0.21,1.97,1.39,1.32,0.94,45885.00,1.94
2020-11-03,0.02,0.02,0.21,1.87,1.29,1.64,1.16,45840.00,0.72
