Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-18,0.00,0.00,0.85,1.64,4.74,-0.02,-0.06,696185.00,1.24
2023-01-19,-0.04,-0.04,0.83,2.71,8.17,-0.35,-1.01,671850.00,1.08
2023-01-20,0.06,0.05,0.84,2.03,5.80,0.52,1.57,664165.00,0.87
2023-01-23,0.02,0.02,0.83,1.32,3.71,-0.02,-0.06,663380.00,0.85
2023-01-24,0.05,0.05,0.82,2.41,6.46,-0.25,-0.70,658845.00,0.80
2023-01-25,-0.01,-0.01,0.71,2.17,5.90,-0.34,-0.91,644880.00,0.72
2023-01-26,-0.04,-0.04,0.66,2.85,8.03,0.67,1.82,647960.00,0.76
2023-01-27,0.04,0.04,0.65,2.92,7.92,-0.24,-0.68,648365.00,0.85
2023-01-30,-0.01,-0.01,0.66,1.15,3.16,-0.64,-1.74,648430.00,0.67
2023-01-31,0.03,0.03,0.64,3.04,8.13,0.31,0.85,652830.00,0.83
2023-02-01,-0.02,-0.02,0.65,2.05,5.60,0.06,0.16,664750.00,1.19
2023-02-02,0.06,0.06,0.66,3.05,7.87,0.61,1.67,685330.00,1.34
2023-02-03,-0.04,-0.04,0.70,1.97,5.30,-1.03,-2.66,689940.00,0.93
2023-02-06,-0.02,-0.02,0.70,1.31,3.59,-0.33,-0.89,681880.00,0.41
2023-02-07,0.03,0.03,0.70,1.65,4.41,0.02,0.05,667175.00,0.53
2023-02-08,-0.08,-0.09,0.73,3.03,8.84,-0.40,-1.07,653950.00,0.66
2023-02-09,-0.03,-0.03,0.74,1.85,5.54,0.46,1.34,641470.00,0.68
2023-02-10,-0.01,-0.01,0.59,1.22,3.67,0.00,0.00,592260.00,0.58
2023-02-13,-0.01,-0.01,0.58,1.12,3.40,0.04,0.12,558600.00,0.84
2023-02-14,0.01,0.01,0.59,2.35,7.04,-0.34,-1.03,545055.00,0.92
2023-02-15,-0.01,-0.01,0.59,1.71,5.18,-0.09,-0.27,516090.00,0.56
2023-02-16,-0.02,-0.02,0.57,0.94,2.91,-0.56,-1.70,502085.00,0.88
2023-02-17,0.04,0.04,0.56,2.08,6.18,0.22,0.68,493530.00,0.82
2023-02-21,-0.09,-0.09,0.63,3.75,12.21,-0.67,-1.99,500400.00,1.40
2023-02-22,0.03,0.03,0.61,1.44,4.57,0.23,0.75,502810.00,1.14
2023-02-23,0.05,0.05,0.65,3.23,9.74,2.13,6.76,504355.00,0.98
2023-02-24,-0.05,-0.05,0.66,1.59,5.05,-0.40,-1.21,510110.00,1.19
2023-02-27,0.01,0.01,0.64,1.31,4.10,0.52,1.65,509330.00,1.05
2023-02-28,-0.02,-0.02,0.64,1.99,6.34,-0.04,-0.13,512745.00,0.97
2023-03-01,0.02,0.02,0.64,1.26,3.93,0.16,0.51,503805.00,0.73
2023-03-02,0.01,0.01,0.64,2.45,7.55,-0.65,-2.03,481835.00,0.73
2023-03-03,0.01,0.01,0.60,1.80,5.48,0.19,0.59,455395.00,0.86
2023-03-06,-0.01,-0.01,0.58,1.28,3.92,0.11,0.34,441240.00,0.81
2023-03-07,0.01,0.01,0.58,1.44,4.37,-0.04,-0.12,445505.00,0.83
2023-03-08,0.01,0.01,0.58,0.93,2.81,-0.07,-0.21,444675.00,0.76
2023-03-09,-0.04,-0.04,0.52,2.14,6.75,0.05,0.15,453400.00,1.33
2023-03-10,-0.07,-0.07,0.56,3.21,10.85,0.05,0.16,463525.00,1.37
2023-03-13,0.05,0.05,0.60,2.74,8.78,0.73,2.47,470830.00,1.04
2023-03-14,0.01,0.01,0.60,2.35,7.44,1.03,3.30,466800.00,0.84
2023-03-15,-0.01,-0.01,0.60,1.67,5.36,-0.73,-2.31,457825.00,0.70
2023-03-16,-0.00,-0.00,0.60,1.78,5.73,-0.35,-1.12,457330.00,0.61
2023-03-17,-0.00,-0.00,0.59,1.66,5.35,-0.42,-1.35,473925.00,1.64
2023-03-20,-0.01,-0.01,0.57,1.02,3.31,-0.18,-0.58,463960.00,0.44
2023-03-21,-0.02,-0.03,0.49,1.37,4.56,0.39,1.27,440865.00,0.54
2023-03-22,-0.06,-0.06,0.52,2.02,7.17,-0.21,-0.70,440665.00,1.29
2023-03-23,0.03,0.03,0.49,1.68,5.81,0.53,1.88,435680.00,0.91
2023-03-24,0.01,0.01,0.47,1.33,4.53,-0.39,-1.35,426710.00,1.00
2023-03-27,-0.02,-0.02,0.46,1.33,4.62,0.26,0.89,422735.00,1.07
2023-03-28,-0.02,-0.02,0.47,1.25,4.44,-0.03,-0.10,409110.00,0.56
2023-03-29,0.05,0.05,0.50,1.59,5.38,0.40,1.42,410000.00,0.93
2023-03-30,-0.04,-0.04,0.51,2.04,7.22,0.14,0.47,418880.00,1.27
2023-03-31,0.05,0.05,0.55,1.25,4.22,0.21,0.74,445340.00,2.07
2023-04-03,0.00,0.00,0.55,1.73,5.83,-0.18,-0.61,445645.00,0.81
2023-04-04,0.00,0.00,0.54,0.85,2.85,0.01,0.03,448410.00,0.94
2023-04-05,0.00,0.00,0.54,0.91,3.05,-0.32,-1.07,454540.00,1.01
2023-04-06,0.04,0.04,0.55,1.88,6.05,0.00,0.00,447480.00,1.04
2023-04-10,0.00,0.00,0.49,1.86,5.97,-0.44,-1.42,443425.00,1.25
2023-04-11,0.01,0.01,0.45,1.35,4.30,0.13,0.42,431050.00,0.56
2023-04-12,0.01,0.01,0.45,0.80,2.53,0.41,1.31,425305.00,0.65
2023-04-13,0.06,0.05,0.48,2.89,8.66,0.26,0.82,441075.00,1.44
2023-04-14,-0.02,-0.02,0.49,1.51,4.60,-0.14,-0.42,441760.00,0.66
2023-04-17,0.06,0.06,0.53,2.01,5.77,0.41,1.25,425350.00,1.05
2023-04-18,0.00,0.00,0.53,0.65,1.86,0.48,1.38,434125.00,0.88
2023-04-19,-0.01,-0.01,0.52,1.25,3.62,-0.34,-0.97,435225.00,0.60
2023-04-20,-0.02,-0.02,0.46,1.13,3.34,-0.38,-1.10,428725.00,1.02
2023-04-21,0.03,0.03,0.46,1.13,3.24,0.25,0.74,422930.00,0.66
2023-04-24,-0.05,-0.05,0.51,1.94,5.86,0.07,0.20,413480.00,0.58
2023-04-25,-0.00,-0.00,0.50,0.89,2.70,-0.28,-0.85,405175.00,0.71
2023-04-26,-0.02,-0.02,0.50,1.24,3.84,-0.05,-0.15,406440.00,0.62
2023-04-27,-0.03,-0.03,0.49,1.30,4.14,0.14,0.43,400365.00,0.65
2023-04-28,0.00,0.00,0.45,1.71,5.42,-0.14,-0.45,392145.00,0.93
2023-05-01,-0.00,-0.00,0.43,1.13,3.59,-0.06,-0.19,365540.00,1.06
2023-05-02,-0.04,-0.04,0.45,1.86,6.14,-0.13,-0.41,376145.00,1.52
2023-05-03,0.02,0.02,0.45,1.77,5.73,0.04,0.13,388285.00,1.72
2023-05-04,-0.15,-0.16,0.71,4.35,16.58,-2.16,-6.99,435065.00,3.21
2023-05-05,0.11,0.10,0.80,3.00,10.34,1.57,5.98,463445.00,2.22
2023-05-08,-0.04,-0.04,0.81,1.80,6.49,0.10,0.34,455630.00,0.88
2023-05-09,-0.00,-0.00,0.81,1.36,4.90,-0.79,-2.85,465080.00,0.92
2023-05-10,0.03,0.03,0.81,1.14,4.01,0.39,1.41,477335.00,1.09
2023-05-11,-0.01,-0.01,0.78,1.62,5.75,-0.05,-0.18,473765.00,1.19
2023-05-12,0.01,0.01,0.78,1.26,4.44,0.10,0.35,473955.00,0.62
2023-05-15,0.05,0.05,0.78,2.46,8.23,0.19,0.67,474480.00,0.97
2023-05-16,-0.03,-0.03,0.78,1.34,4.62,-0.76,-2.54,481905.00,1.10
2023-05-17,0.02,0.02,0.79,1.12,3.77,0.24,0.83,483185.00,0.59
2023-05-18,-0.00,-0.00,0.79,1.33,4.49,-0.32,-1.08,489400.00,1.15
2023-05-19,0.00,0.00,0.78,1.33,4.49,0.52,1.75,492895.00,0.71
2023-05-22,-0.00,-0.00,0.76,1.38,4.66,0.18,0.61,503815.00,0.91
2023-05-23,-0.01,-0.01,0.76,1.51,5.15,-0.06,-0.20,516775.00,1.06
2023-05-24,0.00,0.00,0.76,1.97,6.72,-0.39,-1.33,522735.00,0.71
2023-05-25,-0.01,-0.01,0.75,1.01,3.49,-0.07,-0.24,532980.00,0.88
2023-05-26,0.02,0.02,0.76,1.15,3.91,-0.08,-0.28,527950.00,0.50
2023-05-30,-0.01,-0.01,0.76,1.68,5.77,0.28,0.95,528825.00,0.77
2023-05-31,0.01,0.01,0.75,1.71,5.81,-0.14,-0.48,520655.00,0.79
2023-06-01,-0.00,-0.00,0.74,1.19,4.05,-0.04,-0.14,499895.00,0.50
2023-06-02,-0.08,-0.08,0.58,1.35,4.99,-2.59,-8.81,536960.00,3.98
2023-06-05,-0.03,-0.03,0.44,1.01,3.84,-0.43,-1.59,521435.00,1.38
2023-06-06,-0.03,-0.03,0.43,1.32,5.16,-0.05,-0.19,534315.00,1.23
2023-06-07,-0.01,-0.01,0.43,1.10,4.34,-0.13,-0.51,538990.00,0.97
2023-06-08,-0.08,-0.08,0.48,2.43,10.39,-0.16,-0.63,550580.00,1.37
2023-06-09,-0.03,-0.03,0.49,1.34,5.89,0.06,0.26,558840.00,1.31
2023-06-12,0.11,0.10,0.64,3.45,13.72,0.23,1.01,596435.00,1.75
2023-06-13,0.04,0.04,0.62,1.34,5.13,0.00,0.00,599065.00,0.85
2023-06-14,-0.01,-0.01,0.61,1.25,4.84,0.01,0.04,601040.00,0.95
2023-06-15,0.07,0.07,0.67,2.92,10.55,-0.22,-0.85,623795.00,1.19
2023-06-16,-0.07,-0.07,0.70,2.79,10.79,0.93,3.36,645405.00,1.54
2023-06-20,-0.03,-0.03,0.71,0.95,3.77,-0.22,-0.85,655760.00,0.85
2023-06-21,-0.02,-0.02,0.71,1.10,4.46,-0.18,-0.71,653425.00,0.63
2023-06-22,-0.05,-0.05,0.72,1.30,5.55,0.00,0.00,643970.00,0.56
2023-06-23,-0.02,-0.02,0.72,0.84,3.66,-0.23,-0.98,713760.00,2.48
2023-06-26,-0.02,-0.02,0.72,1.19,5.27,-0.15,-0.65,712030.00,0.61
2023-06-27,0.00,0.00,0.72,0.95,4.20,0.36,1.59,718455.00,0.55
2023-06-28,-0.00,-0.00,0.72,1.08,4.79,0.08,0.35,723545.00,0.70
2023-06-29,-0.01,-0.01,0.71,0.61,2.72,-0.10,-0.44,730550.00,0.75
2023-06-30,0.03,0.03,0.72,1.14,4.96,1.28,5.71,767255.00,1.28
2023-07-03,0.03,0.03,0.69,1.02,4.33,-0.16,-0.70,671675.00,0.34
2023-07-05,-0.01,-0.01,0.68,0.68,2.91,0.01,0.04,655595.00,0.61
2023-07-06,-0.05,-0.05,0.70,1.13,5.10,-0.35,-1.50,640285.00,0.55
2023-07-07,0.01,0.01,0.70,0.55,2.45,0.12,0.54,627005.00,0.41
2023-07-10,-0.01,-0.01,0.65,0.95,4.26,-0.02,-0.09,608405.00,0.63
2023-07-11,0.01,0.01,0.64,0.70,3.11,-0.03,-0.13,590180.00,0.62
2023-07-12,0.01,0.01,0.51,0.88,3.86,0.44,1.95,554785.00,0.61
2023-07-13,-0.02,-0.02,0.49,0.95,4.26,0.00,0.00,546400.00,0.63
2023-07-14,-0.01,-0.01,0.49,0.50,2.26,0.10,0.45,531755.00,0.52
2023-07-17,0.02,0.02,0.40,0.98,4.34,0.09,0.41,515625.00,0.81
2023-07-18,-0.00,-0.00,0.35,0.86,3.82,-0.04,-0.18,481465.00,0.65
2023-07-19,-0.03,-0.03,0.35,1.13,5.17,0.13,0.58,467680.00,0.60
2023-07-20,-0.02,-0.02,0.35,0.72,3.35,-0.20,-0.92,465230.00,0.78
2023-07-21,0.01,0.01,0.31,0.50,2.31,0.21,0.98,460720.00,0.58
2023-07-24,0.01,0.01,0.31,0.70,3.20,-0.05,-0.23,386290.00,0.72
2023-07-25,-0.00,-0.00,0.30,0.51,2.33,0.11,0.50,375860.00,0.59
2023-07-26,-0.00,-0.00,0.30,0.42,1.92,-0.04,-0.18,373700.00,0.94
2023-07-27,0.01,0.01,0.31,0.51,2.30,0.30,1.37,364780.00,0.90
2023-07-28,-0.01,-0.01,0.31,0.98,4.49,0.32,1.44,354595.00,0.98
2023-07-31,0.00,0.00,0.30,0.66,3.02,-0.28,-1.28,322015.00,1.04
2023-08-01,-0.01,-0.01,0.28,0.67,3.09,-0.12,-0.55,332995.00,1.34
2023-08-02,-0.01,-0.01,0.28,0.64,2.98,-0.34,-1.57,337230.00,1.43
2023-08-03,0.11,0.10,0.45,3.11,13.02,2.00,9.30,354475.00,1.96
2023-08-04,-0.05,-0.06,0.49,1.62,7.18,-0.06,-0.25,357665.00,0.90
2023-08-07,-0.11,-0.12,0.63,3.33,16.58,0.45,1.99,365020.00,1.45
2023-08-08,-0.01,-0.01,0.63,1.18,5.93,-0.05,-0.25,363755.00,0.93
2023-08-09,-0.00,-0.00,0.63,0.99,4.99,-0.01,-0.05,361535.00,0.81
2023-08-10,0.02,0.02,0.63,0.94,4.65,-0.03,-0.15,358385.00,0.78
2023-08-11,-0.01,-0.01,0.63,0.57,2.84,-0.15,-0.74,354480.00,0.56
2023-08-14,-0.00,-0.00,0.62,1.08,5.40,-0.22,-1.10,346410.00,0.75
2023-08-15,-0.02,-0.02,0.63,0.73,3.72,-0.01,-0.05,344390.00,0.79
2023-08-16,-0.02,-0.02,0.62,0.54,2.80,-0.09,-0.46,351605.00,1.21
2023-08-17,-0.02,-0.02,0.62,0.86,4.55,0.06,0.31,351195.00,1.01
2023-08-18,0.04,0.04,0.64,1.33,6.74,-0.12,-0.63,354120.00,0.92
2023-08-21,0.03,0.03,0.65,1.14,5.61,-0.05,-0.25,359095.00,1.05
2023-08-22,-0.00,-0.00,0.65,0.77,3.79,0.08,0.39,361210.00,0.74
2023-08-23,-0.00,-0.00,0.65,0.64,3.15,0.02,0.10,353050.00,0.53
2023-08-24,-0.05,-0.05,0.67,1.03,5.32,-0.01,-0.05,349345.00,0.73
2023-08-25,0.01,0.01,0.67,0.74,3.77,0.05,0.26,342420.00,0.61
2023-08-28,0.00,0.00,0.67,0.77,3.92,0.12,0.61,337565.00,0.70
2023-08-29,-0.01,-0.01,0.67,0.52,2.67,-0.05,-0.25,327025.00,0.72
2023-08-30,0.01,0.01,0.67,0.68,3.47,-0.02,-0.10,317465.00,0.92
2023-08-31,-0.03,-0.03,0.52,0.52,2.73,-0.04,-0.20,302005.00,1.28
2023-09-01,0.04,0.04,0.52,0.83,4.18,0.11,0.58,300435.00,0.96
2023-09-05,0.00,0.00,0.35,0.83,4.17,-0.16,-0.81,293540.00,1.33
2023-09-06,-0.04,-0.04,0.37,0.85,4.43,0.04,0.20,289475.00,0.89
2023-09-07,-0.01,-0.01,0.37,0.37,1.95,-0.21,-1.10,291615.00,1.16
2023-09-08,-0.00,-0.00,0.36,0.54,2.85,0.01,0.05,288885.00,0.78
2023-09-11,0.01,0.01,0.36,0.72,3.77,-0.13,-0.69,295640.00,1.13
2023-09-12,-0.00,-0.00,0.36,0.50,2.63,-0.19,-1.00,297205.00,0.97
2023-09-13,0.02,0.02,0.37,0.76,3.91,0.14,0.74,308545.00,1.61
2023-09-14,-0.00,-0.00,0.36,0.72,3.72,0.10,0.51,305865.00,1.22
2023-09-15,-0.02,-0.02,0.36,0.88,4.62,0.17,0.88,364350.00,4.18
2023-09-18,0.00,0.00,0.33,0.96,5.03,0.19,1.00,375605.00,1.47
2023-09-19,-0.02,-0.02,0.31,0.34,1.81,-0.15,-0.79,372575.00,0.85
2023-09-20,-0.07,-0.07,0.39,1.35,7.75,0.00,0.00,377230.00,0.95
2023-09-21,-0.00,-0.00,0.39,0.47,2.71,-0.14,-0.80,388660.00,1.07
2023-09-22,0.01,0.01,0.37,0.73,4.17,0.08,0.46,395510.00,0.99
2023-09-25,-0.13,-0.14,0.56,2.36,15.48,-0.20,-1.14,410815.00,1.25
2023-09-26,0.01,0.01,0.57,0.88,5.74,-0.04,-0.26,420255.00,1.01
2023-09-27,-0.04,-0.04,0.57,1.02,6.92,0.13,0.85,428050.00,0.91
2023-09-28,-0.03,-0.03,0.57,1.33,9.30,-0.05,-0.34,432545.00,0.88
2023-09-29,-0.03,-0.03,0.57,0.69,4.96,0.13,0.91,450930.00,1.67
2023-10-02,-0.02,-0.02,0.53,0.91,6.71,-0.05,-0.36,469230.00,1.40
2023-10-03,0.14,0.13,0.78,2.32,14.96,-0.09,-0.66,511515.00,2.41
2023-10-04,-0.01,-0.01,0.78,0.99,6.44,-0.19,-1.23,540685.00,1.56
2023-10-05,0.02,0.02,0.78,0.74,4.70,0.00,0.00,550985.00,0.99
2023-10-06,-0.05,-0.06,0.80,1.63,10.95,-0.19,-1.21,572745.00,1.15
2023-10-09,-0.07,-0.07,0.82,1.06,7.63,-0.19,-1.28,580725.00,0.85
2023-10-10,0.00,0.00,0.82,0.67,4.82,-0.07,-0.50,589355.00,0.78
2023-10-11,-0.03,-0.03,0.81,0.96,7.09,0.06,0.43,583245.00,0.64
2023-10-12,-0.08,-0.08,0.84,1.34,10.74,-0.07,-0.52,601025.00,1.21
2023-10-13,0.01,0.01,0.84,0.66,5.23,0.02,0.16,545720.00,0.76
2023-10-16,0.00,0.00,0.85,0.77,6.08,-0.08,-0.63,599060.00,2.70
2023-10-17,-0.05,-0.05,0.85,1.63,13.57,-0.05,-0.39,688930.00,3.07
2023-10-18,-0.03,-0.03,0.83,0.46,3.95,-0.15,-1.25,794270.00,3.10
2023-10-19,0.02,0.02,0.84,0.57,4.79,0.06,0.52,810325.00,0.91
2023-10-20,0.02,0.02,0.85,0.76,6.26,0.05,0.42,812775.00,0.54
2023-10-23,-0.02,-0.02,0.74,0.50,4.19,-0.13,-1.07,818010.00,0.76
2023-10-24,0.05,0.05,0.77,0.63,5.04,0.11,0.92,836645.00,0.95
2023-10-25,-0.10,-0.10,0.82,1.02,9.01,-0.17,-1.36,842785.00,0.61
2023-10-26,0.02,0.02,0.83,0.66,5.73,0.00,0.00,844115.00,0.48
2023-10-27,-0.05,-0.05,0.83,0.69,6.29,0.09,0.78,832805.00,0.63
2023-10-30,0.02,0.02,0.84,0.70,6.24,0.16,1.46,821190.00,0.52
2023-10-31,0.04,0.04,0.65,0.77,6.60,-0.12,-1.07,777475.00,0.46
2023-11-01,-0.01,-0.01,0.65,0.48,4.16,-0.19,-1.63,765370.00,0.78
2023-11-02,0.05,0.04,0.68,2.54,21.03,-1.46,-12.64,814255.00,1.87
2023-11-03,0.18,0.17,0.95,2.18,15.28,0.15,1.24,860540.00,1.84
2023-11-06,0.01,0.01,0.91,0.53,3.68,0.19,1.33,895280.00,1.33
2023-11-07,0.14,0.13,1.03,1.63,9.96,0.90,6.25,918470.00,1.01
2023-11-08,-0.03,-0.03,1.03,1.00,6.27,0.04,0.24,935165.00,0.76
2023-11-09,-0.10,-0.11,1.06,2.19,15.29,0.13,0.82,947460.00,1.03
2023-11-10,0.01,0.01,1.06,0.77,5.30,0.04,0.28,972810.00,0.95
2023-11-13,0.03,0.03,1.06,1.07,7.14,0.02,0.14,920185.00,0.61
2023-11-14,0.16,0.15,1.15,1.90,10.96,0.98,6.54,896620.00,1.83
2023-11-15,0.04,0.04,1.14,1.41,7.79,-0.08,-0.46,806835.00,0.83
2023-11-16,-0.00,-0.00,1.14,1.15,6.39,-0.04,-0.22,814890.00,1.10
2023-11-17,0.08,0.08,1.16,2.00,10.29,0.29,1.61,840765.00,1.14
2023-11-20,0.08,0.07,1.16,1.86,8.90,0.02,0.10,854915.00,1.05
2023-11-21,-0.09,-0.10,1.24,1.80,9.49,-0.33,-1.58,848065.00,0.78
2023-11-22,0.04,0.04,1.15,0.85,4.31,0.52,2.74,840540.00,0.43
2023-11-24,0.01,0.01,1.16,0.98,4.91,-0.01,-0.05,826670.00,0.16
2023-11-27,-0.02,-0.02,1.13,1.15,5.86,-0.25,-1.25,818585.00,0.45
2023-11-28,0.02,0.02,1.13,1.05,5.22,0.20,1.02,809945.00,0.31
2023-11-29,-0.02,-0.02,1.15,2.23,11.31,0.20,0.99,819705.00,0.68
2023-11-30,0.05,0.05,1.14,1.74,8.38,0.54,2.74,812805.00,0.57
2023-12-01,0.00,0.00,1.14,1.24,5.97,0.00,0.00,755000.00,0.48
2023-12-04,0.02,0.02,1.00,1.23,5.78,-0.02,-0.10,688780.00,0.38
2023-12-05,-0.03,-0.03,1.01,0.87,4.22,-0.30,-1.41,652075.00,0.69
2023-12-06,0.07,0.07,0.94,2.22,10.05,0.47,2.28,680670.00,2.20
2023-12-07,0.07,0.07,0.94,2.09,8.83,-0.09,-0.41,698365.00,1.52
2023-12-08,-0.03,-0.03,0.85,2.39,10.39,-0.13,-0.55,739575.00,2.43
2023-12-11,-0.05,-0.05,0.89,1.74,7.99,-0.21,-0.91,764145.00,1.85
2023-12-12,0.04,0.04,0.89,1.47,6.49,-0.03,-0.14,781940.00,1.18
2023-12-13,0.07,0.07,0.76,2.35,9.67,0.01,0.04,748840.00,1.31
2023-12-14,0.05,0.05,0.77,1.83,7.19,0.69,2.84,808200.00,2.30
2023-12-15,0.02,0.02,0.76,1.35,5.18,0.31,1.22,850730.00,2.06
2023-12-18,-0.03,-0.03,0.75,1.06,4.19,-0.24,-0.92,869680.00,1.54
2023-12-19,-0.01,-0.01,0.72,1.29,5.17,-0.79,-3.12,894345.00,1.56
2023-12-20,-0.02,-0.02,0.62,2.61,10.65,0.05,0.20,944390.00,1.76
2023-12-21,0.03,0.03,0.61,0.87,3.44,0.59,2.41,979020.00,1.08
2023-12-22,0.02,0.02,0.61,1.14,4.44,0.31,1.23,1013675.00,0.81
2023-12-26,0.04,0.04,0.61,1.26,4.69,0.62,2.41,1038180.00,0.83
2023-12-27,-0.03,-0.03,0.63,1.64,6.30,0.24,0.89,1076130.00,0.94
2023-12-28,0.03,0.03,0.62,1.28,4.77,0.10,0.38,1096535.00,0.88
2023-12-29,-0.05,-0.05,0.65,1.45,5.70,0.04,0.15,1117760.00,0.79
2024-01-02,-0.00,-0.00,0.65,1.54,6.07,0.02,0.08,1141895.00,0.74
2024-01-03,-0.10,-0.10,0.75,1.55,6.77,-1.85,-7.30,1174640.00,0.78
2024-01-04,0.19,0.17,0.98,5.05,18.55,0.18,0.79,1231960.00,1.30
2024-01-05,-0.00,-0.00,0.96,3.43,12.62,2.71,9.96,1319425.00,2.46
2024-01-08,-0.03,-0.03,0.94,2.18,8.25,-0.21,-0.77,1329270.00,0.95
2024-01-09,0.08,0.08,0.97,3.39,11.90,-0.38,-1.44,1304475.00,1.00
2024-01-10,0.02,0.02,0.94,1.33,4.57,0.00,0.00,1278715.00,0.70
2024-01-11,-0.05,-0.05,0.96,1.90,6.89,-0.52,-1.79,1261460.00,0.46
2024-01-12,0.02,0.02,0.94,1.88,6.69,0.38,1.38,1238175.00,0.42
2024-01-16,0.00,0.00,0.92,1.28,4.54,-0.41,-1.46,1178360.00,0.56
2024-01-17,-0.01,-0.01,0.92,2.48,8.92,-0.79,-2.80,1154955.00,1.11
2024-01-18,-0.02,-0.02,0.92,1.58,5.81,0.27,0.97,1129140.00,0.73
2024-01-19,0.01,0.01,0.92,0.95,3.46,0.12,0.44,1094620.00,0.64
2024-01-22,0.07,0.06,0.94,1.95,6.66,0.38,1.38,1039655.00,0.54
2024-01-23,0.07,0.07,0.96,2.05,6.56,0.60,2.05,1037080.00,0.97
2024-01-24,-0.04,-0.04,0.97,1.74,5.79,0.24,0.77,1024830.00,0.57
2024-01-25,0.06,0.06,0.98,2.05,6.44,0.44,1.46,1052230.00,1.33
2024-01-26,-0.03,-0.03,0.98,1.45,4.67,0.16,0.50,1036015.00,0.66
2024-01-29,0.05,0.05,0.99,2.88,8.84,0.01,0.03,1020745.00,0.65
2024-01-30,0.01,0.01,0.96,1.19,3.63,-0.45,-1.38,998030.00,0.43
2024-01-31,-0.00,-0.00,0.96,2.11,6.44,-0.11,-0.34,982655.00,0.55
2024-02-01,-0.00,-0.00,0.87,1.29,3.95,0.50,1.53,963355.00,0.55
2024-02-02,0.01,0.01,0.59,2.25,6.82,-0.64,-1.96,907370.00,0.53
2024-02-05,0.03,0.03,0.60,2.32,6.85,-0.32,-0.97,839915.00,2.26
2024-02-06,0.01,0.01,0.58,1.55,4.52,-0.13,-0.38,793315.00,0.41
2024-02-07,-0.01,-0.01,0.53,1.01,2.99,0.11,0.32,751635.00,0.62
2024-02-08,0.01,0.01,0.53,1.05,3.09,0.00,0.00,735515.00,0.79
2024-02-09,0.10,0.09,0.56,3.22,8.65,0.44,1.29,743760.00,1.00
2024-02-12,-0.02,-0.02,0.58,2.53,6.95,-0.20,-0.54,754330.00,0.96
2024-02-13,-0.04,-0.04,0.60,1.48,4.22,-1.57,-4.31,765465.00,1.15
2024-02-14,0.05,0.05,0.61,2.77,7.51,0.65,1.86,731550.00,0.82
2024-02-15,0.01,0.01,0.60,1.90,5.08,-0.50,-1.36,740360.00,1.35
2024-02-16,0.03,0.03,0.60,2.05,5.31,-0.57,-1.52,732235.00,0.74
2024-02-20,-0.02,-0.02,0.58,1.48,3.89,-0.07,-0.18,726220.00,0.61
2024-02-21,0.02,0.02,0.55,1.83,4.73,-0.61,-1.60,702210.00,0.75
2024-02-22,0.05,0.05,0.53,3.88,9.58,1.13,2.92,716170.00,1.20
2024-02-23,0.03,0.03,0.51,2.12,5.07,0.44,1.09,680940.00,1.03
2024-02-26,0.04,0.04,0.49,2.95,6.79,-0.07,-0.17,688105.00,1.20
2024-02-27,0.00,0.00,0.48,2.15,4.93,1.03,2.37,695480.00,1.16
2024-02-28,-0.01,-0.01,0.48,1.58,3.65,-0.62,-1.42,698715.00,0.71
2024-02-29,-0.01,-0.01,0.49,2.01,4.71,0.92,2.13,704960.00,0.94
2024-03-01,0.02,0.02,0.48,2.06,4.74,0.37,0.87,714085.00,1.00
2024-03-04,-0.02,-0.02,0.50,3.11,7.30,0.64,1.47,716525.00,0.74
2024-03-05,-0.02,-0.02,0.51,1.09,2.60,-0.73,-1.71,641120.00,0.61
2024-03-06,0.00,0.00,0.51,2.17,5.18,0.66,1.58,651415.00,0.82
2024-03-07,0.02,0.02,0.50,2.06,4.82,0.14,0.33,654665.00,0.81
2024-03-08,0.02,0.02,0.50,1.91,4.39,0.92,2.15,644815.00,0.59
2024-03-11,-0.03,-0.03,0.42,2.04,4.82,0.08,0.18,633545.00,0.81
2024-03-12,-0.01,-0.01,0.41,1.73,4.13,-0.29,-0.69,630685.00,1.06
2024-03-13,0.01,0.01,0.37,1.60,3.78,-0.35,-0.84,623630.00,1.19
2024-03-14,-0.07,-0.07,0.42,3.03,7.67,-0.68,-1.61,637950.00,1.39
2024-03-15,0.03,0.03,0.43,2.37,5.84,-0.38,-0.96,688475.00,2.92
2024-03-18,-0.03,-0.03,0.44,2.16,5.49,-0.17,-0.42,718730.00,1.60
2024-03-19,0.01,0.01,0.43,1.52,3.84,-0.16,-0.41,780225.00,2.14
2024-03-20,0.02,0.02,0.43,1.67,4.14,-0.01,-0.03,788825.00,0.88
2024-03-21,0.01,0.01,0.40,1.47,3.60,0.67,1.66,778120.00,0.83
2024-03-22,-0.00,-0.00,0.38,1.31,3.22,0.13,0.32,759285.00,0.43
2024-03-25,-0.03,-0.03,0.37,2.05,5.19,-0.09,-0.22,732970.00,0.41
2024-03-26,-0.00,-0.00,0.36,1.37,3.47,0.50,1.27,711770.00,0.54
2024-03-27,0.02,0.02,0.37,1.25,3.11,0.49,1.24,720490.00,0.93
2024-03-28,0.00,0.00,0.37,1.28,3.18,0.05,0.12,714445.00,0.76
2024-04-01,-0.02,-0.02,0.37,2.34,5.94,0.14,0.35,705205.00,0.75
