Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-12,-0.05,-0.05,1.48,0.14,17.07,0.00,0.00,81425.00,0.34
2024-12-13,0.11,0.10,1.55,0.15,16.48,0.15,18.29,81130.00,0.25
2024-12-16,0.07,0.06,1.16,0.09,9.28,0.04,4.40,69830.00,0.53
2024-12-17,-0.05,-0.05,1.07,0.15,16.30,0.05,5.15,60635.00,1.19
2024-12-18,0.13,0.12,1.14,0.24,23.08,0.12,13.04,64025.00,1.94
2024-12-19,-0.02,-0.02,1.15,0.27,26.47,0.05,4.81,64985.00,1.07
2024-12-20,0.09,0.08,1.14,0.09,8.11,0.03,2.94,64815.00,0.56
2024-12-23,0.04,0.04,1.07,0.17,14.66,0.04,3.60,59185.00,0.50
2024-12-24,-0.04,-0.04,1.05,0.10,9.01,-0.09,-7.76,52325.00,0.55
2024-12-26,-0.04,-0.05,1.06,0.11,10.38,0.04,3.60,50085.00,0.40
2024-12-27,0.00,0.00,1.06,0.14,13.21,0.02,1.89,41780.00,1.32
2024-12-30,0.04,0.04,1.06,0.07,6.36,-0.01,-0.94,36685.00,0.82
2024-12-31,0.10,0.10,1.10,0.13,10.74,0.03,2.73,38240.00,1.10
2025-01-02,0.02,0.02,1.09,0.15,12.10,-0.02,-1.65,39465.00,1.35
2025-01-03,-0.05,-0.05,1.10,0.14,11.86,0.02,1.61,40665.00,1.01
2025-01-06,-0.03,-0.03,1.07,0.16,14.04,0.01,0.85,40765.00,1.07
2025-01-07,0.01,0.01,1.02,0.14,12.17,0.13,11.40,42540.00,1.02
2025-01-08,-0.01,-0.01,0.98,0.11,9.65,0.02,1.74,42540.00,0.63
2025-01-10,-0.10,-0.10,1.05,0.14,13.59,0.00,0.00,44150.00,1.13
2025-01-13,-0.09,-0.09,1.06,0.18,19.15,0.01,0.97,44180.00,0.73
2025-01-14,0.01,0.01,1.04,0.21,22.11,0.01,1.06,43965.00,0.53
2025-01-15,0.07,0.07,1.00,0.19,18.63,0.03,3.16,49125.00,2.52
2025-01-16,-0.01,-0.01,0.98,0.17,16.83,-0.02,-1.96,48130.00,0.35
2025-01-17,0.03,0.03,0.96,0.12,11.54,0.01,0.99,45740.00,0.53
2025-01-21,-0.06,-0.06,0.87,0.10,10.20,0.00,0.00,41390.00,0.89
2025-01-22,0.07,0.07,0.90,0.12,11.43,0.03,3.06,39550.00,0.82
2025-01-23,0.03,0.03,0.85,0.10,9.26,0.05,4.76,39355.00,0.83
2025-01-24,-0.06,-0.07,0.86,0.07,6.93,-0.02,-1.85,40060.00,1.09
2025-01-27,-0.01,-0.01,0.85,0.18,18.00,0.01,0.99,45375.00,2.98
2025-01-28,-0.07,-0.07,0.87,0.16,17.20,0.00,0.00,45165.00,0.35
2025-01-29,0.02,0.02,0.88,0.06,6.32,0.02,2.15,43645.00,0.57
2025-01-30,0.05,0.05,0.89,0.07,7.00,-0.02,-2.11,42755.00,0.29
2025-01-31,0.10,0.10,0.89,0.15,13.64,0.00,0.00,43795.00,1.43
2025-02-03,-0.09,-0.10,0.93,0.23,23.00,-0.05,-4.55,49170.00,3.27
2025-02-04,-0.01,-0.01,0.92,0.20,20.20,-0.04,-4.00,49445.00,0.94
2025-02-05,0.02,0.02,0.92,0.14,13.86,0.02,2.02,48735.00,0.60
2025-02-06,-0.01,-0.01,0.92,0.08,8.00,-0.02,-1.98,48950.00,0.98
2025-02-07,0.03,0.03,0.93,0.10,9.71,0.01,1.00,50705.00,1.22
2025-02-10,-0.02,-0.02,0.86,0.10,9.90,0.00,0.00,50090.00,0.75
2025-02-11,0.07,0.07,0.83,0.09,8.33,-0.01,-0.99,49320.00,0.34
2025-02-12,-0.02,-0.02,0.83,0.11,10.38,-0.01,-0.93,48705.00,0.22
2025-02-13,-0.03,-0.03,0.80,0.13,12.62,0.01,0.94,44040.00,0.69
2025-02-14,0.06,0.06,0.83,0.20,18.35,0.03,2.91,45630.00,1.07
2025-02-18,-0.01,-0.01,0.82,0.10,9.26,0.02,1.83,45285.00,0.39
2025-02-19,-0.01,-0.01,0.79,0.13,12.15,0.05,4.63,45495.00,0.90
2025-02-20,-0.02,-0.02,0.76,0.08,7.62,-0.01,-0.93,44745.00,0.39
2025-02-21,-0.05,-0.05,0.77,0.04,4.00,-0.02,-1.90,43400.00,0.13
2025-02-24,-0.04,-0.04,0.75,0.15,15.62,0.09,9.00,42410.00,0.57
2025-02-25,0.01,0.01,0.75,0.18,18.56,0.13,13.54,36280.00,0.35
2025-02-26,0.06,0.06,0.73,0.10,9.71,-0.01,-1.03,39020.00,1.81
2025-02-27,-0.06,-0.06,0.76,0.08,8.25,0.00,0.00,38155.00,0.19
2025-02-28,0.04,0.04,0.75,0.21,20.79,0.03,3.09,39340.00,0.92
2025-03-03,-0.04,-0.04,0.67,0.09,9.28,0.00,0.00,36855.00,0.36
2025-03-04,-0.04,-0.04,0.61,0.12,12.90,0.01,1.03,29665.00,0.58
2025-03-05,0.03,0.03,0.62,0.09,9.38,0.07,7.53,28160.00,0.58
2025-03-06,0.06,0.06,0.65,0.08,7.84,0.02,2.08,27655.00,0.69
2025-03-07,-0.03,-0.03,0.66,0.07,7.07,-0.02,-1.96,26875.00,1.20
2025-03-10,-0.03,-0.03,0.66,0.07,7.29,0.00,0.00,24930.00,0.93
2025-03-11,0.00,0.00,0.66,0.06,6.25,0.05,5.21,23215.00,0.14
2025-03-12,0.11,0.11,0.74,0.13,12.15,0.00,0.00,23215.00,0.73
2025-03-13,-0.01,-0.01,0.74,0.08,7.55,0.01,0.93,23330.00,0.57
2025-03-14,0.00,0.00,0.73,0.10,9.43,0.03,2.83,22155.00,0.31
2025-03-17,-0.02,-0.02,0.70,0.11,10.58,0.06,5.66,20230.00,0.51
2025-03-18,-0.01,-0.01,0.70,0.04,3.88,-0.02,-1.92,19590.00,0.24
2025-03-19,-0.04,-0.04,0.71,0.05,5.05,0.01,0.97,17855.00,0.36
2025-03-20,0.02,0.02,0.71,0.05,4.95,-0.01,-1.01,17160.00,0.22
2025-03-21,-0.02,-0.02,0.70,0.05,5.05,-0.01,-0.99,17420.00,0.62
2025-03-24,0.04,0.04,0.69,0.08,7.77,0.00,0.00,16645.00,0.51
2025-03-25,-0.01,-0.01,0.69,0.05,4.90,0.02,1.94,16265.00,0.31
2025-03-26,0.04,0.04,0.67,0.03,2.83,0.04,3.92,12850.00,0.18
2025-03-27,-0.01,-0.01,0.64,0.04,3.81,-0.05,-4.72,12750.00,0.42
2025-03-28,0.00,0.00,0.62,0.03,2.86,-0.03,-2.86,11265.00,0.57
2025-03-31,-0.08,-0.08,0.67,0.04,4.12,-0.05,-4.76,11120.00,0.92
2025-04-01,-0.16,-0.18,0.88,0.18,22.22,0.00,0.00,13970.00,5.30
2025-04-02,-0.06,-0.06,0.89,0.12,15.79,0.00,0.00,15515.00,3.05
2025-04-03,0.00,0.00,0.85,0.07,9.21,0.00,0.00,15060.00,0.67
2025-04-04,-0.11,-0.11,0.91,0.17,25.00,0.00,0.00,17750.00,4.85
2025-04-07,0.00,0.00,0.91,0.07,10.29,0.01,1.47,17040.00,0.53
2025-04-08,0.04,0.04,0.93,0.16,22.54,0.00,0.00,18180.00,1.44
2025-04-09,-0.03,-0.03,0.80,0.05,7.25,-0.02,-2.82,21935.00,4.20
2025-04-10,0.00,0.00,0.80,0.11,15.94,0.01,1.45,23255.00,1.70
2025-04-11,0.01,0.01,0.81,0.08,11.43,0.04,5.80,24400.00,1.22
2025-04-14,0.00,0.00,0.81,0.03,4.29,0.03,4.29,24080.00,0.16
2025-04-15,-0.03,-0.03,0.81,0.05,7.35,0.00,0.00,24320.00,0.39
2025-04-16,0.03,0.03,0.83,0.05,7.14,0.02,2.94,24365.00,0.30
2025-04-17,0.04,0.04,0.84,0.02,2.74,0.03,4.29,24295.00,0.09
2025-04-21,-0.03,-0.03,0.85,0.02,2.82,0.00,0.00,23850.00,0.08
2025-04-22,0.06,0.05,0.86,0.07,9.33,0.02,2.82,23600.00,0.15
2025-04-23,0.09,0.09,0.94,0.22,26.83,0.01,1.33,25275.00,1.53
2025-04-24,0.00,0.00,0.93,0.07,8.54,0.00,0.00,25890.00,0.56
2025-04-25,0.00,0.00,0.93,0.07,8.54,-0.01,-1.22,26900.00,0.95
2025-04-28,0.02,0.02,0.93,0.20,23.81,0.04,4.88,33450.00,4.11
2025-04-29,0.19,0.17,1.14,0.25,25.00,-0.01,-1.19,39215.00,3.20
2025-04-30,0.12,0.11,1.02,0.12,10.71,0.02,2.00,37505.00,1.06
2025-05-01,-0.03,-0.03,0.99,0.09,8.26,-0.01,-0.89,37440.00,1.23
2025-05-02,-0.17,-0.18,1.19,0.25,27.47,0.02,1.83,40850.00,1.92
2025-05-05,0.05,0.05,1.11,0.13,13.54,0.02,2.20,38980.00,1.25
2025-05-06,0.04,0.04,1.11,0.07,7.00,-0.01,-1.04,39430.00,0.46
2025-05-07,-0.01,-0.01,1.12,0.09,9.09,0.00,0.00,38310.00,0.10
2025-05-08,-0.09,-0.10,1.17,0.04,4.44,-0.05,-5.05,33820.00,0.07
2025-05-09,-0.03,-0.03,1.18,0.06,6.90,0.03,3.33,32295.00,0.28
2025-05-12,0.07,0.07,1.20,0.13,13.98,-0.02,-2.30,33790.00,1.77
2025-05-13,-0.02,-0.02,1.21,0.07,7.69,-0.03,-3.23,33875.00,0.17
2025-05-14,-0.02,-0.02,1.20,0.05,5.62,0.01,1.10,33580.00,0.11
2025-05-15,-0.02,-0.02,1.21,0.16,18.39,0.04,4.49,36285.00,1.69
2025-05-16,0.08,0.08,1.23,0.10,10.64,0.00,0.00,38685.00,1.30
2025-05-19,-0.10,-0.10,1.28,0.07,8.24,-0.02,-2.13,40920.00,1.14
2025-05-20,0.05,0.05,1.28,0.08,8.99,0.04,4.71,42365.00,0.76
2025-05-21,-0.07,-0.07,1.27,0.12,14.46,0.01,1.12,43010.00,1.20
2025-05-22,-0.02,-0.02,1.27,0.10,12.35,0.05,6.02,47925.00,2.36
2025-05-23,-0.20,-0.22,1.46,0.24,36.92,0.03,3.70,57235.00,3.70
2025-05-27,0.28,0.24,1.77,0.15,18.07,0.03,4.62,53660.00,1.23
2025-05-28,0.04,0.04,1.64,0.14,16.28,-0.06,-7.23,50375.00,1.19
2025-05-29,0.28,0.25,1.88,0.26,23.64,0.03,3.49,54685.00,2.31
2025-05-30,-0.02,-0.02,1.88,0.10,9.26,-0.07,-6.36,53730.00,0.50
2025-06-02,-0.01,-0.01,1.77,0.11,10.28,-0.07,-6.48,51170.00,0.53
2025-06-03,0.01,0.01,1.76,0.06,5.56,0.01,0.93,49320.00,0.24
2025-06-04,-0.06,-0.07,1.77,0.07,6.93,-0.01,-0.93,49375.00,0.39
2025-06-05,-0.02,-0.02,1.78,0.05,5.05,0.02,1.98,49540.00,0.14
2025-06-06,0.01,0.01,1.74,0.05,5.00,0.02,2.02,49655.00,0.09
2025-06-09,-0.01,-0.01,1.73,0.06,6.06,0.03,3.00,50030.00,0.33
2025-06-10,0.01,0.01,1.72,0.04,4.00,0.01,1.01,47195.00,0.06
2025-06-11,-0.04,-0.04,1.73,0.08,8.33,0.00,0.00,48715.00,0.74
2025-06-12,-0.05,-0.05,1.74,0.05,5.49,-0.01,-1.04,48845.00,0.13
2025-06-13,-0.01,-0.01,1.73,0.05,5.56,0.04,4.40,46105.00,0.14
2025-06-16,0.01,0.01,1.71,0.03,3.30,0.04,4.44,43740.00,0.07
2025-06-17,-0.03,-0.03,1.68,0.04,4.55,0.00,0.00,41680.00,0.13
2025-06-18,-0.01,-0.01,1.67,0.07,8.05,0.05,5.68,40605.00,0.27
2025-06-20,-0.03,-0.04,1.66,0.11,13.10,0.05,5.75,39405.00,0.70
2025-06-23,0.06,0.06,1.66,0.04,4.49,0.03,3.57,34100.00,0.20
2025-06-24,-0.01,-0.01,1.48,0.06,6.82,0.04,4.49,24065.00,0.46
2025-06-25,0.01,0.01,1.12,0.06,6.74,0.03,3.41,21735.00,0.89
2025-06-26,0.03,0.03,1.12,0.02,2.17,0.01,1.12,18890.00,0.15
2025-06-27,0.00,0.00,0.46,0.04,4.35,-0.02,-2.17,12685.00,0.16
2025-06-30,0.01,0.01,0.46,0.03,3.23,-0.02,-2.17,11645.00,0.52
2025-07-01,-0.03,-0.03,0.47,0.04,4.44,-0.02,-2.15,10950.00,1.21
2025-07-02,0.06,0.05,0.52,0.07,7.37,0.05,5.56,11610.00,2.14
2025-07-03,-0.03,-0.03,0.48,0.09,9.78,0.03,3.16,11465.00,1.41
2025-07-07,0.01,0.01,0.48,0.09,9.68,-0.01,-1.09,13525.00,3.56
2025-07-08,0.06,0.06,0.54,0.13,13.13,-0.01,-1.08,16335.00,3.72
2025-07-09,0.07,0.07,0.59,0.16,15.09,0.03,3.03,18665.00,3.39
2025-07-10,0.00,0.00,0.59,0.03,2.83,0.00,0.00,19385.00,0.90
2025-07-11,-0.06,-0.06,0.61,0.01,1.00,-0.06,-5.66,17770.00,0.21
2025-07-14,0.02,0.02,0.57,0.08,7.84,0.03,3.00,18265.00,0.88
2025-07-15,0.00,0.00,0.57,0.05,4.90,-0.02,-1.96,18485.00,0.60
2025-07-16,0.39,0.33,1.48,1.92,135.21,0.00,0.00,3503100.00,19.90
2025-07-17,0.08,0.07,1.48,0.39,25.49,-0.04,-2.82,3606020.00,0.57
2025-07-18,-0.02,-0.02,1.48,0.27,18.00,0.07,4.58,3625650.00,0.11
2025-07-21,0.31,0.27,1.76,1.43,72.59,0.00,0.00,3794330.00,0.90
2025-07-22,-0.08,-0.08,1.82,0.19,10.50,-0.04,-2.03,3803110.00,0.05
2025-07-23,0.06,0.05,1.81,0.19,9.95,0.01,0.55,3806745.00,0.02
2025-07-24,-0.08,-0.09,1.87,0.25,14.29,-0.05,-2.62,3811415.00,0.03
2025-07-25,0.02,0.02,1.87,0.07,3.91,0.03,1.71,3812325.00,0.01
2025-07-28,-0.13,-0.14,1.96,0.27,17.42,-0.08,-4.47,3818585.00,0.03
2025-07-29,-0.01,-0.01,1.97,0.15,9.80,0.06,3.87,3820250.00,0.01
2025-07-30,-0.06,-0.06,1.98,0.25,17.36,-0.02,-1.31,3824070.00,0.02
2025-07-31,0.03,0.03,1.98,0.16,10.81,-0.01,-0.69,3834620.00,0.06
2025-08-01,-0.05,-0.06,1.99,0.15,10.71,-0.07,-4.73,3835975.00,0.01
2025-08-04,-0.08,-0.08,2.02,0.14,10.85,0.00,0.00,3835810.00,0.01
2025-08-05,0.07,0.07,2.03,0.18,13.04,0.03,2.33,3837045.00,0.02
2025-08-06,-0.05,-0.05,2.03,0.13,9.92,0.01,0.72,3835500.00,0.01
2025-08-07,0.11,0.10,2.06,0.17,11.72,-0.03,-2.29,3836405.00,0.01
2025-08-08,-0.08,-0.08,2.07,0.08,5.97,-0.08,-5.52,3837475.00,0.01
2025-08-11,-0.15,-0.16,2.16,0.26,22.81,-0.02,-1.49,3842125.00,0.03
2025-08-12,0.07,0.07,2.16,0.16,13.11,-0.02,-1.75,3844250.00,0.01
2025-08-13,0.03,0.03,1.65,0.14,11.11,-0.06,-4.92,360345.00,0.05
2025-08-14,0.02,0.02,1.63,0.21,16.41,-0.02,-1.59,257760.00,0.05
2025-08-15,-0.03,-0.03,1.63,0.15,12.10,-0.11,-8.59,238260.00,0.06
2025-08-18,-0.04,-0.04,1.12,0.18,15.13,0.10,8.06,69035.00,0.24
2025-08-19,-0.08,-0.08,1.11,0.16,14.55,0.00,0.00,61565.00,0.54
2025-08-20,0.04,0.04,1.10,0.05,4.39,0.06,5.45,57950.00,0.20
2025-08-21,0.04,0.03,1.09,0.13,11.02,-0.04,-3.51,53615.00,0.48
2025-08-22,0.00,0.00,1.09,0.06,5.08,0.03,2.54,52900.00,0.13
2025-08-25,0.02,0.02,1.00,0.07,5.83,0.06,5.08,47275.00,0.31
2025-08-26,-0.01,-0.01,1.00,0.07,5.88,0.02,1.67,46085.00,0.34
2025-08-27,-0.04,-0.04,0.99,0.06,5.26,0.00,0.00,42030.00,0.20
2025-08-28,0.04,0.03,1.00,0.20,16.95,-0.01,-0.88,31665.00,0.90
2025-08-29,-0.05,-0.05,0.99,0.09,8.04,-0.04,-3.39,29890.00,0.26
2025-09-02,0.04,0.04,0.98,0.10,8.55,0.02,1.79,29050.00,0.97
2025-09-03,0.09,0.08,0.99,0.11,8.66,-0.01,-0.85,26765.00,1.49
2025-09-04,0.05,0.05,0.99,0.14,10.53,0.08,6.30,26670.00,1.14
2025-09-05,-0.07,-0.07,0.94,0.07,5.65,-0.07,-5.26,25955.00,0.82
2025-09-08,-0.02,-0.02,0.90,0.05,4.10,0.01,0.81,25710.00,0.79
2025-09-09,-0.06,-0.06,0.75,0.07,6.09,-0.02,-1.64,25240.00,3.95
2025-09-10,-0.04,-0.04,0.72,0.07,6.36,-0.01,-0.87,29320.00,4.61
2025-09-11,0.03,0.03,0.72,0.08,7.08,0.03,2.73,30375.00,1.26
2025-09-12,-0.03,-0.03,0.72,0.11,10.00,0.07,6.19,37885.00,4.28
2025-09-15,-0.05,-0.05,0.73,0.08,7.62,0.00,0.00,40250.00,1.51
2025-09-16,0.00,0.00,0.72,0.08,7.62,-0.01,-0.95,42090.00,1.27
2025-09-17,0.02,0.02,0.67,0.09,8.41,0.01,0.95,43805.00,1.54
2025-09-18,0.04,0.04,0.67,0.03,2.70,0.01,0.93,44415.00,0.53
2025-09-19,-0.03,-0.03,0.66,0.04,3.70,0.00,0.00,43970.00,0.39
2025-09-22,0.03,0.03,0.67,0.05,4.50,0.05,4.63,44190.00,0.25
2025-09-23,-0.05,-0.06,0.69,0.09,8.57,0.00,0.00,45280.00,0.81
2025-09-24,0.12,0.12,0.83,0.22,18.64,0.01,0.95,53140.00,3.25
2025-09-25,0.03,0.03,0.82,0.12,9.92,-0.03,-2.54,56450.00,1.32
2025-09-26,0.01,0.01,0.81,0.13,10.66,-0.08,-6.61,56920.00,0.67
2025-09-29,0.21,0.19,1.08,0.29,19.59,0.00,0.00,156545.00,12.78
2025-09-30,-0.16,-0.17,1.23,0.36,28.80,-0.06,-4.05,197050.00,4.25
2025-10-01,0.20,0.18,1.39,0.42,28.00,0.03,2.40,235790.00,3.45
2025-10-02,-0.05,-0.05,1.40,0.16,11.27,-0.01,-0.67,239390.00,0.43
2025-10-03,0.02,0.02,1.37,0.12,8.28,0.00,0.00,244970.00,0.54
2025-10-06,0.08,0.08,1.39,0.15,9.55,0.03,2.07,252645.00,0.69
2025-10-07,0.01,0.01,1.36,0.31,19.62,0.05,3.18,259910.00,0.94
2025-10-08,-0.04,-0.05,1.36,0.07,4.64,0.00,0.00,256865.00,0.29
2025-10-09,-0.03,-0.03,1.37,0.07,4.79,-0.04,-2.65,260470.00,0.42
2025-10-10,-0.07,-0.07,1.40,0.14,10.29,-0.03,-2.05,254735.00,0.19
2025-10-13,-0.04,-0.04,1.40,0.13,9.92,0.02,1.47,253780.00,0.16
2025-10-14,0.04,0.04,1.40,0.10,7.35,0.02,1.53,252300.00,0.09
2025-10-15,0.01,0.01,1.40,0.21,15.33,-0.03,-2.21,251555.00,0.21
2025-10-16,-0.01,-0.01,1.40,0.08,5.93,-0.05,-3.65,253415.00,0.24
2025-10-17,-0.01,-0.01,1.39,0.27,20.30,-0.05,-3.70,261140.00,0.66
2025-10-20,0.03,0.03,1.39,0.12,8.76,0.05,3.76,261685.00,0.08
2025-10-21,0.01,0.01,1.37,0.05,3.60,0.00,0.00,260550.00,0.05
2025-10-22,-0.06,-0.07,1.34,0.12,9.23,-0.01,-0.72,253910.00,0.16
2025-10-23,-0.01,-0.01,1.34,0.10,7.75,0.05,3.85,252015.00,0.15
2025-10-24,0.03,0.03,1.34,0.18,13.53,-0.04,-3.10,253035.00,0.23
2025-10-27,-0.05,-0.05,1.11,0.13,10.24,0.00,0.00,154310.00,0.17
2025-10-28,0.02,0.02,0.96,0.09,6.92,0.03,2.36,116805.00,0.75
2025-10-29,0.02,0.02,0.63,0.15,11.28,-0.04,-3.08,79355.00,0.83
2025-10-30,-0.03,-0.03,0.61,0.10,7.75,0.00,0.00,74710.00,0.13
2025-10-31,0.02,0.02,0.62,0.11,8.33,-0.02,-1.55,68715.00,0.19
2025-11-03,-0.10,-0.10,0.61,0.18,15.13,-0.05,-3.79,62970.00,0.93
2025-11-04,-0.03,-0.03,0.61,0.11,9.48,0.01,0.84,51640.00,0.36
2025-11-05,-0.03,-0.04,0.60,0.09,8.04,0.03,2.59,48410.00,0.20
2025-11-06,0.06,0.06,0.66,0.09,7.56,0.03,2.68,43775.00,0.40
2025-11-07,-0.10,-0.11,0.70,0.20,18.69,0.06,5.04,47245.00,2.48
2025-11-10,-0.18,-0.20,0.92,0.36,40.91,0.01,0.93,84410.00,9.30
2025-11-11,-0.09,-0.10,0.93,0.14,17.50,0.01,1.14,91935.00,1.90
2025-11-12,0.01,0.01,0.93,0.03,3.70,0.02,2.50,90885.00,0.35
2025-11-13,-0.04,-0.04,0.93,0.07,8.97,0.00,0.00,101375.00,2.67
2025-11-14,0.03,0.03,0.95,0.05,6.25,-0.02,-2.56,109575.00,3.06
2025-11-17,-0.04,-0.04,0.93,0.05,6.49,0.00,0.00,128955.00,3.18
2025-11-18,-0.08,-0.08,0.93,0.08,11.27,-0.02,-2.60,135965.00,1.13
2025-11-19,0.03,0.03,0.94,0.05,6.85,0.01,1.41,137840.00,0.56
2025-11-20,-0.04,-0.04,0.94,0.07,10.00,-0.02,-2.74,140840.00,0.69
2025-11-21,0.01,0.01,0.93,0.12,16.90,-0.02,-2.86,142045.00,0.58
2025-11-24,0.00,0.00,0.93,0.06,8.45,-0.01,-1.41,145020.00,0.59
2025-11-25,0.00,0.00,0.92,0.05,7.04,-0.02,-2.82,142030.00,0.20
2025-11-26,0.08,0.08,0.99,0.14,18.18,0.02,2.82,140560.00,0.26
2025-11-28,0.03,0.03,1.01,0.04,5.06,0.01,1.30,141120.00,0.15
2025-12-01,-0.04,-0.04,0.99,0.06,7.89,0.01,1.27,141115.00,0.09
2025-12-02,-0.05,-0.05,0.96,0.10,13.89,0.04,5.26,142295.00,0.58
2025-12-03,0.03,0.03,0.98,0.09,12.16,0.03,4.17,142620.00,0.17
2025-12-04,-0.03,-0.03,0.98,0.07,9.72,0.01,1.35,144540.00,0.33
2025-12-05,0.00,0.00,0.93,0.03,4.17,0.02,2.78,144170.00,0.07
2025-12-08,-0.03,-0.03,0.88,0.06,8.57,0.00,0.00,142565.00,0.60
2025-12-09,-0.03,-0.03,0.66,0.03,4.41,0.00,0.00,105195.00,0.36
2025-12-10,0.03,0.03,0.61,0.10,14.29,0.10,14.71,103010.00,1.27
2025-12-11,0.03,0.03,0.61,0.06,8.33,0.05,7.14,110310.00,1.61
2025-12-12,-0.06,-0.06,0.63,0.07,10.29,0.02,2.78,103775.00,1.35
2025-12-15,0.09,0.08,0.71,0.06,8.11,0.05,7.35,94030.00,1.50
2025-12-16,0.00,0.00,0.69,0.04,5.41,0.01,1.35,75550.00,0.53
2025-12-17,-0.03,-0.03,0.64,0.08,11.11,-0.01,-1.35,71970.00,1.14
2025-12-18,0.01,0.01,0.64,0.04,5.48,0.00,0.00,71505.00,0.95
2025-12-19,0.01,0.01,0.62,0.03,4.05,-0.01,-1.37,70325.00,1.04
2025-12-22,-0.03,-0.03,0.63,0.06,8.33,-0.02,-2.70,71020.00,1.36
2025-12-23,-0.01,-0.01,0.63,0.06,8.45,-0.02,-2.78,69830.00,0.88
2025-12-24,-0.01,-0.01,0.63,0.06,8.57,0.01,1.41,69495.00,0.31
2025-12-26,0.00,0.00,0.55,0.06,8.57,-0.02,-2.86,75680.00,2.11
2025-12-29,-0.01,-0.01,0.53,0.09,13.04,0.00,0.00,78870.00,1.07
2025-12-30,-0.01,-0.01,0.52,0.05,7.35,0.03,4.35,80000.00,0.44
2025-12-31,0.03,0.03,0.50,0.07,10.00,-0.01,-1.47,81560.00,1.39
2026-01-02,0.06,0.06,0.54,0.02,2.70,0.03,4.29,81750.00,0.35
2026-01-05,-0.01,-0.01,0.53,0.03,4.11,-0.01,-1.35,83160.00,0.92
2026-01-06,-0.03,-0.03,0.54,0.04,5.63,0.00,0.00,85405.00,0.65
2026-01-07,0.03,0.03,0.54,0.02,2.74,0.02,2.82,83515.00,0.56
2026-01-08,0.04,0.04,0.54,0.05,6.58,-0.02,-2.74,85115.00,0.82
2026-01-09,0.00,0.00,0.53,0.02,2.63,0.00,0.00,79535.00,0.24
2026-01-12,0.00,0.00,0.53,0.05,6.58,0.00,0.00,73140.00,0.68
2026-01-13,0.00,0.00,0.48,0.03,3.95,0.00,0.00,69100.00,0.86
2026-01-14,-0.01,-0.01,0.37,0.02,2.67,-0.03,-3.95,64815.00,0.85
2026-01-15,-0.03,-0.03,0.38,0.02,2.74,0.00,0.00,68325.00,1.61
2026-01-16,0.00,0.00,0.37,0.01,1.37,0.00,0.00,65370.00,0.36
2026-01-20,-0.01,-0.01,0.37,0.01,1.39,0.00,0.00,64080.00,0.66
2026-01-21,-0.01,-0.01,0.37,0.02,2.82,0.00,0.00,62945.00,0.80
2026-01-22,0.03,0.03,0.37,0.04,5.48,0.00,0.00,59205.00,0.36
2026-01-23,-0.01,-0.01,0.37,0.03,4.17,-0.02,-2.74,56715.00,0.21
2026-01-26,-0.01,-0.01,0.37,0.04,5.63,0.03,4.17,57985.00,0.81
2026-01-27,0.04,0.04,0.40,0.04,5.41,0.02,2.82,50935.00,0.37
2026-01-28,0.00,0.00,0.39,0.03,4.05,-0.02,-2.70,47735.00,0.43
2026-01-29,-0.03,-0.03,0.40,0.03,4.17,-0.03,-4.05,46610.00,0.28
2026-01-30,0.01,0.01,0.39,0.04,5.48,0.02,2.78,41100.00,0.08
2026-02-02,0.00,0.00,0.34,0.04,5.48,-0.02,-2.74,40600.00,0.46
2026-02-03,0.03,0.03,0.35,0.03,4.00,-0.01,-1.37,38145.00,0.71
2026-02-04,-0.07,-0.07,0.41,0.03,4.29,-0.03,-4.00,36195.00,0.45
2026-02-05,0.06,0.06,0.45,0.03,4.05,0.03,4.29,34220.00,0.22
2026-02-06,-0.05,-0.06,0.46,0.05,7.14,0.00,0.00,32115.00,0.86
2026-02-09,0.01,0.01,0.47,0.03,4.23,0.02,2.86,33845.00,1.58
2026-02-10,0.00,0.00,0.47,0.01,1.41,0.01,1.41,32820.00,0.88
2026-02-11,-0.07,-0.07,0.53,0.15,22.73,-0.01,-1.41,37190.00,3.94
2026-02-12,-0.05,-0.05,0.54,0.06,9.52,0.02,3.03,36600.00,1.18
2026-02-13,0.00,0.00,0.54,0.10,15.87,0.01,1.59,38215.00,3.73
2026-02-17,-0.03,-0.03,0.55,0.11,18.03,0.02,3.17,39690.00,1.33
2026-02-18,0.08,0.08,0.63,0.12,18.18,0.08,13.11,45120.00,3.35
2026-02-19,-0.12,-0.13,0.76,0.11,18.97,-0.02,-3.03,70260.00,7.88
2026-02-20,0.07,0.07,0.80,0.03,4.84,0.01,1.72,69500.00,0.09
2026-02-23,-0.06,-0.07,0.82,0.05,8.62,0.01,1.61,70580.00,0.47
2026-02-24,0.03,0.03,0.84,0.05,8.33,0.01,1.72,68835.00,0.18
2026-02-25,0.02,0.02,0.82,0.01,1.64,0.00,0.00,67955.00,0.02
2026-02-26,-0.05,-0.05,0.83,0.06,10.34,-0.01,-1.64,68155.00,0.36
2026-02-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,67560.00,0.01
2026-03-02,0.05,0.05,0.86,0.08,13.11,0.06,10.34,68385.00,0.29
2026-03-03,-0.02,-0.02,0.86,0.07,11.67,0.02,3.28,67980.00,0.16
