Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-31,-0.01,-0.01,0.56,0.33,4.58,0.15,2.07,23925.00,1.08
2023-08-01,-0.04,-0.04,0.57,0.39,5.64,0.10,1.39,24725.00,1.33
2023-08-02,0.01,0.01,0.57,0.34,4.87,0.01,0.14,23730.00,0.51
2023-08-03,0.03,0.03,0.38,0.28,3.88,0.01,0.14,22215.00,1.24
2023-08-04,-0.04,-0.04,0.38,0.73,10.56,-0.11,-1.52,24420.00,3.19
2023-08-07,0.01,0.01,0.38,0.32,4.60,0.13,1.88,23600.00,0.38
2023-08-08,0.02,0.02,0.38,0.30,4.24,-0.02,-0.29,23395.00,0.68
2023-08-09,-0.09,-0.10,0.49,0.93,14.51,0.09,1.27,23945.00,1.22
2023-08-10,-0.05,-0.05,0.51,0.46,7.55,0.00,0.00,24500.00,1.04
2023-08-11,-0.01,-0.01,0.51,0.41,6.83,-0.08,-1.31,25795.00,1.32
2023-08-14,-0.04,-0.04,0.51,0.44,7.64,-0.16,-2.67,26625.00,0.99
2023-08-15,-0.03,-0.03,0.49,0.30,5.36,-0.02,-0.35,27420.00,1.25
2023-08-16,-0.01,-0.01,0.48,0.56,10.09,0.50,8.93,28780.00,1.33
2023-08-17,-0.01,-0.01,0.46,0.88,16.00,0.00,0.00,30685.00,1.86
2023-08-18,0.01,0.01,0.46,0.27,4.88,-0.01,-0.18,30635.00,1.05
2023-08-21,0.00,0.00,0.46,0.18,3.24,0.05,0.90,31660.00,0.92
2023-08-22,-0.01,-0.01,0.46,0.23,4.19,0.10,1.80,30635.00,0.34
2023-08-23,0.03,0.03,0.48,0.31,5.50,0.02,0.36,30255.00,1.05
2023-08-24,0.01,0.01,0.49,0.25,4.37,-0.16,-2.84,31700.00,1.40
2023-08-25,0.01,0.01,0.49,0.18,3.12,0.04,0.70,30665.00,0.65
2023-08-28,-0.01,-0.01,0.49,0.30,5.25,-0.03,-0.52,29935.00,0.37
2023-08-29,0.00,0.00,0.48,0.26,4.55,-0.03,-0.53,29220.00,0.63
2023-08-30,-0.00,-0.00,0.47,0.28,4.91,-0.03,-0.53,29240.00,0.42
2023-08-31,-0.04,-0.04,0.45,0.41,7.48,0.00,0.00,28870.00,0.70
2023-09-01,0.02,0.02,0.45,0.17,3.05,0.12,2.19,26535.00,1.18
2023-09-05,-0.00,-0.00,0.45,0.21,3.78,0.00,0.00,27080.00,0.73
2023-09-06,-0.03,-0.03,0.44,0.24,4.48,-0.02,-0.36,27205.00,0.67
2023-09-07,0.04,0.04,0.37,0.57,10.23,-0.03,-0.56,30030.00,2.85
2023-09-08,0.15,0.14,0.65,1.18,18.35,0.05,0.90,32610.00,2.36
2023-09-11,0.06,0.06,0.68,1.41,20.67,0.12,1.87,36900.00,3.25
2023-09-12,-0.05,-0.05,0.69,0.73,11.23,-0.12,-1.76,43275.00,3.56
2023-09-13,-0.03,-0.03,0.69,1.14,18.07,-0.15,-2.31,52370.00,4.13
2023-09-14,0.08,0.07,0.73,0.79,11.63,-0.03,-0.48,53310.00,1.07
2023-09-15,0.12,0.11,0.81,1.00,13.18,0.00,0.00,56885.00,2.26
2023-09-18,-0.07,-0.07,0.87,0.44,6.24,-0.10,-1.32,57840.00,0.89
2023-09-19,-0.00,-0.00,0.87,0.31,4.42,-0.03,-0.43,58120.00,0.60
2023-09-20,-0.00,-0.00,0.87,0.42,5.99,0.00,0.00,60465.00,0.95
2023-09-21,-0.03,-0.03,0.88,0.24,3.53,-0.06,-0.86,59670.00,0.26
2023-09-22,-0.01,-0.01,0.89,0.19,2.82,0.00,0.00,59890.00,0.81
2023-09-25,-0.03,-0.03,0.90,0.32,4.90,-0.07,-1.04,59755.00,0.29
2023-09-26,-0.08,-0.08,0.94,0.64,10.61,-0.08,-1.23,61135.00,0.63
2023-09-27,-0.01,-0.01,0.95,0.21,3.51,0.13,2.16,63125.00,0.92
2023-09-28,0.01,0.01,0.95,0.30,4.94,-0.02,-0.33,66845.00,1.30
2023-09-29,-0.01,-0.01,0.93,0.17,2.84,0.09,1.48,67040.00,0.36
2023-10-02,0.00,0.00,0.93,0.20,3.33,0.01,0.17,67890.00,0.71
2023-10-03,-0.01,-0.01,0.93,0.19,3.18,0.05,0.83,69230.00,0.67
2023-10-04,-0.01,-0.01,0.92,0.19,3.20,-0.02,-0.34,70455.00,0.61
2023-10-05,-0.06,-0.06,0.94,0.44,7.86,0.01,0.17,70320.00,1.18
2023-10-06,-0.01,-0.01,0.75,0.17,3.06,-0.01,-0.18,68585.00,0.62
2023-10-09,0.00,0.00,0.71,0.15,2.69,-0.01,-0.18,64875.00,0.70
2023-10-10,0.02,0.02,0.70,0.26,4.56,-0.01,-0.18,58985.00,0.61
2023-10-11,0.03,0.03,0.71,0.42,7.16,-0.13,-2.28,48850.00,0.28
2023-10-12,-0.04,-0.04,0.65,0.31,5.48,0.06,1.02,47130.00,0.48
2023-10-13,0.03,0.03,0.48,0.23,3.94,0.28,4.95,41360.00,0.32
2023-10-16,0.02,0.02,0.44,0.36,6.06,0.09,1.54,40600.00,0.89
2023-10-17,0.10,0.10,0.58,0.60,9.17,0.17,2.86,40175.00,0.65
2023-10-18,-0.09,-0.09,0.66,0.78,13.09,0.01,0.15,38685.00,0.71
2023-10-19,-0.02,-0.02,0.66,0.57,9.79,0.05,0.84,39285.00,0.71
2023-10-20,-0.02,-0.02,0.66,0.18,3.16,-0.03,-0.52,38565.00,0.89
2023-10-23,-0.03,-0.03,0.66,0.37,6.70,-0.01,-0.18,40205.00,1.24
2023-10-24,-0.04,-0.04,0.62,0.35,6.60,-0.16,-2.90,41095.00,1.38
2023-10-25,0.01,0.01,0.62,0.25,4.66,-0.04,-0.75,40095.00,0.96
2023-10-26,0.12,0.12,0.77,0.79,13.12,0.03,0.56,36960.00,0.65
2023-10-27,-0.08,-0.08,0.81,0.44,7.91,-0.02,-0.33,36815.00,0.57
2023-10-30,-0.03,-0.03,0.82,0.36,6.68,0.05,0.90,36030.00,0.90
2023-10-31,0.01,0.01,0.82,0.07,1.29,-0.01,-0.19,34285.00,0.34
2023-11-01,-0.05,-0.05,0.84,0.37,7.14,-0.03,-0.55,33300.00,0.69
2023-11-02,0.08,0.07,0.86,0.31,5.57,0.11,2.12,29945.00,0.53
2023-11-03,-0.00,-0.00,0.86,0.33,5.94,0.17,3.05,29125.00,0.89
2023-11-06,0.04,0.04,0.87,0.42,7.28,0.14,2.52,27465.00,0.45
2023-11-07,-0.05,-0.05,0.88,0.24,4.36,-0.24,-4.16,27295.00,1.20
2023-11-08,-0.02,-0.02,0.88,0.37,6.86,-0.07,-1.27,27850.00,0.89
2023-11-09,0.01,0.01,0.87,0.29,5.32,-0.05,-0.93,27275.00,0.41
2023-11-10,0.02,0.02,0.86,0.27,4.86,0.07,1.28,27415.00,0.59
2023-11-13,0.02,0.02,0.86,0.36,6.38,0.01,0.18,26225.00,0.47
2023-11-14,0.11,0.11,0.88,0.50,7.97,0.27,4.79,26900.00,1.48
2023-11-15,-0.10,-0.10,0.90,0.66,11.68,0.00,0.00,27455.00,1.41
2023-11-16,-0.02,-0.03,0.90,0.30,5.44,-0.06,-1.06,26535.00,0.35
2023-11-17,0.04,0.04,0.90,0.41,7.17,0.11,2.00,26930.00,1.57
2023-11-20,0.01,0.01,0.90,0.37,6.38,-0.09,-1.57,25245.00,0.64
2023-11-21,-0.09,-0.10,0.95,0.59,11.22,-0.05,-0.86,23500.00,0.92
2023-11-22,0.05,0.05,0.97,0.42,7.58,0.07,1.33,22010.00,0.39
2023-11-24,0.07,0.07,0.90,0.46,7.73,0.06,1.08,21230.00,0.40
2023-11-27,-0.03,-0.03,0.86,0.62,10.69,-0.07,-1.18,21620.00,1.34
2023-11-28,-0.01,-0.01,0.85,0.46,7.99,-0.09,-1.55,20745.00,0.73
2023-11-29,0.02,0.02,0.85,0.27,4.58,0.14,2.43,20925.00,0.74
2023-11-30,-0.01,-0.01,0.83,0.25,4.26,0.11,1.86,20485.00,0.70
2023-12-01,0.01,0.01,0.79,0.13,2.20,-0.04,-0.68,20775.00,1.04
2023-12-04,0.01,0.01,0.79,0.40,6.71,-0.03,-0.51,22825.00,2.94
2023-12-05,-0.04,-0.04,0.79,0.37,6.43,0.03,0.50,24550.00,1.91
2023-12-06,-0.01,-0.01,0.78,0.33,5.81,0.11,1.91,23560.00,0.55
2023-12-07,-0.01,-0.01,0.77,0.33,5.89,0.18,3.17,23010.00,0.60
2023-12-08,-0.01,-0.01,0.77,0.19,3.42,-0.04,-0.71,23280.00,0.71
2023-12-11,0.01,0.01,0.77,0.22,3.91,-0.05,-0.90,23975.00,1.25
2023-12-12,-0.00,-0.00,0.77,0.31,5.52,0.13,2.31,23915.00,0.46
2023-12-13,0.01,0.01,0.65,0.33,5.83,0.01,0.18,23400.00,1.26
2023-12-14,0.01,0.01,0.55,0.34,5.93,0.01,0.18,23025.00,1.35
2023-12-15,-0.01,-0.01,0.54,0.35,6.15,0.14,2.44,29335.00,4.62
2023-12-18,-0.04,-0.04,0.54,0.44,8.07,0.07,1.23,29140.00,1.32
2023-12-19,-0.02,-0.02,0.55,0.32,6.02,0.03,0.55,29930.00,1.07
2023-12-20,0.06,0.05,0.48,0.69,12.28,0.03,0.56,31850.00,1.89
2023-12-21,-0.04,-0.04,0.46,0.39,7.20,0.07,1.25,32795.00,0.84
2023-12-22,-0.02,-0.02,0.37,0.24,4.51,0.06,1.11,33130.00,0.46
2023-12-26,0.08,0.08,0.48,0.70,12.13,0.00,0.00,34600.00,1.68
2023-12-27,0.03,0.03,0.49,0.41,6.89,-0.07,-1.21,35520.00,0.94
2023-12-28,-0.01,-0.01,0.48,0.44,7.48,-0.29,-4.87,36935.00,1.18
2023-12-29,0.02,0.02,0.49,0.56,9.33,-0.05,-0.85,38725.00,1.29
2024-01-02,0.04,0.04,0.51,0.61,9.79,-0.01,-0.17,39185.00,0.79
2024-01-03,-0.04,-0.04,0.53,0.46,7.69,0.07,1.12,37555.00,0.92
2024-01-04,-0.00,-0.00,0.51,0.24,4.03,0.11,1.84,36080.00,0.48
2024-01-05,-0.06,-0.06,0.55,0.36,6.43,-0.04,-0.67,36750.00,0.72
2024-01-08,0.05,0.05,0.58,0.41,6.98,0.00,0.00,37050.00,0.53
2024-01-09,0.01,0.01,0.58,0.25,4.22,-0.13,-2.21,36750.00,0.29
2024-01-10,0.01,0.01,0.58,0.15,2.51,0.00,0.00,36210.00,0.53
2024-01-11,-0.04,-0.04,0.59,0.32,5.56,0.02,0.34,36725.00,0.58
2024-01-12,0.01,0.01,0.59,0.25,4.28,0.13,2.26,35980.00,0.40
2024-01-16,0.00,0.00,0.59,0.23,3.93,-0.07,-1.20,35300.00,0.50
2024-01-17,-0.02,-0.02,0.60,0.20,3.49,-0.07,-1.20,29090.00,0.39
2024-01-18,-0.01,-0.01,0.58,0.17,3.00,0.05,0.87,27785.00,0.44
2024-01-19,0.02,0.02,0.57,0.30,5.17,0.07,1.23,26880.00,0.52
2024-01-22,-0.02,-0.02,0.55,0.47,8.30,0.02,0.34,28495.00,3.24
2024-01-23,0.02,0.02,0.53,0.27,4.70,0.12,2.12,27875.00,0.54
2024-01-24,0.01,0.01,0.53,0.22,3.79,0.13,2.26,27530.00,0.30
2024-01-25,0.02,0.02,0.44,0.07,1.19,0.12,2.07,25270.00,0.52
2024-01-26,-0.01,-0.01,0.42,0.19,3.24,0.07,1.19,24245.00,0.54
2024-01-29,-0.04,-0.04,0.44,0.30,5.34,0.01,0.17,22675.00,0.54
2024-01-30,-0.00,-0.00,0.44,0.22,3.93,0.11,1.96,20880.00,0.68
2024-01-31,-0.06,-0.06,0.45,0.37,6.99,0.03,0.54,20295.00,0.95
2024-02-01,0.09,0.09,0.55,0.47,8.16,0.23,4.35,20610.00,1.97
2024-02-02,-0.02,-0.02,0.55,0.25,4.43,-0.13,-2.26,20300.00,0.55
2024-02-05,0.01,0.01,0.50,0.32,5.64,-0.12,-2.13,19690.00,0.72
2024-02-06,-0.06,-0.06,0.52,0.37,6.94,-0.02,-0.35,19105.00,0.42
2024-02-07,-0.04,-0.04,0.53,0.32,6.25,0.10,1.88,19400.00,0.85
2024-02-08,0.04,0.03,0.55,0.32,6.04,0.06,1.17,19425.00,1.01
2024-02-09,0.07,0.07,0.60,0.60,10.58,-0.09,-1.70,19395.00,1.07
2024-02-12,0.04,0.04,0.61,0.14,2.38,0.22,3.88,20105.00,1.43
2024-02-13,-0.12,-0.13,0.75,0.57,11.03,-0.22,-3.74,20475.00,1.22
2024-02-14,0.04,0.04,0.77,0.45,8.35,0.12,2.32,21275.00,1.29
2024-02-15,0.05,0.05,0.79,0.63,11.09,0.00,0.00,21835.00,1.08
2024-02-16,-0.09,-0.10,0.85,0.62,12.02,0.04,0.70,22505.00,1.21
2024-02-20,-0.05,-0.05,0.87,0.77,15.75,-0.05,-0.97,21865.00,3.64
2024-02-21,0.05,0.05,0.89,0.48,9.34,0.06,1.23,21980.00,0.79
2024-02-22,-0.00,-0.00,0.89,0.16,3.12,-0.08,-1.56,22470.00,0.81
2024-02-23,-0.04,-0.04,0.89,0.40,8.11,0.08,1.56,22875.00,0.93
2024-02-26,-0.00,-0.00,0.89,0.35,7.13,-0.02,-0.41,23290.00,0.91
2024-02-27,-0.00,-0.00,0.88,0.26,5.31,-0.16,-3.26,23605.00,0.79
2024-02-28,-0.02,-0.02,0.88,0.10,2.08,-0.01,-0.20,23700.00,0.68
2024-02-29,0.01,0.01,0.86,0.27,5.58,0.20,4.17,24580.00,1.50
2024-03-01,0.01,0.01,0.80,0.20,4.11,0.07,1.45,25115.00,2.05
2024-03-04,0.00,0.00,0.79,0.14,2.87,0.04,0.82,25100.00,0.43
2024-03-05,-0.01,-0.01,0.79,0.19,3.95,0.06,1.23,25270.00,0.69
2024-03-06,0.01,0.01,0.77,0.24,4.93,0.10,2.08,26995.00,1.57
2024-03-07,0.01,0.01,0.76,0.16,3.27,0.10,2.05,27070.00,0.66
2024-03-08,0.00,0.00,0.75,0.11,2.24,0.10,2.04,26640.00,0.42
2024-03-11,-0.02,-0.02,0.70,0.16,3.32,0.02,0.41,25980.00,0.29
2024-03-12,-0.04,-0.04,0.68,0.24,5.16,0.03,0.62,25425.00,0.69
2024-03-13,0.01,0.01,0.54,0.23,4.90,0.19,4.09,25350.00,0.92
2024-03-14,-0.09,-0.09,0.59,0.44,10.28,-0.06,-1.28,25415.00,1.13
2024-03-15,0.00,0.00,0.54,0.33,7.69,-0.08,-1.87,27985.00,2.68
2024-03-18,0.08,0.08,0.56,0.53,11.40,0.05,1.17,28005.00,0.99
2024-03-19,0.07,0.07,0.59,0.46,9.22,0.01,0.22,25485.00,1.15
2024-03-20,-0.02,-0.02,0.57,0.17,3.48,0.07,1.40,25155.00,0.43
2024-03-21,0.02,0.02,0.57,0.10,2.00,0.00,0.00,25020.00,0.62
2024-03-22,-0.07,-0.07,0.61,0.36,7.73,0.03,0.60,24340.00,0.31
2024-03-25,-0.05,-0.05,0.63,0.54,12.19,0.05,1.07,23815.00,0.45
2024-03-26,-0.04,-0.04,0.64,0.37,8.73,0.00,0.00,23450.00,0.48
2024-03-27,0.02,0.02,0.65,0.35,8.06,0.09,2.12,23240.00,0.51
2024-03-28,0.02,0.02,0.65,0.15,3.38,0.19,4.38,21970.00,0.52
2024-04-01,0.02,0.02,0.66,0.43,9.47,0.06,1.35,20300.00,0.89
2024-04-02,0.02,0.02,0.67,0.41,8.84,0.00,0.00,20815.00,1.02
2024-04-03,-0.03,-0.03,0.67,0.18,3.98,-0.11,-2.37,20790.00,0.82
2024-04-04,0.02,0.02,0.67,0.10,2.18,0.03,0.66,19480.00,0.84
2024-04-05,-0.02,-0.02,0.67,0.16,3.55,0.07,1.53,18970.00,0.41
2024-04-08,-0.08,-0.09,0.73,0.48,11.59,0.06,1.33,22825.00,3.86
2024-04-09,-0.01,-0.01,0.73,0.39,9.56,0.06,1.45,24935.00,1.99
2024-04-10,-0.03,-0.03,0.72,0.27,6.80,-0.08,-1.96,25340.00,1.01
2024-04-11,0.03,0.03,0.74,0.22,5.37,-0.01,-0.25,25600.00,1.12
2024-04-12,-0.05,-0.05,0.69,0.30,7.67,-0.13,-3.17,24690.00,0.43
2024-04-15,0.06,0.06,0.72,0.37,8.94,0.14,3.58,25635.00,3.66
2024-04-16,-0.01,-0.01,0.65,0.16,3.91,0.05,1.21,25035.00,0.63
2024-04-17,-0.02,-0.02,0.58,0.37,9.25,-0.20,-4.89,24285.00,0.58
2024-04-18,0.00,0.00,0.58,0.29,7.25,0.00,0.00,24645.00,0.73
2024-04-19,-0.01,-0.01,0.57,0.11,2.78,-0.06,-1.50,24580.00,0.57
2024-04-22,0.02,0.02,0.54,0.29,7.20,-0.02,-0.51,25020.00,0.66
2024-04-23,-0.01,-0.01,0.52,0.17,4.25,-0.02,-0.50,25300.00,0.65
2024-04-24,-0.00,-0.00,0.50,0.23,5.76,-0.17,-4.25,26440.00,1.29
2024-04-25,-0.05,-0.05,0.51,0.45,11.84,0.00,0.00,27190.00,0.99
2024-04-26,0.03,0.03,0.52,0.26,6.65,0.30,7.89,27050.00,0.32
2024-04-29,-0.05,-0.05,0.53,0.33,8.87,0.00,0.00,31765.00,3.54
2024-04-30,-0.05,-0.05,0.53,0.48,13.52,0.03,0.81,33875.00,1.87
2024-05-01,0.09,0.09,0.65,0.51,13.14,0.00,0.00,33685.00,0.39
2024-05-02,0.05,0.05,0.67,0.30,7.35,0.28,7.22,33925.00,0.62
2024-05-03,-0.01,-0.01,0.67,0.27,6.68,0.09,2.21,33995.00,0.27
2024-05-06,0.07,0.07,0.66,0.46,10.65,0.03,0.74,33585.00,2.38
2024-05-07,-0.01,-0.01,0.66,0.31,7.28,0.06,1.39,32145.00,0.65
2024-05-08,0.00,0.00,0.65,0.22,5.16,0.14,3.29,31405.00,0.35
2024-05-09,0.02,0.02,0.64,0.16,3.70,0.07,1.64,30850.00,0.57
2024-05-10,-0.06,-0.06,0.65,0.30,7.35,-0.11,-2.54,31165.00,0.54
2024-05-13,-0.06,-0.06,0.65,0.48,12.47,-0.01,-0.25,31985.00,3.45
2024-05-14,0.04,0.04,0.67,0.39,9.70,0.09,2.34,31850.00,0.41
2024-05-15,-0.01,-0.01,0.66,0.33,8.25,0.01,0.25,31790.00,0.41
2024-05-16,-0.04,-0.05,0.68,0.33,8.64,0.11,2.75,31725.00,0.52
2024-05-17,-0.03,-0.03,0.69,0.35,9.46,0.05,1.31,32535.00,0.93
2024-05-20,0.16,0.15,0.91,0.73,16.94,-0.01,-0.27,35850.00,2.31
2024-05-21,0.05,0.05,0.92,0.38,8.39,0.00,0.00,36660.00,0.89
2024-05-22,0.00,0.00,0.92,0.38,8.35,0.01,0.22,38085.00,1.64
2024-05-23,-0.01,-0.01,0.90,0.19,4.22,0.01,0.22,38195.00,0.76
2024-05-24,0.00,0.00,0.90,0.29,6.44,0.10,2.22,38830.00,0.55
2024-05-28,-0.10,-0.11,0.97,0.53,13.15,-0.06,-1.33,35545.00,1.31
2024-05-29,0.00,0.00,0.95,0.40,9.90,0.02,0.50,33500.00,0.67
2024-05-30,0.07,0.07,0.92,0.38,8.78,-0.03,-0.74,33870.00,0.61
2024-05-31,0.03,0.03,0.91,0.20,4.50,0.09,2.08,33850.00,0.61
2024-06-03,0.02,0.02,0.91,0.33,7.25,0.02,0.45,34205.00,0.47
2024-06-04,0.02,0.02,0.88,0.27,5.84,0.00,0.00,30900.00,0.45
2024-06-05,0.05,0.05,0.89,0.29,5.99,0.09,1.95,31180.00,0.85
2024-06-06,-0.00,-0.00,0.89,0.15,3.11,0.00,0.00,31435.00,0.51
2024-06-07,-0.01,-0.01,0.90,0.37,7.71,-0.32,-6.63,31515.00,0.61
2024-06-10,0.04,0.03,0.87,0.29,5.84,0.01,0.21,31655.00,0.62
2024-06-11,0.01,0.01,0.83,0.20,3.97,-0.04,-0.80,27665.00,1.10
2024-06-12,0.03,0.03,0.82,0.45,8.70,0.21,4.17,29670.00,1.79
2024-06-13,-0.01,-0.01,0.82,0.40,7.78,-0.06,-1.16,31425.00,1.53
2024-06-14,-0.01,-0.01,0.80,0.49,9.65,-0.07,-1.36,31375.00,0.50
2024-06-17,-0.17,-0.19,1.03,1.04,24.64,0.03,0.59,33950.00,2.41
2024-06-18,0.00,0.00,0.84,0.26,6.15,0.02,0.47,32820.00,1.83
2024-06-20,0.08,0.07,0.87,0.59,12.97,-0.08,-1.89,32745.00,0.95
2024-06-21,0.04,0.04,0.88,0.45,9.47,-0.01,-0.22,32985.00,2.04
2024-06-24,0.08,0.07,0.91,0.54,10.57,-0.01,-0.21,32690.00,0.71
2024-06-25,-0.09,-0.09,0.98,0.39,8.37,-0.06,-1.17,32675.00,0.64
2024-06-26,0.03,0.03,0.89,0.62,12.94,-0.04,-0.86,32300.00,1.21
2024-06-27,0.09,0.09,0.94,0.66,12.60,0.04,0.84,32935.00,1.07
2024-06-28,-0.05,-0.05,0.94,0.69,13.91,0.10,1.91,58650.00,9.12
2024-07-01,0.02,0.02,0.94,0.97,19.25,-0.03,-0.60,60520.00,0.96
2024-07-02,-0.00,-0.00,0.94,0.63,12.52,-0.08,-1.59,61960.00,0.73
2024-07-03,0.01,0.01,0.94,0.31,6.13,0.09,1.79,62770.00,0.48
2024-07-05,0.01,0.01,0.93,0.59,11.57,-0.08,-1.58,64100.00,0.83
2024-07-08,0.05,0.05,0.94,0.42,7.82,0.09,1.76,66835.00,1.06
2024-07-09,-0.04,-0.04,0.96,0.38,7.39,-0.04,-0.74,69455.00,1.03
2024-07-10,-0.03,-0.03,0.96,0.45,8.98,0.04,0.78,70745.00,0.64
2024-07-11,0.07,0.07,0.98,0.34,6.34,0.06,1.20,71895.00,0.74
2024-07-12,0.06,0.06,1.00,0.35,6.14,0.10,1.87,73070.00,1.05
2024-07-15,-0.01,-0.01,1.01,0.36,6.38,0.04,0.70,73405.00,0.75
2024-07-16,0.05,0.05,1.01,0.83,14.07,0.08,1.42,75970.00,0.88
2024-07-17,0.01,0.01,0.76,0.40,6.69,-0.05,-0.85,75430.00,0.94
2024-07-18,-0.00,-0.00,0.76,0.24,4.03,-0.05,-0.84,74915.00,0.66
2024-07-19,0.02,0.02,0.73,0.31,5.11,0.03,0.50,77040.00,0.96
2024-07-22,0.02,0.02,0.72,0.34,5.49,0.01,0.16,77160.00,0.90
2024-07-23,-0.00,-0.00,0.69,0.18,2.91,-0.01,-0.16,78620.00,0.67
2024-07-24,-0.03,-0.03,0.61,0.49,8.21,-0.04,-0.65,79990.00,0.61
2024-07-25,0.03,0.03,0.61,0.42,6.83,0.04,0.67,81395.00,0.83
2024-07-26,0.03,0.03,0.54,0.24,3.78,0.12,1.95,82935.00,0.80
2024-07-29,-0.02,-0.02,0.49,0.44,7.06,0.02,0.31,60970.00,1.57
2024-07-30,0.01,0.01,0.49,0.18,2.87,0.00,0.00,61635.00,1.16
2024-07-31,0.00,0.00,0.49,0.25,3.98,0.02,0.32,62525.00,1.00
2024-08-01,-0.04,-0.04,0.53,0.32,5.31,0.02,0.32,63160.00,0.68
2024-08-02,0.01,0.01,0.53,0.36,5.91,-0.22,-3.65,62990.00,0.79
2024-08-05,-0.10,-0.10,0.62,0.63,11.45,-0.36,-5.91,61750.00,0.74
2024-08-06,0.06,0.06,0.63,0.53,9.09,0.10,1.82,60100.00,0.64
2024-08-07,0.02,0.02,0.62,0.39,6.57,0.06,1.03,60515.00,0.89
2024-08-08,0.01,0.01,0.58,0.29,4.85,0.02,0.34,59985.00,0.71
2024-08-09,0.01,0.01,0.54,0.12,1.99,-0.04,-0.67,57425.00,0.44
2024-08-12,-0.04,-0.04,0.56,0.26,4.51,-0.03,-0.50,59035.00,1.47
2024-08-13,0.06,0.05,0.57,0.38,6.25,0.06,1.04,58155.00,0.85
2024-08-14,-0.03,-0.03,0.58,0.33,5.60,0.06,0.99,55955.00,0.48
2024-08-15,0.06,0.05,0.61,0.21,3.38,0.15,2.55,55900.00,0.87
2024-08-16,-0.01,-0.01,0.61,0.14,2.27,0.00,0.00,54160.00,0.72
2024-08-19,0.01,0.01,0.61,0.15,2.40,0.11,1.78,52910.00,0.85
2024-08-20,-0.03,-0.03,0.62,0.22,3.62,-0.02,-0.32,52040.00,0.67
2024-08-21,0.03,0.03,0.61,0.19,3.03,0.04,0.66,51175.00,0.61
2024-08-22,-0.03,-0.03,0.61,0.33,5.44,0.09,1.44,49225.00,0.57
2024-08-23,0.04,0.04,0.62,0.32,5.06,0.06,0.99,49170.00,1.32
2024-08-26,-0.00,-0.00,0.62,0.17,2.69,0.00,0.00,47840.00,1.44
2024-08-27,-0.01,-0.01,0.62,0.18,2.88,-0.06,-0.95,45545.00,0.56
2024-08-28,-0.01,-0.01,0.62,0.10,1.62,-0.05,-0.80,43680.00,0.58
2024-08-29,0.02,0.02,0.61,0.15,2.39,0.04,0.65,43135.00,0.74
2024-08-30,0.01,0.01,0.61,0.26,4.09,0.05,0.80,42495.00,0.87
2024-09-03,-0.01,-0.01,0.48,0.20,3.18,0.01,0.16,41720.00,0.73
2024-09-04,-0.01,-0.01,0.44,0.13,2.09,-0.05,-0.79,41690.00,0.91
2024-09-05,0.01,0.01,0.44,0.22,3.49,0.05,0.80,40825.00,0.89
2024-09-06,-0.01,-0.01,0.45,0.17,2.74,0.03,0.48,40680.00,0.98
2024-09-09,0.01,0.01,0.45,0.23,3.66,0.13,2.09,41990.00,1.23
2024-09-10,-0.02,-0.02,0.42,0.20,3.24,0.04,0.64,41800.00,1.99
2024-09-11,-0.06,-0.07,0.44,0.68,11.76,0.28,4.53,43645.00,1.98
2024-09-12,0.04,0.04,0.45,0.42,6.98,0.04,0.69,45005.00,1.20
2024-09-13,-0.01,-0.01,0.40,0.35,5.84,0.09,1.50,44990.00,1.08
2024-09-16,-0.01,-0.01,0.40,0.21,3.55,0.00,0.00,44790.00,0.78
2024-09-17,0.01,0.01,0.40,0.32,5.38,0.06,1.02,45845.00,1.44
2024-09-18,0.01,0.01,0.39,0.25,4.17,0.08,1.34,46585.00,1.07
2024-09-19,0.02,0.02,0.38,0.24,3.93,0.16,2.67,47690.00,1.12
2024-09-20,-0.02,-0.02,0.37,0.28,4.70,-0.06,-0.98,56320.00,3.57
2024-09-23,-0.01,-0.01,0.34,0.17,2.87,0.07,1.17,54665.00,0.58
2024-09-24,-0.01,-0.01,0.34,0.12,2.05,-0.01,-0.17,52730.00,0.57
2024-09-25,0.00,0.00,0.34,0.25,4.25,0.00,0.00,52555.00,0.42
2024-09-26,-0.03,-0.03,0.35,0.34,5.95,0.08,1.36,52700.00,0.54
2024-09-27,0.05,0.05,0.39,0.36,6.01,0.04,0.70,52655.00,0.59
2024-09-30,0.00,0.00,0.39,0.35,5.83,-0.06,-1.00,52385.00,0.60
2024-10-01,-0.06,-0.06,0.44,0.54,9.57,-0.04,-0.67,52815.00,0.74
2024-10-02,-0.01,-0.01,0.44,0.16,2.85,0.04,0.71,52115.00,0.46
2024-10-03,-0.05,-0.05,0.46,0.40,7.49,-0.05,-0.89,51855.00,0.60
2024-10-04,0.03,0.03,0.48,0.24,4.36,0.10,1.87,51285.00,0.56
2024-10-07,-0.03,-0.03,0.48,0.26,4.86,0.02,0.36,49720.00,0.41
2024-10-08,0.02,0.02,0.48,0.20,3.68,0.06,1.12,46580.00,0.44
2024-10-09,0.04,0.04,0.46,0.32,5.64,0.02,0.37,43345.00,0.50
2024-10-10,-0.01,-0.01,0.43,0.28,5.01,-0.09,-1.59,41610.00,0.47
2024-10-11,0.06,0.06,0.49,0.45,7.59,-0.06,-1.07,40700.00,0.74
