Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-04,0.00,0.00,0.75,0.09,5.33,0.00,0.00,171595.00,0.56
2023-01-05,-0.01,-0.01,0.75,0.24,14.37,-0.01,-0.59,179740.00,1.82
2023-01-06,0.07,0.06,0.78,0.20,11.24,0.00,0.00,179130.00,0.51
2023-01-09,0.05,0.05,0.80,0.14,7.49,0.03,1.69,182105.00,0.83
2023-01-10,0.03,0.03,0.80,0.20,10.42,-0.02,-1.07,187875.00,1.08
2023-01-11,0.05,0.05,0.81,0.12,5.94,-0.02,-1.04,184990.00,0.57
2023-01-12,0.01,0.01,0.80,0.06,2.94,-0.01,-0.50,184815.00,1.23
2023-01-13,0.01,0.01,0.80,0.08,3.88,-0.01,-0.49,191420.00,1.31
2023-01-17,-0.08,-0.08,0.85,0.19,10.00,-0.01,-0.49,189520.00,0.40
2023-01-18,-0.01,-0.01,0.85,0.08,4.26,0.03,1.58,175525.00,0.28
2023-01-19,-0.04,-0.04,0.86,0.08,4.42,-0.02,-1.06,163355.00,0.50
2023-01-20,0.01,0.01,0.79,0.06,3.30,0.05,2.76,151715.00,0.90
2023-01-23,0.01,0.01,0.74,0.12,6.52,0.01,0.55,146095.00,0.81
2023-01-24,-0.01,-0.01,0.72,0.11,6.04,0.00,0.00,144980.00,1.71
2023-01-25,0.03,0.03,0.72,0.14,7.45,-0.03,-1.65,150815.00,1.85
2023-01-26,0.05,0.05,0.63,0.09,4.57,0.01,0.53,148720.00,0.54
2023-01-27,0.01,0.01,0.62,0.09,4.52,0.03,1.52,148260.00,1.28
2023-01-30,-0.03,-0.03,0.60,0.08,4.15,0.01,0.50,147045.00,0.61
2023-01-31,0.02,0.02,0.59,0.08,4.08,0.00,0.00,146280.00,0.53
2023-02-01,0.02,0.02,0.54,0.15,7.50,-0.01,-0.51,149445.00,0.74
2023-02-02,0.03,0.03,0.54,0.13,6.31,0.05,2.50,153525.00,1.16
2023-02-03,0.01,0.01,0.54,0.10,4.78,-0.01,-0.49,143905.00,0.93
2023-02-06,-0.03,-0.03,0.52,0.09,4.46,0.01,0.48,143380.00,0.57
2023-02-07,0.01,0.01,0.49,0.08,3.92,0.01,0.50,140010.00,0.60
2023-02-08,-0.02,-0.02,0.49,0.06,3.00,0.00,0.00,133300.00,0.52
2023-02-09,0.01,0.01,0.46,0.08,3.98,0.05,2.50,133640.00,0.84
2023-02-10,-0.01,-0.01,0.46,0.07,3.50,-0.02,-1.00,126420.00,0.65
2023-02-13,-0.01,-0.01,0.45,0.10,5.03,0.00,0.00,116435.00,0.44
2023-02-14,0.02,0.02,0.36,0.08,3.94,-0.03,-1.51,115640.00,0.53
2023-02-15,0.01,0.01,0.36,0.07,3.40,-0.03,-1.48,114530.00,0.23
2023-02-16,0.07,0.07,0.39,0.23,10.45,-0.01,-0.49,118230.00,1.32
2023-02-17,0.01,0.01,0.39,0.14,6.28,0.01,0.45,115970.00,0.78
2023-02-21,-0.10,-0.11,0.56,0.21,10.50,-0.02,-0.90,113120.00,0.55
2023-02-22,0.00,0.00,0.56,0.05,2.50,0.02,1.00,103585.00,0.55
2023-02-23,-0.07,-0.07,0.61,0.30,16.13,0.10,5.00,96325.00,1.38
2023-02-24,-0.04,-0.04,0.59,0.10,5.59,-0.01,-0.54,95670.00,0.70
2023-02-27,0.12,0.11,0.73,0.23,11.50,0.00,0.00,90515.00,0.96
2023-02-28,0.06,0.06,0.75,0.21,9.91,0.05,2.50,91475.00,1.20
2023-03-01,0.01,0.01,0.75,0.08,3.72,0.02,0.94,90820.00,0.71
2023-03-02,0.01,0.01,0.75,0.12,5.53,-0.01,-0.47,92155.00,1.49
2023-03-03,0.01,0.01,0.74,0.05,2.28,0.04,1.84,85925.00,0.62
2023-03-06,-0.02,-0.02,0.75,0.24,11.16,0.01,0.46,85910.00,1.56
2023-03-07,0.04,0.04,0.74,0.12,5.38,0.03,1.40,86415.00,1.06
2023-03-08,-0.01,-0.01,0.75,0.11,5.00,0.03,1.35,87575.00,1.22
2023-03-09,0.00,0.00,0.74,0.10,4.55,0.02,0.91,92525.00,1.81
2023-03-10,0.01,0.01,0.74,0.07,3.15,0.00,0.00,92070.00,1.12
2023-03-13,-0.09,-0.09,0.81,0.22,10.84,-0.01,-0.45,91500.00,0.77
2023-03-14,0.08,0.08,0.86,0.23,10.45,0.03,1.48,94040.00,1.09
2023-03-15,0.00,0.00,0.86,0.15,6.79,-0.07,-3.18,94590.00,0.76
2023-03-16,0.02,0.02,0.86,0.14,6.22,-0.05,-2.26,96690.00,0.71
2023-03-17,0.00,0.00,0.83,0.13,5.75,-0.01,-0.44,128520.00,6.16
2023-03-20,0.02,0.02,0.83,0.26,11.30,-0.01,-0.44,143055.00,2.67
2023-03-21,0.15,0.14,0.88,0.33,12.50,0.02,0.87,156325.00,2.09
2023-03-22,-0.06,-0.06,0.92,0.16,6.45,0.00,0.00,157860.00,0.55
2023-03-23,-0.03,-0.03,0.88,0.17,7.05,0.00,0.00,155030.00,0.49
2023-03-24,0.04,0.04,0.86,0.22,8.76,-0.05,-2.07,157860.00,0.78
2023-03-27,0.00,0.00,0.78,0.06,2.39,-0.01,-0.40,157235.00,0.47
2023-03-28,0.07,0.07,0.79,0.21,7.84,-0.01,-0.40,159650.00,0.99
2023-03-29,-0.02,-0.02,0.80,0.17,6.49,0.00,0.00,162405.00,0.74
2023-03-30,0.00,0.00,0.80,0.13,4.94,0.00,0.00,159020.00,0.44
2023-03-31,0.05,0.05,0.81,0.20,7.22,0.00,0.00,164635.00,1.01
2023-04-03,-0.01,-0.01,0.81,0.16,5.82,0.01,0.36,161805.00,0.48
2023-04-04,-0.03,-0.03,0.81,0.15,5.62,0.03,1.09,161675.00,0.55
2023-04-05,-0.01,-0.02,0.82,0.10,3.80,-0.01,-0.37,159540.00,0.40
2023-04-06,0.00,0.00,0.82,0.13,4.94,-0.06,-2.28,153190.00,0.27
2023-04-10,0.03,0.03,0.82,0.16,5.88,0.07,2.66,152880.00,0.64
2023-04-11,0.02,0.02,0.74,0.11,3.97,-0.03,-1.10,153360.00,0.52
2023-04-12,-0.00,-0.00,0.69,0.14,5.07,0.02,0.72,151675.00,0.45
2023-04-13,0.03,0.03,0.69,0.07,2.47,0.03,1.09,151175.00,0.41
2023-04-14,0.00,0.00,0.70,0.06,2.12,0.02,0.71,150325.00,0.34
2023-04-17,-0.01,-0.01,0.70,0.06,2.14,0.02,0.71,112815.00,0.37
2023-04-18,-0.06,-0.07,0.75,0.21,8.02,0.00,0.00,95910.00,0.45
2023-04-19,0.00,0.00,0.54,0.08,3.05,-0.02,-0.76,80910.00,0.34
2023-04-20,0.02,0.02,0.49,0.10,3.73,-0.02,-0.76,78290.00,0.44
2023-04-21,-0.06,-0.06,0.53,0.20,7.94,-0.02,-0.75,83935.00,2.26
2023-04-24,0.02,0.02,0.52,0.21,8.14,0.03,1.19,81995.00,1.03
2023-04-25,-0.04,-0.04,0.54,0.15,6.07,0.01,0.39,81495.00,0.79
2023-04-26,-0.01,-0.01,0.48,0.11,4.51,-0.03,-1.21,75515.00,0.51
2023-04-27,0.04,0.04,0.50,0.18,7.09,-0.03,-1.23,71620.00,0.58
2023-04-28,0.02,0.02,0.50,0.17,6.59,0.00,0.00,69895.00,0.50
2023-05-01,-0.02,-0.02,0.46,0.30,11.81,0.03,1.16,63815.00,0.70
2023-05-02,-0.11,-0.11,0.59,0.41,18.06,-0.07,-2.76,67105.00,2.14
2023-05-03,-0.03,-0.03,0.59,0.20,9.05,-0.02,-0.88,64510.00,0.57
2023-05-04,0.04,0.04,0.61,0.17,7.39,-0.05,-2.26,65250.00,1.22
2023-05-05,0.03,0.03,0.62,0.11,4.66,0.03,1.30,65050.00,0.57
2023-05-08,0.01,0.01,0.61,0.09,3.78,0.00,0.00,61920.00,0.56
2023-05-09,0.00,0.00,0.60,0.10,4.18,-0.02,-0.84,59355.00,0.49
2023-05-10,0.04,0.04,0.63,0.18,7.23,0.01,0.42,58270.00,0.80
2023-05-11,-0.02,-0.02,0.62,0.09,3.70,-0.02,-0.80,56780.00,0.56
2023-05-12,0.02,0.02,0.63,0.12,4.82,0.09,3.70,56125.00,0.69
2023-05-15,0.02,0.02,0.64,0.13,5.10,-0.01,-0.40,55550.00,0.55
2023-05-16,-0.02,-0.02,0.60,0.11,4.38,0.00,0.00,56450.00,1.09
2023-05-17,-0.04,-0.04,0.61,0.18,7.44,0.03,1.20,58180.00,1.06
2023-05-18,-0.03,-0.03,0.61,0.23,9.79,0.03,1.24,61890.00,1.76
2023-05-19,-0.02,-0.02,0.58,0.13,5.63,0.07,2.98,59460.00,2.37
2023-05-22,0.06,0.05,0.61,0.12,4.92,0.01,0.43,58355.00,1.07
2023-05-23,0.06,0.06,0.62,0.18,6.98,-0.01,-0.41,57090.00,0.68
2023-05-24,0.04,0.04,0.64,0.17,6.32,-0.01,-0.39,58625.00,1.18
2023-05-25,-0.02,-0.02,0.63,0.15,5.70,0.00,0.00,58780.00,0.76
2023-05-26,0.08,0.08,0.68,0.27,9.51,-0.02,-0.76,60790.00,1.24
2023-05-30,0.05,0.05,0.70,0.17,5.69,0.05,1.76,63005.00,1.41
2023-05-31,-0.04,-0.04,0.59,0.16,5.59,0.00,0.00,59015.00,1.08
2023-06-01,-0.04,-0.04,0.60,0.17,6.16,-0.01,-0.35,60675.00,1.16
2023-06-02,0.01,0.01,0.59,0.13,4.68,0.02,0.72,60190.00,1.16
2023-06-05,-0.02,-0.02,0.59,0.19,6.96,-0.03,-1.08,62650.00,1.37
2023-06-06,0.09,0.09,0.66,0.32,10.74,-0.02,-0.73,69050.00,2.36
2023-06-07,0.06,0.06,0.68,0.30,9.52,0.02,0.67,79705.00,3.04
2023-06-08,0.00,0.00,0.67,0.21,6.67,0.00,0.00,82825.00,1.32
2023-06-09,0.05,0.05,0.67,0.32,9.67,0.02,0.63,85000.00,0.89
2023-06-12,0.08,0.08,0.71,0.37,10.34,0.00,0.00,91185.00,1.78
2023-06-13,0.04,0.04,0.71,0.31,8.33,-0.04,-1.12,96905.00,1.49
2023-06-14,-0.03,-0.04,0.73,0.28,7.80,0.01,0.27,98835.00,1.01
2023-06-15,0.11,0.10,0.76,0.38,9.57,0.01,0.28,101730.00,1.18
2023-06-16,0.00,0.00,0.74,0.19,4.77,0.03,0.76,107425.00,2.07
2023-06-20,0.14,0.13,0.81,0.61,13.50,0.04,1.01,115090.00,2.56
2023-06-21,-0.02,-0.02,0.83,0.33,7.47,-0.02,-0.44,119555.00,1.27
2023-06-22,-0.13,-0.14,1.00,0.61,15.80,-0.01,-0.23,124530.00,1.11
2023-06-23,-0.05,-0.05,1.02,0.39,10.63,-0.06,-1.55,165105.00,5.33
2023-06-26,-0.15,-0.16,1.18,0.57,18.27,-0.05,-1.36,176645.00,1.56
2023-06-27,0.03,0.03,1.15,0.31,9.63,0.08,2.56,177265.00,0.49
2023-06-28,0.02,0.02,1.14,0.14,4.26,-0.02,-0.62,175820.00,0.34
2023-06-29,0.05,0.05,1.14,0.35,10.09,0.01,0.30,182300.00,1.06
2023-06-30,0.12,0.11,1.18,0.47,12.14,0.05,1.44,189865.00,1.17
2023-07-03,-0.03,-0.03,1.19,0.30,7.96,0.08,2.07,193690.00,0.75
2023-07-05,-0.02,-0.02,1.19,0.41,11.14,0.06,1.59,199700.00,1.03
2023-07-06,-0.05,-0.06,1.19,0.44,12.64,-0.14,-3.80,203555.00,1.18
2023-07-07,-0.01,-0.01,1.17,0.21,6.07,-0.01,-0.29,195780.00,0.44
2023-07-10,0.02,0.02,1.18,0.25,7.06,-0.06,-1.73,194850.00,0.47
2023-07-11,0.00,0.00,1.16,0.18,5.07,0.01,0.28,195505.00,0.45
2023-07-12,0.03,0.03,1.13,0.33,9.04,0.08,2.25,197345.00,1.01
2023-07-13,-0.03,-0.03,1.13,0.44,12.39,0.10,2.74,197190.00,0.72
2023-07-14,-0.04,-0.04,1.13,0.25,7.31,-0.02,-0.56,196080.00,0.40
2023-07-17,0.01,0.01,1.06,0.23,6.67,-0.01,-0.29,193605.00,0.36
2023-07-18,0.03,0.03,1.07,0.14,3.95,0.00,0.00,186335.00,0.42
2023-07-19,-0.04,-0.04,0.94,0.22,6.49,0.00,0.00,174495.00,0.33
2023-07-20,-0.02,-0.02,0.94,0.20,6.01,0.03,0.88,169185.00,0.27
2023-07-21,-0.02,-0.02,0.84,0.18,5.54,0.03,0.90,165310.00,0.37
2023-07-24,-0.01,-0.01,0.82,0.25,7.79,0.00,0.00,124545.00,0.52
2023-07-25,-0.02,-0.02,0.62,0.18,5.71,-0.05,-1.56,113520.00,0.48
2023-07-26,-0.02,-0.02,0.62,0.25,8.06,0.00,0.00,112095.00,0.53
2023-07-27,-0.01,-0.01,0.61,0.17,5.56,0.04,1.29,112550.00,0.61
2023-07-28,0.00,0.00,0.57,0.24,7.82,0.00,0.00,108305.00,1.00
2023-07-31,0.07,0.07,0.46,0.36,10.94,0.01,0.33,103940.00,1.29
2023-08-01,-0.04,-0.04,0.47,0.44,13.97,-0.02,-0.61,100585.00,0.79
2023-08-02,-0.02,-0.02,0.47,0.27,8.77,-0.15,-4.76,95580.00,1.11
2023-08-03,0.02,0.02,0.45,0.18,5.73,0.00,0.00,89410.00,1.30
2023-08-04,0.02,0.02,0.45,0.21,6.58,0.00,0.00,87710.00,0.60
2023-08-07,-0.05,-0.05,0.47,0.20,6.60,0.01,0.31,85545.00,0.55
2023-08-08,0.03,0.03,0.49,0.29,9.32,-0.01,-0.33,86310.00,1.20
2023-08-09,-0.00,-0.00,0.47,0.13,4.19,0.00,0.00,79245.00,0.73
2023-08-10,0.01,0.01,0.47,0.19,6.07,-0.01,-0.32,74485.00,0.62
2023-08-11,-0.02,-0.02,0.46,0.13,4.25,-0.01,-0.32,72895.00,0.63
2023-08-14,-0.00,-0.00,0.45,0.13,4.26,-0.03,-0.98,71710.00,0.65
2023-08-15,0.01,0.01,0.44,0.14,4.53,0.00,0.00,70850.00,0.85
2023-08-16,-0.03,-0.03,0.43,0.17,5.65,0.00,0.00,70690.00,0.77
2023-08-17,-0.02,-0.02,0.43,0.15,5.10,0.01,0.33,71705.00,0.92
2023-08-18,-0.01,-0.01,0.43,0.17,5.84,-0.05,-1.70,71585.00,0.81
2023-08-21,-0.01,-0.01,0.43,0.14,4.84,0.00,0.00,70265.00,0.55
2023-08-22,-0.01,-0.01,0.42,0.13,4.53,0.04,1.38,69965.00,0.70
2023-08-23,0.02,0.02,0.43,0.11,3.75,0.03,1.05,69070.00,0.60
2023-08-24,-0.02,-0.02,0.43,0.12,4.17,-0.02,-0.68,67580.00,0.58
2023-08-25,0.09,0.08,0.54,0.36,11.50,-0.01,-0.35,64070.00,0.59
2023-08-28,-0.03,-0.03,0.48,0.19,6.23,0.00,0.00,58600.00,0.42
2023-08-29,0.04,0.04,0.47,0.34,10.76,-0.03,-0.98,56275.00,0.58
2023-08-30,0.01,0.01,0.46,0.26,8.18,-0.01,-0.32,53180.00,0.83
2023-08-31,0.02,0.02,0.46,0.28,8.67,0.00,0.00,52990.00,2.12
2023-09-01,0.06,0.05,0.50,0.24,7.04,0.00,0.00,53090.00,1.03
2023-09-05,-0.07,-0.07,0.53,0.54,17.03,-0.03,-0.88,55445.00,1.70
2023-09-06,-0.01,-0.01,0.52,0.19,6.03,0.01,0.32,54150.00,1.44
2023-09-07,0.02,0.02,0.53,0.25,7.81,0.00,0.00,53955.00,1.00
2023-09-08,0.03,0.02,0.53,0.26,7.93,0.00,0.00,53705.00,0.77
2023-09-11,0.04,0.04,0.54,0.23,6.73,0.00,0.00,53365.00,0.74
2023-09-12,0.03,0.03,0.55,0.21,5.97,0.01,0.29,53210.00,0.82
2023-09-13,-0.05,-0.05,0.58,0.23,6.87,-0.03,-0.85,52695.00,0.95
2023-09-14,0.05,0.05,0.59,0.17,4.84,0.01,0.30,52270.00,0.87
2023-09-15,0.12,0.12,0.70,0.65,16.50,0.00,0.00,68130.00,5.63
2023-09-18,-0.10,-0.10,0.81,0.36,10.14,-0.03,-0.76,69495.00,1.23
2023-09-19,-0.07,-0.07,0.86,0.29,8.79,-0.03,-0.85,69875.00,0.66
2023-09-20,0.06,0.06,0.88,0.24,6.84,0.05,1.52,70025.00,0.74
2023-09-21,-0.01,-0.01,0.88,0.20,5.78,-0.03,-0.85,71265.00,0.92
2023-09-22,-0.08,-0.08,0.93,0.34,10.66,0.00,0.00,71930.00,0.73
2023-09-25,0.02,0.02,0.88,0.36,11.04,-0.06,-1.88,73795.00,1.02
2023-09-26,-0.02,-0.02,0.88,0.11,3.46,-0.08,-2.45,74595.00,0.55
2023-09-27,0.01,0.01,0.88,0.20,6.23,-0.03,-0.94,74895.00,0.51
2023-09-28,-0.05,-0.05,0.89,0.20,6.56,0.00,0.00,75615.00,0.78
2023-09-29,0.04,0.04,0.90,0.13,4.11,0.03,0.98,72855.00,0.79
2023-10-02,-0.07,-0.07,0.91,0.35,11.86,-0.03,-0.95,74705.00,1.22
2023-10-03,0.02,0.02,0.88,0.20,6.64,-0.02,-0.68,75270.00,1.41
2023-10-04,0.02,0.02,0.88,0.28,9.15,0.00,0.00,75090.00,0.99
2023-10-05,0.01,0.01,0.88,0.22,7.14,0.00,0.00,77655.00,1.35
2023-10-06,-0.02,-0.02,0.88,0.14,4.64,-0.05,-1.62,79075.00,0.88
2023-10-09,-0.00,-0.00,0.86,0.24,7.97,-0.03,-0.99,80255.00,0.78
2023-10-10,0.01,0.01,0.85,0.22,7.24,0.01,0.33,81250.00,0.78
2023-10-11,-0.02,-0.02,0.84,0.24,8.05,-0.04,-1.32,84065.00,1.26
2023-10-12,-0.03,-0.03,0.82,0.18,6.25,-0.13,-4.36,83550.00,0.42
2023-10-13,-0.01,-0.01,0.66,0.10,3.50,0.00,0.00,67965.00,1.05
2023-10-16,-0.06,-0.06,0.60,0.15,5.58,-0.04,-1.40,71765.00,2.25
2023-10-17,-0.01,-0.01,0.57,0.45,16.85,0.15,5.58,76700.00,1.89
2023-10-18,-0.03,-0.03,0.50,0.10,3.88,-0.02,-0.75,79730.00,1.41
2023-10-19,-0.07,-0.08,0.54,0.33,13.81,-0.03,-1.16,85490.00,2.12
2023-10-20,-0.02,-0.02,0.49,0.09,3.83,0.01,0.42,90785.00,1.74
2023-10-23,-0.00,-0.00,0.47,0.09,3.85,0.00,0.00,92720.00,1.23
2023-10-24,0.17,0.16,0.81,0.56,20.44,0.11,4.70,98005.00,1.49
2023-10-25,-0.09,-0.10,0.87,0.37,14.92,-0.02,-0.73,101850.00,1.13
2023-10-26,0.01,0.01,0.86,0.13,5.18,-0.01,-0.40,102130.00,0.63
2023-10-27,-0.04,-0.04,0.85,0.20,8.30,0.00,0.00,103505.00,0.82
2023-10-30,-0.03,-0.03,0.83,0.22,9.40,0.02,0.83,104880.00,1.13
2023-10-31,0.09,0.09,0.90,0.24,9.38,0.01,0.43,104610.00,0.96
2023-11-01,0.00,0.00,0.90,0.22,8.59,-0.11,-4.30,105170.00,0.81
2023-11-02,0.05,0.05,0.92,0.18,6.69,0.01,0.39,104870.00,0.94
2023-11-03,0.07,0.06,0.96,0.25,8.71,0.03,1.12,107170.00,1.08
2023-11-06,-0.15,-0.16,1.09,0.47,19.18,-0.01,-0.35,110365.00,1.15
2023-11-07,0.06,0.06,1.11,0.18,6.95,0.00,0.00,110545.00,0.61
2023-11-08,0.04,0.04,1.12,0.22,8.15,0.04,1.54,111050.00,1.05
2023-11-09,-0.04,-0.04,1.12,0.21,8.08,0.02,0.74,111940.00,0.48
2023-11-10,0.02,0.02,1.12,0.25,9.43,0.02,0.77,117930.00,1.62
2023-11-13,0.15,0.14,1.22,0.58,19.02,-0.07,-2.64,115660.00,1.00
2023-11-14,0.06,0.05,1.23,0.34,10.56,0.05,1.64,115875.00,1.29
2023-11-15,-0.07,-0.07,1.26,0.35,11.67,0.03,0.93,114160.00,0.69
2023-11-16,-0.02,-0.02,1.22,0.68,23.05,0.00,0.00,109110.00,0.73
2023-11-17,0.04,0.04,1.22,0.21,6.86,0.03,1.02,110170.00,1.63
2023-11-20,-0.09,-0.10,1.28,0.29,10.43,-0.02,-0.65,107140.00,0.50
2023-11-21,-0.03,-0.03,1.13,0.27,10.00,0.06,2.16,103205.00,0.66
2023-11-22,0.06,0.06,1.09,0.20,6.97,0.07,2.59,98775.00,0.27
2023-11-24,0.04,0.04,1.10,0.22,7.36,0.00,0.00,96705.00,0.24
2023-11-27,-0.04,-0.04,1.10,0.25,8.71,-0.04,-1.34,94835.00,0.50
2023-11-28,-0.02,-0.02,1.10,0.29,10.32,0.06,2.09,91985.00,0.67
2023-11-29,0.01,0.01,1.05,0.13,4.58,0.02,0.71,89170.00,0.49
2023-11-30,-0.03,-0.03,1.06,0.18,6.55,0.05,1.76,87910.00,0.69
2023-12-01,0.07,0.06,1.07,0.39,13.31,-0.12,-4.36,87035.00,0.94
2023-12-04,0.00,0.00,1.05,0.15,5.12,0.04,1.37,87235.00,1.37
2023-12-05,-0.00,-0.00,0.89,0.17,5.82,0.01,0.34,85365.00,1.05
2023-12-06,0.01,0.01,0.87,0.13,4.42,0.07,2.40,84465.00,0.58
2023-12-07,0.05,0.05,0.87,0.27,8.77,0.03,1.02,81650.00,0.74
2023-12-08,-0.01,-0.01,0.86,0.16,5.26,-0.01,-0.32,81065.00,0.51
2023-12-11,-0.05,-0.05,0.88,0.18,6.21,-0.02,-0.66,74910.00,0.91
2023-12-12,0.00,0.00,0.69,0.12,4.12,-0.03,-1.03,71260.00,0.61
2023-12-13,0.08,0.08,0.73,0.28,8.89,0.05,1.72,69635.00,1.68
2023-12-14,-0.03,-0.03,0.69,0.37,12.13,0.00,0.00,75860.00,2.67
2023-12-15,0.04,0.04,0.71,0.34,10.69,0.18,5.90,86420.00,3.37
2023-12-18,-0.09,-0.10,0.78,0.33,11.46,0.01,0.31,85825.00,1.95
2023-12-19,0.02,0.02,0.70,0.31,10.54,0.03,1.04,92305.00,1.98
2023-12-20,0.02,0.02,0.69,0.28,9.33,-0.02,-0.68,95390.00,1.36
2023-12-21,0.06,0.06,0.69,0.19,5.99,0.01,0.33,96425.00,0.49
2023-12-22,0.04,0.04,0.69,0.33,9.97,0.01,0.32,101135.00,1.16
2023-12-26,-0.01,-0.01,0.67,0.25,7.62,-0.01,-0.30,103695.00,0.95
2023-12-27,0.03,0.03,0.67,0.32,9.44,-0.04,-1.22,105015.00,0.84
2023-12-28,-0.03,-0.03,0.68,0.22,6.69,0.01,0.29,107150.00,0.81
2023-12-29,-0.09,-0.10,0.76,0.37,12.37,0.02,0.61,114785.00,1.86
2024-01-02,0.01,0.01,0.72,0.34,11.26,-0.04,-1.34,120140.00,1.57
2024-01-03,-0.02,-0.02,0.73,0.22,7.46,0.06,1.99,124210.00,1.62
2024-01-04,0.02,0.02,0.73,0.16,5.30,0.11,3.73,122540.00,0.46
2024-01-05,0.01,0.01,0.73,0.13,4.26,-0.02,-0.66,125345.00,0.84
2024-01-08,0.03,0.03,0.72,0.15,4.78,-0.04,-1.31,125225.00,0.46
2024-01-09,0.01,0.01,0.72,0.18,5.70,-0.07,-2.23,126780.00,0.57
2024-01-10,0.01,0.01,0.70,0.12,3.77,-0.01,-0.32,126095.00,0.43
2024-01-11,-0.03,-0.04,0.71,0.13,4.23,-0.03,-0.94,127610.00,0.58
2024-01-12,0.01,0.01,0.65,0.14,4.50,0.05,1.63,123935.00,0.35
2024-01-16,-0.02,-0.02,0.64,0.12,3.93,-0.04,-1.29,120065.00,1.04
2024-01-17,-0.02,-0.02,0.63,0.12,4.03,-0.07,-2.30,109115.00,0.66
2024-01-18,0.00,0.00,0.53,0.16,5.35,0.02,0.67,102965.00,0.43
2024-01-19,0.01,0.01,0.52,0.16,5.32,0.03,1.00,96995.00,0.66
2024-01-22,0.03,0.03,0.52,0.12,3.88,-0.01,-0.33,93495.00,0.64
2024-01-23,-0.01,-0.01,0.49,0.12,3.93,0.03,0.97,93690.00,0.55
2024-01-24,0.00,0.00,0.45,0.11,3.59,0.05,1.64,90225.00,0.53
2024-01-25,0.00,0.00,0.45,0.09,2.94,0.02,0.65,87810.00,0.57
2024-01-26,-0.02,-0.02,0.44,0.11,3.68,0.04,1.31,85480.00,0.49
2024-01-29,-0.00,-0.00,0.43,0.10,3.36,0.01,0.33,83170.00,0.49
2024-01-30,-0.02,-0.02,0.29,0.13,4.47,-0.02,-0.67,76005.00,0.92
2024-01-31,-0.04,-0.05,0.33,0.26,9.35,-0.01,-0.34,69475.00,0.84
2024-02-01,0.04,0.04,0.35,0.22,7.64,0.04,1.44,62630.00,1.03
2024-02-02,-0.06,-0.06,0.40,0.16,5.93,-0.04,-1.39,62645.00,0.90
2024-02-05,-0.03,-0.03,0.41,0.18,6.90,-0.07,-2.59,64875.00,2.31
2024-02-06,0.02,0.02,0.40,0.13,4.87,-0.02,-0.77,66395.00,1.33
2024-02-07,0.01,0.01,0.40,0.18,6.67,0.00,0.00,67555.00,1.42
2024-02-08,0.00,0.00,0.40,0.08,2.96,-0.03,-1.11,67470.00,0.78
2024-02-09,0.04,0.04,0.42,0.18,6.43,0.03,1.11,66580.00,0.84
2024-02-12,0.05,0.05,0.46,0.19,6.44,0.03,1.07,71420.00,1.96
2024-02-13,-0.06,-0.07,0.51,0.18,6.52,-0.12,-4.07,70385.00,1.49
2024-02-14,0.04,0.04,0.53,0.16,5.56,0.07,2.54,70330.00,1.01
2024-02-15,0.06,0.06,0.58,0.25,8.17,0.04,1.39,71045.00,0.83
2024-02-16,-0.08,-0.08,0.64,0.28,9.89,0.00,0.00,71290.00,0.96
2024-02-20,-0.03,-0.03,0.64,0.13,4.74,-0.06,-2.12,71230.00,0.82
2024-02-21,0.01,0.01,0.64,0.15,5.42,0.04,1.46,70850.00,0.62
2024-02-22,0.01,0.01,0.64,0.26,9.29,-0.02,-0.72,71120.00,0.75
2024-02-23,0.00,0.00,0.64,0.16,5.69,0.00,0.00,70100.00,0.43
2024-02-26,-0.03,-0.03,0.64,0.24,8.82,0.01,0.36,71890.00,1.08
2024-02-27,0.08,0.08,0.71,0.27,9.18,0.05,1.84,74200.00,1.17
2024-02-28,-0.05,-0.05,0.73,0.22,7.86,-0.14,-4.76,74165.00,0.93
2024-02-29,-0.04,-0.04,0.72,0.22,8.18,0.10,3.57,77125.00,1.52
2024-03-01,0.01,0.01,0.71,0.19,6.99,0.02,0.74,79975.00,1.52
2024-03-04,-0.01,-0.01,0.68,0.17,6.32,0.00,0.00,80635.00,0.86
2024-03-05,-0.03,-0.03,0.67,0.12,4.60,-0.03,-1.12,76535.00,0.88
2024-03-06,0.03,0.03,0.68,0.23,8.58,-0.03,-1.15,75310.00,0.84
2024-03-07,0.10,0.09,0.76,0.31,10.54,0.03,1.12,76050.00,1.45
2024-03-08,0.01,0.01,0.76,0.17,5.70,0.06,2.04,77380.00,1.03
2024-03-11,-0.19,-0.21,1.02,0.62,25.73,-0.02,-0.67,90495.00,3.51
2024-03-12,0.05,0.05,1.02,0.23,9.06,0.09,3.73,90645.00,1.58
2024-03-13,0.04,0.04,1.01,0.13,4.92,0.00,0.00,88255.00,0.64
2024-03-14,-0.05,-0.05,1.01,0.27,10.80,-0.01,-0.38,90615.00,1.31
2024-03-15,0.02,0.02,0.99,0.15,5.86,-0.06,-2.40,99150.00,2.32
2024-03-18,0.02,0.02,0.96,0.19,7.25,-0.04,-1.56,100590.00,0.97
2024-03-19,-0.01,-0.01,0.95,0.10,3.85,0.03,1.15,99610.00,0.39
2024-03-20,0.05,0.05,0.97,0.19,6.96,-0.03,-1.15,99565.00,0.43
